86, 3432, 2352, 23507, 14647, 464, -0.0868429, -0.686136, 0.627297, 0.00172198
86, 3433, 2344, 23496, 14632, 495, -0.0855497, -0.68179, 0.624773, 0.00321318
86, 3434, 2347, 23479, 14613, 526, -0.0823613, -0.680318, 0.624271, 0.00358314
86, 3435, 2353, 23507, 14633, 476, -0.0847124, -0.686495, 0.626762, 0.0134259
86, 3436, 2355, 23485, 14628, 503, -0.0833258, -0.686034, 0.624532, 0.00870484
86, 3437, 2350, 23472, 14622, 522, -0.0852842, -0.685409, 0.625109, 0.00948359
86, 3438, 2347, 23462, 14599, 564, -0.0847064, -0.683652, 0.625281, 0.00858241
86, 3439, 2346, 23476, 14604, 545, -0.0858557, -0.68461, 0.624779, 0.0126672
87, 3440, 2333, 23482, 14612, 547, -0.0863038, -0.681271, 0.624856, 0.0108571
87, 3441, 2338, 23505, 14620, 509, -0.087021, -0.680133, 0.619974, 0.0215055
87, 3442, 2365, 23520, 14609, 483, -0.0871563, -0.682372, 0.62296, 0.0387025
87, 3443, 2359, 23502, 14634, 480, -0.0860239, -0.680986, 0.617406, 0.0249388
87, 3444, 2327, 23526, 14656, 464, -0.085578, -0.678642, 0.616736, 0.0212194
87, 3445, 2332, 23514, 14646, 484, -0.0862682, -0.679123, 0.618713, 0.019854
87, 3446, 2314, 23469, 14650, 537, -0.0872941, -0.67801, 0.619914, -0.00456829
87, 3447, 2314, 23514, 14666, 476, -0.0876593, -0.679607, 0.621629, 0.00482473
87, 3448, 2314, 23492, 14629, 538, -0.0853747, -0.679344, 0.619798, 0.00960047
87, 3449, 2309, 23526, 14626, 509, -0.0870653, -0.680922, 0.61964, 0.0280477
87, 3450, 2318, 23486, 14617, 546, -0.0872865, -0.680318, 0.616663, 0.010498
87, 3451, 2304, 23503, 14602, 553, -0.0868594, -0.678571, 0.614753, 0.0181415
87, 3452, 2318, 23505, 14598, 544, -0.0850162, -0.679614, 0.617707, 0.0224073
87, 3453, 2302, 23501, 14607, 554, -0.0873647, -0.680378, 0.619456, 0.0154721
87, 3454, 2311, 23504, 14628, 518, -0.0868001, -0.681851, 0.624168, 0.00625618
87, 3455, 2301, 23499, 14615, 546, -0.0853683, -0.68043, 0.620727, 0.00638516
87, 3456, 2297, 23493, 14622, 553, -0.0853929, -0.680335, 0.623501, -0.00537236
87, 3457, 2282, 23494, 14622, 564, -0.0861617, -0.680093, 0.624259, -0.00518181
87, 3458, 2274, 23482, 14605, 600, -0.0854245, -0.678695, 0.621216, -0.00581696
87, 3459, 2279, 23511, 14583, 590, -0.085545, -0.681598, 0.622498, 0.0140876
87, 3460, 2274, 23507, 14591, 591, -0.0842036, -0.67993, 0.620352, 0.00951697
87, 3461, 2266, 23548, 14608, 546, -0.0844141, -0.679438, 0.616925, 0.013697
87, 3462, 2267, 23551, 14641, 502, -0.0860879, -0.678739, 0.62018, 0.00883522
87, 3463, 2303, 23580, 14659, 426, -0.0857084, -0.683568, 0.626773, 0.0203894
87, 3464, 2276, 23599, 14647, 442, -0.0875508, -0.681059, 0.61738, 0.0195987
87, 3465, 2311, 23586, 14653, 417, -0.0878997, -0.682735, 0.619176, 0.0188412
87, 3466, 2311, 23573, 14687, 398, -0.0877726, -0.681952, 0.622465, 0.00087704
87, 3467, 2315, 23589, 14687, 380, -0.0876932, -0.683427, 0.622802, 0.00420553
87, 3468, 2306, 23571, 14690, 400, -0.0882875, -0.681456, 0.621456, 0.00561456
87, 3469, 2299, 23574, 14679, 416, -0.0886947, -0.678981, 0.61595, 0.00886199
87, 3470, 2304, 23585, 14657, 424, -0.0891298, -0.679581, 0.617624, 0.0283417
87, 3471, 2295, 23570, 14657, 446, -0.0882298, -0.677175, 0.618932, 0.0205825
87, 3472, 2287, 23562, 14661, 458, -0.0883749, -0.678693, 0.619565, 0.0215934
87, 3473, 2276, 23549, 14658, 489, -0.0879071, -0.678158, 0.619455, 0.0072262
87, 3474, 2283, 23482, 14629, 570, -0.0868706, -0.677527, 0.61934, -0.0102329
87, 3475, 2284, 23485, 14641, 555, -0.0863006, -0.67858, 0.622314, -0.0163868
87, 3476, 2279, 23497, 14619, 571, -0.0872176, -0.679712, 0.620519, -0.0015313
87, 3477, 2277, 23487, 14605, 593, -0.0868309, -0.678907, 0.620767, 0.000284514
87, 3478, 2274, 23483, 14595, 612, -0.0858837, -0.677332, 0.618678, 0.00568686
87, 3479, 2274, 23488, 14603, 598, -0.0866633, -0.68071, 0.620348, 0.00702006
88, 3480, 2274, 23483, 14583, 624, -0.0870448, -0.682676, 0.620246, 0.0102611
88, 3481, 2272, 23544, 14631, 531, -0.0858334, -0.682531, 0.624852, 0.00402019
88, 3482, 2291, 23537, 14658, 495, -0.0858286, -0.681446, 0.621476, -0.00900137
88, 3483, 2311, 23551, 14647, 470, -0.0868057, -0.684505, 0.622648, 0.00383309
88, 3484, 2319, 23567, 14658, 434, -0.0859493, -0.682046, 0.621432, -0.00179275
88, 3485, 2326, 23551, 14670, 432, -0.0844465, -0.682791, 0.626776, -0.0129189
88, 3486, 2314, 23563, 14672, 427, -0.0834707, -0.682714, 0.624173, -0.00919911
88, 3487, 2311, 23555, 14689, 424, -0.08277, -0.682762, 0.623759, -0.012282
88, 3488, 2306, 23570, 14683, 416, -0.0827791, -0.683737, 0.622007, 0.00111016
88, 3489, 2313, 23533, 14679, 447, -0.0835768, -0.683378, 0.621675, -0.0188358
88, 3490, 2283, 23536, 14690, 465, -0.083536, -0.680425, 0.621936, -0.00834009
88, 3491, 2288, 23524, 14681, 478, -0.084835, -0.682347, 0.62103, -0.011813
88, 3492, 2288, 23521, 14660, 502, -0.0863711, -0.683066, 0.621143, -0.00578785
88, 3493, 2291, 23543, 14644, 493, -0.0873298, -0.683234, 0.62202, 0.0095906
88, 3494, 2279, 23543, 14637, 508, -0.0894452, -0.682392, 0.618303, 0.0110287
88, 3495, 2284, 23512, 14640, 529, -0.0875328, -0.681013, 0.621655, -0.00169111
88, 3496, 2296, 23512, 14624, 531, -0.0853051, -0.682021, 0.623221, 0.00824335
88, 3497, 2290, 23493, 14638, 544, -0.083215, -0.680902, 0.624383, -0.00664869
88, 3498, 2300, 23508, 14633, 524, -0.0854313, -0.683422, 0.6245, 0.00258104
88, 3499, 2301, 23513, 14636, 515, -0.0851181, -0.685487, 0.630295, 0.0026479
88, 3500, 2308, 23521, 14642, 496, -0.0847014, -0.688026, 0.634201, 0.00551537
88, 3501, 2292, 23536, 14662, 482, -0.0858595, -0.686298, 0.62958, 0.00339521
88, 3502, 2279, 23556, 14690, 449, -0.0855176, -0.685333, 0.626915, -0.000163455
88, 3503, 2274, 23534, 14714, 452, -0.0850152, -0.684417, 0.626563, -0.00200153
88, 3504, 2278, 23573, 14720, 400, -0.0846404, -0.683037, 0.628374, 0.020395
88, 3505, 2282, 23557, 14714, 420, -0.0843968, -0.683303, 0.628994, 0.0112984
88, 3506, 2302, 23562, 14678, 431, -0.0832907, -0.685034, 0.631558, 0.0301946
88, 3507, 2299, 23547, 14688, 439, -0.0831149, -0.686248, 0.631397, 0.0119504
88, 3508, 2295, 23548, 14678, 450, -0.0821751, -0.68611, 0.629724, 0.0154167
88, 3509, 2269, 23575, 14655, 470, -0.0861069, -0.682979, 0.624381, 0.0370816
88, 3510, 2256, 23513, 14659, 540, -0.0862239, -0.679983, 0.624298, 0.00487524
88, 3511, 2242, 23516, 14655, 547, -0.0853919, -0.678014, 0.621698, 0.0127048
88, 3512, 2225, 23485, 14642, 608, -0.0854457, -0.675837, 0.621677, 0.00971981
88, 3513, 2223, 23520, 14638, 579, -0.0882556, -0.677022, 0.621168, 0.0235562
88, 3514, 2225, 23526, 14640, 566, -0.0871923, -0.6789, 0.622397, 0.018517
88, 3515, 2214, 23478, 14637, 627, -0.0858649, -0.675183, 0.621151, 0.00332938
88, 3516, 2217, 23489, 14649, 600, -0.0865245, -0.675935, 0.621288, 0.00964069
88, 3517, 2217, 23467, 14639, 632, -0.0850586, -0.674917, 0.621538, 0.00300519
88, 3518, 2213, 23461, 14641, 636, -0.0834976, -0.674249, 0.620682, 0.00148563
88, 3519, 2212, 23445, 14624, 675, -0.0841413, -0.676841, 0.622676, 0.00113413
89, 3520, 2212, 23445, 14608, 691, -0.083677, -0.678724, 0.625812, 0.00202624
89, 3521, 2204, 23442, 14631, 683, -0.0855721, -0.677233, 0.622661, -0.00237637
89, 3522, 2201, 23473, 14689, 603, -0.085597, -0.678021, 0.624179, -0.00770829
89, 3523, 2244, 23512, 14736, 478, -0.0835617, -0.681123, 0.63004, 0.00794743
89, 3524, 2294, 23537, 14718, 423, -0.082723, -0.683473, 0.633624, 0.016861
89, 3525, 2327, 23524, 14718, 403, -0.0822363, -0.688227, 0.636552, 0.00859734
89, 3526, 2350, 23502, 14720, 397, -0.0805718, -0.688767, 0.635571, 0.00220892
89, 3527, 2345, 23529, 14699, 398, -0.0824196, -0.689159, 0.633161, 0.0137581
89, 3528, 2328, 23530, 14677, 434, -0.0857565, -0.685113, 0.62642, 0.024812
89, 3529, 2338, 23507, 14684, 437, -0.0834643, -0.684179, 0.632242, 0.0203689
89, 3530, 2339, 23490, 14674, 465, -0.0853069, -0.685272, 0.629377, 0.00550542
89, 3531, 2340, 23477, 14673, 479, -0.0832158, -0.683838, 0.626449, 0.000798284
89, 3532, 2357, 23482, 14647, 483, -0.0833043, -0.682701, 0.627996, 0.0129511
89, 3533, 2361, 23461, 14653, 493, -0.0820318, -0.682708, 0.63031, 0.00575556
89, 3534, 2363, 23477, 14680, 449, -0.080752, -0.685033, 0.632546, -0.00527837
89, 3535, 2355, 23468, 14667, 479, -0.0818281, -0.685389, 0.630744, 0.00110448
89, 3536, 2380, 23462, 14672, 452, -0.0811142, -0.687232, 0.633949, -0.00683651
89, 3537, 2389, 23455, 14665, 463, -0.0818564, -0.687472, 0.63094, -0.00979734
89, 3538, 2380, 23454, 14660, 476, -0.0815917, -0.687495, 0.632289, -0.00250831
89, 3539, 2383, 23449, 14625, 511, -0.0828116, -0.683881, 0.62668, 0.00523423
89, 3540, 2390, 23457, 14641, 481, -0.081817, -0.685621, 0.631951, -0.00201563
89, 3541, 2386, 23455, 14651, 476, -0.0801844, -0.686315, 0.632254, -0.00630377
89, 3542, 2362, 23465, 14656, 488, -0.0826623, -0.683697, 0.628473, 0.00188849
89, 3543, 2356, 23489, 14663, 461, -0.0815658, -0.68528, 0.629144, 0.00937126
89, 3544, 2364, 23476, 14677, 447, -0.0801472, -0.683978, 0.62705, -0.00105575
89, 3545, 2349, 23496, 14681, 438, -0.0809193, -0.683869, 0.627615, -0.00339081
89, 3546, 2342, 23495, 14679, 449, -0.0801613, -0.682026, 0.624223, -0.00327606
89, 3547, 2325, 23504, 14675, 460, -0.0815609, -0.683237, 0.625867, -0.0035115
89, 3548, 2300, 23515, 14692, 457, -0.0826327, -0.682467, 0.624426, 0.000370929
89, 3549, 2282, 23516, 14667, 495, -0.0843939, -0.680005, 0.621762, 0.0120149
89, 3550, 2281, 23514, 14653, 517, -0.0833861, -0.679452, 0.623382, 0.0224209
89, 3551, 2251, 23551, 14659, 501, -0.0845805, -0.681471, 0.62339, 0.0293944
89, 3552, 2236, 23534, 14617, 573, -0.0836817, -0.68168, 0.624649, 0.034536
89, 3553, 2218, 23520, 14603, 620, -0.0848583, -0.680858, 0.619779, 0.0330365
89, 3554, 2212, 23496, 14626, 625, -0.0853633, -0.683895, 0.621353, 0.0157619
89, 3555, 2208, 23496, 14644, 612, -0.0848864, -0.683286, 0.623659, 0.017219
89, 3556, 2190, 23513, 14660, 598, -0.0877554, -0.680263, 0.618418, 0.0150085
89, 3557, 2190, 23505, 14652, 614, -0.086017, -0.681615, 0.621301, 0.0145334
89, 3558, 2177, 23480, 14652, 652, -0.0863297, -0.681122, 0.623018, 0.00651783
89, 3559, 2176, 23474, 14638, 675, -0.0848878, -0.681268, 0.621369, 0.00518415
90, 3560, 2173, 23440, 14648, 699, -0.0836811, -0.680393, 0.622763, -0.00571953
90, 3561, 2177, 23447, 14672, 664, -0.0843718, -0.684166, 0.629165, -0.00980674
90, 3562, 2169, 23483, 14678, 637, -0.0845085, -0.682169, 0.622423, 0.00725649
90, 3563, 2204, 23521, 14708, 543, -0.0830574, -0.682636, 0.623714, 0.0117421
90, 3564, 2219, 23549, 14725, 485, -0.0832049, -0.684317, 0.623794, 0.0137033
90, 3565, 2237, 23538, 14709, 494, -0.0827427, -0.683727, 0.623628, 0.0121914
90, 3566, 2239, 23553, 14697, 492, -0.0822793, -0.68126, 0.619359, 0.0112703
90, 3567, 2235, 23547, 14675, 519, -0.0818976, -0.679498, 0.615452, 0.0169593
90, 3568, 2244, 23546, 14671, 516, -0.0831885, -0.678925, 0.61489, 0.0218129
90, 3569, 2250, 23543, 14678, 506, -0.083397, -0.678802, 0.614522, 0.0238162
90, 3570, 2279, 23532, 14659, 506, -0.081829, -0.680818, 0.619109, 0.0299419
90, 3571, 2260, 23495, 14670, 552, -0.0822333, -0.67656, 0.612594, 0.00438814
90, 3572, 2256, 23495, 14663, 563, -0.0825905, -0.676231, 0.613144, 0.00477819
90, 3573, 2269, 23491, 14670, 544, -0.0837085, -0.676827, 0.615567, 0.00489856
90, 3574, 2274, 23495, 14665, 541, -0.082072, -0.677628, 0.615925, 0.00814727
90, 3575, 2273, 23475, 14643, 582, -0.08023, -0.675436, 0.616037, 0.0150085
90, 3576, 2265, 23441, 14633, 629, -0.0837126, -0.674101, 0.611525, 0.0081407
90, 3577, 2259, 23426, 14650, 637, -0.0812797, -0.673275, 0.613625, -0.00547561
90, 3578, 2265, 23430, 14662, 619, -0.0800173, -0.673938, 0.616075, -0.00504708
90, 3579, 2273, 23430, 14664, 607, -0.0817298, -0.676728, 0.615723, -0.00889878
90, 3580, 2294, 23453, 14638, 589, -0.082736, -0.680088, 0.617642, -0.000534231
90, 3581, 2297, 23455, 14636, 585, -0.0821002, -0.682827, 0.622294, 0.0011786
90, 3582, 2280, 23473, 14670, 549, -0.0840203, -0.6828, 0.621536, -0.00657888
90, 3583, 2276, 23487, 14700, 510, -0.0854454, -0.683145, 0.620091, -0.0101457
90, 3584, 2295, 23505, 14704, 471, -0.0833182, -0.683519, 0.621227, -0.00437472
90, 3585, 2311, 23472, 14718, 475, -0.0821451, -0.682835, 0.623106, -0.0168496
90, 3586, 2302, 23456, 14721, 497, -0.0814592, -0.682429, 0.622798, -0.0210278
90, 3587, 2287, 23454, 14730, 502, -0.0844328, -0.684733, 0.619769, -0.0249176
90, 3588, 2283, 23489, 14739, 462, -0.0864537, -0.686581, 0.621317, -0.0100793
90, 3589, 2259, 23512, 14730, 474, -0.0879433, -0.687416, 0.62045, -0.00644062
90, 3590, 2253, 23540, 14751, 427, -0.0874367, -0.689922, 0.624982, 0.00179236
90, 3591, 2228, 23525, 14710, 503, -0.0891023, -0.686976, 0.617032, 0.0109409
90, 3592, 2220, 23500, 14710, 534, -0.0876476, -0.684279, 0.619256, -0.000267404
90, 3593, 2207, 23487, 14690, 581, -0.0882271, -0.680226, 0.617878, -0.000330035
90, 3594, 2196, 23517, 14678, 570, -0.0891787, -0.681163, 0.616947, 0.0118406
90, 3595, 2173, 23480, 14623, 681, -0.0884912, -0.677691, 0.613119, 0.0159836
90, 3596, 2161, 23463, 14609, 722, -0.0890308, -0.676262, 0.609421, 0.0145403
90, 3597, 2151, 23402, 14602, 800, -0.0881114, -0.674355, 0.606936, -0.00401857
90, 3598, 2150, 23433, 14597, 774, -0.0910144, -0.678267, 0.610059, 0.00315301
90, 3599, 2166, 23464, 14618, 709, -0.0898115, -0.679646, 0.612863, 0.00949614
91, 3600, 2164, 23477, 14602, 711, -0.0896995, -0.680312, 0.615477, 0.015729
91, 3601, 2160, 23473, 14611, 711, -0.0876882, -0.681013, 0.615672, 0.00904369
91, 3602, 2156, 23497, 14654, 651, -0.0876858, -0.679889, 0.619515, -0.00621355
91, 3603, 2168, 23527, 14685, 589, -0.0874042, -0.680942, 0.617831, -0.00371359
91, 3604, 2196, 23527, 14722, 529, -0.0856738, -0.680842, 0.620537, -0.0108647
91, 3605, 2243, 23551, 14715, 468, -0.0860745, -0.685328, 0.622931, 0.00309624
91, 3606, 2272, 23538, 14714, 451, -0.086025, -0.685984, 0.623771, -0.00946842
91, 3607, 2276, 23555, 14714, 432, -0.0869183, -0.68793, 0.624983, 0.00102872
91, 3608, 2286, 23546, 14704, 440, -0.0881623, -0.687191, 0.622539, -0.00420677
91, 3609, 2287, 23509, 14734, 448, -0.084986, -0.683044, 0.624309, -0.0301343
91, 3610, 2279, 23551, 14710, 441, -0.0874013, -0.680193, 0.621547, -0.00553753
91, 3611, 2272, 23526, 14700, 478, -0.0885231, -0.680313, 0.619593, -0.0195076
91, 3612, 2268, 23536, 14658, 515, -0.084721, -0.678358, 0.620341, 0.00363323
91, 3613, 2267, 23515, 14632, 561, -0.0839535, -0.680208, 0.622949, 0.0105306
91, 3614, 2275, 23492, 14620, 586, -0.0827302, -0.682393, 0.623951, 0.00733674
91, 3615, 2279, 23505, 14623, 567, -0.0819721, -0.683703, 0.622999, 0.00779547
91, 3616, 2282, 23511, 14611, 566, -0.0812497, -0.682956, 0.625039, 0.0160553
91, 3617, 2277, 23496, 14563, 635, -0.0841332, -0.681836, 0.621037, 0.0282469
91, 3618, 2289, 23493, 14576, 616, -0.0858163, -0.683564, 0.622091, 0.0253583
91, 3619, 2291, 23491, 14595, 595, -0.0854494, -0.684688, 0.624373, 0.0120123
91, 3620, 2287, 23492, 14613, 577, -0.0832053, -0.684582, 0.625259, 0.0128013
91, 3621, 2290, 23481, 14614, 586, -0.0837201, -0.682432, 0.625022, 0.00743791
91, 3622, 2279, 23471, 14603, 617, -0.0860427, -0.683559, 0.62449, 0.00980546
91, 3623, 2267, 23520, 14644, 543, -0.0859297, -0.684492, 0.626432, 0.0205454
91, 3624, 2279, 23504, 14661, 530, -0.0874031, -0.684013, 0.626055, 0.0156872
91, 3625, 2286, 23538, 14668, 481, -0.0865986, -0.686123, 0.630489, 0.0300729
91, 3626, 2291, 23555, 14670, 454, -0.0858393, -0.687883, 0.629529, 0.0226917
91, 3627, 2268, 23572, 14671, 455, -0.086063, -0.685603, 0.625691, 0.0284863
91, 3628, 2279, 23579, 14669, 442, -0.0865539, -0.686262, 0.625466, 0.0324593
91, 3629, 2291, 23593, 14664, 422, -0.0844144, -0.688762, 0.627708, 0.0408137
91, 3630, 2282, 23567, 14671, 445, -0.0848649, -0.689001, 0.627588, 0.017453
91, 3631, 2284, 23570, 14675, 435, -0.0864261, -0.691687, 0.629264, 0.0185461
91, 3632, 2287, 23575, 14657, 447, -0.0854681, -0.690986, 0.629038, 0.0245999
91, 3633, 2278, 23555, 14652, 480, -0.0867091, -0.688868, 0.624054, 0.0177723
91, 3634, 2281, 23552, 14647, 484, -0.084129, -0.690748, 0.62916, 0.0118329
91, 3635, 2270, 23562, 14641, 491, -0.0849645, -0.691173, 0.626967, 0.0223308
91, 3636, 2288, 23538, 14638, 496, -0.0822728, -0.69163, 0.629666, 0.0133197
91, 3637, 2272, 23519, 14598, 567, -0.0834672, -0.68867, 0.624145, 0.0199404
91, 3638, 2246, 23533, 14617, 565, -0.0828255, -0.68882, 0.625208, 0.0212775
91, 3639, 2247, 23552, 14619, 544, -0.0842218, -0.690818, 0.627802, 0.0260238
92, 3640, 2241, 23529, 14622, 567, -0.0830041, -0.689934, 0.627933, 0.0149195
92, 3641, 2247, 23502, 14615, 596, -0.0808764, -0.689376, 0.630245, 0.00585301
92, 3642, 2244, 23483, 14597, 635, -0.0809935, -0.68851, 0.629468, 0.00364633
92, 3643, 2231, 23507, 14646, 575, -0.0820497, -0.690208, 0.628456, 0.0143615
92, 3644, 2262, 23518, 14641, 537, -0.0821135, -0.689543, 0.62633, 0.00806077
92, 3645, 2263, 23540, 14639, 527, -0.0813564, -0.686551, 0.624142, 0.0176665
92, 3646, 2284, 23521, 14691, 476, -0.0801985, -0.688987, 0.628151, -0.00382074
92, 3647, 2290, 23538, 14670, 476, -0.080985, -0.688478, 0.624181, 0.00923293
92, 3648, 2284, 23542, 14665, 482, -0.078961, -0.687096, 0.624098, 7.48443e-05
92, 3649, 2293, 23546, 14654, 482, -0.0802239, -0.688482, 0.625962, 0.0093436
92, 3650, 2261, 23534, 14637, 541, -0.0820358, -0.685697, 0.618779, 0.0115298
92, 3651, 2264, 23523, 14634, 553, -0.0804262, -0.683253, 0.619352, 0.00180202
92, 3652, 2240, 23490, 14639, 605, -0.0811975, -0.679529, 0.613834, -0.00926303
92, 3653, 2237, 23480, 14641, 619, -0.0824818, -0.679159, 0.614497, -0.0155901
92, 3654, 2231, 23494, 14635, 613, -0.0817802, -0.678731, 0.614952, 0.000933082
92, 3655, 2234, 23508, 14626, 603, -0.0787479, -0.67923, 0.618069, 0.00747588
92, 3656, 2234, 23471, 14624, 640, -0.0797111, -0.680656, 0.617084, -0.0082972
92, 3657, 2230, 23470, 14608, 661, -0.0815744, -0.680543, 0.615319, -0.00302847
92, 3658, 2233, 23460, 14605, 668, -0.0843206, -0.682346, 0.615521, 0.00111317
92, 3659, 2239, 23471, 14624, 634, -0.0858645, -0.683419, 0.618409, -0.000500917
92, 3660, 2241, 23499, 14620, 607, -0.0844739, -0.686905, 0.625167, 0.0144417
92, 3661, 2234, 23477, 14624, 630, -0.0845469, -0.685491, 0.622696, 0.00912063
92, 3662, 2244, 23510, 14606, 606, -0.086267, -0.68755, 0.627313, 0.0207829
92, 3663, 2231, 23520, 14610, 602, -0.0871522, -0.686065, 0.625453, 0.016897
92, 3664, 2253, 23552, 14662, 510, -0.084337, -0.688428, 0.629811, 0.0205617
92, 3665, 2238, 23574, 14642, 524, -0.0861506, -0.687639, 0.625285, 0.0301619
92, 3666, 2202, 23557, 14641, 571, -0.0844169, -0.684859, 0.622887, 0.0260427
92, 3667, 2199, 23542, 14634, 590, -0.0841503, -0.683906, 0.619304, 0.0309231
92, 3668, 2183, 23521, 14636, 628, -0.0830714, -0.682786, 0.617674, 0.0250753
92, 3669, 2175, 23518, 14643, 632, -0.0842408, -0.682258, 0.615016, 0.00803509
92, 3670, 2187, 23503, 14671, 608, -0.082495, -0.681932, 0.61933, -0.00439065
92, 3671, 2166, 23514, 14679, 608, -0.0842617, -0.681155, 0.617378, 0.00109706
92, 3672, 2180, 23523, 14678, 588, -0.0839621, -0.68309, 0.617085, 0.00253351
92, 3673, 2183, 23533, 14658, 593, -0.0842299, -0.684173, 0.616647, 0.00694684
92, 3674, 2181, 23537, 14658, 592, -0.0846912, -0.686159, 0.617328, 0.00750949
92, 3675, 2176, 23531, 14676, 585, -0.0842284, -0.685724, 0.620594, 0.00543889
92, 3676, 2167, 23527, 14660, 612, -0.0838207, -0.685299, 0.61967, 0.0113454
92, 3677, 2178, 23522, 14636, 631, -0.0827037, -0.68445, 0.618889, 0.0142031
92, 3678, 2172, 23522, 14623, 648, -0.0820946, -0.683519, 0.618899, 0.0233944
92, 3679, 2174, 23511, 14612, 666, -0.082836, -0.683216, 0.617896, 0.0215362
93, 3680, 2163, 23511, 14605, 682, -0.0829758, -0.684503, 0.62029, 0.0226234
93, 3681, 2174, 23522, 14595, 671, -0.0833213, -0.683655, 0.622346, 0.0254017
93, 3682, 2169, 23521, 14594, 678, -0.0835931, -0.685082, 0.619567, 0.0240238
93, 3683, 2171, 23505, 14615, 677, -0.0817681, -0.679813, 0.613989, 0.0229186
93, 3684, 2183, 23572, 14692, 538, -0.0821988, -0.684861, 0.623725, 0.0227514
93, 3685, 2185, 23572, 14692, 534, -0.0836942, -0.683715, 0.623767, 0.0277201
93, 3686, 2220, 23570, 14717, 473, -0.0816147, -0.685421, 0.625785, 0.0195654
93, 3687, 2228, 23554, 14728, 469, -0.0821132, -0.684447, 0.626113, 0.0139087
93, 3688, 2219, 23498, 14718, 540, -0.0813738, -0.681496, 0.626008, -0.00695565
93, 3689, 2244, 23525, 14717, 488, -0.079979, -0.684898, 0.629571, -0.0054142
93, 3690, 2254, 23545, 14693, 480, -0.0793188, -0.685603, 0.627681, 0.00563182
93, 3691, 2272, 23547, 14678, 475, -0.0824613, -0.68782, 0.627473, 0.0032796
93, 3692, 2275, 23539, 14640, 517, -0.081774, -0.688093, 0.62759, 0.0175187
93, 3693, 2257, 23555, 14605, 555, -0.0833442, -0.68625, 0.622216, 0.0299925
93, 3694, 2279, 23535, 14608, 551, -0.0837446, -0.686348, 0.626629, 0.0246907
93, 3695, 2275, 23503, 14601, 593, -0.0832395, -0.684217, 0.62235, 0.0175341
93, 3696, 2282, 23506, 14613, 571, -0.0807191, -0.684581, 0.625453, 0.0144694
93, 3697, 2278, 23501, 14589, 601, -0.0816324, -0.684513, 0.625048, 0.0243849
93, 3698, 2281, 23488, 14604, 598, -0.0797334, -0.687109, 0.625191, 0.00929728
93, 3699, 2281, 23500, 14626, 564, -0.0771933, -0.686326, 0.627715, 0.00560919
93, 3700, 2287, 23525, 14626, 536, -0.0809166, -0.690279, 0.632679, 0.0156179
93, 3701, 2272, 23536, 14610, 551, -0.0806024, -0.688388, 0.63034, 0.0211432
93, 3702, 2272, 23536, 14589, 572, -0.0784345, -0.688543, 0.630936, 0.0300216
93, 3703, 2284, 23517, 14593, 577, -0.0748715, -0.692399, 0.636681, 0.0198475
93, 3704, 2260, 23552, 14637, 525, -0.0771703, -0.68856, 0.631834, 0.0169041
93, 3705, 2265, 23531, 14657, 517, -0.079754, -0.686072, 0.630021, 0.0125274
93, 3706, 2248, 23539, 14667, 521, -0.0808243, -0.685213, 0.626861, 0.00963026
93, 3707, 2237, 23545, 14694, 492, -0.0816074, -0.683619, 0.626022, 0.00243293
