84, 3332, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3333, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3334, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3335, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3336, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3337, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3338, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3339, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3340, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3341, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3342, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3343, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3344, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3345, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3346, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3347, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3348, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3349, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3350, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3351, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3352, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3353, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3354, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3355, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3356, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3357, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3358, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3359, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3360, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3361, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3362, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3363, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3364, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3365, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3366, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3367, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3368, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3369, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3370, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3371, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3372, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3373, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3374, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3375, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3376, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3377, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3378, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3379, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3380, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3381, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3382, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3383, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3384, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3385, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3386, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3387, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3388, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3389, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3390, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3391, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3392, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3393, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3394, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3395, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3396, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3397, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3398, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 3399, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3400, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3401, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3402, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3403, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3404, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3405, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3406, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3407, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3408, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3409, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3410, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3411, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3412, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3413, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3414, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3415, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3416, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3417, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3418, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3419, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3420, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3421, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3422, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3423, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3424, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3425, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3426, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3427, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3428, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3429, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3430, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3431, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3432, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3433, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3434, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3435, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3436, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3437, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3438, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 3439, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3440, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3441, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3442, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3443, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3444, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3445, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3446, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3447, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3448, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3449, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3450, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3451, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3452, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3453, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3454, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3455, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3456, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3457, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3458, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3459, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3460, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3461, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3462, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3463, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3464, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3465, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3466, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3467, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3468, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3469, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3470, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3471, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3472, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3473, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3474, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3475, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3476, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3477, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3478, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 3479, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3480, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3481, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3482, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3483, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3484, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3485, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3486, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3487, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3488, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3489, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3490, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3491, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3492, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3493, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3494, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3495, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3496, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3497, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3498, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3499, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3500, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3501, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3502, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3503, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3504, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3505, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3506, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3507, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3508, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3509, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3510, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3511, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3512, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3513, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3514, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3515, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3516, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3517, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3518, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 3519, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3520, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3521, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3522, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3523, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3524, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3525, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3526, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3527, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3528, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3529, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3530, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3531, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3532, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3533, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3534, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3535, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3536, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3537, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3538, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3539, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3540, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3541, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3542, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3543, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3544, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3545, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3546, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3547, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3548, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3549, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3550, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3551, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3552, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3553, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3554, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3555, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3556, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3557, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3558, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 3559, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3560, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3561, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3562, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3563, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3564, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3565, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3566, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3567, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3568, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3569, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3570, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3571, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3572, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3573, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3574, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3575, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3576, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3577, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3578, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3579, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3580, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3581, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3582, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3583, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3584, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3585, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3586, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3587, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3588, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3589, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3590, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3591, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3592, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3593, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3594, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3595, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3596, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3597, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3598, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 3599, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3600, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3601, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3602, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3603, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3604, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3605, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3606, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3607, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3608, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3609, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3610, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3611, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3612, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3613, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3614, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3615, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3616, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3617, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3618, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3619, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3620, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3621, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3622, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3623, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3624, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3625, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3626, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3627, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3628, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3629, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3630, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3631, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3632, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3633, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3634, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3635, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3636, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3637, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3638, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 3639, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3640, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3641, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3642, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3643, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3644, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3645, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3646, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3647, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3648, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3649, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3650, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3651, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3652, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3653, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3654, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3655, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3656, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3657, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3658, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3659, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3660, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3661, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3662, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3663, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3664, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3665, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3666, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3667, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3668, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3669, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3670, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3671, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3672, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3673, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3674, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3675, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3676, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3677, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3678, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 3679, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3680, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3681, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3682, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3683, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3684, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3685, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3686, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3687, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3688, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 3689, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
