78, 3110, 200, 25895.5, 20117.6, 0, 0, 4638.87, 3510.5, 4309.17, 3103.31, 24307.9, 18446.9
78, 3111, 200, 27077.8, 18095, 0, 0, 4158.48, 4262.85, 4482.77, 3693.47, 25591, 15994
78, 3112, 200, 28413.1, 20262.7, 0, 0, 4380.46, 3888.02, 4537.34, 4103.24, 27027.5, 18280
78, 3113, 200, 22095.4, 17221.1, 0, 0, 4227.92, 3964.56, 4391.96, 3825.79, 20410.9, 15075.8
78, 3114, 200, 27098.8, 17519.7, 0, 0, 4105.61, 4006.24, 3721.33, 3164.89, 25913.3, 15571.9
78, 3115, 200, 28203.7, 18831.3, 0, 0, 4214.12, 4396.31, 4059.39, 3775.42, 26831.4, 16590.7
78, 3116, 200, 26714.1, 17866.7, 0, 0, 4253.99, 5208.55, 4571.01, 4335.67, 25174.4, 15038.2
78, 3117, 200, 29557.9, 19137.3, 0, 0, 5012.9, 4967.29, 5034.63, 4007.67, 27791, 16568.7
78, 3118, 200, 26086.8, 17730.9, 0, 0, 4974.99, 4423.79, 4820.34, 3835.14, 24118.8, 15168.8
78, 3119, 200, 26964.5, 19470.6, 0, 0, 5289.94, 4675.02, 5387.14, 3622.39, 24849.1, 17349.2
79, 3120, 200, 28454.7, 20423, 0, 0, 4640.6, 4504.97, 4561.23, 3759.9, 26923.7, 18413.3
79, 3121, 200, 29311.7, 16833.8, 0, 0, 5338.95, 4907.42, 5389.29, 3950.58, 27297.6, 14280
79, 3122, 200, 30761.3, 17014.5, 0, 0, 5238.27, 5199.19, 5282.82, 3860.73, 28914.4, 14178.6
79, 3123, 200, 29769.3, 17091.4, 0, 0, 5161.04, 5020.67, 5314.01, 3818.46, 27694.4, 14500.4
79, 3124, 200, 30239.9, 17257.8, 0, 0, 5406.76, 4959.06, 4938.89, 3908.05, 28494.1, 14504
79, 3125, 200, 27931, 18945.3, 0, 0, 5221.11, 3907.06, 4900.28, 3828.93, 26029.1, 16995.5
79, 3126, 200, 26546.4, 17726.6, 0, 0, 4337.33, 4513.72, 3890.26, 3222.24, 25116.8, 15584.2
79, 3127, 200, 29805.5, 17612.4, 0, 0, 5125.14, 4399.63, 4972.16, 3858.9, 28193.2, 15404.7
79, 3128, 200, 23527.3, 18412.2, 0, 0, 4307.4, 4359.13, 4594.19, 3417.8, 21716.3, 16304.9
79, 3129, 200, 27194.1, 15698.1, 0, 0, 4903.88, 4893.13, 5036.96, 5041.97, 25329.3, 12536.3
79, 3130, 200, 25464.3, 16324.9, 0, 0, 5478.92, 4290.53, 5351.14, 3989.98, 23248.3, 13880.2
79, 3131, 200, 28720.7, 17287.1, 0, 0, 5559.84, 4346.91, 5339.12, 4019.1, 26644.1, 15015.9
79, 3132, 200, 30606.2, 17864, 0, 0, 5345.48, 4698.09, 5841.93, 4211.36, 28487.1, 15299.4
79, 3133, 200, 31682.8, 17640.9, 0, 0, 5183.77, 4467.69, 5162.03, 4185.69, 29929.8, 15361.1
79, 3134, 200, 30919.9, 18772.8, 0, 0, 5545.7, 4859.37, 5512.43, 4565.07, 28920.3, 16196.1
79, 3135, 200, 28177.4, 19221.8, 0, 0, 4392.15, 4074.14, 4087.83, 3792.34, 26835.3, 17224.9
79, 3136, 200, 29561.3, 17551.1, 0, 0, 5468.07, 5268.59, 5044.62, 4276.61, 27642.7, 14856.7
79, 3137, 200, 25136.5, 16523.9, 0, 0, 4312.76, 4134.22, 4140.55, 3424.44, 23526.6, 14479.7
79, 3138, 200, 25191.5, 16520.1, 0, 0, 4255.98, 4387.72, 4206.94, 3780.91, 23734, 14195.4
79, 3139, 200, 23030.2, 16538.3, 0, 0, 4472.09, 4006.47, 4401.81, 3556.65, 21338.9, 14473.8
79, 3140, 200, 32925.4, 16251.7, 0, 0, 5302.29, 5074.08, 5312.82, 4297.05, 31009, 13411.5
79, 3141, 200, 29272.7, 18361.1, 0, 0, 5098.72, 4907.86, 5085.53, 3804.64, 27263, 16011
79, 3142, 200, 32480.2, 19749.6, 0, 0, 4788.23, 5098.62, 5037.73, 4703.02, 30823.7, 17009.2
79, 3143, 200, 26346.2, 16341.6, 0, 0, 4467.11, 4397.37, 4783.88, 4185.79, 24750.1, 13962.5
79, 3144, 200, 27953.2, 17577.6, 0, 0, 4575.04, 4094.83, 4597.5, 4496.05, 26341.7, 15279.4
79, 3145, 200, 25925.3, 18133.1, 0, 0, 4183.39, 4661.84, 4292.37, 3660.78, 24485.9, 15841.4
79, 3146, 200, 30442.4, 19226.1, 0, 0, 4582.96, 4666.24, 4181.97, 3927.54, 28945.5, 16922.6
79, 3147, 200, 26328.8, 16986.1, 0, 0, 5116.14, 4301.03, 4997.69, 4161.31, 24327.6, 14645
79, 3148, 200, 32134.6, 17723.9, 0, 0, 5713.01, 5227.48, 5854.28, 4163.53, 30139.5, 14844
79, 3149, 200, 27638, 17241.6, 0, 0, 5347.76, 4935.23, 6023.78, 3833.7, 25347.2, 14687.8
79, 3150, 200, 26060.7, 17797.5, 0, 0, 5108.64, 4940.73, 4681.51, 4037.63, 24210.6, 15288.8
79, 3151, 200, 23595.5, 17706.6, 0, 0, 4548.62, 3560.46, 4165.4, 3623.21, 21866.4, 15872.4
79, 3152, 200, 29638.3, 18114.1, 0, 0, 5154.39, 5465.62, 5393.47, 4148.13, 27802.2, 15486.1
79, 3153, 200, 26594.5, 19073.6, 0, 0, 5015.1, 5416.12, 5065.13, 4099.91, 24642.7, 16206.3
79, 3154, 200, 27857, 15825.3, 0, 0, 5201.83, 4972.77, 4982.71, 3917.57, 25985, 13107.4
79, 3155, 200, 21690.6, 15493.9, 0, 0, 4142.69, 3628.08, 3721.47, 3239.51, 20095.8, 13565.1
79, 3156, 200, 25716.3, 15718.7, 0, 0, 4959.79, 4394.08, 5250.9, 3685.34, 23718.8, 13503.3
79, 3157, 200, 26833.9, 17500.5, 0, 0, 4250.42, 3548.99, 4420.03, 3376.05, 25254.1, 15722.4
79, 3158, 200, 27310.3, 16529.3, 0, 0, 5098.11, 4002.46, 4865.13, 4349.9, 25410.6, 14118.7
79, 3159, 200, 28826.6, 18359.8, 5.505, 0, 5084.91, 4649.17, 5011.03, 3910.16, 27106.3, 16349.4
80, 3160, 200, 32758.4, 17454.8, 0, 0, 5277.54, 5232.57, 5280.74, 5037.21, 30996.4, 14200
80, 3161, 200, 31362.9, 18236.7, 0, 0, 5441.54, 4489.14, 5675.12, 4333.05, 29401.5, 15804
80, 3162, 200, 29959.5, 18137.4, 0, 0, 5006.59, 5047.64, 4480.64, 3995.4, 28478.6, 15637
80, 3163, 200, 28934.7, 18708, 0, 0, 4561.27, 4514.49, 4476.26, 3807.36, 27475.7, 16472.9
80, 3164, 200, 28092.3, 19376.7, 0, 0, 4503.25, 4485.5, 4960.24, 3132.12, 26362.2, 17402.9
80, 3165, 200, 26951.5, 16310.7, 0, 0, 4668.79, 4367.3, 4760.93, 3730.77, 25236, 13763.9
80, 3166, 200, 28236.8, 15435, 0, 0, 4930.62, 4539.6, 5320.28, 3950.77, 26182, 12904
80, 3167, 200, 32648.3, 16036.2, 0, 0, 5790.41, 5200.37, 5985.23, 4414.26, 30435.4, 12949.6
80, 3168, 200, 32177.9, 17228.7, 0, 0, 6232.63, 4792.35, 6543.59, 4114.91, 29708, 14806.8
80, 3169, 200, 26415.9, 16136.1, 0, 0, 5029.79, 4066.43, 4916.22, 3836.64, 24431.8, 13888.5
80, 3170, 200, 27040, 19655.8, 0, 0, 4543.88, 4604.37, 4165.28, 4052.56, 25598.7, 17373.8
80, 3171, 200, 24875.7, 19516.5, 0, 0, 4561, 4016.43, 4792.53, 3725.88, 23163.5, 17511.3
80, 3172, 200, 26127.5, 17566.7, 0, 0, 4801.38, 4415.31, 4495.9, 3965.45, 24541.6, 15482.2
80, 3173, 200, 28000.9, 17255.4, 0, 0, 5370.97, 4595.09, 5489.45, 4382.64, 25887.7, 14727.8
80, 3174, 200, 25883.1, 15933.4, 0, 0, 4816.42, 4349.21, 4989.64, 3717.35, 24179.6, 13608.4
80, 3175, 200, 24037.3, 17162.4, 0, 0, 4416.1, 4408.29, 4579.86, 3398.48, 22321.7, 15032.4
80, 3176, 200, 26867.2, 17353.2, 0, 0, 5179.43, 5234.59, 5224.32, 3905.94, 24793.9, 14811.3
80, 3177, 200, 28465.4, 16883.3, 0, 0, 5554.55, 4912.71, 5256.23, 4122.1, 26516.2, 14242.7
80, 3178, 200, 28158.5, 16823.9, 0, 0, 5324.06, 4436.35, 5544.28, 4113.73, 26242.3, 14375.5
80, 3179, 200, 28901.2, 15230.9, 0, 0, 5842.55, 4675.32, 5524.44, 4058.79, 26816.2, 12615.1
80, 3180, 200, 26110.1, 15500.2, 0, 0, 4717.42, 4398.1, 5050.84, 3806.8, 24379.4, 12947.1
80, 3181, 200, 21463.9, 16356.6, 0, 0, 3885.2, 3831, 3823.83, 2871.17, 19998, 14544
80, 3182, 200, 24492.9, 17411.4, 0, 0, 4850.75, 4207.09, 4620.21, 3463.91, 22609.5, 15440.6
80, 3183, 200, 25383.4, 16435.9, 0, 0, 4539.8, 4357, 4309.58, 3664.37, 23864, 14275.6
80, 3184, 200, 29327.5, 18105.7, 0, 0, 5371.81, 4264.39, 5424.13, 3522.22, 27191.5, 16206.2
80, 3185, 200, 27265.5, 17240.5, 0, 0, 5345.35, 4983.99, 5481.73, 3956.45, 25155.8, 14755.9
80, 3186, 200, 21963, 15583.1, 0, 0, 4370.79, 3829.9, 4665.59, 3649.12, 20223.1, 13383.2
80, 3187, 200, 32077.5, 17069.8, 0, 0, 6745.34, 5190.52, 6505.8, 4077.83, 29465.8, 14467
80, 3188, 200, 22620.4, 15377.1, 0, 0, 5263.55, 4740.95, 5144.62, 3827.99, 20260.8, 12723.2
80, 3189, 200, 24079.1, 15445.7, 0, 0, 5913.5, 4693.66, 5580.76, 2975.26, 21729.5, 12932.8
80, 3190, 200, 25772.1, 17319.1, 0, 0, 4481.24, 3141.83, 4133.21, 2858.47, 24271.4, 15944.7
80, 3191, 200, 26989.7, 15501.1, 0, 0, 5259.58, 4712.2, 4587.97, 3732.37, 25214.7, 13018.5
80, 3192, 200, 27346.9, 15966.4, 0, 0, 5364.29, 4537.77, 5146.76, 3271.04, 25416.4, 13665.6
80, 3193, 200, 30640.2, 16683.7, 0, 0, 5210.8, 4457.01, 5273.49, 3590.92, 28789.6, 14462.7
80, 3194, 200, 23149.6, 18855, 0, 0, 4302.32, 3181.32, 4076.35, 2947.65, 21570.6, 17438.2
80, 3195, 200, 30353.7, 17748.1, 0, 0, 5071.65, 4226.21, 4921.61, 4177.33, 28700.8, 15488.8
80, 3196, 200, 25399.9, 17151.4, 0, 0, 4878.82, 3795.86, 4790.59, 3010.04, 23582.4, 15503.9
80, 3197, 200, 27942.8, 17402.3, 0, 0, 4940.91, 3888.46, 4867.86, 4052.45, 26233.5, 15488.8
80, 3198, 200, 27885.3, 16539, 0, 0, 5007.4, 4079.42, 4677.16, 3318.21, 25957.4, 14588.3
80, 3199, 200, 28486, 15637.8, 0, 0, 5585.52, 4774.11, 5567.87, 3936.33, 26300.1, 12856.7
81, 3200, 200, 26617.2, 16750.6, 0, 0, 4910.11, 3773.85, 4325.1, 3275.22, 25122.4, 14900.6
81, 3201, 200, 28876.4, 17741.5, 0, 0, 4981.9, 4556.7, 5211.47, 4412.26, 27054, 15174
81, 3202, 200, 29843.3, 17234.1, 0, 0, 5665.43, 4765.28, 6043.26, 3932.32, 27650.1, 14839.2
81, 3203, 200, 28117.1, 17062.4, 0, 0, 6165.65, 4324.78, 6027.6, 3863.4, 25796.1, 14829.1
81, 3204, 200, 26679.5, 15302.1, 0, 0, 5135.47, 4285.68, 5151.99, 3337.39, 24619.7, 12936.4
81, 3205, 200, 27349.5, 17371.9, 0, 0, 4896.87, 4494.9, 5016.23, 3534.89, 25579.1, 15029
81, 3206, 200, 27374.6, 18399.2, 0, 0, 5034.08, 4605.5, 4906.75, 4437.5, 25649.6, 15871.8
81, 3207, 200, 26434, 16700.2, 0, 0, 5533.7, 4676.84, 5068.01, 4232.01, 24448.9, 14278.3
81, 3208, 200, 25682.4, 16735.3, 0, 0, 5018.04, 4298.45, 4752.22, 3387.75, 23838.8, 14633
81, 3209, 200, 30686.1, 16805.6, 0, 0, 5038.3, 4431.44, 5095.43, 4251.5, 28997.2, 14319.4
81, 3210, 200, 27700.3, 15544.5, 0, 0, 4324.85, 3645.62, 3958.09, 3242.31, 26363.9, 13858.3
81, 3211, 200, 25232.5, 15435.6, 0, 0, 4205.31, 3855.52, 4062.53, 3754.59, 23810.4, 13336.3
81, 3212, 200, 27438.3, 15587.6, 0, 0, 4509.05, 4174.95, 4501.16, 3416.77, 25949.6, 13470.6
81, 3213, 200, 30288.6, 16753.5, 0, 0, 5623.42, 4581.96, 5631.25, 3690.07, 28202.5, 14423.8
81, 3214, 200, 27586.7, 16943.1, 0, 0, 5204, 3564.94, 4797.32, 3953.74, 25685.4, 14870.3
81, 3215, 200, 25731.5, 16563.9, 0, 0, 4686.95, 3720.55, 4192.17, 3736.58, 23964.2, 14510.1
81, 3216, 200, 25335.5, 16523.7, 0, 0, 4632.28, 3788.84, 4337.98, 3379.81, 23695.6, 14704.4
81, 3217, 200, 30734.3, 18412.8, 0, 0, 5255.06, 4452.61, 5592.23, 3994.28, 28821.8, 16220.6
81, 3218, 200, 25274.9, 18535.5, 0, 0, 4278.7, 4332.8, 4191.95, 3717.91, 23675.5, 16305.5
81, 3219, 200, 28301.1, 17911.6, 2.67906, 0, 4460.72, 4775.56, 4450.42, 3912.27, 26833, 15625.8
81, 3220, 200, 25579.4, 15167.4, 0, 0, 4033.77, 4178.8, 4166.03, 3524.29, 24130.9, 12927.2
81, 3221, 200, 22922.3, 15622.7, 0, 0, 4335.87, 4177, 4122.04, 3624.16, 21247.1, 13249
81, 3222, 200, 25276.1, 15836.5, 0, 0, 4160.99, 3989.89, 4160.02, 3197.44, 23821.3, 13849
81, 3223, 200, 26114.5, 18095.8, 0, 0, 4174.48, 3919.49, 4067.24, 3010.39, 24510.3, 16362
81, 3224, 200, 28836, 15569.1, 0, 0, 4472.5, 4278.52, 4349.13, 3562.59, 27251, 13254.1
81, 3225, 200, 30916.3, 18742.6, 0, 0, 5440.69, 4965.22, 5721.58, 3847.1, 28894.9, 16355.7
81, 3226, 200, 23743.9, 17392.5, 0, 0, 4850.55, 4222.06, 4953.95, 2840.48, 21782.4, 15316.9
81, 3227, 200, 26012.7, 16091.1, 0, 0, 4588.59, 4338.21, 4240.82, 3253.29, 24454.9, 13991.2
81, 3228, 200, 25228.4, 17281.2, 0, 0, 4399.65, 4024.14, 4366.23, 3616.09, 23537.6, 15343.4
81, 3229, 200, 27782.4, 18084.8, 0, 0, 4735.1, 4164.81, 4720.55, 3622.97, 26070.4, 16019.3
81, 3230, 200, 33085.7, 19640.5, 0, 0, 5665.1, 5244.74, 5577.34, 4529.01, 31249.2, 16974.9
81, 3231, 200, 29954.2, 16126.8, 0, 0, 6200.52, 4743.79, 6618.7, 4491.07, 27541.8, 13147
81, 3232, 200, 30333.5, 16393.7, 2.67906, 0, 6550.11, 4579.84, 6193.17, 4688.65, 27853.5, 13493.6
81, 3233, 200, 28153.2, 16206.9, 0, 0, 6039.58, 4659.42, 6172.39, 4035.28, 25751.2, 13520.6
81, 3234, 200, 24830.5, 15151.6, 0, 0, 5840.8, 4666.02, 6194.26, 4187.27, 22210.6, 12321.4
81, 3235, 200, 28802.4, 16045.1, 0, 0, 6649.96, 4458.42, 6230.24, 3449.2, 26318.3, 13786.5
81, 3236, 200, 27368, 14736.8, 0, 0, 6294.99, 4627.75, 6189.03, 3632.71, 24730, 12304
81, 3237, 200, 29888.4, 17829.8, 0, 0, 6534.33, 4162.33, 6488.5, 3619.02, 27276.5, 15648.5
81, 3238, 200, 24458.1, 15445.2, 0, 0, 5110.93, 3371.47, 4588.28, 3263.23, 22339.8, 13789.4
81, 3239, 200, 27671.3, 15688.9, 0, 0, 5086.98, 3804.96, 5172.62, 3385.66, 25733.8, 13773.4
82, 3240, 200, 28092.1, 16028.1, 0, 0, 5573.23, 4913.79, 5488.81, 3510.11, 25863.1, 13585.7
82, 3241, 200, 25552.7, 14870.9, 0, 0, 5949.83, 4265.09, 5742.94, 3663.29, 23206.2, 12413.4
82, 3242, 200, 24035.1, 17449.9, 0, 0, 4688.85, 3743.74, 4802.15, 3378.88, 22232.6, 15660.3
82, 3243, 200, 27437.8, 15555.2, 0, 0, 4937.32, 4332.12, 4892.1, 3644.07, 25696, 13210
82, 3244, 200, 25444.1, 17857, 5.505, 0, 4876.14, 3655.45, 4725.2, 3338.94, 23667.3, 16138.5
82, 3245, 200, 26885.2, 15119.3, 0, 0, 4992.05, 4839.03, 5276.34, 3907.28, 25151, 12559.9
82, 3246, 200, 30763.1, 16731.3, 0, 0, 5855.14, 4691.63, 6215.78, 4062.03, 28506, 14374.5
82, 3247, 200, 29262.1, 16208.7, 0, 0, 5295.04, 4120.49, 5580.44, 4132.6, 27288.1, 13761.9
82, 3248, 200, 29545.4, 16451.7, 0, 0, 5852.93, 4462.26, 5910.39, 3718.29, 27299.3, 14251.3
82, 3249, 200, 25339.1, 15782.3, 0, 0, 5548.17, 4454.59, 5859.73, 3996.5, 23022.5, 13227.9
82, 3250, 200, 27846.7, 15723.1, 2.62197, 0, 5150.14, 4291.4, 5338.43, 3565.53, 25940.7, 13460.3
82, 3251, 200, 24591.4, 16404, 0, 0, 4325.08, 3527.15, 4878.71, 3707.98, 22934.9, 14502.4
82, 3252, 200, 27891, 17849.2, 0, 0, 4676.57, 3930.17, 4588.05, 3546.78, 26387.8, 15937.1
82, 3253, 200, 27412, 15186.9, 0, 0, 4825.23, 4064.25, 4863.11, 3509.87, 25621.7, 13102
82, 3254, 200, 21407.3, 13968.1, 0, 0, 4521.05, 4050.42, 4622.02, 3220.77, 19621, 11766.4
82, 3255, 200, 25011.7, 14212.8, 0, 0, 4511.16, 3603.18, 4484.09, 3480.12, 23414.3, 12078.6
82, 3256, 200, 28925.3, 16628.9, 0, 0, 4843.22, 3713.05, 5233.88, 3411.3, 27254.3, 14914.1
82, 3257, 200, 28333.2, 17236.7, 0, 0, 4853.49, 4128.58, 5189.96, 3311.57, 26462.7, 15294.3
82, 3258, 200, 27945.2, 15488.4, 0, 0, 5281.39, 4365.3, 5300.2, 3824.1, 25937.7, 13230.9
82, 3259, 200, 26375.3, 15348.1, 0, 0, 4876.12, 4040.72, 5155.11, 3506.62, 24451.6, 13095.2
82, 3260, 200, 28259.2, 15587.9, 0, 0, 4929.62, 3853.09, 4771.73, 3354.94, 26524.4, 13493.8
82, 3261, 200, 27772.7, 15671.1, 0, 0, 5451.75, 4319.83, 5581.47, 3834.26, 25640, 13367.3
82, 3262, 200, 26796.7, 16485.7, 0, 0, 5272.11, 4698.02, 5393.41, 3928.06, 24689, 14204
82, 3263, 200, 22879, 16217.2, 0, 0, 4687.07, 3941.75, 4891.12, 3494.15, 20825.3, 14278.1
82, 3264, 200, 24904.8, 16016.5, 0, 0, 4765.35, 4392.47, 5024.48, 4021.31, 22866.9, 13585.1
82, 3265, 200, 28142.4, 18762.8, 0, 0, 4438.82, 4417.24, 4756.05, 3453.8, 26561.7, 16756.4
82, 3266, 200, 20764.5, 15673, 0, 0, 3730.53, 3564.79, 3853.49, 3051.12, 19401.4, 14025.2
82, 3267, 200, 25432.5, 17575.1, 0, 0, 4315.46, 4189.95, 4166.86, 3262.93, 23900.5, 15641.1
82, 3268, 200, 26817.1, 17952.4, 0, 0, 4327.62, 4525.67, 3999.36, 3338.6, 25413, 15929
82, 3269, 200, 29380.3, 14487.5, 2.62197, 0, 4908.04, 4542.07, 4956.46, 3821.39, 27721.1, 11929.5
82, 3270, 200, 30477.6, 16652.2, 0, 0, 4697.31, 4125.58, 4622.01, 3071.65, 28908.3, 14958.1
82, 3271, 200, 27985.2, 15994.4, 5.505, 0, 5611.5, 5009.28, 5471.44, 4145.37, 25755.8, 13361.3
82, 3272, 200, 27232.6, 17968.4, 0, 0, 4945.28, 4003.26, 5015.07, 3741.16, 25356.7, 15941.2
82, 3273, 200, 24277.9, 16439.5, 0, 0, 4615.7, 4144.77, 5012.22, 3471.92, 22319.8, 14337
82, 3274, 200, 24639.2, 17930.4, 2.56534, 0, 4752.11, 4305.92, 4844.7, 3414.55, 22746, 16023
82, 3275, 200, 27046.4, 15038.4, 0, 0, 5112.89, 4294.53, 5041.1, 3770.9, 25063.4, 12659.5
82, 3276, 200, 28808.8, 15857, 0, 0, 5195.15, 4293.27, 5629.4, 3496.84, 26665.6, 13693.8
82, 3277, 200, 26155, 16389.8, 0, 0, 5409.7, 4144.48, 5120.67, 3307.16, 24071.3, 14544.8
82, 3278, 200, 26198.2, 14915.2, 0, 0, 5073.42, 4690.25, 4578.51, 3420.15, 24364.8, 12680.3
82, 3279, 200, 26747.3, 15431.5, 0, 0, 4340.22, 4383.97, 4235.7, 3394.88, 25246.7, 13142
83, 3280, 200, 30835.1, 16803.2, 0, 0, 5492.34, 4001.94, 5312.78, 3791.25, 28969.5, 14915.1
83, 3281, 200, 28654, 15742.9, 0, 0, 4911.88, 4336.94, 4750.36, 3728.73, 26858.3, 13521.4
83, 3282, 200, 29557.1, 16489.6, 0, 0, 4706.19, 4332.65, 4599.47, 3636.07, 28014.5, 14400.5
83, 3283, 200, 29475.5, 15355.7, 0, 0, 5729.16, 4513.83, 5989.33, 4005.14, 27146.9, 12931
83, 3284, 200, 24257.2, 15593.4, 0, 0, 4866.7, 3704.16, 5198.62, 3841.29, 22165.3, 13521.6
83, 3285, 200, 31532.8, 16473.2, 0, 0, 5346.19, 4667.99, 5419.28, 4016.56, 29543.5, 14014.1
83, 3286, 200, 29294.6, 15367.7, 0, 0, 5677.88, 4973.62, 5894.25, 4097.23, 27248, 12657.6
83, 3287, 200, 28814.9, 15948.1, 0, 0, 5771.19, 4062.55, 6187.58, 3686.01, 26468.4, 14002.7
83, 3288, 200, 22870.4, 15382.8, 0, 0, 4817.12, 3565.88, 4540.75, 3086.2, 20980.9, 13605.7
83, 3289, 200, 27385.6, 16326.5, 0, 0, 5218.76, 4392.92, 5465.81, 3672.23, 25484.3, 14080.6
83, 3290, 200, 25496.8, 14361.7, 0, 0, 5736.47, 4280.06, 5826.96, 3666.07, 23132.2, 11942.7
83, 3291, 200, 24085.6, 16123.4, 0, 0, 4669.19, 4046.13, 4575.66, 3567.77, 22239.9, 13907.7
83, 3292, 200, 28370.5, 14323.2, 0, 0, 5295.78, 4276.54, 5575.98, 4484.98, 26341.8, 11515.8
83, 3293, 200, 21098.4, 15183.8, 0, 0, 4771.87, 3600.21, 5082.47, 3112.61, 19124, 13315.6
83, 3294, 200, 27581.9, 16414.7, 0, 0, 5538.37, 4194.96, 5764.06, 3943.28, 25517.3, 14029.4
83, 3295, 200, 28224.6, 16384.4, 0, 0, 5284.91, 4270.28, 6053.51, 3836.14, 26135.5, 14170.4
83, 3296, 200, 24673, 15020.9, 0, 0, 5553.6, 4360.52, 5517.72, 3569.03, 22439.2, 12636.6
83, 3297, 200, 28426.8, 15982.8, 0, 0, 5799.97, 4468.25, 5728.81, 3924.82, 26221.9, 13633.9
83, 3298, 200, 27736.1, 15700.4, 0, 0, 5689.99, 4234.3, 5108.22, 3416.49, 25590.5, 13287.9
83, 3299, 200, 24650.2, 14980.9, 0, 0, 4821.17, 3615.94, 4962.44, 3356.16, 22638.4, 13127.6
83, 3300, 200, 30023.5, 16366.9, 0, 0, 6172.75, 4079.28, 5881.99, 3661.91, 27615.3, 14265.1
83, 3301, 200, 25148.2, 13382.8, 0, 0, 4937.76, 4310.41, 4838.91, 3246.61, 23186.4, 11110.7
83, 3302, 200, 26730.7, 14859.9, 0, 0, 4767.94, 3512.67, 5372.2, 3152.51, 24929.1, 13200.6
83, 3303, 200, 25159.7, 14187.3, 0, 0, 4971.19, 4074.01, 5461.52, 3313.3, 23123.4, 11864
83, 3304, 200, 24660.9, 14542.4, 5.505, 0, 5075.85, 4050.93, 5150.33, 3004.11, 22608.7, 12348.9
83, 3305, 200, 28672.4, 15541.9, 0, 0, 5711.29, 4211.6, 5568.61, 3459.78, 26515.9, 13398.4
83, 3306, 200, 22317.3, 14414.9, 0, 0, 4653.05, 3595.01, 4480.79, 3113.17, 20474.7, 12649.1
83, 3307, 200, 24332.6, 14348.7, 2.00416, 0, 4838.44, 4561.62, 4762.71, 3248.47, 22456.6, 12087.3
83, 3308, 200, 20884.3, 14391.9, 0, 0, 4218.32, 3242, 3856.23, 2280.05, 19210.8, 12960.7
83, 3309, 200, 25019.2, 14721.2, 0, 0, 4130.64, 3847.72, 4218.89, 2997.26, 23512.6, 12896.8
83, 3310, 200, 26533.9, 16723.8, 0, 0, 4109.84, 3670.35, 4153.3, 3558.06, 25138.2, 14927.8
83, 3311, 200, 29247.5, 15315.5, 0, 0, 4288.15, 4486.66, 4122.08, 3436.6, 27804.3, 12888.2
83, 3312, 200, 30689.1, 16522.5, 0, 0, 3887.04, 3980.71, 4006.27, 3500.94, 29486.9, 14577.8
83, 3313, 200, 28022.7, 16219, 0, 0, 3950.85, 4329.82, 4167.6, 3578.51, 26777.6, 14035
83, 3314, 200, 25936.5, 14827.9, 0, 0, 4434.99, 4546.11, 4543.72, 3411.56, 24233.4, 12644.7
83, 3315, 200, 28254.2, 16015.1, 0, 0, 4890.59, 4318.84, 5216.97, 3534.23, 26311.8, 13859.7
83, 3316, 200, 29672.2, 14313.4, 0, 0, 5195.68, 4112.65, 5587.49, 3495.31, 27785.2, 12156.4
83, 3317, 200, 30943.3, 17169.7, 0, 0, 5594.54, 4030.28, 6011.27, 3154.29, 28833.4, 15240.8
83, 3318, 200, 30986.1, 15370.6, 0, 0, 4993.73, 4109.59, 5381.39, 3491.76, 29226.8, 13377.2
83, 3319, 200, 31917.2, 15138, 0, 0, 6069.32, 5251.8, 6138.47, 3773.62, 29781.6, 12395
84, 3320, 200, 31866, 16211.8, 0, 0, 5953.22, 4187.55, 6204.88, 3881.78, 29632.4, 13771.4
84, 3321, 200, 27700.8, 16403.3, 0, 0, 5658.47, 4178.68, 5355.16, 3146.87, 25679.3, 14154.4
84, 3322, 200, 25096.8, 15883.4, 0, 0, 5103.5, 3940.32, 5360.93, 3195.92, 23004.8, 14079.2
84, 3323, 200, 29062, 16290.7, 0, 0, 5077.03, 4123.76, 5303.66, 3723.98, 27308.6, 14137.3
84, 3324, 200, 25116.4, 15274, 0, 0, 4893.25, 4078.63, 4672.56, 2858.91, 23195, 13325.4
84, 3325, 200, 26876.8, 17307.3, 0, 0, 4829.15, 3866.1, 4874.8, 3370.9, 25113.8, 15587
84, 3326, 200, 27533.4, 14797.8, 0, 0, 4376.55, 4180.73, 4812, 3348.91, 25904.5, 12659.7
84, 3327, 200, 26199.4, 15222.3, 0, 0, 4528.79, 3732.72, 4892.95, 3326.9, 24604.9, 13171.9
84, 3328, 200, 29320, 17733.6, 0, 0, 4776.7, 3969.7, 4826.56, 3673.26, 27724.2, 15830.1
84, 3329, 200, 26192.3, 15501.3, 0, 0, 4556.12, 3736.93, 4779.03, 3915.93, 24505, 13189
84, 3330, 200, 29416.3, 17736.7, 0, 0, 5381.28, 4149.93, 5602.02, 4365.88, 27234.2, 15461.4
84, 3331, 200, 28057, 17395.8, 0, 0, 5613.2, 4552.3, 6089.06, 3368.25, 25853.5, 15176.3
84, 3332, 200, 25928.4, 16543.3, 0, 0, 5364.69, 4297.96, 4934.22, 3069.55, 23991.4, 14653.4
84, 3333, 200, 30287.6, 16239.9, 0, 0, 5456.17, 4289.05, 5307.5, 3516.7, 28353.8, 14155
84, 3334, 200, 30703.3, 18997.6, 0, 0, 5515.9, 4613.34, 5946.05, 3642.69, 28839.5, 16874.3
