86, 3401, 200, 35747.9, 18113.7, 0, 0, 9349.65, 5624.78, 9373.24, 3941.38, 31240.9, 14852.2
86, 3402, 200, 25915.7, 17614.3, 0, 0, 6826.46, 4886.39, 6787.42, 3326.13, 22470.7, 15077.6
86, 3403, 200, 32070.8, 17441.6, 0, 0, 7725.84, 5774.97, 8341.15, 4012.13, 28290.7, 13903.8
86, 3404, 200, 31435.5, 16139.9, 0, 0, 8540.29, 5375.22, 8389.49, 4572.96, 27227.5, 12638.4
86, 3405, 200, 24681.3, 18178, 0, 0, 7387.62, 5255.2, 7935.14, 4361.39, 20647.7, 15162
86, 3406, 200, 28147, 17633.3, 0, 0, 8361.91, 5635.74, 8326.5, 4003.59, 23679.9, 14136.8
86, 3407, 200, 32655.3, 20041.7, 0, 0, 8398.86, 5273.08, 9067.63, 4192.25, 28413.6, 16931.9
86, 3408, 200, 31712.4, 17373.8, 0, 0, 8678.7, 4711.02, 8989.94, 3992.1, 27273.4, 14472.4
86, 3409, 200, 31081.9, 19169.3, 0, 0, 8226.53, 5549.61, 8371.39, 4300.06, 27103.9, 16053.2
86, 3410, 200, 29863.1, 18627, 0, 0, 7878.86, 5288.44, 7499.41, 4041.31, 26191.8, 15538.3
86, 3411, 200, 31987.2, 17355.6, 0, 0, 8167.37, 5817.35, 8394.76, 3975.17, 27963.4, 13843.1
86, 3412, 200, 29411.9, 18044.9, 0, 0, 7577.48, 4823.08, 7384.97, 3542.8, 25729.2, 15352.8
86, 3413, 200, 30377.4, 17942.8, 0, 0, 8352.75, 4951.98, 7825.33, 3845.78, 26402.4, 15119.9
86, 3414, 200, 32952.7, 19471.8, 0, 0, 8165.17, 5428.57, 8554.05, 4284.76, 29138.1, 16436.6
86, 3415, 200, 31054.9, 17589.9, 0, 0, 8078.31, 5510.45, 7953.66, 3981.87, 27251.8, 14279.9
86, 3416, 200, 28570.9, 18367.2, 0, 0, 7924.74, 4919.49, 8329.32, 4186.72, 24194.7, 15495.7
86, 3417, 200, 34885.3, 18605.4, 0, 0, 9199.58, 5802.31, 9379.26, 3957.63, 30369.3, 15614
86, 3418, 200, 27334.5, 17455, 0, 0, 6922.5, 5687.55, 7407.58, 3646.41, 23778, 14272.4
86, 3419, 200, 31537.9, 16582.9, 5.505, 0, 8661.68, 6537.14, 9003.24, 4266.72, 27060.7, 12404.8
86, 3420, 200, 28944.7, 17391.9, 0, 0, 8134.08, 5286.22, 8479.46, 4185.8, 24664, 14123
86, 3421, 200, 28331.6, 18807.5, 0, 0, 8150.83, 4595.16, 8272.34, 4226.6, 23953.6, 16126.9
86, 3422, 200, 33543.4, 18663.2, 0, 0, 7982.48, 5691.6, 7760.11, 4452.34, 29985.7, 15278.9
86, 3423, 200, 32194, 18902, 0, 0, 7965.46, 5723.59, 8329.03, 3845.69, 28353.3, 15715.2
86, 3424, 200, 29181, 17706.8, 0, 0, 7519.85, 5606.39, 7719.18, 4226.71, 25472, 14131
86, 3425, 200, 28797.5, 18630.8, 0, 0, 7289.61, 5883.14, 8111.59, 4812.84, 25192.7, 14937.4
86, 3426, 200, 32799.4, 18659.3, 0, 0, 9453.7, 5558.74, 9540.03, 4865.01, 27922.7, 15049
86, 3427, 200, 33025.2, 16474.6, 5.505, 0, 8621.41, 5314.8, 8800.86, 4077.82, 28881.1, 13233.9
86, 3428, 200, 28987.5, 18443, 0, 0, 7515.88, 5271.32, 7282.66, 3737.07, 25432.3, 15429.5
86, 3429, 200, 38147, 17583.1, 4.30174, 0, 9782.19, 6787.77, 9359.22, 4286.94, 33943.5, 13260
86, 3430, 200, 29853.4, 15793.7, 0, 0, 9095.43, 6042.91, 9138.47, 3892.74, 25079.8, 12125.3
86, 3431, 200, 31595.3, 16097.9, 0, 0, 9826.71, 5825.12, 10500.5, 4171.1, 26285.1, 12377.7
86, 3432, 200, 33467.8, 19652.1, 0, 0, 10025.6, 5652.49, 10677.7, 4158.65, 27920.6, 16186.5
86, 3433, 200, 27519.9, 18529.6, 0, 0, 8290.62, 5056.91, 7970.84, 4121.96, 23063.5, 15589.4
86, 3434, 200, 27330.6, 17811.6, 0, 0, 7405.51, 4581.39, 7180.53, 3760.02, 23538.9, 15311.7
86, 3435, 200, 34724, 17405.5, 0, 0, 8610.44, 5706.18, 9470.84, 3734.01, 30466.9, 14322.7
86, 3436, 200, 25435.9, 18661.5, 5.505, 0, 7449.57, 5183.02, 7463.25, 3625, 21430.7, 15888.8
86, 3437, 200, 34441.5, 18722.8, 5e-31, 0, 8825.35, 6067.98, 8481.3, 3763.24, 30387.6, 15500.5
86, 3438, 200, 32981.1, 21101.2, 0, 0, 9210.93, 5280.91, 9138.88, 3929.77, 28229.7, 18334.4
86, 3439, 200, 35452.2, 18444.6, 0, 0, 8428.28, 5883.61, 8752.38, 4191.2, 31577.7, 14709.9
87, 3440, 200, 33494.5, 21836.1, 8.75748, 0, 8730.04, 5575.45, 9028.32, 3659.97, 29224.4, 19289.1
87, 3441, 200, 28311.1, 20974.6, 12.0801, 0, 7496.52, 4877.97, 7478.75, 3736.77, 24688.3, 18345.9
87, 3442, 200, 28462.4, 19503.7, 0, 0, 6745.75, 5810.47, 7204.44, 4374.89, 25128.6, 16386.3
87, 3443, 200, 30498.2, 17139.8, 0, 0, 7718.82, 6439.16, 8257.19, 4496.29, 26494.4, 13175.7
87, 3444, 200, 38221.2, 19055.7, 0, 0, 9369.44, 5993.75, 10257.4, 3970.87, 33688.4, 15908.7
87, 3445, 200, 35444.2, 20936.8, 0, 0, 8980.6, 5695.64, 9729.4, 4143.53, 30949.9, 17961
87, 3446, 200, 37295.5, 23093.7, 0, 0, 8595.3, 5636.93, 8965.79, 4379.18, 33400.3, 20184.7
87, 3447, 200, 37313, 19460.8, 0, 0, 7746.89, 5612.99, 7972.59, 4252.72, 34067.8, 16388.2
87, 3448, 200, 31198.4, 17838.7, 0, 0, 7831.89, 4404.32, 8029.95, 4067.76, 27350.8, 15065.9
87, 3449, 200, 30219.9, 17477.4, 0, 0, 7697.01, 6414.38, 7845.38, 3735.72, 26623.3, 13910.4
87, 3450, 200, 30662.5, 18702.8, 0, 0, 8303.66, 4948.29, 8525.77, 4033.53, 26415.7, 16001
87, 3451, 200, 27798.9, 17411.8, 0, 0, 7489.06, 4812.27, 7712.14, 3918.99, 23978.1, 14685.1
87, 3452, 200, 27494, 17209.1, 0, 0, 7744.05, 4953.89, 7693.92, 4264.28, 23417.4, 14156.9
87, 3453, 200, 29442.2, 19621.6, 0, 0, 7398.72, 5144.34, 7403.35, 3814.33, 25885.9, 17015
87, 3454, 200, 31056.5, 19857, 0, 0, 6972.66, 5112.61, 7311.38, 4317.35, 28067.8, 17186.6
87, 3455, 200, 32761.4, 17892.1, 0, 0, 7968.36, 5842.95, 8554.65, 4351.5, 28995.9, 14303.5
87, 3456, 200, 33805.1, 19038.2, 0, 0, 7986.44, 5485.04, 8375.83, 4528.63, 30165.2, 15771.9
87, 3457, 200, 27419.4, 17520.1, 4.96073, 0, 6736.77, 4995.56, 7648.19, 3756.94, 23949.8, 14770.8
87, 3458, 200, 31809.5, 17246.5, 0, 0, 7458.41, 5861.51, 8206.3, 3612.35, 28238.5, 14156.3
87, 3459, 200, 32415, 16374.7, 0, 0, 8567.67, 5730.05, 8885.82, 4262.29, 28123.8, 12690.9
87, 3460, 200, 26084.2, 16320.1, 0, 0, 7587.79, 4769.77, 7841.27, 4028.07, 22060.9, 13333.6
87, 3461, 200, 34176.1, 18855.9, 0, 0, 8038.85, 4777.73, 8328.78, 3966.27, 30470.7, 16371.8
87, 3462, 200, 29371.5, 16806.1, 0, 0, 7197.25, 4906.91, 7340.61, 3987.14, 25970.8, 13926.7
87, 3463, 200, 29525.3, 18086.3, 0, 0, 7020.27, 4886.7, 7300.15, 3604.63, 26366.3, 15340.7
87, 3464, 200, 33393.2, 20334.4, 0, 0, 7978.2, 5603.08, 8508.17, 4107.83, 29520.4, 17207.6
87, 3465, 200, 38709.3, 17406, 0, 0, 9376.71, 5774.86, 9788.93, 4439.95, 34463.6, 13970
87, 3466, 200, 27929.2, 16056.4, 0, 0, 7377.63, 5521.5, 8025.18, 3707.73, 24306.5, 12723.8
87, 3467, 200, 30959.3, 16320.7, 0, 0, 9587.29, 6520.71, 9767.24, 4235.66, 25596.1, 12328.2
87, 3468, 200, 27725.7, 19174.9, 0, 0, 9238.98, 5730.84, 9517.68, 3931.83, 22366.8, 15990.7
87, 3469, 200, 26265.7, 17422.3, 0, 0, 7664.81, 5530.73, 7560.89, 3692.12, 22108.9, 14350.8
87, 3470, 200, 32724, 18408.3, 0, 0, 8344.3, 5703.61, 8321.94, 3812.53, 28854.4, 15150
87, 3471, 200, 25924.2, 15437.1, 0, 0, 7365, 4622.74, 7147.65, 3405.49, 22153.2, 12610.1
87, 3472, 200, 27405.4, 17743.7, 0, 0, 8209.33, 4550.77, 8028.3, 3214.24, 23042.1, 15431.2
87, 3473, 200, 33045.2, 19596.2, 0, 0, 8932.35, 5357.86, 8984.14, 4756.93, 28699.2, 16490.7
87, 3474, 200, 32726.8, 17415.1, 0, 0, 8979.79, 5019.88, 8634.86, 3501.98, 28494.2, 14599.1
87, 3475, 200, 32838.8, 19786.9, 0, 0, 8859.04, 5448.36, 8777.94, 4140.06, 28585.2, 16852.5
87, 3476, 200, 29922.6, 17134.7, 0, 0, 9676.69, 6178.94, 10018, 4627.4, 24518.5, 13320.7
87, 3477, 200, 28885.9, 19207.7, 0, 0, 8080.55, 4436.6, 8124.42, 3767.97, 24746.3, 16831.4
87, 3478, 200, 33810.4, 17527.3, 4.96073, 0, 9288.3, 4908.46, 9315.82, 3998.83, 29048.7, 14650.6
87, 3479, 200, 31329.3, 18040.1, 0, 0, 8111.45, 5195.57, 8059.53, 3957.03, 27346.3, 15048.7
88, 3480, 200, 34808, 19024.2, 0, 0, 9710.16, 6073.85, 10257.2, 4354.64, 29879.4, 15708.3
88, 3481, 200, 32952.5, 17591.9, 0, 0, 8743.53, 5740.57, 9130.34, 4326.41, 28586.9, 14223.5
88, 3482, 200, 28186.7, 16057.7, 0, 0, 8090.35, 5219.55, 8298.01, 4529.27, 23796.5, 12633.7
88, 3483, 200, 32322.8, 17974.6, 0, 0, 7970.85, 4978.58, 8470.62, 3915.46, 28577.5, 15231.1
88, 3484, 200, 29167.7, 17490.4, 0, 0, 7909.4, 4740.73, 7974.67, 4138.12, 25130.3, 14773.4
88, 3485, 200, 35390.5, 21087.7, 0, 0, 8813.19, 5685.29, 9157.93, 4439.8, 31106.5, 17981.8
88, 3486, 200, 33985.9, 21371.5, 0, 0, 8039.89, 5028.91, 8097.24, 4199.25, 30401, 18499.1
88, 3487, 200, 32749.3, 18142.4, 0, 0, 8468.97, 6105.72, 8619.27, 4960.09, 28632.8, 14302
88, 3488, 200, 27645.8, 18171, 0, 0, 6852.13, 4772.12, 6978.61, 4074.06, 24236.7, 15302.3
88, 3489, 200, 28826.3, 17349.3, 5.505, 0, 7671.83, 5266.42, 7228.43, 4338.54, 25248.8, 14314.3
88, 3490, 200, 36187.9, 21666.5, 0, 0, 7757.93, 5238.69, 7768.13, 4280.21, 32962.9, 18906
88, 3491, 200, 33443.5, 17805.6, 5.11727, 0, 7582.04, 5602.57, 8050.04, 4176.63, 29833.8, 14643.4
88, 3492, 200, 32974.1, 17335.8, 0, 0, 8723.68, 5670.48, 8530.4, 4469.56, 28655.5, 13579.8
88, 3493, 200, 31854.3, 17281.7, 0, 0, 8659.2, 5276.66, 9476.84, 4356.72, 27217.8, 14045.9
88, 3494, 200, 24969, 16149.8, 0, 0, 6819.25, 4845.59, 6771.91, 3966.64, 21573.2, 13137.5
88, 3495, 200, 27688.1, 17476, 0, 0, 7690.44, 5006.8, 7801.73, 4254.1, 23911.8, 14503.2
88, 3496, 200, 32089.8, 20319.9, 0, 0, 7756.79, 5238.57, 8097.37, 4532.28, 28354.6, 17332.4
88, 3497, 200, 26880.9, 18492.9, 0, 0, 7563.11, 4354.31, 7633.74, 3821.46, 23055.1, 16001.7
88, 3498, 200, 36157.8, 20130.6, 0, 0, 8097.72, 5053.24, 8608.43, 3849.83, 32544.3, 17337.5
88, 3499, 200, 32507.8, 19795.4, 0, 0, 7849.21, 5114.36, 7947.05, 4670.6, 28885.9, 16742.5
88, 3500, 200, 31368.4, 17345.7, 0, 0, 8495.84, 5960.63, 8512.02, 4565.57, 27312.2, 13848.9
88, 3501, 200, 27843.2, 17976.7, 0, 0, 7905.98, 5929.6, 8112.55, 4030.05, 23611.2, 14313.8
88, 3502, 200, 29840.8, 16639.6, 0, 0, 8407.59, 5207.82, 8773.66, 4626.7, 25302.9, 13238.2
88, 3503, 200, 35356.8, 19783.4, 0, 0, 9459.29, 6012.44, 9860.82, 5190.36, 30422.4, 16238.4
88, 3504, 200, 26694.5, 18639.7, 0, 0, 7340.84, 4860.05, 7575.8, 4328.85, 23005.3, 15836.4
88, 3505, 200, 32993.4, 21351.1, 0, 0, 8279.9, 5042.62, 8203.57, 3989.01, 29224, 18501.1
88, 3506, 200, 30699.5, 18093.4, 0, 0, 7350.07, 5095.12, 7958.69, 3939.39, 26998.7, 15325
88, 3507, 200, 31855.6, 18006.9, 0, 0, 8866.83, 5508.77, 8811.38, 4017.86, 27575.4, 15002.5
88, 3508, 200, 31435.9, 16351.3, 5.60261, 0, 7155.43, 5198.15, 7113.7, 3983.8, 28331.6, 13265.1
88, 3509, 200, 35767.7, 18003, 0, 0, 9506.05, 5904.42, 9479.3, 4366.46, 31135, 14388.7
88, 3510, 200, 34449.9, 20402, 0, 0, 9260.69, 6021.71, 9839.56, 4229.4, 29601.2, 17221.1
88, 3511, 200, 30831.6, 19759.9, 0, 0, 7927.02, 5502.43, 8048.2, 4277.47, 26895.1, 16550.6
88, 3512, 200, 36001.5, 20194.9, 0, 0, 8559.05, 5494.17, 8632.64, 3825.18, 32025.7, 17472.3
88, 3513, 200, 31395.3, 20132.1, 0, 0, 6901.07, 6002.63, 7358.19, 4588.83, 28107.3, 16725
88, 3514, 200, 33814.3, 17154.9, 0, 0, 8173.96, 6952.67, 8540.84, 4020.66, 29912.9, 13027.9
88, 3515, 200, 29438.8, 19283.1, 0, 0, 7489.62, 5243.44, 7778.66, 3842.82, 25962.8, 16388.4
88, 3516, 200, 28284.2, 17496.6, 0, 0, 6859.57, 4737.92, 7049.68, 4077.67, 25071.5, 14591
88, 3517, 200, 31691.6, 16060.8, 0, 0, 7585.52, 4881.22, 7813.88, 4029.62, 28188.2, 12857.3
88, 3518, 200, 32648.8, 19580.8, 0, 0, 7490.47, 5327.87, 8413.08, 4318.39, 29260.6, 16573.5
88, 3519, 200, 33278.9, 20639.1, 0, 0, 8815.41, 5440.22, 8619.11, 4650.16, 29043, 17375.9
89, 3520, 200, 30527.4, 17427.9, 4.32336, 0, 8037.12, 5370.81, 7918.21, 3944.65, 26839.1, 14303.4
89, 3521, 200, 31604, 17531.4, 0, 0, 8606.2, 5767.93, 8961.05, 3956.17, 27127.1, 14072.9
89, 3522, 200, 34580.1, 19915.2, 0, 0, 9401.58, 5854.15, 9570.15, 4234.86, 30049.3, 16557.6
89, 3523, 200, 33227.9, 20466.2, 0, 0, 8717.6, 5432.34, 8864.12, 4055.99, 28938, 17645.8
89, 3524, 200, 30338.2, 15845.9, 0, 0, 9158.06, 5571.65, 9283.65, 5261.48, 25443.8, 11698.7
89, 3525, 200, 36132.2, 19073.1, 0, 0, 8611.82, 5044.97, 8994.06, 4513.86, 32190.1, 15884.7
89, 3526, 200, 32882.9, 18256.6, 8.45201, 0, 9009.07, 6048.71, 9260.53, 4497.82, 28403.7, 14765.5
89, 3527, 200, 35097.3, 19782.7, 0, 0, 8306.3, 5957.72, 8803.12, 4590.27, 31251.7, 16281
89, 3528, 200, 32601.1, 19459.2, 0, 0, 8840.01, 5444.66, 8704.67, 4211.46, 28364.1, 16256.9
89, 3529, 200, 24483.2, 15859.1, 0, 0, 6520.73, 4410.97, 6338.32, 3106.74, 21299.6, 13653.8
89, 3530, 200, 31472.7, 19321, 0, 0, 7115.22, 4641.31, 7606.59, 4313.4, 28160.8, 16662.5
89, 3531, 200, 28955.6, 17406.9, 0, 0, 7930.4, 6116.9, 7856.93, 4853.21, 24962.9, 13242.4
89, 3532, 200, 29860.6, 19333.4, 0, 0, 8160.54, 6279.01, 8620.68, 4307.85, 25645.7, 15706
89, 3533, 200, 31739.9, 18353.2, 0, 0, 8235.91, 5189.89, 9506.19, 4529.8, 27291.8, 15267.9
89, 3534, 200, 30510.1, 19443.6, 0, 0, 7919.75, 5165.13, 7745.4, 4430.15, 26550.3, 16433.2
89, 3535, 200, 30781.8, 16860.6, 0, 0, 7318.46, 5669.08, 7228.9, 4138.3, 27417.4, 13641
89, 3536, 200, 32821.7, 15449.3, 5.2764, 0, 8900.98, 5995.45, 9549.54, 4419.47, 28314.6, 11382.3
89, 3537, 200, 27777.2, 17247.9, 0, 0, 8665.2, 6228.62, 9151.37, 4359.81, 22734, 13252.8
89, 3538, 200, 27762.2, 19089, 0, 0, 8266.58, 5460.55, 7973.71, 3737.69, 23491.3, 16265.4
89, 3539, 200, 33173.8, 18670.7, 0, 0, 10125.4, 6002.31, 9842.8, 4008.1, 27702.9, 15182.9
89, 3540, 200, 35570.9, 20703.9, 0, 0, 8742.88, 5543.01, 8500.82, 4218.99, 31697.5, 17661.2
89, 3541, 200, 29704, 18165.9, 0, 0, 7717.14, 5064.22, 7507.57, 4192.79, 26233, 15370.5
89, 3542, 200, 31041.7, 16627.5, 0, 0, 7832.95, 5570.51, 7779.21, 4296.35, 27383, 13165.6
89, 3543, 200, 36524, 20240.7, 0, 0, 9042.25, 5847.42, 9161.44, 4172.27, 32126.3, 16945.3
89, 3544, 200, 26044.9, 16205.9, 0, 0, 7281.52, 4835.27, 7540.26, 3618.91, 22247.4, 13500.3
89, 3545, 200, 34360.4, 17282.2, 0, 0, 8792.39, 4868.19, 8814.05, 4256.87, 30304.6, 14432.1
89, 3546, 200, 33334, 17625.3, 0, 0, 8624.21, 5130, 8825.81, 3907.48, 29217.6, 14544.3
89, 3547, 200, 31865, 18516, 0, 0, 8175.86, 5414.76, 8717.86, 3816.6, 27555.3, 15621.9
89, 3548, 200, 29838.6, 20273.9, 0, 0, 7659.57, 5032.58, 7595.32, 3166.05, 26145.7, 17933.5
89, 3549, 200, 26883.3, 18797.7, 4.96073, 0, 7440.57, 4419.58, 7496.21, 3784.44, 23005.5, 16436.6
89, 3550, 200, 29051.7, 16641, 0, 0, 7355.38, 5026.79, 7928.28, 4146.61, 25342.8, 13569.5
89, 3551, 200, 34763.3, 19156.7, 0, 0, 7503.61, 5180.96, 8060.63, 4071.43, 31305.5, 16308.7
89, 3552, 200, 31662.4, 16439.5, 0, 0, 8404.1, 5935.6, 8871.31, 4425.58, 27328.6, 12704
89, 3553, 200, 30035.1, 17955.4, 0, 0, 8045.9, 5131.99, 8653.44, 4798.59, 25965.4, 14742.3
89, 3554, 200, 33959.6, 19407.2, 0, 0, 8180.93, 5335.73, 8449.34, 4156.17, 29996.5, 16326.7
89, 3555, 200, 31988.3, 16979.3, 0, 0, 8320.78, 5208.61, 8520.24, 4292.95, 27916.8, 13888.1
89, 3556, 200, 27100.7, 19790.9, 0, 0, 8154.71, 4644.03, 8169.47, 3635.4, 22861.3, 17399.4
89, 3557, 200, 34674.1, 21241.9, 0, 0, 8614.95, 5400.08, 8990.21, 4568.8, 30552.8, 18281.2
89, 3558, 200, 30236.7, 15968.8, 0, 0, 7744.5, 5388.33, 7995.36, 3557.77, 26476.1, 12986
89, 3559, 200, 34039.1, 18529.5, 0, 0, 8718.2, 5726, 9079.43, 4238.09, 29800.7, 15074.6
90, 3560, 200, 31249.1, 17675.5, 0, 0, 7779.75, 4845.81, 8262.43, 3672.45, 27376.9, 14963.6
90, 3561, 200, 33316.6, 17850.8, 0, 0, 8461.93, 5653.84, 9171.37, 4290.59, 28893.8, 14400.2
90, 3562, 200, 33037.7, 16805.4, 0, 0, 8572.78, 6118.53, 9161.04, 4269.77, 28649.9, 13225.1
90, 3563, 200, 28772, 16290.2, 0, 0, 7805.93, 4520.62, 7658.07, 3552.74, 24842.1, 13609.8
90, 3564, 200, 32798.2, 16345.1, 0, 0, 8319.67, 5313.56, 9117.62, 4093.12, 28535.8, 12917
90, 3565, 200, 24865.4, 14798.2, 0, 0, 7217, 4695.92, 7491.52, 3606.08, 20954.1, 11924.7
90, 3566, 200, 29113.2, 16784.8, 0, 0, 8003.04, 5055.92, 8558.49, 3799.09, 24917.3, 13882
90, 3567, 200, 27479.2, 19015.3, 0, 0, 7826.11, 5052.08, 7651.14, 3640.19, 23600.2, 16275.9
90, 3568, 200, 35927.8, 19956, 0, 0, 9315.16, 6451.9, 9315.86, 4085.27, 31481.5, 16307.4
90, 3569, 200, 28611.5, 17742.5, 0, 0, 8210.74, 5151.35, 8234.79, 3538.67, 24428.4, 15166.6
90, 3570, 200, 32381, 18040, 0, 0, 8666.7, 5973.29, 8868.97, 4195.95, 28152.1, 14243.5
90, 3571, 200, 29863.1, 19514.9, 5.505, 0, 7776.92, 5173.82, 8372.11, 3847.4, 25795.4, 16869.8
90, 3572, 200, 32127.1, 18138.5, 0, 0, 9110.83, 6268.58, 9586.26, 4182.57, 27220.6, 14283.5
90, 3573, 200, 28006.6, 16191.9, 0, 0, 7311.52, 4911.65, 7753.57, 3845.24, 24087.6, 13426.2
90, 3574, 200, 31811.3, 18631.5, 0, 0, 9376.57, 6337.64, 9422.14, 3974.43, 27004.6, 15179.1
90, 3575, 200, 31510.7, 19374.6, 0, 0, 8639.32, 5549.96, 9008.53, 4411.39, 26997.7, 16165.6
90, 3576, 200, 30693.7, 17731.9, 0, 0, 7918.97, 4654.95, 8194.89, 4200.03, 26703, 14688
90, 3577, 200, 36474.2, 18221.1, 0, 0, 8165.85, 5253.98, 8409.02, 3910.12, 32876.1, 15386.4
90, 3578, 200, 33486.9, 18432.1, 0, 0, 7971.85, 5423.06, 7708.08, 3782.46, 29894.7, 15542.9
90, 3579, 200, 26229.2, 15927.7, 0, 0, 6415.32, 4566.66, 6932.03, 3828.28, 23094.6, 13233.8
90, 3580, 200, 27283.3, 16632.3, 0, 0, 7792.07, 5561.56, 8288.82, 3711.14, 23142.3, 13608.6
90, 3581, 200, 33231.2, 17842.9, 0, 0, 7601.76, 5586.64, 7522.72, 4213.45, 29834.4, 14669.6
90, 3582, 200, 30747.3, 19067.4, 0, 0, 7649.48, 5331.97, 7952.05, 3705.84, 27218.8, 16225.4
90, 3583, 200, 36160, 20906.6, 0, 0, 8935.87, 5842.45, 9299.71, 4345.44, 31959.3, 17629.8
90, 3584, 200, 26915.4, 16025.6, 0, 0, 7756.44, 5547.52, 7667.86, 3991.67, 22969.1, 12776
90, 3585, 200, 26706.8, 16739, 0, 0, 7404.05, 4705.65, 8130.99, 3972.73, 22678.3, 13815.4
90, 3586, 200, 32608, 18570.9, 0, 0, 9064.48, 5429.36, 9523.93, 4205.05, 27939.7, 15779.2
90, 3587, 200, 32349.3, 18576.7, 0, 0, 9583.78, 5385.4, 9874, 4126.74, 27324.5, 15559
90, 3588, 200, 29275.4, 15320.6, 0, 0, 8808.39, 5748.68, 9172.3, 4364.17, 24505.8, 11579.1
90, 3589, 200, 27690, 15975.2, 0, 0, 8465.71, 5267.84, 8737.98, 4092.4, 22910.1, 12239.3
90, 3590, 200, 32325.4, 19589.4, 0, 0, 8867.28, 4195.3, 8936.16, 4316.8, 27730.8, 17024.4
90, 3591, 200, 31897.4, 15335, 0, 0, 8094.36, 5430.33, 8348.97, 4083.53, 27778.8, 12068.2
90, 3592, 200, 33029.4, 17498, 0, 0, 8468.26, 4956.44, 8335.15, 4155.99, 29022.9, 14715.8
90, 3593, 200, 27001.7, 17664.2, 0, 0, 8782.22, 4699.67, 8402.27, 3390.83, 22143.6, 15253.2
90, 3594, 200, 28369.6, 18544.5, 0, 0, 7227.33, 4188.37, 7209.88, 3456.28, 24988.4, 16439.8
90, 3595, 200, 30130.6, 18610.1, 0, 0, 7958.63, 4850.92, 8182, 3781.16, 26015.6, 16052.2
90, 3596, 200, 36419, 16325.1, 0, 0, 8249.91, 5860.22, 8609.52, 3846.02, 32732.2, 13132.7
90, 3597, 200, 26518.9, 17023.3, 0, 0, 7609.74, 5126.64, 7891.33, 3288.13, 22554.7, 14211.6
90, 3598, 200, 33371.3, 17525.2, 0, 0, 8884.67, 5382.92, 9672.82, 4007.32, 28767.3, 14603.2
90, 3599, 200, 25756.4, 16196.9, 0, 0, 6907.95, 4121.55, 7275.5, 3659.27, 21985.2, 13736.5
91, 3600, 200, 28202.7, 17822.9, 0, 0, 6956.54, 4514.44, 6860.45, 3706.83, 25055.4, 15510.3
91, 3601, 200, 28300.3, 15667.2, 0, 0, 7045.43, 5067.46, 7589.79, 3369.62, 24931.4, 12850.5
91, 3602, 200, 32012.7, 18481.2, 5.11727, 0, 8654.43, 6229.24, 9143.53, 3950.61, 27447.6, 14957
91, 3603, 200, 27427.4, 15779.1, 0, 0, 7714.78, 5013.46, 8323.04, 3470.37, 23330.8, 13014.3
91, 3604, 200, 27632.5, 16441.2, 0, 0, 7548.47, 4482.47, 7162.15, 3805.34, 23883.1, 13840.1
91, 3605, 200, 33372.3, 17498, 0, 0, 9161.44, 5809.13, 9451.33, 4366.48, 28803.6, 13981.2
91, 3606, 200, 29162.2, 15911, 5.505, 0, 8087.54, 5021.03, 8024.13, 3730.47, 25114.3, 12931.7
91, 3607, 200, 28484.6, 17759.6, 0, 0, 7569.74, 4879.89, 7378.41, 3825.14, 24824.4, 15059.5
91, 3608, 200, 32283.5, 18252.6, 0, 0, 8283.26, 5591.55, 8503.44, 4247.37, 28121.2, 15264.2
91, 3609, 200, 30532.5, 15777.2, 0, 0, 7910.24, 4919.15, 8657.3, 5015.45, 26397.3, 12323.6
91, 3610, 200, 25769.4, 18316.9, 0, 0, 6716.73, 3847.59, 6555.49, 3905.48, 22318.1, 15925.1
91, 3611, 200, 31166.7, 18869.9, 0, 0, 7183.02, 5228.52, 7597.82, 3840.58, 27842, 16215.2
91, 3612, 200, 31154.2, 19555.8, 0, 0, 7762.7, 4762.74, 7946.09, 4259.81, 27412.6, 17019.9
91, 3613, 200, 34214.2, 20360.9, 0, 0, 7973.33, 6106.53, 7953.44, 4076.49, 30649.4, 17169.4
91, 3614, 200, 35901.9, 18531.9, 0, 0, 8754.56, 5684.12, 8916.92, 4130.3, 31800, 15492.2
91, 3615, 200, 36493.4, 18818.4, 0, 0, 9671.83, 6254.17, 10245, 4670.61, 31778.3, 15186.4
91, 3616, 200, 32587.5, 18424.5, 0, 0, 8721.71, 5221.25, 8902.81, 4034.99, 28281.4, 15374
91, 3617, 200, 29451.7, 17840.6, 0, 0, 7971.57, 5077.32, 7996.78, 3258.29, 25457.6, 15150.3
91, 3618, 200, 31577.9, 18747.6, 0, 0, 7645.96, 5522.38, 7836.05, 4616.22, 28020.7, 15299.4
91, 3619, 200, 34103.7, 17848.9, 0, 0, 9008.3, 6190.23, 9013.05, 4424.73, 29605.4, 14295.7
91, 3620, 200, 27768.9, 17314.7, 0, 0, 8394.97, 5420.98, 8403.41, 4248.5, 23382.8, 14091.9
91, 3621, 200, 32481.2, 17836.2, 5.43817, 0, 8784.33, 5870.04, 9705.23, 4521.39, 27606.5, 14128.2
91, 3622, 200, 29579.6, 15757.5, 0, 0, 9285.14, 4743.1, 9541.45, 4392.64, 24463.4, 12570.5
91, 3623, 200, 35293, 20156.8, 0, 0, 9652.99, 5487.65, 9848.39, 4124.98, 30479.5, 17189
91, 3624, 200, 29482.1, 16403.3, 0, 0, 8507.62, 5830.13, 8708.15, 4513.18, 24959.1, 12735.1
