82, 3271, 200, 17509.2, 6621.3, 0, 0, 12043.4, 4607.04, 11261, 3359.33, 2245.39, 796.834
82, 3272, 200, 16962.8, 7075.49, 3.15905, 0, 11679.7, 4878.19, 11150.6, 4542.53, 2004.89, 134.308
82, 3273, 200, 15023, 5878.91, 0, 0, 10057.2, 4324.07, 10037.7, 3660.83, 1521.1, 0
82, 3274, 200, 15227, 5640.5, 5.505, 0, 10070.4, 4069.97, 10460.4, 3455.66, 1399.04, 0
82, 3275, 200, 16541.3, 6279.65, 9.35383, 0, 11083.7, 4211.54, 11056.3, 3724.62, 1859.41, 571.536
82, 3276, 200, 18385.9, 6463.26, 1.94105, 0, 12224.9, 4679.06, 12087, 3953.22, 2377.45, 141.587
82, 3277, 200, 18588.1, 6711.46, 0, 0, 12330, 4753.64, 12657.4, 3901.51, 2229.47, 353.901
82, 3278, 200, 16243.5, 6052.21, 3.42377, 0, 11405.9, 4348.16, 10317.6, 3663.64, 1708.3, 179.016
82, 3279, 200, 16802.6, 6155.26, 0, 0, 11166.6, 4282.09, 11432.1, 3780.21, 1202.92, 292.842
83, 3280, 200, 18967, 7135.64, 60.3049, 0, 13259.5, 5000.05, 12448.6, 4366.24, 1741.18, 341.52
83, 3281, 200, 18158.9, 6436.67, 21.8345, 0, 12273.9, 4403.9, 12480.8, 4195.21, 1005.05, 149.64
83, 3282, 200, 15790, 6668.52, 0, 0, 10432.7, 4491.4, 10655.5, 3580.37, 1552.88, 850.548
83, 3283, 200, 12287.8, 6238.83, 0, 0, 8711.92, 4609.02, 8104.29, 3538.52, 556.177, 282.056
83, 3284, 200, 16960.6, 6418.73, 7.81624, 0, 11434, 4469.83, 11762.6, 4239.43, 637.873, 0
83, 3285, 200, 16724.3, 5788.86, 12.1408, 0, 11354.8, 4316.74, 11376.9, 3476.9, 1066.93, 0
83, 3286, 200, 17252.6, 5942.44, 35.2609, 0, 11904, 4482.98, 11403.3, 3614.78, 1194.63, 0
83, 3287, 200, 17502.8, 5527.3, 16.863, 0, 11792.9, 4085.38, 11953.8, 3247.5, 1627.21, 141.54
83, 3288, 200, 17233.4, 5832.43, 0, 0, 11649.6, 4217.75, 11519.8, 3221.76, 1505.45, 341.52
83, 3289, 200, 17636.6, 7583.99, 0, 0, 12554.1, 4948.06, 11253, 4088.72, 1938.79, 1240.82
83, 3290, 200, 19937.3, 6616.29, 5.53266, 0, 13558.7, 4819.35, 13274.3, 4117.19, 2060.87, 6.40963
83, 3291, 200, 17844.1, 6476.25, 12.2641, 0, 12276.5, 4709.81, 11963.9, 3893.59, 1495.62, 134.439
83, 3292, 200, 17358, 6035.97, 0, 0, 11896.1, 4624.61, 11337.3, 3403.88, 1989.12, 0
83, 3293, 200, 16507.1, 6638.06, 43.5563, 0, 11455.5, 4860.82, 10957, 3754.74, 1326.62, 345.381
83, 3294, 200, 17986.6, 6322, 0, 0, 11589.5, 4558.43, 11875, 3733.42, 3204.43, 219.331
83, 3295, 200, 19526.2, 6371.82, 0, 0, 13725.5, 4424.12, 12444.2, 4122.68, 2443.09, 139.689
83, 3296, 200, 14311.3, 5693.04, 5.58883, 0, 9893.57, 4013.91, 9516.57, 3712.07, 1037.91, 0
83, 3297, 200, 16958.8, 5906.4, 0, 0, 11151.2, 4128.48, 11763.3, 3758.76, 1855.3, 0
83, 3298, 200, 13136.9, 5663.55, 19.9083, 0, 8910.48, 3949.98, 8810.88, 3463.29, 977.335, 248.814
83, 3299, 200, 14450.2, 6469.56, 3.14465, 0, 9726.85, 4585.73, 10141.3, 3918.29, 1058.43, 399.258
83, 3300, 200, 16778.6, 6370.91, 32.3711, 0, 11540.8, 4554.68, 10964.9, 4086.31, 2074.86, 0
83, 3301, 200, 12958.3, 5964.37, 20.066, 0, 8988.47, 3956.49, 8621.37, 3702.79, 924.255, 375.419
83, 3302, 200, 15386.8, 5786.55, 5.505, 0, 10277.5, 4375.21, 10144.4, 3432.23, 1665.1, 0
83, 3303, 200, 14013.4, 6322.71, 9.35383, 0, 9112.82, 4144.33, 9775.86, 3554.32, 1293.87, 701.217
83, 3304, 200, 17241.2, 6195.87, 0, 0, 11887.1, 4446.7, 11666.4, 3878.51, 1336.33, 139.849
83, 3305, 200, 16682.3, 6252.62, 3.14325, 0, 10779.1, 4366.9, 11606.2, 4012.8, 1570.56, 0
83, 3306, 200, 14891.7, 5572.49, 0, 0, 9714.08, 3826.75, 10298.2, 3716.04, 1210.45, 0
83, 3307, 200, 19680, 5721.93, 12.2021, 0, 13725.4, 4081.75, 13279.8, 3607.2, 1236.86, 107.844
83, 3308, 200, 14941.7, 6090.77, 6.77663, 0, 10426.5, 4047.04, 9734.51, 3692.85, 1491.1, 338.972
83, 3309, 200, 15143.4, 6397.08, 17.5067, 0, 10574, 4767.24, 10043.6, 3641.88, 671.421, 267.552
83, 3310, 200, 15216.7, 6593, 5.64615, 0, 10012.3, 4899.15, 10404.7, 4030, 1462.49, 0
83, 3311, 200, 13646.2, 5313.57, 5.53266, 0, 9168.57, 3720.91, 9292.2, 3078.75, 1369.29, 327.758
83, 3312, 200, 18781.7, 6267.45, 2.57992, 0, 11736.1, 4393.85, 12690.2, 4017.73, 2499.43, 155.797
83, 3313, 200, 18364.9, 6831.65, 7.48308, 0, 12516, 4622.17, 12063, 4071.94, 1786.15, 598.688
83, 3314, 200, 16480.5, 5939.2, 12.4537, 0, 11102.9, 4033.96, 10666.4, 3954.34, 2432.5, 10.7527
83, 3315, 200, 19334.5, 7470.8, 0, 0, 13104.4, 5269.83, 12840.8, 4354.29, 1758.33, 380.493
83, 3316, 200, 17916, 5489.9, 15.6678, 0, 11491.9, 3967.02, 12205.7, 3463.49, 2476.88, 5.66586
83, 3317, 200, 20382.8, 6826, 2.69022, 0, 13868.9, 4976.27, 13388.4, 3988.59, 2550.53, 374.571
83, 3318, 200, 14092.8, 5987.65, 0, 0, 9294.94, 4474.39, 9829.48, 3553.62, 1218.36, 174.998
83, 3319, 200, 16390, 5708.93, 0, 0, 11409.5, 4290.84, 10645.8, 3363.09, 2240.29, 0
84, 3320, 200, 17747.3, 6379.78, 8.64825, 0, 11985.4, 4515.04, 12224.8, 4096.1, 866.142, 0
84, 3321, 200, 15086.1, 6439.01, 0, 0, 10413, 4651.81, 10014.8, 4098.7, 1602.58, 0
84, 3322, 200, 16764.7, 5566.46, 0, 0, 11109.8, 3992.87, 11338.6, 3545.09, 2303.69, 0
84, 3323, 200, 17307.7, 6370.6, 0, 0, 12083.8, 4658.36, 11719.4, 4002.14, 826.018, 0
84, 3324, 200, 17761.6, 6343.66, 4.25804, 0, 12140.9, 4725.58, 12251.4, 3824.69, 1708.85, 0
84, 3325, 200, 17542.6, 6360.02, 6.98548, 0, 12105.2, 4562.33, 11687.9, 3916.81, 1713.47, 134.972
84, 3326, 200, 14821.1, 6538.35, 33.5989, 0, 10122.8, 4767.62, 9869.57, 4148.32, 1565.39, 0
84, 3327, 200, 16237.7, 5984.79, 7.65795, 0, 10108.5, 4133.28, 11343.7, 3847.74, 2398.47, 156.184
84, 3328, 200, 17279.7, 6574.94, 3.97046, 0, 11409.3, 4610.21, 11464.4, 4269.07, 2684.47, 18.5278
84, 3329, 200, 15586.8, 6637.78, 0, 0, 10760.6, 4861.53, 10336.3, 3871.21, 1291.45, 388.284
84, 3330, 200, 14290.6, 6171.46, 0, 0, 9377.71, 4645.36, 10005.8, 3586.05, 679.167, 82.4196
84, 3331, 200, 15393.6, 6067.69, 14.3575, 0, 10530.6, 4054.92, 10149.4, 3682.75, 1990.32, 636.381
84, 3332, 200, 17987.5, 6960.6, 12.993, 0, 12114.4, 4651.36, 12195.1, 4392.52, 1650.32, 352.837
84, 3333, 200, 17464.2, 6679.95, 2.5591, 0, 11917.1, 4679.08, 11675.3, 4225.3, 1640.31, 0
84, 3334, 200, 17969.5, 6564.71, 5.505, 0, 11804.9, 4786.47, 12034.6, 4020.34, 2605.97, 0
84, 3335, 200, 17433.9, 5659.37, 3.2697, 0, 11058.2, 4232.67, 12405.4, 3440.81, 1414.91, 0
84, 3336, 200, 18356.1, 5988.95, 16.4398, 0, 13109.4, 4297.09, 11956.5, 3865.71, 1071.32, 0
84, 3337, 200, 14822.3, 6151.71, 5.97242, 0, 10165.4, 4466.58, 9903.89, 3803.29, 1254.59, 0
84, 3338, 200, 17309.1, 6776.59, 5.505, 0, 11690.9, 4364.22, 12152.5, 4207.64, 657.612, 663.71
84, 3339, 200, 16412.2, 7107.9, 5.56061, 0, 11801.7, 5059.65, 10747.8, 4440.95, 762.803, 0
84, 3340, 200, 16539.7, 6408.65, 12.0801, 0, 11300.8, 4598.7, 11025.5, 3867.57, 973.143, 246.166
84, 3341, 200, 18765.3, 6349.05, 51.7922, 0, 11756.2, 4681.68, 13146.1, 3793.34, 2183.08, 32.7493
84, 3342, 200, 17546.4, 7448.18, 16.1537, 0, 11970.2, 5015.49, 11812.4, 4130.72, 1435.83, 770.282
84, 3343, 200, 14116.5, 5902.97, 0, 0, 8969.73, 4050.84, 9858.5, 3757.61, 1568.25, 184.034
84, 3344, 200, 18206.8, 7579.9, 12.7159, 0, 11399.9, 4599.1, 11873, 4265.67, 3876.5, 1267.77
84, 3345, 200, 14544.8, 6365.98, 0, 0, 9857.53, 4576.14, 9789.25, 3655.24, 1451.81, 442.815
84, 3346, 200, 18076.4, 6193.72, 12.1533, 0, 12683.4, 4347.78, 11825.5, 4065.99, 1742.83, 0
84, 3347, 200, 19964.4, 7184.82, 0, 0, 13152.7, 5059.86, 13352.9, 3934.58, 2669.13, 633.581
84, 3348, 200, 16525.7, 5664.02, 12.3267, 0, 10574, 3701.44, 11085.1, 3583.31, 2184.85, 189.664
84, 3349, 200, 14557.9, 5601.42, 0, 0, 10141.5, 3928.85, 9016.93, 3689.64, 2221.11, 0
84, 3350, 200, 17499.8, 7028.44, 14.2284, 0, 11965.2, 5188.46, 11323.6, 4173.06, 1978.43, 0
84, 3351, 200, 17695.9, 5884.37, 42.2657, 0, 11447.6, 4041.35, 11550.9, 3886, 4227.52, 10.2041
84, 3352, 200, 21629.5, 6460.13, 0, 0, 13931.8, 4744.02, 13949.7, 3982.14, 4192.07, 0
84, 3353, 200, 21767.8, 6703.77, 11.0653, 0, 15151, 4609.08, 13762.7, 4085.41, 3090.23, 316.748
84, 3354, 200, 13338.6, 6421.9, 0, 0, 8636.57, 4472.35, 9069.11, 2860.56, 1466.45, 1227.59
84, 3355, 200, 17498.6, 6160.05, 9.16642, 0, 11394.7, 4613.49, 12187.5, 3421.83, 1862.55, 138.998
84, 3356, 200, 20720.3, 6660.11, 8.66176, 0, 14137.2, 4860.62, 13555.9, 3610.66, 2362.57, 452.87
84, 3357, 200, 17348.8, 5642.08, 6.50396, 0, 11557.5, 4209.08, 12017.2, 3489.07, 1426.86, 0
84, 3358, 200, 18500.9, 6042.55, 0, 0, 12242.4, 4362.65, 12344.1, 3760.28, 2758.28, 0
84, 3359, 200, 17534.6, 6235.73, 1.94319, 0, 11380.1, 4623.85, 12126.4, 3809.44, 1834.47, 0
85, 3360, 200, 18462.2, 6646.53, 0, 0, 11766.7, 4801.02, 12281.8, 4131.88, 3334.38, 0
85, 3361, 200, 16347.1, 6199.98, 12.3267, 0, 11048.3, 4406.58, 10452.6, 3895.19, 2493.07, 0
85, 3362, 200, 15464, 6722.16, 0, 0, 10437, 4632.79, 10216.1, 4130.43, 2433.67, 248.798
85, 3363, 200, 13341.4, 5563.65, 0, 0, 8923.59, 3808.76, 8981.95, 3246.31, 1180.13, 571.103
85, 3364, 200, 19970.1, 7276.45, 8.24643, 0, 13234.1, 5064.67, 13270, 4294.98, 3443.61, 486.98
85, 3365, 200, 14885.7, 5322.81, 0, 0, 10111.3, 3720.18, 9610.02, 3282.71, 2308.71, 190.638
85, 3366, 200, 15803, 6213.47, 0, 0, 10567, 4496.76, 10774, 3644.74, 2191.45, 173.428
85, 3367, 200, 13368.7, 6165.23, 0, 0, 9170.37, 4242.83, 9106.43, 3748.59, 871.556, 486.315
85, 3368, 200, 15681.6, 6205.01, 14.9543, 0, 10648, 4470.91, 10352.2, 3844.47, 1936.75, 0
85, 3369, 200, 20677.2, 5807.46, 2.24867e-21, 0, 14522.7, 4289.08, 12934.9, 3536.91, 2604.65, 6.63204
85, 3370, 200, 20668.7, 6723.28, 0, 0, 14318.8, 4488.54, 13279.7, 3590.57, 3147.33, 1118.27
85, 3371, 200, 15442.4, 5700.88, 10.9427, 0, 9919.98, 4109.7, 10494.8, 3469.57, 1886.01, 0
85, 3372, 200, 15613.6, 6823.08, 3.99397, 0, 10261.9, 4646.76, 10644, 3944.2, 1575.25, 370.003
85, 3373, 200, 18748.6, 6437.32, 0, 0, 12348.4, 4497.27, 12321.4, 4195.86, 2916.48, 0
85, 3374, 200, 18681.8, 5912.52, 0, 0, 12130.3, 4368.02, 12387.4, 3523.37, 2802.99, 0
85, 3375, 200, 15369.8, 5592.53, 0, 0, 9970.29, 4040.29, 10132.9, 3474.65, 2647.25, 0
85, 3376, 200, 18648, 5901.23, 18.0601, 0, 12123.7, 4275.65, 12618.9, 3797.25, 2587.89, 0
85, 3377, 200, 18395.8, 6842.08, 3.41533, 0, 12374.9, 4703.2, 12030.7, 3732.06, 3141.41, 552.21
85, 3378, 200, 17716.9, 5813.07, 0, 0, 11581.8, 4160.59, 12103.4, 3815.75, 2379.57, 3.60646
85, 3379, 200, 16201.9, 6093.81, 0, 0, 10983, 4368.77, 10569.2, 3973.19, 2336.72, 6.20026
85, 3380, 200, 17154.2, 6231.42, 3.52892, 0, 11424.6, 4366.2, 11266.8, 3484.43, 2370.28, 438.135
85, 3381, 200, 21635.7, 6784.73, 7.78525, 0, 14296.9, 4713.22, 14547, 4433.5, 3092.55, 142.083
85, 3382, 200, 19260.3, 6349.03, 5.61735, 0, 12633.8, 4563.65, 12940.7, 3617.97, 2701.61, 334.459
85, 3383, 200, 18939.6, 6334.59, 5.53266, 0, 12428.2, 4138.11, 12194.7, 3423.56, 3341.77, 956.828
85, 3384, 200, 17852.5, 5932.64, 12.08, 0, 11805.1, 4182.2, 11640.3, 3541.06, 3040.09, 219.439
85, 3385, 200, 19244.3, 6502, 0, 0, 12456.5, 4675.04, 12951.3, 3746.2, 3112.25, 310.752
85, 3386, 200, 16028.4, 5706.17, 0, 0, 10692.6, 4155.8, 10743.6, 3498.81, 2170.59, 0
85, 3387, 200, 15894.1, 6209.1, 5.53266, 0, 10543.4, 4421.01, 10367.1, 4066.97, 2663.75, 0
85, 3388, 200, 16281.9, 5886.83, 11.2298, 0, 10734.9, 4044.34, 10399.5, 3589.75, 2232.66, 331.668
85, 3389, 200, 17133.4, 5998.07, 0, 0, 10630.3, 4352.32, 11713.2, 3667.26, 3281.57, 0
85, 3390, 200, 16114.9, 6331.04, 0, 0, 10284.7, 4659.45, 10811.6, 3863.06, 2510.64, 0
85, 3391, 200, 15158.9, 5595.25, 0, 0, 10507.4, 4028.33, 9725.71, 3587.19, 1933.92, 0
85, 3392, 200, 13982.5, 5727.93, 2.71789, 0, 9435.13, 4229.11, 9400.45, 3354.02, 1471.56, 0
85, 3393, 200, 14413.8, 5959.33, 0, 0, 9485.59, 4296.97, 9801.31, 3813.05, 1643.5, 0.801629
85, 3394, 200, 18446.8, 6282.56, 0, 0, 11932.2, 4473.84, 12517.1, 4043.45, 2464.33, 0
85, 3395, 200, 14735.3, 5526.54, 0, 0, 9826.49, 4162.36, 10056.7, 3299.52, 1495.19, 0
85, 3396, 200, 16733.4, 6488.63, 0, 0, 11082.1, 4078.57, 11270.9, 3682.49, 2688.08, 1232.39
85, 3397, 200, 18252.9, 6819.87, 10.505, 0, 12111.2, 4823.17, 12426.2, 4297.79, 2152.55, 152.701
85, 3398, 200, 14876.9, 6480.19, 10.2066, 0, 10043.5, 4638.26, 9618.56, 3977.89, 2193.15, 0
85, 3399, 200, 17449.5, 6387.73, 0, 0, 11938.2, 4591.58, 11465.5, 4069.98, 1567.21, 0
86, 3400, 200, 16808.4, 5996.94, 0, 0, 11825.7, 4149.28, 10906.9, 3457.34, 1672.4, 405.772
86, 3401, 200, 21128.1, 6375.93, 0, 0, 14093.2, 4662.65, 13998.7, 3949.74, 2916.02, 0
86, 3402, 200, 15310.2, 5728.12, 12.0801, 0, 10226.5, 4304.52, 9802.07, 3448.5, 2382.94, 0
86, 3403, 200, 14802.2, 5746.2, 3.93406, 0, 9472.17, 4063.21, 10485, 3719.67, 1025.76, 0
86, 3404, 200, 18949.1, 6619.82, 27.0681, 0, 12542, 4840.59, 12655.4, 3831.05, 2395.54, 249.316
86, 3405, 200, 14858.4, 6198.14, 0, 0, 9437.43, 4411.64, 10217.9, 3600.24, 2049.63, 286.119
86, 3406, 200, 14186.5, 6505.29, 0, 0, 9361.02, 4818.66, 9375.16, 3876.19, 1740.77, 191.767
86, 3407, 200, 16013.4, 5729.89, 12.2757, 0, 10678.3, 4288.92, 10964.4, 3414.7, 1433.18, 0
86, 3408, 200, 12749.2, 5965.33, 14.4403, 0, 8075, 4591.02, 8635.83, 3436.62, 1853.33, 7.67781
86, 3409, 200, 16936.6, 6138.8, 7.52069, 0, 11127.6, 4592.92, 11432.1, 3716.67, 2244.9, 0
86, 3410, 200, 16763, 6343.9, 25.4917, 0, 11269.1, 4543.11, 11539.3, 3622.21, 1333.04, 444.509
86, 3411, 200, 17717.8, 6483.64, 5.505, 0, 12630.4, 4671.15, 11580.5, 4057.05, 1119.07, 0
86, 3412, 200, 16231.7, 5864.39, 20.1973, 0, 10659.8, 4324.51, 10777.5, 3601.3, 2455.58, 0
86, 3413, 200, 16130.5, 5508.96, 0, 0, 10433.2, 3894.18, 11286.9, 3411.12, 1927.56, 130.139
86, 3414, 200, 17036.5, 6016.37, 0, 0, 11514.3, 4537.31, 11318, 3461.27, 2267.81, 0
86, 3415, 200, 14179.9, 5897.68, 12.1827, 0, 9361.21, 4385.48, 9714.11, 3353.19, 1173.72, 264.453
86, 3416, 200, 17865.7, 5945.48, 0, 0, 12100.7, 4393.93, 12204.5, 3679.46, 1433.61, 0
86, 3417, 200, 18729.2, 5996.85, 54.1847, 0, 12678.7, 4323.69, 12613.6, 3778.1, 1775.06, 0
86, 3418, 200, 14100.1, 6008.3, 4.4037, 0, 9105.03, 4400.7, 9781.82, 3698.64, 1481.18, 0
86, 3419, 200, 18864.9, 6766.79, 41.075, 0, 12816.4, 4987.82, 12426, 4063.25, 2627.51, 0
86, 3420, 200, 15041.1, 5736.31, 12.3267, 0, 9875.48, 4133.98, 10069.4, 3632.99, 1816.08, 0
86, 3421, 200, 13437.9, 5536.18, 0, 0, 9261.32, 4081.59, 8849.73, 3409.55, 1373.09, 0
86, 3422, 200, 16222, 6520.63, 15.8157, 0, 11016.9, 4875.46, 10695.7, 3942.45, 2144.43, 0
86, 3423, 200, 13365, 6059.7, 5.53266, 0, 8936.31, 4166.04, 8738.51, 3841.5, 2031.85, 231.291
86, 3424, 200, 16404.3, 7073.85, 15.8937, 0, 10735.7, 4738.69, 11158.3, 4148.74, 1675.72, 532.602
86, 3425, 200, 17658.5, 5795.57, 0, 0, 11814.9, 4054.91, 11671.3, 3764.97, 2079.6, 0
86, 3426, 200, 16977.4, 5940.14, 30.7239, 0, 11444.7, 4305.56, 11455.1, 3798.91, 1750.46, 0
86, 3427, 200, 16042.2, 5793.55, 1.96085, 0, 10661.3, 4387.89, 11164.6, 3516.41, 1118.92, 0
86, 3428, 200, 17208.1, 6447.68, 0, 0, 11628, 4461.65, 11397.4, 3549.12, 1858.87, 724.722
86, 3429, 200, 15759.8, 5941.29, 10.8921, 0, 10483.1, 4067.3, 10624.7, 4074.8, 1953.47, 0
86, 3430, 200, 16925.4, 6329.22, 0, 0, 11409.3, 4650.89, 11561.1, 4016.91, 1723.91, 0
86, 3431, 200, 17602.4, 6155.34, 0, 0, 12102.7, 4407.96, 11676.3, 3881.62, 2149.29, 0
86, 3432, 200, 15499.4, 5709.46, 0, 0, 9741.21, 4011.9, 10662.1, 3644.47, 2269.41, 0
86, 3433, 200, 16749.7, 6490.94, 0, 0, 11279.9, 4799.69, 11394.3, 3824.4, 1470.54, 0
86, 3434, 200, 18167.9, 6613.34, 0, 0, 12416.7, 4755.6, 11850.6, 4240.07, 2480.55, 6.1758
86, 3435, 200, 17050.4, 5989.78, 8.5667, 0, 11469.5, 4308.66, 11474.9, 3789.26, 2039.3, 0
86, 3436, 200, 14433.9, 6014.52, 23.6319, 0, 9676.29, 4347.45, 9772.13, 3683.21, 1878.16, 0
86, 3437, 200, 14846.5, 4843.98, 0, 0, 9889.06, 3301.44, 10107, 3000.31, 1286.58, 236.345
86, 3438, 200, 19913.8, 7103.54, 0, 0, 13522.8, 5264.16, 13575.7, 4384.77, 1624.16, 4.63381
86, 3439, 200, 18693.3, 6900.18, 2.67663, 0, 13017.8, 4664.43, 12526.3, 3645.24, 1391.66, 894.131
87, 3440, 200, 17089.4, 5466.67, 0, 0, 11534.7, 3816.15, 11527.4, 3543.8, 1499.88, 0
87, 3441, 200, 15191.8, 6281.18, 0, 0, 10062.3, 4143.3, 10288, 4076.61, 1594.94, 313.634
87, 3442, 200, 15651.5, 5442.26, 74.9288, 0, 10603.2, 3861.71, 10570.9, 3405.03, 1549.34, 0
87, 3443, 200, 13250.8, 5461.47, 9.23653, 0, 8663.03, 3872.54, 9293.98, 3488.96, 922.499, 0
87, 3444, 200, 18991.9, 6838.27, 0, 0, 12440.5, 4904.77, 12301.4, 3929.17, 3342.95, 389.576
87, 3445, 200, 20763.5, 6970.6, 12.2021, 0, 13589.3, 4678.54, 14288, 4456.77, 2773.95, 178.533
87, 3446, 200, 16643.7, 5739.64, 9.18264, 0, 11433.8, 4444.13, 11170.3, 3170.09, 1522.39, 138.2
87, 3447, 200, 16957.4, 6499.56, 0, 0, 11748.2, 4754.15, 10965.1, 4028.79, 2170.18, 14.7252
87, 3448, 200, 16190.8, 5167.24, 0, 0, 11042.7, 3648.39, 11013.4, 3294.6, 898.91, 16.1403
87, 3449, 200, 18073.7, 7432.14, 2.64986, 0, 12268, 5036.15, 11632.7, 4124.37, 2684.88, 938.662
87, 3450, 200, 14230.3, 6867.39, 2.8965, 0, 9813.12, 4370.46, 9119.14, 4348.89, 2136.13, 642.616
87, 3451, 200, 16491.1, 5950.47, 0, 0, 10639.1, 4259.48, 11197.3, 3724.35, 2168.09, 164.309
87, 3452, 200, 16280.3, 6275.55, 0, 0, 11184.7, 4826.29, 10607.6, 3619.57, 1719.24, 0
87, 3453, 200, 17745.1, 6159.68, 5.8254, 0, 11980.9, 4362.82, 11770.7, 3912.1, 2329.52, 0
87, 3454, 200, 15667, 6633.17, 0, 0, 10316.2, 4913.89, 10475.1, 4110.42, 1990.48, 0
87, 3455, 200, 14026.4, 5362.83, 0, 0, 9415.48, 3852.68, 9240.95, 3478.05, 1785.71, 0
87, 3456, 200, 17860.8, 7100.39, 5.83158, 0, 11730.3, 5185.26, 12065.5, 4380.65, 2537.86, 0
87, 3457, 200, 14888.3, 6260.26, 0, 0, 10014.2, 4350.56, 10306.9, 3633.96, 1321.55, 574.564
87, 3458, 200, 17192.1, 6736.72, 3.22385, 0, 11430.7, 4964.35, 11449.2, 3975.27, 2106.3, 141.868
87, 3459, 200, 17477.1, 6409.69, 10.8405, 0, 11232.5, 4659.37, 11788.8, 3746.65, 2665.35, 270.454
87, 3460, 200, 13786.5, 5978.94, 5.05051e-31, 0, 9354.65, 4283.73, 9014.44, 3728.72, 2144.13, 11.5264
87, 3461, 200, 15546.7, 6657.92, 0, 0, 10448.6, 4727.7, 9906.67, 3980.55, 2842.16, 309.601
87, 3462, 200, 15411.5, 6682.96, 0, 0, 10072.1, 4787.16, 10494.2, 4050.67, 1924.33, 313.14
87, 3463, 200, 17861, 7077.61, 30.8427, 0, 12084.4, 4889.49, 11335, 4399, 2946.23, 295.211
87, 3464, 200, 17425, 6738.09, 3.92651, 0, 11966.9, 4728.8, 11520, 4206.51, 2103, 293.833
87, 3465, 200, 18709.2, 6098.62, 31.9884, 0, 12442.6, 4220.68, 12565.7, 3737.49, 2470.42, 253.543
87, 3466, 200, 12971.8, 5326.79, 12.5183, 0, 8777.24, 3882.15, 9021.79, 3390.97, 844.793, 0
87, 3467, 200, 16721, 6917.74, 0, 0, 11281.5, 4916.72, 11364.9, 4393.19, 1299.15, 0
87, 3468, 200, 15705.8, 5695.89, 0, 0, 10878.3, 4188.59, 10183.9, 3490.86, 1740.28, 0
87, 3469, 200, 17817.8, 6576.91, 0, 0, 11880.6, 4577.05, 12234.8, 4353.25, 1610.33, 0
87, 3470, 200, 14956.5, 6766.14, 12.0848, 0, 10515.2, 5058.86, 9362.91, 4103.08, 1669.52, 0
87, 3471, 200, 17265.8, 6953.04, 0, 0, 11579.8, 5216.83, 11684.9, 4200.89, 2137.14, 0
87, 3472, 200, 15152.5, 5971.09, 12.5183, 0, 9922.16, 4416, 10460.1, 3555.67, 1823.41, 163.863
87, 3473, 200, 16025.3, 6632.97, 20.524, 0, 10287.3, 4534.04, 11308.4, 4114.85, 1842.37, 387.398
87, 3474, 200, 17955.9, 6149, 0, 0, 12163.4, 4458.83, 12068.3, 3922.67, 2001.27, 0
87, 3475, 200, 19508.6, 6661.7, 13.3222, 0, 13239.7, 5049.56, 12598.4, 3989.7, 2611.36, 0
87, 3476, 200, 18055.9, 5962.1, 17.8969, 0, 10922.6, 4491.21, 12932.4, 3557.06, 2126.84, 0
87, 3477, 200, 19110.7, 6965.01, 0, 0, 12228.9, 5097.73, 12972.9, 4403.47, 3238, 0
87, 3478, 200, 17107.4, 6591.55, 25.7664, 0, 11645.2, 4877.19, 10926.9, 3944.53, 2718.93, 12.3495
87, 3479, 200, 14280, 5444.42, 0, 0, 9952.95, 3642.91, 9586.01, 3485.27, 1058.91, 171.677
88, 3480, 200, 19760.4, 7148.02, 17.0839, 0, 13306.4, 5458.33, 12665.4, 4172.07, 3319.09, 0
88, 3481, 200, 18150.4, 6998.74, 0, 0, 11784.8, 5112.88, 11858.9, 4371.11, 3199.97, 0
88, 3482, 200, 17005, 5468.39, 20.1094, 0, 11806.8, 3900.08, 10901.9, 3548.57, 2257.21, 0
88, 3483, 200, 20109.6, 6602.06, 17.5851, 0, 14346.4, 4783.47, 13012.1, 4105.77, 1689.81, 0
88, 3484, 200, 17216.6, 7354.17, 8.99318, 0, 11525.7, 5108.07, 11543.8, 3911.3, 2084.99, 851.601
88, 3485, 200, 16030.5, 6164.06, 12.1408, 0, 10024.8, 4284.49, 10846.9, 4041.9, 2864.06, 0
88, 3486, 200, 19022.1, 6623.94, 24.1603, 0, 12568.7, 4884.21, 12641.8, 4043.24, 2614.13, 0
88, 3487, 200, 16692.2, 6251.14, 8.51629, 0, 10987.2, 4594.93, 11360.6, 3836.25, 2062.36, 0
88, 3488, 200, 12399.2, 5354.39, 5.67526, 0, 7786.23, 4159.92, 8472.6, 2998.86, 1606.02, 0
88, 3489, 200, 19814.9, 6966.5, 5.505, 0, 13212.8, 5094.06, 12430, 4089.15, 3938.31, 249.853
88, 3490, 200, 16869.1, 6380.74, 11.01, 0, 11434.5, 4476.14, 11149.7, 3692.58, 1952.9, 371.031
88, 3491, 200, 15988.5, 5519.2, 0, 0, 10662.9, 4108.3, 10716.9, 3399.13, 2189.43, 0
88, 3492, 200, 15738.5, 7177.09, 9.03392, 0, 10533.9, 4982.07, 10634.7, 4250.54, 1554.61, 551.678
88, 3493, 200, 17832.7, 6700.77, 0, 0, 12190.1, 4851.2, 11872.9, 4021.04, 2055.07, 9.70874
88, 3494, 200, 15069.7, 5939.33, 5.73438, 0, 10291.8, 4306.22, 9567.81, 3450.13, 2591.63, 285.122
