77, 3056, 200, 19431, 6885.73, 10.3874, 0, 8752.1, 4102.06, 8037.92, 3548.81, 12939.9, 2151.7
77, 3057, 200, 17121.7, 6399.75, 12.5835, 0, 7854.74, 3931.23, 7823.52, 3302.1, 10931.8, 1916.76
77, 3058, 200, 22277.4, 6993.44, 0, 0, 9502.29, 4030.76, 9344.24, 3584.67, 15312.9, 2371.33
77, 3059, 200, 24136.1, 7333.86, 0, 0, 10189.8, 4124.3, 10319.1, 3689.74, 16530.4, 2672.1
77, 3060, 200, 22033.3, 6006.8, 62.2347, 0, 9532.38, 3479.05, 9633.47, 3270.93, 14836.1, 1751.69
77, 3061, 200, 19857.2, 8172.4, 26.075, 0, 8980.48, 3646.81, 8875.19, 3416.42, 13015, 4251.74
77, 3062, 200, 26526.5, 9162.43, 0, 0, 11036, 4169.88, 10592.9, 3809.16, 18514.8, 4724.16
77, 3063, 200, 26490, 9379.92, 0, 0, 10888.8, 4011.68, 10730.9, 3868.32, 18632.9, 5257.35
77, 3064, 200, 19799, 6478.02, 0, 0, 9013.56, 3676.7, 8290.41, 3233.6, 13105.4, 2288.78
77, 3065, 200, 21717.9, 7685.65, 0, 0, 9765.96, 3222.23, 8805.12, 2676.82, 14877.8, 4283.19
77, 3066, 200, 16860.8, 6449.01, 4.3452, 0, 6950.45, 3476.25, 6973.78, 2929.7, 11657.2, 2586.75
77, 3067, 200, 16913.5, 7164.21, 29.5008, 0, 7453.69, 3727.97, 7635.97, 3251.43, 10853, 2697.65
77, 3068, 200, 21369.4, 7481.38, 0, 0, 9200.8, 4017.63, 9416.29, 3326.73, 14281.2, 3155.12
77, 3069, 200, 20637.3, 8404.11, 0, 0, 9130.42, 4408.43, 8446.29, 3695.15, 13868.9, 3625
77, 3070, 200, 22021.1, 7675.87, 0, 0, 9013.59, 4035.77, 8675.68, 3322.85, 15720.2, 3135.99
77, 3071, 200, 23834.6, 5578.16, 0, 0, 9798.8, 3673.1, 9064.04, 3337.43, 17078.2, 938.669
77, 3072, 200, 22654.5, 7049.38, 0, 0, 8637.58, 3659.46, 8765.6, 2836.02, 16627.8, 3327.02
77, 3073, 200, 20500.9, 7469.41, 0, 0, 8313.57, 4068.91, 8418.62, 3483.43, 14622.1, 2973.83
77, 3074, 200, 19228.5, 6479.5, 4.80674, 0, 7599.74, 3267.38, 7615.52, 2858.8, 13507.5, 2929.76
77, 3075, 200, 21296.4, 7387.04, 0, 0, 8951.05, 3933.92, 9106.07, 3000.21, 14499.1, 3174.56
77, 3076, 200, 20742.8, 8913.16, 0, 0, 8513.82, 3946.19, 8319.65, 3397.17, 14395.6, 4752.42
77, 3077, 200, 15713.5, 7438.92, 12.8512, 0, 6368.9, 3790.31, 6669.35, 3247.62, 10591.2, 3243.37
77, 3078, 200, 24581, 7318.01, 0, 0, 10276.1, 4111.16, 10242.7, 3324.64, 17327.1, 2910.26
77, 3079, 200, 21345.7, 6060.11, 12.2021, 0, 8771.59, 3716.5, 8632.1, 3247.55, 15016.9, 1529.42
78, 3080, 200, 21217.8, 6919.78, 0, 0, 9806.36, 3852.85, 9659.7, 3264.19, 13536.7, 2402.11
78, 3081, 200, 20173.9, 6476.48, 0, 0, 9234.95, 3602.19, 8967, 3193.26, 12916.1, 2248.71
78, 3082, 200, 17757.4, 6410.29, 0, 0, 8148.76, 3552.61, 8204.31, 3363.19, 11153.3, 2055.29
78, 3083, 200, 17904.4, 6312.9, 10.2629, 0, 7583.24, 3432.85, 7558.2, 3050.75, 12043, 2206.55
78, 3084, 200, 22576.7, 6803.61, 0, 0, 10365.8, 3727.21, 9458.58, 3250.16, 14582.9, 2471.08
78, 3085, 200, 21236.9, 6838.66, 5.505, 0, 9393.4, 3758.21, 8978.11, 3310.66, 14162.1, 2452.09
78, 3086, 200, 18543.2, 7313.88, 9.1989, 0, 8311.25, 4166.06, 8548.91, 3529.92, 12053, 2633.86
78, 3087, 200, 20059.5, 8367.4, 13.2882, 0, 8822.55, 3706.19, 8162.95, 3181.35, 13555.4, 4680.79
78, 3088, 200, 19354.5, 6677.7, 0, 0, 9150.56, 3424.85, 8579.01, 2960.05, 12087.5, 2633.54
78, 3089, 200, 24073, 6393.17, 5.64615, 0, 9909.55, 3539, 9748.1, 3260.9, 16906.4, 2293.24
78, 3090, 200, 21671.6, 7117.3, 0, 0, 10009.3, 3796.12, 9912.61, 3636.89, 13810.5, 2509.04
78, 3091, 200, 19325.4, 7903.01, 5.4655, 0, 8791.81, 3679.43, 8198.87, 3109.7, 12859.6, 3997.2
78, 3092, 200, 20553.6, 8090.97, 12.3899, 0, 9453.67, 4225.93, 8944.79, 3719.4, 13275, 3780.14
78, 3093, 200, 21124.2, 8115.78, 0, 0, 8326.99, 4043.56, 8404.92, 3843.11, 15067.5, 3874.75
78, 3094, 200, 19952.8, 6567.7, 5.58883, 0, 7707.73, 3575.63, 8019.29, 3241.26, 13935, 2400.3
78, 3095, 200, 23377.8, 9072.11, 0, 0, 9742.48, 3687.38, 8685.14, 3406.49, 16691.5, 5342.51
78, 3096, 200, 24419.2, 8021.48, 4.80674, 0, 10958.9, 4371.72, 9933.14, 3789.65, 16588.3, 3105.27
78, 3097, 200, 21578.2, 9188.16, 10.5851, 0, 9538.96, 3832.03, 9607.48, 3442.48, 14024.6, 5374.8
78, 3098, 200, 17299.9, 6668.82, 0, 0, 7983.18, 3950.06, 7841.7, 3332.78, 10754.2, 2256.09
78, 3099, 200, 22877.3, 8804.45, 12.3899, 0, 9661.78, 3748.1, 9541.24, 3314.92, 15780, 5167.07
78, 3100, 200, 22537.7, 7120.67, 0, 0, 9367.72, 4030.08, 8673.28, 3405.97, 15898.4, 2425.35
78, 3101, 200, 20893.9, 7700.12, 37.5648, 0, 8920.05, 4366.1, 8624.74, 3546.18, 14667, 3064.54
78, 3102, 200, 22533.8, 6564.05, 5.14299, 0, 9733.46, 4211.07, 9896.72, 3623.07, 15176.6, 1423.34
78, 3103, 200, 18509.4, 7228.25, 0, 0, 7911.72, 3705.3, 7975.9, 3399.79, 12217, 2878.01
78, 3104, 200, 17715.1, 6718.79, 4.79924, 0, 8283.96, 3661.63, 8057.46, 3401.69, 11094.9, 2377.18
78, 3105, 200, 17558, 7671.98, 0, 0, 7124.24, 3492.82, 7330.72, 3072.7, 11714.6, 4143.48
78, 3106, 200, 19586.4, 7893.23, 7.44432, 0, 8456.2, 3930.5, 7838.51, 3353.53, 13417.5, 3569.79
78, 3107, 200, 19557.4, 7619.65, 0, 0, 7834.42, 3520.79, 8152.33, 3143.39, 13568.6, 3842.95
78, 3108, 200, 19937.2, 7237.61, 0, 0, 8422.17, 3550.59, 7657.38, 3210.69, 13872.1, 3324.87
78, 3109, 200, 17758, 6926.62, 5.35676, 0, 8100.05, 3885.56, 8014.44, 3107.41, 11662.6, 2664.31
78, 3110, 200, 20974.2, 7087.48, 0, 0, 9289.23, 3607.75, 9486.24, 3558.37, 13474.5, 2732.81
78, 3111, 200, 20851.3, 7685.34, 0, 0, 8214.45, 3884.74, 7574.35, 3383.62, 15493.4, 3535.32
78, 3112, 200, 21410.3, 7604.55, 0, 0, 9295.91, 3753.62, 9249.86, 3204.16, 14280.4, 3618.03
78, 3113, 200, 15812.8, 5940.37, 0, 0, 8032.12, 3622.53, 7331.05, 3598.58, 9070.72, 1360.66
78, 3114, 200, 17264.4, 5518.47, 0, 0, 8036.08, 3632.15, 7393.12, 3063.56, 11227.1, 978.139
78, 3115, 200, 17344.3, 7864.98, 0, 0, 7889.58, 3791.89, 7369.88, 3287.26, 11083.7, 3945.06
78, 3116, 200, 19507, 6672.25, 0, 0, 7976.83, 3497.53, 8300.39, 3162.89, 13419.5, 3155.7
78, 3117, 200, 19722, 6669.93, 12.0801, 0, 8407.3, 3346.55, 8182.19, 3098.55, 13307.1, 3171.43
78, 3118, 200, 20543.1, 8665.16, 12.1549, 0, 8970.41, 3581.55, 8314.09, 3325.07, 14080.5, 4977.76
78, 3119, 200, 19092.3, 8813.43, 0, 0, 9265.06, 3708.19, 9002.64, 3682.09, 11386.6, 4947.79
79, 3120, 200, 19267.9, 8266.47, 0, 0, 8673.49, 3639.12, 8409.44, 3090.93, 12398.9, 4706.5
79, 3121, 200, 18247.4, 7397.07, 0, 0, 8837.84, 3884.66, 8797.04, 3567.93, 10878.4, 2943.65
79, 3122, 200, 20017.1, 8062.51, 0, 0, 8382.85, 4014.8, 8486.89, 3263.26, 13713.3, 3791.52
79, 3123, 200, 20135.6, 9758.78, 0, 0, 8143.48, 4362.15, 8289.76, 3257.45, 13870.1, 5742.54
79, 3124, 200, 19667.4, 6797.32, 0, 0, 8642.86, 3598.82, 8505.67, 3191.52, 12798.1, 2719.68
79, 3125, 200, 18755.9, 7600.84, 0, 0, 8433.57, 3697.19, 8336.94, 3287.36, 12132.9, 3622.29
79, 3126, 200, 17566.5, 8308.81, 0, 0, 7655.94, 3686.52, 7552.47, 2897.48, 11460.1, 4821.16
79, 3127, 200, 20577.5, 7808.65, 11.1076, 0, 8706.76, 3965.45, 8399.18, 3434.83, 14124.6, 3775.3
79, 3128, 200, 23306.4, 8319.73, 0, 0, 8687.14, 4003.71, 8561.75, 3553.37, 17284.6, 4453.36
79, 3129, 200, 19218.4, 7521.38, 0, 0, 7632.66, 3696.18, 7728.84, 3165.12, 13803.4, 3793.26
79, 3130, 200, 13893.7, 6558.53, 0, 0, 6111.01, 3244.01, 5687.46, 3146.57, 9381.64, 2802.29
79, 3131, 200, 15886.3, 7275.23, 0, 0, 6829.51, 3568.55, 6750.55, 3023.07, 10308.7, 3520.4
79, 3132, 200, 22877.5, 6860.83, 9.35478, 0, 8479.2, 3948.69, 8722.89, 3201.46, 17206.8, 2558.16
79, 3133, 200, 21482.4, 8078.29, 0, 0, 8996.17, 3873.62, 8736.64, 3414.57, 14810.4, 3810.86
79, 3134, 200, 20038.2, 9424.13, 13.2902, 0, 8536.44, 4269.99, 8776.71, 3642.47, 13426.4, 5163.34
79, 3135, 200, 20240, 7735.33, 5.56061, 0, 8175.62, 3916.43, 7694.23, 3259.06, 14910.4, 3794.99
79, 3136, 200, 25587, 7082.25, 16.5076, 0, 11221.6, 4431.54, 10522.2, 3741.16, 17297.9, 2066.39
79, 3137, 200, 21287.5, 8348.82, 22.6594, 0, 9263.05, 4109.95, 8845.44, 3645.04, 14552.7, 4035.07
79, 3138, 200, 22186.9, 9303.28, 15.6762, 0, 9172.17, 3820.89, 9052.73, 3916.28, 15386.6, 5119.05
79, 3139, 200, 17128.2, 6566.59, 5.61224, 0, 7916.47, 3653.82, 7373.54, 3334.92, 10944.5, 2505.83
79, 3140, 200, 23911.5, 8221.43, 0, 0, 9489.23, 4275.62, 9694.68, 3442.12, 17157.3, 3986.35
79, 3141, 200, 20613.7, 6263.45, 13.5138, 0, 8099.67, 3802.03, 8245.86, 3458.02, 14652.5, 1784.17
79, 3142, 200, 19727.6, 7689.51, 0, 0, 8679.14, 3967.43, 8154.02, 3289.07, 13515.5, 3383.43
79, 3143, 200, 19894.5, 7248.06, 0, 0, 8113.05, 3804.99, 8493.14, 3187.61, 13938.1, 3095.66
79, 3144, 200, 21695.2, 7800.19, 23.5949, 0, 8922.48, 4130.91, 9048.93, 3494.79, 14942.4, 3053.87
79, 3145, 200, 20839.1, 6415.17, 0, 0, 9385.78, 3666.45, 9308.83, 3013.87, 13427.2, 2192.04
79, 3146, 200, 16882.4, 6421.53, 5.58883, 0, 7687.57, 3507.76, 7310.41, 3024.62, 11114.7, 2581.09
79, 3147, 200, 18078.4, 7076.39, 20.0083, 0, 8548.79, 4048.64, 8466.3, 3298.74, 11355.8, 2680.36
79, 3148, 200, 18437.6, 8783.82, 10.6385, 0, 8966.87, 4010.88, 8433.58, 3376.94, 11333.7, 4695.97
79, 3149, 200, 20102, 7461.2, 10.6757, 0, 9021.67, 4044.05, 9044.36, 3647.37, 12796.6, 2795.86
79, 3150, 200, 18749.3, 7122.45, 0, 0, 8630.35, 4056.39, 8898.84, 3054.38, 11684.5, 2684.4
79, 3151, 200, 21072, 8849.43, 11.3505, 0, 9224.63, 4122.2, 9542.59, 3341.74, 13756.5, 4674.5
79, 3152, 200, 17772.9, 6841.46, 16.628, 0, 8218.81, 3831.43, 8470.6, 3345.54, 10803.8, 2368.31
79, 3153, 200, 22180.6, 8111.19, 0, 0, 9634.72, 4088.66, 8963.38, 3642.98, 15208.2, 3530.74
79, 3154, 200, 14156.6, 6225.62, 0, 0, 6683.73, 3220.46, 6424.22, 2948.1, 8709.39, 2874.63
79, 3155, 200, 21852.7, 9255.68, 0, 0, 8708.08, 3615.01, 8819.3, 3132.53, 15179.7, 5821.45
79, 3156, 200, 19793.9, 7175.82, 0, 0, 7441.36, 3715.46, 7513.51, 3063.48, 14602.5, 3546.98
79, 3157, 200, 24370.7, 8883.69, 20.4187, 0, 9739.44, 4071.46, 9915.42, 3535.41, 17587.6, 4514.07
79, 3158, 200, 18039.7, 6658.99, 0, 0, 8093.44, 3666.74, 7832.68, 3375.11, 11904.8, 2292.83
79, 3159, 200, 22030.4, 7987.52, 12.5835, 0, 9679.49, 4156.49, 9880.64, 3666.25, 14525.1, 3766.76
80, 3160, 200, 23390.5, 9799.16, 0, 0, 10059.3, 4087.76, 10044.7, 3876.83, 15878.6, 5597.33
80, 3161, 200, 15509.2, 7467.48, 4.92999, 0, 7025.86, 3863.26, 7160.13, 3368.89, 9713.6, 3226.5
80, 3162, 200, 16625.4, 7403.7, 10.9331, 0, 6934.26, 3232.37, 7483.58, 3166.52, 10919.4, 3793.11
80, 3163, 200, 20381.9, 9357.44, 9.9697, 9.70874, 9140.75, 3919.75, 8914.82, 3593.6, 13091.8, 5382.1
80, 3164, 200, 18450.8, 7315.7, 5.73438, 0, 7526, 3847.06, 7844.05, 3390.91, 12769.1, 3181.91
80, 3165, 200, 20323.3, 8383.52, 0, 0, 8293.55, 3764.13, 8046.37, 3391.7, 14310.1, 4715.31
80, 3166, 200, 23117.4, 8801.91, 5.56061, 0, 9515.89, 3944.91, 9764.98, 3864.52, 16212.4, 5088.65
80, 3167, 200, 17530.6, 7386.05, 7.10423, 0, 8230.16, 3815.41, 8262.06, 3447.41, 10972.3, 3088.02
80, 3168, 200, 20197.5, 7129, 10.6925, 0, 8141.1, 3745.52, 8832.1, 3002.53, 13607.1, 3270.03
80, 3169, 200, 20815.4, 8450.64, 0, 0, 9361.62, 4294.13, 9289.71, 3747.63, 13230.7, 4096.93
80, 3170, 200, 17022.8, 7652.29, 0, 0, 7118.53, 3366.14, 7373.23, 3199.66, 11358.7, 4058.22
80, 3171, 200, 17422.8, 8136.44, 0, 0, 7597.86, 4018.56, 7963.75, 2941.63, 11407.5, 4526.2
80, 3172, 200, 18939.9, 7711.61, 0, 0, 7783.51, 3783.27, 7081.99, 3373.17, 13594.9, 3766.22
80, 3173, 200, 20207.9, 6653.68, 0, 0, 8583.57, 3935.11, 8331.33, 3027.62, 13917.9, 2424.8
80, 3174, 200, 16782.9, 10329.2, 5.75468, 0, 7444.12, 4018.9, 7491.78, 3614.04, 10831.3, 6241.55
80, 3175, 200, 15356.9, 7858.67, 0, 0, 6915.35, 3657.64, 6772.76, 3239.65, 9950.4, 4277.26
80, 3176, 200, 18011.9, 7449.17, 0, 0, 8250.92, 3850.26, 8127.94, 3592.76, 11312.9, 3234.82
80, 3177, 200, 21026.5, 6606.73, 0, 0, 8643.16, 3569.41, 8107.82, 2865.12, 14924.8, 3286.11
80, 3178, 200, 18924.8, 8863.65, 0, 0, 8697.08, 3817.67, 8349.17, 3437.65, 12172.5, 4834.62
80, 3179, 200, 19408.4, 8002.16, 16.0585, 0, 8071.89, 3874.03, 8810.08, 3503.15, 12906.2, 4243.1
80, 3180, 200, 18903.2, 7607.44, 0, 0, 7999.88, 4046.04, 7815.84, 3264.74, 12618, 3598.93
80, 3181, 200, 10923.2, 5075.44, 5.8877, 0, 5288.82, 3283.25, 4904.18, 2607.03, 6569.4, 1615.04
80, 3182, 200, 22672.4, 8019.24, 12.5183, 0, 9532.77, 4319.29, 9967.33, 3847.6, 15642, 3398.91
80, 3183, 200, 14379.8, 7030.6, 0, 0, 6332.32, 3270.01, 6202.47, 3293.04, 9395.64, 3291.18
80, 3184, 200, 20979.9, 9448.13, 12.5835, 0, 9549.57, 4199.27, 9155.57, 3382.55, 13757.7, 5411.95
80, 3185, 200, 22488.1, 7892.18, 0, 0, 10097.3, 4609.96, 9711.51, 3505.51, 14915.2, 3281.34
80, 3186, 200, 18416.1, 7103.27, 5.70466, 0, 8428.95, 4153.79, 8233.56, 3608.48, 12067.8, 2625.01
80, 3187, 200, 20362.1, 8171.07, 5.30292, 0, 9637.88, 4416.23, 9505.66, 3739, 12403.4, 3704.42
80, 3188, 200, 20340.4, 8258.39, 5.9837, 0, 8419.4, 3819.99, 8646.55, 3356.69, 14240.1, 4406.23
80, 3189, 200, 19261.8, 7092.95, 0, 0, 8719.93, 4072.34, 8218.16, 3108.53, 12834.8, 2889.04
80, 3190, 200, 21179.7, 8026.5, 5.4931, 0, 9155.27, 3594.72, 8994.44, 3281, 13934.4, 4533.72
80, 3191, 200, 17550.5, 7997.69, 0, 0, 8185.31, 3396.5, 7410.2, 3097.04, 11559.5, 4663.23
80, 3192, 200, 16480.6, 6861.64, 5.58883, 0, 6975.01, 4024.65, 7375.25, 3207.82, 10728.7, 2815.61
80, 3193, 200, 24290.3, 8109.18, 25.0294, 0, 9733.43, 3899.84, 10010.3, 3649.04, 16929.1, 4093.46
80, 3194, 200, 19690.1, 9202.91, 12.0801, 0, 8171.31, 3666.08, 8176.73, 3374.41, 13534, 5701.79
80, 3195, 200, 16356.6, 7386.77, 0, 0, 7154.38, 3776.38, 7164.95, 3683.89, 10968.6, 3068.82
80, 3196, 200, 13599.7, 6377.93, 0, 0, 6222.55, 3293.8, 6111.12, 3060.33, 8461.44, 2507.33
80, 3197, 200, 15504, 8230.22, 0, 0, 6956.76, 3830.78, 6677.05, 3137.39, 10008.7, 4617.59
80, 3198, 200, 20406.4, 9448.17, 15.4594, 0, 8334.73, 4073.81, 7731.53, 3662.32, 14306.1, 5241.45
80, 3199, 200, 23178.1, 8396.71, 0, 0, 9166.37, 4214.66, 8802.92, 3342.46, 17166.3, 4183.36
81, 3200, 200, 19690.4, 8076.11, 0, 0, 8113.12, 3778.06, 7809.34, 3060.58, 13832.7, 4370.77
81, 3201, 200, 22151.2, 8212.31, 20.7474, 0, 8946.23, 3906.61, 9148.79, 3140.01, 15551.5, 4435.59
81, 3202, 200, 24807.4, 10669.6, 0, 0, 10308.6, 4769.04, 10209.4, 3645.46, 17287.4, 6681.93
81, 3203, 200, 21967.9, 6258.37, 15.1155, 0, 9147.63, 3912.02, 9423.71, 3351.41, 15349.3, 1749.65
81, 3204, 200, 23291.8, 8236.92, 0, 0, 10120.8, 4490.02, 10292, 3902.96, 15605.3, 3364.09
81, 3205, 200, 15826.8, 6527, 0, 0, 7360.15, 3649.01, 7084.46, 3151.81, 9860.94, 2744.45
81, 3206, 200, 19400.7, 7607.81, 0, 0, 8559.73, 3414.88, 8559.63, 3130.02, 12653.3, 3705.64
81, 3207, 200, 19456.7, 7982.03, 5.505, 0, 7762.15, 4079.12, 8423.95, 3421.4, 13381, 3963.24
81, 3208, 200, 19815.3, 7945.41, 3.58654, 0, 8766.88, 3717.14, 8264.7, 3148.57, 13069.2, 4200.8
81, 3209, 200, 21558.6, 6724.19, 0, 0, 8813.74, 3717.95, 8648.14, 3033.66, 15256.5, 2882.93
81, 3210, 200, 19823.7, 8400.78, 4.54131, 0, 9132.1, 4611.11, 8790.25, 3979.22, 12725.5, 3544.24
81, 3211, 200, 19310.8, 8935.01, 13.5543, 0, 7888.29, 3617.04, 8293.11, 3693.19, 13073.4, 5065.28
81, 3212, 200, 21369.1, 9083.24, 15.7421, 0, 8711.7, 4198.16, 8911.43, 3618.47, 14602.6, 4946.74
81, 3213, 200, 22381.2, 7602.47, 12.2641, 0, 9182.91, 4362.26, 9212.14, 3602.28, 15914.5, 2906.42
81, 3214, 200, 20973.8, 7632.69, 0, 0, 8958.98, 3822.27, 9359.27, 3406, 13525.6, 3344.66
81, 3215, 200, 21612.8, 8248.71, 0, 0, 9484.63, 4645.07, 9182.48, 3622.85, 14822.5, 3422.94
81, 3216, 200, 14649, 7508.01, 0, 0, 7449.24, 3666.69, 7695.36, 3027.12, 7833.2, 3684.51
81, 3217, 200, 16413.3, 8958.18, 25.4133, 0, 8067.6, 3917.73, 8230.53, 3651.12, 9347.54, 5208.02
81, 3218, 200, 21582.4, 9118.44, 30.5342, 0, 8477, 3890.35, 8515.73, 3263.2, 15621.5, 5374.11
81, 3219, 200, 19125.7, 7813.26, 5, 0, 8210.7, 3936.57, 8445.72, 3371.88, 12469.2, 3686.41
81, 3220, 200, 22748.8, 8912.07, 0, 0, 8508.39, 4165.08, 8563.07, 3591.5, 17123.4, 4878.61
81, 3221, 200, 20593.4, 6986.58, 7.12809, 0, 9292.39, 4244.53, 9095.56, 3563.09, 13446.4, 2341.92
81, 3222, 200, 16862.5, 7414.89, 7.27906, 0, 7422.25, 3626.6, 7381.61, 3143.69, 10961.9, 3683.59
81, 3223, 200, 22200.5, 7560.91, 5.64615, 0, 9652.61, 3841.83, 9626.99, 3549.52, 14669.8, 3304.04
81, 3224, 200, 21639.7, 9186.36, 0, 0, 8428.72, 4418.52, 8247.15, 3794.67, 15977.1, 4865.45
81, 3225, 200, 14674.5, 6615.4, 5.57761, 0, 6984.17, 3285.64, 6909.44, 2723.55, 8861.89, 3481.93
81, 3226, 200, 18618.9, 10203.7, 5.56061, 0, 7786.66, 3855.58, 7724.93, 3522.47, 12913, 6702.52
81, 3227, 200, 16396.9, 8665.43, 0, 0, 6523.11, 3830.87, 7202.01, 3214.89, 11071.6, 4936.89
81, 3228, 200, 17677.3, 8995.6, 5.67526, 0, 7456.05, 3543.01, 7242.61, 2891.27, 12020, 5747.99
81, 3229, 200, 19746, 8994.39, 5.24945, 0, 8789.66, 3819.02, 8408.14, 3278.2, 13238.9, 5569.43
81, 3230, 200, 19805.7, 7667.71, 13.4245, 0, 8173.93, 3638.4, 8284.12, 3683.12, 13668.3, 3595.41
81, 3231, 200, 21142.5, 9288.14, 0, 0, 9032.34, 3819.3, 8796.76, 3777.09, 14473.3, 5452.43
81, 3232, 200, 21181.7, 7071.91, 0, 0, 9537.81, 3941.19, 8956.32, 3502.96, 14187.8, 2307.69
81, 3233, 200, 21291.6, 8415.11, 0, 0, 9371.43, 3786.49, 9281.91, 3811.3, 14101.8, 4066.2
81, 3234, 200, 14096, 7620.93, 0, 0, 6448.41, 3481.13, 6486.05, 3051.21, 8728.58, 3974.82
81, 3235, 200, 23633.7, 6750.35, 10.0364, 0, 9753.87, 3897.75, 8672, 3160.45, 17217.3, 2425.19
81, 3236, 200, 19458.2, 7434.63, 0, 0, 8991.29, 3421.64, 8441.78, 2909.37, 12552.7, 3767.54
81, 3237, 200, 20849.3, 8289, 12.3899, 0, 9009.06, 4615.27, 8741.63, 3657.03, 14074.7, 3609.88
81, 3238, 200, 18800.7, 7374.42, 4.55176, 0, 8168.37, 3215.41, 7204.74, 3237.44, 12749.2, 3738.74
81, 3239, 200, 21824.9, 7069.78, 5.08793, 0, 8827.76, 3868.29, 8846.11, 3458.36, 15630.7, 2790.9
82, 3240, 200, 19157.1, 6917.79, 0, 0, 8450.11, 3722.58, 7947.93, 3203.81, 13009.6, 2757.88
82, 3241, 200, 18437.1, 6391.76, 4.96073, 0, 9083.66, 3730.38, 8481.12, 3370.17, 11242.4, 1926.21
82, 3242, 200, 16968, 7413.66, 11.3756, 0, 7493.43, 3912.13, 7357.79, 3571.94, 11093.9, 3097.56
82, 3243, 200, 16353.4, 6369.98, 0, 0, 7609.43, 3604.34, 7923.44, 3333.1, 9754.32, 2446.86
82, 3244, 200, 19610.7, 8674.71, 0, 0, 9117.06, 3809.27, 9174.8, 3972.73, 11986, 4753.56
82, 3245, 200, 21097.7, 7832.77, 5.30292, 0, 9604.39, 3918.9, 8914.84, 3546.17, 13769.7, 3427.66
82, 3246, 200, 21086.9, 6219.15, 0, 0, 9610.21, 3593.56, 8772.81, 3060.6, 13556.7, 2218.96
82, 3247, 200, 21864.9, 8599.83, 34.6116, 0, 9868.57, 3586.36, 9756.16, 3497.44, 13920.4, 4912.88
82, 3248, 200, 22553.4, 7828.58, 0, 0, 9752.93, 3767.99, 9481.62, 3259.32, 15440.8, 4447.87
82, 3249, 200, 20364.6, 8967.19, 5.67526, 0, 9024.3, 4180.89, 9185.19, 3604, 13328, 4597.29
82, 3250, 200, 24597.1, 9477.93, 0, 0, 11174.5, 4560.58, 10527.5, 4201.15, 16042.8, 4626.7
82, 3251, 200, 21412.6, 8995, 24.5282, 0, 9287.77, 3700.61, 8702.52, 3185.38, 14618.7, 5493.78
82, 3252, 200, 19436.6, 6685.11, 0, 0, 8942.22, 3567.25, 8513.76, 3105.36, 12320.7, 2842.94
82, 3253, 200, 26562.4, 9724.28, 7.28763, 0, 11005.1, 3906.74, 10334.2, 3348.84, 18874.9, 6245.88
82, 3254, 200, 21453.6, 9327.92, 17.6122, 0, 9016.42, 3798.61, 9226.51, 3323.9, 14751.3, 5652.06
82, 3255, 200, 22561, 8590.24, 0, 0, 9436.71, 4238.62, 9114.95, 3785.78, 15725.2, 4318.94
82, 3256, 200, 22004.1, 6986.44, 10.0899, 0, 9512.03, 3883.52, 8891.81, 3197.46, 15026.2, 2738.94
82, 3257, 200, 16891.8, 7556.45, 0, 0, 7920.37, 3832.21, 7223.29, 3422.16, 10667.9, 3630.1
82, 3258, 200, 22183.7, 6321.07, 17.983, 0, 9566.1, 3879.25, 9005.08, 3255.08, 15382.2, 2025.9
82, 3259, 200, 20235.6, 6994.13, 0, 0, 9224.49, 4070.19, 9059.91, 3589.04, 12858.1, 2228.48
82, 3260, 200, 17098.1, 7868.88, 0, 0, 7837.63, 3601.56, 7117.33, 3197.09, 10959.5, 3954.39
82, 3261, 200, 21350.6, 7770.75, 0, 0, 9290.89, 4178.7, 9126.83, 3420.06, 14418.4, 3506.26
82, 3262, 200, 20653.6, 7652.66, 0, 0, 8802.18, 4205.46, 8540.61, 3581.66, 14097.2, 2924.15
82, 3263, 200, 17366.7, 6775.65, 14.5768, 0, 7865.03, 3553.57, 7483.96, 2859.15, 11560, 3046.14
82, 3264, 200, 17770.9, 5814.97, 12.3267, 0, 8561.55, 3386.68, 8457.47, 2769.76, 10567.2, 1955.05
82, 3265, 200, 18087.3, 6833.92, 43.8932, 0, 8446.2, 3534.8, 8337.65, 2977.24, 11159.4, 2961.69
82, 3266, 200, 16780.9, 8054.91, 0, 0, 7904.91, 3228.37, 7694.03, 3021.5, 9932.5, 5043.11
82, 3267, 200, 17726.7, 8077.31, 0, 0, 7880.52, 3594.58, 7459.84, 3206.99, 11728.5, 4700.01
82, 3268, 200, 22672.5, 9117.29, 0, 0, 9848.91, 3698.39, 9173.76, 3171.96, 15409.8, 5704.33
82, 3269, 200, 20064.3, 8877.85, 5.53266, 0, 7544.49, 3304.66, 7384.84, 2744.7, 15125.6, 5738.95
82, 3270, 200, 19864.3, 8956.99, 11.0075, 0, 8780.49, 3873.26, 8480.69, 3268.89, 13025, 5650.16
82, 3271, 200, 23230.3, 7507.49, 22.4649, 0, 8986.74, 4108.02, 9261.33, 3407.43, 16768.6, 3112.38
82, 3272, 200, 21707.4, 7981.45, 0, 0, 8170.82, 3898.7, 8216.07, 3477.1, 15844, 4121.8
82, 3273, 200, 20406.4, 8227.75, 4.44863, 0, 8504.96, 3877.13, 7995.68, 3268.56, 14637.3, 4245.34
82, 3274, 200, 21623.4, 6538.79, 5.64615, 0, 8329.93, 3843.66, 8072.64, 3025.4, 15889.1, 2357.51
