81, 3219, 200, 19962.7, 6540.69, 5.11727, 0, 13816.8, 4827.13, 13791.1, 3989.89, 481.477, 1.84296
81, 3220, 200, 17843.9, 6518.87, 28.7033, 0, 11867.4, 4781.91, 12556.3, 3925.99, 537.863, 0
81, 3221, 200, 20741.9, 6418.21, 7.6469, 0, 14441.6, 4454.82, 14371.1, 3867.56, 297.456, 485.609
81, 3222, 200, 18002.2, 6965.7, 3.66176, 0, 12682.6, 4862.82, 12123.9, 4568.69, 187.682, 0
81, 3223, 200, 20364.5, 6258.38, 13.3703, 0, 13950.9, 4483.61, 13943.3, 4073.08, 167.416, 1.39672
81, 3224, 200, 18458.3, 6128.83, 0, 0, 12495.1, 4160.94, 12545, 4060.17, 502.612, 0
81, 3225, 200, 20861.4, 6892.17, 41.6009, 0, 14304, 4797.15, 14470.5, 4235.88, 451.554, 319.384
81, 3226, 200, 18304.4, 6300.41, 0, 0, 12033.9, 4475.27, 12972.7, 3972.64, 581.399, 0
81, 3227, 200, 16610.5, 5676.09, 0, 0, 11469, 4195.43, 11399.1, 3389.6, 123.971, 0
81, 3228, 200, 18749, 6567.82, 20.1094, 0, 12726.3, 4750.79, 13116.7, 3982.32, 91.3103, 0
81, 3229, 200, 19507.3, 6710.1, 31.0069, 0, 13282.1, 4651.7, 13432, 4425.33, 1140.3, 0
81, 3230, 200, 20416, 7046.99, 0, 0, 14057.2, 5150.98, 13857.4, 4423.84, 507.821, 0
81, 3231, 200, 18700.3, 6218.12, 5.53266, 0, 12706.3, 4243.62, 12764.8, 4106.57, 601.354, 0
81, 3232, 200, 17971.6, 6700.7, 5.58708, 0, 12854, 4946.63, 11947.5, 4065.29, 271.226, 0
81, 3233, 200, 18980.7, 6458.01, 5.505, 0, 13068.7, 4538.39, 13005.8, 4147.17, 694.851, 0
81, 3234, 200, 16285.2, 5742.8, 0, 0, 11110.8, 4311.57, 11439.8, 3353.22, 287.457, 0
81, 3235, 200, 22563.8, 7057.63, 49.0357, 0, 15674, 5039.32, 15603.2, 4468.72, 463.553, 0
81, 3236, 200, 15476.1, 5849.46, 1.78619, 0, 10708.5, 4154.53, 10583.4, 3801.14, 263, 0
81, 3237, 200, 18045.6, 6078.74, 25.3704, 0, 12044, 4309.21, 12676.8, 3750.96, 529.422, 0
81, 3238, 200, 23347.5, 7107.77, 7.07107e-127, 0, 16924.7, 4906.59, 15223.4, 4744.94, 567.437, 0
81, 3239, 200, 18075.4, 6205.11, 5.505, 0, 12261.1, 4627.96, 12536.9, 3750.24, 634.712, 0
82, 3240, 200, 19797.3, 7047.32, 6.59056, 0, 13545.5, 5236.45, 13891.8, 4410.51, 340.757, 0
82, 3241, 200, 20026.6, 6196.83, 0, 0, 13870.2, 4425.66, 13670.8, 4050.1, 640.596, 0
82, 3242, 200, 20738, 7280.36, 59.7021, 0, 14423.2, 5244.87, 14305.8, 4488.63, 676.416, 0
82, 3243, 200, 16901.5, 6490.6, 4.55176, 0, 11562, 4739.68, 11676.9, 3945.39, 426.812, 0
82, 3244, 200, 17200.2, 6083.13, 12.5505, 0, 12304.5, 4240.47, 11481.6, 3926.89, 151.06, 0
82, 3245, 200, 21169.6, 7152.4, 27.6902, 0, 14576.1, 5448.49, 14856.8, 4255.23, 20.6624, 0
82, 3246, 200, 18899.2, 6530.91, 0, 0, 12799.1, 4819.34, 13043.1, 3876.72, 715.911, 0
82, 3247, 200, 21326.9, 6372.64, 42.4167, 0, 14760.9, 4758.21, 14589.5, 3840.27, 800.928, 2.31606
82, 3248, 200, 17340.8, 5454.72, 1.06963, 0, 11868.8, 3747.94, 12156.3, 3675.04, 1.78412, 0.912307
82, 3249, 200, 17900.9, 6360.79, 0, 0, 12182, 4682.8, 12507.5, 3698.25, 590.288, 221.168
82, 3250, 200, 19819.8, 6372.03, 10.1703, 0, 13629.5, 4113.28, 13714.1, 4467.44, 629.023, 0
82, 3251, 200, 19437.1, 7161.33, 9.9857, 0, 13392.4, 4844.68, 13373.1, 4753.76, 277.094, 3.52446
82, 3252, 200, 18931.1, 6377.03, 7.82941, 0, 13328.8, 4693.31, 12961, 3948.33, 37.8535, 0
82, 3253, 200, 19627.5, 6522.66, 20.3159, 0, 13452.1, 4748.14, 13723.7, 3833.61, 14.8128, 227.985
82, 3254, 200, 17809.5, 6476.6, 6.79461, 0, 12585.5, 4614.28, 12114.3, 4117.73, 392.781, 0
82, 3255, 200, 20189.8, 6052.38, 0, 0, 13949.8, 4453.75, 13853.1, 3785.77, 502.134, 0
82, 3256, 200, 17555.5, 6425.28, 5.505, 0, 12222.8, 4611.47, 11949, 4119.56, 2.58, 0
82, 3257, 200, 21213.6, 7211.45, 5.53266, 0, 14976.5, 5184.07, 14381.6, 4617.49, 186.458, 0
82, 3258, 200, 20229.3, 6381.25, 5.505, 0, 13542.6, 4683.56, 13970.2, 3906.66, 251.74, 0
82, 3259, 200, 19953.7, 6405.76, 4.80174, 0, 13239.9, 4653.35, 14074.2, 4021.47, 151.19, 0
82, 3260, 200, 18393.4, 6772.95, 29.4601, 0, 12571, 5016.09, 12636, 4232.86, 662.216, 0
82, 3261, 200, 19904.4, 6410.66, 0, 0, 14047.1, 4555.76, 13325.1, 4161.32, 430.244, 0
82, 3262, 200, 18826.1, 6383, 17.8596, 0, 13086.9, 4304.2, 12847.3, 4351.58, 457.49, 0
82, 3263, 200, 19543.4, 5970.82, 0, 0, 12557.4, 3974.61, 14138.3, 4136.68, 398.129, 0
82, 3264, 200, 21262.2, 6824.18, 29.4601, 0, 14338.2, 4864.05, 14724.6, 4193.04, 621.1, 0
82, 3265, 200, 21948.3, 7304.06, 5.56061, 0, 15636.1, 5387.55, 14526.3, 4370.7, 238.862, 1.78207
82, 3266, 200, 17703.9, 6450.08, 0, 0, 11600.7, 4396.69, 12269.8, 4311.88, 965.11, 0
82, 3267, 200, 18550.1, 6584.73, 18.3492, 0, 13171.7, 4720.55, 12382.6, 3994.44, 53.7865, 170.869
82, 3268, 200, 20290.7, 7034.56, 35.0858, 0, 13778.2, 4861.12, 14003, 4646.05, 747.363, 0
82, 3269, 200, 18229, 6473.52, 20.7474, 0, 11889.1, 4511.84, 12805.2, 4204.08, 1214.89, 0
82, 3270, 200, 22117.6, 6952.31, 35.4489, 0, 14797.1, 5249.66, 15064.6, 4170.16, 1259.51, 0
82, 3271, 200, 21015.1, 6561.88, 38.786, 0, 14183.6, 4724.1, 14384.8, 4032.65, 1147.35, 0
82, 3272, 200, 18279.7, 6033.14, 0, 0, 12461.8, 4202.73, 12976.4, 3959.12, 128.73, 0
82, 3273, 200, 19162.8, 6594.7, 14.8804, 0, 12969.4, 4706.94, 13150.4, 4131.41, 768.714, 0
82, 3274, 200, 20632.4, 6596.66, 0, 0, 14332.8, 4728.97, 13814.5, 4070.13, 1129.93, 9.52381
82, 3275, 200, 19211.4, 7326.02, 2.30645, 0, 13329.1, 5346.73, 13030, 4275.58, 780.972, 276.356
82, 3276, 200, 23429.7, 7620.71, 5.505, 0, 15618.5, 5721.54, 16259.5, 4646.74, 575.181, 0
82, 3277, 200, 18532, 5739.01, 19.9083, 0, 12630.6, 4058.86, 12747.7, 3681.22, 856.404, 0
82, 3278, 200, 19947.9, 6974.95, 0, 0, 13671.7, 5015, 13786, 4395.61, 549.595, 0
82, 3279, 200, 17493.4, 5671.33, 11.6459, 0, 11844.1, 4067.21, 12057.3, 3611.34, 651.172, 0
83, 3280, 200, 20649.9, 6710.17, 19.8654, 0, 14739.5, 4701.34, 13633.6, 4116.29, 522.686, 159.685
83, 3281, 200, 17563.2, 6207.18, 26.4787, 0, 12131.4, 4479.83, 11914.5, 3910.13, 678.511, 0
83, 3282, 200, 18834.2, 6074.77, 18.0561, 0, 12774.3, 4370.1, 13213.3, 3822.1, 122.233, 0
83, 3283, 200, 19324.7, 5976, 0, 0, 13203.1, 4148.6, 13409.7, 3922.48, 16.0013, 0
83, 3284, 200, 18403.3, 6505.59, 6.00805, 0, 12608.3, 4730.66, 12662.1, 4091.51, 404.234, 0
83, 3285, 200, 18676.8, 5955.99, 22.9566, 0, 12532.8, 4186.54, 13015.8, 3851.83, 310.492, 0
83, 3286, 200, 21000, 6823.73, 0, 0, 14523.3, 4913.71, 14380.2, 4362.97, 356.189, 0
83, 3287, 200, 20723.5, 6537.14, 11.01, 0, 14587.6, 4635.43, 13685.4, 4206.77, 1310.68, 0
83, 3288, 200, 19612.5, 6587.75, 11.4093, 0, 13187.2, 4840.73, 13803.9, 4016.71, 640.641, 0
83, 3289, 200, 20057.1, 7363.99, 41.811, 0, 14207.8, 5425.89, 13203.8, 4483.07, 671.6, 0
83, 3290, 200, 23533.5, 7078.29, 14.2689, 0, 16468.9, 5093.89, 15940.5, 4405.29, 1139.24, 0
83, 3291, 200, 19460.9, 7098.9, 5.58883, 0, 13336.8, 4822.93, 13494, 4665.48, 326.486, 0
83, 3292, 200, 17566.2, 6006.13, 5.24945, 0, 12171.6, 4475.93, 11968.8, 3623.89, 418.77, 0
83, 3293, 200, 17096.1, 6447.78, 16.0725, 0, 11589, 4584.17, 11920.7, 4081.46, 246.346, 0
83, 3294, 200, 24191, 6892.1, 16.1465, 0, 16336.4, 5059.03, 16385.9, 4339.67, 2133.73, 0
83, 3295, 200, 24652.2, 7837.79, 20.1094, 0, 17249.9, 5566.06, 16257.8, 5094.71, 1669.98, 0
83, 3296, 200, 18229.3, 6545.9, 7.79349, 0, 11845.8, 4391.51, 13221, 4327.6, 246.235, 0
83, 3297, 200, 21047.9, 6804.61, 8.27433, 0, 14015.8, 4905.3, 14840.8, 4247.65, 825.678, 0
83, 3298, 200, 18318.8, 5910.8, 16.366, 0, 12745.8, 4244.75, 12406.3, 3728.93, 550.944, 0
83, 3299, 200, 17290.5, 6473.78, 2.80416, 0, 11921.6, 4590.58, 11925.3, 4208.14, 125.448, 0
83, 3300, 200, 18321.2, 5816.8, 5.67526, 0, 12762.5, 4166, 12491.9, 3649.4, 277.927, 0
83, 3301, 200, 21130.1, 5865.8, 32.8066, 0, 14621.9, 4262.35, 14641.8, 3710.97, 32.4083, 0
83, 3302, 200, 14824, 5984.74, 0, 0, 10203, 4396.34, 10348.9, 3727.3, 114.049, 0
83, 3303, 200, 17068.9, 6192.45, 0, 0, 11814.2, 4236.7, 11871.5, 4162.73, 86.6129, 0
83, 3304, 200, 18645.7, 6581.33, 4.98108, 0, 12645.9, 4751.35, 13081.1, 4159.49, 100.127, 0
83, 3305, 200, 22050.8, 7286.31, 6.50396, 0, 15135.4, 5136.35, 15291.7, 4700.57, 458.972, 0
83, 3306, 200, 17156.5, 5986.12, 18.3036, 0, 12091.6, 4349.92, 11158, 3749.87, 954.518, 0
83, 3307, 200, 21916.9, 7403.38, 24.3002, 0, 15114.1, 5147.57, 15312.6, 4770.74, 248.482, 185.925
83, 3308, 200, 17451.3, 6234.58, 0, 0, 11886.2, 4453.31, 11949.5, 3915.58, 548.752, 0
83, 3309, 200, 20705.5, 7042.05, 10.9432, 0, 13934.4, 5177.01, 14537, 4208.51, 457.306, 0
83, 3310, 200, 18842.6, 6495.49, 1.8741, 0, 12916.7, 4608.16, 13218.1, 4306.48, 288.323, 0
83, 3311, 200, 18700.2, 6635.06, 5.61735, 0, 13348.8, 4783.29, 12409.6, 4161.59, 186.927, 0
83, 3312, 200, 18110.9, 6122.99, 19.1837, 0, 12688.2, 4331.53, 12195.2, 3951.39, 435.09, 0
83, 3313, 200, 22101.7, 7106.07, 0, 0, 15360.6, 4791.87, 15122.7, 4762.4, 512.745, 0
83, 3314, 200, 17923.3, 6264.43, 17.0195, 0, 12562.8, 4745.79, 12067.5, 3625.54, 497.861, 0
83, 3315, 200, 22329.5, 7149.25, 11.798, 0, 15438.5, 4851.01, 15280.4, 4892.43, 325.599, 0
83, 3316, 200, 16856.1, 6397, 29.7592, 0, 11254.1, 4560.04, 11970.8, 4009.15, 140.924, 0
83, 3317, 200, 24777.6, 6828.78, 1.88109, 0, 17114.7, 4991.82, 17085.6, 4336.63, 700.411, 0
83, 3318, 200, 17359.2, 6224.97, 17.6126, 0, 12392.5, 4396.18, 11306.2, 3939.83, 564.877, 0
83, 3319, 200, 22798.9, 6620.14, 15.505, 0, 15634, 4488.14, 15988.9, 4544.67, 467.401, 0
84, 3320, 200, 20342.3, 6631.21, 11.01, 0, 13957.4, 4564.69, 14123.3, 4401.64, 380.3, 0
84, 3321, 200, 18023.3, 6448.92, 0, 0, 12152.6, 4783.88, 12537.6, 3950.86, 390.75, 0
84, 3322, 200, 24261.1, 6675.15, 0, 0, 16870.5, 4830.52, 16786.9, 4192.95, 746.62, 0
84, 3323, 200, 17761.1, 6013.61, 12.2641, 0, 12701.3, 4385.72, 11781.7, 3667.65, 202.394, 0
84, 3324, 200, 20947.7, 6254.53, 16.2919, 0, 14614.7, 4309.43, 14538.4, 4209.72, 171.196, 0
84, 3325, 200, 17872.7, 6410.8, 16.2887, 0, 12310.4, 4468.99, 12520.7, 4251.19, 180.245, 0
84, 3326, 200, 18217.6, 7002.53, 12.264, 0, 12294.3, 4749.86, 12588.3, 4714.46, 508.999, 0
84, 3327, 200, 21075.5, 6691.1, 0, 0, 14781.7, 4837.86, 14230.1, 4271.18, 566.81, 0
84, 3328, 200, 18621.2, 6478.84, 3.63806, 0, 12887, 4638, 12817.9, 4177.56, 7.22079, 0
84, 3329, 200, 17639.8, 6735.44, 8.20543, 0, 12428.8, 4986.67, 12125.5, 4104.91, 38.7073, 0
84, 3330, 200, 16644.7, 6505.16, 41.6072, 0, 11053.8, 4643.55, 11901.7, 4059.14, 109.27, 0
84, 3331, 200, 18968.7, 6500.75, 4.39092, 0, 13139.1, 4659.29, 12682.6, 4063.92, 436.249, 0
84, 3332, 200, 18486.9, 5895.37, 5.505, 0, 12500.7, 4024.1, 12835.8, 3986.45, 647.554, 0
84, 3333, 200, 22539.9, 6907, 4.77463, 0, 15425.7, 5007.59, 15691.2, 4357.31, 457.551, 0
84, 3334, 200, 20119.5, 7191.95, 0, 0, 13971.5, 4855.4, 13794.7, 4797.21, 1148.55, 0
84, 3335, 200, 17047.8, 6139.34, 21.8799, 0, 11498.3, 4480.66, 11966.9, 3739.94, 228.837, 0
84, 3336, 200, 19858.7, 6033.07, 0, 0, 13537.2, 4514.96, 13651.7, 3664.71, 471.459, 0
84, 3337, 200, 19355.3, 5628.97, 7.27537, 0, 13701.3, 4015.14, 12718.2, 3613.57, 2.43849, 0
84, 3338, 200, 18818.1, 6919.38, 5.505, 0, 13135.8, 5078.76, 12759, 4267.09, 325.813, 0
84, 3339, 200, 21310.3, 6750.32, 0, 0, 15022.5, 5038.48, 14426.9, 4110.05, 376.163, 0
84, 3340, 200, 20324.5, 6210.96, 0, 0, 13696, 4437.89, 14178.5, 3957.92, 117.211, 0
84, 3341, 200, 17188.1, 5885.67, 14.7555, 0, 11442.2, 4057.08, 12077.6, 3906, 358.471, 0
84, 3342, 200, 22271.3, 6516.14, 0, 0, 15636.7, 4596.39, 15126, 4152.36, 316.689, 0
84, 3343, 200, 17565.6, 6375.97, 0, 0, 12119.1, 4189.92, 12065.2, 4086.18, 225.209, 260.84
84, 3344, 200, 21031.3, 6941.36, 0, 0, 14653.8, 5096.83, 14202.4, 4325.42, 693.977, 0
84, 3345, 200, 15777.1, 7090.19, 12.5183, 0, 11154.3, 4775.68, 10594.2, 4704.66, 127.718, 0
84, 3346, 200, 19719.6, 6361.95, 0, 0, 13583.3, 4645.76, 13602.9, 3984.01, 518.552, 0
84, 3347, 200, 22124.9, 6802.67, 0, 0, 15006.2, 4610.45, 15355.7, 4576.25, 638.16, 0
84, 3348, 200, 19674.8, 5974.08, 0, 0, 13699.4, 4326.88, 13284.9, 3726.28, 564.031, 0
84, 3349, 200, 17626.6, 6027.56, 6.20451, 0, 11885.7, 4316.92, 12562, 3895.07, 100.792, 0
84, 3350, 200, 16724.5, 6808.4, 27.5466, 0, 11308.4, 4856.23, 11706.5, 4268.27, 36.3377, 0
84, 3351, 200, 18776, 6417.54, 10.1853, 0, 13246.8, 4283.5, 12500.6, 3951.35, 589.887, 350.067
84, 3352, 200, 22963.8, 6598.67, 8.7747, 0, 15961, 4673.45, 15512.3, 4276.21, 300.9, 0
84, 3353, 200, 24620.4, 7384.7, 19.6856, 0, 17120, 5360.6, 16671.5, 4452.38, 918.335, 249.031
84, 3354, 200, 17149.4, 6309.68, 0, 0, 11869.5, 4215.42, 11759.4, 3585.51, 300.234, 702.649
84, 3355, 200, 19021.6, 6037.16, 0, 0, 13250.3, 4587.38, 13082.6, 3478.12, 137.581, 0
84, 3356, 200, 19192.7, 6494.12, 14.6235, 0, 13272.1, 4496.15, 13192.2, 3730.54, 92.5442, 376.529
84, 3357, 200, 20287.6, 6169.58, 58.3863, 0, 13151.7, 4381.26, 14820.2, 3918.41, 12.9266, 0
84, 3358, 200, 22709.8, 6959.71, 10.8867, 0, 15689, 5202.9, 15731.7, 4238.04, 140.569, 0
84, 3359, 200, 22444.6, 7039.58, 6.73459, 0, 14980.6, 4880.3, 15971.8, 3951.27, 498.059, 600.06
85, 3360, 200, 18271.5, 7099.57, 0, 0, 12845.9, 5285.92, 12323.7, 4068.59, 92.5588, 190.213
85, 3361, 200, 17160.4, 6985.96, 112.302, 0, 11870.4, 4752.51, 11682.4, 4557.79, 177.181, 0
85, 3362, 200, 20876, 7456.18, 20.3692, 0, 14548.1, 5080.92, 14161.8, 4365.17, 690.275, 601.23
85, 3363, 200, 20343.7, 7160.04, 0, 0, 13589.6, 4939.15, 14342.3, 4383.66, 557.725, 325.41
85, 3364, 200, 21414.9, 7684.07, 3.3195, 0, 15223.2, 5637.37, 14332.1, 4615.53, 249.724, 0
85, 3365, 200, 17410.2, 5826.21, 3.59603, 0, 11854.6, 4126.67, 11537.3, 3772, 654.532, 4.41744
85, 3366, 200, inf, 6488.48, 23.8648, 0, inf, 4687.62, inf, 4126.24, 1047.99, 0
85, 3367, 200, 20773.4, 7332.98, 4.62141, 0, 14101.4, 5372.45, 14464.5, 4291.13, 513.225, 223.443
85, 3368, 200, 18260.2, 5918.4, 0, 0, 12322.5, 4198.18, 12718.4, 3756.81, 450.809, 1.87967
85, 3369, 200, 20475.8, 6507, 0, 0, 14095, 4732.64, 13519.5, 3977.03, 1524.22, 0
85, 3370, 200, 23574.1, 6951.85, 0, 0, 16600.4, 5177.25, 15812.5, 4227.98, 428.235, 0
85, 3371, 200, 18428.9, 6166.26, 18.036, 0, 12866.2, 4452.54, 12269.9, 3790.22, 302.621, 0
85, 3372, 200, 20626.6, 6683.19, 12.9442, 0, 14367.4, 4943.59, 14203.5, 4088.23, 302.54, 0
85, 3373, 200, 22411.6, 7225.97, 4.5315, 0, 15710.7, 5319.59, 15231.2, 4475.8, 534.041, 1.69396
85, 3374, 200, 18687.2, 6306.27, 13.3891, 0, 13086.9, 4619.85, 12341.3, 3819.55, 927.448, 0
85, 3375, 200, 17673.3, 6505.88, 0, 0, 12169.8, 4532.61, 11826.7, 4154.19, 826.042, 0
85, 3376, 200, 18614.2, 6695.71, 5.61735, 0, 12444.7, 4736.69, 13016.5, 4205.26, 785.296, 0
85, 3377, 200, 21061.7, 6849.46, 5.53266, 0, 14935.4, 5006.68, 13921.6, 4196.64, 896.636, 0
85, 3378, 200, 19946.2, 7357.68, 5.02513e-127, 0, 13882.9, 4955.11, 13551.7, 4891.21, 211.341, 0
85, 3379, 200, 18747.3, 5863.1, 10.732, 0, 12283.1, 4280.93, 13408, 3640.02, 117.855, 0
85, 3380, 200, 19026.4, 7030.93, 55.3631, 0, 12804, 5202.73, 13062.6, 4162.5, 803.06, 0
85, 3381, 200, 20060.1, 6394.8, 2.80416, 0, 14083.2, 4543.06, 13542.2, 3912.86, 428.877, 159.079
85, 3382, 200, 20752.8, 6611.63, 0, 0, 14169.6, 5016.67, 14311.9, 3929.91, 900.548, 0
85, 3383, 200, 21915.7, 6750.64, 33.2594, 0, 15072, 4860.24, 14670, 4262.44, 899.501, 0
85, 3384, 200, 20064.6, 6940.08, 13.0512, 0, 13389.9, 5246.05, 13982.8, 4096.67, 674.959, 0
85, 3385, 200, 19320.7, 6494.62, 31.1361, 0, 13634.3, 4673.4, 12909.9, 3963.54, 338.361, 0
85, 3386, 200, 20502.4, 6732.17, 3.2768e-10, 0, 14079.4, 4686.02, 14270.3, 4434.63, 392.309, 0
85, 3387, 200, 17694.7, 6461.55, 5.64103, 0, 12522.4, 4897.59, 11942.3, 3877.21, 216.573, 0
85, 3388, 200, 19681.7, 6529.06, 18.5532, 0, 13857.1, 4935.23, 13245.1, 3886.04, 212.014, 0
85, 3389, 200, 22308.9, 6845.28, 1.06831, 0, 15551.8, 5077.05, 15209.1, 4166.29, 294.066, 0
85, 3390, 200, 18555.9, 5876.34, 7.10423, 0, 12378.7, 4235.22, 12884.1, 3750.36, 458.837, 0
85, 3391, 200, 16300.7, 6030.62, 0, 0, 11126.7, 4345.24, 11279.3, 3726.08, 107.113, 0
85, 3392, 200, 12404.1, 5993.17, 0, 0, 8517.65, 4415.61, 8524.16, 3669.42, 318.084, 0
85, 3393, 200, 15686.5, 5904.27, 0, 0, 10789.2, 4377.94, 10862.2, 3557.8, 189.41, 0
85, 3394, 200, 18564.4, 6177.02, 11.0595, 0, 12919.7, 4510.11, 12639.3, 3793.11, 459.942, 0
85, 3395, 200, 19156.6, 6858.04, 5.65195, 0, 13321, 5233.41, 13163.2, 4071.03, 329.597, 0
85, 3396, 200, 15139.4, 6022.98, 0, 0, 10777.5, 4584.96, 10275.8, 3503.76, 215.298, 0
85, 3397, 200, 21223.8, 6975.32, 9.7981, 0, 14532.9, 4990.28, 14458.6, 4392.57, 470.556, 0
85, 3398, 200, 14881.1, 7406.55, 25.395, 0, 10594.7, 5201.42, 9656.38, 4790.77, 948.973, 0
85, 3399, 200, 18309, 6124.98, 5.07614e-127, 0, 12273.2, 4542.61, 12692.8, 3725.28, 313.136, 0
86, 3400, 200, 18382.8, 7225.79, 0, 0, 13189.6, 5387.45, 11992.4, 4181.22, 919.417, 0
86, 3401, 200, 22649.5, 6568.6, 14.8812, 0, 15280.7, 4623.76, 16073.7, 4193.95, 410.273, 0
86, 3402, 200, 15387.5, 6266.05, 14.769, 0, 10477.3, 4508.58, 10631.4, 4026.89, 735.328, 0
86, 3403, 200, 18684.4, 7031.45, 4.8121, 0, 13275.1, 5176.68, 12577, 4344.78, 445.415, 20.8333
86, 3404, 200, 19260.5, 6519.87, 7.49165, 0, 13662.8, 4664.19, 13045.3, 4232.52, 355.62, 19.2308
86, 3405, 200, 18543.7, 6643.68, 5.07614e-07, 0, 12869.3, 4775.25, 12588.4, 3939.12, 490.329, 168.218
86, 3406, 200, 19451.1, 6679.91, 19.137, 0, 13361.6, 4914.54, 12935.1, 4048.42, 413.925, 0
86, 3407, 200, 19772.7, 6198.11, 2.70394, 0, 13773.8, 4571.4, 13390.4, 3720.23, 623.516, 208.53
86, 3408, 200, 18724.6, 6079.53, 0, 0, 12519.9, 4307.96, 13010.2, 3827.03, 285.814, 0
86, 3409, 200, 20720.4, 7296.59, 14.6214, 0, 14472.5, 5434.53, 14125.4, 4379.4, 103.978, 0
86, 3410, 200, 17323.5, 6711.18, 39.4099, 0, 11749.6, 4827.21, 12025.1, 4157.31, 436.853, 0
86, 3411, 200, 19506.6, 5975.05, 23.783, 0, 13781.3, 4262.09, 13132.7, 3833.25, 381.634, 0
86, 3412, 200, 15002, 6223.23, 25.0572, 0, 10320.4, 4717.12, 10428.4, 3757.98, 358.466, 0
86, 3413, 200, 19832.9, 5935.34, 0, 0, 13182.9, 4287.58, 14039.1, 3673.42, 270.387, 0
86, 3414, 200, 17377.7, 6852.24, 0, 0, 12182.7, 4810.17, 11700.2, 4068.01, 375.47, 290.724
86, 3415, 200, 17369.5, 6353.43, 0, 0, 12356, 4831.09, 11492.2, 3616.53, 383.529, 0
86, 3416, 200, 19792.5, 6335.81, 0, 0, 13433.6, 4780.71, 13705.4, 3718.47, 457.689, 0
86, 3417, 200, 21847.3, 6910.13, 22.0901, 0, 15102.4, 4944.51, 15316.8, 4351.87, 141.053, 0
86, 3418, 200, 16528.3, 6087.42, 0, 0, 11145.6, 4506.38, 11459.5, 3613.09, 458.076, 0
86, 3419, 200, 18229.5, 6259.71, 5.505, 0, 12782.5, 4655.63, 12343.9, 3731.62, 310.647, 0
86, 3420, 200, 18970.8, 6008.36, 0, 0, 12571.7, 4116.82, 13045.6, 3972.27, 832.279, 0
86, 3421, 200, 18846.4, 6683.17, 12.0801, 0, 13197.3, 4854.15, 12972.2, 4118.4, 353.004, 0
86, 3422, 200, 17687.3, 6800.14, 17.3987, 0, 11485.2, 4737.76, 12591.5, 4400.5, 783.435, 0
86, 3423, 200, 19877.6, 6671.12, 5.53266, 0, 13828, 4826.11, 13208.2, 4228.53, 992.293, 0
86, 3424, 200, 15854.1, 6668.66, 4.30574, 0, 10798.8, 4690.44, 10695.9, 4234.43, 439.774, 0
86, 3425, 200, 20008.1, 6226.61, 31.8224, 0, 13417.5, 4594.25, 14205.2, 3832.1, 98.5721, 0
86, 3426, 200, 19357.9, 6159.37, 31.9884, 0, 14006.8, 4559.12, 12526, 3795.92, 924.378, 0
86, 3427, 200, 17089, 6399.16, 16.2409, 0, 11324, 4585.85, 12213.9, 3980.24, 214.972, 0
86, 3428, 200, 19392.9, 7095.36, 25.9858, 0, 13830.4, 5135.02, 12899.7, 4371.29, 192.688, 0
86, 3429, 200, 18116.3, 5852.73, 5.505, 0, 12040.9, 4455.25, 12633.5, 3405.06, 101.177, 0
86, 3430, 200, 17305.1, 5461.33, 17.593, 0, 11290.8, 3696.84, 12510.4, 3696.03, 132.913, 0
86, 3431, 200, 18632.3, 7385.67, 17.8034, 0, 12658, 5375.3, 13143.6, 4491.81, 300.334, 0
86, 3432, 200, 19093.1, 6289.14, 0, 0, 13365.6, 4733.96, 12676.5, 3650.05, 801.019, 0
86, 3433, 200, 17180.9, 6086.95, 0, 0, 12118.8, 4550.95, 11742, 3665.48, 113.454, 6.2588
86, 3434, 200, 21562.3, 6745.34, 0, 0, 15039.1, 4915, 14678.9, 4076.24, 559.363, 0
86, 3435, 200, 23594.9, 7002.26, 11.01, 0, 16382.7, 4675.2, 15778.9, 4179.61, 1050.51, 481.958
86, 3436, 200, 17190.3, 5970.12, 0, 0, 12164.6, 4252.6, 11371.9, 3750.76, 543.415, 0
86, 3437, 200, 18525.5, 6539.76, 0, 0, 12691.3, 4976.25, 12820.4, 3905.5, 81.9291, 0
86, 3438, 200, 22778.2, 6860.16, 6.99714, 0, 15474.9, 5027.32, 15727.5, 4264.42, 1026.55, 0
86, 3439, 200, 20996, 6675.82, 9.53494, 0, 14610.3, 4738.69, 14249.4, 4339.35, 119.545, 0
87, 3440, 200, 19338, 5833.47, 11.01, 0, 12932.5, 3920.74, 13794.4, 4015.19, 16.4037, 0
87, 3441, 200, 20626.5, 6904.78, 9.34908, 0, 14319.3, 4666.99, 13885.8, 4599.25, 840.24, 0
87, 3442, 200, 16374.7, 6282.6, 47.4805, 0, 11346.9, 4727.03, 11066.6, 3775.13, 745.16, 3.27473
87, 3443, 200, 13778.8, 6614.34, 0, 0, 9397.58, 4747.11, 9465.29, 4174.38, 430.986, 0
87, 3444, 200, 21587.9, 6664.25, 0, 0, 15042.2, 4760.08, 14641.9, 4226.81, 817.202, 0
87, 3445, 200, 20297.6, 6534.16, 0, 0, 13646.5, 4713.36, 14115.3, 4124.98, 612.165, 0
87, 3446, 200, 20488.2, 6527.19, 16.8733, 0, 14296.9, 4747.75, 13787, 3935.1, 763.169, 0
87, 3447, 200, 19453.2, 6962.64, 0, 0, 12679.6, 4877.15, 13471.2, 4508.16, 1059.04, 0
