84, 3325, 200, 38671.5, 13157.1, 131.382, 7.0922, 25735.3, 9088.86, 28156.9, 8840.52, 0, 0
84, 3326, 200, 40545.2, 13469.4, 144.758, 0, 27094.9, 9085.96, 29427.2, 9193.54, 0, 0
84, 3327, 200, 39319.5, 11823.2, 198.489, 0, 25395.2, 8126.07, 29350.6, 7981.8, 0, 0
84, 3328, 200, 35631.7, 11887.3, 178.039, 0, 23310.6, 7952.68, 26312.1, 8295.75, 0, 0
84, 3329, 200, 37289.4, 12603.1, 101.865, 0, 24329.4, 8815.79, 27314.8, 8116.67, 0, 0
84, 3330, 200, 36256.8, 12436.1, 138.936, 0, 23703, 8464.73, 26707.1, 8518.92, 0, 0
84, 3331, 200, 41269.2, 13266.8, 280.046, 0, 27838.8, 9010.49, 29967.9, 8992.18, 0, 0
84, 3332, 200, 40217.7, 13177.9, 125.128, 0, 26767.5, 8852.21, 29490.4, 9101.3, 0, 0
84, 3333, 200, 43968.3, 13379.6, 128.541, 0, 28929.1, 9424.34, 32319.4, 8842.54, 0, 0
84, 3334, 200, 39949.7, 12929.1, 163.929, 0, 26922.3, 8712.82, 28787.6, 8784.86, 0, 0
84, 3335, 200, 34653.5, 12034.2, 92.9174, 0, 23083.1, 8063.61, 25383.1, 8378.56, 0, 0
84, 3336, 200, 40731.9, 13032.3, 96.3816, 0, 27142.9, 8470.73, 29721.9, 9430.42, 0, 0
84, 3337, 200, 36808.9, 11863.8, 254.845, 28.169, 24611.1, 7804.28, 26817.3, 8407.26, 0.505, 0
84, 3338, 200, 36879.5, 12785.4, 247.124, 0, 24915.6, 8938.34, 26722.1, 8360.66, 0, 0
84, 3339, 200, 39764.7, 13590.7, 215.818, 0, 26651.5, 9150.29, 28891.9, 9343.73, 0, 0
84, 3340, 200, 39000.3, 13054.6, 171.56, 0, 26186.8, 9196.69, 28129.3, 8733.02, 0, 0
84, 3341, 200, 39588.4, 12427.4, 184.472, 0, 26096.1, 8523.6, 29187.7, 8385.24, 0, 0
84, 3342, 200, 44115.1, 12665.1, 146.271, 0, 29314.4, 8813.91, 32069.1, 8552.72, 0, 0
84, 3343, 200, 39525, 12632.4, 117.689, 0, 25879.7, 8709.32, 29366.4, 8549.66, 0, 0
84, 3344, 200, 31776.1, 12013.3, 92.6662, 0, 20844.5, 8195.43, 23332, 8148.83, 0, 0
84, 3345, 200, 37688.2, 11576.9, 128.467, 0, 25152.5, 8069.01, 27377.3, 7783.68, 0, 0
84, 3346, 200, 37568, 13317, 163.075, 0, 24806.7, 8950.27, 27617, 9119.78, 0, 0
84, 3347, 200, 40309.4, 12570.6, 140.691, 0, 27177.4, 8865.71, 28752.1, 8185.28, 0, 0
84, 3348, 200, 43360.9, 13469.6, 193.104, 0, 27596.4, 9184.04, 32616.5, 9236.18, 0, 0
84, 3349, 200, 36325.8, 13045, 262.996, 0, 24029.5, 8549.79, 26388.6, 9145.17, 0, 0
84, 3350, 200, 44693.3, 13394.9, 191.499, 0, 29468.5, 9059.83, 32774.8, 9196.01, 0, 0
84, 3351, 200, 39089.2, 12255.7, 168.581, 0, 25887, 8237.35, 28414.8, 8524.1, 0, 0
84, 3352, 200, 45125.2, 13126.3, 160.427, 0, 29616.9, 8951.64, 33117.1, 9021.78, 0, 0
84, 3353, 200, 44580.2, 13144.8, 146.307, 0, 29152.8, 8929.78, 32890, 9032.77, 0, 0
84, 3354, 200, 36039.1, 12280, 108.368, 0, 23904.6, 8506.67, 26261.4, 8391.12, 0, 0
84, 3355, 200, 39040, 13196.7, 147.45, 0, 25714.3, 8625.65, 28474.2, 9353.41, 0, 0
84, 3356, 200, 41446.4, 12739.6, 190.69, 0.207651, 26742.4, 8910.95, 30772.7, 8444.87, 0, 0
84, 3357, 200, 39302.7, 11811.9, 241.25, 0, 26049.5, 7979.71, 28756.5, 8184.95, 0, 0
84, 3358, 200, 40153.7, 11951.1, 123.353, 0, 26912.3, 8054.72, 29017.8, 8230.99, 0, 0
84, 3359, 200, 42563.6, 13711.1, 107.855, 0, 28116.5, 9373.02, 31237.8, 9317.76, 9.78765, 0
85, 3360, 200, 41859.8, 13100.6, 190.943, 0, 26574.1, 8962.54, 31514.2, 8978.96, 0, 0
85, 3361, 200, 38701.9, 12452.5, 150.396, 0, 25296.1, 8524.05, 28664.4, 8408.93, 0, 0
85, 3362, 200, 37622.1, 12359.5, 139.819, 0, 24472.4, 8429.28, 27938.6, 8456.49, 0, 0
85, 3363, 200, 38505.3, 12312.9, 209.125, 0, 25794.9, 8107.84, 27928.5, 8642.38, 0, 0
85, 3364, 200, 36732.9, 11223.5, 91.2648, 0, 24280.5, 7880.61, 26855.1, 7531.32, 0, 0
85, 3365, 200, 36956.5, 11724.9, 103.425, 0, 25234, 8023.42, 26348.7, 7914.12, 0, 0
85, 3366, 200, 35328.5, 12924.7, 149.813, 0, 22567.1, 8710.68, 26459.8, 8864.42, 0, 0
85, 3367, 200, 37073.7, 11899.7, 146.809, 0, 25372.6, 8065.47, 26205.5, 8038.46, 0, 0
85, 3368, 200, 41616.6, 13223.4, 154.476, 0, 27046.6, 8502.24, 30750, 9360.63, 0, 0
85, 3369, 200, 43551.7, 12953.3, 108.686, 0, 28169.9, 8758.71, 32287.7, 8911.75, 0, 0
85, 3370, 200, 45888.7, 14005.7, 150.652, 0, 29561.9, 9549.5, 34119.2, 9495.63, 0, 0
85, 3371, 200, 43408.3, 12731.5, 144.862, 0, 27905.7, 8879.51, 32371.6, 8673.34, 0, 0
85, 3372, 200, 39998.5, 13208.2, 119.865, 0, 26693.4, 9273.02, 29266.2, 8756.03, 0, 0
85, 3373, 200, 38345, 12313.8, 149.463, 15.6829, 25923.4, 8359.79, 27537, 8364.33, 0, 0
85, 3374, 200, 44828, 13305.9, 127.852, 0, 30655.6, 9481, 31984.8, 8712.57, 0, 0
85, 3375, 200, 34812.5, 11717.9, 81.2413, 0, 23124.4, 7930.17, 25269.4, 8039.48, 0, 0
85, 3376, 200, 35413.3, 11619.1, 124.215, 0, 23428.9, 7816.45, 25937.4, 7953.22, 2.79013, 0
85, 3377, 200, 40178.4, 12597.8, 170.16, 0, 25987.4, 8579.93, 29803.3, 8598, 0, 0
85, 3378, 200, 39210.3, 12836, 153.123, 0, 26327.8, 8368.47, 28378.9, 9110.73, 0, 0
85, 3379, 200, 38810.7, 11657.6, 170.071, 0, 24741.9, 7968.29, 29266.2, 7964.46, 0, 0
85, 3380, 200, 39196.3, 12298.8, 188.949, 0, 26074.3, 7949.9, 28820.3, 8763.04, 164.865, 0
85, 3381, 200, 40326.7, 12953.6, 157.19, 0, 26841.4, 8500.22, 29418.2, 9089, 0, 0
85, 3382, 200, 40709.5, 12804.6, 203.013, 0, 26999.1, 9019.32, 29655.1, 8467.18, 0, 0
85, 3383, 200, 39342.5, 12418.1, 81.1224, 0, 25871.7, 8422.68, 28848.7, 8556.26, 0, 0
85, 3384, 200, 38176.4, 11930.4, 120.625, 0, 25341.8, 7941.61, 27921.5, 8366.8, 0, 0
85, 3385, 200, 41279, 11879.9, 210.452, 0, 27786.7, 8227.59, 29841.2, 7996.95, 0, 0
85, 3386, 200, 36965.2, 11888.7, 132.03, 0, 24346.4, 8002.42, 27306.8, 8114.4, 0, 0
85, 3387, 200, 40684.2, 13673.9, 231.937, 29.8507, 26171.7, 9601.63, 30440, 9190.96, 0, 0
85, 3388, 200, 39062, 11227, 140.5, 0, 26104.9, 7879.84, 28610.6, 7514.04, 0, 0
85, 3389, 200, 38799.6, 12764.5, 100.484, 0, 25271.5, 8795.18, 28881.6, 8647.95, 0, 0
85, 3390, 200, 41263.7, 13487.4, 111.614, 0, 27913.8, 9251.23, 29802.2, 9273.16, 0, 0
85, 3391, 200, 33477.1, 11980.4, 80.8336, 0, 21894.9, 8337.41, 24879.6, 8120.25, 0, 0
85, 3392, 200, 33056.9, 11312, 120.935, 0, 22190.8, 8066.48, 24038.3, 7443.51, 0, 0
85, 3393, 200, 34707.9, 11536.9, 168.735, 0, 22948.9, 7858.67, 25348.3, 7880.5, 0, 0
85, 3394, 200, 38002.5, 12355.3, 136.264, 0, 24572.6, 8192.53, 28413.4, 8669.03, 0, 0
85, 3395, 200, 35320.2, 12531.7, 233.583, 7.46269, 24268.1, 8375.91, 25222.8, 8733.34, 0, 0
85, 3396, 200, 34654.1, 12401.2, 84.6679, 0, 22675.4, 8592.62, 25549.1, 8228.71, 0, 0
85, 3397, 200, 36511.4, 11619.4, 135.782, 0, 24114.1, 8042.07, 26871.3, 7777.18, 0, 0
85, 3398, 200, 34094.4, 13068.7, 102.304, 0, 22530.7, 9023.73, 25009.9, 8913.4, 2.11181, 0
85, 3399, 200, 36656, 12981.1, 107.768, 0, 25009.4, 8791.35, 26159.5, 8882.49, 0, 0
86, 3400, 200, 32797, 12341.7, 137.804, 0, 22746.7, 8402.59, 23132.7, 8229.18, 0, 0
86, 3401, 200, 38783.5, 12686.2, 95.6991, 0, 25938.3, 8765.87, 28062.4, 8620.3, 0, 0
86, 3402, 200, 41964.5, 13728.7, 174.85, 0, 27453.7, 9405.3, 30939.4, 9268.48, 2.08013, 0
86, 3403, 200, 35604, 11938.5, 103.119, 0, 24507.1, 8296.65, 25403.1, 7929.33, 0, 0
86, 3404, 200, 39992.9, 13148.4, 39.8387, 0, 26444.3, 8500.1, 29282.7, 9455.57, 0, 0
86, 3405, 200, 33494.3, 11609.5, 213.925, 7.40741, 22338.2, 8131.12, 24314, 7705.32, 0, 0
86, 3406, 200, 40808.2, 12377.7, 172.204, 0, 26891.3, 8421.29, 30042.6, 8644.41, 0, 0
86, 3407, 200, 40017.9, 12250.5, 162.859, 0, 26196.1, 8230.07, 29562.8, 8534, 6.7823, 0
86, 3408, 200, 39024.8, 13567.8, 154.459, 0, 25824.1, 9327.56, 28558, 9123.24, 0, 0
86, 3409, 200, 41178.2, 13091, 175.794, 7.04225, 27810.7, 9028.29, 29777.5, 8749.79, 0, 0
86, 3410, 200, 40354.1, 13308.2, 171.024, 0, 26085, 9093.43, 30021.6, 8964.95, 0, 0
86, 3411, 200, 39697.9, 12389.1, 94.5857, 0, 26236.3, 8726.07, 28919.1, 8207.91, 253.049, 0
86, 3412, 200, 33072, 12255.5, 126.432, 0, 21616.3, 8073.07, 24368.9, 8426.72, 0, 0
86, 3413, 200, 38877.6, 12969.4, 65.5378, 0, 24873.9, 8857.74, 29049.9, 8771.76, 0, 0
86, 3414, 200, 41284.3, 12472.5, 156.102, 0.717267, 27834.5, 8652.87, 29618.8, 8241.35, 0, 0
86, 3415, 200, 40767.6, 11688.4, 168.57, 0, 25783.2, 7970.99, 30883.8, 7892.87, 0, 0
86, 3416, 200, 39241.9, 13020.3, 94.3689, 0, 26552.3, 8924.27, 28318.7, 8867.71, 0, 0
86, 3417, 200, 38847.6, 11857.6, 264.122, 0, 25818.4, 8134.82, 28337.5, 7928.82, 0, 0
86, 3418, 200, 39854.8, 12794.5, 272.686, 0, 26354.7, 8619.52, 29110.3, 8871.69, 0, 0
86, 3419, 200, 42994.7, 12572.1, 158.954, 0, 28348.3, 8807.24, 31591.5, 8466.84, 0, 0
86, 3420, 200, 41412.2, 13051, 189.272, 0, 27260.2, 9227.35, 30199.7, 8451.77, 156.141, 0
86, 3421, 200, 37245.6, 12683, 139.922, 14.4928, 24789.4, 8893.37, 27239, 8338.81, 0, 0
86, 3422, 200, 39266.1, 14285.6, 204.866, 0, 26240.9, 9473.67, 28402, 10041.2, 0, 0
86, 3423, 200, 36910.6, 13110.8, 192.367, 0, 24271.8, 8777.27, 27047.3, 8901.94, 0, 0
86, 3424, 200, 36011.9, 13191.9, 85.4665, 0, 23567.7, 8977.82, 26415.2, 8944.29, 0, 0
86, 3425, 200, 35828.4, 11841.1, 95.8917, 0, 23230.9, 8028.23, 26590.9, 8074.04, 0, 0
86, 3426, 200, 40821.4, 12733.4, 284.811, 0, 27436.6, 8919.62, 29701.2, 8547.03, 0, 0
86, 3427, 200, 38467.4, 13330.4, 101.394, 0, 25518.7, 8884.5, 28180, 9383.9, 0, 0
86, 3428, 200, 39274.3, 13092.1, 88.4125, 0, 24994.2, 9085.56, 29545.4, 8584.23, 0, 0
86, 3429, 200, 37316.4, 11916, 169.614, 0, 25056.9, 8051.37, 27024.9, 8127.57, 0, 0
86, 3430, 200, 36367.2, 12577, 168.634, 0, 23897.3, 8438.02, 26782.2, 8794.49, 0, 0
86, 3431, 200, 43759.3, 12597.7, 132.027, 0, 29008.6, 8874.98, 32028.1, 8286.66, 0, 0
86, 3432, 200, 35399.9, 12086.1, 44.9118, 0, 22420.6, 8342.67, 26557.3, 8160.36, 0, 0
86, 3433, 200, 39702.8, 12614.6, 173.767, 0, 26203.2, 8865.3, 29256.9, 8305.95, 0, 0
86, 3434, 200, 39609.3, 12953.5, 220.966, 0, 26087.4, 9056.97, 29078.7, 8734.11, 0, 0
86, 3435, 200, 38398.4, 12276.1, 213.144, 0, 25324.3, 8327.03, 28200.6, 8510.45, 0, 0
86, 3436, 200, 34150.3, 13188.8, 113.644, 0, 22115.1, 8912.27, 25488.7, 8956.63, 0, 0
86, 3437, 200, 38098.6, 12060.4, 153.203, 0, 24613.3, 7961.2, 28356.6, 8374.73, 0, 0
86, 3438, 200, 44022.9, 13279.5, 198.215, 13.0719, 29448.8, 9129.23, 31992.6, 9074.88, 0, 0
86, 3439, 200, 39455.8, 12613.6, 108.894, 0, 25503.7, 8897.6, 29372.3, 8352.39, 0, 0
87, 3440, 200, 37957.4, 12392.4, 130.599, 0, 25547.3, 8773.51, 27277.3, 8203.25, 0, 0
87, 3441, 200, 35942.1, 12580.7, 157.887, 0, 23536.3, 8644.82, 26357.7, 8664.14, 0, 0
87, 3442, 200, 37896.6, 13712.1, 167.847, 0, 24166.1, 8954.17, 28632.3, 9697.32, 0, 0
87, 3443, 200, 35688.7, 12457.4, 122.529, 0, 23417, 8566.67, 26509.2, 8634.39, 0, 0
87, 3444, 200, 44670.7, 13349.7, 240.155, 0, 30196.2, 9370.38, 32298.6, 8924.37, 0, 0
87, 3445, 200, 44301.6, 13104.7, 102.521, 9.49137, 29279.3, 8533.66, 32267.4, 9213.94, 0, 0
87, 3446, 200, 43136.8, 13007.3, 164.144, 0.571584, 28660.7, 9045.93, 31510.6, 8733.64, 0, 0
87, 3447, 200, 39296.5, 12491.7, 170.342, 0, 26377.5, 8574.81, 28653, 8384.74, 0, 0
87, 3448, 200, 40896.9, 12769, 168.926, 0, 26366.4, 8583.18, 30519.1, 8944.66, 0, 0
87, 3449, 200, 40501.9, 12982.3, 126.012, 0, 26845.2, 9028.51, 29512.9, 8651.53, 0, 0
87, 3450, 200, 36739.2, 12579.5, 93.3957, 0, 24177.8, 8927.63, 26785.8, 8264.85, 0, 0
87, 3451, 200, 38428.5, 13069.4, 160.85, 0, 25044.6, 8822.8, 28440.9, 8956.05, 0, 0
87, 3452, 200, 41208.3, 12578.8, 124.553, 0, 27619.9, 8491.57, 29698.5, 8650.14, 0, 0
87, 3453, 200, 40381.2, 13208.1, 117.333, 0, 25841.9, 8867.88, 30175, 9116.32, 0, 0
87, 3454, 200, 37352.6, 12624.6, 133.755, 14.9254, 25188.7, 8573.24, 27026.3, 8692.53, 0, 0
87, 3455, 200, 37142, 12494, 99.3424, 0, 24388.4, 8599.16, 27410.6, 8457.03, 0, 0
87, 3456, 200, 36542.2, 13074.5, 130.079, 8.06452, 24356.9, 8767.41, 26517, 9142.67, 0, 0
87, 3457, 200, 38273, 12244.9, 169.572, 0.075295, 25201.6, 8736, 28004, 7939.08, 161.989, 0
87, 3458, 200, 37608.6, 12387.7, 105.011, 0, 24539.9, 8491.78, 27817.6, 8407.29, 0, 0
87, 3459, 200, 41051.2, 11914.7, 289.308, 0, 26555.3, 8237.15, 30669.9, 7984.66, 0, 0
87, 3460, 200, 36670.4, 12915.5, 141.76, 0, 25126, 8699.4, 26042.8, 8842.83, 0, 0
87, 3461, 200, 39905.4, 13213.7, 217.835, 0, 26499.4, 9132.89, 29179.9, 8851.4, 0, 0
87, 3462, 200, 36219.2, 12180.2, 169.537, 0, 24226.7, 8482.37, 26379.5, 8100.67, 0, 0
87, 3463, 200, 40666.3, 12856.9, 130.189, 0, 27197, 9096.2, 29310.6, 8357.71, 0, 0
87, 3464, 200, 39353.3, 13097.2, 82.6126, 0, 25804, 9229.64, 28814, 8546.78, 0, 0
87, 3465, 200, 42921.6, 12615.3, 183.986, 0, 28709.4, 8701.87, 31133.3, 8399.03, 0, 0
87, 3466, 200, 36621.6, 11555.2, 113.457, 0, 23825.9, 8067.75, 27033.3, 7778.54, 0, 0
87, 3467, 200, 39287.8, 12166.1, 147.271, 0, 26143.3, 8322.85, 28668.6, 8318.92, 0, 0
87, 3468, 200, 41102.1, 11582.1, 142.609, 0, 26782.7, 7978.67, 30285.4, 7937.04, 0, 0
87, 3469, 200, 43306.2, 12982.1, 118.874, 0, 28415.6, 9016.78, 31921.5, 8712.89, 0, 0
87, 3470, 200, 33796.9, 11788.6, 149.351, 0, 22207.2, 8006.98, 25040.5, 8183.77, 0, 0
87, 3471, 200, 41314.9, 13459.8, 188.271, 0, 26843.8, 9125.38, 30686.6, 9101.66, 0, 0
87, 3472, 200, 38414.3, 12542.4, 198.369, 0, 25783.2, 8399.48, 27795.5, 8656.02, 0, 0
87, 3473, 200, 38232.1, 12042.7, 199.957, 0, 25566.2, 8014.47, 27689.4, 8389.11, 0, 0
87, 3474, 200, 40685.2, 13120.8, 170.829, 0, 26730.9, 9054.55, 29702, 8689.58, 0, 0
87, 3475, 200, 41470.8, 12645, 188.749, 0, 26638.1, 8696.73, 30792.5, 8471.95, 0, 0
87, 3476, 200, 43369.6, 12764.7, 190.047, 0, 28598.8, 8676.76, 31484.2, 8854.39, 0, 0
87, 3477, 200, 42471.8, 13280.6, 114.135, 0, 27293.1, 9182.12, 31709.5, 8971.59, 0, 0
87, 3478, 200, 41868.7, 12208, 122.381, 0, 27731.8, 8224.99, 30565.9, 8461.02, 0, 0
87, 3479, 200, 44508, 12443.9, 212.245, 0, 27923.1, 8430.54, 33767.7, 8541.75, 0, 0
88, 3480, 200, 38687.6, 11803, 129.961, 1.38728, 26058, 8117.24, 27901.3, 7904.74, 4.5, 0
88, 3481, 200, 39498.7, 11904, 209.139, 0, 25761.3, 8022.7, 29167.8, 8157.21, 172.468, 0
88, 3482, 200, 35383.9, 11853.9, 92.6613, 0, 23462.9, 8185.83, 25853.7, 8071.76, 0, 0
88, 3483, 200, 39624.1, 12599.4, 126.713, 0, 25486.7, 8531.14, 29502.7, 8477.51, 0, 0
88, 3484, 200, 34097.6, 12111.3, 118.698, 0, 22835.3, 8353.66, 24663.5, 8165.66, 0, 0
88, 3485, 200, 41825.6, 13639.7, 186.466, 0, 27643.3, 8995.6, 30816.6, 9486.94, 0, 0
88, 3486, 200, 44484.3, 14206.9, 157.067, 0, 30005, 9719.78, 32033.9, 9628.92, 0, 0
88, 3487, 200, 41014.3, 12752.3, 141.681, 6.99301, 27105.9, 9032.3, 30267.9, 8439.7, 0, 0
88, 3488, 200, 35409.9, 12830.8, 108.121, 0, 24373.8, 8921.94, 25116.6, 8433.42, 0, 0
88, 3489, 200, 38801.5, 12303.7, 128.779, 0, 25420.8, 8423.78, 28592, 8339.67, 0, 0
88, 3490, 200, 39281, 13307.3, 204.742, 0, 25529.8, 8918.18, 29152.9, 9176.95, 0, 0
88, 3491, 200, 40519.3, 11741.8, 54.0788, 0, 26695.1, 8092.71, 29782.8, 7918.07, 0, 0
88, 3492, 200, 36072.3, 12905, 89.8147, 0, 23838.7, 8842.11, 26519.5, 8646.4, 0, 0
88, 3493, 200, 33920.8, 13007.1, 95.3595, 0, 22282.6, 8681.94, 24914.2, 9115.62, 0, 0
88, 3494, 200, 37862.3, 11776.5, 134.399, 0, 24741.3, 8220.26, 28034.1, 7825.88, 0, 0
88, 3495, 200, 42628.9, 13169.7, 104.532, 0, 28507.3, 9140.42, 31076, 8885.09, 0, 0
88, 3496, 200, 38962.2, 11625.8, 122.676, 0, 26198.5, 8016.68, 28138.1, 7809.74, 0, 0
88, 3497, 200, 36669.2, 11519.3, 157.013, 0, 24402.5, 7721.09, 26776.4, 7870.51, 0, 0
88, 3498, 200, 44017.1, 12546.4, 168.153, 12.6582, 29078.6, 8531.8, 32205.7, 8431.99, 0, 0
88, 3499, 200, 38752.3, 12502.3, 148.643, 0, 25082.8, 8436.81, 28652.2, 8504.99, 0, 0
88, 3500, 200, 38536.1, 12760.8, 146.205, 0, 24065.7, 8751.26, 29255.3, 8574.35, 0, 0
88, 3501, 200, 39362.8, 13746.1, 64.7738, 2.3812, 26983.4, 9570.67, 27836.7, 9109.14, 0.505001, 0
88, 3502, 200, 33940.7, 12356.9, 55.2483, 0, 22981.7, 8379.47, 24286.7, 8503.46, 0, 0
88, 3503, 200, 42947.6, 12858, 142.994, 0, 28769.8, 9012.76, 31170.9, 8621.5, 2.75668, 0
88, 3504, 200, 40440, 12344.7, 45.185, 0, 26342.7, 8445.05, 29967.7, 8566.95, 177.973, 0
88, 3505, 200, 37595.5, 12879.6, 75.5649, 0, 25345.8, 8744.37, 27220.3, 8772.48, 0, 0
88, 3506, 200, 37222.3, 12386.2, 166.865, 0, 24724.9, 8591.69, 27314, 8362.19, 0, 0
88, 3507, 200, 41997.6, 13643.1, 100.175, 0, 27643.4, 9423.79, 30951.7, 9218.84, 0, 0
88, 3508, 200, 38509.1, 12767.1, 144.556, 1.64122, 25664.4, 8497.36, 28056.8, 8852.51, 0, 0
88, 3509, 200, 46067.6, 14221.8, 248.076, 0, 30794.6, 9672.15, 33337.8, 9834.48, 0, 0
88, 3510, 200, 40056, 12809.5, 61.8402, 13.7931, 27232.8, 8950.64, 28786.8, 8545.12, 0, 0
88, 3511, 200, 39842.1, 12490.5, 122.485, 0, 26215.5, 8505.04, 29291.8, 8564.12, 0, 0
88, 3512, 200, 40887.3, 12815.7, 61.4944, 0, 26710.6, 8671.36, 30145.2, 8811.77, 0, 0
88, 3513, 200, 44489.6, 14266.8, 177.318, 0, 29060.7, 9839.99, 33041.8, 9669.71, 0, 0
88, 3514, 200, 35215.7, 10862.2, 83.6258, 0, 22803.7, 7779.97, 26283.2, 7190.94, 0, 0
88, 3515, 200, 32995.3, 12149.1, 91.6305, 0, 22192.5, 8355.04, 23949.4, 8201.44, 0, 0
88, 3516, 200, 37396.6, 12672.1, 58.0498, 0, 24773, 8261.55, 27383.1, 8972.66, 0, 0
88, 3517, 200, 39764.2, 13832.8, 164.236, 0, 26397.2, 9008.97, 29087.7, 9692.06, 0, 0
88, 3518, 200, 40619.4, 12727.4, 109.131, 0, 26519.7, 8644.55, 29911.8, 8686.95, 0, 0
88, 3519, 200, 36545.4, 12296.5, 113.634, 0, 23775.4, 8195.34, 27203.1, 8560.36, 0, 0
89, 3520, 200, 37734.1, 12087.4, 94.03, 5.55418, 25067.8, 8513.42, 27574.3, 7990.13, 0, 0
89, 3521, 200, 42116.5, 13517.4, 63.9105, 0, 27735.9, 9118.87, 30956.9, 9330.19, 0, 0
89, 3522, 200, 42625.5, 13347.6, 199.638, 0, 27546, 8876.17, 31892.5, 9405.02, 0, 0
89, 3523, 200, 41209.9, 12219.1, 105.336, 13.7931, 26269.6, 8159.6, 31050.7, 8501.27, 0, 0
89, 3524, 200, 40194.2, 12238.2, 166.001, 0, 26269.8, 8405.43, 29755.4, 8333.78, 0, 0
89, 3525, 200, 40291, 13218.4, 85.2902, 1.44893, 27451.9, 9265.64, 28972.9, 8686.42, 0, 0
89, 3526, 200, 41601.9, 12850.8, 165.137, 0, 27538.1, 8558.16, 30401.3, 9030.67, 0, 0
89, 3527, 200, 39366.1, 13094.3, 39.0301, 0.143723, 25839.3, 9277.36, 29012.7, 8648.05, 0, 0
89, 3528, 200, 37154.6, 12250.1, 127.21, 0, 25104.9, 8304, 26889.6, 8366.16, 0, 0
89, 3529, 200, 40557.2, 13209.5, 78.1251, 0, 26272.9, 9217.39, 30232.2, 8786.86, 0, 0
89, 3530, 200, 34141.9, 10857.6, 54.2327, 0, 22989.1, 7535.36, 24737, 7229.05, 0.505001, 0
89, 3531, 200, 38029, 13791.4, 127.683, 0, 24254.6, 8971.53, 28429.2, 9828.13, 0, 0
89, 3532, 200, 41296.9, 12789.3, 146.865, 16.0868, 26779, 8578.29, 30702.3, 8778.58, 0, 0
89, 3533, 200, 40673.3, 12114.6, 147.424, 0, 26843.6, 8557.25, 29967, 8130.06, 0, 0
89, 3534, 200, 36281.9, 12361.3, 61.0217, 0, 24093.2, 8419.96, 26450.8, 8479.11, 155.882, 0
89, 3535, 200, 37836.2, 12948, 89.2903, 0, 24664.2, 8934.43, 28035.1, 8685.15, 0, 0
89, 3536, 200, 38014.8, 12198.9, 144.931, 0, 24950, 9018.36, 27991.5, 7771.57, 0, 0
89, 3537, 200, 35895, 12485.2, 90.0924, 0, 24891.7, 8283.59, 25320.2, 8703.9, 0, 0
89, 3538, 200, 36424.5, 12703.7, 70.7774, 0, 24355.8, 8657.62, 26413.7, 8579.59, 0, 0
89, 3539, 200, 39333.5, 13374.1, 107.942, 0, 26681.7, 9251.03, 28323.5, 9008.9, 0, 0
89, 3540, 200, 38169, 13283.9, 70.5769, 0, 25519.2, 8915.91, 27766.1, 9258.98, 0, 0
89, 3541, 200, 36470.8, 12287.6, 81.2939, 0, 24522.6, 8341.16, 26362.6, 8235.03, 0, 0
89, 3542, 200, 37928.3, 12514.9, 59.7765, 2.86948, 24936.6, 8628.19, 27967.5, 8406.68, 0, 0
89, 3543, 200, 39988.2, 12318.4, 127.144, 0, 26559.9, 8678.15, 29125.1, 8224.39, 0, 0
89, 3544, 200, 40851.4, 12365, 73.9224, 0, 27739.4, 8415.33, 28897.2, 8341.06, 0, 0
89, 3545, 200, 40551, 12108.6, 159.161, 0, 26747.8, 8566.39, 29833.4, 7956.51, 0, 0
89, 3546, 200, 42037.4, 12497.2, 146.256, 0, 27813.6, 8915.74, 30791.3, 8172.73, 0, 0
89, 3547, 200, 38211.9, 11988.6, 159.827, 0, 24774.5, 8030.74, 28435.7, 8413.24, 0, 0
89, 3548, 200, 35916.2, 12948.4, 183.209, 0, 24150.3, 8703.05, 26112.5, 8970.88, 0, 0
89, 3549, 200, 39976.6, 13098.7, 119.601, 0, 26102, 8808.45, 29604, 9011.58, 0, 0
89, 3550, 200, 37635.5, 11565.4, 107.683, 0, 24798, 7943.82, 27682.5, 7964.67, 0, 0
89, 3551, 200, 38404.9, 12400, 125.577, 0, 25439.9, 8272.23, 27967.1, 8635.09, 0, 0
89, 3552, 200, 41503.9, 12612.8, 143.245, 0, 27356.5, 8642.43, 30583.4, 8545.6, 0, 0
89, 3553, 200, 30535.5, 12174.2, 63.7368, 0, 19974.6, 8575.51, 22624.3, 7889.23, 0, 0
89, 3554, 200, 38842, 13718.3, 78.5685, 7.04225, 25180.9, 9164.6, 28888.9, 9472.33, 0, 0
89, 3555, 200, 37936.8, 11570.5, 106.505, 0, 25192.8, 7869.07, 27673.9, 7943.67, 0, 0
89, 3556, 200, 41505.6, 13504.7, 158.277, 0, 28021.8, 9341.66, 30189.6, 9144.15, 0, 0
89, 3557, 200, 40501, 13352.3, 105.154, 0, 26103.6, 9134.74, 30478, 9027.34, 0, 0
89, 3558, 200, 38618.9, 12606.4, 54.1485, 0, 26468.8, 8665.25, 27498, 8565.74, 0, 0
89, 3559, 200, 38821.1, 12964, 117.398, 4.63688, 25519.4, 8609.84, 28379.5, 8943.96, 0, 0
90, 3560, 200, 38278.5, 13466.7, 117.652, 0, 25237.1, 9242.46, 28105, 8963.86, 0, 0
90, 3561, 200, 33497.8, 11193.1, 101.768, 0, 22303.8, 7855.17, 24365.2, 7411.23, 0, 0
