87, 3459, 2090, 23340, 15543, 26, -0.117215, -0.801362, 0.717041, 0.102495
87, 3460, 2090, 23341, 15542, 26, -0.117282, -0.804282, 0.72341, 0.101434
87, 3461, 2090, 23342, 15539, 28, -0.117225, -0.802636, 0.720232, 0.104365
87, 3462, 2090, 23345, 15540, 24, -0.117315, -0.797071, 0.721558, 0.0943545
87, 3463, 2088, 23347, 15542, 22, -0.117289, -0.803474, 0.725015, 0.0753479
87, 3464, 2088, 23349, 15541, 21, -0.117175, -0.806546, 0.724489, 0.0717835
87, 3465, 2088, 23349, 15540, 22, -0.11754, -0.807179, 0.728332, 0.0767655
87, 3466, 2085, 23350, 15543, 21, -0.117577, -0.809925, 0.729745, 0.0879457
87, 3467, 2085, 23350, 15542, 22, -0.117745, -0.808969, 0.724539, 0.0920473
87, 3468, 2085, 23350, 15542, 22, -0.117673, -0.804891, 0.720812, 0.0920473
87, 3469, 2085, 23350, 15541, 23, -0.117596, -0.802949, 0.718578, 0.0952626
87, 3470, 2085, 23352, 15541, 21, -0.117567, -0.805398, 0.721867, 0.088676
87, 3471, 2085, 23353, 15541, 20, -0.117567, -0.803664, 0.721103, 0.0849729
87, 3472, 2085, 23354, 15541, 19, -0.117567, -0.804094, 0.724587, 0.0881189
87, 3473, 2085, 23354, 15541, 19, -0.117597, -0.801964, 0.723621, 0.087134
87, 3474, 2085, 23355, 15541, 19, -0.117637, -0.803771, 0.725814, 0.087134
87, 3475, 2085, 23355, 15539, 21, -0.117637, -0.807404, 0.728491, 0.095624
87, 3476, 2085, 23355, 15540, 20, -0.117496, -0.806094, 0.726123, 0.0924317
87, 3477, 2085, 23357, 15540, 18, -0.11746, -0.804245, 0.719372, 0.0844871
87, 3478, 2084, 23357, 15541, 18, -0.117687, -0.799329, 0.713462, 0.084542
87, 3479, 2084, 23357, 15541, 18, -0.117687, -0.803759, 0.720068, 0.084542
88, 3480, 2084, 23357, 15541, 18, -0.117368, -0.804907, 0.725433, 0.084542
88, 3481, 2084, 23356, 15541, 19, -0.117394, -0.807976, 0.726014, 0.0724015
88, 3482, 2083, 23356, 15541, 20, -0.117155, -0.806602, 0.724201, 0.0600043
88, 3483, 2083, 23356, 15542, 19, -0.117104, -0.807526, 0.726717, 0.0539854
88, 3484, 2083, 23357, 15541, 19, -0.117036, -0.804461, 0.721208, 0.0719784
88, 3485, 2081, 23357, 15542, 20, -0.116788, -0.808516, 0.723044, 0.076924
88, 3486, 2081, 23356, 15542, 21, -0.116571, -0.800897, 0.715661, 0.0654145
88, 3487, 2080, 23358, 15541, 21, -0.116377, -0.80435, 0.724654, 0.0637168
88, 3488, 2080, 23358, 15540, 22, -0.116232, -0.802468, 0.723871, 0.0531416
88, 3489, 2080, 23360, 15539, 21, -0.116286, -0.796342, 0.716284, 0.0640183
88, 3490, 2079, 23360, 15540, 21, -0.1168, -0.797571, 0.716129, 0.0640183
88, 3491, 2078, 23360, 15540, 22, -0.116835, -0.796739, 0.715022, 0.0532207
88, 3492, 2077, 23363, 15540, 20, -0.116839, -0.8016, 0.720227, 0.0589029
88, 3493, 2077, 23362, 15540, 20, -0.11709, -0.804718, 0.725329, 0.0589029
88, 3494, 2077, 23362, 15542, 18, -0.117112, -0.806591, 0.724313, 0.0827202
88, 3495, 2076, 23363, 15541, 20, -0.117232, -0.803674, 0.72308, 0.0914165
88, 3496, 2076, 23363, 15542, 19, -0.117337, -0.802383, 0.72046, 0.0868494
88, 3497, 2076, 23363, 15540, 21, -0.117337, -0.801133, 0.719231, 0.0915458
88, 3498, 2076, 23363, 15540, 21, -0.117216, -0.802653, 0.717675, 0.0915458
88, 3499, 2076, 23362, 15541, 21, -0.117192, -0.800096, 0.719025, 0.0758153
88, 3500, 2076, 23362, 15542, 20, -0.117162, -0.802053, 0.721647, 0.088301
88, 3501, 2076, 23362, 15541, 21, -0.117068, -0.804741, 0.726903, 0.0910225
88, 3502, 2076, 23362, 15541, 21, -0.11708, -0.807221, 0.728373, 0.0910225
88, 3503, 2075, 23363, 15541, 21, -0.117135, -0.808805, 0.725634, 0.0910225
88, 3504, 2075, 23361, 15542, 22, -0.116925, -0.808649, 0.729044, 0.0873897
88, 3505, 2074, 23360, 15544, 22, -0.11652, -0.807986, 0.726727, 0.0882074
88, 3506, 2074, 23360, 15544, 22, -0.11652, -0.807777, 0.728182, 0.0875734
88, 3507, 2072, 23362, 15543, 23, -0.116464, -0.807554, 0.727401, 0.0906624
88, 3508, 2072, 23362, 15543, 23, -0.116474, -0.799919, 0.721828, 0.0901196
88, 3509, 2072, 23362, 15542, 24, -0.116486, -0.802857, 0.724758, 0.0932833
88, 3510, 2070, 23363, 15542, 25, -0.116215, -0.800073, 0.721001, 0.0963611
88, 3511, 2070, 23363, 15542, 25, -0.116339, -0.800289, 0.718902, 0.0956505
88, 3512, 2070, 23362, 15543, 25, -0.116319, -0.798314, 0.720543, 0.0942435
88, 3513, 2069, 23363, 15544, 24, -0.116326, -0.79915, 0.722138, 0.0942031
88, 3514, 2069, 23363, 15543, 25, -0.116507, -0.80228, 0.7237, 0.097354
88, 3515, 2069, 23361, 15542, 28, -0.116507, -0.798741, 0.721942, 0.0808413
88, 3516, 2069, 23361, 15540, 29, -0.116528, -0.801517, 0.7269, 0.083525
88, 3517, 2069, 23360, 15539, 31, -0.1165, -0.803513, 0.725491, 0.0793199
88, 3518, 2068, 23364, 15539, 29, -0.116591, -0.804409, 0.724419, 0.0833679
88, 3519, 2068, 23365, 15539, 28, -0.116657, -0.806506, 0.729159, 0.0918351
89, 3520, 2066, 23367, 15539, 28, -0.117071, -0.803561, 0.72615, 0.0901441
89, 3521, 2066, 23369, 15539, 26, -0.117092, -0.804513, 0.725537, 0.0982703
89, 3522, 2064, 23373, 15535, 28, -0.117016, -0.803367, 0.724696, 0.100755
89, 3523, 2063, 23373, 15536, 28, -0.117154, -0.810456, 0.732107, 0.0873891
89, 3524, 2061, 23376, 15537, 26, -0.116842, -0.808612, 0.732579, 0.0941474
89, 3525, 2061, 23375, 15536, 28, -0.117085, -0.810733, 0.732576, 0.0879036
89, 3526, 2061, 23375, 15536, 28, -0.117174, -0.813463, 0.735122, 0.0770871
89, 3527, 2060, 23375, 15539, 26, -0.117207, -0.814392, 0.731873, 0.0817696
89, 3528, 2059, 23375, 15539, 27, -0.117288, -0.815816, 0.734458, 0.0851987
89, 3529, 2059, 23375, 15540, 26, -0.117309, -0.819879, 0.743142, 0.0700709
89, 3530, 2059, 23375, 15542, 24, -0.11729, -0.81297, 0.734599, 0.0757517
89, 3531, 2058, 23377, 15542, 23, -0.116919, -0.811603, 0.740299, 0.0728249
89, 3532, 2058, 23377, 15541, 24, -0.116937, -0.812341, 0.742274, 0.0767602
89, 3533, 2057, 23378, 15541, 24, -0.116812, -0.811877, 0.738693, 0.0767602
89, 3534, 2057, 23379, 15541, 23, -0.116673, -0.813472, 0.741428, 0.0736026
89, 3535, 2057, 23378, 15540, 24, -0.116387, -0.812345, 0.736675, 0.0637786
89, 3536, 2057, 23379, 15541, 22, -0.116387, -0.815006, 0.736953, 0.0706727
89, 3537, 2057, 23379, 15542, 22, -0.116374, -0.814526, 0.740909, 0.0706727
89, 3538, 2056, 23379, 15542, 23, -0.116495, -0.812102, 0.732822, 0.0752636
89, 3539, 2056, 23378, 15543, 23, -0.116511, -0.811688, 0.734329, 0.066105
89, 3540, 2055, 23378, 15544, 23, -0.116612, -0.81128, 0.739852, 0.066105
89, 3541, 2053, 23383, 15542, 22, -0.116657, -0.81792, 0.743393, 0.0629101
89, 3542, 2051, 23384, 15544, 21, -0.116963, -0.815697, 0.737898, 0.0659058
89, 3543, 2050, 23386, 15545, 19, -0.117466, -0.820496, 0.742468, 0.0735304
89, 3544, 2050, 23386, 15545, 19, -0.117466, -0.820147, 0.742572, 0.0735304
89, 3545, 2050, 23386, 15545, 19, -0.117461, -0.819578, 0.742662, 0.0735304
89, 3546, 2050, 23387, 15543, 20, -0.117567, -0.821258, 0.743612, 0.0782191
89, 3547, 2050, 23390, 15544, 16, -0.11737, -0.820395, 0.744637, 0.0765741
89, 3548, 2050, 23391, 15544, 15, -0.117287, -0.818674, 0.74435, 0.0776247
89, 3549, 2049, 23390, 15542, 18, -0.117429, -0.815258, 0.736175, 0.0890973
89, 3550, 2049, 23390, 15539, 20, -0.117426, -0.814153, 0.73419, 0.0977351
89, 3551, 2048, 23390, 15541, 19, -0.117391, -0.816269, 0.738202, 0.0946781
89, 3552, 2048, 23389, 15541, 21, -0.117461, -0.815504, 0.737467, 0.0770496
89, 3553, 2045, 23391, 15542, 21, -0.117539, -0.812055, 0.7319, 0.0770496
89, 3554, 2045, 23391, 15542, 21, -0.117562, -0.811989, 0.73502, 0.0779447
89, 3555, 2045, 23392, 15543, 20, -0.117446, -0.813306, 0.73625, 0.0906796
89, 3556, 2045, 23392, 15541, 22, -0.117446, -0.813864, 0.73732, 0.0897582
89, 3557, 2044, 23392, 15542, 22, -0.117526, -0.817703, 0.740426, 0.0897582
89, 3558, 2044, 23394, 15540, 22, -0.117556, -0.816388, 0.738108, 0.0892485
89, 3559, 2044, 23394, 15540, 22, -0.117545, -0.816567, 0.733925, 0.0871723
90, 3560, 2043, 23396, 15538, 23, -0.117359, -0.815764, 0.732371, 0.0924135
90, 3561, 2043, 23398, 15536, 23, -0.117354, -0.817441, 0.742033, 0.0926743
90, 3562, 2043, 23399, 15536, 22, -0.117251, -0.811218, 0.730815, 0.0903206
90, 3563, 2043, 23399, 15536, 22, -0.117223, -0.811681, 0.73107, 0.0903206
90, 3564, 2043, 23398, 15536, 23, -0.117228, -0.814791, 0.730885, 0.0787965
90, 3565, 2042, 23397, 15535, 26, -0.117232, -0.811212, 0.72726, 0.0663137
90, 3566, 2042, 23397, 15534, 27, -0.117031, -0.810298, 0.729149, 0.0696799
90, 3567, 2039, 23400, 15535, 26, -0.117171, -0.809224, 0.726148, 0.0797288
90, 3568, 2036, 23406, 15535, 23, -0.117363, -0.814233, 0.732218, 0.0951365
90, 3569, 2034, 23408, 15535, 23, -0.117365, -0.812179, 0.729202, 0.093645
90, 3570, 2034, 23409, 15534, 23, -0.117426, -0.815861, 0.734299, 0.094626
90, 3571, 2034, 23409, 15534, 23, -0.117438, -0.814155, 0.728159, 0.094626
90, 3572, 2034, 23411, 15533, 22, -0.117419, -0.813156, 0.728277, 0.0974591
90, 3573, 2034, 23411, 15533, 22, -0.117391, -0.813785, 0.73413, 0.0974591
90, 3574, 2032, 23413, 15532, 23, -0.117372, -0.809223, 0.73303, 0.093738
90, 3575, 2032, 23413, 15532, 23, -0.117395, -0.810009, 0.730468, 0.093738
90, 3576, 2031, 23412, 15533, 24, -0.117414, -0.804381, 0.722152, 0.082239
90, 3577, 2030, 23413, 15533, 24, -0.117373, -0.806584, 0.724561, 0.082239
90, 3578, 2030, 23413, 15531, 26, -0.117415, -0.809412, 0.735548, 0.0889376
90, 3579, 2030, 23412, 15533, 25, -0.117404, -0.809125, 0.73492, 0.0985727
90, 3580, 2030, 23413, 15532, 25, -0.11743, -0.810173, 0.730661, 0.100361
90, 3581, 2029, 23413, 15534, 24, -0.117572, -0.816734, 0.740488, 0.0973425
90, 3582, 2029, 23414, 15531, 26, -0.117411, -0.813706, 0.730824, 0.10097
90, 3583, 2028, 23415, 15531, 26, -0.117402, -0.812994, 0.72884, 0.100437
90, 3584, 2028, 23415, 15531, 26, -0.117386, -0.815074, 0.734719, 0.100437
90, 3585, 2028, 23415, 15531, 26, -0.117313, -0.810406, 0.734238, 0.0898766
90, 3586, 2028, 23416, 15532, 24, -0.117313, -0.810753, 0.734897, 0.0951708
90, 3587, 2028, 23416, 15532, 24, -0.117324, -0.806948, 0.728132, 0.0945614
90, 3588, 2027, 23417, 15531, 25, -0.117224, -0.809924, 0.72865, 0.0963512
90, 3589, 2027, 23417, 15531, 25, -0.11709, -0.806542, 0.72586, 0.0975069
90, 3590, 2027, 23417, 15531, 25, -0.117078, -0.807538, 0.725093, 0.0975916
90, 3591, 2026, 23418, 15533, 23, -0.116672, -0.803905, 0.718743, 0.0911867
90, 3592, 2025, 23417, 15535, 23, -0.117028, -0.804782, 0.723416, 0.0911867
90, 3593, 2025, 23417, 15534, 24, -0.11717, -0.799687, 0.723447, 0.0948832
90, 3594, 2025, 23418, 15535, 22, -0.117396, -0.801512, 0.721414, 0.08759
90, 3595, 2025, 23418, 15534, 23, -0.117239, -0.797484, 0.717019, 0.0913222
90, 3596, 2025, 23420, 15534, 21, -0.116848, -0.800719, 0.717288, 0.0831942
90, 3597, 2024, 23419, 15531, 26, -0.117441, -0.796757, 0.70819, 0.0685526
90, 3598, 2024, 23420, 15531, 25, -0.117466, -0.795531, 0.70879, 0.0638601
90, 3599, 2024, 23420, 15531, 25, -0.117461, -0.795725, 0.711592, 0.0634959
91, 3600, 2024, 23420, 15532, 24, -0.117432, -0.793046, 0.711103, 0.0720693
91, 3601, 2024, 23422, 15532, 22, -0.117438, -0.796368, 0.717083, 0.0813848
91, 3602, 2023, 23422, 15531, 23, -0.117576, -0.800467, 0.724515, 0.0855548
91, 3603, 2023, 23422, 15529, 25, -0.117543, -0.80042, 0.727097, 0.0924139
91, 3604, 2023, 23423, 15529, 25, -0.117557, -0.806686, 0.733117, 0.0917219
91, 3605, 2023, 23425, 15529, 23, -0.117622, -0.807208, 0.72605, 0.0849586
91, 3606, 2023, 23425, 15528, 24, -0.117608, -0.807286, 0.730297, 0.087837
91, 3607, 2023, 23425, 15528, 24, -0.117608, -0.803894, 0.727737, 0.087837
91, 3608, 2022, 23426, 15528, 24, -0.117826, -0.804232, 0.723613, 0.087837
91, 3609, 2022, 23426, 15527, 25, -0.117365, -0.804422, 0.722836, 0.0929031
91, 3610, 2022, 23428, 15527, 23, -0.117282, -0.804514, 0.725818, 0.0864515
91, 3611, 2022, 23428, 15527, 23, -0.117317, -0.800068, 0.7215, 0.0864515
91, 3612, 2022, 23427, 15527, 23, -0.117338, -0.805223, 0.724093, 0.0864515
91, 3613, 2022, 23427, 15527, 23, -0.117338, -0.807207, 0.727622, 0.0864515
91, 3614, 2021, 23429, 15527, 22, -0.117288, -0.809339, 0.725448, 0.0888352
91, 3615, 2020, 23428, 15526, 25, -0.117398, -0.809038, 0.721247, 0.0840013
91, 3616, 2019, 23429, 15527, 24, -0.117605, -0.805338, 0.714969, 0.0943746
91, 3617, 2019, 23429, 15526, 25, -0.117607, -0.80736, 0.721329, 0.0971517
91, 3618, 2019, 23430, 15527, 23, -0.117668, -0.806868, 0.721116, 0.097242
91, 3619, 2018, 23430, 15529, 22, -0.117736, -0.8037, 0.713421, 0.0936032
91, 3620, 2018, 23430, 15529, 22, -0.117694, -0.8051, 0.716587, 0.0936032
91, 3621, 2018, 23430, 15528, 23, -0.117694, -0.802188, 0.718778, 0.0827473
91, 3622, 2018, 23430, 15527, 24, -0.117707, -0.805071, 0.717665, 0.0863956
91, 3623, 2016, 23432, 15525, 26, -0.117846, -0.802255, 0.715701, 0.080033
91, 3624, 2016, 23433, 15526, 24, -0.118004, -0.805506, 0.719046, 0.100011
91, 3625, 2016, 23433, 15526, 24, -0.118004, -0.807287, 0.723452, 0.100011
91, 3626, 2016, 23434, 15525, 25, -0.117969, -0.809723, 0.729644, 0.102559
91, 3627, 2015, 23434, 15527, 24, -0.11797, -0.812045, 0.733426, 0.0861839
91, 3628, 2015, 23437, 15527, 21, -0.11797, -0.812928, 0.730608, 0.0929154
91, 3629, 2014, 23439, 15528, 19, -0.118089, -0.811457, 0.731218, 0.0851003
91, 3630, 2014, 23439, 15528, 19, -0.118086, -0.811379, 0.728389, 0.0851003
91, 3631, 2014, 23439, 15528, 19, -0.118051, -0.811433, 0.728571, 0.0851003
91, 3632, 2014, 23438, 15528, 20, -0.118014, -0.809588, 0.72528, 0.0721096
91, 3633, 2014, 23439, 15527, 20, -0.118167, -0.813056, 0.729341, 0.0876327
91, 3634, 2014, 23439, 15526, 21, -0.118149, -0.811728, 0.73205, 0.0914057
91, 3635, 2014, 23439, 15525, 22, -0.11818, -0.807881, 0.726499, 0.087158
91, 3636, 2014, 23440, 15525, 21, -0.118231, -0.807363, 0.724424, 0.0833624
91, 3637, 2014, 23439, 15528, 19, -0.118231, -0.811152, 0.727392, 0.0842412
91, 3638, 2013, 23440, 15528, 19, -0.118263, -0.813174, 0.727984, 0.0842412
91, 3639, 2013, 23440, 15526, 21, -0.118333, -0.810968, 0.725953, 0.0922489
92, 3640, 2013, 23441, 15525, 21, -0.118199, -0.808432, 0.722293, 0.0964681
92, 3641, 2013, 23442, 15524, 21, -0.118112, -0.806929, 0.71816, 0.0960344
92, 3642, 2013, 23443, 15522, 22, -0.118184, -0.800265, 0.716399, 0.0924662
92, 3643, 2013, 23443, 15522, 22, -0.118184, -0.802103, 0.724812, 0.0917947
92, 3644, 2013, 23445, 15521, 21, -0.118363, -0.7984, 0.71189, 0.0904299
92, 3645, 2013, 23445, 15521, 21, -0.118363, -0.796775, 0.714731, 0.0904299
92, 3646, 2013, 23445, 15521, 21, -0.118343, -0.797768, 0.717872, 0.0904299
92, 3647, 2012, 23446, 15521, 21, -0.118817, -0.797481, 0.7195, 0.0904299
92, 3648, 2012, 23446, 15521, 21, -0.118817, -0.800306, 0.724637, 0.0747665
92, 3649, 2012, 23446, 15521, 21, -0.118741, -0.804862, 0.73324, 0.0747665
92, 3650, 2011, 23447, 15519, 22, -0.118772, -0.79714, 0.716674, 0.0774246
92, 3651, 2010, 23444, 15520, 25, -0.118808, -0.799908, 0.722636, 0.0480201
92, 3652, 2008, 23445, 15521, 25, -0.119031, -0.798627, 0.711032, 0.0608232
92, 3653, 2008, 23445, 15523, 23, -0.11908, -0.79805, 0.713856, 0.0658404
92, 3654, 2008, 23445, 15523, 23, -0.119092, -0.800949, 0.715748, 0.063926
92, 3655, 2007, 23447, 15521, 24, -0.119366, -0.799962, 0.715385, 0.0696942
92, 3656, 2007, 23450, 15522, 20, -0.119412, -0.796284, 0.714059, 0.0752834
92, 3657, 2007, 23450, 15521, 21, -0.119371, -0.798899, 0.719162, 0.0799781
92, 3658, 2007, 23450, 15523, 19, -0.119318, -0.797455, 0.715431, 0.0921398
92, 3659, 2006, 23450, 15522, 21, -0.12001, -0.795755, 0.712886, 0.0856804
92, 3660, 2005, 23451, 15522, 20, -0.119951, -0.800179, 0.716013, 0.0951737
92, 3661, 2005, 23451, 15522, 20, -0.119904, -0.800565, 0.718689, 0.0951737
92, 3662, 2005, 23453, 15520, 21, -0.119892, -0.805675, 0.721115, 0.0996425
92, 3663, 2005, 23454, 15520, 21, -0.119941, -0.804144, 0.719583, 0.0996425
92, 3664, 2004, 23455, 15521, 20, -0.119979, -0.803393, 0.722429, 0.0957258
92, 3665, 2002, 23457, 15521, 20, -0.119604, -0.800316, 0.715476, 0.0957258
92, 3666, 2002, 23458, 15520, 20, -0.119604, -0.79954, 0.714788, 0.0948776
92, 3667, 2001, 23458, 15517, 24, -0.119804, -0.801476, 0.712764, 0.101488
92, 3668, 2001, 23458, 15517, 24, -0.119804, -0.798402, 0.71407, 0.101488
92, 3669, 2001, 23458, 15516, 25, -0.119804, -0.799723, 0.720621, 0.104472
92, 3670, 2001, 23459, 15516, 24, -0.119822, -0.799465, 0.719502, 0.101769
92, 3671, 2001, 23459, 15517, 23, -0.119821, -0.802493, 0.726218, 0.0986336
92, 3672, 2001, 23459, 15517, 23, -0.119814, -0.804466, 0.724877, 0.0986336
92, 3673, 2001, 23459, 15514, 26, -0.119862, -0.804414, 0.721876, 0.10599
92, 3674, 2001, 23461, 15515, 23, -0.119862, -0.801735, 0.717787, 0.105083
92, 3675, 2001, 23462, 15515, 22, -0.119868, -0.797411, 0.71682, 0.101855
92, 3676, 2001, 23462, 15514, 23, -0.119374, -0.793939, 0.716759, 0.0989733
92, 3677, 2000, 23463, 15513, 24, -0.119113, -0.798437, 0.718594, 0.101593
92, 3678, 2000, 23463, 15514, 23, -0.119125, -0.797697, 0.717631, 0.0982177
92, 3679, 1998, 23466, 15514, 22, -0.119131, -0.797874, 0.714299, 0.0959508
93, 3680, 1997, 23468, 15513, 22, -0.118999, -0.798959, 0.715394, 0.0934806
93, 3681, 1997, 23468, 15513, 22, -0.119005, -0.799579, 0.717011, 0.0934806
93, 3682, 1997, 23467, 15512, 24, -0.118919, -0.797177, 0.712934, 0.0854732
93, 3683, 1997, 23468, 15511, 24, -0.118944, -0.800187, 0.716415, 0.0870171
93, 3684, 1996, 23469, 15509, 26, -0.118742, -0.801136, 0.718071, 0.0932624
93, 3685, 1996, 23470, 15510, 24, -0.11852, -0.795945, 0.714932, 0.0940654
93, 3686, 1996, 23470, 15512, 22, -0.118488, -0.796727, 0.718969, 0.102085
93, 3687, 1996, 23470, 15511, 23, -0.118588, -0.800793, 0.723085, 0.103592
93, 3688, 1996, 23471, 15511, 22, -0.118569, -0.796716, 0.715014, 0.101832
93, 3689, 1992, 23473, 15514, 21, -0.118283, -0.797193, 0.713896, 0.0973329
93, 3690, 1992, 23473, 15514, 21, -0.11833, -0.799296, 0.716244, 0.0973329
93, 3691, 1992, 23473, 15515, 20, -0.11833, -0.802335, 0.717485, 0.0789847
93, 3692, 1992, 23473, 15515, 20, -0.118289, -0.801339, 0.712782, 0.0789847
93, 3693, 1992, 23474, 15514, 20, -0.11825, -0.797634, 0.709188, 0.0884891
93, 3694, 1992, 23475, 15514, 19, -0.118365, -0.800448, 0.710831, 0.0836866
93, 3695, 1991, 23477, 15513, 19, -0.118339, -0.800252, 0.714047, 0.0842949
93, 3696, 1991, 23478, 15512, 19, -0.118325, -0.79642, 0.711742, 0.0859571
93, 3697, 1991, 23478, 15512, 19, -0.118256, -0.800148, 0.71453, 0.0859571
93, 3698, 1991, 23477, 15512, 20, -0.118256, -0.80612, 0.72334, 0.0902696
93, 3699, 1990, 23478, 15512, 20, -0.118295, -0.806954, 0.721667, 0.0902696
93, 3700, 1989, 23479, 15512, 20, -0.118246, -0.808907, 0.726454, 0.0902696
93, 3701, 1989, 23480, 15512, 19, -0.118265, -0.807684, 0.723115, 0.0869143
93, 3702, 1989, 23480, 15512, 19, -0.118231, -0.805545, 0.721169, 0.105184
93, 3703, 1988, 23480, 15512, 20, -0.11845, -0.805779, 0.724346, 0.0990006
93, 3704, 1988, 23480, 15512, 20, -0.118419, -0.801713, 0.718096, 0.0990006
93, 3705, 1988, 23479, 15514, 19, -0.11838, -0.804588, 0.721308, 0.093482
93, 3706, 1987, 23480, 15515, 18, -0.118307, -0.802003, 0.717976, 0.0907275
93, 3707, 1986, 23481, 15515, 17, -0.118474, -0.803152, 0.716041, 0.0868963
93, 3708, 1985, 23482, 15515, 17, -0.118402, -0.806733, 0.722519, 0.0868963
93, 3709, 1985, 23482, 15514, 18, -0.118465, -0.803017, 0.719687, 0.0908212
93, 3710, 1985, 23482, 15516, 16, -0.118436, -0.806509, 0.725825, 0.0773315
93, 3711, 1985, 23482, 15516, 16, -0.118472, -0.805795, 0.718667, 0.0764405
93, 3712, 1985, 23482, 15516, 16, -0.118422, -0.807469, 0.724159, 0.0756804
93, 3713, 1985, 23482, 15517, 15, -0.118399, -0.807043, 0.723535, 0.0722675
93, 3714, 1984, 23483, 15517, 15, -0.118442, -0.807526, 0.720279, 0.0942122
93, 3715, 1984, 23482, 15517, 16, -0.118442, -0.805866, 0.721167, 0.0778728
93, 3716, 1984, 23482, 15518, 15, -0.118518, -0.808583, 0.72672, 0.0934865
93, 3717, 1984, 23483, 15518, 15, -0.11848, -0.80567, 0.723634, 0.0934865
93, 3718, 1984, 23483, 15518, 15, -0.118464, -0.806625, 0.727707, 0.0934865
93, 3719, 1984, 23483, 15519, 14, -0.118556, -0.808741, 0.726214, 0.0886865
94, 3720, 1984, 23481, 15518, 17, -0.118531, -0.809006, 0.725666, 0.061912
94, 3721, 1984, 23481, 15518, 17, -0.118531, -0.810166, 0.722251, 0.0630212
94, 3722, 1984, 23481, 15517, 18, -0.118478, -0.814479, 0.727199, 0.0594176
94, 3723, 1984, 23481, 15516, 19, -0.118411, -0.81226, 0.727858, 0.0656806
94, 3724, 1983, 23481, 15516, 20, -0.118455, -0.803643, 0.722312, 0.0540121
94, 3725, 1983, 23481, 15516, 20, -0.1184, -0.809137, 0.725664, 0.0525337
94, 3726, 1983, 23481, 15516, 20, -0.118366, -0.813368, 0.728425, 0.0692437
94, 3727, 1983, 23481, 15517, 19, -0.118397, -0.807851, 0.72271, 0.0680304
94, 3728, 1982, 23482, 15518, 18, -0.118483, -0.810786, 0.72627, 0.0625594
94, 3729, 1982, 23482, 15518, 18, -0.118496, -0.808614, 0.726995, 0.0433721
94, 3730, 1982, 23484, 15518, 16, -0.118551, -0.811997, 0.727516, 0.0701301
94, 3731, 1979, 23487, 15518, 16, -0.11865, -0.812094, 0.724442, 0.0682132
94, 3732, 1979, 23486, 15518, 17, -0.118803, -0.812657, 0.723856, 0.0547865
94, 3733, 1979, 23486, 15519, 16, -0.118803, -0.815219, 0.728836, 0.050495
94, 3734, 1979, 23487, 15520, 14, -0.11882, -0.814407, 0.727035, 0.0573636
94, 3735, 1979, 23488, 15519, 14, -0.11882, -0.812347, 0.727019, 0.0597255
94, 3736, 1973, 23491, 15521, 15, -0.118368, -0.813485, 0.731192, 0.0442191
94, 3737, 1973, 23491, 15521, 15, -0.118395, -0.816691, 0.739388, 0.0450101
94, 3738, 1973, 23491, 15521, 15, -0.118425, -0.819968, 0.741962, 0.0672827
94, 3739, 1973, 23491, 15520, 16, -0.118441, -0.82167, 0.740513, 0.0718172
94, 3740, 1973, 23490, 15520, 17, -0.118515, -0.816963, 0.732558, 0.05654
94, 3741, 1973, 23491, 15520, 16, -0.118535, -0.815758, 0.734656, 0.0524609
94, 3742, 1973, 23491, 15521, 15, -0.118482, -0.813783, 0.736517, 0.0675664
94, 3743, 1973, 23491, 15520, 16, -0.118495, -0.81104, 0.733313, 0.0732693
94, 3744, 1973, 23492, 15521, 14, -0.118461, -0.814456, 0.739256, 0.0602428
94, 3745, 1973, 23492, 15521, 14, -0.118443, -0.809145, 0.73298, 0.0602428
94, 3746, 1973, 23492, 15521, 14, -0.118459, -0.813556, 0.73451, 0.0602428
94, 3747, 1973, 23492, 15521, 14, -0.118405, -0.810363, 0.731704, 0.0602428
94, 3748, 1973, 23492, 15520, 15, -0.118417, -0.810905, 0.730162, 0.0672386
94, 3749, 1973, 23493, 15519, 15, -0.118417, -0.80913, 0.726504, 0.0906459
94, 3750, 1973, 23494, 15518, 14, -0.118458, -0.807484, 0.72512, 0.0843893
