85, 3361, 825, 25045, 14619, 507, -0.0888604, -0.783054, 0.723779, 0.0532524
85, 3362, 824, 25044, 14627, 501, -0.0888798, -0.783514, 0.726299, 0.0535368
85, 3363, 824, 25041, 14642, 488, -0.0890529, -0.779542, 0.721974, 0.0559754
85, 3364, 824, 25062, 14641, 469, -0.0890529, -0.78237, 0.726262, 0.0603435
85, 3365, 824, 25052, 14648, 471, -0.0890529, -0.783105, 0.728089, 0.0577931
85, 3366, 822, 25045, 14653, 475, -0.0889521, -0.781428, 0.723171, 0.0509781
85, 3367, 822, 25056, 14645, 472, -0.0889521, -0.781888, 0.724631, 0.059161
85, 3368, 822, 25065, 14664, 444, -0.0889521, -0.781231, 0.72134, 0.0677317
85, 3369, 822, 25055, 14670, 446, -0.0889521, -0.780377, 0.724628, 0.0476647
85, 3370, 821, 25050, 14657, 464, -0.0890997, -0.779419, 0.723856, 0.0433391
85, 3371, 821, 25065, 14661, 443, -0.0890997, -0.782326, 0.723715, 0.0456698
85, 3372, 819, 25072, 14647, 458, -0.0897023, -0.778726, 0.717055, 0.0616439
85, 3373, 819, 25079, 14638, 458, -0.0897023, -0.780826, 0.717567, 0.0682957
85, 3374, 819, 25085, 14659, 432, -0.0897023, -0.783161, 0.722492, 0.0601377
85, 3375, 819, 25034, 14620, 521, -0.0897023, -0.777654, 0.716018, 0.045599
85, 3376, 819, 25061, 14637, 474, -0.0899474, -0.781058, 0.721284, 0.06724
85, 3377, 819, 25031, 14621, 521, -0.0899474, -0.783553, 0.724514, 0.0389405
85, 3378, 819, 25027, 14689, 459, -0.0898861, -0.781499, 0.719573, 0.0500969
85, 3379, 817, 25009, 14677, 490, -0.0890401, -0.780731, 0.714823, 0.0484473
85, 3380, 817, 25040, 14689, 447, -0.0890401, -0.784681, 0.720577, 0.0584893
85, 3381, 816, 25072, 14699, 408, -0.0887421, -0.78709, 0.72951, 0.0621974
85, 3382, 815, 25073, 14689, 417, -0.0881308, -0.786855, 0.728396, 0.0593867
85, 3383, 815, 25087, 14703, 390, -0.0881308, -0.786939, 0.732008, 0.0561456
85, 3384, 815, 25063, 14688, 427, -0.0881308, -0.785246, 0.727347, 0.0480028
85, 3385, 815, 25081, 14684, 414, -0.0882135, -0.787647, 0.730225, 0.058421
85, 3386, 815, 25097, 14686, 396, -0.0882135, -0.789237, 0.730376, 0.0715006
85, 3387, 815, 25110, 14679, 391, -0.0882135, -0.791706, 0.731776, 0.075129
85, 3388, 815, 25109, 14681, 391, -0.0882135, -0.792194, 0.730245, 0.0780285
85, 3389, 815, 25105, 14666, 409, -0.0882135, -0.792182, 0.727288, 0.0790089
85, 3390, 815, 25113, 14660, 408, -0.0882135, -0.791153, 0.727542, 0.0770617
85, 3391, 815, 25095, 14648, 436, -0.0882186, -0.787817, 0.726911, 0.0742527
85, 3392, 815, 25102, 14651, 427, -0.0882186, -0.788655, 0.724867, 0.0825701
85, 3393, 815, 25113, 14650, 415, -0.0880898, -0.789608, 0.72436, 0.0870528
85, 3394, 815, 25070, 14653, 455, -0.0880898, -0.789951, 0.727203, 0.0452836
85, 3395, 815, 25056, 14646, 477, -0.0880898, -0.788384, 0.728393, 0.0590877
85, 3396, 815, 25059, 14665, 452, -0.0880898, -0.785796, 0.726494, 0.0628822
85, 3397, 815, 25035, 14632, 509, -0.0881725, -0.780837, 0.722773, 0.0663055
85, 3398, 815, 25033, 14650, 492, -0.0881725, -0.783483, 0.725867, 0.0460017
85, 3399, 815, 25028, 14663, 482, -0.0881725, -0.784878, 0.725704, 0.0502527
86, 3400, 815, 25036, 14660, 479, -0.0881037, -0.78602, 0.721142, 0.0500027
86, 3401, 815, 25031, 14662, 485, -0.088196, -0.783495, 0.721383, 0.0596818
86, 3402, 815, 25024, 14685, 467, -0.088196, -0.780271, 0.719877, 0.0367756
86, 3403, 815, 25008, 14665, 501, -0.0881863, -0.778726, 0.712339, 0.0298064
86, 3404, 815, 25025, 14657, 493, -0.0881863, -0.780942, 0.71714, 0.0510839
86, 3405, 815, 25029, 14637, 506, -0.0881863, -0.777752, 0.710999, 0.0500608
86, 3406, 815, 25016, 14641, 518, -0.0881863, -0.777678, 0.710732, 0.0354992
86, 3407, 815, 25008, 14655, 513, -0.0881863, -0.778963, 0.71286, 0.0263338
86, 3408, 815, 25013, 14636, 527, -0.0881863, -0.775865, 0.705799, 0.04387
86, 3409, 815, 25010, 14629, 536, -0.0879543, -0.775305, 0.707835, 0.0442647
86, 3410, 814, 25016, 14651, 508, -0.0880552, -0.776314, 0.712733, 0.0478024
86, 3411, 814, 24983, 14646, 546, -0.0880552, -0.774968, 0.710269, 0.0313581
86, 3412, 814, 25016, 14645, 516, -0.0880808, -0.777924, 0.713709, 0.058422
86, 3413, 814, 25003, 14638, 534, -0.0880808, -0.777836, 0.712278, 0.0562226
86, 3414, 814, 25023, 14629, 525, -0.0880808, -0.777395, 0.714151, 0.0664046
86, 3415, 814, 25028, 14654, 492, -0.0880808, -0.779645, 0.72097, 0.0519048
86, 3416, 814, 25048, 14647, 479, -0.0880808, -0.782262, 0.720984, 0.0654713
86, 3417, 814, 25032, 14670, 471, -0.0881714, -0.782433, 0.72251, 0.0460273
86, 3418, 814, 25053, 14659, 459, -0.0881714, -0.783984, 0.721832, 0.0607332
86, 3419, 813, 25022, 14660, 489, -0.0883983, -0.779445, 0.715673, 0.0366592
86, 3420, 813, 25029, 14660, 485, -0.0883983, -0.782553, 0.719807, 0.043499
86, 3421, 813, 25024, 14650, 502, -0.0883424, -0.781238, 0.717654, 0.0564184
86, 3422, 813, 25044, 14653, 481, -0.0883424, -0.784615, 0.718192, 0.0587595
86, 3423, 813, 25052, 14675, 452, -0.0882563, -0.786244, 0.720904, 0.0624851
86, 3424, 812, 25041, 14654, 485, -0.0880196, -0.781287, 0.71969, 0.0694696
86, 3425, 812, 25028, 14663, 490, -0.0879366, -0.781368, 0.721165, 0.0600893
86, 3426, 812, 25018, 14654, 509, -0.0879366, -0.784128, 0.721079, 0.053767
86, 3427, 812, 25021, 14634, 526, -0.0875486, -0.78422, 0.720428, 0.0531004
86, 3428, 812, 25034, 14625, 521, -0.0874657, -0.783644, 0.721824, 0.0549637
86, 3429, 812, 25042, 14620, 519, -0.087373, -0.787291, 0.72544, 0.0553692
86, 3430, 810, 25051, 14631, 502, -0.0872823, -0.78465, 0.721562, 0.0460328
86, 3431, 810, 25076, 14634, 475, -0.0872823, -0.785857, 0.724995, 0.0686579
86, 3432, 810, 25079, 14628, 478, -0.0873752, -0.785357, 0.721944, 0.078391
86, 3433, 810, 25074, 14643, 467, -0.0874497, -0.784416, 0.725627, 0.0547806
86, 3434, 810, 25055, 14638, 488, -0.0875535, -0.778083, 0.7172, 0.0506234
86, 3435, 810, 25058, 14631, 495, -0.0876696, -0.780954, 0.722048, 0.0665433
86, 3436, 809, 25063, 14615, 505, -0.0872118, -0.780952, 0.718104, 0.0771406
86, 3437, 809, 25056, 14628, 500, -0.0872118, -0.782758, 0.719426, 0.0649964
86, 3438, 809, 25026, 14650, 508, -0.0873049, -0.781035, 0.715622, 0.0508572
86, 3439, 809, 25020, 14647, 518, -0.0871194, -0.780515, 0.718238, 0.0449765
87, 3440, 808, 25041, 14657, 489, -0.0873756, -0.78063, 0.71826, 0.0527419
87, 3441, 808, 25017, 14620, 546, -0.0871783, -0.779566, 0.713281, 0.0587668
87, 3442, 806, 25015, 14633, 537, -0.0873392, -0.781556, 0.715017, 0.0519557
87, 3443, 806, 25038, 14621, 526, -0.0872758, -0.780698, 0.71316, 0.0661455
87, 3444, 806, 25017, 14616, 555, -0.0871922, -0.778703, 0.712654, 0.0582737
87, 3445, 806, 25003, 14623, 562, -0.0871922, -0.778111, 0.716624, 0.0432091
87, 3446, 806, 25007, 14637, 544, -0.0872758, -0.77686, 0.707574, 0.05238
87, 3447, 806, 24998, 14668, 523, -0.0872758, -0.779717, 0.710552, 0.0339268
87, 3448, 806, 24976, 14688, 523, -0.0872758, -0.779756, 0.715083, 0.0168052
87, 3449, 804, 24981, 14674, 533, -0.087543, -0.778329, 0.7167, 0.0234647
87, 3450, 804, 24986, 14664, 539, -0.0874384, -0.777315, 0.713812, 0.0191991
87, 3451, 803, 25004, 14669, 515, -0.0871872, -0.779254, 0.713229, 0.0267789
87, 3452, 803, 24975, 14672, 539, -0.0871872, -0.778637, 0.714862, 0.0145725
87, 3453, 803, 24964, 14662, 559, -0.0870824, -0.780353, 0.715209, 0.020983
87, 3454, 803, 24983, 14670, 530, -0.0870824, -0.778113, 0.710712, 0.0334511
87, 3455, 803, 24981, 14668, 536, -0.0870824, -0.778292, 0.710906, 0.0383586
87, 3456, 803, 24972, 14655, 561, -0.0870824, -0.77587, 0.70698, 0.0390966
87, 3457, 803, 25005, 14663, 520, -0.0870824, -0.777827, 0.714003, 0.0417787
87, 3458, 803, 24988, 14660, 539, -0.0870824, -0.77711, 0.712919, 0.0336526
87, 3459, 802, 24977, 14673, 540, -0.0873621, -0.774583, 0.710255, 0.039772
87, 3460, 801, 24956, 14661, 574, -0.0874487, -0.770802, 0.707275, 0.0310469
87, 3461, 801, 24957, 14651, 580, -0.087524, -0.770958, 0.707186, 0.0357222
87, 3462, 801, 24952, 14637, 601, -0.0876567, -0.769927, 0.707959, 0.0359288
87, 3463, 800, 24968, 14614, 608, -0.0878787, -0.771774, 0.708847, 0.0401755
87, 3464, 800, 24979, 14603, 610, -0.0878787, -0.771201, 0.706571, 0.0375726
87, 3465, 800, 24960, 14614, 620, -0.0878787, -0.772089, 0.705744, 0.0234042
87, 3466, 800, 25000, 14600, 593, -0.0878787, -0.776314, 0.710401, 0.0444628
87, 3467, 800, 24991, 14611, 592, -0.0877945, -0.77527, 0.710692, 0.0426779
87, 3468, 800, 24977, 14614, 605, -0.0877945, -0.771675, 0.708873, 0.0290478
87, 3469, 799, 24980, 14655, 559, -0.0876881, -0.77114, 0.707424, 0.0286371
87, 3470, 799, 25000, 14646, 545, -0.0876881, -0.77537, 0.707924, 0.0275062
87, 3471, 799, 25006, 14616, 570, -0.0876881, -0.775165, 0.70497, 0.0331149
87, 3472, 799, 24979, 14612, 602, -0.0876881, -0.771287, 0.703837, 0.0244678
87, 3473, 799, 24974, 14625, 595, -0.0876881, -0.77123, 0.704421, 0.0218766
87, 3474, 799, 24973, 14620, 603, -0.0876881, -0.769889, 0.706403, 0.0234634
87, 3475, 799, 24993, 14612, 591, -0.0876881, -0.774408, 0.706188, 0.0403486
87, 3476, 798, 24985, 14617, 595, -0.0872673, -0.774972, 0.707687, 0.024227
87, 3477, 798, 24990, 14598, 611, -0.0873518, -0.773632, 0.705306, 0.0345513
87, 3478, 798, 24983, 14594, 622, -0.0874083, -0.770991, 0.702562, 0.0312296
87, 3479, 797, 24970, 14597, 631, -0.0873342, -0.771222, 0.708396, 0.0360121
88, 3480, 797, 24968, 14584, 645, -0.0873342, -0.773093, 0.709491, 0.0276224
88, 3481, 797, 25013, 14613, 574, -0.0873342, -0.776494, 0.716308, 0.0339987
88, 3482, 797, 25002, 14629, 569, -0.0872638, -0.774973, 0.712098, 0.0225818
88, 3483, 797, 25018, 14641, 543, -0.0873694, -0.77832, 0.71452, 0.0284282
88, 3484, 797, 25025, 14649, 526, -0.0873694, -0.776196, 0.712499, 0.0320983
88, 3485, 797, 25029, 14648, 523, -0.0874638, -0.777939, 0.713656, 0.0302425
88, 3486, 797, 25015, 14645, 537, -0.0875369, -0.776003, 0.711792, 0.0374342
88, 3487, 795, 25027, 14634, 540, -0.0874899, -0.77611, 0.709456, 0.0630069
88, 3488, 795, 25029, 14650, 522, -0.0874899, -0.77872, 0.7144, 0.0521037
88, 3489, 795, 25001, 14659, 541, -0.0874899, -0.776549, 0.711719, 0.039426
88, 3490, 795, 25018, 14674, 510, -0.0874899, -0.778888, 0.717584, 0.0454563
88, 3491, 795, 25020, 14650, 530, -0.0874899, -0.779158, 0.717602, 0.0445505
88, 3492, 795, 25046, 14633, 522, -0.0874051, -0.779238, 0.718701, 0.0503862
88, 3493, 795, 25048, 14626, 524, -0.0874051, -0.778713, 0.718106, 0.0437031
88, 3494, 795, 25058, 14627, 509, -0.0874051, -0.78145, 0.717629, 0.0478519
88, 3495, 792, 25055, 14642, 500, -0.0876814, -0.780937, 0.719575, 0.034245
88, 3496, 791, 25072, 14644, 483, -0.0876814, -0.781147, 0.719076, 0.0330962
88, 3497, 791, 25071, 14642, 487, -0.0876814, -0.779681, 0.721683, 0.0378268
88, 3498, 791, 25042, 14646, 512, -0.0877766, -0.779953, 0.721711, 0.00723381
88, 3499, 791, 25072, 14641, 485, -0.0877766, -0.782958, 0.724711, 0.0198187
88, 3500, 791, 25082, 14647, 468, -0.0877766, -0.781586, 0.726131, 0.0180155
88, 3501, 791, 25099, 14655, 444, -0.0881068, -0.778388, 0.720042, 0.0256626
88, 3502, 791, 25085, 14639, 474, -0.0881068, -0.779502, 0.724327, 0.0272968
88, 3503, 791, 25099, 14641, 460, -0.0881777, -0.780033, 0.7245, 0.0364668
88, 3504, 791, 25117, 14650, 435, -0.0881777, -0.780098, 0.723149, 0.0401933
88, 3505, 791, 25113, 14643, 445, -0.0882539, -0.780476, 0.720018, 0.0445289
88, 3506, 791, 25092, 14645, 465, -0.0882539, -0.777927, 0.719438, 0.0217631
88, 3507, 790, 25088, 14642, 474, -0.0884222, -0.777082, 0.71953, 0.0208764
88, 3508, 790, 25098, 14653, 453, -0.0884222, -0.78032, 0.719247, 0.023967
88, 3509, 790, 25086, 14651, 468, -0.0884222, -0.779938, 0.717225, 0.0269601
88, 3510, 790, 25069, 14643, 492, -0.0881103, -0.779921, 0.715349, 0.023365
88, 3511, 790, 25042, 14649, 513, -0.0878821, -0.777802, 0.715066, 0.0152704
88, 3512, 790, 25039, 14624, 539, -0.0882193, -0.775854, 0.715936, 0.0231812
88, 3513, 790, 25070, 14609, 524, -0.0881004, -0.77832, 0.713228, 0.0377357
88, 3514, 790, 25076, 14609, 517, -0.0880051, -0.779212, 0.717496, 0.0353977
88, 3515, 790, 25047, 14579, 574, -0.0877229, -0.773641, 0.714344, 0.028332
88, 3516, 790, 25080, 14593, 528, -0.0877229, -0.774866, 0.718449, 0.0239285
88, 3517, 789, 25094, 14603, 505, -0.087361, -0.778339, 0.719893, 0.0356291
88, 3518, 789, 25093, 14603, 503, -0.087361, -0.778108, 0.721987, 0.0384898
88, 3519, 789, 25102, 14621, 480, -0.087361, -0.779388, 0.724123, 0.0407939
89, 3520, 789, 25109, 14641, 454, -0.0873309, -0.784339, 0.727125, 0.0407914
89, 3521, 789, 25099, 14629, 475, -0.0873309, -0.782491, 0.721017, 0.038758
89, 3522, 789, 25119, 14609, 474, -0.0873309, -0.783128, 0.724824, 0.0499971
89, 3523, 787, 25123, 14608, 474, -0.0878949, -0.78389, 0.722018, 0.0419537
89, 3524, 787, 25123, 14604, 477, -0.0876686, -0.781045, 0.720453, 0.0380977
89, 3525, 787, 25120, 14584, 499, -0.087771, -0.781284, 0.718706, 0.0546387
89, 3526, 787, 25143, 14573, 490, -0.087771, -0.779433, 0.719383, 0.0633191
89, 3527, 787, 25142, 14592, 470, -0.087771, -0.78021, 0.724213, 0.0596398
89, 3528, 787, 25121, 14598, 488, -0.0875465, -0.77683, 0.719238, 0.0400282
89, 3529, 787, 25114, 14592, 498, -0.0875465, -0.773997, 0.71923, 0.0435451
89, 3530, 787, 25132, 14593, 477, -0.0875465, -0.776834, 0.716994, 0.047141
89, 3531, 787, 25129, 14612, 462, -0.0875465, -0.775782, 0.720564, 0.0308738
89, 3532, 787, 25120, 14611, 469, -0.0874827, -0.776535, 0.721177, 0.0261886
89, 3533, 787, 25115, 14614, 474, -0.0874827, -0.779864, 0.722852, 0.0325946
89, 3534, 787, 25138, 14630, 438, -0.0874827, -0.784343, 0.727696, 0.0321734
89, 3535, 786, 25121, 14636, 448, -0.087594, -0.782483, 0.729484, 0.034775
89, 3536, 786, 25139, 14639, 429, -0.087594, -0.784594, 0.730863, 0.0483573
89, 3537, 786, 25154, 14646, 408, -0.0876797, -0.787041, 0.732392, 0.047858
89, 3538, 786, 25145, 14651, 411, -0.0875089, -0.785511, 0.732203, 0.0367912
89, 3539, 786, 25122, 14628, 454, -0.0875089, -0.780961, 0.724285, 0.0492418
89, 3540, 786, 25117, 14615, 473, -0.0875089, -0.777436, 0.72374, 0.0542056
89, 3541, 785, 25095, 14592, 517, -0.0878191, -0.774394, 0.721814, 0.0500903
89, 3542, 784, 25081, 14598, 526, -0.0876034, -0.772943, 0.715723, 0.0361403
89, 3543, 783, 25065, 14568, 570, -0.0879024, -0.771435, 0.711941, 0.0408053
89, 3544, 783, 25047, 14579, 578, -0.0879024, -0.772833, 0.716859, 0.0276952
89, 3545, 783, 25076, 14582, 547, -0.0880846, -0.776551, 0.71866, 0.0427608
89, 3546, 782, 25074, 14607, 528, -0.088929, -0.778569, 0.719954, 0.0376304
89, 3547, 782, 25066, 14624, 517, -0.0888519, -0.778498, 0.723707, 0.0398002
89, 3548, 782, 25085, 14621, 503, -0.0890603, -0.78154, 0.725069, 0.03063
89, 3549, 782, 25084, 14649, 476, -0.0891465, -0.778905, 0.724099, 0.0215373
89, 3550, 782, 25069, 14642, 494, -0.0886304, -0.780095, 0.725986, -0.000591867
89, 3551, 781, 25088, 14654, 464, -0.0891142, -0.78021, 0.730586, 0.010971
89, 3552, 781, 25094, 14657, 457, -0.0891833, -0.784577, 0.731636, 0.0164882
89, 3553, 781, 25101, 14649, 457, -0.0891833, -0.783875, 0.728321, 0.0251517
89, 3554, 781, 25126, 14639, 441, -0.0891833, -0.784495, 0.728098, 0.045101
89, 3555, 781, 25097, 14650, 459, -0.0891833, -0.783059, 0.727576, 0.0103035
89, 3556, 781, 25092, 14649, 468, -0.0892653, -0.781325, 0.719956, 0.00334356
89, 3557, 781, 25098, 14641, 473, -0.0892653, -0.781937, 0.72324, 0.0212597
89, 3558, 781, 25096, 14626, 489, -0.0890887, -0.779848, 0.722741, 0.0332695
89, 3559, 781, 25107, 14636, 467, -0.0888339, -0.781567, 0.727944, 0.0331448
90, 3560, 781, 25106, 14626, 478, -0.0888339, -0.778523, 0.726843, 0.037257
90, 3561, 781, 25124, 14629, 457, -0.0888339, -0.779926, 0.731188, 0.0553205
90, 3562, 780, 25123, 14628, 462, -0.0890927, -0.782148, 0.732243, 0.0487387
90, 3563, 780, 25122, 14642, 448, -0.0890927, -0.783267, 0.729209, 0.0436454
90, 3564, 780, 25106, 14626, 482, -0.0890927, -0.783819, 0.728082, 0.0422349
90, 3565, 780, 25095, 14645, 474, -0.0890927, -0.78169, 0.725013, 0.0342144
90, 3566, 778, 25107, 14627, 479, -0.089033, -0.780921, 0.72137, 0.0441769
90, 3567, 778, 25110, 14640, 464, -0.089033, -0.780171, 0.7259, 0.0330793
90, 3568, 778, 25135, 14640, 440, -0.0891411, -0.782696, 0.723507, 0.042147
90, 3569, 778, 25145, 14646, 424, -0.0891411, -0.7838, 0.724457, 0.0506586
90, 3570, 778, 25145, 14652, 418, -0.0890511, -0.786918, 0.727408, 0.0603916
90, 3571, 778, 25121, 14638, 455, -0.0890511, -0.781313, 0.720985, 0.0455496
90, 3572, 778, 25147, 14640, 427, -0.0890511, -0.784167, 0.726062, 0.0654909
90, 3573, 778, 25150, 14660, 404, -0.0890511, -0.786767, 0.727729, 0.0482339
90, 3574, 778, 25148, 14661, 408, -0.0890511, -0.784857, 0.727982, 0.0407954
90, 3575, 778, 25154, 14639, 421, -0.0891592, -0.784854, 0.724461, 0.0502264
90, 3576, 778, 25135, 14601, 475, -0.0891592, -0.781943, 0.71806, 0.048897
90, 3577, 778, 25138, 14622, 451, -0.0891592, -0.780875, 0.721891, 0.0417622
90, 3578, 778, 25119, 14614, 478, -0.0893426, -0.78067, 0.726741, 0.0228855
90, 3579, 778, 25152, 14627, 433, -0.0893426, -0.779323, 0.728382, 0.0341288
90, 3580, 777, 25153, 14610, 450, -0.0893799, -0.781304, 0.72278, 0.0499575
90, 3581, 776, 25140, 14589, 484, -0.0896969, -0.778783, 0.722475, 0.0575825
90, 3582, 776, 25130, 14588, 495, -0.0896969, -0.776742, 0.720203, 0.0531227
90, 3583, 776, 25126, 14591, 496, -0.0897746, -0.779152, 0.719373, 0.0600931
90, 3584, 776, 25131, 14608, 474, -0.0896776, -0.782432, 0.72162, 0.0522634
90, 3585, 776, 25121, 14624, 466, -0.0895874, -0.78031, 0.722126, 0.0510213
90, 3586, 776, 25113, 14628, 469, -0.089331, -0.780343, 0.724883, 0.0557165
90, 3587, 776, 25131, 14628, 454, -0.0892983, -0.778127, 0.721337, 0.0471743
90, 3588, 775, 25104, 14630, 480, -0.0899621, -0.77621, 0.717485, 0.0321222
90, 3589, 775, 25109, 14627, 475, -0.0896798, -0.778556, 0.715001, 0.0464641
90, 3590, 775, 25100, 14637, 473, -0.0896798, -0.780285, 0.719409, 0.0367287
90, 3591, 775, 25091, 14626, 492, -0.0896798, -0.778511, 0.712757, 0.0329286
90, 3592, 775, 25094, 14616, 503, -0.0897494, -0.781521, 0.718099, 0.0479936
90, 3593, 774, 25069, 14606, 536, -0.0901262, -0.778592, 0.714059, 0.0338394
90, 3594, 774, 25090, 14631, 496, -0.0900048, -0.781056, 0.718751, 0.0539762
90, 3595, 774, 25089, 14621, 504, -0.0900048, -0.778463, 0.716384, 0.0517533
90, 3596, 774, 25095, 14624, 498, -0.0900745, -0.779811, 0.715716, 0.0614681
90, 3597, 774, 25078, 14598, 541, -0.0900745, -0.779423, 0.713197, 0.0617376
90, 3598, 774, 25117, 14638, 462, -0.0900745, -0.784087, 0.718583, 0.0635354
90, 3599, 774, 25118, 14648, 450, -0.0900745, -0.784438, 0.720768, 0.0628311
91, 3600, 774, 25131, 14670, 417, -0.090295, -0.787001, 0.723047, 0.0732594
91, 3601, 774, 25115, 14681, 420, -0.0904036, -0.783693, 0.719538, 0.0618332
91, 3602, 774, 25126, 14681, 411, -0.0904036, -0.78632, 0.722873, 0.0768016
91, 3603, 774, 25105, 14674, 439, -0.0904907, -0.783928, 0.721244, 0.0648168
91, 3604, 774, 25115, 14673, 429, -0.0905777, -0.786639, 0.724038, 0.066838
91, 3605, 774, 25142, 14687, 389, -0.0905777, -0.791392, 0.730312, 0.0896698
91, 3606, 773, 25126, 14671, 421, -0.0907156, -0.790244, 0.72917, 0.0704853
91, 3607, 773, 25139, 14684, 396, -0.0907156, -0.789578, 0.72846, 0.0673889
91, 3608, 773, 25140, 14676, 400, -0.0907156, -0.789427, 0.729181, 0.0720826
91, 3609, 773, 25132, 14683, 401, -0.0915861, -0.787939, 0.729383, 0.0619778
91, 3610, 773, 25132, 14680, 407, -0.0916835, -0.786954, 0.728222, 0.0592554
91, 3611, 773, 25116, 14662, 440, -0.0914773, -0.785421, 0.720717, 0.0554724
91, 3612, 773, 25122, 14652, 444, -0.0914773, -0.783865, 0.719315, 0.0738075
91, 3613, 773, 25118, 14649, 451, -0.0914773, -0.785703, 0.724557, 0.0838685
91, 3614, 773, 25105, 14612, 501, -0.0914773, -0.784804, 0.721589, 0.0803726
91, 3615, 773, 25105, 14592, 524, -0.0912711, -0.782895, 0.719156, 0.0821096
91, 3616, 773, 25106, 14559, 556, -0.0912711, -0.780453, 0.715983, 0.0869192
91, 3617, 772, 25103, 14579, 538, -0.0916517, -0.775731, 0.71399, 0.0854088
91, 3618, 772, 25119, 14602, 500, -0.0916517, -0.779484, 0.71792, 0.0778372
91, 3619, 772, 25129, 14593, 498, -0.0915998, -0.782599, 0.719931, 0.0808766
91, 3620, 771, 25136, 14605, 479, -0.0923283, -0.781153, 0.721992, 0.0870914
91, 3621, 771, 25118, 14582, 519, -0.0923283, -0.780785, 0.719646, 0.0818394
91, 3622, 771, 25095, 14580, 544, -0.0924939, -0.778616, 0.720949, 0.0717932
91, 3623, 771, 25108, 14560, 552, -0.0924939, -0.779032, 0.719411, 0.0847991
91, 3624, 771, 25126, 14572, 519, -0.0924939, -0.777987, 0.721609, 0.068074
91, 3625, 771, 25145, 14576, 497, -0.0924939, -0.781237, 0.725118, 0.0554383
91, 3626, 771, 25141, 14608, 471, -0.0924212, -0.78301, 0.728513, 0.048265
91, 3627, 771, 25142, 14602, 476, -0.092408, -0.783797, 0.726758, 0.0674611
91, 3628, 771, 25124, 14604, 491, -0.0925442, -0.781168, 0.728399, 0.0496483
91, 3629, 771, 25123, 14601, 493, -0.0925442, -0.779902, 0.727338, 0.0490571
91, 3630, 771, 25087, 14560, 571, -0.0925442, -0.777585, 0.723055, 0.0471758
91, 3631, 771, 25089, 14556, 573, -0.0926093, -0.777346, 0.722113, 0.0484855
91, 3632, 771, 25067, 14568, 583, -0.0926093, -0.777149, 0.719062, 0.0384848
91, 3633, 771, 25064, 14581, 572, -0.0926093, -0.776037, 0.71826, 0.0354348
91, 3634, 771, 25072, 14564, 581, -0.0923512, -0.778048, 0.720729, 0.068189
91, 3635, 771, 25092, 14591, 533, -0.0929663, -0.775455, 0.713741, 0.0733138
91, 3636, 771, 25099, 14627, 495, -0.0929663, -0.776139, 0.718015, 0.058149
91, 3637, 771, 25111, 14620, 487, -0.0929663, -0.775981, 0.714197, 0.0597244
91, 3638, 771, 25130, 14639, 451, -0.0929663, -0.77965, 0.71728, 0.0675765
91, 3639, 770, 25119, 14630, 471, -0.0928511, -0.778782, 0.718215, 0.0557651
92, 3640, 770, 25123, 14603, 494, -0.0927762, -0.77485, 0.715508, 0.0552325
92, 3641, 770, 25128, 14598, 493, -0.0927762, -0.774066, 0.712409, 0.061937
92, 3642, 769, 25099, 14597, 520, -0.0927356, -0.772655, 0.71241, 0.0555122
92, 3643, 769, 25133, 14586, 501, -0.0927356, -0.775562, 0.713316, 0.0692204
