93, 3693, 848, 25184, 14596, 367, -0.089768, -0.786074, 0.727255, 0.0652209
93, 3694, 848, 25169, 14557, 420, -0.089768, -0.783814, 0.718052, 0.0726356
93, 3695, 848, 25170, 14557, 416, -0.089768, -0.783819, 0.715945, 0.0750901
93, 3696, 848, 25156, 14553, 435, -0.0900046, -0.780472, 0.717935, 0.0759427
93, 3697, 847, 25156, 14567, 420, -0.0900609, -0.780111, 0.718326, 0.0657221
93, 3698, 846, 25157, 14585, 403, -0.0899752, -0.781609, 0.7189, 0.0536097
93, 3699, 846, 25159, 14599, 387, -0.0903366, -0.783017, 0.720539, 0.0495911
93, 3700, 846, 25159, 14600, 385, -0.0903366, -0.784254, 0.721982, 0.049101
93, 3701, 846, 25161, 14594, 392, -0.0904004, -0.784155, 0.725239, 0.0579558
93, 3702, 846, 25170, 14616, 361, -0.0904004, -0.790103, 0.729959, 0.0606382
93, 3703, 846, 25179, 14634, 335, -0.0904998, -0.791086, 0.735052, 0.0708901
93, 3704, 846, 25162, 14639, 346, -0.0904998, -0.79175, 0.734036, 0.0607659
93, 3705, 846, 25193, 14637, 315, -0.0904998, -0.792394, 0.731405, 0.0832587
93, 3706, 845, 25176, 14638, 331, -0.0900486, -0.789266, 0.72911, 0.0816532
93, 3707, 845, 25154, 14627, 365, -0.0900486, -0.786207, 0.725356, 0.0544067
93, 3708, 845, 25173, 14616, 360, -0.0899275, -0.786343, 0.719159, 0.0705948
93, 3709, 845, 25149, 14627, 371, -0.0899275, -0.782712, 0.722216, 0.043713
93, 3710, 845, 25165, 14628, 353, -0.0900388, -0.784067, 0.721938, 0.0495164
93, 3711, 845, 25173, 14607, 366, -0.0901129, -0.784842, 0.718007, 0.0711613
93, 3712, 845, 25153, 14593, 397, -0.0901129, -0.783539, 0.719179, 0.06233
93, 3713, 845, 25163, 14620, 360, -0.0901129, -0.784726, 0.725883, 0.0618144
93, 3714, 845, 25166, 14624, 354, -0.0901104, -0.782812, 0.724706, 0.0514652
93, 3715, 845, 25172, 14617, 356, -0.0901104, -0.782829, 0.720258, 0.0524787
93, 3716, 845, 25166, 14610, 367, -0.0901104, -0.782939, 0.72184, 0.052787
93, 3717, 845, 25196, 14629, 320, -0.0901104, -0.786469, 0.725791, 0.0697047
93, 3718, 845, 25188, 14611, 347, -0.0901676, -0.784806, 0.722665, 0.0732568
93, 3719, 845, 25196, 14621, 327, -0.0901676, -0.788633, 0.72869, 0.0606353
94, 3720, 845, 25185, 14604, 356, -0.0901676, -0.788263, 0.721631, 0.0615612
94, 3721, 845, 25202, 14613, 332, -0.0902788, -0.791252, 0.724369, 0.057438
94, 3722, 845, 25178, 14616, 350, -0.0902046, -0.789186, 0.722087, 0.031981
94, 3723, 845, 25166, 14612, 369, -0.0902046, -0.787825, 0.723476, 0.0208574
94, 3724, 844, 25150, 14624, 372, -0.0907206, -0.787157, 0.721679, 0.010075
94, 3725, 844, 25153, 14614, 379, -0.0907206, -0.787042, 0.722843, 0.0379738
94, 3726, 843, 25174, 14627, 347, -0.0911428, -0.787846, 0.722192, 0.0462102
94, 3727, 842, 25183, 14611, 355, -0.0909793, -0.786354, 0.720874, 0.067214
94, 3728, 842, 25170, 14606, 371, -0.0910366, -0.785799, 0.71695, 0.0659689
94, 3729, 842, 25174, 14603, 373, -0.0909119, -0.786174, 0.713323, 0.0731664
94, 3730, 842, 25171, 14622, 357, -0.0907603, -0.786859, 0.712748, 0.0459601
94, 3731, 842, 25159, 14625, 366, -0.0907603, -0.783102, 0.713095, 0.028985
94, 3732, 842, 25170, 14632, 345, -0.0907603, -0.784746, 0.718982, 0.0229149
94, 3733, 842, 25185, 14655, 306, -0.0908199, -0.789888, 0.728706, 0.0371604
94, 3734, 842, 25206, 14651, 292, -0.0908199, -0.790481, 0.731535, 0.05669
94, 3735, 842, 25202, 14646, 301, -0.0908865, -0.791701, 0.730557, 0.0417091
94, 3736, 842, 25179, 14645, 324, -0.0909893, -0.791903, 0.731401, 0.027559
94, 3737, 842, 25210, 14642, 296, -0.0909893, -0.790972, 0.730387, 0.065776
94, 3738, 842, 25197, 14657, 294, -0.0908999, -0.791095, 0.731697, 0.0406923
94, 3739, 842, 25206, 14664, 277, -0.090964, -0.794323, 0.731644, 0.0538344
94, 3740, 842, 25203, 14635, 309, -0.090964, -0.790529, 0.724428, 0.067212
94, 3741, 842, 25196, 14610, 341, -0.0900086, -0.78841, 0.717944, 0.0668019
94, 3742, 842, 25200, 14640, 308, -0.0900086, -0.786925, 0.724083, 0.058829
94, 3743, 842, 25200, 14639, 308, -0.090066, -0.790295, 0.726059, 0.0678605
94, 3744, 842, 25202, 14647, 298, -0.0901376, -0.790159, 0.730975, 0.0599963
94, 3745, 842, 25195, 14638, 311, -0.0902666, -0.78774, 0.724538, 0.0666371
94, 3746, 842, 25204, 14632, 311, -0.0902666, -0.788436, 0.726979, 0.0822581
94, 3747, 842, 25207, 14626, 315, -0.0902666, -0.788549, 0.724924, 0.079113
94, 3748, 842, 25195, 14624, 329, -0.0902025, -0.792695, 0.726717, 0.0711456
94, 3749, 842, 25209, 14627, 312, -0.0902025, -0.792443, 0.729621, 0.0914857
94, 3750, 842, 25215, 14623, 307, -0.0901224, -0.791429, 0.724987, 0.0941864
94, 3751, 842, 25213, 14607, 328, -0.0902919, -0.792178, 0.722571, 0.093664
94, 3752, 842, 25207, 14617, 324, -0.0903719, -0.791771, 0.72551, 0.0778304
94, 3753, 842, 25212, 14621, 315, -0.0903719, -0.789215, 0.719882, 0.0784476
94, 3754, 842, 25201, 14592, 355, -0.0903719, -0.788943, 0.719153, 0.0908239
94, 3755, 842, 25188, 14621, 341, -0.0903719, -0.789143, 0.725647, 0.0596576
94, 3756, 842, 25188, 14603, 360, -0.0900963, -0.787681, 0.721499, 0.059165
94, 3757, 842, 25167, 14585, 397, -0.0903744, -0.788714, 0.720578, 0.0482933
94, 3758, 842, 25148, 14569, 433, -0.0903744, -0.78585, 0.713745, 0.0354989
94, 3759, 842, 25155, 14583, 411, -0.0902454, -0.784588, 0.7156, 0.0335613
95, 3760, 842, 25158, 14573, 421, -0.090317, -0.783079, 0.716229, 0.0601734
95, 3761, 842, 25163, 14585, 404, -0.090237, -0.784232, 0.716587, 0.0606068
95, 3762, 842, 25178, 14567, 408, -0.090237, -0.783513, 0.715782, 0.0844546
95, 3763, 842, 25181, 14562, 409, -0.090237, -0.784938, 0.718735, 0.0797522
95, 3764, 842, 25208, 14557, 386, -0.0902966, -0.78412, 0.720373, 0.0783026
95, 3765, 842, 25215, 14555, 381, -0.0902966, -0.784431, 0.717399, 0.0770061
95, 3766, 841, 25223, 14550, 378, -0.0902125, -0.784599, 0.716837, 0.0818868
95, 3767, 840, 25215, 14555, 381, -0.0906256, -0.783719, 0.717096, 0.0725212
95, 3768, 840, 25211, 14557, 384, -0.0905712, -0.782574, 0.713862, 0.0733613
95, 3769, 840, 25210, 14560, 381, -0.0905712, -0.783306, 0.713881, 0.0533885
95, 3770, 840, 25223, 14567, 362, -0.0905712, -0.783679, 0.716231, 0.0522655
95, 3771, 840, 25217, 14562, 371, -0.0905712, -0.782219, 0.720432, 0.0655907
95, 3772, 840, 25219, 14557, 373, -0.0910213, -0.785997, 0.724826, 0.0647686
95, 3773, 839, 25231, 14564, 355, -0.0909093, -0.787514, 0.724372, 0.0607846
95, 3774, 839, 25234, 14557, 359, -0.0909093, -0.787784, 0.723522, 0.0718992
95, 3775, 839, 25223, 14532, 395, -0.0909093, -0.784829, 0.713332, 0.0556792
95, 3776, 839, 25234, 14541, 378, -0.0909896, -0.782059, 0.716029, 0.0747855
95, 3777, 839, 25229, 14510, 413, -0.0909896, -0.778638, 0.707889, 0.0924317
95, 3778, 839, 25233, 14531, 388, -0.0907996, -0.784452, 0.719624, 0.0695708
95, 3779, 839, 25243, 14550, 359, -0.0907996, -0.785282, 0.723031, 0.0726441
95, 3780, 839, 25245, 14522, 386, -0.090692, -0.782695, 0.714506, 0.0907709
95, 3781, 839, 25249, 14551, 349, -0.090692, -0.783995, 0.717767, 0.0823313
95, 3782, 839, 25237, 14543, 369, -0.090692, -0.783884, 0.72065, 0.0689481
95, 3783, 839, 25255, 14563, 330, -0.0907723, -0.786023, 0.721518, 0.0658014
95, 3784, 838, 25252, 14542, 354, -0.0906311, -0.78636, 0.720891, 0.0809787
95, 3785, 837, 25235, 14562, 354, -0.0903747, -0.785206, 0.723148, 0.0466402
95, 3786, 837, 25241, 14579, 331, -0.0903747, -0.785903, 0.725215, 0.0422248
95, 3787, 837, 25252, 14581, 321, -0.0903747, -0.788473, 0.726727, 0.0545293
95, 3788, 837, 25255, 14563, 336, -0.0903747, -0.789263, 0.725823, 0.0693329
95, 3789, 837, 25244, 14562, 347, -0.0903747, -0.789515, 0.72472, 0.0554524
95, 3790, 837, 25257, 14586, 312, -0.0903747, -0.79322, 0.733467, 0.0788765
95, 3791, 837, 25245, 14566, 344, -0.0905651, -0.790801, 0.729431, 0.0640091
95, 3792, 837, 25233, 14579, 343, -0.0904931, -0.789852, 0.731727, 0.0483212
95, 3793, 836, 25226, 14565, 365, -0.0901952, -0.787994, 0.728142, 0.0488415
95, 3794, 836, 25242, 14579, 333, -0.0901952, -0.789882, 0.729989, 0.0648268
95, 3795, 836, 25262, 14598, 298, -0.0901952, -0.794275, 0.738058, 0.0687728
95, 3796, 836, 25262, 14585, 312, -0.0901281, -0.791591, 0.730958, 0.0704541
95, 3797, 836, 25250, 14586, 323, -0.0903452, -0.79125, 0.735606, 0.0507315
95, 3798, 836, 25240, 14590, 328, -0.0904098, -0.790896, 0.731508, 0.0578651
95, 3799, 835, 25257, 14587, 315, -0.0898135, -0.792593, 0.731131, 0.0715079
96, 3800, 835, 25271, 14604, 284, -0.0898135, -0.795039, 0.732332, 0.0668894
96, 3801, 835, 25273, 14597, 288, -0.0898135, -0.793636, 0.732762, 0.0616356
96, 3802, 835, 25274, 14595, 289, -0.0897364, -0.793497, 0.730543, 0.0634575
96, 3803, 835, 25273, 14587, 295, -0.0897364, -0.79445, 0.728212, 0.0678776
96, 3804, 835, 25275, 14579, 303, -0.0896334, -0.793359, 0.725662, 0.0780019
96, 3805, 835, 25277, 14576, 305, -0.0896334, -0.796168, 0.723679, 0.0763925
96, 3806, 835, 25271, 14571, 316, -0.0895756, -0.789953, 0.719409, 0.0717368
96, 3807, 835, 25265, 14578, 314, -0.0894748, -0.790439, 0.724427, 0.0614582
96, 3808, 835, 25266, 14581, 308, -0.0894748, -0.79168, 0.729102, 0.0692107
96, 3809, 834, 25266, 14578, 311, -0.0895674, -0.791764, 0.728485, 0.0721288
96, 3810, 834, 25257, 14568, 329, -0.0895674, -0.789981, 0.726171, 0.0636207
96, 3811, 834, 25261, 14552, 344, -0.0895674, -0.790452, 0.723188, 0.0653964
96, 3812, 834, 25283, 14550, 325, -0.0895674, -0.790771, 0.727021, 0.0823799
96, 3813, 834, 25265, 14541, 351, -0.0895674, -0.790433, 0.725401, 0.0677874
96, 3814, 834, 25276, 14556, 323, -0.0894922, -0.793193, 0.736102, 0.0689668
96, 3815, 834, 25265, 14569, 323, -0.0895595, -0.791571, 0.735271, 0.0302769
96, 3816, 834, 25277, 14576, 304, -0.0896267, -0.793275, 0.735215, 0.0359535
96, 3817, 834, 25269, 14583, 305, -0.0898233, -0.791642, 0.735244, 0.0216228
96, 3818, 834, 25266, 14568, 323, -0.089946, -0.794456, 0.73294, 0.0333995
96, 3819, 834, 25274, 14569, 312, -0.089946, -0.794058, 0.728932, 0.0347526
96, 3820, 834, 25262, 14562, 332, -0.0900587, -0.793556, 0.726147, 0.0303392
96, 3821, 834, 25275, 14569, 312, -0.0900587, -0.797015, 0.732821, 0.0389965
96, 3822, 834, 25269, 14568, 320, -0.0900587, -0.79686, 0.735048, 0.0248027
96, 3823, 834, 25274, 14568, 316, -0.0900587, -0.797132, 0.736446, 0.0337666
96, 3824, 834, 25261, 14570, 324, -0.0901166, -0.792629, 0.73539, 0.0290587
96, 3825, 833, 25253, 14565, 340, -0.0900489, -0.792795, 0.732526, 0.0180368
96, 3826, 833, 25264, 14551, 346, -0.0900489, -0.794117, 0.735644, 0.038246
96, 3827, 833, 25257, 14553, 350, -0.0900489, -0.79087, 0.72872, 0.0373913
96, 3828, 833, 25259, 14559, 342, -0.0900489, -0.792462, 0.729744, 0.0267983
96, 3829, 833, 25259, 14563, 338, -0.0899479, -0.792775, 0.727032, 0.0352605
96, 3830, 832, 25284, 14579, 299, -0.0895881, -0.793681, 0.731914, 0.0479584
96, 3831, 832, 25287, 14566, 310, -0.0895881, -0.791209, 0.727935, 0.0629276
96, 3832, 832, 25259, 14563, 339, -0.0895881, -0.789228, 0.727306, 0.0335362
96, 3833, 832, 25289, 14570, 302, -0.0895881, -0.792555, 0.730511, 0.0613748
96, 3834, 831, 25278, 14565, 319, -0.0902775, -0.788787, 0.726081, 0.0603457
96, 3835, 831, 25278, 14567, 318, -0.0902775, -0.790118, 0.729629, 0.050312
96, 3836, 831, 25286, 14572, 305, -0.0902518, -0.788654, 0.730378, 0.047268
96, 3837, 831, 25290, 14564, 310, -0.0902518, -0.790976, 0.728821, 0.0561174
96, 3838, 831, 25288, 14572, 304, -0.09031, -0.790642, 0.72939, 0.0521395
96, 3839, 831, 25269, 14573, 322, -0.09031, -0.789664, 0.729884, 0.0314127
97, 3840, 831, 25259, 14580, 324, -0.09031, -0.789963, 0.728429, 0.00640491
97, 3841, 831, 25287, 14586, 289, -0.09031, -0.794292, 0.734046, 0.0422278
97, 3842, 831, 25296, 14578, 287, -0.0903749, -0.795229, 0.730901, 0.0576613
97, 3843, 831, 25289, 14584, 289, -0.0903749, -0.793907, 0.729676, 0.0453271
97, 3844, 831, 25297, 14600, 266, -0.0903749, -0.794094, 0.732446, 0.0470509
97, 3845, 831, 25295, 14604, 264, -0.0902334, -0.796843, 0.732573, 0.0556812
97, 3846, 831, 25282, 14580, 300, -0.0902334, -0.795844, 0.73041, 0.0671668
97, 3847, 830, 25291, 14590, 283, -0.0900935, -0.796724, 0.733896, 0.050543
97, 3848, 830, 25281, 14594, 289, -0.090169, -0.798396, 0.737077, 0.0406312
97, 3849, 830, 25285, 14586, 292, -0.090169, -0.794415, 0.735493, 0.04182
97, 3850, 830, 25296, 14598, 270, -0.0902272, -0.796259, 0.738958, 0.0440779
97, 3851, 830, 25284, 14601, 279, -0.0902827, -0.791736, 0.73817, 0.0267221
97, 3852, 828, 25285, 14589, 291, -0.0896861, -0.792575, 0.738675, 0.0342146
97, 3853, 828, 25273, 14588, 304, -0.0896861, -0.792042, 0.740487, 0.0352341
97, 3854, 828, 25282, 14595, 288, -0.0896861, -0.792813, 0.737447, 0.0436329
97, 3855, 828, 25286, 14597, 283, -0.0896861, -0.797829, 0.744792, 0.0395371
97, 3856, 828, 25282, 14599, 285, -0.0896861, -0.801154, 0.748858, 0.0388837
97, 3857, 828, 25287, 14591, 288, -0.0896861, -0.80271, 0.746816, 0.0408898
97, 3858, 828, 25261, 14598, 306, -0.0896861, -0.801886, 0.744231, 0.021567
97, 3859, 828, 25233, 14594, 338, -0.0897739, -0.799466, 0.741338, -0.00108901
97, 3860, 828, 25247, 14589, 330, -0.0897739, -0.797431, 0.738851, 0.0015996
97, 3861, 827, 25279, 14603, 286, -0.0897588, -0.800393, 0.74062, 0.0307837
97, 3862, 827, 25272, 14608, 288, -0.0897588, -0.800739, 0.743751, 0.0256423
97, 3863, 827, 25270, 14596, 301, -0.0897588, -0.796819, 0.737558, 0.0531677
97, 3864, 827, 25274, 14579, 313, -0.0899515, -0.796262, 0.73541, 0.066468
97, 3865, 827, 25282, 14587, 297, -0.0900099, -0.79778, 0.738086, 0.0679695
97, 3866, 827, 25270, 14593, 303, -0.090101, -0.799156, 0.74281, 0.0336287
97, 3867, 827, 25266, 14606, 293, -0.090101, -0.799018, 0.74006, 0.0263639
97, 3868, 827, 25284, 14599, 280, -0.0901155, -0.797465, 0.737585, 0.0675467
97, 3869, 827, 25287, 14597, 281, -0.0898749, -0.797449, 0.734691, 0.0606512
97, 3870, 827, 25240, 14596, 329, -0.0898749, -0.796946, 0.726526, 0.0471521
97, 3871, 827, 25248, 14611, 307, -0.0898749, -0.795003, 0.726587, 0.0551105
97, 3872, 827, 25236, 14586, 344, -0.0898749, -0.79045, 0.724683, 0.0456126
97, 3873, 827, 25245, 14605, 317, -0.0898749, -0.790293, 0.727826, 0.0339285
97, 3874, 827, 25246, 14606, 315, -0.0898749, -0.792864, 0.732414, 0.0369916
97, 3875, 827, 25254, 14603, 310, -0.0896269, -0.793341, 0.729716, 0.039811
97, 3876, 827, 25247, 14606, 312, -0.0896269, -0.793598, 0.734435, 0.0353619
97, 3877, 827, 25241, 14601, 325, -0.0896269, -0.790924, 0.728965, 0.0325345
97, 3878, 827, 25241, 14596, 329, -0.0896269, -0.79122, 0.730126, 0.0491749
97, 3879, 827, 25233, 14594, 339, -0.0896853, -0.791656, 0.730909, 0.05179
98, 3880, 826, 25249, 14593, 323, -0.0895349, -0.795968, 0.733094, 0.0749503
98, 3881, 826, 25260, 14620, 287, -0.0895349, -0.797878, 0.74015, 0.0661793
98, 3882, 826, 25270, 14619, 278, -0.0895349, -0.800665, 0.741459, 0.0565276
98, 3883, 826, 25262, 14610, 295, -0.0895349, -0.803159, 0.746701, 0.0525049
98, 3884, 826, 25276, 14604, 287, -0.0895349, -0.799442, 0.737829, 0.0633784
98, 3885, 826, 25288, 14598, 280, -0.0895349, -0.796491, 0.734444, 0.0724346
98, 3886, 825, 25277, 14588, 302, -0.0892735, -0.795139, 0.730754, 0.0735284
98, 3887, 825, 25293, 14586, 291, -0.0891715, -0.796102, 0.732537, 0.0866435
98, 3888, 825, 25275, 14564, 331, -0.0891715, -0.793655, 0.728288, 0.0673963
98, 3889, 825, 25287, 14581, 301, -0.0891715, -0.795081, 0.733231, 0.0665296
98, 3890, 825, 25288, 14579, 302, -0.0891715, -0.795654, 0.736996, 0.0581282
98, 3891, 825, 25295, 14591, 280, -0.0891715, -0.793445, 0.735914, 0.0472696
98, 3892, 824, 25302, 14588, 278, -0.0896307, -0.792602, 0.733871, 0.0686427
98, 3893, 824, 25298, 14586, 284, -0.0895032, -0.792692, 0.733311, 0.0420656
98, 3894, 824, 25290, 14568, 308, -0.0895032, -0.789732, 0.728475, 0.0535058
98, 3895, 824, 25272, 14572, 321, -0.0895032, -0.787717, 0.726647, 0.0296832
98, 3896, 824, 25279, 14567, 320, -0.0895032, -0.785708, 0.724284, 0.0485694
98, 3897, 824, 25235, 14553, 375, -0.0895032, -0.783107, 0.72271, 0.0484662
98, 3898, 824, 25226, 14571, 368, -0.0895032, -0.784321, 0.724616, 0.0487684
98, 3899, 824, 25236, 14595, 334, -0.0895032, -0.78617, 0.722435, 0.0328517
98, 3900, 824, 25240, 14617, 311, -0.0896419, -0.788101, 0.725277, 0.0153913
98, 3901, 824, 25239, 14595, 333, -0.0895764, -0.785229, 0.719689, 0.0354316
98, 3902, 824, 25250, 14566, 352, -0.0896496, -0.78433, 0.718823, 0.0502661
98, 3903, 824, 25257, 14558, 354, -0.0897228, -0.78514, 0.718637, 0.0550764
98, 3904, 824, 25263, 14560, 345, -0.0895132, -0.788622, 0.720068, 0.0528991
98, 3905, 823, 25274, 14532, 365, -0.0896018, -0.788329, 0.719626, 0.0711991
98, 3906, 823, 25277, 14532, 363, -0.0896018, -0.791565, 0.724525, 0.0735699
98, 3907, 823, 25273, 14532, 367, -0.0896674, -0.789917, 0.722374, 0.0546406
98, 3908, 823, 25287, 14554, 331, -0.0896674, -0.786292, 0.718446, 0.0580552
98, 3909, 823, 25280, 14561, 331, -0.0896193, -0.786315, 0.720248, 0.033491
98, 3910, 823, 25272, 14547, 354, -0.0896193, -0.788114, 0.719073, 0.0382628
98, 3911, 822, 25282, 14567, 324, -0.0890126, -0.790097, 0.725469, 0.0339285
98, 3912, 822, 25298, 14572, 302, -0.0890126, -0.791198, 0.728538, 0.0395376
98, 3913, 821, 25285, 14554, 335, -0.0887752, -0.789721, 0.72349, 0.0398844
98, 3914, 821, 25288, 14560, 326, -0.0888776, -0.789881, 0.726363, 0.043861
98, 3915, 821, 25301, 14559, 313, -0.0889921, -0.791061, 0.723323, 0.0524439
98, 3916, 821, 25304, 14553, 316, -0.0890945, -0.789978, 0.724705, 0.0476248
98, 3917, 821, 25291, 14536, 345, -0.0890945, -0.78721, 0.722335, 0.0422641
98, 3918, 821, 25265, 14549, 358, -0.0890945, -0.787042, 0.724513, 0.0488507
98, 3919, 821, 25264, 14545, 360, -0.0890945, -0.785232, 0.722637, 0.0459179
99, 3920, 821, 25253, 14531, 385, -0.0890945, -0.780094, 0.718051, 0.0472461
99, 3921, 820, 25257, 14547, 369, -0.0892809, -0.780025, 0.721244, 0.0364077
99, 3922, 820, 25256, 14544, 373, -0.0891528, -0.783551, 0.72144, 0.0456386
99, 3923, 820, 25267, 14534, 370, -0.0891528, -0.782817, 0.720992, 0.0474893
99, 3924, 820, 25275, 14548, 349, -0.0891528, -0.785617, 0.72432, 0.0566918
99, 3925, 820, 25277, 14553, 343, -0.0892264, -0.787039, 0.726665, 0.0589301
99, 3926, 820, 25278, 14560, 335, -0.0893657, -0.787233, 0.725471, 0.0597453
99, 3927, 820, 25275, 14566, 332, -0.0892973, -0.787419, 0.723717, 0.0507634
99, 3928, 820, 25279, 14562, 333, -0.0892973, -0.786848, 0.72165, 0.0621863
99, 3929, 820, 25276, 14573, 326, -0.0892973, -0.786805, 0.726318, 0.0559102
99, 3930, 820, 25273, 14559, 342, -0.0893709, -0.786906, 0.723947, 0.058294
99, 3931, 820, 25280, 14547, 347, -0.0893709, -0.786199, 0.722861, 0.054628
99, 3932, 820, 25284, 14520, 371, -0.0894989, -0.787018, 0.725786, 0.0618192
99, 3933, 820, 25283, 14510, 382, -0.0894989, -0.789624, 0.728645, 0.0582879
99, 3934, 820, 25302, 14518, 353, -0.0894989, -0.791005, 0.73273, 0.0692588
99, 3935, 820, 25282, 14502, 391, -0.0896285, -0.78584, 0.72151, 0.0543767
99, 3936, 820, 25280, 14520, 376, -0.0892578, -0.788689, 0.725398, 0.0303503
99, 3937, 820, 25277, 14504, 392, -0.0893313, -0.78684, 0.722578, 0.0394134
99, 3938, 820, 25310, 14497, 366, -0.0893313, -0.791231, 0.723354, 0.0476419
99, 3939, 820, 25327, 14496, 352, -0.0893313, -0.790347, 0.725249, 0.0521138
99, 3940, 820, 25339, 14509, 325, -0.0893313, -0.793274, 0.727552, 0.0578308
99, 3941, 820, 25333, 14514, 326, -0.0892066, -0.789763, 0.729177, 0.0630128
99, 3942, 820, 25327, 14513, 334, -0.089104, -0.787916, 0.727255, 0.0551766
99, 3943, 820, 25328, 14524, 322, -0.089104, -0.790797, 0.729609, 0.0492729
99, 3944, 820, 25330, 14512, 332, -0.089104, -0.793698, 0.732152, 0.0549832
99, 3945, 820, 25298, 14472, 403, -0.0893369, -0.792596, 0.727309, 0.048809
99, 3946, 820, 25309, 14490, 373, -0.0893369, -0.793344, 0.732013, 0.055404
99, 3947, 820, 25314, 14476, 381, -0.0892547, -0.792819, 0.729536, 0.0564586
99, 3948, 820, 25312, 14455, 402, -0.0892547, -0.789472, 0.728573, 0.0679872
99, 3949, 820, 25296, 14466, 409, -0.0892547, -0.789214, 0.730819, 0.0541163
99, 3950, 820, 25299, 14476, 396, -0.0893136, -0.788124, 0.730406, 0.0578728
99, 3951, 820, 25288, 14469, 415, -0.0893136, -0.785306, 0.728019, 0.0526079
99, 3952, 820, 25309, 14490, 373, -0.0893136, -0.791323, 0.730978, 0.0592739
99, 3953, 820, 25313, 14487, 371, -0.0893136, -0.789796, 0.732491, 0.0695763
99, 3954, 820, 25309, 14449, 413, -0.0893872, -0.785619, 0.72107, 0.0705691
99, 3955, 820, 25325, 14469, 377, -0.0893872, -0.784001, 0.720797, 0.0694876
99, 3956, 820, 25344, 14466, 361, -0.0893283, -0.78487, 0.720742, 0.069633
99, 3957, 820, 25340, 14468, 365, -0.0886644, -0.78095, 0.722635, 0.0812341
99, 3958, 820, 25345, 14463, 365, -0.0886032, -0.783398, 0.72459, 0.0865508
99, 3959, 820, 25339, 14499, 338, -0.0886032, -0.788541, 0.729759, 0.0624815
100, 3960, 820, 25344, 14506, 326, -0.0886032, -0.789091, 0.725681, 0.0677426
100, 3961, 820, 25330, 14497, 346, -0.0884751, -0.787781, 0.723642, 0.0555838
100, 3962, 820, 25326, 14490, 359, -0.0884139, -0.785014, 0.722897, 0.0577651
100, 3963, 820, 25348, 14489, 339, -0.0884139, -0.789161, 0.726874, 0.0649968
100, 3964, 819, 25327, 14479, 368, -0.08848, -0.783606, 0.722617, 0.0530757
100, 3965, 819, 25334, 14470, 372, -0.088539, -0.782288, 0.716153, 0.0718696
100, 3966, 819, 25336, 14496, 342, -0.0884535, -0.784498, 0.71917, 0.0526198
100, 3967, 819, 25327, 14488, 356, -0.0885125, -0.782026, 0.719353, 0.0557465
100, 3968, 819, 25343, 14481, 347, -0.0885125, -0.786022, 0.717842, 0.0710288
100, 3969, 819, 25341, 14478, 354, -0.0886273, -0.783374, 0.717769, 0.0723146
100, 3970, 819, 25344, 14487, 340, -0.0886273, -0.782824, 0.717495, 0.0783104
100, 3971, 818, 25338, 14483, 351, -0.0884043, -0.779142, 0.715256, 0.0705985
100, 3972, 818, 25332, 14483, 358, -0.0884043, -0.77719, 0.718031, 0.063116
100, 3973, 818, 25323, 14474, 377, -0.088276, -0.777946, 0.713334, 0.0527095
100, 3974, 818, 25324, 14490, 359, -0.088276, -0.779576, 0.718034, 0.0501194
100, 3975, 817, 25314, 14485, 375, -0.0884281, -0.780555, 0.716985, 0.0484187
