85, 3398, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3399, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3400, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3401, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3402, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3403, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3404, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3405, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3406, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3407, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3408, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3409, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3410, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3411, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3412, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3413, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3414, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3415, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3416, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3417, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3418, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3419, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3420, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3421, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3422, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3423, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3424, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3425, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3426, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3427, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3428, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3429, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3430, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3431, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3432, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3433, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3434, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3435, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3436, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3437, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3438, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
86, 3439, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3440, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3441, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3442, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3443, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3444, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3445, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3446, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3447, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3448, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3449, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3450, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3451, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3452, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3453, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3454, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3455, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3456, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3457, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3458, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3459, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3460, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3461, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3462, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3463, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3464, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3465, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3466, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3467, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3468, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3469, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3470, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3471, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3472, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3473, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3474, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3475, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3476, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3477, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3478, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
87, 3479, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3480, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3481, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3482, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3483, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3484, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3485, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3486, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3487, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3488, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3489, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3490, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3491, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3492, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3493, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3494, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3495, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3496, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3497, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3498, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3499, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3500, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3501, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3502, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3503, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3504, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3505, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3506, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3507, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3508, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3509, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3510, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3511, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3512, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3513, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3514, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3515, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3516, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3517, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3518, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
88, 3519, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3520, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3521, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3522, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3523, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3524, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3525, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3526, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3527, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3528, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3529, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3530, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3531, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3532, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3533, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3534, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3535, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3536, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3537, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3538, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3539, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3540, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3541, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3542, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3543, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3544, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3545, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3546, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3547, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3548, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3549, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3550, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3551, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3552, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3553, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3554, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3555, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3556, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3557, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3558, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
89, 3559, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3560, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3561, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3562, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3563, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3564, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3565, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3566, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3567, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3568, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3569, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3570, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3571, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3572, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3573, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3574, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3575, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3576, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3577, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3578, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3579, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3580, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3581, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3582, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3583, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3584, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3585, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3586, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3587, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3588, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3589, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3590, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3591, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3592, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3593, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3594, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3595, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3596, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3597, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3598, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
90, 3599, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3600, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3601, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3602, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3603, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3604, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3605, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3606, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3607, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3608, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3609, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3610, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3611, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3612, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3613, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3614, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3615, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3616, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3617, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3618, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3619, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3620, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3621, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3622, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3623, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3624, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3625, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3626, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3627, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3628, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3629, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3630, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3631, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3632, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3633, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3634, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3635, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3636, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3637, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3638, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
91, 3639, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3640, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3641, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3642, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3643, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3644, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3645, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3646, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3647, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3648, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3649, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3650, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3651, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3652, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3653, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3654, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3655, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3656, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3657, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3658, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3659, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3660, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3661, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3662, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3663, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3664, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3665, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3666, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3667, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3668, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3669, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3670, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3671, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3672, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3673, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3674, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3675, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3676, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3677, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3678, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
92, 3679, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3680, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3681, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3682, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3683, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3684, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3685, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3686, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3687, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3688, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3689, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3690, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3691, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3692, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
93, 3693, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
