90, 3586, 2180, 23893, 14771, 155, -0.153626, -0.581366, 0.443134, 0.00838148
90, 3587, 2179, 23895, 14763, 163, -0.153721, -0.577472, 0.438389, 0.00989478
90, 3588, 2179, 23899, 14764, 158, -0.153714, -0.579097, 0.444568, 0.0118508
90, 3589, 2179, 23890, 14754, 176, -0.153714, -0.571164, 0.424444, 0.010723
90, 3590, 2178, 23901, 14755, 166, -0.153978, -0.579877, 0.435005, 0.011786
90, 3591, 2178, 23899, 14750, 173, -0.15394, -0.576878, 0.432523, 0.0110759
90, 3592, 2178, 23894, 14743, 185, -0.154006, -0.573571, 0.434171, 0.0108004
90, 3593, 2177, 23900, 14731, 192, -0.154536, -0.573849, 0.427478, 0.0095877
90, 3594, 2177, 23902, 14728, 193, -0.154404, -0.570239, 0.427594, 0.0103856
90, 3595, 2176, 23889, 14717, 218, -0.153336, -0.558093, 0.414549, 0.00691108
90, 3596, 2176, 23882, 14728, 214, -0.152911, -0.571685, 0.425308, 0.0095146
90, 3597, 2176, 23891, 14727, 206, -0.15294, -0.565155, 0.424423, 0.00851565
90, 3598, 2176, 23897, 14733, 194, -0.152821, -0.57124, 0.424565, 0.0133941
90, 3599, 2176, 23900, 14733, 189, -0.152922, -0.570772, 0.424883, 0.0121364
91, 3600, 2176, 23911, 14735, 177, -0.15266, -0.581773, 0.439957, 0.0122898
91, 3601, 2176, 23915, 14728, 180, -0.152706, -0.58388, 0.442412, 0.0130059
91, 3602, 2176, 23909, 14751, 164, -0.1526, -0.578556, 0.440772, 0.0140097
91, 3603, 2176, 23897, 14760, 167, -0.152598, -0.577807, 0.438713, 0.0114243
91, 3604, 2176, 23902, 14751, 171, -0.151497, -0.58336, 0.443573, 0.0130748
91, 3605, 2176, 23903, 14758, 163, -0.151512, -0.59335, 0.455177, 0.0128068
91, 3606, 2176, 23910, 14758, 155, -0.151724, -0.593996, 0.454731, 0.0108782
91, 3607, 2176, 23908, 14765, 150, -0.151604, -0.598767, 0.463003, 0.0129552
91, 3608, 2176, 23921, 14772, 130, -0.151503, -0.605238, 0.476542, 0.0151235
91, 3609, 2176, 23923, 14773, 127, -0.151753, -0.605252, 0.473417, 0.0151719
91, 3610, 2176, 23925, 14770, 127, -0.152021, -0.602484, 0.469721, 0.0162429
91, 3611, 2176, 23920, 14768, 134, -0.152114, -0.589636, 0.450754, 0.0168598
91, 3612, 2176, 23917, 14769, 135, -0.152272, -0.59261, 0.452229, 0.0157582
91, 3613, 2176, 23922, 14765, 136, -0.151974, -0.605021, 0.467395, 0.0143497
91, 3614, 2176, 23930, 14769, 124, -0.152083, -0.606177, 0.470507, 0.0165073
91, 3615, 2174, 23921, 14770, 133, -0.152484, -0.597974, 0.452176, 0.0157024
91, 3616, 2174, 23918, 14767, 140, -0.152214, -0.580566, 0.432831, 0.0161725
91, 3617, 2173, 23914, 14760, 152, -0.152329, -0.575551, 0.428657, 0.0123293
91, 3618, 2173, 23915, 14764, 147, -0.152166, -0.585003, 0.447909, 0.0122085
91, 3619, 2173, 23914, 14765, 147, -0.152257, -0.585468, 0.44313, 0.0121365
91, 3620, 2173, 23924, 14765, 138, -0.152148, -0.588805, 0.444424, 0.0190125
91, 3621, 2173, 23922, 14760, 145, -0.152148, -0.584661, 0.442922, 0.0140707
91, 3622, 2172, 23926, 14762, 140, -0.15243, -0.590332, 0.443867, 0.0143374
91, 3623, 2171, 23918, 14760, 151, -0.15251, -0.582081, 0.435689, 0.0144993
91, 3624, 2171, 23920, 14761, 148, -0.152531, -0.577807, 0.436112, 0.0112182
91, 3625, 2169, 23915, 14766, 150, -0.152734, -0.582238, 0.435022, 0.00931372
91, 3626, 2167, 23907, 14770, 156, -0.152571, -0.581926, 0.437706, 0.00981625
91, 3627, 2167, 23911, 14772, 150, -0.152571, -0.58941, 0.448489, 0.00881986
91, 3628, 2167, 23905, 14763, 164, -0.152579, -0.583333, 0.44379, 0.00253387
91, 3629, 2167, 23909, 14762, 162, -0.152542, -0.579343, 0.435561, 0.00363413
91, 3630, 2167, 23901, 14756, 174, -0.152293, -0.582258, 0.437779, 0.00544664
91, 3631, 2167, 23908, 14776, 149, -0.152108, -0.586564, 0.44633, 0.0073275
91, 3632, 2166, 23904, 14778, 152, -0.152106, -0.593991, 0.463644, 0.00771388
91, 3633, 2166, 23911, 14784, 139, -0.152083, -0.600867, 0.461098, 0.00693694
91, 3634, 2166, 23911, 14786, 137, -0.152116, -0.600686, 0.467003, 0.00672038
91, 3635, 2166, 23906, 14780, 147, -0.152224, -0.59142, 0.440198, 0.00621433
91, 3636, 2165, 23916, 14775, 143, -0.152296, -0.594653, 0.458108, 0.00842995
91, 3637, 2164, 23916, 14773, 146, -0.152377, -0.598146, 0.458239, 0.00710189
91, 3638, 2164, 23940, 14768, 127, -0.152377, -0.602313, 0.467374, 0.0130826
91, 3639, 2164, 23941, 14777, 117, -0.152133, -0.602535, 0.461543, 0.0132848
92, 3640, 2164, 23941, 14777, 117, -0.152115, -0.600665, 0.455244, 0.0130777
92, 3641, 2163, 23934, 14767, 134, -0.152007, -0.593346, 0.438456, 0.0113419
92, 3642, 2163, 23930, 14768, 137, -0.152007, -0.588396, 0.442937, 0.0101343
92, 3643, 2163, 23930, 14778, 128, -0.151962, -0.594017, 0.447341, 0.0130756
92, 3644, 2163, 23926, 14785, 125, -0.152416, -0.591081, 0.44149, 0.0137442
92, 3645, 2162, 23916, 14784, 136, -0.152439, -0.587536, 0.442584, 0.0101549
92, 3646, 2162, 23914, 14764, 158, -0.15235, -0.59379, 0.443047, 0.0107294
92, 3647, 2161, 23922, 14767, 148, -0.152405, -0.586572, 0.435573, 0.0151923
92, 3648, 2159, 23930, 14767, 143, -0.152489, -0.591041, 0.443446, 0.0172688
92, 3649, 2159, 23928, 14772, 140, -0.152508, -0.59462, 0.450033, 0.0105583
92, 3650, 2158, 23934, 14771, 136, -0.152475, -0.587661, 0.434521, 0.0116665
92, 3651, 2158, 23940, 14767, 134, -0.152491, -0.594792, 0.45081, 0.0126175
92, 3652, 2158, 23939, 14779, 123, -0.15248, -0.593539, 0.438445, 0.0107641
92, 3653, 2157, 23935, 14786, 120, -0.152614, -0.599154, 0.453673, 0.0102845
92, 3654, 2157, 23939, 14778, 124, -0.152615, -0.594074, 0.453807, 0.0105634
92, 3655, 2157, 23941, 14785, 115, -0.154346, -0.598039, 0.461015, 0.0112948
92, 3656, 2157, 23936, 14777, 128, -0.154498, -0.584097, 0.432704, 0.0096662
92, 3657, 2156, 23931, 14770, 140, -0.154522, -0.588502, 0.436731, 0.0114929
92, 3658, 2156, 23927, 14786, 129, -0.154534, -0.592871, 0.439059, 0.0117405
92, 3659, 2155, 23913, 14781, 149, -0.154533, -0.581972, 0.425477, 0.00960338
92, 3660, 2155, 23924, 14782, 138, -0.154533, -0.583499, 0.447673, 0.0143079
92, 3661, 2155, 23928, 14789, 127, -0.154614, -0.585052, 0.447895, 0.0158027
92, 3662, 2154, 23915, 14781, 147, -0.152937, -0.579855, 0.440641, 0.0112839
92, 3663, 2154, 23910, 14781, 153, -0.152925, -0.584417, 0.44264, 0.009637
92, 3664, 2154, 23914, 14788, 143, -0.152925, -0.580661, 0.443703, 0.0110973
92, 3665, 2154, 23924, 14779, 142, -0.152806, -0.574296, 0.432827, 0.0107056
92, 3666, 2154, 23928, 14774, 143, -0.15259, -0.574546, 0.437386, 0.0103669
92, 3667, 2154, 23928, 14768, 149, -0.152966, -0.569167, 0.434018, 0.00904075
92, 3668, 2154, 23912, 14779, 154, -0.15302, -0.573925, 0.439626, 0.0105114
92, 3669, 2153, 23912, 14790, 144, -0.153293, -0.574163, 0.4287, 0.00899303
92, 3670, 2153, 23912, 14791, 143, -0.1534, -0.574047, 0.43532, 0.00881973
92, 3671, 2152, 23920, 14792, 136, -0.153471, -0.577444, 0.443082, 0.0110071
92, 3672, 2151, 23924, 14783, 142, -0.153891, -0.581673, 0.44055, 0.0117399
92, 3673, 2151, 23922, 14796, 131, -0.153877, -0.587461, 0.457116, 0.0113682
92, 3674, 2151, 23920, 14791, 138, -0.153882, -0.591526, 0.456025, -0.00178598
92, 3675, 2151, 23922, 14795, 132, -0.152551, -0.586135, 0.448264, 0.00835598
92, 3676, 2149, 23926, 14790, 135, -0.153602, -0.573708, 0.428479, 0.00957974
92, 3677, 2149, 23913, 14779, 159, -0.15354, -0.574271, 0.430211, 0.0050964
92, 3678, 2149, 23899, 14786, 166, -0.153661, -0.574671, 0.426372, 0.00547318
92, 3679, 2148, 23895, 14812, 144, -0.153707, -0.582023, 0.436104, 0.00770081
93, 3680, 2148, 23899, 14817, 136, -0.153707, -0.586606, 0.440337, 0.00929032
93, 3681, 2148, 23912, 14810, 129, -0.153641, -0.586895, 0.442792, 0.0127155
93, 3682, 2144, 23908, 14817, 129, -0.154102, -0.594278, 0.454201, 0.00956118
93, 3683, 2143, 23903, 14803, 148, -0.154993, -0.589277, 0.441224, 0.00905798
93, 3684, 2143, 23918, 14807, 130, -0.155064, -0.594692, 0.447031, 0.0115476
93, 3685, 2143, 23915, 14799, 141, -0.155072, -0.591513, 0.453031, 0.0118725
93, 3686, 2143, 23895, 14812, 148, -0.155178, -0.592903, 0.455131, 0.00254236
93, 3687, 2143, 23903, 14805, 147, -0.155031, -0.585818, 0.446449, 0.00932483
93, 3688, 2143, 23894, 14818, 144, -0.155107, -0.577116, 0.43968, 0.011756
93, 3689, 2143, 23918, 14806, 131, -0.155107, -0.587714, 0.446183, 0.0110848
93, 3690, 2143, 23918, 14803, 136, -0.155125, -0.597789, 0.455692, 0.012882
93, 3691, 2143, 23920, 14808, 129, -0.155113, -0.596774, 0.449868, 0.0157136
93, 3692, 2143, 23910, 14817, 130, -0.155113, -0.594781, 0.443933, 0.0126699
93, 3693, 2142, 23882, 14810, 166, -0.154916, -0.583822, 0.43607, 0.00522965
93, 3694, 2142, 23895, 14809, 154, -0.1551, -0.589417, 0.442859, 0.00757823
93, 3695, 2142, 23906, 14820, 132, -0.155107, -0.590878, 0.447069, 0.0105012
93, 3696, 2142, 23889, 14818, 149, -0.155082, -0.579969, 0.437461, 0.00682626
93, 3697, 2141, 23865, 14829, 163, -0.155256, -0.577837, 0.435702, 0.00386112
93, 3698, 2141, 23866, 14823, 170, -0.155222, -0.581703, 0.433014, 0.00528446
93, 3699, 2141, 23883, 14817, 158, -0.155078, -0.578732, 0.426883, 0.00701409
93, 3700, 2141, 23896, 14807, 154, -0.155016, -0.578088, 0.438428, 0.0103983
93, 3701, 2140, 23901, 14790, 168, -0.15502, -0.578944, 0.431622, 0.00769305
93, 3702, 2139, 23907, 14801, 151, -0.155008, -0.579009, 0.431695, 0.0126916
93, 3703, 2139, 23917, 14796, 146, -0.155928, -0.579462, 0.448241, 0.0134991
93, 3704, 2133, 23928, 14789, 148, -0.154869, -0.577367, 0.439773, 0.0144214
93, 3705, 2133, 23937, 14792, 137, -0.154896, -0.592751, 0.451193, 0.0148268
93, 3706, 2133, 23938, 14793, 135, -0.154881, -0.587093, 0.446637, 0.00837505
93, 3707, 2133, 23942, 14795, 129, -0.15492, -0.590455, 0.454796, 0.0109166
93, 3708, 2133, 23945, 14797, 125, -0.154906, -0.586246, 0.446074, 0.0114788
93, 3709, 2131, 23941, 14797, 131, -0.154916, -0.578865, 0.441622, 0.0103783
93, 3710, 2130, 23948, 14798, 124, -0.155027, -0.586879, 0.449467, 0.0134538
93, 3711, 2130, 23952, 14800, 118, -0.155273, -0.597358, 0.451174, 0.00989485
93, 3712, 2129, 23947, 14806, 117, -0.155376, -0.589971, 0.447265, 0.00812141
93, 3713, 2129, 23945, 14808, 118, -0.155296, -0.586671, 0.438287, 0.0105288
93, 3714, 2125, 23940, 14808, 127, -0.155642, -0.579531, 0.436512, 0.0115055
93, 3715, 2124, 23937, 14806, 132, -0.155397, -0.582107, 0.438604, 0.0176218
93, 3716, 2124, 23943, 14810, 123, -0.155407, -0.58553, 0.448749, 0.00502105
93, 3717, 2124, 23938, 14814, 124, -0.155362, -0.593557, 0.451329, 0.00546641
93, 3718, 2124, 23937, 14821, 118, -0.155362, -0.590938, 0.450426, 0.0068533
93, 3719, 2123, 23947, 14814, 116, -0.155606, -0.600761, 0.456308, 0.0105325
94, 3720, 2123, 23948, 14815, 114, -0.155635, -0.598156, 0.455896, 0.012217
94, 3721, 2123, 23946, 14818, 113, -0.155568, -0.599618, 0.453416, 0.0100883
94, 3722, 2123, 23946, 14819, 111, -0.155399, -0.59974, 0.452761, 0.0110947
94, 3723, 2123, 23941, 14821, 115, -0.155455, -0.599709, 0.455605, 0.0105756
94, 3724, 2123, 23945, 14815, 117, -0.155424, -0.591283, 0.446808, 0.0119202
94, 3725, 2123, 23945, 14807, 125, -0.155676, -0.588985, 0.448779, 0.0116577
94, 3726, 2123, 23929, 14828, 120, -0.155697, -0.594602, 0.457996, 0.00999321
94, 3727, 2122, 23922, 14834, 122, -0.153715, -0.588048, 0.455818, 0.0122102
94, 3728, 2122, 23908, 14834, 135, -0.153684, -0.59649, 0.456535, 0.00871033
94, 3729, 2121, 23904, 14830, 143, -0.153868, -0.598371, 0.450201, 0.0092201
94, 3730, 2121, 23903, 14829, 147, -0.153868, -0.598992, 0.458062, 0.0133745
94, 3731, 2121, 23902, 14836, 141, -0.153923, -0.600678, 0.467048, 0.00813016
94, 3732, 2117, 23911, 14846, 125, -0.154227, -0.604183, 0.462234, 0.0118699
94, 3733, 2117, 23912, 14843, 128, -0.154189, -0.624793, 0.49115, 0.0125882
94, 3734, 2117, 23922, 14843, 118, -0.154166, -0.625503, 0.476239, 0.0149732
94, 3735, 2117, 23923, 14843, 117, -0.154153, -0.614706, 0.468108, 0.0143847
94, 3736, 2117, 23916, 14843, 124, -0.15419, -0.61174, 0.468729, 0.011216
94, 3737, 2117, 23913, 14846, 124, -0.154217, -0.611985, 0.476667, 0.0114919
94, 3738, 2116, 23917, 14841, 126, -0.154893, -0.614905, 0.465101, 0.0123721
94, 3739, 2116, 23923, 14848, 112, -0.15509, -0.609969, 0.467239, 0.0123883
94, 3740, 2114, 23918, 14845, 122, -0.155221, -0.605137, 0.45356, 0.0101855
94, 3741, 2114, 23917, 14849, 120, -0.155284, -0.607583, 0.463323, 0.0135708
94, 3742, 2114, 23906, 14838, 142, -0.155154, -0.600878, 0.448017, 0.0125504
94, 3743, 2114, 23913, 14847, 126, -0.155311, -0.60882, 0.453984, 0.0120028
94, 3744, 2114, 23914, 14851, 121, -0.155337, -0.610548, 0.46758, 0.0102928
94, 3745, 2114, 23917, 14843, 125, -0.155398, -0.605925, 0.461321, 0.0134268
94, 3746, 2113, 23906, 14846, 135, -0.15555, -0.610319, 0.463598, 0.00677317
94, 3747, 2113, 23892, 14843, 152, -0.155532, -0.603822, 0.463015, 0.00895889
94, 3748, 2113, 23894, 14850, 142, -0.155778, -0.603064, 0.460839, 0.0118146
94, 3749, 2113, 23901, 14857, 129, -0.155696, -0.60972, 0.472588, 0.0116914
94, 3750, 2112, 23900, 14859, 129, -0.155798, -0.598122, 0.455801, 0.010289
94, 3751, 2112, 23910, 14859, 119, -0.155567, -0.597732, 0.453066, 0.0119596
94, 3752, 2112, 23906, 14862, 120, -0.155579, -0.60053, 0.449287, 0.0109742
94, 3753, 2112, 23908, 14858, 122, -0.155451, -0.596086, 0.450765, 0.0122266
94, 3754, 2111, 23900, 14857, 131, -0.155437, -0.602031, 0.453619, 0.0125436
94, 3755, 2109, 23899, 14850, 142, -0.155498, -0.595971, 0.457269, 0.0162304
94, 3756, 2109, 23897, 14847, 147, -0.154683, -0.595852, 0.453343, 0.0127472
94, 3757, 2108, 23906, 14848, 138, -0.150698, -0.593579, 0.445451, 0.0140737
94, 3758, 2108, 23906, 14846, 138, -0.150779, -0.5959, 0.444505, 0.0175497
94, 3759, 2105, 23916, 14854, 124, -0.150802, -0.59605, 0.452894, 0.0153772
95, 3760, 2105, 23918, 14845, 131, -0.150744, -0.595253, 0.448932, 0.0147717
95, 3761, 2103, 23912, 14854, 130, -0.150241, -0.594289, 0.458536, 0.0130202
95, 3762, 2102, 23922, 14845, 131, -0.151034, -0.605423, 0.461259, 0.0129536
95, 3763, 2102, 23930, 14854, 114, -0.150885, -0.608227, 0.469797, 0.0149932
95, 3764, 2102, 23934, 14855, 109, -0.150786, -0.597658, 0.461576, 0.0179688
95, 3765, 2101, 23937, 14857, 105, -0.148748, -0.611011, 0.482634, 0.0196983
95, 3766, 2100, 23939, 14852, 107, -0.148771, -0.610246, 0.483644, 0.0205506
95, 3767, 2100, 23936, 14855, 109, -0.148184, -0.613737, 0.473095, 0.0180142
95, 3768, 2098, 23931, 14854, 116, -0.149937, -0.609018, 0.466677, 0.0160513
95, 3769, 2098, 23920, 14857, 124, -0.15316, -0.601561, 0.457422, 0.0138096
95, 3770, 2098, 23916, 14856, 129, -0.152351, -0.60371, 0.456429, 0.0130186
95, 3771, 2088, 23915, 14854, 143, -0.1548, -0.589079, 0.444583, 0.0131593
95, 3772, 2086, 23929, 14864, 121, -0.154218, -0.592747, 0.449902, 0.0137771
95, 3773, 2079, 23933, 14864, 124, -0.153576, -0.592817, 0.452646, 0.0104546
95, 3774, 2063, 23940, 14878, 119, -0.152538, -0.602225, 0.464216, 0.0141923
95, 3775, 2031, 23960, 14892, 117, -0.153713, -0.586771, 0.441261, 0.0139327
95, 3776, 2030, 23954, 14894, 119, -0.153916, -0.579405, 0.436406, 0.0119305
95, 3777, 2026, 23955, 14887, 132, -0.154298, -0.568941, 0.431113, 0.0116882
95, 3778, 2023, 23960, 14889, 127, -0.15809, -0.580389, 0.444601, 0.0122177
95, 3779, 2017, 23964, 14903, 116, -0.157536, -0.595962, 0.465685, 0.0171817
95, 3780, 2017, 23964, 14909, 110, -0.157274, -0.599598, 0.463379, 0.0112227
95, 3781, 2017, 23958, 14906, 119, -0.157158, -0.597468, 0.450658, 0.0130274
95, 3782, 2017, 23948, 14904, 131, -0.157072, -0.592524, 0.452592, 0.0131861
95, 3783, 2014, 23957, 14911, 117, -0.15748, -0.600834, 0.45597, 0.015735
95, 3784, 2013, 23940, 14909, 137, -0.157692, -0.591163, 0.447666, 0.0131924
95, 3785, 2013, 23938, 14905, 143, -0.157715, -0.594088, 0.452239, 0.0361102
95, 3786, 2012, 23940, 14909, 138, -0.157796, -0.587881, 0.437002, 0.0142486
95, 3787, 2001, 23952, 14905, 140, -0.157177, -0.587089, 0.438984, 0.0128506
95, 3788, 1997, 23946, 14902, 153, -0.157611, -0.585302, 0.440024, 0.0110738
95, 3789, 1993, 23964, 14900, 143, -0.158381, -0.585805, 0.444069, 0.0145163
95, 3790, 1977, 23989, 14902, 132, -0.158561, -0.594754, 0.451583, 0.014159
95, 3791, 1971, 23999, 14901, 129, -0.159025, -0.595001, 0.451206, 0.0148245
95, 3792, 1971, 24003, 14897, 129, -0.159086, -0.594662, 0.454737, 0.0124783
95, 3793, 1971, 24016, 14886, 127, -0.158278, -0.588087, 0.448086, 0.0187392
95, 3794, 1971, 24021, 14868, 139, -0.158774, -0.59508, 0.448922, 0.0187103
95, 3795, 1971, 24037, 14870, 121, -0.158782, -0.600132, 0.458501, 0.0183475
95, 3796, 1970, 24034, 14865, 130, -0.158993, -0.591037, 0.449465, 0.0180991
95, 3797, 1965, 24043, 14878, 113, -0.159203, -0.592728, 0.460701, 0.0157378
95, 3798, 1964, 24046, 14870, 119, -0.159313, -0.591148, 0.45571, 0.0127721
95, 3799, 1963, 24047, 14868, 122, -0.159306, -0.595574, 0.457132, 0.015021
96, 3800, 1963, 24052, 14875, 109, -0.1592, -0.598273, 0.468187, 0.0124529
96, 3801, 1961, 24053, 14875, 111, -0.159385, -0.593097, 0.462294, 0.0115429
96, 3802, 1961, 24049, 14873, 117, -0.159385, -0.595167, 0.46267, 0.0112416
96, 3803, 1960, 24049, 14873, 118, -0.159489, -0.596499, 0.45911, 0.0155368
96, 3804, 1960, 24051, 14867, 122, -0.159667, -0.587392, 0.449289, 0.0109486
96, 3805, 1959, 24056, 14857, 126, -0.159833, -0.586901, 0.4389, 0.0148168
96, 3806, 1959, 24057, 14841, 143, -0.159835, -0.58224, 0.433208, 0.0141071
96, 3807, 1959, 24065, 14830, 146, -0.15961, -0.584733, 0.43561, 0.0158305
96, 3808, 1958, 24067, 14835, 140, -0.159546, -0.587374, 0.444153, 0.015451
96, 3809, 1958, 24079, 14826, 137, -0.1596, -0.589936, 0.448826, 0.0155277
96, 3810, 1957, 24079, 14821, 143, -0.159794, -0.593632, 0.450538, 0.0146303
96, 3811, 1957, 24079, 14818, 145, -0.158746, -0.588649, 0.448423, 0.0124674
96, 3812, 1956, 24092, 14807, 145, -0.158851, -0.592349, 0.4542, 0.0137051
96, 3813, 1955, 24109, 14784, 152, -0.158864, -0.582573, 0.437003, 0.0154107
96, 3814, 1955, 24120, 14781, 144, -0.158782, -0.587002, 0.451724, 0.0343114
96, 3815, 1955, 24123, 14782, 140, -0.158848, -0.583925, 0.455779, 0.0147343
96, 3816, 1955, 24111, 14777, 156, -0.158673, -0.580995, 0.451997, 0.0140679
96, 3817, 1955, 24120, 14780, 142, -0.158586, -0.585801, 0.446144, 0.0150836
96, 3818, 1955, 24116, 14783, 145, -0.158633, -0.580765, 0.448566, 0.0151877
96, 3819, 1955, 24116, 14783, 144, -0.158633, -0.569729, 0.437623, 0.0110963
96, 3820, 1955, 24121, 14794, 130, -0.158374, -0.578343, 0.446377, 0.0196501
96, 3821, 1954, 24113, 14788, 145, -0.158742, -0.581239, 0.440877, 0.0128024
96, 3822, 1954, 24092, 14798, 156, -0.158742, -0.587205, 0.449026, 0.0108373
96, 3823, 1954, 24095, 14793, 158, -0.158742, -0.593468, 0.460769, 0.0143868
96, 3824, 1953, 24093, 14788, 165, -0.158968, -0.586513, 0.4496, 0.0116754
96, 3825, 1952, 24105, 14791, 151, -0.15904, -0.588731, 0.446015, 0.0156343
96, 3826, 1952, 24098, 14786, 163, -0.15901, -0.583685, 0.449249, 0.0145202
96, 3827, 1952, 24098, 14787, 161, -0.158962, -0.586929, 0.452784, 0.012859
96, 3828, 1952, 24100, 14800, 147, -0.159038, -0.587545, 0.455752, 0.00944417
96, 3829, 1949, 24104, 14794, 151, -0.159251, -0.585114, 0.448505, 0.0144401
96, 3830, 1949, 24107, 14802, 141, -0.158973, -0.584393, 0.452029, 0.0145032
96, 3831, 1949, 24098, 14801, 151, -0.158784, -0.587962, 0.456902, 0.0234572
96, 3832, 1949, 24096, 14795, 159, -0.15883, -0.589003, 0.455894, 0.0107257
96, 3833, 1947, 24105, 14798, 148, -0.158942, -0.589512, 0.460456, 0.0128262
96, 3834, 1946, 24102, 14772, 176, -0.158662, -0.593065, 0.457303, 0.0111433
96, 3835, 1944, 24118, 14779, 158, -0.159626, -0.602568, 0.471362, 0.0134242
96, 3836, 1944, 24116, 14786, 154, -0.15948, -0.595431, 0.464474, 0.0120691
96, 3837, 1944, 24115, 14787, 154, -0.159507, -0.589252, 0.455909, 0.0126126
96, 3838, 1942, 24119, 14787, 151, -0.159494, -0.596549, 0.468551, 0.0156172
96, 3839, 1941, 24119, 14794, 144, -0.159522, -0.590232, 0.464921, 0.016452
97, 3840, 1941, 24108, 14798, 151, -0.15944, -0.595265, 0.472839, 0.00998134
97, 3841, 1940, 24118, 14804, 138, -0.159396, -0.610654, 0.486281, 0.0150167
97, 3842, 1940, 24115, 14824, 120, -0.158254, -0.608078, 0.478861, 0.00983828
97, 3843, 1938, 24119, 14824, 118, -0.158297, -0.609649, 0.476865, 0.0154167
97, 3844, 1937, 24121, 14828, 114, -0.157852, -0.620539, 0.496055, 0.0150225
97, 3845, 1936, 24116, 14831, 117, -0.158559, -0.610889, 0.477046, 0.0125336
97, 3846, 1936, 24115, 14814, 135, -0.158463, -0.603322, 0.474929, 0.0147716
97, 3847, 1936, 24125, 14823, 116, -0.158517, -0.608649, 0.474551, 0.0141715
97, 3848, 1935, 24123, 14821, 121, -0.158641, -0.609966, 0.472672, 0.011527
97, 3849, 1934, 24126, 14825, 115, -0.158312, -0.606143, 0.468998, 0.0140983
97, 3850, 1934, 24121, 14826, 119, -0.158249, -0.603533, 0.471069, 0.0123308
97, 3851, 1934, 24116, 14829, 121, -0.158279, -0.607571, 0.477409, 0.0110693
97, 3852, 1934, 24108, 14831, 127, -0.158273, -0.610364, 0.476834, 0.0122598
97, 3853, 1934, 24112, 14838, 116, -0.15834, -0.6105, 0.472378, 0.00893202
97, 3854, 1933, 24111, 14840, 115, -0.158182, -0.603661, 0.467428, 0.0109878
97, 3855, 1932, 24124, 14840, 102, -0.158293, -0.604523, 0.463252, 0.014924
97, 3856, 1932, 24125, 14840, 103, -0.158258, -0.614846, 0.484261, 0.0146032
97, 3857, 1932, 24126, 14845, 97, -0.158287, -0.617149, 0.488912, 0.0128527
97, 3858, 1932, 24126, 14843, 99, -0.158288, -0.618866, 0.481923, 0.0146963
97, 3859, 1932, 24124, 14837, 107, -0.158261, -0.619598, 0.477528, 0.0150355
97, 3860, 1932, 24113, 14841, 114, -0.158036, -0.60622, 0.456262, 0.00970797
97, 3861, 1932, 24120, 14840, 108, -0.15811, -0.612515, 0.462904, 0.0135569
97, 3862, 1931, 24121, 14843, 105, -0.158262, -0.608525, 0.45822, 0.0178871
97, 3863, 1931, 24120, 14846, 103, -0.158262, -0.598402, 0.451864, 0.0149807
97, 3864, 1931, 24125, 14848, 96, -0.158262, -0.599951, 0.453767, 0.0158031
97, 3865, 1930, 24115, 14840, 115, -0.158918, -0.590474, 0.446192, 0.0129035
97, 3866, 1930, 24111, 14844, 114, -0.15897, -0.586249, 0.439345, 0.0128658
97, 3867, 1930, 24112, 14840, 117, -0.158819, -0.587538, 0.441271, 0.0133057
