91, 3608, 200, 6801.52, 10780, 7.62197, 0, 1118.23, 2203.46, 1371.44, 2020.65, 6147.14, 9839.19
91, 3609, 200, 5225.38, 9497.34, 5.01089, 0, 1338.2, 2369.01, 1191.81, 2309.62, 4634.59, 8248.62
91, 3610, 200, 5013.95, 9676.46, 4.87797, 0, 1153.24, 2372.27, 1137.29, 2264.55, 4379.71, 8453.85
91, 3611, 200, 6612.27, 10278.1, 5.67526, 0, 1276.97, 2446.51, 1265.41, 2219.05, 6059.69, 9117.55
91, 3612, 200, 6392.86, 10471, 9.04672, 0, 1264.9, 2167.49, 1186.39, 1942, 5816.2, 9451.64
91, 3613, 200, 6962.29, 9973.98, 5.64615, 0, 1389.87, 2616.75, 1444.77, 2222.07, 6210.1, 8651.07
91, 3614, 200, 6107.86, 9726.68, 13.4026, 0, 1257.64, 2469.63, 1265.4, 2274.23, 5466.5, 8493.71
91, 3615, 200, 7701.8, 9875.93, 0, 0, 1520.17, 2497.84, 1448.82, 2340.3, 7031.5, 8595.97
91, 3616, 200, 7340.84, 9871.95, 3.82972, 0, 1383.04, 2634.35, 1485.54, 2495.97, 6661.3, 8473.31
91, 3617, 200, 6911.67, 10573.3, 8.24161, 0, 1824.1, 2395.8, 1586.22, 2404, 5998.08, 9361.63
91, 3618, 200, 5504.05, 10539.1, 11.26, 0, 1218.62, 2097.11, 1428.35, 2256.57, 4803.83, 9490.12
91, 3619, 200, 7795.66, 11392.6, 5.505, 0, 1607.11, 2421.33, 1592.35, 2543.06, 7039.1, 10161.2
91, 3620, 200, 6083.02, 10207.3, 17.0008, 0, 1431, 2036.46, 1622.03, 2150.51, 5328.06, 9241.31
91, 3621, 200, 5802.16, 9649.19, 16.4315, 0, 1281.85, 1973.13, 1219.46, 2088.3, 5204.02, 8695.93
91, 3622, 200, 6234.82, 10327.3, 5.26316e-127, 0, 1426.88, 2265.73, 1400.74, 2218.61, 5463.61, 9195.17
91, 3623, 200, 5315.74, 10219.5, 5.66039, 0, 944.242, 2068.54, 1228.67, 1904.35, 4744.35, 9269.65
91, 3624, 200, 6287.87, 9590.32, 2.6875, 0, 1351.21, 2450.11, 1443.57, 2471.49, 5532.2, 8273.76
91, 3625, 200, 5542.93, 10400.3, 5.64615, 0, 1557.68, 2533.13, 1477.87, 2542.59, 4697.15, 9042.86
91, 3626, 200, 6197.7, 10699.9, 2.77828, 0, 1255.53, 2454.25, 1500.92, 2376.56, 5448.12, 9477.5
91, 3627, 200, 6591.42, 10973.9, 13.9896, 0, 1610.19, 2579.35, 1614.07, 2472.27, 5698.41, 9672.58
91, 3628, 200, 5072.19, 9841.95, 7.89842, 0, 1048.89, 2658.2, 1225.55, 2456.5, 4454.01, 8438.13
91, 3629, 200, 5590.6, 10706.3, 22.2551, 0, 1416.19, 2210.35, 1412.09, 2139.53, 4843.09, 9688.44
91, 3630, 200, 6995.59, 11446.8, 27.3037, 0, 1631.12, 2269.95, 1764.47, 2136.18, 6111.62, 10408.6
91, 3631, 200, 5969.56, 9992.81, 10.2567, 0, 1235.68, 2378.7, 1307.83, 2349.98, 5283.82, 8778.29
91, 3632, 200, 5980.56, 10218.2, 10.1447, 0, 1354.28, 2391.23, 1396.01, 2285.32, 5275.79, 9007.57
91, 3633, 200, 5278.34, 10284.8, 10.0809, 0, 1159.96, 2036.52, 1263.64, 2004.58, 4639.74, 9330.47
91, 3634, 200, 5531.69, 10204.2, 11.0966, 0, 1362.63, 2278.26, 1543.59, 2249.24, 4733.98, 9068.61
91, 3635, 200, 5381.29, 9584.67, 20.3626, 0, 1198.22, 2145.25, 1272.22, 2232.75, 4703.94, 8463.42
91, 3636, 200, 5699.46, 11566.2, 8.44267, 0, 1311.1, 1977.65, 1212.43, 1916.36, 5043.13, 10744.4
91, 3637, 200, 7448.76, 9964.81, 0, 0, 1347.35, 2330.33, 1510.93, 2499.02, 6768.83, 8663.43
91, 3638, 200, 7842.36, 9711.96, 12.6854, 0, 1501.08, 2730.8, 1624.33, 2757.2, 7059.67, 8220.39
91, 3639, 200, 6217.96, 9841.74, 17.8078, 0, 1464.44, 2102.23, 1387.01, 2004.58, 5440.82, 8703.04
92, 3640, 200, 7959.87, 11847.3, 13.8215, 0, 1648.64, 2041.78, 1535.01, 2066.3, 7220.82, 10955
92, 3641, 200, 7331.79, 9767.7, 2.25415, 0, 1305.21, 2266.71, 1543.42, 2240.16, 6622.12, 8638.4
92, 3642, 200, 6760.2, 9706.77, 8.35108, 0, 1556.71, 2616.63, 1421.44, 2742.37, 5912.67, 8229.09
92, 3643, 200, 6641.07, 10089.1, 5.505, 0, 1276.72, 2553.61, 1256.1, 2674.15, 6026.34, 8650.76
92, 3644, 200, 6022.51, 10747.1, 11.2908, 0, 1249.9, 2316.3, 1185.42, 2216.79, 5432.68, 9594.18
92, 3645, 200, 4940.38, 10317.2, 12.7114, 0, 1133.58, 2396.39, 1210.55, 2219.95, 4293.79, 9092.97
92, 3646, 200, 6737.66, 9935.6, 5.35774, 0, 1474.67, 2518.89, 1446.44, 2544.5, 6068.53, 8576.45
92, 3647, 200, 5520.03, 9982.21, 2.16018, 0, 1206.87, 2554.95, 1318.99, 2554.01, 4921.95, 8536.12
92, 3648, 200, 6573.52, 10850.2, 13.2453, 0, 1493.11, 2256.56, 1448.92, 2168.97, 5807.01, 9729.21
92, 3649, 200, 6692.3, 9669.94, 4.90261, 0, 1550.74, 2661.69, 1537.72, 2435.62, 5896.31, 8240.39
92, 3650, 200, 6276.85, 10710.1, 20.2861, 0, 1491.93, 2254.37, 1692.41, 2153.77, 5345.18, 9556.31
92, 3651, 200, 7149.86, 9811.59, 7.85365, 0, 1345.31, 2071.02, 1549.02, 2192.03, 6421.86, 8804.25
92, 3652, 200, 7236.37, 9985.86, 19.0034, 0, 1680.94, 2340.73, 1765.21, 2482.91, 6355.23, 8721.3
92, 3653, 200, 7191.95, 9909.46, 13.3624, 0, 1290.14, 2412.08, 1369.65, 2683.51, 6577.12, 8404.8
92, 3654, 200, 7280.41, 9427.93, 9.18222, 0, 1544.61, 2473.1, 1409.2, 2309.35, 6525.21, 8080.53
92, 3655, 200, 7144.13, 10894.4, 12.3888, 0, 1354.64, 2037.83, 1489.12, 2049.62, 6471.55, 9946.91
92, 3656, 200, 7313.09, 11226.1, 18.7573, 0, 1604.03, 2389.85, 1580.66, 2220.72, 6524.44, 10092.4
92, 3657, 200, 5950.26, 10592.5, 21.4768, 0, 1211.61, 2076.08, 1299.01, 1873.38, 5331.82, 9643.42
92, 3658, 200, 6629.22, 9997.93, 4.37861, 0, 1075.37, 2414.27, 1235.88, 2293.28, 6082.62, 8784.28
92, 3659, 200, 6528.1, 10034.9, 46.4302, 0, 1423.1, 2205.66, 1598.9, 2229.4, 5704.77, 8882.74
92, 3660, 200, 7438.88, 9362.97, 48.0929, 0, 1521.26, 2445.89, 1545.73, 2151.93, 6633.44, 8146.71
92, 3661, 200, 6559.27, 9544.94, 0, 0, 1035.55, 2440.31, 1264.25, 2322.21, 5991, 8259.09
92, 3662, 200, 5900.39, 9853.05, 4.29103, 0, 1500.76, 2199.44, 1536.62, 2056.4, 5087.8, 8830.36
92, 3663, 200, 7317.54, 10191, 24.018, 0, 1470.63, 2258.49, 1542.38, 2135.99, 6535.65, 9076.16
92, 3664, 200, 8206.44, 9873.39, 5, 0, 1320.72, 2347.92, 1394.42, 2245.83, 7615.6, 8658.81
92, 3665, 200, 5710.76, 9999.98, 17.5695, 0, 1392.32, 2306.76, 1676.35, 2138.89, 4822.33, 8831.48
92, 3666, 200, 7616.25, 11777.2, 7.67906, 0, 1323.44, 1965.25, 1574.05, 2015.88, 6961.12, 10947.6
92, 3667, 200, 6204.4, 10059.6, 5.52764, 0, 1277.36, 2218.5, 1169.79, 2195.39, 5637.62, 8984.69
92, 3668, 200, 5198.94, 10500.6, 5.64615, 0, 1330.28, 2466.55, 1185.02, 2243, 4548.4, 9403.56
92, 3669, 200, 6681.15, 10514.7, 2.14921, 0, 1471.75, 2553.52, 1747.4, 2228.08, 5825.62, 9298.01
92, 3670, 200, 5242.07, 9866.15, 8.33059, 0, 1352.11, 2633.88, 1243.67, 2445.26, 4437.94, 8478.51
92, 3671, 200, 5803.13, 10698.4, 6.48053, 0, 1407.48, 2234.32, 1586.49, 2153.77, 5021.2, 9706.15
92, 3672, 200, 6651.78, 10915.6, 7.95758, 0, 1467.89, 2173.74, 1490.17, 2128.88, 5879.36, 9916.2
92, 3673, 200, 5936.38, 10476.8, 7.40228, 0, 1407.87, 2187.25, 1433.87, 2136.98, 5092.84, 9493.78
92, 3674, 200, 5322.15, 9748.85, 11.1777, 0, 1221.03, 2436.81, 1227.14, 2178.76, 4655.81, 8568.55
92, 3675, 200, 5767.97, 9025.93, 2.79246, 0, 1300.04, 2544.44, 1369.04, 2296.79, 5097.46, 7639.54
92, 3676, 200, 6386.76, 9314.85, 16.6707, 0, 1248.46, 2639.37, 1493.02, 2497.39, 5718.85, 7851.74
92, 3677, 200, 5916.59, 10176.9, 2.21673, 0, 1400.29, 2315.61, 1500.19, 2159.71, 5163.73, 9057.88
92, 3678, 200, 6079.25, 9633.31, 4.43733, 0, 1297.89, 2630.78, 1218.84, 2324.41, 5469.44, 8156.32
92, 3679, 200, 6347.8, 10424.6, 10.7194, 0, 1279.06, 2058.93, 1361.79, 1950.31, 5705.21, 9405.59
93, 3680, 200, 6991.31, 9966.65, 8.22519, 0, 1156.25, 2162.22, 1300.74, 2235.46, 6441.72, 8822.13
93, 3681, 200, 7209.09, 10586.3, 0, 0, 1184.92, 2219.12, 1324.55, 2235.19, 6601.93, 9474.6
93, 3682, 200, 5186.31, 9252.77, 8.39391, 0, 1061.34, 2299.11, 1020.77, 2259.04, 4682.45, 7989.88
93, 3683, 200, 6232.1, 10343.7, 5.61735, 0, 1367.35, 2275.84, 1578.69, 2170.3, 5528.98, 9223.82
93, 3684, 200, 6805.43, 11012.1, 9.31878, 0, 1384.48, 2273.46, 1500.75, 2197.22, 6066.48, 9936.67
93, 3685, 200, 5692.46, 9572.51, 0, 0, 1115.85, 2301.35, 1147.62, 2070.38, 5135.33, 8428.37
93, 3686, 200, 4037.26, 8684.8, 2.50742, 0, 867.657, 2308.08, 1103.16, 2198.47, 3539.04, 7469.69
93, 3687, 200, 4860.29, 9404.22, 18.7723, 0, 1076.64, 2122.78, 1218.59, 2045.37, 4208.46, 8323.27
93, 3688, 200, 5237.43, 10561.7, 15.9782, 0, 1154.64, 1988.19, 1267.18, 1847.16, 4634.41, 9687.56
93, 3689, 200, 6035.53, 10231.1, 0, 0, 1123.14, 1802.66, 1268.96, 1827.19, 5465.44, 9403.56
93, 3690, 200, 5043.24, 9973.26, 5.52109, 0, 1188.8, 1938.81, 1044.86, 1921.23, 4517.77, 9037
93, 3691, 200, 7523.17, 9611.67, 11.1777, 0, 1382.27, 2300.61, 1257.91, 2200.44, 6944.97, 8464.47
93, 3692, 200, 7220.4, 9456.48, 0, 0, 1534.62, 2297.15, 1438.75, 2307.36, 6561.5, 8264.6
93, 3693, 200, 5384.85, 9671.22, 5.63611, 0, 1104.64, 2172.97, 1157.06, 2173.15, 4755.16, 8548.86
93, 3694, 200, 5729.92, 9482.42, 7.13728, 0, 1505.33, 2366.36, 1354.81, 2426.44, 4971.42, 8217.27
93, 3695, 200, 5926.04, 10192.8, 9.99595, 0, 1262.02, 2265.43, 1240.85, 2179.55, 5299.31, 8995.74
93, 3696, 200, 6531.47, 11089.9, 0, 0, 1430.45, 2088.34, 1286.88, 2154.61, 5884.56, 10106.6
93, 3697, 200, 6303.87, 9183.83, 0, 0, 1309.44, 2289.86, 1338.78, 2299.54, 5666.83, 7990.43
93, 3698, 200, 6266.21, 10449.2, 0, 0, 1418.54, 2428.01, 1327.68, 2430.47, 5620.89, 9144.4
93, 3699, 200, 4863.9, 8471.97, 2.90597, 0, 1172.33, 2264.93, 1201.87, 2338.12, 4216.08, 7166.87
93, 3700, 200, 6695.46, 10849.7, 18.7952, 0, 1455.16, 2364.78, 1168.75, 2493.14, 6043.22, 9560.98
93, 3701, 200, 6677.1, 10739.3, 5.41225, 0, 1250.17, 2290.91, 1322.7, 2286.22, 6018.89, 9478.64
93, 3702, 200, 5930.5, 10139.2, 8.8036, 0, 1425.28, 2447.55, 1525.24, 2607.17, 5171.86, 8701.78
93, 3703, 200, 5936.62, 11128.6, 7.24653, 0, 1479.54, 2316.13, 1662.57, 2339.72, 5070.35, 9945.92
93, 3704, 200, 7350.85, 10701.9, 10.3646, 0, 1822.64, 2401.77, 1842.93, 2469.24, 6411.8, 9421.02
93, 3705, 200, 6280.65, 10003.9, 4.94437, 0, 1537.27, 2323.62, 1591.48, 2266.51, 5506.06, 8808.67
93, 3706, 200, 5814.61, 10346.3, 2.73374, 0, 1367.05, 2405.5, 1306.61, 2495.98, 5084.19, 9045.81
93, 3707, 200, 6088.75, 10649.7, 22.5579, 0, 1471.25, 2168.24, 1383.63, 2313.73, 5342.47, 9593.8
93, 3708, 200, 5687.37, 9134.1, 8.24161, 0, 1568.28, 2521.83, 1428.6, 2490.24, 4858.71, 7669.4
93, 3709, 200, 5144.75, 9960.11, 4.99587, 0, 1587.67, 2292.73, 1463.16, 2332.04, 4268.36, 8702.63
93, 3710, 200, 6264.67, 10778.1, 0, 0, 1590.92, 2185.67, 1556.49, 2130.36, 5362.88, 9712.24
93, 3711, 200, 5617.76, 9925.36, 10.463, 0, 1115.55, 1853.11, 1370.6, 2086.95, 4994.39, 8955.93
93, 3712, 200, 6651.89, 10379.5, 2.76425, 0, 1408.99, 1970.53, 1485.64, 2049.81, 5842.28, 9393.07
93, 3713, 200, 6899.19, 10731, 2.12761, 0, 1189.61, 2134.36, 1353.09, 2271.36, 6221.45, 9691.8
93, 3714, 200, 5932.32, 10208.8, 3.79115, 0, 1117.05, 2428.34, 1296.23, 2339.68, 5347.57, 8931.86
93, 3715, 200, 5208.49, 10272.4, 5.61735, 0, 1237.74, 2406.3, 1386.15, 2338.94, 4541.43, 9004.07
93, 3716, 200, 5416.49, 10572.2, 14.7555, 0, 1138.71, 2125.34, 1083.31, 1986.37, 4843.22, 9572.84
93, 3717, 200, 4523.65, 9888.14, 2.20518, 0, 975.231, 1790.14, 960.747, 1954.86, 3948.35, 8987.49
93, 3718, 200, 5725.87, 10043.9, 2.72863, 0, 1222.29, 2286.22, 1433.38, 2330.5, 5057.58, 8897.18
93, 3719, 200, 5511.98, 9572.19, 0, 0, 1135.93, 2204.47, 1428.06, 2337.12, 4857.05, 8450.76
94, 3720, 200, 5242.97, 9320.29, 0, 0, 1458.03, 2465.86, 1427.59, 2326.73, 4479.36, 8074.9
94, 3721, 200, 5365.58, 9999.47, 5.07517, 0, 1459.6, 2371.32, 1350.71, 2190.35, 4622.78, 8727.91
94, 3722, 200, 6091.7, 10583.5, 13.161, 0, 1835.27, 2610.55, 1641.8, 2528.74, 5133.25, 9162.96
94, 3723, 200, 5659.05, 10609.9, 11.4888, 0, 1209.44, 2005.05, 1310.68, 2056.85, 4999.93, 9689.03
94, 3724, 200, 7682.08, 11087.2, 16.2076, 0, 1364.3, 2148.49, 1436.3, 2175.77, 7069.17, 10064.4
94, 3725, 200, 7698.96, 10453.5, 14.3396, 0, 1429.05, 2299.7, 1398.31, 2396.75, 6992.78, 9276.56
94, 3726, 200, 6253.09, 10646.1, 0, 0, 1165.43, 2229.66, 1246.01, 2363.82, 5675.26, 9493.39
94, 3727, 200, 6305.53, 9311.72, 2.79246, 0, 1099.12, 2160.13, 1340.01, 2165.29, 5741.43, 8158.07
94, 3728, 200, 6388.76, 10714.2, 13.7992, 0, 1422.8, 2259.4, 1316.47, 2293.35, 5772.66, 9611.72
94, 3729, 200, 7633.23, 10357.6, 11.01, 0, 1503.6, 2365.51, 1466.86, 2411.99, 6970.8, 9211.86
94, 3730, 200, 5524.6, 10524.3, 2.67906, 0, 1102.27, 2014.91, 1075.44, 1894.33, 4985.36, 9589.47
94, 3731, 200, 7099.8, 10258.1, 13.7583, 0, 1432.37, 2485.44, 1330.8, 2334.72, 6448.26, 9034.22
94, 3732, 200, 6399.99, 10241.6, 14.6763, 0, 1420.52, 2200.64, 1356.75, 2178.35, 5686.96, 9209.25
94, 3733, 200, 6867.83, 10473.3, 12.3788, 0, 1387.71, 2199.86, 1379.3, 2238.49, 6190.35, 9387.87
94, 3734, 200, 6143.75, 10819.5, 10.9093, 0, 1594.62, 1891.04, 1519.12, 1923.44, 5260.07, 9959.84
94, 3735, 200, 6216.56, 10011.8, 5.505, 0, 1496.88, 2190.02, 1428.63, 2319.39, 5453.36, 8875.28
94, 3736, 200, 6053.41, 9650.5, 5.43972, 0, 1339.05, 2084.03, 1257.55, 2031.79, 5363.68, 8659.14
94, 3737, 200, 7136.08, 10992.5, 13.138, 0, 1576.55, 2416.58, 1444.93, 2305.17, 6488.21, 9838.48
94, 3738, 200, 6406.13, 8924.6, 12.0847, 0, 1263.76, 2687.51, 1327.29, 2766.1, 5760.75, 7322.13
94, 3739, 200, 5974.59, 12025.5, 9.83732, 0, 1373.52, 2026.11, 1335.26, 1881.53, 5318.79, 11185.5
94, 3740, 200, 6491.57, 10120.7, 16.603, 0, 1263.61, 2453.02, 1396.48, 2483.58, 5912.81, 8851.45
94, 3741, 200, 5927.27, 10088.3, 25.5077, 0, 1181.67, 2189.3, 1356.43, 2103.57, 5340.97, 9047.18
94, 3742, 200, 5098.06, 9670.87, 2.76425, 0, 1211.92, 2299.63, 1360.77, 2288.71, 4350.61, 8495.57
94, 3743, 200, 4903.89, 9796.75, 5.55246, 0, 1287.93, 2428.45, 1484.98, 2356.86, 4113.63, 8540.38
94, 3744, 200, 5514.93, 10816, 15.5797, 0, 1546.66, 2235.49, 1391.39, 2182.38, 4681.71, 9786.26
94, 3745, 200, 5849.02, 9902.02, 8.31981, 0, 1511.66, 2119.97, 1429.85, 2169.43, 5082.45, 8825.02
94, 3746, 200, 5704.05, 9121.9, 14.949, 0, 1234.21, 2230.96, 1340.48, 2358.29, 5028.46, 7889.08
94, 3747, 200, 6409.44, 9822.54, 7.74509, 0, 1446.3, 2275.72, 1592.44, 2215.7, 5658.63, 8592.18
94, 3748, 200, 8060.42, 10285.3, 6.0254, 0, 1681.79, 2483.64, 1762.82, 2339, 7229.46, 8967.4
94, 3749, 200, 6949.04, 10571.6, 8.08354, 0, 1384.31, 2562.15, 1481.04, 2216.02, 6277.85, 9306.82
94, 3750, 200, 6323.12, 10533.4, 2.82007, 0, 1586.29, 2518.99, 1549.56, 2306.59, 5510.64, 9200.71
94, 3751, 200, 5733.1, 9871.63, 18.5182, 0, 1740.12, 2478.96, 1716.45, 2473.19, 4801.43, 8499.92
94, 3752, 200, 5878.79, 11201, 22.2054, 0, 1605.79, 2216.99, 1546.76, 2047.18, 5005.6, 10172.4
94, 3753, 200, 4944.08, 9879.65, 41.1648, 0, 1362.33, 2114.02, 1546.09, 2185.46, 4016.17, 8781.22
94, 3754, 200, 5545.35, 9814.14, 2.18245, 0, 1187.03, 2314.67, 1072.87, 2131.27, 4966.02, 8581.44
94, 3755, 200, 6818.41, 11177.3, 2.20518, 0, 1574.32, 2218.5, 1598.08, 2183.75, 5984.81, 10147.1
94, 3756, 200, 5525.85, 9522.87, 11.0144, 0, 1149.33, 2488.65, 1268.48, 2347.77, 4911.05, 8267.3
94, 3757, 200, 6980.15, 10315.5, 7.60368, 0, 1391.76, 2649.22, 1491.31, 2556.63, 6286.34, 8915.9
94, 3758, 200, 7206.51, 10423.7, 2.73661, 0, 1818.02, 2593.78, 1895.72, 2381.02, 6210.93, 9097.21
94, 3759, 200, 5656.32, 9187.92, 2.83586, 0, 1578.33, 2556.5, 1691.76, 2712.81, 4694.98, 7609.03
95, 3760, 200, 6406.49, 10009.1, 10.5697, 0, 1638.1, 2429.74, 1593.32, 2428.66, 5491.38, 8765.59
95, 3761, 200, 6919.42, 9837.41, 8.45493, 0, 1637.9, 2449.31, 1570.46, 2272.7, 6118.66, 8590.27
95, 3762, 200, 6409.86, 10369.2, 0, 0, 1754.05, 2730.57, 1596.07, 2730.05, 5479.45, 8822.9
95, 3763, 200, 7102.84, 10149.9, 13.3269, 0, 1646.28, 2528.44, 1741.85, 2300.74, 6183.58, 8825.26
95, 3764, 200, 5917.08, 11211.2, 25.5477, 0, 1396.71, 2032.68, 1408.07, 1938.06, 5193.52, 10276.8
95, 3765, 200, 5187.92, 10707.8, 10.2981, 0, 1273.99, 2059.38, 1234.76, 1996.98, 4537.96, 9804.33
95, 3766, 200, 6634.04, 10084.4, 13.5918, 0, 1391.32, 2200.79, 1371.16, 1946.2, 5921.33, 9068.86
95, 3767, 200, 5724.43, 9837.24, 2.93853, 0, 1245.6, 2570.57, 1388.28, 2242.27, 5016.77, 8547.26
95, 3768, 200, 5529.1, 9817.35, 13.5522, 0, 1572.57, 2466.24, 1464.85, 2380.66, 4688.31, 8474.42
95, 3769, 200, 8252.34, 10889, 13.7964, 0, 1524.26, 2110.71, 1666.14, 2086.32, 7434.02, 9874.41
95, 3770, 200, 6712.43, 10271.1, 22.49, 0, 1406.56, 2426.11, 1565.28, 2322.25, 5922.26, 9020.96
95, 3771, 200, 6507.19, 9996.81, 12.5761, 0, 1091.95, 2131.45, 1350.15, 2275.85, 5899.02, 8845.46
95, 3772, 200, 6513.43, 9497.46, 7.74103, 0, 1316.18, 1975.15, 1549.25, 2167.36, 5782.72, 8491.37
95, 3773, 200, 5681.35, 10155.5, 14.7668, 0, 1136.72, 2165.32, 1176.18, 2122.04, 5110.22, 9134.72
95, 3774, 200, 7329.08, 10356, 28.2414, 0, 1372.96, 2126.18, 1583.5, 2138.33, 6624.92, 9209.81
95, 3775, 200, 6287.91, 9855.03, 0, 0, 1515.07, 1996.95, 1578.73, 2096.82, 5464.13, 8796.94
95, 3776, 200, 7217.57, 10321.9, 5.29101, 0, 1146.23, 2237.66, 1241.96, 2193.71, 6707.25, 9202
95, 3777, 200, 6611.69, 11001.2, 11.515, 0, 1390.23, 2067.43, 1469.53, 2121.22, 5925.46, 10050.9
95, 3778, 200, 6590.68, 9393.15, 6.97055, 0, 1565.42, 2441.76, 1516.29, 2412.74, 5806.91, 8059.03
95, 3779, 200, 7350.11, 10260.3, 7.00558, 0, 1629.18, 2268.77, 1675.18, 2396.46, 6525.69, 9098.12
95, 3780, 200, 6587.21, 10567.9, 0, 0, 1532.42, 2148.6, 1554.51, 2267.83, 5722.18, 9520.22
95, 3781, 200, 6236.04, 10334.8, 11.4093, 0, 1393, 2319.13, 1369.33, 2370.72, 5581.58, 9154.55
95, 3782, 200, 6055.69, 10252.8, 13.0378, 0, 1153.07, 2290.75, 1329.84, 2240.14, 5454.75, 9110.65
95, 3783, 200, 6667.65, 10798.9, 2.13836, 0, 1091.67, 2027, 1296.27, 1972.65, 6088.57, 9872.34
95, 3784, 200, 6129.78, 9147.38, 7.93956, 0, 1403.11, 2422.26, 1206.98, 2566.2, 5489.33, 7791.05
95, 3785, 200, 5977.39, 10149.4, 4.25522, 0, 1543.32, 2355.42, 1396.19, 2206.97, 5193.03, 8952.35
95, 3786, 200, 5980.93, 9845.2, 0, 0, 1453.27, 2103.17, 1431.23, 2219.15, 5269.01, 8791.93
95, 3787, 200, 5428.6, 10077.5, 2.73661, 0, 1578.75, 2452.15, 1499.02, 2268.7, 4568.48, 8863.6
95, 3788, 200, 6498.57, 10427.3, 40.1619, 0, 1457.4, 2273.74, 1574.47, 2307.07, 5725.51, 9317.27
95, 3789, 200, 6515.86, 9551.03, 8.59116, 0, 1461.52, 2277.67, 1609.56, 2316.84, 5707.06, 8320.49
95, 3790, 200, 6401.28, 10215.7, 5.63178, 0, 1219.61, 2342.16, 1270.31, 2202.5, 5857.39, 9042.08
95, 3791, 200, 6098.2, 9189.82, 7.69896, 0, 1650.71, 2255.97, 1684.58, 2254.05, 5211.33, 7993.46
95, 3792, 200, 6201.87, 11490.5, 18.0813, 0, 1721.11, 2030.14, 1738.44, 2159.43, 5262.71, 10504.9
95, 3793, 200, 8128.17, 11072.8, 14.944, 0, 1738.62, 2350.93, 1871.86, 2205.12, 7195.27, 9897.28
95, 3794, 200, 5160.25, 9310.9, 7.86548, 0, 1096.39, 2236.49, 1272, 2224.09, 4513.21, 8193.17
95, 3795, 200, 7352.3, 10644.6, 14.3022, 0, 1576.68, 2144.44, 1603.81, 2038.91, 6528.03, 9684.32
95, 3796, 200, 6469.07, 11193, 4.25522, 0, 1323.76, 1890.27, 1364.35, 1791.53, 5804.56, 10415.5
95, 3797, 200, 8675.28, 10402, 25.7431, 0, 1584.92, 2003.94, 1539.54, 2110.41, 8017.68, 9435.01
95, 3798, 200, 7556.88, 10748, 11.8257, 0, 1336.41, 1795.49, 1413.92, 1887.92, 6952.36, 9958.5
95, 3799, 200, 7810.75, 10446.2, 4.85312, 0, 1263.54, 1957.65, 1260.27, 1932.26, 7243.14, 9547.4
96, 3800, 200, 8533.89, 10101.5, 9.10069, 0, 1323.34, 1905.67, 1313.46, 1952.26, 8009.57, 9177.44
96, 3801, 200, 6709.54, 10540.4, 7.06296, 0, 1043.23, 2002.65, 1128.69, 2002.49, 6234.13, 9559.13
96, 3802, 200, 7059.42, 10420, 20.5671, 0, 1062.52, 2400.65, 1339.27, 2401.3, 6491.35, 9211.19
96, 3803, 200, 6784.69, 10046.5, 13.8223, 0, 1201.4, 2440.1, 1152.54, 2581.34, 6210.47, 8685.07
96, 3804, 200, 7105.93, 10892.8, 20.0497, 0, 1382.91, 2311.28, 1555.67, 2318.04, 6384.58, 9754.09
96, 3805, 200, 8926.79, 9693, 18.4416, 0, 1692.74, 2372.13, 1673.86, 2305.02, 8209.01, 8394.61
96, 3806, 200, 5805.03, 10811.7, 12.0934, 0, 1370.41, 2109.81, 1105.7, 2232.49, 5193.57, 9759.58
96, 3807, 200, 7165.77, 10713.9, 14.5334, 0, 1700, 2328.21, 1686.71, 2240.19, 6342.05, 9620.49
96, 3808, 200, 5770.75, 9899.18, 4.62615, 0, 1161.38, 2201.13, 1327.36, 2091.83, 5103.59, 8881.77
96, 3809, 200, 7326.51, 11438.4, 8.18406, 0, 1335.73, 1940.16, 1404.77, 1969.99, 6725.31, 10578.4
96, 3810, 200, 6229.7, 7923.58, 2.77623, 0, 1246.79, 2713.87, 1341.26, 2594.09, 5654.86, 6271.9
96, 3811, 200, 5235.41, 9541.98, 4.95217, 0, 1188.8, 2467.83, 1289.17, 2441.73, 4518.78, 8176.23
96, 3812, 200, 7610.24, 10436, 9.13585, 0, 1573.35, 2356.33, 1529.15, 2295.11, 6901.44, 9274.03
96, 3813, 200, 8527.74, 10447.5, 17.8609, 0, 1797.31, 2905.25, 1733.55, 2740.8, 7720.45, 8801.2
96, 3814, 200, 7383.1, 10236.7, 27.1907, 0, 1422.4, 2700.08, 1458.2, 2428.01, 6727.28, 8851.72
96, 3815, 200, 7535.78, 11146.3, 9.51792, 0, 1409.16, 2426.54, 1596.68, 2279.32, 6793.89, 9959.88
96, 3816, 200, 6734.95, 9835.02, 7.32426, 0, 1171.64, 2229.73, 1254.64, 2057.39, 6078.77, 8711.29
96, 3817, 200, 7046.57, 10421.4, 5.41567, 0, 1843.1, 2414.54, 1795.74, 2173.69, 5964.19, 9248.45
96, 3818, 200, 7520.53, 10138.2, 10.4735, 0, 1486.28, 2593.38, 1611.86, 2458.89, 6704.95, 8715.19
96, 3819, 200, 5756.84, 10231.4, 0, 0, 1300.69, 2000.69, 1414.7, 1974.49, 5009.18, 9300.73
96, 3820, 200, 9422.78, 11308, 49.3407, 0, 1743.57, 2279.92, 1840.55, 2239.96, 8638.9, 10138.7
96, 3821, 200, 6391.11, 10574, 13.6414, 0, 1372, 1874.73, 1431.76, 2088.65, 5644.87, 9661.41
