63, 2509, 200, 5725.37, 7162.33, 0, 0, 1300.6, 2038.47, 1497.81, 1651.47, 4953.9, 5854.88
63, 2510, 200, 5469.08, 7405.4, 4.57782, 0, 982.43, 1547.13, 1230.81, 1498.94, 4909.67, 6561.09
63, 2511, 200, 4552.26, 7741.35, 0, 0, 1313.7, 1957.39, 1328.12, 1733.65, 3669.84, 6701.5
63, 2512, 200, 5970.66, 6684.05, 0, 0, 1269.89, 2040.73, 1516.18, 1742.43, 5115.88, 5424.74
63, 2513, 200, 5341.02, 6191.05, 0, 0, 1241.4, 1601.38, 1398.53, 1755.3, 4510.44, 5054.69
63, 2514, 200, 5961.85, 7654.78, 9.88941, 0, 1549.83, 2081.6, 1722.72, 1914.17, 5012.26, 6376
63, 2515, 200, 4060.09, 6896.33, 6.55357, 0, 1048.04, 1964.2, 1217.68, 1617.77, 3310.25, 5617.71
63, 2516, 200, 5224.42, 7774.81, 9.22325, 0, 1218.56, 1823.8, 1268.24, 1647.57, 4495.09, 6507.36
63, 2517, 200, 4398.77, 7063.68, 0, 0, 1133.26, 1767.4, 1130.51, 1613.03, 3676.4, 5986.93
63, 2518, 200, 5002.01, 7403.64, 6.22034, 0, 1343.19, 1791.8, 1248.42, 1597.61, 4237.14, 6368.04
63, 2519, 200, 5281.81, 6186.67, 2.92958, 0, 1214.01, 1842.16, 1203.9, 1858.35, 4605.33, 4745.84
64, 2520, 200, 4669.85, 5221.18, 8.77607, 0, 1304.08, 2095.76, 1323.45, 1925.1, 3862.29, 3518.24
64, 2521, 200, 5436.11, 8568.68, 0, 0, 1316.29, 1857.25, 1352.58, 1651.21, 4709.24, 7479.96
64, 2522, 200, 5617.77, 7581.3, 5.16327, 0, 1203.68, 1680.63, 1254.62, 1539.66, 4913.99, 6644.14
64, 2523, 200, 4800.56, 6444.16, 5.35314, 0, 1207.04, 1842.96, 1233.16, 1547.42, 4092.48, 5318.94
64, 2524, 200, 6274.82, 7689.66, 0, 0, 1310.93, 2142.73, 1477.17, 1827.76, 5455.17, 6429.4
64, 2525, 200, 7205.09, 7120.01, 2.42912, 0, 1538.39, 2040.35, 1694.91, 1871.03, 6333.38, 5658.09
64, 2526, 200, 5156.96, 7046.72, 13.8116, 0, 1342.05, 1859.06, 1317.97, 1677.52, 4376.01, 5791.17
64, 2527, 200, 5892.82, 7021.07, 8.6461, 0, 1084.35, 2020.25, 1136.13, 1685.68, 5287.25, 5704.93
64, 2528, 200, 6615.11, 6322.95, 8.67691, 0, 1734.94, 1973.85, 1757.91, 1892.66, 5557.85, 4833.32
64, 2529, 200, 6053.17, 6612.35, 10.9158, 0, 1430.12, 1732.01, 1452.99, 1543.49, 5224.28, 5538.17
64, 2530, 200, 5717.59, 6391.72, 3.02999, 0, 1448.08, 1753.32, 1564.6, 1620.17, 4838, 5271.18
64, 2531, 200, 7932.25, 8742.56, 16.7223, 0, 1803.22, 1642.42, 1814.5, 1854.43, 6968.4, 7722.78
64, 2532, 200, 5201.93, 6222.33, 6.09756e-07, 0, 1360.31, 1775.57, 1289.64, 1630.46, 4429.34, 5031.34
64, 2533, 200, 5781.15, 8824.06, 0, 0, 1487.98, 2031.4, 1483.88, 1691.26, 4996.91, 7625.07
64, 2534, 200, 6154.12, 6755.16, 15.0172, 0, 1632.98, 1931.12, 1738.89, 1676.97, 5073.62, 5465.95
64, 2535, 200, 5551.11, 6726.32, 5.01524, 0, 1515.13, 1722.81, 1556, 1592.43, 4552.57, 5594.9
64, 2536, 200, 6742.36, 9091.17, 3.94436, 0, 1568.86, 1961.69, 1667.97, 1795.03, 5808.24, 7976.48
64, 2537, 200, 5356.51, 7255.7, 5.8254, 0, 1404.55, 1880.4, 1485.49, 1642.54, 4495.25, 6143.85
64, 2538, 200, 8219.57, 8262.95, 12.5726, 0, 1825.9, 1981.89, 1858.91, 1748.9, 7251.39, 7177.71
64, 2539, 200, 7678.01, 6535.54, 8.15209, 0, 1817.71, 2271.9, 1797.37, 1864.79, 6689.72, 5068.19
64, 2540, 200, 6704.16, 7439.22, 12.3017, 0, 1575.68, 2017.43, 1607.91, 1812.47, 5810.72, 6240.7
64, 2541, 200, 6571.7, 8359.69, 0, 0, 1388.71, 2240.99, 1388.56, 1838.82, 5802.38, 7141.26
64, 2542, 200, 6090.65, 6576.11, 0, 0, 1422.59, 1989.22, 1502.4, 1662.31, 5218.67, 5364
64, 2543, 200, 5401.34, 8583.93, 18.8168, 0, 1222.55, 1733.8, 1385.9, 1624.63, 4701.01, 7710.32
64, 2544, 200, 5073.43, 6654.2, 0, 0, 1264.24, 1675.56, 1369.84, 1499.85, 4283.23, 5647.58
64, 2545, 200, 5694.71, 6702.01, 8.20673, 0, 1407.24, 1904.52, 1418.86, 1920.49, 4933.09, 5381.85
64, 2546, 200, 4870.13, 7540.54, 20.4215, 0, 1270.49, 1695.19, 1375.19, 1641.05, 3993.14, 6442.71
64, 2547, 200, 5319.78, 6498.77, 7.3848, 0, 1274.58, 2072.58, 1398.83, 1787.3, 4582.66, 5229.11
64, 2548, 200, 6319.73, 7063.79, 2.85007, 0, 1236.85, 1587.99, 1405.98, 1544.82, 5602.5, 6126.61
64, 2549, 200, 5747.41, 5979.43, 0, 0, 1116.82, 1544.55, 1302.94, 1471.88, 5053.81, 4998.29
64, 2550, 200, 5050.29, 8406.21, 3.10293, 0, 1075.1, 1788.99, 1279.16, 1824.49, 4349.02, 7227.67
64, 2551, 200, 6045.43, 7953.98, 2.92958, 0, 1331.87, 1984.22, 1315.53, 1619.66, 5351.69, 6815.09
64, 2552, 200, 6193.57, 7172.36, 4.79724, 0, 1121.8, 1941.93, 1377.48, 1740.16, 5527.2, 5938.97
64, 2553, 200, 7065.3, 6816.47, 13.9189, 0, 1508.39, 1805.02, 1595.04, 1870.81, 6227.58, 5452.76
64, 2554, 200, 7602.66, 7280.64, 10.5676, 3.9891, 1775.2, 1927.97, 1866.9, 1778.63, 6610.7, 5865.46
64, 2555, 200, 4526.84, 6770.11, 6.78773, 0, 1212.33, 1969.86, 1509.18, 1752.15, 3637.67, 5523.37
64, 2556, 200, 4825.1, 9298.43, 0, 0, 1187.81, 1554.89, 1258.42, 1493.38, 4028.79, 8500.64
64, 2557, 200, 6095.34, 6419.55, 0, 0, 1078.75, 1895.22, 1344.13, 2030.53, 5503.97, 4957.19
64, 2558, 200, 6950.21, 7933.69, 0, 0, 1512.17, 2148.9, 1625.62, 1949.84, 6109.17, 6487.51
64, 2559, 200, 6302.92, 7820.44, 2.94867, 0, 1587.62, 2285.65, 1655.43, 2043.35, 5413.7, 6453.55
65, 2560, 200, 6404.71, 6939.64, 25.3304, 0, 1291.48, 1907.03, 1544.53, 1842.15, 5584.27, 5637.3
65, 2561, 200, 6035.19, 6755.89, 15.9883, 0, 1460.32, 2347.96, 1612.82, 2043.37, 5106.78, 5021.14
65, 2562, 200, 6318.95, 6766.61, 24.9897, 0, 1555.33, 2221.89, 1577.36, 1961.86, 5432.63, 5162.73
65, 2563, 200, 4204.92, 6764.62, 25.2451, 0, 1282.08, 1987.79, 1268.23, 1716.29, 3372.67, 5455.79
65, 2564, 200, 4141.38, 8668.3, 6.43813, 0, 1143.58, 1760.46, 1152.21, 1458.58, 3442.02, 7661.83
65, 2565, 200, 4124.54, 7504.49, 3.77576, 0, 1072.11, 1737.14, 1149.88, 1390.18, 3403.01, 6493.79
65, 2566, 200, 6089.96, 6987.8, 6.47647, 0, 1201.86, 2099.32, 1292.28, 1739.96, 5449.95, 5741.3
65, 2567, 200, 5537.87, 7699.65, 0, 0, 1230.32, 2153.29, 1325.81, 1846.44, 4826.9, 6266.84
65, 2568, 200, 5725.12, 5669.46, 8.10848, 0, 1449.55, 2069.27, 1405.49, 1555.08, 4860.37, 4386.65
65, 2569, 200, 8055.76, 8895.7, 7.9966, 0, 1446.35, 1972.29, 1580.51, 1494.8, 7373.27, 7854.32
65, 2570, 200, 5423.48, 6880.57, 14.8794, 0, 1390.66, 1910.76, 1384.76, 1602.63, 4629.78, 5709.82
65, 2571, 200, 4750.5, 6846.32, 11.0805, 0, 1204.61, 1765.08, 1329.77, 1693.27, 3925.71, 5739.5
65, 2572, 200, 5649.37, 7498.62, 0, 0, 1068.04, 1982.12, 1070.3, 1451.64, 5083.69, 6366.14
65, 2573, 200, 7805.79, 8170.33, 6.15084, 0, 1441.64, 2185.45, 1610.72, 1840.51, 7140.14, 6629.93
65, 2574, 200, 6738.55, 7659.87, 9.51348, 0, 1491.07, 2007.75, 1629.84, 1576.41, 5915.74, 6570.73
65, 2575, 200, 6436.83, 7157.22, 18.8916, 0, 1558.38, 2646.06, 1609.1, 2004.25, 5615.15, 5346.11
65, 2576, 200, 4623.65, 6473.46, 3.02719, 0, 1336.94, 2010.33, 1432.46, 1856.29, 3698.37, 4953.52
65, 2577, 200, 5269.85, 7283.71, 17.4027, 0, 1597.26, 1872.84, 1594.4, 1658.35, 4121.43, 6222.41
65, 2578, 200, 6320.79, 7453.44, 0, 0, 1378.28, 1965.98, 1681.2, 1807.69, 5424.02, 6243.66
65, 2579, 200, 4506.41, 6298.46, 0, 0, 1415.66, 2170.46, 1389.77, 1886.83, 3582.99, 4805.89
65, 2580, 200, 5898.44, 6754.41, 18.35, 0, 1631.37, 2010.48, 1658.89, 1827.2, 4881.18, 5399.58
65, 2581, 200, 6005.33, 7347.5, 7.98382, 0, 1436.92, 1972.14, 1501.66, 1772.25, 5098.89, 6166.23
65, 2582, 200, 6131.39, 7363.13, 0, 0, 1300.53, 2126.81, 1446.78, 1948.2, 5306.44, 5766.92
65, 2583, 200, 5298.36, 7749.33, 5.40144, 0, 1437.92, 2116.06, 1647.32, 1851.94, 4374.64, 6311.54
65, 2584, 200, 5698.74, 7128.49, 5.38057, 0, 1409.19, 1804.36, 1588.51, 1734.5, 4777.9, 5994.68
65, 2585, 200, 4861.51, 7547.2, 5.40769, 0, 1224.48, 1794.83, 1264.4, 1572.26, 4026.53, 6445.58
65, 2586, 200, 6709.94, 7948.06, 2.2521, 0, 1261.12, 1854.7, 1493.06, 1626.68, 5973.39, 6812.99
65, 2587, 200, 6458.23, 7574.51, 3.58133, 0, 1356.53, 2135.81, 1529.27, 1782.03, 5613.12, 6219.07
65, 2588, 200, 6429.29, 6380.1, 3.05766, 0, 1582.67, 2051.62, 1780.24, 1737.92, 5434.14, 4963.43
65, 2589, 200, 5822.03, 7374.75, 0, 0, 1384.78, 1898.75, 1334.43, 1871.31, 5018.89, 6157.01
65, 2590, 200, 6963.67, 7105.78, 10.5944, 0, 1457.26, 1825.6, 1583.6, 1567.28, 6131.87, 6008.03
65, 2591, 200, 6469.77, 7453.91, 4.40474, 0, 1453.98, 2191.54, 1346.45, 1679.53, 5686.8, 6095.42
65, 2592, 200, 6034.35, 6502.8, 13.4268, 0, 1264.55, 1880.31, 1515.06, 1611.74, 5324.71, 5333.19
65, 2593, 200, 7260.11, 7818.3, 23.8628, 0, 1580.2, 1906.84, 1575.74, 1768.93, 6351.52, 6646.44
65, 2594, 200, 5237.17, 6363.32, 2.3377, 0, 1373.89, 2146.79, 1345.72, 1840.53, 4491.49, 4799.98
65, 2595, 200, 6148.53, 7688.28, 5.84795, 0, 1405.17, 2212.77, 1431.79, 1778.68, 5285.14, 6342.07
65, 2596, 200, 6178.09, 7710.36, 0, 0, 1811.07, 2218.39, 1803.34, 1796.86, 5048.91, 6312.55
65, 2597, 200, 5785.33, 5741.69, 5.33361, 0, 1410.87, 2230.05, 1507.69, 1900.6, 4894.74, 4091.76
65, 2598, 200, 4318.12, 6566.9, 9.08442, 0, 1222.21, 1838.28, 1381.67, 1588.26, 3457.17, 5384.76
65, 2599, 200, 5388.08, 9071.3, 16.0573, 0, 1315.53, 1910.14, 1314.55, 1609.24, 4609.63, 8011.88
66, 2600, 200, 5167.03, 6287.6, 19.9323, 0, 1338.67, 2156.66, 1649.92, 1719.45, 4205.18, 4921.64
66, 2601, 200, 6769.69, 9583.29, 14.3199, 0, 1507.52, 2043.05, 1738.5, 1614.38, 5854.33, 8466.07
66, 2602, 200, 8034.18, 7930.77, 17.1281, 0, 1715.01, 2408.06, 1625.63, 2100.98, 7136.17, 6374.73
66, 2603, 200, 7146.83, 8073.16, 3.46667, 0, 1742.42, 1933.99, 1675.98, 1629.96, 6240.3, 6980.5
66, 2604, 200, 5908.78, 6670.93, 13.4694, 0, 1510.81, 2164.95, 1583.07, 1943.71, 4975.39, 5155.95
66, 2605, 200, 4704.98, 7028.1, 11.1906, 0, 1358.76, 2000.56, 1371.34, 1748.96, 3855.98, 5727.88
66, 2606, 200, 6102.78, 6692.2, 0, 0, 1536.89, 1883.53, 1623.83, 1594.55, 5156.46, 5586.54
66, 2607, 200, 5290.23, 5551.65, 6.24333, 0, 1361.77, 1937.96, 1364.77, 1625.74, 4415.97, 4214.19
66, 2608, 200, 7285.58, 9022.89, 4.95891, 0, 1691.98, 1942.33, 1698.5, 1718.09, 6308.19, 7924.64
66, 2609, 200, 6722.07, 7000.92, 22.2227, 0, 1826.67, 2123.26, 1647.53, 1945.79, 5728.41, 5323.97
66, 2610, 200, 4550.72, 5567.96, 8.45062, 0, 1166.91, 1997.19, 1263.46, 1762.76, 3826.47, 4190.89
66, 2611, 200, 4246.69, 6139.43, 3.42076, 0, 1151.77, 2150.65, 1268.18, 1848.1, 3525.75, 4649.5
66, 2612, 200, 5028.14, 7569.3, 12.1657, 0, 1428.14, 2014.93, 1642.14, 1820.5, 4079.97, 6054.18
66, 2613, 200, 5739.88, 6877.7, 4.35458, 0, 1341.03, 1862.71, 1435.19, 1743.85, 4946.4, 5675.52
66, 2614, 200, 6019.52, 7982.13, 0, 0, 1490.96, 2092.25, 1657.79, 1991.94, 5123.59, 6620.66
66, 2615, 200, 4238.5, 6785.91, 0, 0, 1159.82, 1934.51, 1239.47, 1666.45, 3476.18, 5610.77
66, 2616, 200, 5248.59, 6158.44, 18.43, 0, 1299.7, 2227.47, 1407.01, 1851.71, 4488.92, 4579.56
66, 2617, 200, 5775.63, 6073.56, 3.3615, 0, 1507.52, 2143.02, 1595.58, 1962.91, 4843.64, 4385.69
66, 2618, 200, 4913.37, 6919.07, 13.1404, 0, 1397.56, 1934.38, 1446.36, 1859.03, 4027.54, 5424.13
66, 2619, 200, 5294.08, 6538.77, 0, 0, 1413.03, 2111.78, 1480.01, 1730.65, 4337.47, 5036.57
66, 2620, 200, 4126.97, 7144.44, 11.9055, 0, 1070.96, 1909.84, 1179.93, 1573.18, 3379.23, 5909.21
66, 2621, 200, 4867.82, 8176.67, 0, 0, 1337.85, 1588.83, 1391.62, 1565.3, 3960.31, 7171.76
66, 2622, 200, 4488.55, 8189.28, 6.35979, 0, 1284.78, 1867.43, 1321.07, 1631.99, 3631.76, 7142.13
66, 2623, 200, 5341.36, 8902.54, 15.3769, 0, 1386.2, 1943.81, 1402.92, 1826.58, 4549.24, 7641.54
66, 2624, 200, 4597.31, 6799.61, 0, 0, 1336.84, 1823.06, 1418.15, 1847.59, 3750.85, 5551.74
66, 2625, 200, 6765.32, 7015.25, 6.22034, 0, 1264.04, 1707.3, 1425.46, 1560.8, 6021.9, 5849.31
66, 2626, 200, 4835.62, 6795.36, 0, 0, 1119.97, 1953.64, 1220, 1766.14, 4141.99, 5528.31
66, 2627, 200, 7384.43, 10219.3, 0, 0, 1475.93, 1863.13, 1678.36, 1765.11, 6506.17, 9263.79
66, 2628, 200, 6147.07, 5114.68, 4.76749, 0, 1236.61, 1963.24, 1343.69, 1808.89, 5419.01, 3540.56
66, 2629, 200, 3815.88, 7548.61, 6.51479, 0, 1019.72, 1744.2, 950.249, 1513.9, 3157.26, 6534.81
66, 2630, 200, 5671.8, 9535.97, 3.14553, 0, 1276.66, 1755.76, 1045.74, 1645.59, 4999.27, 8562.59
66, 2631, 200, 5936.26, 6067.97, 0, 0, 1305.61, 1959.08, 1641.39, 1919.52, 5081.34, 4674.73
66, 2632, 200, 4487.52, 5961.51, 3.61652, 0, 1097.11, 1752.82, 983.71, 1582.62, 3910.37, 4694.64
66, 2633, 200, 3417.62, 6055.97, 2.81905, 0, 963.177, 1498.8, 924.594, 1374.24, 2814.13, 5163.75
66, 2634, 200, 6502.75, 9256.84, 0, 0, 1297.92, 1509.79, 1241.92, 1322.91, 5776.46, 8483.79
66, 2635, 200, 6577.68, 6267.43, 11.185, 0, 1272.23, 2110.11, 1340.94, 1773.11, 5823.76, 4798.37
66, 2636, 200, 6541.48, 5916.13, 0, 0, 1383.31, 2151.19, 1582.77, 1898.79, 5753.42, 4266.84
66, 2637, 200, 5860.84, 5653.47, 10.7685, 0, 1434.38, 2065.98, 1494.06, 1803.86, 4984.14, 3955.12
66, 2638, 200, 6204.58, 7128.97, 5.55556, 0, 1454.14, 2100.73, 1420, 1738.56, 5435.38, 5827.97
66, 2639, 200, 7574.05, 8369.94, 4.86961, 0, 1607.41, 1834.56, 1693.74, 1540.54, 6677.7, 7245.64
67, 2640, 200, 6161.62, 8255.79, 2.76928, 0, 1590.01, 1851.98, 1544.23, 1582.83, 5224, 7238.66
67, 2641, 200, 5583.95, 7380.64, 2.89869, 0, 1213.07, 1833.61, 1367.53, 1843.86, 4768.97, 6168.17
67, 2642, 200, 6623.62, 7690.94, 8.99606, 0, 1568.71, 1996.15, 1619.77, 1701.19, 5780.18, 6475.25
67, 2643, 200, 6999.63, 7016.69, 18.5506, 0, 1592.84, 2162.74, 1643.8, 1827.45, 6088.75, 5490.86
67, 2644, 200, 6476.5, 7035.64, 11.2703, 0, 1378.47, 2119.11, 1508.44, 1675.04, 5615.27, 5778.22
67, 2645, 200, 6011.2, 6355.57, 6.43275, 0, 1258.37, 2156.62, 1280.1, 2045.27, 5312.08, 4680.17
67, 2646, 200, 6813.92, 7205.95, 11.8167, 0, 1190.41, 1926.93, 1446.23, 1620.83, 6087.52, 5997.58
67, 2647, 200, 6284.43, 6508.11, 6.36416, 0, 1378.32, 1948.06, 1640.31, 1733.21, 5370.91, 5196.67
67, 2648, 200, 4112.88, 6415.49, 0, 0, 1094, 1666.61, 1188.99, 1651.83, 3417.02, 5293.55
67, 2649, 200, 4468.1, 7091.83, 2.21454, 0, 1091.93, 1664.58, 1131.44, 1626.85, 3757.86, 5904.51
67, 2650, 200, 5635.55, 7226.1, 0, 0, 1093.57, 1855.97, 1357.49, 1578.6, 4961.4, 6045.9
67, 2651, 200, 3834.76, 7033.92, 0, 0, 1244.27, 1472.27, 1127.14, 1395.36, 3009.19, 6184.72
67, 2652, 200, 4557.06, 6378.62, 2.93182, 0, 1336.3, 1615.69, 1307.67, 1530.11, 3664.96, 5381.46
67, 2653, 200, 5803.9, 8146.69, 4.07248, 0, 1386.69, 1692.62, 1310.12, 1622.37, 5107.63, 7170.04
67, 2654, 200, 5705.15, 7920.31, 4.81368, 0, 1204.42, 1626.45, 1248.72, 1363.48, 5049.89, 7035.48
67, 2655, 200, 6944.26, 7047.3, 0, 0, 1524.61, 1913.63, 1505.75, 1704.49, 6038.86, 5889.15
67, 2656, 200, 6312.74, 7851.8, 2.04506, 0, 1786.58, 1827.56, 1854.64, 1694.22, 5198.8, 6823.6
67, 2657, 200, 6281.71, 7079.03, 3.05398, 0, 1121.52, 1821.73, 1168.31, 1727.12, 5706.63, 5889.32
67, 2658, 200, 5601.26, 6996.62, 0, 0, 1081.91, 1910.09, 1298.37, 1730.65, 5005.56, 5810.39
67, 2659, 200, 6172.73, 6575.51, 6.11667, 0, 1345.71, 1974.06, 1437.68, 1828.55, 5465.98, 5254.03
67, 2660, 200, 7451.39, 7114.97, 6.32759, 0, 1584.73, 1701.36, 1687.93, 1666.83, 6586.79, 6034.85
67, 2661, 200, 5676.17, 8020.61, 15.0189, 0, 1529.51, 2103.1, 1471.69, 1922.8, 4769.3, 6690.41
67, 2662, 200, 4841.42, 5816.2, 16.4943, 0, 1367.37, 1706.57, 1418.77, 1745.77, 3864.08, 4424.93
67, 2663, 200, 5952.22, 7594.64, 5.9837, 0, 1212.08, 1921.27, 1315.86, 1691.35, 5286.48, 6305.23
67, 2664, 200, 4017.49, 6793.67, 2.8663, 0, 1172.29, 1651.26, 1232.64, 1450.94, 3239.26, 5790.57
67, 2665, 200, 6148.72, 8325.16, 8.4098, 0, 1510.49, 1682.93, 1559.8, 1781.55, 5244.62, 7320.37
67, 2666, 200, 5494.97, 6999.76, 9.41646, 0, 1198.42, 1859.36, 1212.35, 1788.21, 4748.78, 5762.79
67, 2667, 200, 7935.11, 6990.53, 13.824, 0, 1279.59, 1899.72, 1549.3, 1715.93, 7164.58, 5725.47
67, 2668, 200, 6849.36, 8135.11, 0, 0, 1347.39, 1906.92, 1452.74, 1681.47, 6151.82, 7048.16
67, 2669, 200, 4636.92, 6401.87, 0, 0, 896.263, 1778.49, 1145.06, 1722.48, 4037.35, 5217.87
67, 2670, 200, 5975.17, 6894.37, 6.11667, 0, 1334.59, 1905.07, 1375.4, 1497.68, 5179.5, 5724.08
67, 2671, 200, 4939.13, 7936.69, 3.09077, 0, 1084.8, 2017.4, 1099.38, 1691.09, 4301.76, 6739.03
67, 2672, 200, 6486.41, 7249.81, 6.55357, 0, 1533.8, 2097.19, 1623.94, 1959.66, 5655.4, 5901.17
67, 2673, 200, 3916.97, 7159.16, 3.02719, 0, 1145.26, 1766.89, 1308.8, 1551.74, 3110.46, 6091.45
67, 2674, 200, 7133.55, 7990.28, 5.03572, 0, 1627.69, 1962.64, 1813.3, 1711.11, 6277.59, 6896.45
67, 2675, 200, 6061.06, 6964.47, 8.97456, 0, 1413.77, 1886.01, 1308.69, 1886.82, 5283.11, 5659.9
67, 2676, 200, 6517.51, 6934.35, 0, 0, 1538.21, 1697.47, 1730.95, 1681.02, 5481.17, 5899.49
67, 2677, 200, 6956.93, 6957.96, 0, 0, 1371.11, 1758.14, 1371.42, 1674.41, 6282.9, 5941.11
67, 2678, 200, 6181.02, 6715.89, 3.38319, 0, 1549.06, 2066.65, 1413.47, 1638.77, 5277.61, 5480.63
67, 2679, 200, 5051.03, 7782.16, 2.07685, 0, 1337.52, 1610.28, 1374.13, 1656.58, 4158.29, 6728.98
68, 2680, 200, 5003.74, 6853.51, 10.3528, 0, 1231.97, 1858.27, 1252.8, 1631.53, 4263.86, 5754.45
68, 2681, 200, 5161.88, 8626.86, 6.40908, 0, 1195.52, 1713.33, 1317.65, 1586.76, 4452.13, 7693.19
68, 2682, 200, 6171.91, 6234.05, 13.4662, 0, 1301.81, 2037.84, 1247.01, 1797.09, 5486.07, 4803.87
68, 2683, 200, 4803.2, 6359.72, 0, 0, 1233.86, 2091.85, 1200.55, 1774.12, 4046.83, 4948.63
68, 2684, 200, 6188.7, 6823.26, 6.40116, 0, 1420.21, 2055.48, 1396.13, 1550.43, 5426.5, 5469.23
68, 2685, 200, 5807.58, 7202.59, 0, 0, 1452.32, 2202.81, 1508.74, 1702, 4992.74, 5831.9
68, 2686, 200, 7265.53, 8541.09, 7.39711, 0, 1632.73, 1960.53, 1651.83, 1786.07, 6312.1, 7311.37
68, 2687, 200, 5459, 7527.24, 2.85038, 0, 1118.72, 1799.32, 1311.59, 1497, 4780.13, 6465.84
68, 2688, 200, 5620.84, 6775.69, 16.1802, 0, 1253.72, 1980.56, 1364.68, 1932.41, 4840.93, 5457.75
68, 2689, 200, 5692.64, 7046.68, 0, 0, 1424.49, 2146.97, 1285.09, 1736.74, 4942.69, 5656.61
68, 2690, 200, 6086.06, 8795.75, 11.6433, 0, 1121.83, 1873.45, 1159.48, 1708.05, 5490.64, 7703.29
68, 2691, 200, 6431.75, 6354.11, 5.37634, 0, 1351.7, 2014.93, 1293.91, 1773.4, 5758.81, 4978.1
68, 2692, 200, 4067.53, 6244.28, 4.74356, 0, 1095.8, 1755.92, 1175.35, 1593.51, 3327.44, 5110.99
68, 2693, 200, 7669.29, 8835.56, 0, 0, 1562.78, 2173.56, 1643.2, 1802.06, 6861.59, 7652.26
68, 2694, 200, 5634.86, 5770.97, 7.27748, 0, 1469.69, 2008.01, 1465.95, 1990.07, 4807.45, 4231.36
68, 2695, 200, 4497.57, 5775.99, 0, 0, 1444.42, 1822.75, 1442.13, 1791.84, 3502.67, 4478.95
68, 2696, 200, 5883.62, 8039.42, 0, 0, 1375.17, 1882.09, 1522.51, 1742.63, 5053.03, 6887.04
68, 2697, 200, 5546.9, 7237.35, 0, 0, 1333.31, 1863.75, 1458, 1602.29, 4673.96, 6032.24
68, 2698, 200, 5057.69, 6502.58, 0, 0, 1351.46, 2062.12, 1505.68, 1756.91, 4155.95, 5156.08
68, 2699, 200, 5603, 8661.16, 3.00726, 0, 1343.62, 1719.24, 1340.91, 1539.45, 4841.98, 7687.7
68, 2700, 200, 6750.86, 8100.33, 7.90437, 0, 1377.85, 1976.27, 1398.74, 1848.69, 5958.03, 6877.61
68, 2701, 200, 7028.3, 8061.54, 3.22176, 0, 1566.97, 1741.39, 1684.96, 1747.22, 6216.65, 6981.35
68, 2702, 200, 6494.51, 8280.91, 3.02388, 0, 1359.18, 2033.48, 1476.26, 1737.73, 5681.75, 7122.79
68, 2703, 200, 7065.11, 7117.21, 8.76767, 0, 1454.41, 2032.5, 1465.69, 1700.35, 6314.6, 5852.34
68, 2704, 200, 5675.67, 6255.97, 0, 0, 1141.89, 1661.67, 1092.31, 1366.55, 5036.65, 5306.28
68, 2705, 200, 3865.19, 8125.37, 3.28719, 0, 1017.85, 1492.9, 1029.67, 1312.13, 3237.5, 7390.75
68, 2706, 200, 5634.46, 7396.23, 11.567, 0, 1231.38, 1491.87, 1195.53, 1327, 4965.87, 6573.63
68, 2707, 200, 5308.62, 7678.15, 5.44601, 0, 1242, 1784.11, 1217.94, 1578.11, 4608.99, 6655.75
68, 2708, 200, 7263.77, 6717.31, 7.11329, 0, 1468.51, 1939.84, 1652.77, 1683.9, 6401.91, 5541.5
68, 2709, 200, 6075.88, 5621.6, 5.60864, 0, 1505.31, 1889.73, 1478.99, 1745.16, 5248.41, 4279.48
68, 2710, 200, 7277.15, 6521.81, 7.36079, 0, 1610.58, 1888.35, 1779.9, 1673.89, 6248.72, 5359.8
68, 2711, 200, 7077.45, 7456.15, 13.5202, 0, 1402.42, 2180.07, 1575.2, 1747.56, 6245.98, 6130.21
68, 2712, 200, 7050.5, 8478.37, 8.08263, 0, 1287.8, 1976.91, 1355.51, 1597.96, 6389.6, 7347.5
68, 2713, 200, 6251.35, 5694.15, 2.8291, 0, 1276.94, 2032.98, 1281.71, 1922.35, 5635.73, 4162.99
68, 2714, 200, 4923.69, 8001.24, 9.3475, 0, 1162.12, 1765.23, 1213.51, 1464.35, 4190.23, 6985.09
68, 2715, 200, 6043.48, 7468.16, 20.2885, 0, 1160.65, 2060.35, 1281.82, 1646.33, 5430.88, 6248.97
68, 2716, 200, 6418.69, 8473.04, 0, 0, 1397.36, 1764.23, 1597.7, 1520.12, 5540.14, 7528.03
68, 2717, 200, 5835.93, 8084.41, 11.9027, 0, 1291.38, 1886.69, 1484.69, 1512.47, 5076.51, 7103.28
68, 2718, 200, 6353.38, 7067.81, 14.0541, 0, 1433.73, 2118.07, 1540.61, 1824.54, 5489.01, 5682.48
68, 2719, 200, 4581.38, 6670.8, 10.2226, 0, 1157.16, 1831.9, 1179.24, 1453.96, 3831.03, 5599.11
69, 2720, 200, 6787.06, 6625.39, 14.7694, 0, 1505.3, 1995.77, 1543.59, 1700.21, 5981.71, 5307.06
69, 2721, 200, 6191.54, 6911.35, 3.96568, 0, 1329.91, 2079.29, 1480.58, 1859.46, 5440.42, 5521.15
69, 2722, 200, 6377.27, 5104.23, 11.3926, 0, 1477.93, 2044.96, 1614.99, 1790.8, 5500.57, 3697.12
69, 2723, 200, 5260.06, 7042.65, 0, 0, 1299.61, 1813.49, 1324.94, 1520.3, 4518.4, 5905.29
