93, 3682, 200, 4801.27, 9973.99, 0, 0, 875.894, 2003.93, 1003.54, 2130.61, 4399.16, 9055.68
93, 3683, 200, 6702.65, 11173.9, 24.8596, 0, 1373.08, 2136.9, 1441.15, 2281.91, 6130.55, 10276.7
93, 3684, 200, 4870.91, 10507.7, 7.65525, 0, 1174.02, 2057.16, 1301.99, 2260.62, 4235.68, 9559.43
93, 3685, 200, 4962.48, 9372.54, 0, 0, 979.884, 2217.19, 1203.22, 2111.96, 4440.9, 8391.1
93, 3686, 200, 3928.72, 10136.7, 2.24018, 0, 869.426, 1698.41, 772.181, 1719.71, 3550.88, 9471.68
93, 3687, 200, 5374.03, 9880.68, 0, 0, 963.802, 2381.04, 940.944, 2411.17, 4963.43, 8723.43
93, 3688, 200, 5128.74, 10296.8, 5.21765, 0, 1010.53, 1941.41, 1197.07, 1705.32, 4601, 9541.55
93, 3689, 200, 4904.31, 10943, 2.91202, 0, 993.835, 1681.29, 1029.72, 1795.2, 4429.95, 10255
93, 3690, 200, 5834.77, 9899.3, 5.52764, 0, 1133.27, 2250.67, 1159.32, 2491.93, 5350.66, 8776.57
93, 3691, 200, 5377.32, 10476.9, 2.13836, 0, 954.174, 1833.69, 984.04, 2095.25, 4983.22, 9686.64
93, 3692, 200, 5442.63, 9406.06, 0, 0, 1057.42, 2300.32, 1182.67, 2269.11, 4973.83, 8310.79
93, 3693, 200, 3513.13, 9989.74, 0, 0, 836.187, 1880.76, 858.689, 1952.45, 3139.86, 9175.62
93, 3694, 200, 5710.99, 9618, 13.8424, 0, 1040.1, 2133.83, 1232.93, 2345.65, 5230.07, 8588.5
93, 3695, 200, 4709, 9899.21, 5.18565, 0, 971.373, 2053.33, 1112.31, 2025.26, 4177.71, 8957.63
93, 3696, 200, 5525.49, 11045.2, 13.251, 0, 1224.88, 1863.31, 1185.27, 2007.99, 5016.93, 10261.2
93, 3697, 200, 5648.95, 9744.61, 3.96729, 0, 1196.38, 2175.45, 1256.18, 2341.49, 5134.59, 8754.22
93, 3698, 200, 5426.4, 9819.61, 8.6148, 0, 1046.29, 2357.86, 1165.9, 2439.72, 4953.41, 8595.27
93, 3699, 200, 3668.24, 9486.91, 2.94402, 0, 871.316, 2147.47, 912.478, 2162.43, 3189.36, 8565.73
93, 3700, 200, 5579.88, 10763.1, 2.76425, 0, 1015.73, 1937.74, 1217.23, 2019.99, 5050.21, 9939.15
93, 3701, 200, 5008.38, 11294.2, 5.64615, 0, 993.167, 2097.27, 940.728, 2058.81, 4580, 10431.8
93, 3702, 200, 4006.6, 10151.6, 0, 0, 922.928, 2203.46, 1110.24, 2193.11, 3502.39, 9196.76
93, 3703, 200, 3744.91, 10684.5, 2.81609, 0, 878.926, 2018.03, 1002.86, 2068.12, 3249.47, 9842.59
93, 3704, 200, 5631.67, 10773.2, 0, 0, 1314.59, 1971.04, 1259.18, 1809.53, 5047.21, 10027.3
93, 3705, 200, 5191.61, 10432.3, 5.49569, 0, 1077.96, 2349.13, 1204.52, 2365.71, 4668.54, 9290.71
93, 3706, 200, 5294.31, 10943.7, 11.1972, 0, 961.382, 2139.28, 1095.24, 2088.15, 4830.32, 10064.2
93, 3707, 200, 4825.44, 10753.6, 7.91656, 0, 932.334, 1881.88, 1001.82, 2043.63, 4415.78, 10002
93, 3708, 200, 5261.44, 10172.2, 9.29895, 0, 1009.08, 1902.25, 1062.99, 2086.24, 4755.87, 9408.68
93, 3709, 200, 5937.66, 11069.7, 5.85478, 0, 1122.57, 1875.01, 1112.75, 2000.31, 5486.37, 10352.4
93, 3710, 200, 5358.45, 10242.3, 0, 0, 1228.72, 2406.05, 1198.43, 2496.72, 4762.45, 9087.19
93, 3711, 200, 3978.44, 10735.2, 10.989, 0, 1018.17, 1983.14, 887.312, 1983.84, 3549.08, 9955.07
93, 3712, 200, 4430.4, 10175.9, 0, 0, 915.511, 1775.7, 936.283, 1878.9, 4015.53, 9454.76
93, 3713, 200, 4231.44, 11062.7, 7.83578, 0, 797.469, 1788.89, 832.205, 1760.89, 3849.78, 10443.4
93, 3714, 200, 5803.37, 9898.05, 9.79603, 0, 1087.72, 2258.74, 1250.25, 2205.03, 5304.93, 8819.7
93, 3715, 200, 5525.32, 10392.6, 12.8511, 0, 1248.98, 2061.26, 1178.03, 1847.28, 4991.4, 9535.98
93, 3716, 200, 4924.42, 10873.1, 17.4935, 0, 987.801, 1775.01, 1067.59, 1974.75, 4451.31, 10207.7
93, 3717, 200, 5440.19, 9842.06, 12.0328, 0, 735.156, 1853.88, 836.795, 2080.59, 5139.49, 9026.47
93, 3718, 200, 5484.96, 10262.6, 5.64103, 0, 1133.93, 1983.79, 1133.42, 2190.32, 5026.24, 9354.31
93, 3719, 200, 6775.68, 9744.93, 8.0563, 0, 1410.83, 2206.54, 1246.7, 2398.19, 6237.55, 8724.62
94, 3720, 200, 5249.43, 10453.7, 0, 0, 1085.31, 2010.72, 1097.68, 2035.45, 4794.76, 9582.97
94, 3721, 200, 5456.58, 9691, 0, 0, 1189.19, 2030.54, 1123.46, 1939.1, 4971.45, 8800.9
94, 3722, 200, 6727.16, 10762.8, 3.82972, 0, 1153.87, 1975.61, 1123.25, 2039.47, 6274.75, 9964.28
94, 3723, 200, 5436.15, 10376, 5.8877, 0, 952.087, 1487.29, 989.054, 1577.1, 5032.14, 9869.12
94, 3724, 200, 6261.16, 10126.7, 0, 0, 1227.05, 2200.76, 1144.38, 2468.96, 5797.67, 9092.48
94, 3725, 200, 5693.29, 10738.4, 10.4107, 0, 1093.21, 2184.09, 1111.07, 2276.44, 5233.73, 9817.56
94, 3726, 200, 5231.32, 10175.2, 4.90567, 0, 973.634, 2021.54, 1131.94, 1990.58, 4782.77, 9305
94, 3727, 200, 5261.22, 10639.3, 3.1186, 0, 940.494, 1621.83, 953.812, 1610.35, 4880.04, 10019.1
94, 3728, 200, 6309.96, 10194.5, 10.5964, 0, 1266.64, 2219.99, 1269.97, 2398.23, 5819.16, 9115.72
94, 3729, 200, 6717, 10120, 0, 0, 1180.14, 2007.12, 1146.17, 2216.35, 6261.78, 9240.19
94, 3730, 200, 3942.6, 9412.51, 0, 0, 901.225, 1840.24, 788.346, 1969.33, 3557.79, 8626.97
94, 3731, 200, 5399.24, 10156.1, 0, 0, 862.673, 1971.78, 885.668, 2235.61, 5067.68, 9233.75
94, 3732, 200, 4951.14, 10874.5, 11.9483, 0, 848.35, 1895.2, 937.506, 1921.01, 4558.74, 10170.6
94, 3733, 200, 5164.97, 10245.8, 8.58501, 0, 725.788, 1882.2, 824.647, 2043.28, 4850.95, 9490.74
94, 3734, 200, 5331.1, 10754.1, 13.2132, 0, 1030.37, 1837.43, 1016.33, 1927.27, 4943.2, 10064.7
94, 3735, 200, 4464.93, 9753.56, 0, 0, 665.5, 2049.03, 683.434, 2008.04, 4209.17, 8863.75
94, 3736, 200, 4160.45, 10180.8, 2.83499, 0, 909.676, 1825.91, 842.817, 1802.66, 3799.62, 9435.99
94, 3737, 200, 4634.88, 10039.8, 5.05051e-07, 0, 1007.28, 2303.56, 851.704, 2128.72, 4253.74, 9076.11
94, 3738, 200, 4937.89, 10402.9, 0, 0, 1101.33, 2129.96, 1054.77, 2312.64, 4432.65, 9424.26
94, 3739, 200, 4877.05, 11040.8, 10.8716, 0, 993.532, 1716.18, 949.117, 1733.94, 4430.24, 10377.6
94, 3740, 200, 6710.45, 10310.3, 3.83415, 0, 1022.71, 1988.11, 941.037, 2237.63, 6336.56, 9368.17
94, 3741, 200, 5801.72, 10084.9, 12.0798, 0, 1103.25, 1954.83, 1063.59, 2082.91, 5298.31, 9231.7
94, 3742, 200, 4429.61, 10041.3, 7.19584, 0, 911.682, 2469.87, 965.28, 2420.46, 3973.6, 8823.87
94, 3743, 200, 5360.61, 11400.6, 5.55149, 0, 1145.6, 1846.67, 1119.83, 1805.32, 4854.84, 10765.4
94, 3744, 200, 4665.14, 10581.8, 7.81476, 0, 1069.2, 2108.59, 1053, 1990.63, 4180.95, 9765.79
94, 3745, 200, 4837.31, 10300.6, 5.18865, 0, 944.889, 1634.13, 930.628, 1755.43, 4426.54, 9676.92
94, 3746, 200, 6406.49, 9482.89, 4.27902, 0, 956.505, 2070.08, 1023.61, 2155, 5997.01, 8478.98
94, 3747, 200, 4932.45, 10281.7, 5.95161, 0, 879.306, 1968.18, 861.358, 1882.46, 4530.92, 9504.58
94, 3748, 200, 6246.21, 10198.7, 3.00456, 0, 1267.04, 2165.19, 1110.2, 2238.04, 5742.83, 9197.64
94, 3749, 200, 5870.78, 11305.1, 13.9153, 0, 1161.83, 1809.81, 1042.25, 1843.17, 5407.27, 10658.7
94, 3750, 200, 4945.68, 10031.7, 13.5809, 0, 998.145, 2007.91, 1046.07, 2052.53, 4490.6, 9232.62
94, 3751, 200, 6029.91, 10656.3, 0, 0, 1115.86, 2079.33, 1068.24, 1909.81, 5517.22, 9840.54
94, 3752, 200, 4942.86, 10318.5, 0, 0, 927.2, 2289.41, 970.033, 2376.77, 4496.24, 9268.47
94, 3753, 200, 3289.27, 9852.26, 5.8254, 0, 834.119, 2233.06, 830.083, 2134.83, 2840.19, 8847.16
94, 3754, 200, 5176.01, 10800, 2.14921, 0, 1118.19, 2060.94, 1122.55, 1908.95, 4674.87, 9964.66
94, 3755, 200, 5735.55, 10337.1, 18.6362, 0, 1249.79, 1961.06, 1230.88, 2005.18, 5175.75, 9540.2
94, 3756, 200, 4022.5, 9563.14, 0, 0, 777.055, 1932.14, 740.688, 2089.55, 3729.28, 8706.56
94, 3757, 200, 4528.32, 10150.2, 16.5179, 0, 902.835, 1734.78, 795.022, 1804.24, 4160.39, 9450.66
94, 3758, 200, 7027.97, 10304.6, 2.17125, 0, 1275.47, 1978.73, 1198.39, 2079.88, 6534.51, 9497.08
94, 3759, 200, 4999.61, 9849.03, 3.05766, 0, 1012.56, 1968.73, 909.684, 2166.68, 4566.85, 8876.85
95, 3760, 200, 5844.08, 9397.46, 10.0616, 0, 1074.53, 2151.98, 1026.98, 2130.25, 5431.86, 8460.47
95, 3761, 200, 5511.24, 10584.9, 13.732, 0, 951.468, 1996.4, 1013.39, 2103.64, 5091.57, 9688.38
95, 3762, 200, 5269.02, 9587.62, 7.99902, 0, 1225.7, 2279.14, 1112.32, 2289.35, 4722.09, 8574.97
95, 3763, 200, 6732.09, 10707.9, 2.77828, 0, 1406.62, 2188.92, 1248.78, 2270.44, 6243.63, 9750.36
95, 3764, 200, 5501.02, 10000.1, 0, 0, 950.862, 1726.71, 925.124, 1884.6, 5157.28, 9332.12
95, 3765, 200, 5838.81, 10510.8, 13.4442, 0, 1092.62, 1703.56, 1094.43, 1970.65, 5396.45, 9795.74
95, 3766, 200, 5798.21, 10278.7, 6.95995, 0, 1006.29, 1925.64, 991.639, 2057.81, 5430.54, 9433.48
95, 3767, 200, 5186.41, 10436.8, 24.0612, 0, 1041.01, 1823.8, 1066.47, 1971.82, 4724.34, 9652.02
95, 3768, 200, 5263.78, 9937.63, 8.88376, 0, 947.943, 1928.14, 957.677, 2097.23, 4871.02, 9128.69
95, 3769, 200, 4280.06, 10948.6, 5.13077, 0, 930.467, 1697.31, 889.507, 1864.8, 3891.12, 10237.2
95, 3770, 200, 4778.11, 10941.1, 0, 0, 858.938, 1990.12, 814.512, 2124.9, 4443.76, 10101.5
95, 3771, 200, 4070.53, 10549.3, 0, 0, 666.008, 1892.33, 546.042, 2167.48, 3819.99, 9730.04
95, 3772, 200, 6171.18, 10302.8, 7.98487, 0, 1014.96, 1902.84, 981.451, 2094.94, 5811.04, 9483.86
95, 3773, 200, 5219.69, 9379.63, 2.72863, 0, 921.575, 1986.33, 927.591, 2126.44, 4781.34, 8518.8
95, 3774, 200, 4929.49, 9987.88, 2.76192, 0, 1137.51, 1863.76, 1008.87, 1997.95, 4412.36, 9220.06
95, 3775, 200, 6164.95, 10314.9, 10.725, 0, 1038.35, 1889.17, 1019.39, 1962.52, 5781.83, 9488.51
95, 3776, 200, 6022.09, 9777.58, 14.1534, 0, 1113.18, 1934.11, 1237.95, 2020.61, 5562.68, 8902.31
95, 3777, 200, 5896.99, 10861.1, 14.0991, 0, 1067.39, 1735.69, 1085.5, 1783.28, 5455.89, 10225.7
95, 3778, 200, 5223.79, 9878.75, 2.14921, 0, 911.591, 1731.57, 830.121, 1808.25, 4858.91, 9151.79
95, 3779, 200, 5937.99, 9653.02, 2.97457, 0, 1154.21, 2155.52, 1063.88, 2266.95, 5516.2, 8614.52
95, 3780, 200, 6194.88, 10401.5, 2.3377, 0, 1031.9, 2009.08, 993.94, 2124.92, 5797.7, 9512.77
95, 3781, 200, 6093.68, 9806.43, 2.76425, 0, 1058.53, 1811.05, 973.332, 1943.89, 5712.12, 9046.85
95, 3782, 200, 6263.59, 10746.1, 0, 0, 1125.31, 1727.84, 1040.68, 1951.94, 5850.51, 10034.6
95, 3783, 200, 6062.55, 11007.9, 5.35812, 0, 1169.09, 2072.62, 1040.75, 2095.88, 5656.79, 10064.9
95, 3784, 200, 7047.32, 10967, 5.58376, 0, 1059.79, 2074.44, 1179.88, 2148.11, 6658.76, 10059.8
95, 3785, 200, 5198.89, 10291.8, 11.1033, 0, 874.891, 2258.52, 851.009, 2297.04, 4848.73, 9255.67
95, 3786, 200, 5472.66, 9676.03, 5.29101, 0, 974.186, 2216.9, 1043.67, 2308.96, 5104.77, 8613.84
95, 3787, 200, 5831.53, 11045.2, 2.69252, 0, 1186.05, 2213.94, 1224.1, 2160.22, 5301.95, 10157.2
95, 3788, 200, 5552.79, 10710.9, 2.8053, 0, 1067.69, 1883.68, 1088.77, 2087.74, 5118.68, 9899.19
95, 3789, 200, 4999.06, 10423.4, 10.6819, 0, 871.254, 2393.54, 853.592, 2337.24, 4655.09, 9333.78
95, 3790, 200, 5966.11, 11173.3, 2.76425, 0, 887.939, 2260.53, 943.356, 2203.55, 5649.31, 10226.3
95, 3791, 200, 5218.38, 10462, 0, 0, 1019.02, 2191.14, 1085.98, 2094.11, 4771.87, 9578.32
95, 3792, 200, 5544.55, 11225.6, 0, 0, 938.898, 1933.36, 908.113, 1838.52, 5201.76, 10476.7
95, 3793, 200, 5482.73, 11305.6, 2.20518, 0, 981.232, 1947.07, 956.945, 2162.16, 5083.09, 10498.5
95, 3794, 200, 5787.41, 11049, 0, 0, 932.181, 1700, 821.533, 1949.81, 5470.62, 10405.9
95, 3795, 200, 5547.29, 9877.31, 2.88064, 0, 923.267, 2196.1, 954.508, 2433.63, 5172.31, 8855.46
95, 3796, 200, 5602.4, 10687.1, 17.2236, 0, 1138.35, 2307.34, 1146.02, 2270.34, 5092.99, 9683.5
95, 3797, 200, 5162.95, 10609, 0, 0, 968.04, 1955.02, 927.75, 2086.64, 4799.73, 9828.25
95, 3798, 200, 5837.89, 11564, 5.47037, 0, 1200.74, 1650.74, 1083.53, 1646.46, 5316.45, 10910.8
95, 3799, 200, 4821.22, 10192.6, 2.92794, 0, 995.655, 2051.8, 892.073, 2253.88, 4409.62, 9288.89
96, 3800, 200, 5584.95, 10493.4, 7.98112, 0, 1070.8, 1668.81, 1040.13, 1848.68, 5177.52, 9816.66
96, 3801, 200, 4030.43, 9952.31, 8.43202, 0, 729.988, 1800.51, 817.625, 1816.98, 3699.8, 9239.11
96, 3802, 200, 4591.82, 10604.4, 5.8254, 0, 1001.71, 1982.35, 919.631, 2208.91, 4192.49, 9663.01
96, 3803, 200, 4414.7, 10149.1, 5.87955, 0, 961.219, 2067.19, 968.514, 2235.81, 3930.85, 9230.49
96, 3804, 200, 5605.14, 10392.8, 5.88116, 0, 990.643, 2015.93, 1125.73, 1938.35, 5195.53, 9569.06
96, 3805, 200, 5849.39, 11281.1, 2.73374, 0, 1099.07, 1656.34, 1068.23, 1770.41, 5373.87, 10630.2
96, 3806, 200, 5523.05, 10362.8, 17.7152, 0, 1071.56, 1971.68, 1122.15, 2100.09, 5093.42, 9512.3
96, 3807, 200, 5399.17, 10623.9, 2.19602, 0, 983.693, 1771.18, 976.932, 1995.98, 5026.9, 9898.63
96, 3808, 200, 6117.39, 10518.7, 9.53937, 0, 973.084, 1994.02, 1054.74, 2085.96, 5695.64, 9685.54
96, 3809, 200, 5734.46, 10775.8, 2.69252, 0, 1199.67, 1844.83, 1024.78, 2122.13, 5233.44, 9983.76
96, 3810, 200, 5139.05, 10231.2, 10.0808, 0, 890.386, 1989.15, 993.951, 2101.49, 4727.87, 9406.71
96, 3811, 200, 5000.52, 10866, 16.7485, 0, 1063.52, 2007.9, 1063.3, 1953.96, 4552.31, 10115.8
96, 3812, 200, 4307.43, 10525.5, 2.91202, 0, 911.314, 2117.82, 1012.5, 2291.07, 3870.17, 9562.37
96, 3813, 200, 6843.55, 10965, 2.77828, 0, 1082.36, 2556.47, 1159.1, 2444.14, 6394.94, 9879.13
96, 3814, 200, 5546.34, 10574.7, 0, 0, 1190.5, 2100.87, 1114.47, 2190.95, 5020.87, 9614.64
96, 3815, 200, 4968.37, 10791.8, 0, 0, 1064.11, 1825.9, 1070.19, 2026.51, 4488.65, 10029.5
96, 3816, 200, 5072.69, 10711.6, 2.71986, 0, 942.818, 1856.61, 974.372, 1902.78, 4655.76, 9964.39
96, 3817, 200, 6452.18, 10354.5, 10.8414, 0, 1154.19, 2321.01, 948.329, 2340.24, 6047.71, 9363.85
96, 3818, 200, 5832.89, 11170, 5.18135, 0, 1002.3, 2212.02, 1036.53, 2343.15, 5440.01, 10199.6
96, 3819, 200, 6411.24, 10079.5, 3.00177, 0, 1144.79, 2164.46, 1186.87, 2220.12, 5934.3, 9093.16
96, 3820, 200, 5109.14, 10486.1, 0, 0, 1031.77, 2176.3, 1161.05, 2122.85, 4612.38, 9571.97
96, 3821, 200, 4998.32, 10857.5, 4.34858, 0, 1076.75, 2393.12, 981.914, 2358.52, 4485.4, 9828.11
96, 3822, 200, 5332.91, 11100.9, 5.58883, 0, 1260.67, 2271.48, 1192.77, 2348.9, 4738.54, 10065.9
96, 3823, 200, 3896.63, 11309.2, 0, 0, 904.087, 2227.82, 851.116, 2321.42, 3515.67, 10357
96, 3824, 200, 5858.77, 10562.7, 7.71262, 0, 1098.05, 2103.34, 1184.04, 2104.44, 5394.32, 9707.25
96, 3825, 200, 5542.85, 10270, 0, 0, 908.478, 2155.29, 981.781, 2256.5, 5111.45, 9345.27
96, 3826, 200, 4334.09, 10970.1, 2.35219, 0, 788.514, 2074.86, 806.828, 2141.53, 4012.98, 10099.3
96, 3827, 200, 6533.1, 10556.6, 5.5, 0, 1156.2, 2304.61, 1016.02, 2239.44, 6134.89, 9534.4
96, 3828, 200, 5282.4, 9754.84, 0, 0, 1045.26, 2178.67, 989.095, 2412.14, 4861.35, 8706.16
96, 3829, 200, 5261.61, 10123.5, 7.91488, 0, 1001.97, 2477.4, 1053.85, 2408.99, 4843.27, 8956.11
96, 3830, 200, 4056.97, 10394, 0, 0, 788.804, 2468.91, 822.302, 2488.17, 3713.09, 9240.14
96, 3831, 200, 6237.26, 9712.71, 0, 0, 1239.24, 2387.01, 1325.05, 2418.66, 5654.06, 8538.61
96, 3832, 200, 4321.28, 10483.6, 7.16374, 0, 956.687, 1963.46, 1012.33, 2163.13, 3890.06, 9592.65
96, 3833, 200, 5490.6, 10584.2, 12.4656, 0, 973.935, 1903.56, 1041.67, 1972.26, 5078.08, 9859.2
96, 3834, 200, 5302.66, 9574.93, 11.2347, 0, 888.86, 2186.9, 1120.27, 2352.52, 4875.15, 8532.19
96, 3835, 200, 4436.71, 9180.65, 2.71986, 0, 802.641, 2194.34, 900.599, 2389.76, 4078.78, 8010.77
96, 3836, 200, 4987.48, 10412.5, 2.95476, 0, 968.602, 2118.6, 799.481, 2130.83, 4642, 9551.77
96, 3837, 200, 4860.81, 9540.99, 2.19375, 0, 1144.41, 2099.18, 1125.87, 2102.62, 4288.32, 8579.84
96, 3838, 200, 4779, 9674.79, 2.20717, 0, 1161.22, 2114.23, 1060.09, 2418.18, 4260.21, 8631.88
96, 3839, 200, 4673.18, 10261.7, 7.64735, 0, 1158.69, 2741.87, 1108.88, 2839.55, 4093.57, 8884.26
97, 3840, 200, 5690.85, 10009.3, 11.4349, 0, 1249.35, 2298.79, 1139, 2185.08, 5205.78, 8982.09
97, 3841, 200, 3895.51, 10335, 2.76425, 0, 1098.55, 2012.28, 1068.47, 2014.44, 3344.94, 9500.03
97, 3842, 200, 5880.94, 10558.6, 0, 0, 956.848, 1955.57, 1010.35, 2088.49, 5487.42, 9705.55
97, 3843, 200, 5041.54, 10509, 0, 0, 941.171, 1798.45, 946.739, 1950.29, 4650.84, 9742.97
97, 3844, 200, 4510.76, 9998.48, 2.42566, 0, 939.275, 2286.88, 968.153, 2549.31, 4099.58, 8870.04
97, 3845, 200, 5418.95, 10526.4, 0, 0, 933.732, 1631.61, 835.831, 1700.07, 5081.87, 9874.25
97, 3846, 200, 4932.45, 10677.7, 2.22981, 0, 981.627, 1728.86, 1003.15, 1795.42, 4517.38, 9958.08
97, 3847, 200, 5204.03, 10287, 8.51617, 0, 1042.29, 1680.95, 1084.73, 1939.6, 4773.26, 9591.6
97, 3848, 200, 4760.67, 10493.2, 2.71986, 0, 1053.94, 2091.58, 1073.16, 2048.74, 4267.34, 9613.91
97, 3849, 200, 4135.46, 10859.7, 12.0844, 0, 847.227, 1699.02, 880.029, 1830.03, 3729.77, 10144.7
97, 3850, 200, 5249.72, 10633.1, 0, 0, 1053.86, 1858.87, 990.61, 1746.8, 4796.69, 9889.67
97, 3851, 200, 4533.22, 10568.6, 0, 0, 1128.15, 2012.18, 1063.6, 2097.23, 4000.91, 9736.91
97, 3852, 200, 5137.96, 10174.2, 2.28862, 0, 1097.91, 1980.16, 958.549, 2007.19, 4666.59, 9360.5
97, 3853, 200, 4986.46, 9209.74, 2.85063, 0, 1265.51, 2440.33, 1254.15, 2323.93, 4361.2, 8018.32
97, 3854, 200, 5037.36, 11034, 2.17125, 0, 1107.45, 2070.37, 1077.04, 2079.5, 4512.68, 10148.4
97, 3855, 200, 4466.55, 10565.4, 10.6471, 0, 1056.77, 2081.56, 993.285, 2224.13, 4022.01, 9684.1
97, 3856, 200, 5643.77, 10650.4, 7.24653, 0, 1119.34, 1853.71, 976.703, 1846.74, 5148.62, 9948.36
97, 3857, 200, 6023.61, 10369.5, 2.7592, 0, 1100.29, 1987.45, 1075.56, 2002.39, 5591.7, 9548.66
97, 3858, 200, 4066.56, 10003.5, 5.64103, 0, 915.104, 1808.05, 897.18, 1735.05, 3621.79, 9316
97, 3859, 200, 4175.88, 9383.42, 3.05766, 0, 796.225, 1850.23, 835.132, 1822.34, 3825.85, 8605.09
97, 3860, 200, 3368.39, 9994.26, 2.18245, 0, 863.379, 1978.32, 818.928, 2033.61, 2946.58, 9144.22
97, 3861, 200, 5771.81, 9799.85, 7.77752, 0, 1129.6, 1864.75, 1129.05, 1877.95, 5245.81, 8985
97, 3862, 200, 4983.35, 9296.22, 0, 0, 1019.65, 2070.97, 982.736, 2094.31, 4534.47, 8328.4
97, 3863, 200, 5772.7, 10711.8, 13.5278, 0, 1111.87, 1843.59, 1065.5, 1930.34, 5302.16, 9933.97
97, 3864, 200, 4811.59, 9886.9, 2.89588, 0, 928.486, 1999.52, 912.964, 1986.69, 4417.93, 9115.31
97, 3865, 200, 4012.56, 9512.64, 2.80678, 0, 718.444, 1978.32, 728.31, 2106.93, 3661.17, 8511.16
97, 3866, 200, 5068.37, 10377.9, 5.64249, 0, 1025.78, 2236.64, 1017.04, 2117.65, 4641.48, 9403.69
97, 3867, 200, 5344.18, 10669.6, 2.90597, 0, 952.134, 2036.6, 946.932, 2056.11, 4925.31, 9826.85
97, 3868, 200, 6765.38, 9899.22, 0, 0, 1448.27, 2052.6, 1544.82, 2115.27, 6126.04, 8961.78
97, 3869, 200, 5035.88, 10254.3, 2.76192, 0, 941.962, 2348.9, 1092.36, 2541.03, 4585.72, 9110.54
97, 3870, 200, 5269.44, 9854.45, 7.18886, 0, 753.067, 2159.47, 885.517, 2262.63, 4932.38, 8848.09
97, 3871, 200, 4763.93, 10495.5, 0, 0, 944.164, 1953.49, 796.32, 2190.9, 4415.82, 9666.92
97, 3872, 200, 4262.39, 10057.6, 0, 0, 810.499, 1957.38, 834.119, 2065.38, 3955.86, 9230.16
97, 3873, 200, 5286.44, 9244.77, 0, 0, 947.738, 1980.93, 962.654, 2117.49, 4842.36, 8375.18
97, 3874, 200, 5197.07, 10091, 2.52798, 0, 996.958, 1803.36, 1036.23, 2047.57, 4762.23, 9290.92
97, 3875, 200, 4625.17, 10445.7, 2.43892, 0, 830.01, 1913.59, 1004.94, 2032.46, 4206.48, 9536.13
97, 3876, 200, 4072.39, 9970.77, 5.24157, 0, 872.79, 1632.56, 773.81, 1988.39, 3683.18, 9206.17
97, 3877, 200, 4885.53, 10998.3, 2.67906, 0, 1081.16, 1672.22, 988.635, 1609.75, 4386.25, 10417.6
97, 3878, 200, 5414.37, 11147.7, 7.91656, 0, 1271.69, 1736.29, 1161.18, 1901.77, 4863.63, 10447.5
97, 3879, 200, 5227.28, 10110.8, 5.58883, 0, 1095.72, 1860.82, 1063.57, 2029.84, 4735.86, 9361.02
98, 3880, 200, 5248.42, 10822.5, 2.22839, 0, 1145.54, 1791.05, 1022.57, 1823.51, 4747.75, 10119.6
98, 3881, 200, 6529.13, 9900.32, 8.02313, 0, 1112.56, 2229.54, 1088.82, 2532.93, 6076.11, 8824.79
98, 3882, 200, 4323.43, 10140.5, 8.67591, 0, 779.144, 1863.48, 872.645, 1942.42, 3973.37, 9362.55
98, 3883, 200, 5760.62, 10484.2, 8.90985, 0, 1036.31, 1963.09, 1152.52, 1993.09, 5276.66, 9667.21
98, 3884, 200, 5577.5, 11217.5, 5.58883, 0, 991.557, 1926.69, 877.889, 2074.71, 5200.37, 10386.1
98, 3885, 200, 4575.22, 10979.3, 0, 0, 856.083, 2156.94, 796.784, 2275.11, 4224.21, 10081.9
98, 3886, 200, 5620.89, 10769, 2.75676, 0, 1012.85, 2124.01, 1077.35, 2183.18, 5223.44, 9827.1
98, 3887, 200, 4700.55, 10145.5, 2.79069, 0, 844.074, 1742.32, 897.246, 1914.28, 4347.36, 9448
98, 3888, 200, 5714.49, 10829.3, 5.55556, 0, 915.766, 1947.17, 1009.18, 1839.02, 5387.96, 10100.7
98, 3889, 200, 6261.79, 10561.3, 2.73374, 0, 945.196, 1820.37, 742.437, 2005.06, 5983.44, 9789.61
98, 3890, 200, 5666.32, 10208.6, 0, 0, 802.266, 1957.65, 951.677, 2029.66, 5358.13, 9360.03
98, 3891, 200, 5298.14, 10952.2, 2.13836, 0, 1162.08, 2000.31, 1080.23, 2196.54, 4839.07, 10065.4
98, 3892, 200, 4425.85, 9876.25, 2.76192, 0, 701.524, 1959.75, 828.796, 2018.57, 4091.94, 8945.4
98, 3893, 200, 6684.02, 10845.4, 2.16018, 0, 1364.72, 2261.83, 1260.18, 2304.75, 6143.54, 9855.36
98, 3894, 200, 5274.28, 9844.45, 5.58376, 0, 1227.78, 2020.09, 1203.98, 2213.11, 4691.83, 8916.92
98, 3895, 200, 5091.73, 10686.7, 0, 0, 1284.21, 1746.75, 1197.39, 1794.19, 4472.78, 9992.8
98, 3896, 200, 5722.83, 10206, 7.93956, 0, 1278.12, 2239.68, 1171.14, 2227.63, 5108.54, 9212.83
98, 3897, 200, 4981.29, 10531, 5.2356, 0, 999.931, 2077.71, 1065.46, 2059.97, 4508.72, 9684.36
98, 3898, 200, 4230.91, 10601.5, 2.59489, 0, 996.601, 1957.25, 879.441, 2085.5, 3768.18, 9807.34
98, 3899, 200, 6514.87, 11099.8, 0, 0, 1122.81, 1675.1, 1059.37, 1712.98, 6051.5, 10524.7
