89, 3556, 608, 25421, 14051, 902, -0.0820229, -0.715465, 0.628867, 0.0431422
89, 3557, 608, 25485, 14086, 802, -0.0820229, -0.720453, 0.629782, 0.0526408
89, 3558, 608, 25455, 14101, 822, -0.0822578, -0.715854, 0.623958, 0.0524973
89, 3559, 608, 25471, 14071, 835, -0.0822578, -0.718985, 0.625535, 0.0471203
90, 3560, 607, 25438, 14081, 858, -0.0817941, -0.713709, 0.621128, 0.0538989
90, 3561, 607, 25486, 14108, 783, -0.0817941, -0.714786, 0.629922, 0.0518546
90, 3562, 606, 25474, 14005, 901, -0.0822328, -0.71238, 0.626337, 0.0533221
90, 3563, 606, 25419, 14023, 937, -0.0822328, -0.710078, 0.624449, 0.0471723
90, 3564, 605, 25429, 14011, 937, -0.0818781, -0.713661, 0.627104, 0.0454322
90, 3565, 605, 25467, 14106, 803, -0.0817479, -0.71966, 0.64, 0.0476395
90, 3566, 604, 25484, 14074, 820, -0.0821073, -0.717235, 0.635753, 0.0476605
90, 3567, 604, 25485, 14130, 765, -0.0823437, -0.718179, 0.640299, 0.0414202
90, 3568, 604, 25484, 14110, 782, -0.0823437, -0.718563, 0.637413, 0.0379555
90, 3569, 604, 25475, 14148, 754, -0.0823437, -0.723713, 0.640549, 0.0404843
90, 3570, 604, 25437, 14114, 827, -0.0823437, -0.721588, 0.635506, 0.0414463
90, 3571, 604, 25390, 14090, 899, -0.0823437, -0.713803, 0.623814, 0.0388125
90, 3572, 603, 25419, 14099, 859, -0.0824803, -0.714527, 0.623572, 0.0383224
90, 3573, 603, 25429, 14142, 813, -0.0824803, -0.714559, 0.628562, 0.0388666
90, 3574, 603, 25378, 14073, 928, -0.0816085, -0.713286, 0.627627, 0.0406948
90, 3575, 603, 25386, 14073, 918, -0.0816085, -0.713385, 0.627061, 0.0305508
90, 3576, 602, 25376, 14044, 958, -0.0816498, -0.712669, 0.615932, 0.0501371
90, 3577, 602, 25344, 14020, 1017, -0.0818409, -0.711148, 0.622731, 0.0414876
90, 3578, 602, 25354, 14080, 947, -0.0818409, -0.712499, 0.62725, 0.026064
90, 3579, 602, 25321, 14082, 973, -0.0818409, -0.71434, 0.631564, 0.0140008
90, 3580, 601, 25366, 14102, 906, -0.0814484, -0.714501, 0.629608, 0.0380918
90, 3581, 601, 25356, 14129, 896, -0.0815598, -0.717787, 0.630815, 0.0350955
90, 3582, 601, 25366, 14127, 884, -0.082103, -0.717783, 0.629787, 0.0423521
90, 3583, 601, 25427, 14113, 847, -0.082103, -0.718421, 0.631095, 0.0455218
90, 3584, 601, 25437, 14187, 760, -0.082103, -0.721046, 0.637357, 0.052235
90, 3585, 601, 25435, 14182, 767, -0.082103, -0.72098, 0.640513, 0.039078
90, 3586, 601, 25427, 14170, 777, -0.082103, -0.720579, 0.642684, 0.0371111
90, 3587, 600, 25393, 14185, 800, -0.0820143, -0.7176, 0.637073, 0.0350779
90, 3588, 600, 25392, 14205, 780, -0.0817165, -0.718671, 0.645806, 0.043412
90, 3589, 599, 25385, 14206, 785, -0.0821682, -0.718253, 0.639647, 0.0333458
90, 3590, 599, 25421, 14198, 758, -0.0821682, -0.722271, 0.638825, 0.0592156
90, 3591, 598, 25397, 14136, 844, -0.0830518, -0.719239, 0.632544, 0.0563267
90, 3592, 598, 25373, 14037, 969, -0.0824836, -0.716883, 0.633239, 0.0710005
90, 3593, 598, 25369, 14029, 978, -0.0824836, -0.714553, 0.623567, 0.0716918
90, 3594, 598, 25419, 13991, 972, -0.0822861, -0.714997, 0.629339, 0.0644598
90, 3595, 597, 25392, 14004, 976, -0.0833014, -0.710704, 0.625375, 0.0528072
90, 3596, 597, 25453, 13969, 952, -0.0835406, -0.712486, 0.627083, 0.0642737
90, 3597, 597, 25398, 13923, 1055, -0.0833014, -0.710757, 0.624875, 0.0514897
90, 3598, 597, 25428, 13957, 1002, -0.0833014, -0.709042, 0.622541, 0.0446033
90, 3599, 597, 25425, 13946, 1014, -0.0830123, -0.706278, 0.620723, 0.0449101
91, 3600, 597, 25440, 13960, 986, -0.0830123, -0.707136, 0.625264, 0.0375647
91, 3601, 597, 25447, 13929, 1009, -0.0831478, -0.707868, 0.622239, 0.037193
91, 3602, 593, 25495, 13930, 968, -0.0830526, -0.708351, 0.623835, 0.0326442
91, 3603, 591, 25499, 13967, 925, -0.081769, -0.712749, 0.630846, 0.0407957
91, 3604, 591, 25488, 13973, 932, -0.081769, -0.713642, 0.631922, 0.0309095
91, 3605, 591, 25465, 14000, 925, -0.081769, -0.712064, 0.631822, 0.0307744
91, 3606, 591, 25477, 13966, 942, -0.081769, -0.712643, 0.629061, 0.030725
91, 3607, 591, 25462, 13937, 988, -0.0822808, -0.71181, 0.622576, 0.0425037
91, 3608, 591, 25519, 14011, 858, -0.0826461, -0.714765, 0.634925, 0.0432167
91, 3609, 591, 25468, 14048, 873, -0.0828116, -0.713703, 0.632045, 0.0342981
91, 3610, 591, 25463, 14062, 860, -0.0828116, -0.717297, 0.63957, 0.0318986
91, 3611, 590, 25410, 14047, 932, -0.0827222, -0.713108, 0.628299, 0.0194443
91, 3612, 590, 25493, 14000, 897, -0.0828879, -0.716854, 0.626365, 0.0403922
91, 3613, 590, 25472, 14020, 900, -0.0828879, -0.718829, 0.630903, 0.0432296
91, 3614, 590, 25494, 13981, 911, -0.0828879, -0.720155, 0.629488, 0.0517878
91, 3615, 590, 25510, 13953, 927, -0.0828879, -0.717415, 0.628879, 0.053315
91, 3616, 590, 25505, 13877, 1012, -0.0827508, -0.7129, 0.624722, 0.0604828
91, 3617, 588, 25490, 13865, 1035, -0.0831662, -0.710248, 0.62638, 0.045782
91, 3618, 588, 25481, 13863, 1048, -0.0831662, -0.713937, 0.624683, 0.0494518
91, 3619, 588, 25483, 13874, 1037, -0.0824289, -0.713025, 0.626859, 0.0470898
91, 3620, 587, 25515, 13918, 957, -0.0825006, -0.714715, 0.632836, 0.0506854
91, 3621, 587, 25501, 13871, 1020, -0.0828579, -0.712748, 0.634561, 0.0484706
91, 3622, 587, 25525, 13925, 942, -0.0828579, -0.71124, 0.636995, 0.0501537
91, 3623, 587, 25455, 13897, 1036, -0.0828579, -0.711911, 0.629095, 0.0407219
91, 3624, 587, 25534, 13952, 902, -0.0828579, -0.714486, 0.630275, 0.0500641
91, 3625, 587, 25545, 13957, 892, -0.0825535, -0.715087, 0.633452, 0.045904
91, 3626, 587, 25556, 13941, 901, -0.0825535, -0.715642, 0.636459, 0.0493685
91, 3627, 587, 25592, 13976, 829, -0.0825535, -0.718366, 0.642254, 0.0498418
91, 3628, 587, 25556, 13960, 879, -0.0825535, -0.719221, 0.63924, 0.0397387
91, 3629, 587, 25542, 13972, 878, -0.0825535, -0.71793, 0.629978, 0.0476482
91, 3630, 587, 25542, 13951, 895, -0.0829475, -0.717298, 0.627121, 0.0438324
91, 3631, 586, 25504, 13898, 985, -0.0833442, -0.712845, 0.625857, 0.0480368
91, 3632, 586, 25513, 13955, 924, -0.0836387, -0.715079, 0.638246, 0.0416418
91, 3633, 586, 25461, 13934, 997, -0.0836387, -0.711427, 0.635838, 0.0429742
91, 3634, 586, 25494, 13953, 943, -0.0836387, -0.716014, 0.632412, 0.0374434
91, 3635, 586, 25503, 13951, 937, -0.0836387, -0.714029, 0.623717, 0.0317416
91, 3636, 586, 25491, 13988, 916, -0.0837529, -0.714362, 0.633187, 0.0387975
91, 3637, 585, 25530, 13962, 903, -0.0836434, -0.717111, 0.629843, 0.0550638
91, 3638, 585, 25577, 13951, 870, -0.0836434, -0.716914, 0.62766, 0.0624364
91, 3639, 585, 25528, 13915, 954, -0.0836434, -0.715157, 0.628335, 0.0597231
92, 3640, 585, 25467, 13911, 1019, -0.0836434, -0.7096, 0.621577, 0.0487621
92, 3641, 585, 25511, 13891, 993, -0.0836434, -0.71005, 0.623632, 0.055914
92, 3642, 585, 25511, 13953, 929, -0.0836434, -0.71274, 0.627942, 0.0572515
92, 3643, 585, 25534, 13920, 944, -0.0836434, -0.714018, 0.631401, 0.0622965
92, 3644, 585, 25478, 13849, 1072, -0.0836434, -0.714944, 0.626979, 0.048028
92, 3645, 585, 25475, 13734, 1179, -0.0836434, -0.709218, 0.618278, 0.054086
92, 3646, 585, 25500, 13803, 1083, -0.0836434, -0.709049, 0.622797, 0.060646
92, 3647, 585, 25491, 13889, 1013, -0.0836434, -0.709343, 0.625316, 0.0523131
92, 3648, 584, 25453, 13869, 1072, -0.0846819, -0.707993, 0.628376, 0.0495733
92, 3649, 583, 25571, 13983, 845, -0.0837649, -0.712238, 0.632753, 0.0470763
92, 3650, 583, 25562, 13964, 872, -0.0835622, -0.710629, 0.625004, 0.055863
92, 3651, 582, 25555, 13934, 910, -0.0828354, -0.710969, 0.625645, 0.0535339
92, 3652, 581, 25479, 13908, 1016, -0.0825553, -0.710822, 0.617061, 0.0414989
92, 3653, 579, 25430, 13857, 1115, -0.082817, -0.706539, 0.612771, 0.03932
92, 3654, 579, 25534, 13949, 923, -0.082817, -0.710646, 0.624341, 0.0459832
92, 3655, 579, 25544, 13978, 878, -0.0830211, -0.710577, 0.624855, 0.0456846
92, 3656, 579, 25521, 13949, 935, -0.0828522, -0.709562, 0.622918, 0.0471536
92, 3657, 579, 25547, 13974, 888, -0.0828522, -0.715259, 0.628878, 0.0502194
92, 3658, 579, 25527, 13928, 952, -0.0828522, -0.713416, 0.62699, 0.0652082
92, 3659, 579, 25524, 13900, 975, -0.0824793, -0.707969, 0.624458, 0.0577443
92, 3660, 579, 25575, 13892, 936, -0.0824793, -0.710876, 0.622974, 0.0505699
92, 3661, 579, 25539, 13897, 969, -0.0824793, -0.707966, 0.619985, 0.0464471
92, 3662, 579, 25495, 13863, 1045, -0.0826153, -0.704055, 0.616225, 0.0401684
92, 3663, 579, 25429, 13823, 1158, -0.0824113, -0.70237, 0.610926, 0.0314357
92, 3664, 579, 25449, 13804, 1157, -0.0821355, -0.702252, 0.614501, 0.0332395
92, 3665, 579, 25460, 13807, 1138, -0.0819958, -0.701929, 0.612074, 0.0439492
92, 3666, 579, 25472, 13787, 1147, -0.082031, -0.703586, 0.610792, 0.0462553
92, 3667, 579, 25429, 13868, 1103, -0.081895, -0.702765, 0.616606, 0.047282
92, 3668, 579, 25499, 13879, 1023, -0.081895, -0.707693, 0.616877, 0.0602747
92, 3669, 579, 25510, 13852, 1044, -0.0816909, -0.707139, 0.614687, 0.0567799
92, 3670, 579, 25520, 14001, 887, -0.0818597, -0.710538, 0.624125, 0.0384818
92, 3671, 579, 25491, 13939, 979, -0.0819994, -0.706239, 0.616133, 0.0404764
92, 3672, 579, 25496, 13928, 984, -0.0821392, -0.708665, 0.616503, 0.0415781
92, 3673, 579, 25552, 13864, 989, -0.0822789, -0.712159, 0.622535, 0.0367984
92, 3674, 579, 25644, 13837, 929, -0.0822789, -0.710717, 0.627019, 0.0602262
92, 3675, 578, 25599, 13869, 938, -0.0820554, -0.705464, 0.629225, 0.0427422
92, 3676, 578, 25597, 13838, 968, -0.0820554, -0.706565, 0.628814, 0.0401604
92, 3677, 578, 25577, 13870, 958, -0.0820554, -0.707948, 0.628582, 0.039909
92, 3678, 578, 25585, 13811, 1003, -0.0820554, -0.707808, 0.621326, 0.052777
92, 3679, 578, 25560, 13790, 1054, -0.0820554, -0.707776, 0.622222, 0.0434036
93, 3680, 578, 25582, 13780, 1039, -0.0822201, -0.710059, 0.623171, 0.0443783
93, 3681, 578, 25643, 13807, 955, -0.0823564, -0.71252, 0.630023, 0.0479147
93, 3682, 576, 25524, 13801, 1080, -0.0806153, -0.707376, 0.621284, 0.0386406
93, 3683, 576, 25558, 13866, 983, -0.0806153, -0.708672, 0.624972, 0.0414842
93, 3684, 576, 25572, 13929, 911, -0.0808962, -0.711329, 0.633422, 0.0402372
93, 3685, 576, 25595, 13887, 926, -0.0808962, -0.710351, 0.63388, 0.0479466
93, 3686, 575, 25571, 13894, 944, -0.0804043, -0.710711, 0.630063, 0.0506067
93, 3687, 575, 25512, 13950, 949, -0.0804043, -0.711612, 0.629164, 0.0392324
93, 3688, 575, 25499, 13814, 1098, -0.0804043, -0.705934, 0.620932, 0.0434518
93, 3689, 574, 25551, 13845, 1015, -0.080703, -0.709427, 0.627238, 0.0495785
93, 3690, 574, 25533, 13960, 916, -0.080703, -0.710275, 0.635421, 0.0446241
93, 3691, 574, 25540, 13963, 907, -0.080703, -0.712572, 0.632324, 0.027277
93, 3692, 574, 25452, 13972, 990, -0.080703, -0.709483, 0.624468, 0.0244995
93, 3693, 573, 25443, 13973, 996, -0.0802716, -0.709704, 0.621068, 0.0250639
93, 3694, 573, 25479, 14001, 930, -0.0798161, -0.712205, 0.623645, 0.0320281
93, 3695, 573, 25431, 13953, 1020, -0.0798161, -0.711343, 0.621418, 0.0291436
93, 3696, 571, 25461, 13937, 1016, -0.0794587, -0.709389, 0.61793, 0.0348113
93, 3697, 571, 25468, 13946, 1001, -0.0794587, -0.714347, 0.619547, 0.0456498
93, 3698, 571, 25531, 13898, 982, -0.0794587, -0.718272, 0.627107, 0.0576666
93, 3699, 571, 25566, 13932, 921, -0.0793798, -0.720437, 0.627208, 0.066442
93, 3700, 571, 25579, 13946, 894, -0.0793798, -0.720568, 0.629684, 0.0674503
93, 3701, 571, 25564, 13951, 902, -0.0793798, -0.720725, 0.629534, 0.0576446
93, 3702, 571, 25597, 13940, 885, -0.0799748, -0.720823, 0.630082, 0.0667085
93, 3703, 571, 25610, 13960, 849, -0.0799748, -0.723787, 0.643889, 0.0695366
93, 3704, 571, 25531, 13974, 912, -0.0799748, -0.719505, 0.640918, 0.0479305
93, 3705, 570, 25539, 13985, 893, -0.0794309, -0.721628, 0.636179, 0.0494916
93, 3706, 570, 25536, 13954, 925, -0.0796814, -0.717965, 0.629527, 0.0524121
93, 3707, 570, 25553, 13944, 919, -0.0796814, -0.716006, 0.626463, 0.0597208
93, 3708, 570, 25551, 13910, 956, -0.0796814, -0.71717, 0.624556, 0.0596084
93, 3709, 570, 25577, 13887, 948, -0.0796814, -0.713162, 0.622621, 0.0567594
93, 3710, 570, 25541, 13885, 986, -0.0797988, -0.711082, 0.627749, 0.0473363
93, 3711, 570, 25445, 13858, 1104, -0.0797988, -0.709575, 0.618161, 0.0384144
93, 3712, 570, 25469, 13898, 1043, -0.0797988, -0.710138, 0.617787, 0.0523321
93, 3713, 570, 25458, 13896, 1057, -0.0799162, -0.709143, 0.617112, 0.0467634
93, 3714, 570, 25459, 13897, 1054, -0.0797447, -0.708954, 0.613666, 0.0474667
93, 3715, 570, 25487, 13908, 1018, -0.0795374, -0.709655, 0.612303, 0.0595077
93, 3716, 570, 25463, 13937, 1007, -0.0797447, -0.710248, 0.62127, 0.0577139
93, 3717, 569, 25434, 13918, 1059, -0.079463, -0.708602, 0.60875, 0.0537547
93, 3718, 568, 25387, 13957, 1069, -0.0798803, -0.706805, 0.604808, 0.0425772
93, 3719, 567, 25432, 13935, 1044, -0.0801294, -0.706769, 0.609609, 0.0424755
94, 3720, 567, 25510, 13930, 973, -0.079957, -0.709926, 0.610761, 0.0524002
94, 3721, 567, 25513, 13948, 957, -0.080075, -0.71391, 0.617297, 0.044992
94, 3722, 567, 25511, 13977, 927, -0.080075, -0.712092, 0.620716, 0.0459861
94, 3723, 567, 25583, 13995, 842, -0.080075, -0.716726, 0.626389, 0.0460486
94, 3724, 567, 25489, 13964, 965, -0.080075, -0.716425, 0.626002, 0.0172261
94, 3725, 567, 25508, 14081, 832, -0.0798666, -0.718547, 0.631847, 0.0387461
94, 3726, 567, 25520, 14106, 795, -0.0798666, -0.72117, 0.638711, 0.045746
94, 3727, 566, 25527, 14103, 791, -0.0799075, -0.719988, 0.633466, 0.0414072
94, 3728, 566, 25508, 14059, 847, -0.0799075, -0.719432, 0.628624, 0.0422666
94, 3729, 566, 25483, 14073, 860, -0.0799075, -0.715603, 0.626854, 0.0353425
94, 3730, 566, 25461, 14065, 891, -0.0799112, -0.713277, 0.628017, 0.0312326
94, 3731, 566, 25495, 14047, 878, -0.0799112, -0.716016, 0.626842, 0.0407243
94, 3732, 566, 25490, 14076, 853, -0.0799112, -0.716722, 0.637254, 0.0372017
94, 3733, 566, 25531, 14117, 774, -0.0799296, -0.722692, 0.646977, 0.0491365
94, 3734, 566, 25530, 14111, 780, -0.0799296, -0.720637, 0.644168, 0.0433095
94, 3735, 566, 25546, 14098, 777, -0.0799296, -0.719701, 0.641091, 0.0425409
94, 3736, 565, 25564, 14075, 784, -0.0803962, -0.722022, 0.639091, 0.0437823
94, 3737, 565, 25565, 14063, 795, -0.0803962, -0.723105, 0.640029, 0.0371262
94, 3738, 565, 25521, 14026, 865, -0.0803962, -0.720852, 0.633831, 0.0394888
94, 3739, 565, 25535, 14055, 825, -0.0803962, -0.718249, 0.638715, 0.0499014
94, 3740, 565, 25532, 14002, 880, -0.0803962, -0.719461, 0.636624, 0.0485911
94, 3741, 565, 25505, 13970, 943, -0.0803962, -0.718476, 0.62755, 0.0434668
94, 3742, 565, 25502, 13896, 1016, -0.0802232, -0.712721, 0.622875, 0.0496062
94, 3743, 565, 25511, 13872, 1033, -0.0802232, -0.711577, 0.620931, 0.0439515
94, 3744, 564, 25488, 13843, 1088, -0.0808735, -0.710253, 0.620293, 0.0505766
94, 3745, 563, 25515, 13781, 1124, -0.0811789, -0.707558, 0.618358, 0.0506021
94, 3746, 563, 25520, 13882, 1022, -0.0808723, -0.709834, 0.625328, 0.0443826
94, 3747, 563, 25574, 13942, 905, -0.0808723, -0.715458, 0.629058, 0.0526167
94, 3748, 563, 25591, 13973, 855, -0.0808723, -0.719201, 0.634179, 0.0509806
94, 3749, 563, 25568, 13961, 890, -0.0806624, -0.715845, 0.633073, 0.0480438
94, 3750, 563, 25521, 13871, 1022, -0.0804526, -0.708193, 0.618433, 0.0377302
94, 3751, 563, 25488, 13838, 1091, -0.0800298, -0.708639, 0.61567, 0.0470656
94, 3752, 563, 25470, 13869, 1084, -0.0800298, -0.70652, 0.616205, 0.0538536
94, 3753, 563, 25458, 13880, 1087, -0.0800298, -0.70677, 0.614216, 0.0505295
94, 3754, 563, 25433, 13998, 992, -0.0800298, -0.708703, 0.621735, 0.0482743
94, 3755, 563, 25515, 14050, 856, -0.0800298, -0.714333, 0.634776, 0.0584781
94, 3756, 563, 25497, 13996, 921, -0.0791843, -0.711833, 0.627882, 0.0514847
94, 3757, 562, 25514, 14011, 893, -0.0787099, -0.712539, 0.627577, 0.0519466
94, 3758, 562, 25576, 14010, 831, -0.0787099, -0.715765, 0.637133, 0.0444103
94, 3759, 562, 25585, 14024, 801, -0.0787099, -0.715522, 0.641945, 0.0325743
95, 3760, 562, 25579, 14003, 833, -0.0787099, -0.713963, 0.635109, 0.0330627
95, 3761, 561, 25597, 13955, 870, -0.0793361, -0.712066, 0.635916, 0.029152
95, 3762, 561, 25623, 13917, 884, -0.0790285, -0.711364, 0.634493, 0.0422043
95, 3763, 561, 25617, 13932, 874, -0.0788542, -0.710505, 0.634308, 0.0381609
95, 3764, 561, 25586, 13898, 936, -0.0788542, -0.709076, 0.630818, 0.0481246
95, 3765, 560, 25575, 13882, 963, -0.0792929, -0.712799, 0.630728, 0.0506067
95, 3766, 560, 25553, 13892, 972, -0.0792929, -0.70798, 0.627921, 0.0361844
95, 3767, 560, 25563, 13895, 959, -0.0792929, -0.706888, 0.627269, 0.0349484
95, 3768, 559, 25572, 13899, 947, -0.0802615, -0.708732, 0.623927, 0.0430491
95, 3769, 559, 25650, 13927, 846, -0.0801206, -0.715036, 0.635092, 0.0485588
95, 3770, 559, 25639, 13923, 862, -0.0804294, -0.713534, 0.634243, 0.0358746
95, 3771, 559, 25647, 13895, 883, -0.0804294, -0.712228, 0.633567, 0.0447669
95, 3772, 559, 25634, 13868, 921, -0.0807406, -0.712117, 0.630841, 0.0496043
95, 3773, 559, 25623, 13828, 976, -0.081171, -0.714015, 0.626243, 0.0428582
95, 3774, 559, 25574, 13811, 1042, -0.0808622, -0.708325, 0.619624, 0.0393296
95, 3775, 559, 25557, 13851, 1015, -0.0806873, -0.705539, 0.619885, 0.0337435
95, 3776, 559, 25550, 13864, 1009, -0.0808987, -0.703502, 0.618742, 0.0407963
95, 3777, 558, 25496, 13831, 1091, -0.0814488, -0.701464, 0.615551, 0.0340027
95, 3778, 558, 25485, 13768, 1172, -0.0815688, -0.704645, 0.616237, 0.0438246
95, 3779, 557, 25547, 13789, 1090, -0.0814719, -0.702404, 0.615444, 0.0476091
95, 3780, 557, 25610, 13740, 1069, -0.0814719, -0.701586, 0.614501, 0.0534244
95, 3781, 557, 25546, 13822, 1053, -0.0816171, -0.699157, 0.620755, 0.0420305
95, 3782, 557, 25526, 13831, 1063, -0.0813607, -0.69766, 0.611899, 0.0456131
95, 3783, 557, 25555, 13792, 1075, -0.0813607, -0.696918, 0.60973, 0.0400914
95, 3784, 557, 25537, 13795, 1090, -0.0813607, -0.698544, 0.613501, 0.0389263
95, 3785, 557, 25577, 13781, 1068, -0.0813607, -0.70457, 0.619452, 0.0433657
95, 3786, 557, 25566, 13774, 1081, -0.0816171, -0.702165, 0.619895, 0.0277925
95, 3787, 556, 25577, 13844, 1002, -0.0815201, -0.703547, 0.622804, 0.0352651
95, 3788, 555, 25544, 13832, 1041, -0.0811139, -0.702311, 0.625569, 0.0303662
95, 3789, 554, 25554, 13837, 1028, -0.0803459, -0.705004, 0.623801, 0.0371738
95, 3790, 554, 25565, 13867, 989, -0.0803459, -0.707532, 0.63107, 0.0320485
95, 3791, 553, 25588, 13838, 1000, -0.081149, -0.709432, 0.626845, 0.041359
95, 3792, 553, 25592, 13884, 949, -0.0814721, -0.708608, 0.631007, 0.0310945
95, 3793, 553, 25552, 13891, 982, -0.0814721, -0.70416, 0.625537, 0.0325483
95, 3794, 553, 25558, 13844, 1025, -0.0816442, -0.704546, 0.621251, 0.0381535
95, 3795, 552, 25609, 13870, 950, -0.0813472, -0.711611, 0.634904, 0.0460473
95, 3796, 552, 25546, 13843, 1031, -0.0813472, -0.706738, 0.624213, 0.0380703
95, 3797, 551, 25559, 13843, 1023, -0.0811976, -0.704983, 0.629692, 0.0370662
95, 3798, 551, 25578, 13789, 1056, -0.0808843, -0.702643, 0.6216, 0.0469728
95, 3799, 551, 25538, 13771, 1114, -0.0808843, -0.704287, 0.623913, 0.0549652
96, 3800, 551, 25573, 13789, 1057, -0.0808843, -0.708967, 0.630309, 0.0557893
96, 3801, 550, 25604, 13850, 972, -0.080835, -0.711563, 0.635592, 0.0518413
96, 3802, 550, 25619, 13850, 957, -0.0810128, -0.715468, 0.63958, 0.0525545
96, 3803, 550, 25618, 13878, 932, -0.080699, -0.717515, 0.64165, 0.0479266
96, 3804, 550, 25619, 13832, 975, -0.080699, -0.713447, 0.634229, 0.0511658
96, 3805, 549, 25612, 13803, 1009, -0.0806455, -0.715621, 0.627438, 0.0529064
96, 3806, 549, 25600, 13751, 1078, -0.0806455, -0.711116, 0.628365, 0.0553451
96, 3807, 549, 25587, 13723, 1118, -0.0804359, -0.707457, 0.624164, 0.046901
96, 3808, 549, 25618, 13690, 1116, -0.0804359, -0.709448, 0.625967, 0.044861
96, 3809, 549, 25634, 13698, 1097, -0.0804359, -0.711, 0.627555, 0.0521878
96, 3810, 549, 25634, 13736, 1061, -0.0804359, -0.713787, 0.630411, 0.0454975
96, 3811, 549, 25568, 13748, 1109, -0.0804359, -0.711707, 0.625506, 0.0286799
96, 3812, 549, 25579, 13788, 1062, -0.0804359, -0.714807, 0.626465, 0.0412148
96, 3813, 548, 25573, 13793, 1068, -0.0801801, -0.714574, 0.62838, 0.0436244
96, 3814, 548, 25626, 13839, 970, -0.0800017, -0.716777, 0.636983, 0.0506726
96, 3815, 548, 25600, 13812, 1025, -0.079828, -0.712134, 0.633339, 0.0419768
96, 3816, 547, 25655, 13866, 912, -0.0796745, -0.716082, 0.640168, 0.0527434
96, 3817, 547, 25676, 13890, 871, -0.0796745, -0.719358, 0.64092, 0.057656
96, 3818, 547, 25654, 13886, 894, -0.0796745, -0.718735, 0.639328, 0.052228
96, 3819, 547, 25631, 13877, 928, -0.0794957, -0.717251, 0.63252, 0.0481035
96, 3820, 547, 25605, 13906, 929, -0.0796436, -0.717137, 0.633642, 0.0394619
96, 3821, 547, 25600, 13912, 928, -0.0796436, -0.716778, 0.636574, 0.0361049
96, 3822, 547, 25606, 13986, 849, -0.0796436, -0.720482, 0.643668, 0.0351358
96, 3823, 547, 25608, 13964, 865, -0.0796436, -0.717713, 0.641046, 0.0372812
96, 3824, 546, 25506, 13942, 990, -0.0795624, -0.713458, 0.632768, 0.0202473
96, 3825, 546, 25519, 13950, 972, -0.0795624, -0.711882, 0.628232, 0.0274695
96, 3826, 546, 25536, 13922, 983, -0.0795624, -0.711206, 0.636309, 0.0354556
96, 3827, 546, 25537, 13962, 938, -0.0795624, -0.714338, 0.633765, 0.0362927
96, 3828, 546, 25535, 13968, 933, -0.0795624, -0.7124, 0.629821, 0.0293174
96, 3829, 546, 25556, 13964, 917, -0.0795624, -0.713505, 0.633467, 0.0409506
96, 3830, 546, 25559, 14009, 870, -0.0795624, -0.714209, 0.634774, 0.0401987
96, 3831, 544, 25585, 14007, 849, -0.0796465, -0.716911, 0.642993, 0.0455601
96, 3832, 544, 25546, 14027, 870, -0.0796465, -0.719331, 0.63827, 0.0343761
96, 3833, 544, 25551, 13991, 901, -0.0794715, -0.723865, 0.637047, 0.0303178
96, 3834, 543, 25564, 13950, 927, -0.0792668, -0.722564, 0.632641, 0.0477303
96, 3835, 542, 25547, 13992, 908, -0.078183, -0.720735, 0.634313, 0.0358358
96, 3836, 542, 25537, 14012, 898, -0.078183, -0.715932, 0.63241, 0.0447192
96, 3837, 542, 25492, 14017, 933, -0.0787285, -0.717771, 0.629703, 0.039388
96, 3838, 542, 25509, 14011, 921, -0.0787285, -0.71519, 0.627092, 0.0529652
