89, 3539, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3540, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3541, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3542, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3543, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3544, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3545, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3546, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3547, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3548, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3549, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3550, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3551, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3552, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3553, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3554, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3555, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3556, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3557, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3558, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3559, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3560, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3561, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3562, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3563, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3564, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3565, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3566, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3567, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3568, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3569, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3570, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3571, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3572, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3573, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3574, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3575, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3576, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3577, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3578, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3579, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3580, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3581, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3582, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3583, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3584, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3585, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3586, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3587, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3588, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3589, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3590, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3591, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3592, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3593, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3594, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3595, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3596, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3597, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3598, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
90, 3599, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3600, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3601, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3602, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3603, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3604, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3605, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3606, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3607, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3608, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3609, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3610, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3611, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3612, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3613, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3614, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3615, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3616, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3617, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3618, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3619, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3620, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3621, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3622, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3623, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3624, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3625, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3626, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3627, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3628, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3629, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3630, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3631, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3632, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3633, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3634, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3635, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3636, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3637, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3638, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
91, 3639, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3640, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3641, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3642, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3643, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3644, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3645, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3646, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3647, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3648, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3649, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3650, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3651, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3652, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3653, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3654, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3655, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3656, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3657, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3658, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3659, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3660, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3661, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3662, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3663, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3664, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3665, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3666, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3667, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3668, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3669, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3670, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3671, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3672, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3673, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3674, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3675, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3676, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3677, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3678, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
92, 3679, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3680, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3681, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3682, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3683, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3684, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3685, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3686, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3687, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3688, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3689, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3690, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3691, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3692, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3693, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3694, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3695, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3696, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3697, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3698, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3699, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3700, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3701, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3702, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3703, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3704, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3705, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3706, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3707, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3708, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3709, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3710, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3711, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3712, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3713, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3714, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3715, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3716, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3717, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3718, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
93, 3719, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3720, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3721, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3722, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3723, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3724, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3725, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3726, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3727, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3728, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3729, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3730, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3731, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3732, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3733, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3734, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3735, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3736, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3737, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3738, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3739, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3740, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3741, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3742, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3743, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3744, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3745, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3746, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3747, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3748, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3749, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3750, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3751, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3752, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3753, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3754, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3755, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3756, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3757, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3758, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
94, 3759, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3760, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3761, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3762, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3763, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3764, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3765, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3766, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3767, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3768, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3769, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3770, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3771, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3772, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3773, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3774, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3775, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3776, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3777, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3778, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3779, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3780, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3781, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3782, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3783, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3784, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3785, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3786, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3787, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3788, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3789, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3790, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3791, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3792, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3793, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3794, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3795, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3796, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3797, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3798, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
95, 3799, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3800, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3801, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3802, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3803, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3804, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3805, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3806, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3807, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3808, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3809, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3810, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3811, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3812, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3813, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3814, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3815, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3816, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3817, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3818, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3819, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3820, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3821, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3822, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3823, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3824, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3825, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3826, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3827, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3828, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3829, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3830, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3831, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3832, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3833, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3834, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3835, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3836, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3837, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3838, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
96, 3839, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3840, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3841, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3842, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3843, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3844, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3845, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3846, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3847, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3848, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3849, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3850, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3851, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3852, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3853, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3854, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3855, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
97, 3856, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
