91, 3603, 2160, 24047, 14754, 37, -0.146786, -0.729354, 0.643081, 0.00889057
91, 3604, 2159, 24043, 14756, 41, -0.146638, -0.729027, 0.645133, -0.00659203
91, 3605, 2159, 24048, 14756, 37, -0.146585, -0.735234, 0.645709, 0.00374977
91, 3606, 2159, 24046, 14755, 40, -0.146585, -0.736511, 0.648666, 0.000816017
91, 3607, 2158, 24045, 14757, 40, -0.146646, -0.736409, 0.649621, 0.00418125
91, 3608, 2158, 24046, 14757, 39, -0.146646, -0.734931, 0.64588, 0.00205364
91, 3609, 2158, 24046, 14760, 36, -0.14661, -0.731648, 0.647354, -0.00763284
91, 3610, 2158, 24042, 14762, 38, -0.14656, -0.730074, 0.643139, -0.0130321
91, 3611, 2158, 24039, 14761, 42, -0.146606, -0.722849, 0.63803, -0.0111187
91, 3612, 2157, 24043, 14764, 36, -0.146677, -0.728387, 0.633261, -0.00576565
91, 3613, 2156, 24041, 14767, 36, -0.146395, -0.729471, 0.634289, -0.00409093
91, 3614, 2156, 24037, 14771, 36, -0.146395, -0.734487, 0.639435, -0.00165905
91, 3615, 2156, 24037, 14773, 34, -0.146236, -0.729259, 0.63445, 0.00479792
91, 3616, 2156, 24031, 14773, 40, -0.146292, -0.722262, 0.624867, -0.00571783
91, 3617, 2156, 24032, 14770, 42, -0.146292, -0.720251, 0.629656, 0.00866363
91, 3618, 2156, 24027, 14772, 45, -0.146292, -0.72586, 0.630606, -0.00336792
91, 3619, 2156, 24029, 14772, 43, -0.146313, -0.72706, 0.628074, -0.00922575
91, 3620, 2155, 24032, 14771, 42, -0.146403, -0.728025, 0.632722, 0.00179396
91, 3621, 2155, 24029, 14770, 46, -0.146403, -0.725689, 0.63005, 0.00246472
91, 3622, 2154, 24032, 14774, 40, -0.146379, -0.727824, 0.6337, -0.00114794
91, 3623, 2154, 24030, 14778, 38, -0.146431, -0.731356, 0.639125, -0.0120376
91, 3624, 2154, 24032, 14775, 39, -0.146489, -0.725428, 0.63617, 0.00546349
91, 3625, 2154, 24031, 14773, 42, -0.14651, -0.725376, 0.635376, 0.00230136
91, 3626, 2152, 24033, 14774, 41, -0.146576, -0.729957, 0.642489, -0.0125475
91, 3627, 2152, 24035, 14772, 41, -0.146456, -0.733817, 0.647851, -0.00147469
91, 3628, 2152, 24036, 14772, 40, -0.146413, -0.735702, 0.647461, 0.000897318
91, 3629, 2152, 24037, 14769, 42, -0.146413, -0.734834, 0.643941, 0.0113054
91, 3630, 2151, 24040, 14767, 42, -0.146477, -0.738935, 0.648153, 0.0205499
91, 3631, 2151, 24040, 14771, 38, -0.146498, -0.736873, 0.648758, 0.0240483
91, 3632, 2151, 24039, 14770, 40, -0.146498, -0.736172, 0.647935, 0.0216013
91, 3633, 2150, 24041, 14772, 37, -0.146309, -0.741991, 0.649059, 0.0278614
91, 3634, 2150, 24041, 14770, 39, -0.146258, -0.741373, 0.653168, 0.0182298
91, 3635, 2150, 24043, 14768, 39, -0.146198, -0.742334, 0.652183, 0.032642
91, 3636, 2150, 24043, 14771, 36, -0.146236, -0.739901, 0.656674, 0.0214577
91, 3637, 2149, 24043, 14771, 37, -0.14662, -0.735386, 0.648945, 0.0215597
91, 3638, 2149, 24040, 14774, 37, -0.146675, -0.735211, 0.649489, 0.014805
91, 3639, 2149, 24039, 14773, 39, -0.146675, -0.736498, 0.654151, 0.0147497
92, 3640, 2149, 24039, 14770, 42, -0.146675, -0.737567, 0.657598, 0.0261775
92, 3641, 2145, 24044, 14769, 42, -0.146556, -0.732892, 0.643206, 0.024901
92, 3642, 2145, 24044, 14766, 45, -0.146503, -0.731142, 0.652575, 0.0247534
92, 3643, 2144, 24044, 14768, 44, -0.146539, -0.732157, 0.648683, 0.0284283
92, 3644, 2144, 24047, 14768, 41, -0.14656, -0.728783, 0.632506, 0.0237179
92, 3645, 2144, 24047, 14767, 42, -0.146492, -0.72732, 0.630765, 0.0253132
92, 3646, 2144, 24045, 14769, 42, -0.146506, -0.729257, 0.634258, 0.0200285
92, 3647, 2144, 24040, 14768, 48, -0.146511, -0.731573, 0.637471, 0.00471246
92, 3648, 2144, 24037, 14771, 48, -0.146481, -0.735198, 0.643588, 0.00164662
92, 3649, 2143, 24037, 14771, 49, -0.146241, -0.743071, 0.654246, 0.00823673
92, 3650, 2143, 24040, 14773, 44, -0.146166, -0.73784, 0.64815, 0.01188
92, 3651, 2143, 24038, 14772, 47, -0.146154, -0.732526, 0.645411, 0.0110799
92, 3652, 2143, 24040, 14773, 44, -0.146155, -0.732388, 0.642817, 0.00982243
92, 3653, 2143, 24044, 14772, 41, -0.146134, -0.731829, 0.643587, 0.0209218
92, 3654, 2143, 24046, 14774, 37, -0.146134, -0.731032, 0.647919, 0.00739409
92, 3655, 2143, 24044, 14775, 38, -0.146065, -0.729233, 0.644432, 0.000114259
92, 3656, 2143, 24040, 14773, 44, -0.146065, -0.720172, 0.636022, -0.000198217
92, 3657, 2143, 24042, 14775, 40, -0.145976, -0.723084, 0.633705, 0.000126985
92, 3658, 2143, 24038, 14775, 44, -0.14593, -0.721963, 0.627127, -0.00541101
92, 3659, 2141, 24042, 14778, 39, -0.145676, -0.724425, 0.628785, 0.000749017
92, 3660, 2140, 24045, 14780, 35, -0.145663, -0.726239, 0.639981, 0.0113875
92, 3661, 2140, 24045, 14779, 35, -0.145692, -0.72551, 0.639136, 0.0112829
92, 3662, 2140, 24046, 14778, 35, -0.145727, -0.725754, 0.63425, 0.0101931
92, 3663, 2140, 24046, 14776, 37, -0.145727, -0.725349, 0.633791, 0.00983681
92, 3664, 2140, 24047, 14774, 38, -0.145727, -0.728324, 0.645493, 0.0141439
92, 3665, 2138, 24052, 14772, 37, -0.145845, -0.730663, 0.636688, 0.00943285
92, 3666, 2138, 24051, 14775, 35, -0.145764, -0.725382, 0.632864, 0.0057535
92, 3667, 2138, 24049, 14776, 36, -0.145816, -0.719955, 0.628628, 0.0029997
92, 3668, 2138, 24050, 14777, 34, -0.145816, -0.725827, 0.643135, 0.00843844
92, 3669, 2138, 24046, 14780, 35, -0.145762, -0.729934, 0.645603, -0.00111063
92, 3670, 2138, 24047, 14783, 31, -0.145731, -0.73025, 0.653615, -0.000943831
92, 3671, 2138, 24048, 14783, 31, -0.14578, -0.726559, 0.646357, -0.000155526
92, 3672, 2138, 24046, 14782, 34, -0.14578, -0.728791, 0.645141, 0.00282586
92, 3673, 2138, 24044, 14784, 34, -0.145791, -0.728856, 0.645847, -0.00155338
92, 3674, 2138, 24044, 14780, 38, -0.145739, -0.729474, 0.646868, 0.0045045
92, 3675, 2136, 24048, 14778, 37, -0.145922, -0.728872, 0.642283, 0.00605317
92, 3676, 2133, 24053, 14778, 36, -0.145681, -0.724391, 0.644869, 0.00930053
92, 3677, 2132, 24057, 14778, 32, -0.145477, -0.729273, 0.644873, 0.0152006
92, 3678, 2132, 24057, 14778, 32, -0.145462, -0.727938, 0.644626, 0.000606232
92, 3679, 2132, 24057, 14771, 39, -0.145562, -0.72464, 0.634279, 0.0245986
93, 3680, 2132, 24058, 14773, 36, -0.145548, -0.726256, 0.638487, 0.0180437
93, 3681, 2132, 24059, 14777, 32, -0.145541, -0.723052, 0.635042, 0.0136809
93, 3682, 2132, 24059, 14776, 33, -0.145419, -0.721055, 0.633207, 0.0265617
93, 3683, 2132, 24062, 14775, 31, -0.145562, -0.71911, 0.630081, 0.0357993
93, 3684, 2131, 24062, 14775, 32, -0.145527, -0.723686, 0.639119, 0.0338257
93, 3685, 2131, 24060, 14770, 39, -0.145434, -0.719281, 0.639014, 0.0361892
93, 3686, 2131, 24061, 14769, 39, -0.145434, -0.722283, 0.636935, 0.0347518
93, 3687, 2131, 24067, 14771, 31, -0.145358, -0.723484, 0.640197, 0.0174158
93, 3688, 2131, 24068, 14768, 33, -0.145358, -0.722695, 0.641073, 0.0100421
93, 3689, 2131, 24066, 14768, 35, -0.145314, -0.724009, 0.640647, 0.00321372
93, 3690, 2131, 24064, 14769, 36, -0.145515, -0.720057, 0.639136, 0.0172307
93, 3691, 2131, 24059, 14770, 40, -0.145449, -0.719655, 0.635996, -0.000586255
93, 3692, 2130, 24061, 14771, 38, -0.145573, -0.719266, 0.63569, 0.00704523
93, 3693, 2130, 24059, 14768, 43, -0.145584, -0.715667, 0.63165, 0.0153804
93, 3694, 2129, 24059, 14770, 42, -0.14524, -0.71819, 0.636438, 0.00605143
93, 3695, 2129, 24062, 14769, 40, -0.14524, -0.724697, 0.64077, 0.00433241
93, 3696, 2129, 24061, 14768, 42, -0.145225, -0.724889, 0.639429, 0.00474234
93, 3697, 2128, 24061, 14768, 43, -0.145255, -0.727526, 0.642875, -0.00242393
93, 3698, 2128, 24069, 14767, 36, -0.145347, -0.734989, 0.649292, 0.0119321
93, 3699, 2128, 24070, 14766, 36, -0.145358, -0.737153, 0.648983, 0.00493296
93, 3700, 2128, 24071, 14767, 34, -0.145358, -0.742087, 0.652302, 0.00505527
93, 3701, 2128, 24071, 14766, 35, -0.145345, -0.734782, 0.644567, 0.00869847
93, 3702, 2127, 24073, 14763, 37, -0.145451, -0.733587, 0.645674, 0.0133754
93, 3703, 2127, 24074, 14764, 35, -0.145451, -0.736817, 0.652497, 0.0155363
93, 3704, 2127, 24072, 14764, 37, -0.145358, -0.737408, 0.65636, 0.00797398
93, 3705, 2126, 24073, 14764, 37, -0.145335, -0.733208, 0.654491, 0.00666528
93, 3706, 2126, 24074, 14766, 34, -0.145335, -0.728588, 0.644747, 0.00714712
93, 3707, 2126, 24073, 14765, 36, -0.145393, -0.727701, 0.641301, 0.00664812
93, 3708, 2126, 24068, 14763, 43, -0.145528, -0.729206, 0.644914, 0.00243115
93, 3709, 2126, 24068, 14757, 49, -0.145489, -0.721101, 0.626517, 0.00975967
93, 3710, 2126, 24070, 14760, 44, -0.145444, -0.723272, 0.63205, 0.0104142
93, 3711, 2126, 24069, 14761, 43, -0.145344, -0.721066, 0.628475, 0.0105706
93, 3712, 2126, 24071, 14759, 43, -0.14536, -0.722276, 0.626491, 0.0107445
93, 3713, 2126, 24071, 14756, 45, -0.145412, -0.714948, 0.619481, 0.00489405
93, 3714, 2126, 24069, 14757, 47, -0.145424, -0.717129, 0.621465, 0.001474
93, 3715, 2126, 24069, 14757, 47, -0.145424, -0.718053, 0.6236, 0.00354053
93, 3716, 2126, 24073, 14757, 44, -0.145583, -0.723156, 0.63389, 0.00927301
93, 3717, 2126, 24072, 14753, 49, -0.145703, -0.729453, 0.638104, 0.0141208
93, 3718, 2126, 24072, 14757, 45, -0.145657, -0.732928, 0.639499, 0.0147823
93, 3719, 2126, 24071, 14755, 48, -0.145657, -0.738119, 0.643139, 0.0123674
94, 3720, 2126, 24071, 14755, 48, -0.145601, -0.735779, 0.643871, 0.0143309
94, 3721, 2125, 24074, 14753, 48, -0.145771, -0.73801, 0.639999, 0.0195361
94, 3722, 2125, 24077, 14755, 43, -0.145759, -0.74144, 0.643198, 0.0191123
94, 3723, 2125, 24076, 14754, 45, -0.145621, -0.742463, 0.643037, 0.0152568
94, 3724, 2125, 24077, 14754, 44, -0.145645, -0.733021, 0.637441, 0.0213023
94, 3725, 2125, 24077, 14752, 46, -0.145633, -0.732365, 0.635832, 0.0162005
94, 3726, 2125, 24078, 14750, 47, -0.145633, -0.732355, 0.633784, 0.0263974
94, 3727, 2125, 24082, 14754, 39, -0.145695, -0.72749, 0.628782, 0.0296932
94, 3728, 2123, 24084, 14756, 36, -0.145617, -0.729878, 0.629738, 0.0304229
94, 3729, 2123, 24086, 14755, 35, -0.145627, -0.72998, 0.627732, 0.0389639
94, 3730, 2123, 24085, 14755, 37, -0.145456, -0.730595, 0.635444, 0.0280423
94, 3731, 2123, 24086, 14756, 35, -0.145456, -0.736626, 0.645052, 0.0284447
94, 3732, 2122, 24091, 14752, 35, -0.145425, -0.732588, 0.64959, 0.0342331
94, 3733, 2121, 24093, 14751, 35, -0.145462, -0.744179, 0.652466, 0.0217087
94, 3734, 2121, 24091, 14754, 34, -0.145488, -0.740592, 0.651675, 0.00818441
94, 3735, 2121, 24092, 14753, 34, -0.145488, -0.742252, 0.649311, 0.0078626
94, 3736, 2121, 24092, 14755, 32, -0.145503, -0.739783, 0.647517, 0.0142045
94, 3737, 2121, 24090, 14756, 33, -0.145491, -0.74239, 0.653015, 0.0122883
94, 3738, 2120, 24093, 14756, 31, -0.14556, -0.743992, 0.649612, 0.0197739
94, 3739, 2120, 24094, 14755, 31, -0.145536, -0.749329, 0.662095, 0.0326215
94, 3740, 2120, 24093, 14754, 33, -0.145544, -0.747171, 0.657, 0.0254013
94, 3741, 2120, 24089, 14752, 39, -0.145568, -0.743846, 0.64958, 0.0217287
94, 3742, 2120, 24093, 14753, 34, -0.145568, -0.741906, 0.644875, 0.0274655
94, 3743, 2120, 24094, 14748, 37, -0.14559, -0.741302, 0.647754, 0.0364302
94, 3744, 2120, 24093, 14750, 36, -0.145554, -0.741334, 0.650011, 0.0349296
94, 3745, 2120, 24093, 14750, 36, -0.145511, -0.740049, 0.651894, 0.0285187
94, 3746, 2120, 24093, 14747, 40, -0.145494, -0.74372, 0.650874, 0.0243669
94, 3747, 2120, 24096, 14748, 36, -0.145506, -0.742591, 0.649522, 0.0255775
94, 3748, 2119, 24095, 14752, 34, -0.145615, -0.74382, 0.653551, 0.0207516
94, 3749, 2117, 24099, 14751, 33, -0.146119, -0.748492, 0.658665, 0.0348851
94, 3750, 2117, 24101, 14749, 33, -0.146052, -0.742898, 0.653703, 0.0484364
94, 3751, 2117, 24102, 14748, 33, -0.145913, -0.746441, 0.654115, 0.0470395
94, 3752, 2116, 24104, 14749, 30, -0.146198, -0.741269, 0.653668, 0.0429661
94, 3753, 2116, 24104, 14749, 30, -0.146176, -0.742263, 0.654135, 0.0360026
94, 3754, 2115, 24103, 14748, 34, -0.146366, -0.742513, 0.654617, 0.0432523
94, 3755, 2114, 24103, 14750, 33, -0.146241, -0.740676, 0.657377, 0.0418212
94, 3756, 2114, 24103, 14750, 33, -0.146277, -0.736554, 0.649953, 0.0357995
94, 3757, 2109, 24106, 14751, 34, -0.145883, -0.736758, 0.651774, 0.0369709
94, 3758, 2109, 24107, 14751, 33, -0.145852, -0.733677, 0.649414, 0.0357314
94, 3759, 2109, 24108, 14751, 32, -0.145957, -0.731934, 0.645813, 0.0444099
95, 3760, 2109, 24105, 14749, 37, -0.146182, -0.72677, 0.629053, 0.0353266
95, 3761, 2107, 24101, 14747, 45, -0.146056, -0.72565, 0.633865, 0.0286511
95, 3762, 2107, 24102, 14751, 40, -0.146077, -0.726516, 0.634386, 0.0351961
95, 3763, 2107, 24104, 14750, 39, -0.146077, -0.728836, 0.637648, 0.0425719
95, 3764, 2107, 24105, 14752, 36, -0.146159, -0.7286, 0.637728, 0.0438983
95, 3765, 2107, 24105, 14753, 35, -0.146113, -0.733086, 0.64141, 0.0411017
95, 3766, 2107, 24107, 14753, 33, -0.145963, -0.733296, 0.645417, 0.0363231
95, 3767, 2106, 24110, 14751, 33, -0.145768, -0.729706, 0.638399, 0.0453054
95, 3768, 2105, 24110, 14751, 34, -0.145883, -0.730075, 0.635552, 0.0353165
95, 3769, 2105, 24105, 14750, 40, -0.145893, -0.729404, 0.640509, 0.0321879
95, 3770, 2105, 24107, 14753, 35, -0.145893, -0.732212, 0.644343, 0.0517583
95, 3771, 2105, 24106, 14756, 33, -0.145919, -0.732413, 0.650971, 0.0495048
95, 3772, 2105, 24104, 14754, 37, -0.145919, -0.733858, 0.653714, 0.0479595
95, 3773, 2105, 24104, 14753, 37, -0.146003, -0.736886, 0.656167, 0.0412228
95, 3774, 2104, 24105, 14755, 36, -0.146149, -0.735592, 0.652813, 0.0473445
95, 3775, 2104, 24105, 14755, 36, -0.146149, -0.732138, 0.646149, 0.0348973
95, 3776, 2104, 24104, 14755, 37, -0.146149, -0.729475, 0.648417, 0.0312549
95, 3777, 2102, 24105, 14756, 37, -0.146358, -0.726197, 0.638926, 0.0202934
95, 3778, 2102, 24104, 14755, 39, -0.146308, -0.726423, 0.641894, 0.0262787
95, 3779, 2102, 24106, 14754, 38, -0.146104, -0.724654, 0.6399, 0.029132
95, 3780, 2101, 24108, 14752, 39, -0.146253, -0.72568, 0.630734, 0.0326028
95, 3781, 2100, 24107, 14749, 44, -0.146384, -0.719382, 0.626532, 0.0349036
95, 3782, 2100, 24104, 14753, 43, -0.146384, -0.71992, 0.633581, 0.0288163
95, 3783, 2100, 24103, 14753, 44, -0.146384, -0.723233, 0.633563, 0.0258231
95, 3784, 2100, 24103, 14749, 48, -0.146358, -0.724246, 0.634656, 0.0264375
95, 3785, 2100, 24104, 14754, 41, -0.146244, -0.72368, 0.635946, 0.0198785
95, 3786, 2098, 24102, 14752, 47, -0.146144, -0.723207, 0.636308, 0.0132389
95, 3787, 2098, 24109, 14749, 43, -0.146144, -0.726892, 0.642837, 0.0321524
95, 3788, 2094, 24112, 14744, 49, -0.145875, -0.723404, 0.629887, 0.0330817
95, 3789, 2093, 24112, 14748, 46, -0.145852, -0.720022, 0.629601, 0.0582825
95, 3790, 2092, 24113, 14752, 42, -0.146254, -0.721449, 0.636349, 0.0329714
95, 3791, 2088, 24118, 14758, 34, -0.14547, -0.726276, 0.647485, 0.0369572
95, 3792, 2088, 24119, 14758, 35, -0.145577, -0.725796, 0.64442, 0.0451895
95, 3793, 2085, 24123, 14759, 33, -0.145257, -0.720812, 0.64113, 0.0393841
95, 3794, 2085, 24124, 14758, 33, -0.145218, -0.72673, 0.647076, 0.0411668
95, 3795, 2085, 24121, 14757, 37, -0.145214, -0.731866, 0.647731, 0.0319804
95, 3796, 2084, 24118, 14755, 43, -0.14528, -0.72343, 0.638712, 0.0212512
95, 3797, 2084, 24118, 14756, 42, -0.14528, -0.719271, 0.636171, 0.0241033
95, 3798, 2084, 24119, 14752, 45, -0.145215, -0.72158, 0.640437, 0.0243321
95, 3799, 2084, 24120, 14751, 45, -0.145089, -0.721813, 0.642, 0.025952
96, 3800, 2082, 24122, 14749, 47, -0.145733, -0.717885, 0.635738, 0.0242465
96, 3801, 2081, 24126, 14755, 38, -0.145584, -0.720608, 0.641642, 0.026107
96, 3802, 2081, 24125, 14754, 40, -0.145557, -0.721921, 0.647936, 0.0237521
96, 3803, 2081, 24123, 14751, 45, -0.145557, -0.724167, 0.640378, 0.0289881
96, 3804, 2081, 24125, 14746, 48, -0.145721, -0.724039, 0.637552, 0.0349565
96, 3805, 2080, 24121, 14753, 46, -0.146105, -0.725416, 0.634112, 0.0256543
96, 3806, 2080, 24125, 14753, 42, -0.146062, -0.721231, 0.628697, 0.0228961
96, 3807, 2079, 24121, 14754, 46, -0.146014, -0.716845, 0.62443, 0.0136254
96, 3808, 2079, 24119, 14760, 42, -0.146014, -0.722474, 0.634097, 0.00256097
96, 3809, 2079, 24121, 14758, 42, -0.145994, -0.718493, 0.624863, 0.0117554
96, 3810, 2078, 24119, 14758, 45, -0.14617, -0.716646, 0.626723, 0.0132867
96, 3811, 2078, 24120, 14755, 47, -0.146196, -0.718764, 0.629118, 0.0157676
96, 3812, 2078, 24120, 14760, 42, -0.146214, -0.720998, 0.637062, -0.000520355
96, 3813, 2078, 24123, 14756, 43, -0.146247, -0.725149, 0.641352, 0.00789334
96, 3814, 2078, 24124, 14758, 40, -0.146401, -0.731872, 0.65202, 0.0261773
96, 3815, 2078, 24127, 14760, 35, -0.146419, -0.73381, 0.65441, 0.0377606
96, 3816, 2077, 24128, 14760, 35, -0.146322, -0.734961, 0.657412, 0.0382986
96, 3817, 2077, 24128, 14759, 36, -0.146325, -0.735105, 0.653812, 0.0446143
96, 3818, 2077, 24127, 14760, 36, -0.146352, -0.741136, 0.660127, 0.0386791
96, 3819, 2077, 24124, 14756, 43, -0.146307, -0.73236, 0.646978, 0.0357468
96, 3820, 2076, 24132, 14755, 37, -0.145997, -0.735948, 0.644398, 0.0404461
96, 3821, 2075, 24133, 14753, 39, -0.145714, -0.733797, 0.642535, 0.0449324
96, 3822, 2075, 24135, 14753, 37, -0.145742, -0.739672, 0.65383, 0.0423873
96, 3823, 2074, 24136, 14754, 36, -0.145823, -0.738058, 0.657107, 0.0350186
96, 3824, 2074, 24137, 14754, 35, -0.145891, -0.738547, 0.654582, 0.0380353
96, 3825, 2074, 24137, 14753, 36, -0.145904, -0.73811, 0.646705, 0.0459689
96, 3826, 2071, 24139, 14754, 35, -0.145944, -0.735544, 0.648599, 0.0500986
96, 3827, 2071, 24140, 14754, 34, -0.145944, -0.736208, 0.644438, 0.0426627
96, 3828, 2071, 24140, 14752, 36, -0.145893, -0.733346, 0.641775, 0.0407534
96, 3829, 2071, 24145, 14752, 32, -0.145981, -0.736764, 0.647619, 0.0463408
96, 3830, 2071, 24145, 14750, 34, -0.145981, -0.735877, 0.645931, 0.0496412
96, 3831, 2071, 24142, 14749, 38, -0.145616, -0.728755, 0.638091, 0.0396118
96, 3832, 2068, 24142, 14753, 37, -0.145173, -0.732966, 0.645897, 0.0354255
96, 3833, 2068, 24143, 14753, 36, -0.145173, -0.738256, 0.642034, 0.0382316
96, 3834, 2068, 24143, 14754, 35, -0.145367, -0.742385, 0.646217, 0.0362985
96, 3835, 2068, 24143, 14754, 35, -0.145262, -0.745487, 0.655335, 0.0331492
96, 3836, 2068, 24140, 14754, 38, -0.144982, -0.738472, 0.645058, 0.0352394
96, 3837, 2068, 24143, 14754, 35, -0.144963, -0.741315, 0.648132, 0.0531286
96, 3838, 2068, 24144, 14754, 34, -0.144891, -0.738638, 0.651152, 0.0488579
96, 3839, 2067, 24148, 14755, 30, -0.14496, -0.739313, 0.651662, 0.0537328
97, 3840, 2067, 24149, 14754, 30, -0.144934, -0.741291, 0.650796, 0.0542524
97, 3841, 2067, 24149, 14754, 29, -0.144966, -0.739007, 0.644421, 0.0523263
97, 3842, 2067, 24148, 14754, 30, -0.144981, -0.740561, 0.644586, 0.0526524
97, 3843, 2067, 24145, 14755, 33, -0.145068, -0.740312, 0.644652, 0.0381524
97, 3844, 2066, 24146, 14756, 32, -0.145117, -0.743127, 0.6509, 0.036471
97, 3845, 2066, 24147, 14753, 34, -0.145149, -0.737804, 0.64501, 0.0413908
97, 3846, 2066, 24149, 14748, 37, -0.144997, -0.736373, 0.644161, 0.041245
97, 3847, 2066, 24149, 14745, 40, -0.145089, -0.73921, 0.650801, 0.0437835
97, 3848, 2066, 24149, 14745, 40, -0.145089, -0.738192, 0.653079, 0.0472578
97, 3849, 2066, 24150, 14739, 44, -0.145101, -0.73173, 0.640911, 0.0585294
97, 3850, 2066, 24151, 14741, 42, -0.145116, -0.739323, 0.651494, 0.0552651
97, 3851, 2066, 24152, 14740, 42, -0.145134, -0.73853, 0.649878, 0.0582485
97, 3852, 2065, 24154, 14743, 38, -0.144798, -0.738791, 0.650617, 0.0541066
97, 3853, 2063, 24153, 14743, 41, -0.144564, -0.738226, 0.651189, 0.051435
97, 3854, 2062, 24152, 14745, 41, -0.144674, -0.732393, 0.647221, 0.0523932
97, 3855, 2062, 24152, 14747, 39, -0.144696, -0.734387, 0.644667, 0.046363
97, 3856, 2062, 24152, 14746, 40, -0.144651, -0.731266, 0.644304, 0.0404302
97, 3857, 2061, 24154, 14747, 38, -0.144794, -0.731069, 0.651424, 0.0368629
97, 3858, 2060, 24154, 14747, 39, -0.144584, -0.735318, 0.661568, 0.0362074
97, 3859, 2060, 24141, 14746, 53, -0.144707, -0.733762, 0.649499, 0.0119414
97, 3860, 2059, 24138, 14748, 55, -0.144759, -0.73275, 0.645291, 0.00272037
97, 3861, 2059, 24140, 14760, 41, -0.144759, -0.737964, 0.657082, 0.0318755
97, 3862, 2057, 24144, 14759, 40, -0.145133, -0.739218, 0.654556, 0.0352338
97, 3863, 2057, 24145, 14754, 44, -0.145194, -0.735435, 0.645265, 0.0426727
97, 3864, 2057, 24147, 14758, 38, -0.145194, -0.738782, 0.649215, 0.0481399
97, 3865, 2056, 24149, 14761, 34, -0.14553, -0.738694, 0.649566, 0.0484776
97, 3866, 2056, 24149, 14756, 39, -0.145472, -0.741269, 0.652836, 0.0515466
97, 3867, 2056, 24143, 14756, 45, -0.145423, -0.73659, 0.647651, 0.0283528
97, 3868, 2056, 24140, 14760, 44, -0.145743, -0.737524, 0.642317, 0.030313
97, 3869, 2054, 24143, 14760, 43, -0.145778, -0.738002, 0.641883, 0.0344862
97, 3870, 2054, 24145, 14759, 42, -0.145819, -0.734744, 0.637694, 0.0419412
97, 3871, 2054, 24147, 14759, 40, -0.145878, -0.743262, 0.646184, 0.0446226
97, 3872, 2054, 24148, 14757, 41, -0.145636, -0.73659, 0.642412, 0.0518078
97, 3873, 2052, 24150, 14757, 41, -0.145553, -0.737849, 0.641919, 0.0408074
97, 3874, 2052, 24149, 14755, 44, -0.145505, -0.736433, 0.642422, 0.0323466
97, 3875, 2050, 24147, 14751, 52, -0.145206, -0.733335, 0.643428, 0.0252417
97, 3876, 2050, 24145, 14755, 50, -0.145233, -0.730131, 0.643868, 0.0236835
97, 3877, 2050, 24141, 14754, 55, -0.145296, -0.723009, 0.638208, 0.021177
97, 3878, 2050, 24126, 14753, 71, -0.145336, -0.723223, 0.629986, 0.00343886
97, 3879, 2050, 24128, 14762, 60, -0.145193, -0.71935, 0.622491, 0.0189314
98, 3880, 2050, 24133, 14768, 49, -0.145194, -0.725392, 0.625297, 0.0325187
98, 3881, 2049, 24137, 14769, 44, -0.14533, -0.731461, 0.636423, 0.0390363
98, 3882, 2049, 24140, 14773, 38, -0.14543, -0.73719, 0.641372, 0.0391638
98, 3883, 2049, 24141, 14772, 38, -0.14543, -0.742901, 0.64382, 0.0482187
98, 3884, 2049, 24141, 14769, 41, -0.14543, -0.738581, 0.634433, 0.047326
98, 3885, 2047, 24143, 14770, 40, -0.145511, -0.73447, 0.636356, 0.0502989
98, 3886, 2047, 24135, 14772, 46, -0.145652, -0.728586, 0.631537, 0.0270796
98, 3887, 2047, 24137, 14772, 44, -0.145679, -0.732787, 0.63271, 0.0374039
98, 3888, 2045, 24138, 14775, 42, -0.145899, -0.733115, 0.637351, 0.040381
98, 3889, 2044, 24133, 14777, 46, -0.146097, -0.735806, 0.639592, 0.0280931
98, 3890, 2042, 24135, 14777, 46, -0.146232, -0.736241, 0.638004, 0.0415453
98, 3891, 2042, 24138, 14777, 43, -0.146317, -0.737867, 0.642535, 0.0429009
