89, 3543, 2162, 23688, 15117, 32, -0.170954, -0.716523, 0.632952, 0.0178496
89, 3544, 2162, 23690, 15117, 30, -0.170944, -0.719769, 0.633397, 0.0183354
89, 3545, 2162, 23691, 15117, 29, -0.171006, -0.724135, 0.635526, 0.0217937
89, 3546, 2160, 23695, 15115, 28, -0.170965, -0.720245, 0.636912, 0.0258281
89, 3547, 2159, 23693, 15117, 30, -0.171385, -0.719363, 0.637808, 0.0184633
89, 3548, 2158, 23694, 15120, 27, -0.171367, -0.722557, 0.640313, 0.0241348
89, 3549, 2158, 23692, 15122, 27, -0.171392, -0.716273, 0.637683, 0.0218383
89, 3550, 2158, 23692, 15120, 29, -0.17152, -0.71558, 0.631658, 0.0223344
89, 3551, 2156, 23697, 15117, 29, -0.171725, -0.720197, 0.631783, 0.0372726
89, 3552, 2156, 23701, 15118, 24, -0.171583, -0.726255, 0.633408, 0.047193
89, 3553, 2155, 23700, 15116, 28, -0.17148, -0.722481, 0.621375, 0.0334213
89, 3554, 2154, 23701, 15116, 28, -0.171573, -0.72444, 0.628924, 0.0334213
89, 3555, 2153, 23702, 15116, 28, -0.171609, -0.716959, 0.627388, 0.0343729
89, 3556, 2153, 23702, 15113, 31, -0.17148, -0.712842, 0.623867, 0.0405001
89, 3557, 2153, 23701, 15116, 29, -0.171672, -0.720092, 0.62716, 0.0302414
89, 3558, 2152, 23702, 15114, 31, -0.171459, -0.721042, 0.627442, 0.0338406
89, 3559, 2152, 23702, 15112, 33, -0.171459, -0.723403, 0.629765, 0.0374368
90, 3560, 2151, 23704, 15112, 32, -0.171783, -0.72499, 0.63759, 0.0325865
90, 3561, 2151, 23708, 15113, 27, -0.171783, -0.730364, 0.645788, 0.0353662
90, 3562, 2150, 23709, 15110, 30, -0.171791, -0.73232, 0.640023, 0.0350653
90, 3563, 2147, 23712, 15110, 30, -0.171895, -0.730887, 0.640703, 0.0245619
90, 3564, 2147, 23711, 15113, 28, -0.171851, -0.733081, 0.640603, 0.0326168
90, 3565, 2147, 23709, 15112, 31, -0.171761, -0.727223, 0.632738, 0.0336067
90, 3566, 2147, 23710, 15112, 30, -0.1717, -0.727104, 0.632818, 0.0447331
90, 3567, 2147, 23710, 15112, 30, -0.1717, -0.720368, 0.630939, 0.0389741
90, 3568, 2147, 23711, 15114, 27, -0.171366, -0.724234, 0.63775, 0.0341745
90, 3569, 2147, 23708, 15116, 28, -0.171307, -0.724684, 0.643497, 0.0254276
90, 3570, 2145, 23714, 15116, 24, -0.171414, -0.730463, 0.647319, 0.0380275
90, 3571, 2145, 23714, 15116, 24, -0.171303, -0.723518, 0.638322, 0.0376213
90, 3572, 2144, 23715, 15116, 24, -0.171237, -0.726754, 0.637762, 0.0355574
90, 3573, 2143, 23718, 15113, 24, -0.171292, -0.726153, 0.639575, 0.042865
90, 3574, 2142, 23718, 15112, 26, -0.171431, -0.724332, 0.631899, 0.0426731
90, 3575, 2142, 23718, 15111, 27, -0.171436, -0.725279, 0.632213, 0.0439342
90, 3576, 2142, 23713, 15111, 32, -0.171412, -0.715159, 0.61949, 0.0292536
90, 3577, 2142, 23712, 15113, 31, -0.17141, -0.716846, 0.63077, 0.033528
90, 3578, 2142, 23712, 15115, 29, -0.171484, -0.71977, 0.634067, 0.0224823
90, 3579, 2142, 23712, 15113, 31, -0.171484, -0.720125, 0.638458, 0.0213188
90, 3580, 2142, 23713, 15115, 28, -0.171413, -0.725788, 0.647201, 0.0108018
90, 3581, 2142, 23710, 15115, 31, -0.171409, -0.729882, 0.65472, 0.00737228
90, 3582, 2141, 23712, 15115, 30, -0.171297, -0.725598, 0.648848, 0.00651105
90, 3583, 2141, 23712, 15115, 30, -0.171539, -0.731642, 0.649059, 0.0127767
90, 3584, 2138, 23716, 15116, 28, -0.17142, -0.735591, 0.653725, 0.0123228
90, 3585, 2138, 23716, 15115, 29, -0.171577, -0.734085, 0.652003, 0.0150624
90, 3586, 2138, 23717, 15116, 27, -0.171577, -0.738236, 0.652616, 0.0233467
90, 3587, 2136, 23719, 15116, 27, -0.171222, -0.7359, 0.652569, 0.017113
90, 3588, 2136, 23718, 15117, 27, -0.171189, -0.737213, 0.65474, 0.0173917
90, 3589, 2136, 23720, 15117, 25, -0.171189, -0.733832, 0.645314, 0.0231256
90, 3590, 2136, 23720, 15117, 25, -0.171169, -0.731538, 0.644331, 0.023733
90, 3591, 2136, 23720, 15117, 25, -0.171179, -0.72451, 0.640262, 0.0230779
90, 3592, 2133, 23722, 15117, 26, -0.171331, -0.728311, 0.642672, 0.0257992
90, 3593, 2133, 23722, 15118, 25, -0.171343, -0.724208, 0.639119, 0.0230779
90, 3594, 2133, 23720, 15116, 29, -0.171343, -0.72471, 0.632684, 0.0201294
90, 3595, 2132, 23719, 15119, 28, -0.171311, -0.719145, 0.619476, 0.0295636
90, 3596, 2132, 23725, 15116, 25, -0.171311, -0.725025, 0.62695, 0.035964
90, 3597, 2132, 23722, 15116, 28, -0.171287, -0.724031, 0.628178, 0.0418274
90, 3598, 2131, 23724, 15116, 27, -0.171353, -0.734122, 0.636198, 0.0379783
90, 3599, 2130, 23723, 15117, 28, -0.171497, -0.731651, 0.632406, 0.0402508
91, 3600, 2129, 23724, 15117, 28, -0.171677, -0.728062, 0.628741, 0.0337854
91, 3601, 2129, 23724, 15116, 29, -0.171677, -0.725907, 0.629153, 0.0364001
91, 3602, 2129, 23725, 15117, 27, -0.171756, -0.732817, 0.643677, 0.0196758
91, 3603, 2129, 23725, 15117, 27, -0.171701, -0.732734, 0.643368, 0.0196758
91, 3604, 2128, 23722, 15117, 31, -0.171585, -0.734671, 0.643867, 0.00960032
91, 3605, 2128, 23722, 15120, 28, -0.171585, -0.742727, 0.655201, 0.00679429
91, 3606, 2127, 23724, 15120, 27, -0.171764, -0.743133, 0.654249, 0.0112354
91, 3607, 2126, 23726, 15120, 26, -0.171663, -0.741295, 0.651558, 0.0151138
91, 3608, 2126, 23727, 15117, 28, -0.171687, -0.742856, 0.652956, 0.0257046
91, 3609, 2125, 23730, 15116, 27, -0.171666, -0.736637, 0.647615, 0.0225894
91, 3610, 2124, 23730, 15118, 26, -0.171817, -0.732968, 0.640945, 0.0274072
91, 3611, 2124, 23730, 15119, 25, -0.171809, -0.72474, 0.637565, 0.0259347
91, 3612, 2124, 23729, 15118, 27, -0.17189, -0.721978, 0.635433, 0.0239962
91, 3613, 2122, 23732, 15117, 27, -0.171958, -0.725254, 0.636584, 0.0308981
91, 3614, 2122, 23733, 15116, 27, -0.171958, -0.728617, 0.637053, 0.0308768
91, 3615, 2121, 23733, 15117, 27, -0.172134, -0.729589, 0.640636, 0.0300632
91, 3616, 2120, 23732, 15113, 33, -0.171951, -0.721073, 0.624438, 0.0397737
91, 3617, 2120, 23732, 15113, 33, -0.171969, -0.718838, 0.627549, 0.0351044
91, 3618, 2120, 23730, 15111, 37, -0.172014, -0.716977, 0.622764, 0.0398896
91, 3619, 2120, 23731, 15113, 34, -0.171951, -0.71601, 0.618722, 0.0313758
91, 3620, 2120, 23731, 15115, 32, -0.17202, -0.714094, 0.623721, 0.0325881
91, 3621, 2118, 23733, 15116, 31, -0.172173, -0.714832, 0.630047, 0.0318989
91, 3622, 2117, 23733, 15113, 35, -0.172256, -0.715699, 0.623545, 0.0322164
91, 3623, 2117, 23734, 15112, 35, -0.1722, -0.72176, 0.63132, 0.0349052
91, 3624, 2117, 23739, 15115, 27, -0.172214, -0.721914, 0.632009, 0.0387775
91, 3625, 2117, 23740, 15113, 28, -0.172229, -0.724568, 0.631287, 0.0411029
91, 3626, 2117, 23738, 15115, 28, -0.172279, -0.726009, 0.634998, 0.0279959
91, 3627, 2117, 23735, 15116, 30, -0.172044, -0.726014, 0.637036, 0.0167416
91, 3628, 2117, 23736, 15117, 28, -0.172026, -0.727651, 0.633801, 0.0279071
91, 3629, 2115, 23740, 15117, 26, -0.172298, -0.723415, 0.629243, 0.0305491
91, 3630, 2114, 23739, 15119, 26, -0.17262, -0.723232, 0.635453, 0.0365863
91, 3631, 2114, 23736, 15120, 28, -0.172619, -0.723308, 0.638326, 0.0276862
91, 3632, 2111, 23736, 15122, 29, -0.172414, -0.724727, 0.641228, 0.0309274
91, 3633, 2111, 23738, 15122, 27, -0.172446, -0.726333, 0.64214, 0.0332075
91, 3634, 2111, 23739, 15122, 26, -0.17243, -0.735681, 0.649705, 0.0308566
91, 3635, 2111, 23741, 15118, 28, -0.172387, -0.725973, 0.635729, 0.0353869
91, 3636, 2110, 23740, 15119, 29, -0.172406, -0.724011, 0.636252, 0.0297711
91, 3637, 2110, 23740, 15116, 32, -0.172346, -0.723652, 0.635037, 0.0337072
91, 3638, 2110, 23742, 15116, 30, -0.172364, -0.727254, 0.640785, 0.0240923
91, 3639, 2110, 23741, 15116, 31, -0.172386, -0.736644, 0.649412, 0.026237
92, 3640, 2110, 23742, 15113, 32, -0.172237, -0.731637, 0.650384, 0.0342876
92, 3641, 2109, 23743, 15115, 30, -0.172314, -0.73616, 0.650889, 0.030999
92, 3642, 2109, 23744, 15115, 29, -0.17235, -0.734833, 0.652995, 0.0224728
92, 3643, 2109, 23745, 15116, 28, -0.172318, -0.7371, 0.655602, 0.0262349
92, 3644, 2109, 23744, 15114, 31, -0.172218, -0.736003, 0.6509, 0.0201504
92, 3645, 2108, 23744, 15115, 31, -0.172257, -0.728009, 0.642544, 0.0114067
92, 3646, 2108, 23743, 15115, 32, -0.172211, -0.72927, 0.649171, 0.00781262
92, 3647, 2108, 23740, 15117, 33, -0.172252, -0.730676, 0.646894, 0.00485308
92, 3648, 2107, 23744, 15117, 30, -0.172261, -0.730884, 0.640841, 0.0132212
92, 3649, 2106, 23745, 15118, 29, -0.172402, -0.734323, 0.648795, 0.0166501
92, 3650, 2106, 23746, 15118, 28, -0.172335, -0.724445, 0.632565, 0.0149054
92, 3651, 2106, 23743, 15119, 30, -0.171992, -0.725162, 0.637715, 0.00918355
92, 3652, 2104, 23746, 15115, 33, -0.172158, -0.716519, 0.624385, 0.0153431
92, 3653, 2104, 23745, 15115, 34, -0.172076, -0.717655, 0.627562, 0.00877242
92, 3654, 2104, 23746, 15118, 30, -0.172076, -0.718009, 0.628149, 0.00990174
92, 3655, 2104, 23744, 15117, 33, -0.172012, -0.718934, 0.629129, 0.00168516
92, 3656, 2104, 23745, 15119, 30, -0.171963, -0.711816, 0.623629, 0.0155981
92, 3657, 2104, 23744, 15119, 31, -0.171937, -0.712405, 0.622098, 0.0117986
92, 3658, 2104, 23744, 15120, 29, -0.17202, -0.716145, 0.628691, 0.00893702
92, 3659, 2104, 23741, 15121, 30, -0.172052, -0.713561, 0.621099, 0.00551272
92, 3660, 2104, 23741, 15120, 31, -0.17184, -0.718452, 0.634055, 0.0136785
92, 3661, 2104, 23741, 15120, 32, -0.17184, -0.71807, 0.636186, 0.0218892
92, 3662, 2102, 23743, 15121, 31, -0.171915, -0.722656, 0.638279, 0.019418
92, 3663, 2101, 23740, 15123, 33, -0.172129, -0.721166, 0.637981, 0.00742894
92, 3664, 2101, 23741, 15123, 32, -0.172131, -0.7232, 0.631477, 0.00954363
92, 3665, 2099, 23742, 15125, 31, -0.171871, -0.713691, 0.620001, 0.0129075
92, 3666, 2099, 23740, 15125, 33, -0.171815, -0.713104, 0.619384, -0.0109887
92, 3667, 2099, 23743, 15122, 33, -0.171793, -0.71227, 0.617121, 0.0141003
92, 3668, 2098, 23743, 15119, 37, -0.171667, -0.716602, 0.626049, 0.0142843
92, 3669, 2098, 23744, 15118, 37, -0.171624, -0.714645, 0.620925, 0.0107738
92, 3670, 2098, 23744, 15118, 37, -0.171596, -0.715059, 0.621224, 0.0155284
92, 3671, 2098, 23747, 15116, 35, -0.171611, -0.715721, 0.624441, 0.0160713
92, 3672, 2096, 23751, 15117, 33, -0.171707, -0.720945, 0.623311, 0.0111801
92, 3673, 2096, 23751, 15115, 35, -0.171583, -0.722152, 0.626733, 0.0166259
92, 3674, 2096, 23754, 15113, 34, -0.171583, -0.722701, 0.62884, 0.0253901
92, 3675, 2096, 23755, 15112, 34, -0.171517, -0.724862, 0.633904, 0.0306431
92, 3676, 2096, 23756, 15112, 33, -0.171517, -0.720753, 0.627793, 0.0277972
92, 3677, 2096, 23753, 15111, 37, -0.171569, -0.723766, 0.63137, 0.0173526
92, 3678, 2096, 23754, 15112, 35, -0.171576, -0.726673, 0.635111, 0.0283577
92, 3679, 2096, 23753, 15113, 35, -0.171651, -0.721882, 0.632997, 0.0177668
93, 3680, 2096, 23754, 15115, 32, -0.171604, -0.726408, 0.637297, 0.0215467
93, 3681, 2096, 23754, 15116, 31, -0.171635, -0.728144, 0.641269, 0.0197469
93, 3682, 2096, 23753, 15114, 34, -0.171635, -0.726124, 0.634196, 0.0207856
93, 3683, 2095, 23751, 15112, 40, -0.171739, -0.722792, 0.633777, 0.0176868
93, 3684, 2095, 23757, 15114, 32, -0.171757, -0.738162, 0.658652, 0.0222415
93, 3685, 2093, 23756, 15115, 35, -0.171934, -0.739316, 0.656711, 0.0178571
93, 3686, 2093, 23757, 15116, 33, -0.171821, -0.737446, 0.657411, 0.0190634
93, 3687, 2093, 23758, 15116, 32, -0.171852, -0.738384, 0.656825, 0.0137093
93, 3688, 2093, 23759, 15115, 32, -0.171855, -0.734429, 0.651061, 0.0140538
93, 3689, 2093, 23759, 15115, 32, -0.171855, -0.738265, 0.651508, 0.0140538
93, 3690, 2093, 23760, 15117, 29, -0.171818, -0.736718, 0.653272, 0.0179282
93, 3691, 2092, 23760, 15117, 30, -0.171793, -0.735915, 0.65031, 0.0134942
93, 3692, 2092, 23760, 15116, 31, -0.171761, -0.733413, 0.647922, 0.0158955
93, 3693, 2092, 23758, 15115, 34, -0.171679, -0.737004, 0.649689, 0.0117056
93, 3694, 2092, 23759, 15115, 33, -0.171579, -0.728436, 0.644482, 0.0142762
93, 3695, 2092, 23758, 15117, 32, -0.171579, -0.723643, 0.640172, 0.0124138
93, 3696, 2092, 23758, 15115, 34, -0.171809, -0.722373, 0.643148, 0.0162942
93, 3697, 2092, 23759, 15114, 34, -0.171878, -0.727734, 0.648037, 0.0216894
93, 3698, 2092, 23759, 15113, 35, -0.171877, -0.728947, 0.639631, 0.0197764
93, 3699, 2092, 23758, 15113, 36, -0.171805, -0.731058, 0.64439, 0.018415
93, 3700, 2092, 23758, 15112, 37, -0.171839, -0.731914, 0.647684, 0.0234753
93, 3701, 2092, 23756, 15111, 40, -0.171839, -0.729116, 0.636448, 0.01954
93, 3702, 2092, 23757, 15111, 39, -0.171863, -0.731794, 0.636495, 0.0253922
93, 3703, 2092, 23757, 15113, 37, -0.171842, -0.731359, 0.64173, 0.0214338
93, 3704, 2092, 23757, 15113, 37, -0.171747, -0.729533, 0.639548, 0.0214974
93, 3705, 2092, 23757, 15113, 37, -0.171644, -0.725586, 0.639078, 0.0166777
93, 3706, 2091, 23760, 15114, 34, -0.171717, -0.7249, 0.632496, 0.0206621
93, 3707, 2090, 23762, 15114, 33, -0.171743, -0.722496, 0.628783, 0.0139057
93, 3708, 2090, 23762, 15115, 32, -0.171743, -0.728045, 0.63368, 0.0119369
93, 3709, 2088, 23760, 15116, 35, -0.171708, -0.723936, 0.633755, 0.00234651
93, 3710, 2087, 23764, 15117, 31, -0.171753, -0.72664, 0.638228, 0.0203602
93, 3711, 2087, 23763, 15119, 30, -0.171774, -0.737182, 0.647509, 0.0238088
93, 3712, 2087, 23763, 15119, 30, -0.171759, -0.730973, 0.635549, 0.0238088
93, 3713, 2087, 23763, 15121, 28, -0.171716, -0.726861, 0.634123, 0.0245232
93, 3714, 2087, 23762, 15121, 28, -0.171915, -0.726897, 0.630689, 0.0249661
93, 3715, 2086, 23762, 15119, 31, -0.171659, -0.732598, 0.635588, 0.0254322
93, 3716, 2086, 23762, 15116, 34, -0.171612, -0.73154, 0.642833, 0.031229
93, 3717, 2086, 23764, 15115, 33, -0.171626, -0.736624, 0.642563, 0.0340655
93, 3718, 2086, 23766, 15116, 31, -0.171631, -0.737631, 0.642255, 0.0384627
93, 3719, 2086, 23767, 15116, 30, -0.171629, -0.739738, 0.638635, 0.0362453
94, 3720, 2086, 23767, 15115, 31, -0.171076, -0.74074, 0.644911, 0.0379165
94, 3721, 2086, 23766, 15117, 30, -0.171003, -0.738668, 0.642454, 0.0302348
94, 3722, 2085, 23767, 15116, 31, -0.170745, -0.735492, 0.639619, 0.0432419
94, 3723, 2083, 23766, 15119, 31, -0.17133, -0.730581, 0.63284, 0.0379955
94, 3724, 2082, 23766, 15119, 32, -0.171243, -0.725195, 0.632122, 0.0336875
94, 3725, 2082, 23767, 15118, 32, -0.171332, -0.733069, 0.641063, 0.0390187
94, 3726, 2082, 23769, 15121, 27, -0.171407, -0.739587, 0.650387, 0.0366458
94, 3727, 2082, 23770, 15121, 26, -0.17135, -0.735655, 0.648021, 0.0347723
94, 3728, 2081, 23770, 15120, 27, -0.171233, -0.736009, 0.644626, 0.0237879
94, 3729, 2081, 23769, 15120, 29, -0.17115, -0.73357, 0.6437, 0.0227512
94, 3730, 2081, 23769, 15120, 29, -0.171228, -0.731511, 0.641677, 0.00719725
94, 3731, 2081, 23768, 15122, 28, -0.171161, -0.730207, 0.640385, 0.0201103
94, 3732, 2080, 23769, 15122, 28, -0.171305, -0.728212, 0.643366, 0.0154838
94, 3733, 2080, 23770, 15123, 26, -0.171243, -0.731452, 0.646943, 0.0222723
94, 3734, 2080, 23771, 15123, 25, -0.171174, -0.738885, 0.654253, 0.020437
94, 3735, 2080, 23771, 15122, 26, -0.171187, -0.733709, 0.645609, 0.0231632
94, 3736, 2079, 23772, 15121, 27, -0.171158, -0.735662, 0.646465, 0.0201346
94, 3737, 2079, 23772, 15121, 27, -0.171169, -0.738251, 0.651585, 0.0201346
94, 3738, 2077, 23774, 15120, 28, -0.1711, -0.744944, 0.655735, 0.0221226
94, 3739, 2077, 23774, 15120, 28, -0.1711, -0.742604, 0.656959, 0.0221226
94, 3740, 2076, 23774, 15123, 26, -0.171126, -0.741742, 0.649296, 0.0294931
94, 3741, 2075, 23774, 15124, 26, -0.171167, -0.732166, 0.642256, 0.0218663
94, 3742, 2072, 23775, 15123, 29, -0.171156, -0.725128, 0.631459, 0.0296494
94, 3743, 2072, 23773, 15122, 32, -0.171119, -0.72426, 0.632005, 0.0250114
94, 3744, 2072, 23774, 15121, 32, -0.171119, -0.729522, 0.639315, 0.0192541
94, 3745, 2072, 23777, 15120, 30, -0.171259, -0.727104, 0.628937, 0.0377312
94, 3746, 2072, 23772, 15121, 34, -0.171245, -0.728396, 0.63259, 0.0182733
94, 3747, 2072, 23773, 15123, 31, -0.171352, -0.731576, 0.636887, 0.0189699
94, 3748, 2071, 23777, 15124, 27, -0.171549, -0.728349, 0.638998, 0.026793
94, 3749, 2071, 23778, 15124, 26, -0.171524, -0.727967, 0.637519, 0.0315257
94, 3750, 2071, 23779, 15127, 22, -0.171601, -0.72665, 0.633382, 0.0308708
94, 3751, 2069, 23781, 15128, 21, -0.171509, -0.728359, 0.637635, 0.0281926
94, 3752, 2066, 23785, 15127, 21, -0.171521, -0.729996, 0.638795, 0.0315031
94, 3753, 2066, 23784, 15129, 20, -0.171437, -0.731607, 0.638085, 0.0274782
94, 3754, 2066, 23782, 15128, 23, -0.171484, -0.731378, 0.635652, 0.0207029
94, 3755, 2066, 23782, 15126, 25, -0.171511, -0.732215, 0.647069, 0.0261284
94, 3756, 2066, 23782, 15126, 25, -0.171259, -0.730455, 0.639602, 0.0259595
94, 3757, 2065, 23782, 15126, 26, -0.171215, -0.730376, 0.639476, 0.0280923
94, 3758, 2065, 23781, 15123, 30, -0.171215, -0.731041, 0.632344, 0.0260868
94, 3759, 2062, 23784, 15123, 30, -0.171218, -0.728138, 0.630669, 0.020358
95, 3760, 2061, 23785, 15124, 29, -0.171147, -0.725149, 0.622043, 0.0295595
95, 3761, 2061, 23783, 15124, 31, -0.170957, -0.723716, 0.630053, 0.0226555
95, 3762, 2059, 23785, 15126, 29, -0.170938, -0.723912, 0.624908, 0.0170111
95, 3763, 2057, 23787, 15127, 28, -0.170611, -0.726055, 0.638853, 0.0208965
95, 3764, 2057, 23788, 15125, 29, -0.170579, -0.721739, 0.632225, 0.0259583
95, 3765, 2056, 23789, 15127, 27, -0.170656, -0.729503, 0.643528, 0.0236284
95, 3766, 2056, 23788, 15129, 25, -0.170572, -0.725549, 0.640119, 0.0178337
95, 3767, 2055, 23791, 15127, 25, -0.170441, -0.724289, 0.628944, 0.019082
95, 3768, 2055, 23791, 15125, 27, -0.170662, -0.725253, 0.630139, 0.0238997
95, 3769, 2055, 23792, 15124, 28, -0.170662, -0.727433, 0.636668, 0.0319507
95, 3770, 2055, 23791, 15124, 29, -0.170686, -0.729332, 0.63445, 0.0270992
95, 3771, 2054, 23789, 15122, 34, -0.170768, -0.728277, 0.629648, 0.0252929
95, 3772, 2053, 23789, 15122, 34, -0.170769, -0.725378, 0.631751, 0.0269865
95, 3773, 2052, 23790, 15123, 34, -0.170763, -0.729508, 0.640777, 0.0182664
95, 3774, 2049, 23796, 15124, 30, -0.170626, -0.730693, 0.63656, 0.0239787
95, 3775, 2049, 23797, 15124, 29, -0.170611, -0.726118, 0.635206, 0.016323
95, 3776, 2049, 23795, 15125, 30, -0.170574, -0.72464, 0.630294, 0.0123828
95, 3777, 2048, 23796, 15125, 30, -0.170664, -0.723713, 0.63424, 0.0127309
95, 3778, 2046, 23798, 15126, 29, -0.170793, -0.72629, 0.639488, 0.0218676
95, 3779, 2046, 23796, 15127, 30, -0.170793, -0.726545, 0.638367, 0.0181425
95, 3780, 2046, 23790, 15125, 38, -0.170633, -0.726126, 0.639353, 0.00200644
95, 3781, 2045, 23792, 15123, 39, -0.17073, -0.728541, 0.63751, 0.00742373
95, 3782, 2045, 23789, 15125, 40, -0.170745, -0.726235, 0.630588, -0.00458447
95, 3783, 2042, 23796, 15128, 33, -0.170309, -0.72265, 0.629481, 0.031851
95, 3784, 2041, 23793, 15125, 40, -0.170462, -0.718439, 0.621923, 0.027502
95, 3785, 2041, 23792, 15126, 40, -0.170432, -0.723234, 0.622244, 0.0275675
95, 3786, 2040, 23792, 15126, 41, -0.170391, -0.723113, 0.621011, 0.025145
95, 3787, 2040, 23799, 15128, 32, -0.170416, -0.725788, 0.631994, 0.0136693
95, 3788, 2040, 23800, 15122, 37, -0.170479, -0.727119, 0.626887, 0.0286936
95, 3789, 2040, 23802, 15123, 34, -0.170478, -0.731855, 0.634308, 0.0398745
95, 3790, 2040, 23803, 15124, 32, -0.170478, -0.732449, 0.647681, 0.0310036
95, 3791, 2039, 23803, 15124, 33, -0.170775, -0.734364, 0.639352, 0.0304798
95, 3792, 2039, 23806, 15124, 30, -0.170775, -0.731759, 0.638328, 0.0270816
95, 3793, 2038, 23805, 15124, 32, -0.17082, -0.729473, 0.634701, 0.0201341
95, 3794, 2038, 23805, 15124, 32, -0.170857, -0.73355, 0.638272, 0.0201341
95, 3795, 2038, 23805, 15124, 32, -0.170857, -0.733452, 0.644869, 0.0200147
95, 3796, 2038, 23805, 15123, 33, -0.170596, -0.730138, 0.638676, 0.0232183
95, 3797, 2038, 23807, 15122, 32, -0.17064, -0.727935, 0.642872, 0.0171363
95, 3798, 2037, 23807, 15118, 37, -0.170663, -0.721709, 0.633744, 0.0113475
95, 3799, 2035, 23811, 15120, 33, -0.170293, -0.726263, 0.63497, 0.0111529
96, 3800, 2035, 23815, 15118, 31, -0.170373, -0.724652, 0.632411, 0.0214571
96, 3801, 2035, 23815, 15119, 30, -0.17038, -0.729597, 0.647776, 0.0189504
96, 3802, 2034, 23817, 15120, 28, -0.170177, -0.729445, 0.646199, 0.0237631
96, 3803, 2034, 23817, 15120, 28, -0.170156, -0.731637, 0.64386, 0.0236975
96, 3804, 2034, 23817, 15120, 28, -0.170175, -0.734583, 0.64516, 0.0236751
96, 3805, 2033, 23818, 15119, 29, -0.170137, -0.731215, 0.643109, 0.0262089
96, 3806, 2033, 23818, 15118, 30, -0.170145, -0.727709, 0.637593, 0.0279823
96, 3807, 2033, 23816, 15117, 33, -0.170145, -0.731628, 0.63775, 0.0244173
96, 3808, 2033, 23818, 15116, 32, -0.170122, -0.73188, 0.639182, 0.0285373
96, 3809, 2032, 23819, 15118, 30, -0.170138, -0.733464, 0.643123, 0.0259317
96, 3810, 2032, 23819, 15119, 29, -0.170169, -0.733254, 0.648275, 0.0300575
96, 3811, 2032, 23818, 15119, 30, -0.170152, -0.729271, 0.643916, 0.0262427
96, 3812, 2032, 23816, 15118, 33, -0.170106, -0.730816, 0.641831, 0.0168274
96, 3813, 2028, 23823, 15116, 32, -0.169879, -0.728189, 0.637323, 0.0278537
96, 3814, 2027, 23825, 15117, 30, -0.169973, -0.729204, 0.648581, 0.0741936
96, 3815, 2027, 23827, 15119, 26, -0.169955, -0.728955, 0.649006, 0.0406547
96, 3816, 2027, 23828, 15119, 25, -0.169995, -0.733932, 0.651516, 0.0395428
96, 3817, 2027, 23828, 15119, 25, -0.169995, -0.731087, 0.650583, 0.0395428
96, 3818, 2027, 23828, 15118, 26, -0.170013, -0.735651, 0.654287, 0.0417853
96, 3819, 2026, 23829, 15117, 27, -0.17001, -0.730054, 0.647136, 0.0432395
96, 3820, 2026, 23827, 15119, 27, -0.17006, -0.730968, 0.640235, 0.0365153
96, 3821, 2025, 23830, 15117, 27, -0.170033, -0.72657, 0.632263, 0.0485055
96, 3822, 2025, 23830, 15116, 28, -0.170067, -0.733677, 0.63776, 0.0495752
96, 3823, 2024, 23832, 15114, 29, -0.17016, -0.728917, 0.633691, 0.0442003
96, 3824, 2024, 23833, 15112, 30, -0.17016, -0.72693, 0.634238, 0.045586
96, 3825, 2024, 23834, 15110, 31, -0.170193, -0.724497, 0.626938, 0.0466544
96, 3826, 2024, 23834, 15109, 32, -0.170193, -0.726618, 0.63161, 0.0478995
96, 3827, 2023, 23832, 15111, 33, -0.169821, -0.725119, 0.630468, 0.0453872
96, 3828, 2023, 23831, 15112, 33, -0.16975, -0.726037, 0.628885, 0.0397471
96, 3829, 2023, 23832, 15112, 32, -0.169426, -0.730091, 0.636156, 0.0377496
96, 3830, 2023, 23830, 15109, 37, -0.169445, -0.73427, 0.641325, 0.0332826
96, 3831, 2023, 23830, 15111, 35, -0.16944, -0.727581, 0.630886, 0.034834
96, 3832, 2023, 23831, 15111, 34, -0.169367, -0.72516, 0.635573, 0.0333493
96, 3833, 2021, 23836, 15108, 34, -0.169428, -0.724508, 0.635063, 0.0389766
