83, 3288, 2417, 23627, 14941, 14, -0.159415, -0.744706, 0.646986, 0.0454981
83, 3289, 2417, 23627, 14941, 14, -0.159568, -0.738401, 0.639474, 0.0454981
83, 3290, 2417, 23628, 14939, 15, -0.159504, -0.73526, 0.645697, 0.0463964
83, 3291, 2417, 23628, 14939, 15, -0.159527, -0.734895, 0.640205, 0.0427274
83, 3292, 2417, 23628, 14937, 17, -0.15957, -0.736434, 0.643555, 0.0467675
83, 3293, 2416, 23629, 14937, 17, -0.159417, -0.729835, 0.634886, 0.0472573
83, 3294, 2416, 23629, 14939, 15, -0.159486, -0.733653, 0.641141, 0.0363588
83, 3295, 2416, 23629, 14939, 15, -0.159519, -0.741854, 0.643778, 0.0363588
83, 3296, 2415, 23632, 14939, 13, -0.159338, -0.740134, 0.642951, 0.0322601
83, 3297, 2415, 23631, 14938, 15, -0.159373, -0.74649, 0.650167, 0.0283053
83, 3298, 2415, 23632, 14938, 14, -0.15944, -0.745944, 0.64763, 0.0248424
83, 3299, 2415, 23632, 14937, 15, -0.159421, -0.745187, 0.645691, 0.0286598
83, 3300, 2414, 23632, 14936, 17, -0.159483, -0.745045, 0.653086, 0.0327104
83, 3301, 2414, 23632, 14936, 17, -0.159523, -0.745292, 0.652037, 0.0382562
83, 3302, 2412, 23635, 14936, 16, -0.159451, -0.745538, 0.649557, 0.0460999
83, 3303, 2412, 23635, 14936, 16, -0.159519, -0.742973, 0.649849, 0.0453417
83, 3304, 2412, 23634, 14936, 17, -0.15955, -0.740841, 0.644586, 0.0379129
83, 3305, 2412, 23635, 14936, 16, -0.15956, -0.744757, 0.647486, 0.0372751
83, 3306, 2411, 23636, 14935, 17, -0.159452, -0.742939, 0.640468, 0.0392935
83, 3307, 2406, 23640, 14937, 16, -0.159606, -0.740289, 0.644651, 0.0362722
83, 3308, 2405, 23640, 14938, 16, -0.15986, -0.735138, 0.640247, 0.029537
83, 3309, 2404, 23641, 14938, 16, -0.159965, -0.734665, 0.636868, 0.029537
83, 3310, 2404, 23642, 14938, 15, -0.159912, -0.735428, 0.630488, 0.035914
83, 3311, 2404, 23641, 14938, 16, -0.159885, -0.735693, 0.634332, 0.0288682
83, 3312, 2404, 23641, 14938, 16, -0.159877, -0.729611, 0.633089, 0.0205839
83, 3313, 2404, 23639, 14940, 16, -0.160011, -0.734071, 0.63801, 0.0109188
83, 3314, 2403, 23640, 14939, 16, -0.160046, -0.732978, 0.637798, 0.0109188
83, 3315, 2403, 23641, 14939, 16, -0.160091, -0.72573, 0.632149, 0.0102995
83, 3316, 2400, 23644, 14938, 17, -0.159375, -0.72192, 0.63305, 0.0102757
83, 3317, 2399, 23646, 14937, 17, -0.159501, -0.728529, 0.632696, 0.0102051
83, 3318, 2399, 23648, 14937, 15, -0.159427, -0.731499, 0.639174, 0.0208185
83, 3319, 2399, 23648, 14937, 15, -0.159456, -0.730835, 0.635438, 0.0208185
84, 3320, 2399, 23648, 14937, 15, -0.159456, -0.729903, 0.628208, 0.0208185
84, 3321, 2398, 23650, 14936, 15, -0.159379, -0.73079, 0.634707, 0.0219384
84, 3322, 2398, 23649, 14935, 17, -0.159407, -0.72833, 0.63187, 0.0185167
84, 3323, 2398, 23649, 14935, 17, -0.159407, -0.730896, 0.63695, 0.0178906
84, 3324, 2398, 23650, 14935, 16, -0.159407, -0.738498, 0.638124, 0.0255312
84, 3325, 2398, 23649, 14935, 17, -0.159412, -0.734335, 0.638776, 0.0197425
84, 3326, 2398, 23649, 14937, 15, -0.159444, -0.731934, 0.63296, 0.0252087
84, 3327, 2397, 23652, 14936, 14, -0.15934, -0.73217, 0.629369, 0.0321771
84, 3328, 2397, 23652, 14937, 13, -0.159345, -0.73463, 0.637962, 0.0387303
84, 3329, 2397, 23648, 14936, 18, -0.159259, -0.727913, 0.620165, 0.0167958
84, 3330, 2397, 23651, 14938, 13, -0.159257, -0.725097, 0.621299, 0.0387303
84, 3331, 2397, 23652, 14938, 12, -0.159208, -0.728493, 0.62712, 0.0363808
84, 3332, 2396, 23652, 14938, 13, -0.159379, -0.731276, 0.631621, 0.0391748
84, 3333, 2396, 23652, 14938, 13, -0.159379, -0.727325, 0.622556, 0.0374109
84, 3334, 2395, 23652, 14937, 15, -0.15931, -0.722546, 0.620446, 0.0327055
84, 3335, 2394, 23652, 14938, 15, -0.159368, -0.728918, 0.631639, 0.0335394
84, 3336, 2394, 23652, 14938, 15, -0.159416, -0.730873, 0.629397, 0.0353918
84, 3337, 2393, 23653, 14939, 14, -0.159515, -0.729435, 0.634341, 0.0313178
84, 3338, 2392, 23651, 14938, 18, -0.159633, -0.728531, 0.636631, 0.0251746
84, 3339, 2390, 23653, 14939, 17, -0.159632, -0.736974, 0.643289, 0.0233475
84, 3340, 2387, 23656, 14939, 17, -0.159117, -0.739099, 0.642903, 0.0233475
84, 3341, 2386, 23657, 14939, 17, -0.159013, -0.739404, 0.643413, 0.0224226
84, 3342, 2384, 23659, 14937, 19, -0.159333, -0.73543, 0.64483, 0.0285839
84, 3343, 2383, 23660, 14940, 16, -0.159212, -0.730854, 0.634213, 0.0290882
84, 3344, 2383, 23661, 14939, 16, -0.159195, -0.725901, 0.638946, 0.0359882
84, 3345, 2383, 23661, 14939, 16, -0.159195, -0.729014, 0.629399, 0.0353482
84, 3346, 2382, 23660, 14939, 18, -0.159207, -0.72959, 0.631515, 0.0221239
84, 3347, 2382, 23665, 14940, 12, -0.159189, -0.727027, 0.627944, 0.0240909
84, 3348, 2382, 23665, 14940, 12, -0.15907, -0.730464, 0.63495, 0.0240909
84, 3349, 2382, 23664, 14940, 13, -0.159017, -0.724156, 0.62622, 0.0171234
84, 3350, 2382, 23665, 14939, 13, -0.158919, -0.721485, 0.628268, 0.0282669
84, 3351, 2381, 23664, 14935, 19, -0.158837, -0.727178, 0.638886, 0.0270621
84, 3352, 2380, 23667, 14934, 17, -0.15896, -0.726783, 0.638354, 0.023735
84, 3353, 2379, 23669, 14932, 17, -0.159223, -0.728111, 0.638441, 0.0322291
84, 3354, 2379, 23671, 14933, 15, -0.159174, -0.725208, 0.634883, 0.02648
84, 3355, 2379, 23671, 14932, 16, -0.159125, -0.723565, 0.628252, 0.0259554
84, 3356, 2379, 23672, 14932, 15, -0.159195, -0.729939, 0.640821, 0.0320576
84, 3357, 2379, 23673, 14930, 16, -0.15918, -0.726733, 0.635564, 0.0338838
84, 3358, 2379, 23673, 14931, 15, -0.159154, -0.724818, 0.639843, 0.031823
84, 3359, 2378, 23672, 14933, 15, -0.159206, -0.71812, 0.628891, 0.0212649
85, 3360, 2378, 23672, 14933, 15, -0.159166, -0.727422, 0.63715, 0.0231991
85, 3361, 2378, 23672, 14932, 15, -0.159196, -0.724325, 0.635125, 0.0114528
85, 3362, 2378, 23672, 14932, 15, -0.159112, -0.725093, 0.631034, 0.0114528
85, 3363, 2378, 23671, 14931, 17, -0.159104, -0.718892, 0.624572, 0.00222876
85, 3364, 2378, 23670, 14933, 16, -0.159131, -0.723438, 0.625371, 0.00722629
85, 3365, 2378, 23669, 14934, 16, -0.159034, -0.716887, 0.626945, -0.000783391
85, 3366, 2378, 23667, 14935, 17, -0.159179, -0.71072, 0.617054, -0.00504997
85, 3367, 2376, 23669, 14939, 13, -0.159309, -0.718504, 0.620695, 0.010428
85, 3368, 2376, 23669, 14939, 13, -0.159294, -0.720054, 0.621117, 0.010428
85, 3369, 2373, 23671, 14941, 13, -0.159127, -0.716167, 0.621704, 0.010428
85, 3370, 2373, 23670, 14941, 14, -0.159123, -0.720997, 0.626812, 0.00395
85, 3371, 2373, 23669, 14941, 15, -0.159115, -0.732466, 0.637768, 0.000443375
85, 3372, 2373, 23669, 14940, 17, -0.159195, -0.727596, 0.619809, 3.21422e-05
85, 3373, 2373, 23670, 14941, 15, -0.159176, -0.72982, 0.624778, 0.00938396
85, 3374, 2373, 23668, 14943, 15, -0.159144, -0.727431, 0.630427, 0.00331773
85, 3375, 2373, 23669, 14942, 15, -0.159168, -0.723666, 0.628435, 0.00521362
85, 3376, 2373, 23670, 14942, 14, -0.159208, -0.725434, 0.620511, 0.0163864
85, 3377, 2373, 23671, 14942, 13, -0.159015, -0.728936, 0.628804, 0.0118252
85, 3378, 2373, 23670, 14941, 15, -0.159057, -0.727582, 0.630111, 0.0106082
85, 3379, 2373, 23674, 14940, 12, -0.159172, -0.727824, 0.633951, 0.0180936
85, 3380, 2373, 23675, 14937, 14, -0.159207, -0.732044, 0.640684, 0.0243677
85, 3381, 2373, 23674, 14938, 14, -0.159206, -0.734741, 0.643767, 0.0155149
85, 3382, 2373, 23672, 14939, 15, -0.15921, -0.729531, 0.636647, 0.00959101
85, 3383, 2373, 23673, 14940, 13, -0.159197, -0.739505, 0.649962, 0.0105243
85, 3384, 2373, 23673, 14940, 12, -0.159247, -0.738764, 0.647118, 0.0176172
85, 3385, 2373, 23673, 14940, 12, -0.159403, -0.737632, 0.645408, 0.0176172
85, 3386, 2373, 23672, 14940, 14, -0.159414, -0.742406, 0.647361, 0.0151427
85, 3387, 2373, 23673, 14940, 13, -0.159431, -0.745351, 0.649313, 0.0102479
85, 3388, 2373, 23673, 14938, 15, -0.159439, -0.747899, 0.651228, 0.0177985
85, 3389, 2373, 23672, 14939, 15, -0.159459, -0.746589, 0.646011, 0.0176294
85, 3390, 2373, 23673, 14938, 14, -0.159459, -0.745411, 0.647368, 0.00814103
85, 3391, 2370, 23675, 14939, 14, -0.159359, -0.741709, 0.646767, 0.00814103
85, 3392, 2370, 23675, 14939, 14, -0.159362, -0.743824, 0.642269, 0.00814103
85, 3393, 2370, 23675, 14939, 14, -0.159266, -0.737767, 0.63999, 0.00764887
85, 3394, 2370, 23675, 14939, 14, -0.159242, -0.744213, 0.644906, 0.00770464
85, 3395, 2370, 23674, 14939, 15, -0.15923, -0.745077, 0.640876, 0.00333903
85, 3396, 2370, 23674, 14941, 13, -0.159241, -0.74179, 0.641908, 0.00376248
85, 3397, 2369, 23676, 14941, 12, -0.159201, -0.742751, 0.646288, 0.00704271
85, 3398, 2369, 23676, 14942, 11, -0.159031, -0.737417, 0.640931, 0.0138336
85, 3399, 2369, 23677, 14941, 11, -0.159031, -0.735714, 0.640813, 0.0138336
86, 3400, 2368, 23678, 14941, 12, -0.158963, -0.737366, 0.639021, 0.00771011
86, 3401, 2368, 23678, 14941, 12, -0.159006, -0.736722, 0.640861, 0.00771011
86, 3402, 2368, 23678, 14941, 12, -0.159003, -0.733724, 0.636027, 0.00371209
86, 3403, 2367, 23678, 14940, 14, -0.159094, -0.737175, 0.635382, 0.0233198
86, 3404, 2367, 23679, 14940, 13, -0.159184, -0.735149, 0.639023, 0.0198463
86, 3405, 2367, 23679, 14941, 12, -0.159113, -0.737048, 0.64095, 0.0278714
86, 3406, 2367, 23679, 14939, 14, -0.159047, -0.735243, 0.63466, 0.0342117
86, 3407, 2367, 23681, 14938, 13, -0.159074, -0.738542, 0.640067, 0.0322281
86, 3408, 2367, 23681, 14937, 14, -0.159117, -0.732449, 0.631758, 0.0348605
86, 3409, 2366, 23682, 14937, 14, -0.158973, -0.730755, 0.629762, 0.0232183
86, 3410, 2364, 23684, 14937, 14, -0.158556, -0.731425, 0.632339, 0.0351911
86, 3411, 2364, 23684, 14933, 17, -0.158575, -0.735171, 0.631403, 0.04209
86, 3412, 2364, 23685, 14934, 16, -0.158536, -0.7354, 0.635215, 0.039619
86, 3413, 2364, 23686, 14935, 14, -0.158527, -0.738294, 0.638308, 0.0360611
86, 3414, 2364, 23686, 14936, 13, -0.158387, -0.730548, 0.626671, 0.0396097
86, 3415, 2364, 23685, 14936, 14, -0.158371, -0.731285, 0.628683, 0.0304937
86, 3416, 2363, 23686, 14936, 14, -0.158299, -0.737292, 0.640874, 0.0312171
86, 3417, 2363, 23685, 14934, 17, -0.158494, -0.734347, 0.631799, 0.016776
86, 3418, 2363, 23687, 14934, 15, -0.158506, -0.736435, 0.637757, 0.0190432
86, 3419, 2363, 23689, 14934, 13, -0.158522, -0.730362, 0.624894, 0.0200116
86, 3420, 2363, 23689, 14934, 13, -0.158552, -0.729399, 0.626495, 0.0212707
86, 3421, 2363, 23689, 14936, 11, -0.158532, -0.724334, 0.623658, 0.0322718
86, 3422, 2362, 23690, 14936, 11, -0.158475, -0.727005, 0.621523, 0.0311229
86, 3423, 2362, 23690, 14936, 11, -0.158475, -0.729424, 0.631402, 0.0307493
86, 3424, 2362, 23690, 14936, 11, -0.158443, -0.734194, 0.63502, 0.0307493
86, 3425, 2361, 23690, 14939, 9, -0.158511, -0.737993, 0.642796, 0.0352719
86, 3426, 2361, 23690, 14939, 9, -0.158519, -0.731986, 0.628258, 0.0352719
86, 3427, 2361, 23690, 14939, 9, -0.158496, -0.732362, 0.6338, 0.0352719
86, 3428, 2361, 23689, 14938, 11, -0.158416, -0.731909, 0.637366, 0.0278995
86, 3429, 2361, 23686, 14938, 14, -0.158394, -0.739109, 0.648164, -0.00175652
86, 3430, 2361, 23685, 14938, 15, -0.158431, -0.738664, 0.643382, -0.00538987
86, 3431, 2360, 23688, 14938, 13, -0.158333, -0.741571, 0.640675, 0.00323039
86, 3432, 2360, 23688, 14938, 13, -0.158344, -0.736788, 0.633442, 0.00410132
86, 3433, 2360, 23689, 14939, 11, -0.158344, -0.731661, 0.632151, 0.0161253
86, 3434, 2360, 23687, 14939, 13, -0.158473, -0.732085, 0.629808, 0.00158092
86, 3435, 2360, 23688, 14939, 12, -0.158473, -0.73551, 0.636643, -0.00221739
86, 3436, 2360, 23688, 14939, 12, -0.158292, -0.729849, 0.631921, -0.00221739
86, 3437, 2360, 23688, 14939, 12, -0.158258, -0.731469, 0.630733, -0.00129527
86, 3438, 2360, 23686, 14939, 14, -0.158219, -0.728817, 0.628726, -0.0108175
86, 3439, 2359, 23688, 14940, 12, -0.158148, -0.731885, 0.63657, -0.00129527
87, 3440, 2359, 23687, 14939, 14, -0.158288, -0.7302, 0.633779, -0.00127922
87, 3441, 2359, 23687, 14938, 15, -0.158291, -0.726188, 0.625042, 0.00412197
87, 3442, 2359, 23687, 14935, 18, -0.158318, -0.726891, 0.632094, -0.00246831
87, 3443, 2359, 23687, 14934, 19, -0.158269, -0.729498, 0.628668, 0.00150858
87, 3444, 2358, 23686, 14936, 19, -0.158362, -0.729725, 0.627184, -0.00354008
87, 3445, 2358, 23685, 14937, 19, -0.15845, -0.732923, 0.640054, 0.00685242
87, 3446, 2358, 23686, 14939, 16, -0.158393, -0.731288, 0.635549, -0.00107758
87, 3447, 2358, 23688, 14938, 15, -0.158393, -0.730164, 0.636394, 0.0121192
87, 3448, 2357, 23689, 14938, 15, -0.158371, -0.736132, 0.647353, 0.0121192
87, 3449, 2356, 23689, 14937, 17, -0.158206, -0.736371, 0.643964, -0.00718225
87, 3450, 2356, 23688, 14939, 15, -0.158241, -0.735319, 0.642003, -0.00264254
87, 3451, 2356, 23689, 14937, 17, -0.158272, -0.734906, 0.644736, 0.00657252
87, 3452, 2356, 23690, 14938, 15, -0.158271, -0.733361, 0.644287, 0.00757074
87, 3453, 2354, 23691, 14939, 15, -0.158177, -0.728525, 0.63726, 0.00757074
87, 3454, 2354, 23691, 14939, 15, -0.158177, -0.729883, 0.637474, -0.00128382
87, 3455, 2354, 23690, 14939, 16, -0.158206, -0.734841, 0.639176, -0.00481983
87, 3456, 2354, 23690, 14939, 16, -0.158239, -0.732019, 0.638572, -0.00481983
87, 3457, 2354, 23691, 14939, 15, -0.158331, -0.73035, 0.638066, -0.00950439
87, 3458, 2354, 23691, 14940, 14, -0.158335, -0.73324, 0.649468, 0.00234307
87, 3459, 2354, 23693, 14939, 13, -0.158292, -0.739409, 0.654647, 0.0089082
87, 3460, 2354, 23693, 14938, 13, -0.158384, -0.736773, 0.653831, 0.00996158
87, 3461, 2354, 23694, 14938, 13, -0.158384, -0.737597, 0.652668, 0.0108332
87, 3462, 2354, 23695, 14938, 12, -0.1584, -0.737793, 0.655685, 0.0162623
87, 3463, 2354, 23693, 14937, 15, -0.158434, -0.738562, 0.649909, 0.00710974
87, 3464, 2353, 23693, 14938, 15, -0.158597, -0.742294, 0.65658, 0.00710974
87, 3465, 2353, 23693, 14936, 17, -0.158645, -0.743764, 0.656759, 0.0143899
87, 3466, 2353, 23693, 14937, 16, -0.158697, -0.738863, 0.652123, 0.0187801
87, 3467, 2353, 23693, 14937, 16, -0.158704, -0.738611, 0.647942, 0.0187801
87, 3468, 2353, 23693, 14935, 18, -0.1586, -0.739566, 0.645295, 0.0235591
87, 3469, 2352, 23693, 14935, 19, -0.158652, -0.736535, 0.640382, 0.0261539
87, 3470, 2352, 23695, 14934, 18, -0.158619, -0.733406, 0.634006, 0.0269847
87, 3471, 2352, 23697, 14935, 15, -0.158615, -0.72894, 0.637884, 0.0302932
87, 3472, 2349, 23698, 14933, 19, -0.158733, -0.724191, 0.632717, 0.0232603
87, 3473, 2349, 23699, 14934, 17, -0.15878, -0.729302, 0.637758, 0.0338083
87, 3474, 2348, 23698, 14934, 19, -0.15865, -0.723485, 0.635108, 0.0342876
87, 3475, 2348, 23698, 14935, 18, -0.158687, -0.731398, 0.633534, 0.0313021
87, 3476, 2345, 23703, 14935, 16, -0.158533, -0.733457, 0.631597, 0.0355298
87, 3477, 2345, 23703, 14934, 17, -0.15861, -0.727368, 0.628295, 0.037573
87, 3478, 2345, 23703, 14935, 16, -0.158703, -0.72412, 0.623849, 0.0448971
87, 3479, 2344, 23705, 14933, 17, -0.158609, -0.72622, 0.632144, 0.0446592
88, 3480, 2344, 23705, 14933, 17, -0.158415, -0.730095, 0.637878, 0.0444115
88, 3481, 2344, 23705, 14935, 15, -0.158401, -0.73249, 0.637426, 0.042525
88, 3482, 2344, 23705, 14935, 15, -0.158414, -0.733544, 0.641001, 0.0342338
88, 3483, 2344, 23706, 14935, 14, -0.158411, -0.733463, 0.64815, 0.0414428
88, 3484, 2344, 23705, 14934, 16, -0.15834, -0.721284, 0.638708, 0.0268457
88, 3485, 2344, 23704, 14934, 17, -0.158321, -0.728785, 0.638369, 0.0295987
88, 3486, 2343, 23706, 14935, 15, -0.158261, -0.72645, 0.636972, 0.0335814
88, 3487, 2343, 23707, 14933, 16, -0.15829, -0.724858, 0.634591, 0.0454189
88, 3488, 2343, 23708, 14932, 16, -0.158305, -0.726779, 0.639759, 0.0455182
88, 3489, 2342, 23709, 14931, 17, -0.158265, -0.721026, 0.632229, 0.0455647
88, 3490, 2342, 23709, 14931, 17, -0.158157, -0.726595, 0.634179, 0.0447678
88, 3491, 2342, 23709, 14932, 16, -0.158178, -0.729867, 0.643746, 0.0535806
88, 3492, 2340, 23707, 14932, 20, -0.158418, -0.736479, 0.653997, 0.0343825
88, 3493, 2339, 23708, 14934, 18, -0.158587, -0.737922, 0.648812, 0.02514
88, 3494, 2338, 23708, 14934, 19, -0.158578, -0.737275, 0.646797, 0.0208103
88, 3495, 2337, 23709, 14934, 19, -0.158606, -0.733911, 0.635742, 0.0208103
88, 3496, 2337, 23709, 14934, 19, -0.158447, -0.734206, 0.63823, 0.028452
88, 3497, 2337, 23709, 14934, 19, -0.158447, -0.731374, 0.638051, 0.0206271
88, 3498, 2337, 23709, 14934, 19, -0.158485, -0.73087, 0.636172, 0.0287591
88, 3499, 2337, 23709, 14937, 16, -0.158432, -0.737685, 0.644763, 0.0382647
88, 3500, 2337, 23707, 14936, 19, -0.158337, -0.739708, 0.639974, 0.0285961
88, 3501, 2336, 23705, 14940, 18, -0.158407, -0.738714, 0.651377, 0.0181073
88, 3502, 2336, 23705, 14941, 16, -0.158271, -0.736776, 0.650107, 0.0204956
88, 3503, 2336, 23704, 14941, 17, -0.158254, -0.736808, 0.64967, 0.0138576
88, 3504, 2335, 23707, 14941, 15, -0.158314, -0.738635, 0.648563, 0.0257296
88, 3505, 2335, 23708, 14941, 14, -0.158165, -0.741969, 0.650374, 0.0218824
88, 3506, 2335, 23709, 14941, 14, -0.158078, -0.745744, 0.649972, 0.0403685
88, 3507, 2333, 23711, 14943, 13, -0.158189, -0.741758, 0.647789, 0.0561826
88, 3508, 2333, 23711, 14944, 12, -0.158189, -0.737974, 0.646715, 0.0378639
88, 3509, 2332, 23712, 14944, 12, -0.157931, -0.735199, 0.641442, 0.0489818
88, 3510, 2332, 23713, 14943, 12, -0.158238, -0.731414, 0.640023, 0.0372305
88, 3511, 2329, 23715, 14944, 12, -0.158471, -0.73248, 0.634221, 0.0382176
88, 3512, 2329, 23717, 14944, 10, -0.158495, -0.734662, 0.638725, 0.0387235
88, 3513, 2327, 23718, 14945, 10, -0.159422, -0.730505, 0.63495, 0.0374167
88, 3514, 2327, 23718, 14945, 10, -0.159394, -0.727401, 0.632388, 0.0374167
88, 3515, 2327, 23718, 14945, 10, -0.159258, -0.723059, 0.628091, 0.0374167
88, 3516, 2327, 23718, 14944, 11, -0.159272, -0.726964, 0.638824, 0.0390712
88, 3517, 2327, 23717, 14944, 12, -0.159307, -0.729718, 0.639561, 0.0293095
88, 3518, 2327, 23714, 14943, 16, -0.159219, -0.73188, 0.636898, 0.0200732
88, 3519, 2327, 23713, 14944, 16, -0.159217, -0.732475, 0.641135, 0.0193385
89, 3520, 2327, 23713, 14944, 16, -0.159226, -0.737639, 0.643445, 0.017835
89, 3521, 2326, 23714, 14945, 15, -0.159327, -0.73318, 0.644082, 0.02436
89, 3522, 2325, 23717, 14944, 14, -0.15911, -0.736128, 0.646882, 0.0311092
89, 3523, 2325, 23718, 14942, 15, -0.159146, -0.738973, 0.651152, 0.0341501
89, 3524, 2325, 23718, 14942, 15, -0.15918, -0.738228, 0.65843, 0.0341501
89, 3525, 2323, 23722, 14942, 13, -0.159533, -0.740376, 0.651195, 0.0394615
89, 3526, 2321, 23722, 14942, 15, -0.159229, -0.741171, 0.646723, 0.0254327
89, 3527, 2320, 23724, 14943, 13, -0.159019, -0.746862, 0.653413, 0.0394615
89, 3528, 2320, 23722, 14942, 15, -0.158954, -0.736653, 0.652173, 0.0245938
89, 3529, 2318, 23724, 14942, 15, -0.159215, -0.732237, 0.646022, 0.0245938
89, 3530, 2318, 23724, 14941, 16, -0.159121, -0.729721, 0.641336, 0.0276114
89, 3531, 2315, 23725, 14942, 17, -0.158969, -0.728458, 0.638059, 0.0130676
89, 3532, 2315, 23724, 14942, 18, -0.158983, -0.727174, 0.636157, 0.0163437
89, 3533, 2315, 23726, 14944, 15, -0.158983, -0.731492, 0.635573, 0.0253481
89, 3534, 2315, 23726, 14945, 14, -0.158994, -0.731823, 0.647376, 0.0231861
89, 3535, 2315, 23726, 14945, 14, -0.158994, -0.736889, 0.648604, 0.0231861
89, 3536, 2315, 23725, 14944, 16, -0.158956, -0.7354, 0.650759, 0.0195167
89, 3537, 2314, 23725, 14943, 18, -0.159029, -0.737597, 0.650933, 0.0248115
89, 3538, 2314, 23727, 14942, 17, -0.158886, -0.737218, 0.646052, 0.0214216
89, 3539, 2313, 23728, 14941, 18, -0.159085, -0.729634, 0.634931, 0.0146255
89, 3540, 2313, 23729, 14940, 18, -0.159146, -0.726831, 0.632729, 0.013375
89, 3541, 2312, 23731, 14939, 18, -0.159275, -0.727252, 0.634136, 0.016247
89, 3542, 2312, 23731, 14939, 18, -0.159373, -0.721525, 0.625287, 0.0167532
89, 3543, 2311, 23732, 14938, 19, -0.15921, -0.722917, 0.631778, 0.0258149
89, 3544, 2311, 23732, 14937, 20, -0.159072, -0.721749, 0.632778, 0.0346406
89, 3545, 2311, 23733, 14935, 21, -0.159048, -0.725056, 0.632896, 0.0363784
89, 3546, 2311, 23732, 14936, 21, -0.159044, -0.723652, 0.6312, 0.0288542
89, 3547, 2311, 23733, 14936, 20, -0.159025, -0.721429, 0.627738, 0.0345167
89, 3548, 2311, 23733, 14935, 21, -0.159064, -0.720445, 0.623013, 0.0357337
89, 3549, 2311, 23733, 14933, 23, -0.159125, -0.721239, 0.630354, 0.034278
89, 3550, 2311, 23734, 14930, 25, -0.159102, -0.718935, 0.623473, 0.0308725
89, 3551, 2309, 23738, 14931, 22, -0.159099, -0.718264, 0.630734, 0.0296813
89, 3552, 2308, 23741, 14931, 20, -0.159152, -0.720668, 0.626783, 0.0327142
89, 3553, 2308, 23741, 14931, 20, -0.159181, -0.717137, 0.62075, 0.0327278
89, 3554, 2308, 23740, 14930, 22, -0.159165, -0.718439, 0.61665, 0.0296925
89, 3555, 2308, 23741, 14931, 20, -0.15926, -0.71958, 0.627614, 0.0283696
89, 3556, 2308, 23740, 14932, 20, -0.159178, -0.716645, 0.621379, 0.0137427
89, 3557, 2306, 23742, 14933, 19, -0.159272, -0.722415, 0.631208, 0.0115935
89, 3558, 2306, 23742, 14932, 20, -0.159279, -0.720785, 0.626867, 0.0130068
89, 3559, 2306, 23743, 14932, 19, -0.15929, -0.721439, 0.62719, 0.0249186
90, 3560, 2306, 23743, 14930, 21, -0.159183, -0.721444, 0.629437, 0.0302056
90, 3561, 2306, 23743, 14931, 20, -0.159081, -0.727857, 0.634706, 0.0272239
90, 3562, 2305, 23742, 14931, 22, -0.159191, -0.727979, 0.6381, 0.028848
90, 3563, 2305, 23740, 14931, 24, -0.159226, -0.730389, 0.639182, 0.0246491
90, 3564, 2304, 23740, 14932, 24, -0.159354, -0.731487, 0.631629, 0.0244396
90, 3565, 2304, 23740, 14934, 22, -0.15929, -0.733273, 0.641261, 0.0339992
90, 3566, 2304, 23738, 14933, 25, -0.159239, -0.735327, 0.644411, 0.0281069
90, 3567, 2303, 23740, 14933, 24, -0.159445, -0.735225, 0.640364, 0.026916
90, 3568, 2302, 23741, 14933, 24, -0.159328, -0.736586, 0.638112, 0.0263523
90, 3569, 2299, 23742, 14937, 22, -0.159527, -0.73598, 0.637916, 0.0265793
90, 3570, 2299, 23741, 14937, 23, -0.159573, -0.73459, 0.639188, 0.0219181
90, 3571, 2299, 23741, 14937, 23, -0.159597, -0.731993, 0.638186, 0.0178308
90, 3572, 2298, 23740, 14937, 25, -0.159509, -0.737417, 0.642368, 0.0104893
90, 3573, 2297, 23740, 14937, 26, -0.159477, -0.733265, 0.640709, 0.0078956
90, 3574, 2297, 23740, 14936, 27, -0.159486, -0.734226, 0.642871, 0.00987196
90, 3575, 2297, 23740, 14938, 25, -0.159553, -0.731136, 0.636957, 0.0027265
90, 3576, 2297, 23744, 14938, 21, -0.159602, -0.725959, 0.626736, 0.0103119
90, 3577, 2297, 23746, 14938, 19, -0.159602, -0.7267, 0.628374, 0.0166821
