90, 3588, 367, 25134, 13793, 1674, -0.036801, -0.75509, 0.706611, 0.0157452
90, 3589, 366, 25155, 13777, 1670, -0.0367926, -0.754744, 0.708326, 0.00928126
90, 3590, 366, 25173, 13792, 1634, -0.0367108, -0.756045, 0.707683, 0.0157521
90, 3591, 366, 25073, 13729, 1794, -0.0365435, -0.753001, 0.701445, 0.0177616
90, 3592, 366, 25087, 13710, 1797, -0.036473, -0.752458, 0.702343, 0.0192108
90, 3593, 365, 24944, 13691, 1965, -0.0366974, -0.75025, 0.697531, 0.0149312
90, 3594, 365, 24985, 13755, 1858, -0.0368331, -0.751522, 0.69876, 0.0204189
90, 3595, 365, 24949, 13724, 1924, -0.0368331, -0.750542, 0.695353, 0.0130371
90, 3596, 365, 24957, 13760, 1881, -0.0368331, -0.750523, 0.697497, 0.00585724
90, 3597, 365, 24963, 13795, 1837, -0.0371383, -0.750377, 0.692662, 0.0118408
90, 3598, 365, 25016, 13772, 1810, -0.0371383, -0.752772, 0.696134, 0.0182653
90, 3599, 365, 25097, 13856, 1646, -0.0371383, -0.753408, 0.698312, 0.0263528
91, 3600, 365, 25035, 13834, 1727, -0.0370727, -0.751856, 0.696857, 0.0230559
91, 3601, 365, 25070, 13837, 1690, -0.037146, -0.752434, 0.698171, 0.0282595
91, 3602, 365, 25068, 13807, 1723, -0.0375484, -0.753565, 0.700348, 0.0290221
91, 3603, 364, 25070, 13823, 1710, -0.0376174, -0.753901, 0.698926, 0.0421392
91, 3604, 364, 25136, 13914, 1551, -0.0376174, -0.75437, 0.702261, 0.0395663
91, 3605, 364, 25162, 13924, 1524, -0.0376174, -0.75542, 0.703322, 0.0355323
91, 3606, 364, 25127, 13911, 1564, -0.0377127, -0.75422, 0.70418, 0.0263842
91, 3607, 364, 25124, 13880, 1603, -0.0377127, -0.756879, 0.705064, 0.0329824
91, 3608, 364, 25106, 13893, 1610, -0.0377127, -0.758006, 0.707474, 0.0264913
91, 3609, 364, 25089, 13901, 1619, -0.0378741, -0.757838, 0.707004, 0.0253812
91, 3610, 364, 25081, 13900, 1624, -0.0378741, -0.756835, 0.705704, 0.0107946
91, 3611, 364, 25060, 13872, 1673, -0.0378741, -0.755304, 0.701473, 0.0140579
91, 3612, 364, 25032, 13831, 1750, -0.0378741, -0.755596, 0.698537, 0.0205308
91, 3613, 364, 25081, 13934, 1596, -0.0378741, -0.756666, 0.707118, 0.0221967
91, 3614, 364, 25087, 13902, 1619, -0.0378741, -0.755373, 0.704628, 0.0251551
91, 3615, 364, 25112, 13849, 1646, -0.0378741, -0.754823, 0.70153, 0.0401136
91, 3616, 364, 24981, 13770, 1849, -0.0377949, -0.7532, 0.700639, 0.0278467
91, 3617, 364, 25018, 13796, 1794, -0.0377267, -0.752936, 0.70474, 0.0307631
91, 3618, 364, 25028, 13810, 1771, -0.0377975, -0.752448, 0.702129, 0.0346377
91, 3619, 364, 25104, 13829, 1677, -0.0377975, -0.753376, 0.702813, 0.0442194
91, 3620, 364, 25115, 13831, 1663, -0.0377975, -0.752489, 0.702019, 0.0440866
91, 3621, 364, 25113, 13805, 1689, -0.0378684, -0.752996, 0.703585, 0.0445808
91, 3622, 364, 25104, 13807, 1698, -0.0378684, -0.75218, 0.702296, 0.0391615
91, 3623, 364, 25126, 13777, 1704, -0.037773, -0.753492, 0.69953, 0.0509827
91, 3624, 364, 25117, 13793, 1696, -0.037773, -0.753765, 0.69932, 0.0455958
91, 3625, 364, 25187, 13856, 1564, -0.037773, -0.757046, 0.703535, 0.0354822
91, 3626, 364, 25181, 13912, 1515, -0.037773, -0.757414, 0.70667, 0.0359105
91, 3627, 364, 25221, 13959, 1431, -0.0378649, -0.760037, 0.707733, 0.0369435
91, 3628, 364, 25258, 13979, 1374, -0.0378649, -0.759986, 0.708642, 0.0308909
91, 3629, 364, 25237, 14000, 1376, -0.0380521, -0.759393, 0.710279, 0.0228842
91, 3630, 364, 25263, 13989, 1362, -0.0380521, -0.761672, 0.708071, 0.0352822
91, 3631, 364, 25231, 13954, 1428, -0.0381204, -0.760764, 0.70615, 0.0404962
91, 3632, 364, 25244, 13999, 1370, -0.0378631, -0.760981, 0.703866, 0.0494681
91, 3633, 364, 25242, 13987, 1383, -0.0376372, -0.760723, 0.702988, 0.054096
91, 3634, 364, 25233, 13988, 1388, -0.0376372, -0.761795, 0.705849, 0.0394833
91, 3635, 364, 25210, 13938, 1464, -0.0377257, -0.760215, 0.699644, 0.0452739
91, 3636, 364, 25138, 13891, 1584, -0.0377257, -0.759119, 0.700235, 0.0405766
91, 3637, 364, 25168, 13833, 1612, -0.0378178, -0.760074, 0.696813, 0.0501963
91, 3638, 364, 25223, 13832, 1558, -0.0378178, -0.759736, 0.698863, 0.053192
91, 3639, 364, 25242, 13884, 1487, -0.0378178, -0.7601, 0.70032, 0.0498263
92, 3640, 364, 25200, 13847, 1559, -0.0378178, -0.759755, 0.699301, 0.0524911
92, 3641, 364, 25216, 13854, 1533, -0.0378178, -0.760424, 0.700448, 0.0443285
92, 3642, 364, 25239, 13868, 1495, -0.0378178, -0.760805, 0.704938, 0.0490778
92, 3643, 363, 25262, 13923, 1419, -0.0373849, -0.761308, 0.705154, 0.045775
92, 3644, 363, 25227, 13923, 1453, -0.0374508, -0.760007, 0.702609, 0.032002
92, 3645, 363, 25177, 13971, 1453, -0.0374508, -0.75966, 0.705887, 0.0180089
92, 3646, 363, 25179, 13963, 1461, -0.0374508, -0.760975, 0.707396, 0.0183394
92, 3647, 363, 25193, 13930, 1476, -0.0374508, -0.760989, 0.709085, 0.0319831
92, 3648, 363, 25200, 13938, 1463, -0.0373813, -0.761033, 0.708608, 0.030755
92, 3649, 363, 25221, 13989, 1396, -0.0373813, -0.762771, 0.712634, 0.0153255
92, 3650, 363, 25147, 14004, 1453, -0.0373813, -0.761158, 0.707962, 0.00739438
92, 3651, 362, 25176, 14046, 1384, -0.0374571, -0.761583, 0.709489, 0.00372
92, 3652, 362, 25158, 13993, 1456, -0.0376419, -0.759371, 0.707545, 0.021548
92, 3653, 361, 25089, 13945, 1574, -0.0388067, -0.75733, 0.702927, 0.0101199
92, 3654, 361, 25121, 14002, 1488, -0.0388067, -0.758626, 0.705016, 0.0122387
92, 3655, 361, 25114, 14003, 1492, -0.0388837, -0.758735, 0.70368, 0.0146138
92, 3656, 360, 25059, 13966, 1583, -0.0381738, -0.757686, 0.702138, 0.00872446
92, 3657, 360, 25030, 13904, 1674, -0.0380223, -0.75758, 0.699636, 0.00938106
92, 3658, 360, 25061, 13947, 1601, -0.0380223, -0.759156, 0.703966, -0.00311941
92, 3659, 360, 25110, 13971, 1527, -0.0380223, -0.75976, 0.707037, -0.0129684
92, 3660, 360, 25143, 14016, 1455, -0.0379185, -0.762183, 0.712725, -0.0170979
92, 3661, 360, 25119, 14019, 1477, -0.0379185, -0.762575, 0.712293, -0.0283269
92, 3662, 359, 25147, 13958, 1510, -0.0379393, -0.762724, 0.71008, -0.00432113
92, 3663, 359, 25132, 13974, 1505, -0.0379393, -0.762017, 0.709713, -0.0102377
92, 3664, 359, 25162, 14030, 1423, -0.0379393, -0.765423, 0.713572, -0.00712159
92, 3665, 358, 25132, 13993, 1492, -0.0380179, -0.765138, 0.709356, 0.00694387
92, 3666, 358, 25123, 14003, 1493, -0.0380179, -0.762641, 0.708826, 0.0118961
92, 3667, 358, 25060, 13914, 1642, -0.038345, -0.759979, 0.7037, 0.0155868
92, 3668, 357, 25117, 13938, 1569, -0.0387035, -0.759757, 0.703176, 0.012859
92, 3669, 357, 25117, 13912, 1593, -0.0386165, -0.75941, 0.701954, 0.021838
92, 3670, 357, 25114, 13979, 1531, -0.0386165, -0.760196, 0.706347, 0.0130988
92, 3671, 357, 25107, 14007, 1507, -0.0386165, -0.761666, 0.706356, 0.00353341
92, 3672, 357, 25119, 14050, 1453, -0.0386972, -0.762919, 0.706381, 0.00293387
92, 3673, 357, 25148, 14007, 1465, -0.0386972, -0.763671, 0.705476, 0.0169532
92, 3674, 357, 25164, 14060, 1396, -0.0386972, -0.76349, 0.710207, 0.0192976
92, 3675, 357, 25130, 14054, 1432, -0.03885, -0.762358, 0.706469, -0.00537189
92, 3676, 357, 25101, 14045, 1468, -0.03885, -0.761145, 0.704202, -0.00468463
92, 3677, 357, 25120, 14047, 1451, -0.0386847, -0.76143, 0.706268, 0.00492519
92, 3678, 357, 25110, 13979, 1525, -0.0386847, -0.759958, 0.704882, 0.0184046
92, 3679, 357, 25082, 13972, 1560, -0.0387749, -0.759269, 0.702854, 0.00783696
93, 3680, 356, 25158, 13996, 1465, -0.0381965, -0.763046, 0.706428, 0.0153104
93, 3681, 355, 25150, 13946, 1523, -0.0378658, -0.761603, 0.705894, 0.0184958
93, 3682, 355, 25101, 13902, 1617, -0.0378658, -0.760354, 0.705313, 0.0261686
93, 3683, 355, 25135, 13968, 1518, -0.0378658, -0.761702, 0.706484, 0.0167387
93, 3684, 355, 25193, 14004, 1426, -0.0378658, -0.764131, 0.710996, 0.0258734
93, 3685, 355, 25168, 13952, 1500, -0.0378658, -0.763142, 0.707792, 0.0345393
93, 3686, 354, 25105, 13947, 1572, -0.0368912, -0.762142, 0.70684, 0.0169895
93, 3687, 354, 25163, 14010, 1452, -0.0368912, -0.761581, 0.708013, 0.0174272
93, 3688, 354, 25202, 13972, 1451, -0.0368912, -0.760126, 0.706595, 0.0277541
93, 3689, 354, 25225, 14008, 1392, -0.0368912, -0.762627, 0.707529, 0.0223283
93, 3690, 354, 25203, 13988, 1435, -0.0369614, -0.761954, 0.708187, 0.018587
93, 3691, 354, 25224, 13980, 1422, -0.0369614, -0.76149, 0.708461, 0.0113169
93, 3692, 354, 25143, 13945, 1535, -0.0369614, -0.759899, 0.706894, 0.0105755
93, 3693, 354, 25167, 13916, 1543, -0.0369614, -0.759449, 0.706743, 0.0171339
93, 3694, 354, 25165, 13901, 1557, -0.0369614, -0.759507, 0.707383, 0.0216038
93, 3695, 354, 25099, 13928, 1595, -0.0369614, -0.759196, 0.707296, -0.00212581
93, 3696, 354, 25047, 13876, 1699, -0.0368937, -0.759373, 0.706591, 0.00466218
93, 3697, 354, 25117, 13898, 1605, -0.0368937, -0.759195, 0.70757, 0.0156109
93, 3698, 354, 25139, 13885, 1595, -0.0368937, -0.760881, 0.708513, 0.0256691
93, 3699, 354, 25166, 13859, 1595, -0.0372384, -0.761099, 0.705735, 0.0386894
93, 3700, 354, 25188, 13915, 1517, -0.0372384, -0.76229, 0.707454, 0.0367983
93, 3701, 353, 25144, 13886, 1588, -0.0367942, -0.762224, 0.707702, 0.0305047
93, 3702, 353, 25146, 13925, 1547, -0.0367942, -0.761846, 0.707913, 0.0277974
93, 3703, 353, 25195, 13885, 1538, -0.0367942, -0.761603, 0.70763, 0.0556385
93, 3704, 353, 25129, 13759, 1730, -0.0367942, -0.761118, 0.705922, 0.0642029
93, 3705, 353, 25053, 13768, 1790, -0.036583, -0.759325, 0.704069, 0.0326261
93, 3706, 353, 25018, 13675, 1926, -0.0367318, -0.758924, 0.703124, 0.0312088
93, 3707, 353, 25054, 13757, 1807, -0.0371783, -0.758986, 0.700851, 0.0284762
93, 3708, 353, 25113, 13818, 1684, -0.0371783, -0.757906, 0.704018, 0.0207795
93, 3709, 353, 25085, 13779, 1749, -0.0371783, -0.756596, 0.704937, 0.0211435
93, 3710, 353, 25072, 13820, 1727, -0.0371783, -0.756049, 0.702432, -0.00216933
93, 3711, 353, 25145, 13799, 1672, -0.0371783, -0.754696, 0.69985, 0.00906351
93, 3712, 353, 25086, 13773, 1758, -0.037263, -0.751798, 0.697429, -0.00485965
93, 3713, 353, 25175, 13820, 1623, -0.037263, -0.754992, 0.703778, -0.00343583
93, 3714, 352, 25169, 13782, 1665, -0.0370871, -0.754908, 0.70024, 0.00294497
93, 3715, 352, 25162, 13783, 1673, -0.0370871, -0.755893, 0.701758, 0.00103487
93, 3716, 352, 25097, 13752, 1770, -0.0370871, -0.753599, 0.704034, 0.000648463
93, 3717, 352, 25095, 13751, 1771, -0.0370871, -0.756152, 0.706641, -0.00465598
93, 3718, 352, 25088, 13760, 1770, -0.0370871, -0.75659, 0.705713, 0.0058263
93, 3719, 352, 25154, 13769, 1695, -0.0368133, -0.759602, 0.707029, 0.0116407
94, 3720, 352, 25209, 13827, 1581, -0.0367218, -0.759037, 0.705712, 0.0200195
94, 3721, 352, 25248, 13800, 1573, -0.0367218, -0.760905, 0.706377, 0.0401056
94, 3722, 352, 25242, 13788, 1592, -0.0367898, -0.760448, 0.706607, 0.0353684
94, 3723, 352, 25271, 13802, 1548, -0.0367898, -0.759309, 0.70897, 0.0235072
94, 3724, 352, 25232, 13815, 1572, -0.0367898, -0.758918, 0.707771, 0.0106122
94, 3725, 352, 25287, 13856, 1476, -0.0367079, -0.76084, 0.710763, 0.0111324
94, 3726, 352, 25347, 13921, 1354, -0.0367929, -0.762939, 0.714001, 0.022628
94, 3727, 352, 25355, 13922, 1347, -0.037435, -0.762627, 0.713387, 0.0234887
94, 3728, 352, 25348, 13930, 1342, -0.03752, -0.763235, 0.71256, 0.0145469
94, 3729, 352, 25366, 13942, 1315, -0.03752, -0.764019, 0.714763, 0.0154075
94, 3730, 352, 25394, 13947, 1278, -0.03752, -0.765511, 0.718158, 0.0288824
94, 3731, 352, 25395, 13951, 1275, -0.03752, -0.762814, 0.714009, 0.0249325
94, 3732, 352, 25429, 13957, 1233, -0.03752, -0.764862, 0.717605, 0.0227318
94, 3733, 352, 25431, 13990, 1198, -0.03752, -0.764663, 0.721011, 0.0133063
94, 3734, 352, 25422, 13959, 1239, -0.03752, -0.765164, 0.720614, 0.0281319
94, 3735, 352, 25434, 13931, 1258, -0.037588, -0.763983, 0.717876, 0.0235332
94, 3736, 352, 25421, 13890, 1311, -0.037588, -0.763783, 0.716305, 0.0346587
94, 3737, 352, 25395, 13947, 1281, -0.0374161, -0.764225, 0.717218, 0.0116649
94, 3738, 352, 25385, 13948, 1291, -0.0375749, -0.764467, 0.717092, 0.014801
94, 3739, 352, 25402, 13958, 1265, -0.0375749, -0.765434, 0.718727, 0.0207643
94, 3740, 352, 25386, 13874, 1364, -0.0375749, -0.76293, 0.71215, 0.0351844
94, 3741, 352, 25341, 13824, 1459, -0.0375749, -0.763865, 0.711735, 0.034185
94, 3742, 352, 25320, 13788, 1516, -0.0375749, -0.763694, 0.713573, 0.0204244
94, 3743, 352, 25324, 13848, 1446, -0.0375749, -0.761644, 0.718564, 0.0151216
94, 3744, 352, 25345, 13837, 1438, -0.0375749, -0.762933, 0.714185, 0.0263212
94, 3745, 352, 25303, 13864, 1453, -0.0375749, -0.762282, 0.713289, 0.00801217
94, 3746, 351, 25343, 13851, 1431, -0.0374615, -0.763453, 0.714982, 0.0226257
94, 3747, 351, 25328, 13823, 1473, -0.0374615, -0.761576, 0.712508, 0.0276569
94, 3748, 351, 25293, 13784, 1547, -0.0381646, -0.761437, 0.709581, 0.0303219
94, 3749, 351, 25342, 13783, 1498, -0.0381646, -0.762803, 0.71148, 0.0279144
94, 3750, 351, 25279, 13793, 1553, -0.0381646, -0.760214, 0.70905, 0.00776704
94, 3751, 351, 25270, 13798, 1560, -0.0381646, -0.762976, 0.708706, 0.00588672
94, 3752, 350, 25289, 13788, 1554, -0.0382795, -0.762057, 0.708561, 0.00944035
94, 3753, 350, 25271, 13872, 1486, -0.0382795, -0.762403, 0.713194, -0.00299698
94, 3754, 350, 25260, 13843, 1526, -0.0382795, -0.76033, 0.709962, -0.0083463
94, 3755, 350, 25309, 13886, 1432, -0.0382795, -0.760003, 0.713065, 0.00835454
94, 3756, 350, 25292, 13778, 1553, -0.0382795, -0.75821, 0.706439, 0.0251085
94, 3757, 350, 25249, 13746, 1628, -0.0381803, -0.76028, 0.709638, 0.0264482
94, 3758, 350, 25266, 13736, 1624, -0.0381803, -0.760527, 0.707785, 0.0203801
94, 3759, 350, 25256, 13760, 1613, -0.038101, -0.759203, 0.709478, 0.0162173
95, 3760, 350, 25164, 13687, 1766, -0.038101, -0.756594, 0.703389, 0.0230978
95, 3761, 350, 25131, 13759, 1737, -0.0379268, -0.755989, 0.707151, 0.0082302
95, 3762, 350, 25134, 13766, 1725, -0.0380061, -0.756662, 0.704407, -0.000956933
95, 3763, 350, 25199, 13814, 1614, -0.0380061, -0.757613, 0.706632, 0.0116608
95, 3764, 350, 25196, 13819, 1614, -0.0380061, -0.756934, 0.705523, 0.0208998
95, 3765, 350, 25265, 13867, 1497, -0.0379367, -0.758283, 0.709165, 0.0232795
95, 3766, 350, 25232, 13839, 1557, -0.0379367, -0.75803, 0.708353, 0.0202964
95, 3767, 350, 25214, 13792, 1618, -0.0379367, -0.757544, 0.703, 0.0302004
95, 3768, 350, 25171, 13760, 1693, -0.0384234, -0.7575, 0.702706, 0.0265335
95, 3769, 350, 25190, 13760, 1680, -0.0384234, -0.757779, 0.70407, 0.0263046
95, 3770, 350, 25220, 13716, 1691, -0.0384234, -0.757157, 0.703522, 0.0338177
95, 3771, 350, 25137, 13700, 1790, -0.0384234, -0.754972, 0.703002, 0.0213692
95, 3772, 350, 25149, 13751, 1727, -0.0384234, -0.755775, 0.704174, 0.0278136
95, 3773, 349, 25164, 13732, 1736, -0.0385906, -0.758145, 0.707389, 0.0271243
95, 3774, 349, 25143, 13734, 1754, -0.0385906, -0.75729, 0.704338, 0.0229176
95, 3775, 349, 25180, 13679, 1770, -0.0385906, -0.756235, 0.704273, 0.0385367
95, 3776, 349, 25177, 13700, 1749, -0.0386645, -0.754382, 0.704951, 0.0348006
95, 3777, 349, 25165, 13654, 1801, -0.0386645, -0.754082, 0.703611, 0.0458301
95, 3778, 349, 25197, 13747, 1684, -0.0386645, -0.754936, 0.708695, 0.0314964
95, 3779, 349, 25167, 13707, 1752, -0.0387502, -0.754502, 0.706121, 0.0342377
95, 3780, 349, 25142, 13695, 1788, -0.0387502, -0.753129, 0.702635, 0.0244492
95, 3781, 347, 25114, 13648, 1868, -0.0379392, -0.753038, 0.700807, 0.0164435
95, 3782, 347, 25048, 13637, 1944, -0.0379392, -0.752839, 0.701537, 0.014681
95, 3783, 346, 25064, 13679, 1886, -0.0382475, -0.753326, 0.700271, 0.0169019
95, 3784, 346, 25194, 13728, 1709, -0.0380665, -0.756414, 0.703177, 0.0237822
95, 3785, 346, 25169, 13673, 1794, -0.0381438, -0.755666, 0.702131, 0.0260645
95, 3786, 346, 25117, 13680, 1838, -0.0384449, -0.753537, 0.699949, 0.0119505
95, 3787, 346, 25079, 13627, 1928, -0.0384449, -0.751922, 0.696753, 0.0117982
95, 3788, 346, 25136, 13647, 1849, -0.0384449, -0.753013, 0.70002, 0.020833
95, 3789, 346, 25139, 13693, 1802, -0.0384449, -0.752494, 0.701374, 0.0154862
95, 3790, 346, 25185, 13775, 1671, -0.0384449, -0.755292, 0.704763, 0.0153943
95, 3791, 346, 25202, 13771, 1658, -0.0384449, -0.756438, 0.70635, 0.0253352
95, 3792, 346, 25120, 13811, 1701, -0.0384449, -0.754253, 0.706355, -0.00228429
95, 3793, 345, 25141, 13803, 1685, -0.0391215, -0.753724, 0.703311, 0.00803439
95, 3794, 345, 25227, 13807, 1600, -0.0391215, -0.755715, 0.704928, 0.01794
95, 3795, 345, 25221, 13790, 1622, -0.0391215, -0.755142, 0.704885, 0.0122854
95, 3796, 345, 25149, 13779, 1705, -0.0391215, -0.755363, 0.702853, -0.00350176
95, 3797, 345, 25182, 13842, 1607, -0.0391935, -0.75387, 0.705498, -0.0156386
95, 3798, 345, 25185, 13838, 1607, -0.0390851, -0.754792, 0.705969, -0.00755113
95, 3799, 345, 25080, 13785, 1761, -0.0390851, -0.752927, 0.703454, -0.0158527
96, 3800, 345, 25184, 13767, 1681, -0.0390851, -0.755897, 0.703981, 0.00767297
96, 3801, 345, 25176, 13859, 1595, -0.0390851, -0.75613, 0.708101, -0.00876834
96, 3802, 345, 25169, 13862, 1598, -0.0390851, -0.756581, 0.707447, 0.00420998
96, 3803, 344, 25179, 13785, 1666, -0.0395347, -0.756947, 0.70286, 0.0167203
96, 3804, 343, 25142, 13761, 1726, -0.0398065, -0.755511, 0.700302, 0.0150519
96, 3805, 343, 25150, 13710, 1767, -0.0398065, -0.755221, 0.698857, 0.0273365
96, 3806, 343, 25084, 13657, 1888, -0.0398065, -0.754092, 0.696383, 0.0173699
96, 3807, 343, 25061, 13638, 1926, -0.0398065, -0.756061, 0.696041, 0.0118114
96, 3808, 343, 25168, 13681, 1779, -0.0398763, -0.755552, 0.701132, 0.019256
96, 3809, 343, 25111, 13728, 1788, -0.0398054, -0.754809, 0.70242, -0.00621851
96, 3810, 343, 25072, 13736, 1817, -0.0401417, -0.754528, 0.698584, -0.000413718
96, 3811, 343, 25125, 13741, 1756, -0.0401417, -0.75393, 0.695214, 0.000875658
96, 3812, 343, 25221, 13762, 1640, -0.0401417, -0.754866, 0.696807, 0.023531
96, 3813, 343, 25233, 13758, 1639, -0.0400665, -0.755008, 0.699298, 0.0220266
96, 3814, 343, 25277, 13765, 1588, -0.0400665, -0.756439, 0.702502, 0.0360784
96, 3815, 343, 25297, 13841, 1491, -0.0400665, -0.757461, 0.706498, 0.0254793
96, 3816, 343, 25335, 13904, 1393, -0.0400665, -0.759292, 0.70785, 0.0233209
96, 3817, 343, 25331, 13926, 1375, -0.0402315, -0.7581, 0.707505, 0.0150268
96, 3818, 343, 25316, 13967, 1351, -0.0402315, -0.758276, 0.708242, -0.00134264
96, 3819, 343, 25277, 13967, 1384, -0.0403965, -0.757277, 0.705095, -0.00742988
96, 3820, 343, 25336, 13948, 1343, -0.0403965, -0.760073, 0.706617, 0.0152075
96, 3821, 343, 25352, 13910, 1364, -0.0403965, -0.760243, 0.707473, 0.0163498
96, 3822, 343, 25404, 13938, 1284, -0.0403965, -0.762327, 0.709769, 0.0225129
96, 3823, 343, 25417, 13924, 1287, -0.0403965, -0.762273, 0.707651, 0.0293635
96, 3824, 343, 25363, 13923, 1338, -0.0403965, -0.759424, 0.705026, 0.0136514
96, 3825, 343, 25420, 13917, 1290, -0.0405056, -0.760499, 0.707367, 0.0359203
96, 3826, 343, 25383, 13849, 1401, -0.0403965, -0.759728, 0.706123, 0.0380821
96, 3827, 343, 25368, 13959, 1307, -0.0403965, -0.759389, 0.709601, 0.0345592
96, 3828, 343, 25330, 13918, 1380, -0.0403965, -0.75805, 0.706977, 0.0267718
96, 3829, 343, 25335, 13942, 1353, -0.0405497, -0.7602, 0.708372, 0.0238435
96, 3830, 342, 25368, 13946, 1317, -0.0400935, -0.76165, 0.709413, 0.02685
96, 3831, 341, 25393, 13948, 1292, -0.0408586, -0.760968, 0.709793, 0.0369201
96, 3832, 341, 25360, 13959, 1316, -0.0412527, -0.760717, 0.710289, 0.0146528
96, 3833, 341, 25373, 13983, 1278, -0.0412527, -0.761258, 0.710977, 0.0187451
96, 3834, 341, 25366, 13963, 1304, -0.0413255, -0.761836, 0.711082, 0.0260081
96, 3835, 341, 25403, 14005, 1228, -0.0413255, -0.763111, 0.712134, 0.0121236
96, 3836, 341, 25407, 13993, 1230, -0.0413255, -0.762823, 0.709318, 0.0245095
96, 3837, 341, 25351, 13942, 1335, -0.0413255, -0.76189, 0.708831, 0.0171457
96, 3838, 341, 25281, 13966, 1380, -0.0413255, -0.760524, 0.706073, 0.00921051
96, 3839, 341, 25356, 14029, 1242, -0.0413255, -0.763135, 0.709026, 0.0142205
97, 3840, 341, 25349, 14000, 1275, -0.0413255, -0.762923, 0.709435, 0.020148
97, 3841, 341, 25308, 14005, 1311, -0.0413255, -0.761588, 0.708064, 0.0146435
97, 3842, 341, 25276, 13926, 1424, -0.0413255, -0.761568, 0.701907, 0.0264652
97, 3843, 341, 25249, 13924, 1450, -0.0413255, -0.761687, 0.703903, 0.0135124
97, 3844, 341, 25260, 13907, 1458, -0.0413255, -0.762695, 0.703368, 0.0210483
97, 3845, 341, 25300, 13881, 1443, -0.0413984, -0.762346, 0.703837, 0.019012
97, 3846, 340, 25285, 13893, 1451, -0.0411404, -0.762629, 0.707142, 0.0133944
97, 3847, 340, 25314, 13862, 1452, -0.0411585, -0.7635, 0.705268, 0.0353942
97, 3848, 340, 25318, 13983, 1328, -0.0410637, -0.763389, 0.708423, 0.025264
97, 3849, 340, 25325, 13926, 1383, -0.0410637, -0.761776, 0.704794, 0.0381938
97, 3850, 340, 25315, 13962, 1354, -0.0410637, -0.76442, 0.710189, 0.0231144
97, 3851, 340, 25322, 13958, 1350, -0.0410637, -0.764068, 0.712521, 0.0336524
97, 3852, 340, 25382, 14010, 1243, -0.0410637, -0.766533, 0.71613, 0.0323839
97, 3853, 340, 25382, 14007, 1242, -0.0409789, -0.766539, 0.714314, 0.0298909
97, 3854, 339, 25386, 14022, 1227, -0.0412437, -0.767758, 0.712966, 0.026523
97, 3855, 339, 25377, 13986, 1274, -0.0412437, -0.767266, 0.710872, 0.0355669
97, 3856, 339, 25379, 13966, 1296, -0.0412437, -0.765592, 0.713645, 0.0407506
97, 3857, 339, 25385, 13952, 1304, -0.0412437, -0.765918, 0.715605, 0.0424226
97, 3858, 339, 25394, 13931, 1314, -0.0412437, -0.767182, 0.716228, 0.0406429
97, 3859, 339, 25296, 13949, 1390, -0.0412437, -0.765677, 0.714903, 0.0156363
97, 3860, 338, 25251, 14054, 1338, -0.04081, -0.765565, 0.712497, -0.0150906
97, 3861, 338, 25326, 14011, 1303, -0.04081, -0.765661, 0.710725, 0.0181803
97, 3862, 338, 25335, 13985, 1318, -0.04081, -0.76524, 0.709395, 0.0394548
97, 3863, 338, 25315, 13926, 1394, -0.0406515, -0.7629, 0.704267, 0.0454462
97, 3864, 338, 25344, 13995, 1302, -0.0407223, -0.764996, 0.708088, 0.0391911
97, 3865, 338, 25303, 13944, 1392, -0.0405627, -0.763771, 0.706236, 0.041852
97, 3866, 338, 25295, 13975, 1368, -0.0406449, -0.764696, 0.710845, 0.0257273
97, 3867, 337, 25297, 13976, 1367, -0.0399211, -0.76563, 0.71526, 0.0146496
