84, 3330, 200, 13688, 7613.23, 4213.67, 1537.69, 8837.57, 5662.32, 9216.65, 4403.51, 659.37, 193.587
84, 3331, 200, 14782.3, 7933.24, 4585.27, 1532.73, 9513.19, 5920.07, 10005.1, 4432.84, 776.054, 380.573
84, 3332, 200, 13969.6, 7617.4, 4291.07, 1429.63, 8986.91, 5727.08, 9463.84, 4236.2, 791.155, 431.899
84, 3333, 200, 15215.9, 7946.01, 4742.07, 1665.16, 9783.04, 6048.98, 10370, 4375.59, 809.931, 226.289
84, 3334, 200, 15096.5, 7718.88, 4703.45, 1519.39, 9770.16, 5806.48, 10186.9, 4421.95, 707.928, 307.482
84, 3335, 200, 15513.5, 7936.9, 4902.06, 1484.63, 9929.96, 5938.69, 10564.1, 4478.33, 772.646, 386.512
84, 3336, 200, 14013.1, 7570.48, 4363.55, 1434.91, 9038.47, 5598.42, 9482.36, 4336.32, 709.059, 369.873
84, 3337, 200, 14179.9, 7482.33, 4404.09, 1151.3, 9184.23, 5702.3, 9580.64, 4173.38, 695.791, 339.176
84, 3338, 200, 17276, 8706.42, 5329.48, 1708.31, 11097.9, 6618.06, 11702.5, 4824.73, 1051.82, 424.616
84, 3339, 200, 14558.7, 7903.65, 4635.93, 1756.07, 9490.42, 5903.34, 9795.21, 4448.83, 587.334, 187.474
84, 3340, 200, 16837, 8081.55, 5298.21, 1538.83, 10706.6, 6092.48, 11443.3, 4475.02, 1097.86, 459.926
84, 3341, 200, 14364.3, 7755.08, 4508.32, 1581.11, 9103.25, 5601.42, 9796.43, 4600.89, 669.053, 333.998
84, 3342, 200, 15027.3, 8426.8, 4771.56, 1591.16, 9539.55, 6443.7, 10279.8, 4677.87, 648.692, 242.948
84, 3343, 200, 13760.4, 7759.71, 4394, 1447.61, 8974.72, 5742.42, 9173.62, 4485.83, 584.134, 344.186
84, 3344, 200, 15292.3, 8571.94, 4770.2, 1736.61, 9723.63, 6252.09, 10364.6, 5066.72, 794.205, 282.788
84, 3345, 200, 15778.1, 8290.53, 5054.48, 1877.27, 10066.5, 6170.58, 10717.6, 4703.59, 780.861, 354.609
84, 3346, 200, 15738.5, 8262.56, 5039.43, 1585.63, 10228.5, 6258.95, 10546.6, 4546.57, 766.11, 377.612
84, 3347, 200, 16636.3, 8785.63, 5269.12, 1736.05, 10644.8, 6633.39, 11293.4, 4835.53, 870.859, 510.104
84, 3348, 200, 14543.2, 8010.22, 4536.1, 1760.75, 9396.21, 6001.28, 9826.28, 4447.78, 702.737, 327.535
84, 3349, 200, 13808.6, 8547.51, 4192.04, 2103.06, 8944.69, 6176.12, 9333.99, 5025.62, 560.868, 147.379
84, 3350, 200, 13718.1, 7792.48, 4248.79, 1577.41, 8760.66, 5772.2, 9319.79, 4369, 649.78, 320.321
84, 3351, 200, 14087.5, 8031.38, 4384.45, 1769.66, 9030.31, 5920.8, 9573.15, 4549.56, 598.959, 268.418
84, 3352, 200, 16801.2, 8435.11, 5262.34, 1624.44, 10712, 6255.77, 11447.9, 4775.43, 930.984, 500.942
84, 3353, 200, 17232.7, 9200.05, 5423.95, 1817.98, 10958.5, 6769.1, 11774, 5383.34, 889.231, 328.867
84, 3354, 200, 12940.8, 8057, 4041.83, 1736.92, 8175.59, 6067.16, 8787.91, 4431.38, 767.296, 373.218
84, 3355, 200, 15529.8, 8244.94, 5026.71, 1706.08, 9943.12, 6051.36, 10489.3, 4673, 708.432, 393.778
84, 3356, 200, 15654.9, 7986.94, 4976.55, 1545.86, 10075.2, 5898.92, 10585.4, 4649.67, 753.235, 230.406
84, 3357, 200, 16110.2, 8228.36, 5051.62, 1715.01, 10230.9, 6169.42, 10979.8, 4579.58, 851.236, 472.882
84, 3358, 200, 17049.4, 8548.29, 5245.48, 1847.51, 10958.5, 6350.79, 11584, 4856.56, 895.805, 384.501
84, 3359, 200, 13343.2, 7746.38, 4092.02, 1453.92, 8683.87, 5969.25, 8956.32, 4233.29, 653.337, 272.233
85, 3360, 200, 14304.6, 7714.72, 4458.75, 1622.76, 9194.58, 5748.02, 9684.47, 4302.82, 793.632, 369.636
85, 3361, 200, 14310.3, 7972.33, 4426.61, 1546.38, 9203.83, 5803.82, 9740.71, 4610.65, 622.292, 378.453
85, 3362, 200, 14391.3, 8236.79, 4436.35, 1664.57, 9352.83, 6127.6, 9622.45, 4757.56, 744.751, 225.159
85, 3363, 200, 14360.2, 7663.12, 4490.93, 1633.28, 9281.09, 5746.78, 9684.14, 4266.08, 694.811, 346.318
85, 3364, 200, 17560.9, 8835.47, 5521.08, 1817.21, 11226.2, 6310.02, 11906.8, 5356.45, 1014.14, 377.943
85, 3365, 200, 14936.6, 7779.15, 4648.88, 1783.1, 9558.44, 5600.72, 10086.3, 4579.33, 832.195, 363.692
85, 3366, 200, 14534.9, 8106.87, 4503.39, 1739.04, 9393.9, 6014.79, 9732.62, 4627.32, 800.199, 263.381
85, 3367, 200, 15384, 8437.67, 4793.4, 1600.14, 9786.38, 6226.45, 10413.8, 4822.13, 936.072, 351.263
85, 3368, 200, 15989.4, 8094.79, 5032.33, 1761.84, 10279.7, 5876.32, 10805.2, 4725.46, 850.189, 377.657
85, 3369, 200, 16443.7, 8173.07, 5146.05, 1684.89, 10658.1, 5883.35, 11036.2, 4847.07, 927.636, 331.821
85, 3370, 200, 19421.4, 8734.75, 6134.46, 1794.24, 12512.4, 6444.03, 13110, 5066.98, 1089.89, 266.271
85, 3371, 200, 17410.3, 8633.53, 5486.82, 1988.47, 11149.7, 6288.19, 11853.3, 5084.38, 868.183, 211.783
85, 3372, 200, 13605.6, 7297.09, 4254.79, 1342.29, 8817.82, 5260.26, 9194.07, 4348.26, 606.892, 289.168
85, 3373, 200, 15726.2, 8658.42, 4998.27, 1528.68, 10083.3, 6387.02, 10750.5, 5070.75, 610.158, 387.724
85, 3374, 200, 14648.4, 7895.15, 4605.08, 1508.27, 9442.1, 5772.62, 9941.64, 4489.78, 757.192, 593.473
85, 3375, 200, 15020.9, 8198.3, 4723.71, 1624.1, 9611.92, 6136.64, 10247.4, 4617.16, 787.182, 356.251
85, 3376, 200, 15195.5, 8759.95, 4706.26, 1657.23, 9525.19, 6556.58, 10470.1, 4913.56, 884.644, 475.954
85, 3377, 200, 16341.4, 8232.81, 5112.52, 1577.15, 10439.2, 6222.09, 11148.2, 4577.78, 776.089, 343.596
85, 3378, 200, 13626.1, 8324.47, 4284.83, 1400.37, 8666.76, 6466.09, 9306.69, 4529.72, 660.689, 390.156
85, 3379, 200, 12800.2, 7803.93, 4056.27, 1651.85, 8128.05, 6012.15, 8703.4, 4165.48, 705.106, 236.097
85, 3380, 200, 13502.8, 7929.7, 4232.08, 1623.96, 8657.52, 5771.86, 9210.84, 4511.56, 589.365, 413.462
85, 3381, 200, 17762.8, 8706.18, 5534.15, 1921.2, 11265, 6277.74, 12095.9, 5261.63, 881.433, 182.185
85, 3382, 200, 14705.3, 8530.22, 4653.71, 1890.92, 9421.54, 6270.32, 9932.22, 4915.2, 733.997, 353.784
85, 3383, 200, 14875.3, 8366.32, 4668.25, 2081.41, 9372.98, 6117.09, 10234.6, 4702.6, 586.285, 426.54
85, 3384, 200, 15246.3, 8499.59, 4771.4, 1771.51, 9751.85, 6424.75, 10346.9, 4690.78, 729.405, 334.264
85, 3385, 200, 15717.6, 8773.12, 5008.58, 1571.36, 10106.1, 6817.86, 10619.6, 4795.02, 688.186, 202.846
85, 3386, 200, 12919.2, 8047.26, 4065.21, 1680.28, 8355.88, 6141.96, 8740.28, 4435.99, 532.863, 366.178
85, 3387, 200, 15607.9, 8812.86, 4908.95, 1665.42, 9898.55, 6573.48, 10584.7, 5025.24, 891.776, 376.801
85, 3388, 200, 15965.9, 8225.6, 5077.64, 1735.45, 10296.8, 6375.83, 10798.4, 4204.68, 754.767, 448.358
85, 3389, 200, 17400.6, 8858.83, 5495.69, 1988.34, 11176.6, 6614.72, 11832.8, 4918.17, 896.306, 512.142
85, 3390, 200, 15803.7, 8600.92, 4941.18, 1743.53, 10205.2, 6651.34, 10714.2, 4573.8, 741.409, 454.405
85, 3391, 200, 14723.3, 8309.32, 4615.08, 1852.66, 9409.68, 6203.55, 10062.4, 4642.68, 638.287, 290.819
85, 3392, 200, 10872.8, 7306.88, 3461.79, 1273.96, 6896.69, 5673.18, 7444.76, 3987.39, 426.669, 207.796
85, 3393, 200, 13364, 7940.86, 4224.24, 1127, 8461.78, 6116.61, 9162.34, 4472.83, 527.837, 206.565
85, 3394, 200, 13424, 8207.35, 4200.96, 1443.35, 8582.09, 6045.79, 9137.97, 4692.15, 623.722, 427.894
85, 3395, 200, 14498.1, 8541.93, 4604.89, 1659.05, 9189.69, 6465.75, 9903.06, 4690.43, 651.92, 486.471
85, 3396, 200, 12221.7, 7533.99, 3836.7, 1518.09, 7829.79, 5712.44, 8268.33, 4141.27, 543.604, 356.923
85, 3397, 200, 14657.9, 8384.86, 4625.3, 1774.77, 9351.59, 6261.54, 9950.04, 4697.71, 877.126, 321.434
85, 3398, 200, 14953.8, 8514.1, 4763.92, 1868.25, 9570.66, 6474.23, 10177.2, 4644.96, 685.811, 295.617
85, 3399, 200, 14090.2, 8686.17, 4354.52, 1881.8, 9023.67, 6560.73, 9572.24, 4797.09, 669.504, 330.526
86, 3400, 200, 15857.3, 8525.22, 4952.24, 1475.37, 10092.3, 6518.5, 10866.2, 4769.91, 849.75, 350.982
86, 3401, 200, 15700.5, 7643, 4813.91, 1481.91, 10101.3, 5790.82, 10610.9, 4276.17, 845.306, 246.758
86, 3402, 200, 14789.7, 7114.79, 4553.59, 1404.77, 9554.84, 5414.79, 9976.3, 3936.71, 826.465, 321.235
86, 3403, 200, 13891, 7434.41, 4304.43, 1628.66, 9010.2, 5517.4, 9393.07, 4143.46, 726.923, 403.93
86, 3404, 200, 13581.2, 7517.54, 4264.68, 1760.1, 8819.5, 5532.82, 9112.73, 4117.11, 683.258, 510.176
86, 3405, 200, 12349.9, 7816.9, 3830.59, 1904.79, 7892.24, 5920.4, 8380.74, 4282.15, 624.849, 231.178
86, 3406, 200, 15478.5, 8220.44, 4838.65, 1848.72, 9983.18, 6030.04, 10444.7, 4678.39, 805.818, 327.112
86, 3407, 200, 14752.5, 7995.51, 4587.39, 1672.21, 9444.36, 5999.95, 10026.8, 4469.71, 726.974, 223.84
86, 3408, 200, 15128.4, 8029.42, 4647.48, 1723.1, 9702.85, 6017.01, 10270.6, 4505.06, 784.787, 252.053
86, 3409, 200, 16001.8, 8738.4, 4920.94, 1667.16, 10220.1, 6563.95, 10929.1, 5008.76, 794.439, 277.51
86, 3410, 200, 14197, 7610.79, 4282.04, 1623.22, 9113.12, 5597.02, 9604.12, 4466.19, 853.314, 179.904
86, 3411, 200, 15510.4, 8058.83, 4782.77, 1568.38, 9911.6, 5855.16, 10560.8, 4850.43, 808.121, 258.413
86, 3412, 200, 14144.7, 7612.82, 4496.38, 1798.7, 9051.45, 5612.73, 9647.91, 4320.18, 512.373, 403.854
86, 3413, 200, 15375.3, 7938.35, 4818.97, 1836.11, 9863.66, 5857.34, 10426.1, 4527.82, 808.652, 335.212
86, 3414, 200, 14877.9, 7833.59, 4654.02, 1758.23, 9445.63, 5453.33, 10187.4, 4711.96, 783.332, 388.762
86, 3415, 200, 15139.2, 8349.15, 4773.65, 1841.97, 9537.28, 6149.5, 10384.7, 4757.22, 845.991, 305.55
86, 3416, 200, 15265.3, 8035.69, 4731.28, 1614.05, 9698.71, 6036.51, 10470.7, 4333.22, 711.221, 505.54
86, 3417, 200, 17127.7, 9094.43, 5318.89, 2088.94, 10919.1, 6633.29, 11748.3, 5305.97, 829.099, 267.122
86, 3418, 200, 13177.2, 7320.36, 4128.41, 1475.89, 8451.73, 5329.27, 8990.22, 4357.39, 507.97, 226.783
86, 3419, 200, 14681.3, 7758.29, 4534.26, 1441.87, 9468.33, 5977.15, 9953.35, 4253.78, 765.258, 225.81
86, 3420, 200, 14439, 8343.38, 4545.5, 1743.19, 9313.83, 6339.99, 9803.59, 4555.92, 605.061, 297.579
86, 3421, 200, 14371.3, 7649.94, 4382.88, 1683.12, 9154.75, 5638.3, 9749.27, 4398.86, 778.383, 335.686
86, 3422, 200, 14260.5, 8176.64, 4328.98, 1657.4, 9118.57, 5821.64, 9747.49, 4899.35, 794.553, 427.248
86, 3423, 200, 14658.6, 8004.74, 4556.77, 1564.61, 9447.77, 5962.97, 9969.67, 4583.82, 647.119, 292.552
86, 3424, 200, 12097.7, 7309.75, 3724.12, 1467.27, 7775.48, 5514.61, 8179.97, 4074.35, 740.118, 375.733
86, 3425, 200, 15435.2, 7897.64, 4835.69, 1567.04, 9998.88, 6058.69, 10426.5, 4311.1, 720.433, 249.247
86, 3426, 200, 17491.9, 8935.65, 5317.17, 1823.5, 11247.3, 6769.76, 11856.8, 4961.4, 945.51, 478.396
86, 3427, 200, 14920.9, 8057.89, 4603.61, 1949.79, 9666.36, 5926.61, 10093.5, 4555.49, 707.229, 325.826
86, 3428, 200, 14767.2, 8181.46, 4568.81, 1993.7, 9512.8, 6281.02, 9987.28, 4431.99, 661.174, 215.873
86, 3429, 200, 15015, 8223.1, 4685.33, 1862.15, 9693.33, 6035.19, 10274.1, 4722.43, 595.323, 468.278
86, 3430, 200, 15538.5, 8655.83, 4867.1, 2012.97, 9982.4, 6453.3, 10436.7, 4851.37, 823.531, 377.94
86, 3431, 200, 15986.7, 8360.04, 4995.21, 1944.91, 10357.9, 6057.07, 10787.6, 4938.97, 675.595, 277.907
86, 3432, 200, 16342.5, 7982, 5075.9, 1786.07, 10560.5, 5861.68, 10986.1, 4689.09, 911.894, 284.849
86, 3433, 200, 12583.4, 7645.58, 3909.8, 1706.3, 8130.9, 5590.33, 8445.4, 4462.7, 666.039, 272.704
86, 3434, 200, 14303.2, 7874.04, 4420.74, 1692.68, 9209.35, 5906.97, 9670.99, 4388.28, 737.819, 285.3
86, 3435, 200, 17960.7, 8825.43, 5607.22, 1650.49, 11373.4, 6433.67, 12355.7, 5246.79, 961.939, 398.226
86, 3436, 200, 13430.1, 7630.06, 4161.59, 1547.2, 8634.9, 5649.33, 9103.89, 4447.06, 672.309, 262.251
86, 3437, 200, 13577.4, 7301.61, 4193.29, 1293.34, 8820.59, 5295.81, 9126.12, 4400.37, 649.058, 233.928
86, 3438, 200, 20616.2, 9763.34, 6404.55, 2116.57, 13390.8, 7025.68, 13781.6, 5866.5, 1231.7, 493.426
86, 3439, 200, 13601.8, 7793.8, 4192.08, 1643.12, 8700.29, 5726.17, 9252.85, 4594.07, 639.531, 292.727
87, 3440, 200, 15348.3, 8452.24, 4731.86, 1912.62, 9893.87, 6271.6, 10410.1, 4789.21, 677.74, 256.951
87, 3441, 200, 15031.5, 8067.42, 4647.28, 1452.4, 9700.34, 5900.07, 10149.6, 4773.74, 758.291, 289.45
87, 3442, 200, 13352.7, 7490.2, 4172.42, 1297.48, 8587.86, 5331.47, 9065.39, 4635.11, 564.827, 291.736
87, 3443, 200, 12083.9, 7397.8, 3660.89, 1361.28, 7686.51, 5279.35, 8247.55, 4541.58, 611.088, 309.264
87, 3444, 200, 15364.6, 7549.91, 4870.57, 1403.99, 9818.4, 5469.72, 10434.9, 4557.08, 814.198, 241.767
87, 3445, 200, 17201.7, 8299.5, 5438.38, 1585.48, 11022, 6065.14, 11592.3, 4885.62, 900.802, 356.418
87, 3446, 200, 17328.8, 8380.25, 5384, 1488.47, 11157.4, 6040.31, 11735.5, 5085.8, 954.156, 346.048
87, 3447, 200, 13257.4, 7374.82, 4216.43, 1651.65, 8409.98, 5512.96, 9057.84, 4113.92, 553.671, 159.281
87, 3448, 200, 12092, 6860.48, 3767.5, 1571.02, 7721.25, 5206.55, 8201.69, 3754.27, 577.062, 167.669
87, 3449, 200, 16314.8, 8076.19, 5031.46, 1583.39, 10531.4, 6081.18, 11115.1, 4653.27, 772.451, 226.906
87, 3450, 200, 15690.5, 8331.93, 4937.16, 1704.54, 10045.8, 6153.18, 10663.4, 4853.48, 876.441, 325.046
87, 3451, 200, 13436.6, 7750.91, 4262.1, 1592.11, 8617.96, 5718.36, 9120.44, 4444.07, 691.808, 266.792
87, 3452, 200, 15228, 7905.43, 4803.62, 1463.95, 9821.87, 5907.25, 10301.4, 4503.82, 778.121, 396.843
87, 3453, 200, 16168.6, 8465.03, 4889.18, 1384.92, 10374.3, 6223.13, 10995, 5037.68, 862.362, 421.873
87, 3454, 200, 15796.9, 7792, 5024.49, 1506.4, 10095.7, 5791.33, 10772.3, 4424.83, 735.886, 355.778
87, 3455, 200, 12358.6, 7607.48, 3810.1, 1492.83, 7950.34, 5553.33, 8370.27, 4521.35, 649.882, 257.373
87, 3456, 200, 12852.2, 7358.57, 3980.58, 1580.59, 8330.23, 5321.48, 8631.92, 4327.82, 664.039, 303.408
87, 3457, 200, 12990.2, 7521.58, 4118.72, 1578.76, 8342.3, 5556.83, 8789.13, 4271.86, 667.158, 229.753
87, 3458, 200, 14376, 7656.07, 4526.23, 1465.77, 9234.81, 5611.34, 9786.6, 4515.93, 714.236, 394.189
87, 3459, 200, 14185.4, 7641.46, 4421.35, 1441.97, 9227.37, 5784.82, 9545.62, 4166.46, 671.092, 403.128
87, 3460, 200, 14007.7, 7389.82, 4291.55, 1462.13, 8878.83, 5570.48, 9514.99, 4093.59, 863.98, 319.157
87, 3461, 200, 14965.3, 8096.16, 4661.22, 1836.1, 9541.97, 6060.53, 10154.5, 4393.63, 890.883, 342.514
87, 3462, 200, 11977.7, 8192.43, 3683.44, 1945.02, 7638.09, 6262.72, 8132.58, 4270.35, 596.908, 464.543
87, 3463, 200, 14081.4, 8457.2, 4415.51, 1909.57, 9043.37, 6592.02, 9554.33, 4413.2, 702.846, 249.563
87, 3464, 200, 14087.4, 7998.39, 4369.22, 1773.69, 9050.49, 5979.01, 9560.75, 4382.39, 651.398, 400.952
87, 3465, 200, 15440.3, 8308.68, 4823.03, 1631.18, 10030, 6230.7, 10413.5, 4671.09, 716.066, 339.32
87, 3466, 200, 13452.3, 8110.03, 4196.14, 1472.58, 8654.87, 6016.24, 9157.84, 4634.55, 531.51, 479.242
87, 3467, 200, 14155.5, 7606.17, 4417.99, 1586.58, 9138.12, 5677.33, 9540.21, 4333.27, 625.542, 195.812
87, 3468, 200, 15251.3, 8002.69, 4699.32, 1752.16, 9764.24, 5800.34, 10322.9, 4761.58, 748.544, 209.872
87, 3469, 200, 15085.7, 8442.8, 4671.83, 1987.11, 9661.08, 6100.05, 10312.6, 4920.94, 855.177, 452.413
87, 3470, 200, 14232.3, 7661.74, 4439.62, 1837.68, 9031.43, 5421.54, 9739.83, 4563.8, 663.132, 350.307
87, 3471, 200, 14818.3, 7991.39, 4619.81, 1767.62, 9391.39, 5863.61, 10117.3, 4525.33, 809.244, 348.166
87, 3472, 200, 15536.1, 8177.87, 4779.12, 1823.27, 9866.66, 6084.32, 10575.9, 4631.27, 881.083, 247.915
87, 3473, 200, 13603.5, 7710.48, 4260.57, 1580.4, 8763.87, 5774.5, 9097.98, 4313.31, 694.75, 235.26
87, 3474, 200, 16013.4, 7730.93, 4932.32, 1712.19, 10194.7, 5828.3, 10859, 4232.05, 872.123, 333.796
87, 3475, 200, 15870.7, 8687.18, 4962.24, 2283.78, 10065, 6235.47, 10887.5, 4993.36, 823.764, 469.997
87, 3476, 200, 17147, 8406.36, 5412.53, 1741.61, 10865, 6370.21, 11794.9, 4517.01, 952.333, 274.741
87, 3477, 200, 16073.2, 8244.74, 4932.73, 1854.84, 10366.3, 5961.33, 10789.1, 4853.91, 851.032, 219.381
87, 3478, 200, 17261.9, 8618.03, 5301.29, 2029.28, 11103.8, 6262.52, 11710.8, 4948.05, 954.168, 445.412
87, 3479, 200, 15520.7, 8449.67, 4816.09, 1803.24, 9928.4, 6349.33, 10643.4, 4688.93, 661.233, 269.411
88, 3480, 200, 16646.3, 8647.4, 5122.12, 1643.19, 10760.8, 6481.34, 11284.1, 4835.96, 776.294, 396.609
88, 3481, 200, 16080.3, 8577.01, 4988.32, 1979.21, 10409.4, 6271.4, 10926.2, 4988.94, 741.461, 265.92
88, 3482, 200, 14305.1, 7610.6, 4410.14, 1518.43, 9149.46, 5657.17, 9767.37, 4366.28, 593.777, 254.423
88, 3483, 200, 16450.1, 7433.45, 5092.45, 1638.4, 10523.8, 5533.12, 11135.6, 4129.27, 973.801, 340.072
88, 3484, 200, 15036.1, 8026.97, 4648.97, 1598.66, 9672.08, 5983.17, 10158.7, 4598.6, 828.89, 241.923
88, 3485, 200, 15078.1, 7833.57, 4638.13, 1545.95, 9651.71, 5695.75, 10290.6, 4629.94, 797.504, 359.528
88, 3486, 200, 16241.6, 7985.17, 4984.53, 1504.85, 10326.5, 5841.69, 11103.4, 4647.58, 947.067, 428.821
88, 3487, 200, 15864.8, 8526.09, 4881.37, 2139.74, 10257.3, 6165.8, 10645.2, 5012.61, 951.309, 250.973
88, 3488, 200, 12946.3, 7188.59, 3997.4, 1493.86, 8335.76, 5191.17, 8744.21, 4323.23, 595.676, 205.567
88, 3489, 200, 15292.4, 7840.04, 4775.36, 1932.23, 9839.91, 5806.63, 10347.5, 4399.94, 769.969, 197.423
88, 3490, 200, 17577.1, 9191.36, 5364.46, 2183.63, 11255.2, 6736.33, 11975.3, 5322.19, 914.799, 423.588
88, 3491, 200, 15386.9, 7598.04, 4817.73, 1610.02, 9865.61, 5771.15, 10521.7, 4204.37, 633.028, 337.097
88, 3492, 200, 15365.8, 7945.13, 4745.48, 1629.28, 9886.95, 5840.46, 10437.1, 4520.33, 798.802, 488.774
88, 3493, 200, 14477.7, 7568.16, 4527.43, 1638.36, 9196.15, 5667.59, 9916.65, 4252.28, 626.239, 213.255
88, 3494, 200, 13600.1, 8161.97, 4221.56, 1743.92, 8753.06, 6126.03, 9189.49, 4594.5, 721.169, 319.203
88, 3495, 200, 13741.3, 7960.26, 4358.93, 1897.95, 8782.64, 6005.19, 9344.78, 4321.28, 683.468, 402.068
88, 3496, 200, 14454.9, 7949.03, 4469.46, 1706.76, 9251.23, 5712.94, 9806.34, 4583.19, 910.642, 484.525
88, 3497, 200, 12537.1, 7929.86, 3827.24, 1906.42, 8116.07, 5672.01, 8408.27, 4620.25, 823.898, 372.329
88, 3498, 200, 15686.8, 7328.06, 4871.11, 1706.1, 10128.3, 5409.38, 10567.9, 4078.41, 817.295, 307.08
88, 3499, 200, 14376.8, 8288.43, 4389.87, 1913.28, 9188.8, 6098.01, 9773.51, 4829.03, 680.524, 191.19
88, 3500, 200, 14409.3, 7573.44, 4557.56, 1668.16, 9339.72, 5556.52, 9710.41, 4392.77, 675.969, 201.712
88, 3501, 200, 12890.8, 7606.61, 4017.36, 1821.54, 8328.74, 5460.37, 8690.2, 4407.72, 542.501, 295.945
88, 3502, 200, 15586.6, 8477.19, 4870.98, 1952.79, 9990.48, 6248.58, 10619.9, 4851.78, 719.814, 305.398
88, 3503, 200, 17696.7, 8291.54, 5516.63, 1593.38, 11470.1, 6173.19, 11865.1, 4697.44, 1055.92, 446.224
88, 3504, 200, 15398.8, 7611.74, 4805.46, 1704.16, 9877.54, 5442.26, 10457.2, 4557.26, 830.308, 205.481
88, 3505, 200, 16927.4, 8533.85, 5289.64, 1786.06, 10982.1, 6040.58, 11418.4, 5150.19, 765.432, 245.14
88, 3506, 200, 14834.3, 8514.3, 4608.84, 1837.37, 9459.55, 6006.77, 10165, 5197.08, 746.594, 255.719
88, 3507, 200, 17088.2, 8362.74, 5345.32, 1708.72, 10986.7, 6166.44, 11548.3, 4738.76, 1048.24, 514.847
88, 3508, 200, 14321.8, 7861.49, 4517.52, 1641.67, 9016.01, 5713.1, 9853.51, 4595.99, 677.119, 284.018
88, 3509, 200, 15812, 7806.98, 4974.35, 1481.53, 10178.8, 5893.79, 10658.2, 4313.06, 812.776, 438.564
88, 3510, 200, 18383.3, 9553.17, 5694.51, 1968.45, 11818, 7217.83, 12487.7, 5283.48, 1111.92, 534.869
88, 3511, 200, 14124, 7563.12, 4405.49, 1565.83, 9110.09, 5537.34, 9545.5, 4444.97, 688.297, 239.223
88, 3512, 200, 14734.4, 7717.8, 4618.51, 1846.83, 9515.9, 5610.94, 9925.83, 4402.35, 737.552, 344.361
88, 3513, 200, 15191.9, 7721.8, 4658.16, 1435.59, 9788.34, 5915.88, 10362.5, 4236.97, 680.653, 268.117
88, 3514, 200, 14120, 7651.38, 4420.66, 1636.78, 9145.1, 5594.39, 9565.21, 4388.33, 632.579, 314.781
88, 3515, 200, 13554.9, 7627.51, 4163.91, 1607.47, 8653.68, 5729.76, 9229.77, 4244.58, 707.092, 223.535
88, 3516, 200, 12283.3, 6608.17, 3872.63, 1281.1, 7858.88, 4930.54, 8346.17, 3604.88, 685.971, 448.999
88, 3517, 200, 14492.8, 7363.01, 4569.6, 1486.69, 9292.29, 5647.3, 9858.58, 3982.57, 635.9, 166.037
88, 3518, 200, 15340.4, 7759.65, 4697.97, 1451.05, 9663.08, 5990.11, 10541.7, 4151.08, 807.147, 290.845
88, 3519, 200, 15674.5, 8164.31, 4880.3, 1618.23, 10024.9, 6071.19, 10666.9, 4592.82, 849.219, 474.143
89, 3520, 200, 17220.9, 7913.96, 5463.84, 1584.76, 11012.5, 6039.74, 11764.1, 4307.2, 791.325, 364.647
89, 3521, 200, 13905.8, 7170.42, 4308.92, 1325.45, 8869.01, 5350.42, 9463.68, 4084.72, 705.85, 247.818
89, 3522, 200, 16835.1, 8080.66, 5196.26, 1809.54, 10914.3, 5880.76, 11409.5, 4696.06, 805.723, 374.716
89, 3523, 200, 17305.4, 8542.32, 5406.58, 1670.96, 10997.4, 6364.92, 11904.7, 4986.55, 814.626, 264.096
89, 3524, 200, 15002.6, 7792.03, 4630.77, 1641.83, 9708.99, 5650.83, 10142.9, 4598.18, 689.744, 416.516
89, 3525, 200, 18108.6, 8645.5, 5709.81, 1765.59, 11599, 6289.35, 12293.7, 5100.31, 1076.85, 445.282
89, 3526, 200, 16501.9, 8261.09, 5132.26, 1745.88, 10651, 6092.93, 11194.8, 4750.17, 826.512, 357.126
89, 3527, 200, 14963.9, 8282.24, 4699.99, 1715.7, 9530.15, 6167.99, 10236.7, 4761.25, 797.896, 282.899
89, 3528, 200, 14208, 7396.31, 4461.19, 1411.9, 9290.67, 5525.42, 9511.06, 4221.61, 787.103, 365.179
89, 3529, 200, 14109, 7562.54, 4407.22, 1631.18, 9131.51, 5644.49, 9526.6, 4303.5, 666.938, 287.973
89, 3530, 200, 12733.1, 8139.98, 3900.77, 1579.57, 8166.82, 6021.96, 8698.39, 4734.75, 521.249, 324.349
89, 3531, 200, 16385, 8400.52, 4999.58, 1681.57, 10499.3, 6349.01, 11204, 4734.39, 863.087, 388.207
89, 3532, 200, 14679.6, 7911.64, 4553.85, 1769.15, 9453.31, 6008.65, 9958.62, 4349.68, 736.001, 202.965
89, 3533, 200, 16272.4, 7891.17, 5081.48, 1449.27, 10344, 5937.16, 11101.5, 4512.88, 753.502, 279.922
89, 3534, 200, 15526.4, 8206.72, 4873.3, 1635, 9991.73, 5956.88, 10534, 4811.97, 751.957, 363.575
89, 3535, 200, 14748.2, 8373.96, 4593.49, 1682.76, 9421.03, 6169.58, 10003.3, 4832.89, 822.575, 451.235
89, 3536, 200, 15636.4, 8650.24, 4812.01, 1531.07, 10058.6, 6525.91, 10644.9, 4934.25, 743.017, 298.587
89, 3537, 200, 14705.2, 7823.17, 4622.75, 1627.13, 9362.95, 5836.96, 10074.5, 4375.18, 697.911, 295.823
89, 3538, 200, 16438.9, 8404.49, 5187.79, 1832.79, 10533.9, 6165.26, 11166.5, 4836.87, 833.461, 468.004
89, 3539, 200, 18262.8, 8741.68, 5638.81, 1845.66, 11692.9, 6331.15, 12378.1, 5159.05, 1165.91, 381.812
