78, 3107, 200, 14906.2, 8536.44, 8182.42, 3627.56, 8452.48, 5959.62, 9083.91, 4366.3, 0, 44.6458
78, 3108, 200, 17175.8, 8286.74, 9311.04, 3316.22, 9810.12, 5829.37, 10516.2, 4390.96, 0, 40.3051
78, 3109, 200, 15394.1, 7725.82, 8330.84, 2972.55, 8803.17, 5415.31, 9414.05, 4156.88, 0, 51.4968
78, 3110, 200, 14267.4, 7648.7, 7653.27, 3028.27, 8098.67, 5516.21, 8810.65, 3913.02, 0, 50.2309
78, 3111, 200, 15486, 7890.71, 8396.32, 2883.68, 8771.81, 5652.52, 9524.58, 4210.64, 0, 42.0004
78, 3112, 200, 14466.2, 7913.83, 7943.98, 3101.06, 8331.64, 5543.91, 8670.98, 4210.64, 0, 75.2271
78, 3113, 200, 14697.8, 7941.38, 8110.55, 3241.71, 8391.81, 5607.81, 8864.05, 4237.46, 0, 32.6206
78, 3114, 200, 13590.6, 7495.59, 7336.94, 2924.17, 7859.02, 5361.91, 8240.26, 3887.93, 0, 12.2333
78, 3115, 200, 12999.7, 6907.95, 7117.93, 2567.02, 7492.99, 4952.49, 7820.34, 3552.9, 0, 11.6269
78, 3116, 200, 13539, 7353.19, 7350.55, 2910.65, 7812.87, 5297.43, 8172.8, 3728.59, 0, 78.7505
78, 3117, 200, 15257.9, 7740.42, 8227.96, 3322.61, 8859.48, 5472.08, 9238.45, 3858.5, 0, 128.258
78, 3118, 200, 15470.3, 8286.72, 8427.92, 3679.93, 8935.86, 5875.28, 9327.36, 4093.51, 0, 94.7512
78, 3119, 200, 16990.3, 8969.43, 9195.9, 3433.88, 9821.48, 6602.92, 10291.9, 4543.07, 0, 80.8407
79, 3120, 200, 16915.7, 8512.89, 9186.4, 3486.35, 9698.21, 6122.4, 10299.2, 4287.51, 0, 89.9208
79, 3121, 200, 18122.6, 8833.19, 9782.34, 3687.21, 10379.8, 6329.72, 11097.1, 4427.58, 0, 77.1488
79, 3122, 200, 14923.8, 7659.72, 8019.54, 3045.28, 8710.55, 5618.04, 9009.45, 3762.72, 0, 114.159
79, 3123, 200, 15586.8, 8575.27, 8518.55, 3332.96, 8921.48, 6212.81, 9451.17, 4379.85, 0, 131.437
79, 3124, 200, 15077.9, 8117.59, 8105.98, 3246.54, 8781.06, 5911.6, 9112.43, 4015.25, 0, 47.4151
79, 3125, 200, 16011.9, 8296.58, 8682.21, 3508.77, 9202.22, 5825.43, 9741.52, 4255.89, 0, 34.6728
79, 3126, 200, 14640.5, 8083.16, 7919.96, 3009.77, 8445.85, 5911.81, 8894.16, 4203.07, 0, 27.7366
79, 3127, 200, 14130.5, 7804.93, 7725.17, 3057.75, 8111.75, 5668.94, 8521.66, 3895.38, 28.8444, 125.854
79, 3128, 200, 15255.8, 8403, 8296.07, 3163.01, 8879.29, 6160.43, 9090.22, 4101.63, 48, 193.097
79, 3129, 200, 16873.8, 9343.39, 9227.08, 3627.27, 9588.82, 6772.66, 10280.2, 4800.43, 0, 106.636
79, 3130, 200, 13573.4, 7570.31, 7385.39, 2668.16, 7850.62, 5340.02, 8172.58, 4077.2, 0, 35.6032
79, 3131, 200, 14015.9, 8380.27, 7590.57, 3295.76, 7942.06, 5851.05, 8618.71, 4583.65, 0, 55.8915
79, 3132, 200, 14904.8, 7861.91, 8108.62, 3227.94, 8589.19, 5530.27, 8995.68, 4100.32, 0, 113.937
79, 3133, 200, 16199.8, 8738.07, 8807.7, 3389.07, 9366.47, 6238.16, 9783.02, 4525.09, 0, 110.542
79, 3134, 200, 15921.5, 7994.06, 8693.37, 3291.38, 9118.7, 5715.69, 9615.88, 4045.81, 30.0837, 40.4598
79, 3135, 200, 14285, 8430.1, 7889.74, 3498.97, 8205.44, 6011.84, 8562.61, 4280.91, 0, 113.177
79, 3136, 200, 16255.9, 8641.31, 8933.74, 3334.81, 9346.92, 6255.96, 9770.72, 4402.28, 0, 98.1251
79, 3137, 200, 14764.5, 8155, 8091.49, 2988.42, 8416.3, 5983.48, 8966.34, 4081.33, 0, 118.967
79, 3138, 200, 14924.7, 8094.62, 8186.28, 3269.44, 8533.44, 5764.16, 9025.17, 4204.6, 0, 22.3392
79, 3139, 200, 14600.4, 7663.54, 8022.34, 2882.09, 8344.63, 5645.95, 8834.72, 3832.92, 0, 96.9006
79, 3140, 200, 16816.5, 8754.89, 9324.04, 3269.74, 9575.02, 6342.22, 10126, 4568.44, 0, 51.8567
79, 3141, 200, 15381.9, 7947.28, 8545.39, 2661.3, 8689.9, 5882.36, 9282.94, 4158.86, 0, 204.61
79, 3142, 200, 14777, 7725.67, 8147.42, 3047.82, 8441.5, 5557.35, 8895.42, 3962.7, 0, 101.589
79, 3143, 200, 13092.9, 7634.77, 7173.3, 2775.85, 7530.69, 5423.39, 7866.11, 4199.3, 0, 47.2877
79, 3144, 200, 17135.9, 8874.93, 9504.86, 3575.13, 9803.17, 6357.48, 10271, 4566.39, 0, 51.0877
79, 3145, 200, 15018.7, 8009.51, 8317.33, 3060.53, 8524.59, 5754.87, 9079.79, 4162.39, 0, 62.0322
79, 3146, 200, 14927.6, 7701.55, 8133.49, 2966.04, 8632.52, 5548.91, 8984.33, 3974.05, 0, 73.8607
79, 3147, 200, 15852.6, 8179.65, 8665.07, 3198.61, 9000.03, 5805.5, 9685.19, 4308.19, 0, 72.1721
79, 3148, 200, 18353.1, 8894.64, 10099.1, 3207.38, 10354.2, 6582.99, 11202.2, 4519.96, 43.0813, 108.263
79, 3149, 200, 16051.6, 8254.33, 8744.25, 3608.09, 9098.81, 5867.81, 9829.59, 4119.65, 0, 62.5954
79, 3150, 200, 14952.8, 7898.45, 8311.93, 3196, 8449.92, 5755, 9038.81, 3781.05, 0, 85.018
79, 3151, 200, 15076, 8183.34, 8229.71, 3043.37, 8628.71, 5930.75, 9144.41, 4183.35, 0, 128.043
79, 3152, 200, 16173.7, 8429.29, 8889.87, 3749.73, 9156.11, 5954.15, 9844.88, 4081.96, 0, 63.3836
79, 3153, 200, 16122.4, 8250.96, 8839.35, 3473.34, 9223.32, 5811.35, 9751.99, 4233.16, 0, 21.1663
79, 3154, 200, 13556.8, 7577.29, 7427.88, 3009.53, 7690.12, 5349.81, 8270.03, 4014.99, 0, 34.3588
79, 3155, 200, 13484.1, 7630.51, 7331.34, 3401.49, 7721.78, 5319.54, 8191.07, 3943.69, 0, 44.4775
79, 3156, 200, 13122, 7234.92, 7211.9, 3376.09, 7419.88, 4811.69, 7990.02, 3803.67, 0, 37.2048
79, 3157, 200, 14471.2, 8248.92, 8062.02, 3558.24, 8212.77, 5846.02, 8694.26, 4121.04, 0, 62.9604
79, 3158, 200, 15524.2, 7979.09, 8564.83, 3226.13, 8876.68, 5749.24, 9344.96, 4048.86, 0, 71.6565
79, 3159, 200, 15584.5, 8486.51, 8518.5, 3482.73, 8767.47, 5989.65, 9589.16, 4437.6, 0, 66.0845
80, 3160, 200, 16646.9, 8496.46, 9294.42, 3538.32, 9324.01, 6123.39, 10102.9, 4183.26, 0, 125.412
80, 3161, 200, 14174.9, 7627.78, 7780.21, 3182.12, 7980.98, 5418.37, 8682.85, 3819.01, 0, 70.9153
80, 3162, 200, 12456.8, 7707.08, 6766.79, 3188.01, 7202.65, 5508.35, 7519.55, 3813.17, 0, 129.304
80, 3163, 200, 13940.3, 8250.45, 7581.76, 3365.6, 8043.48, 5771.2, 8413.06, 4321.9, 0, 30.6628
80, 3164, 200, 14468.8, 8053.26, 7940.01, 3037.93, 8344.07, 5751.62, 8701.05, 4226.8, 0, 60.3097
80, 3165, 200, 15134.8, 8364.29, 8186.62, 3341.06, 8683.16, 5928.81, 9241.19, 4445.39, 0, 56.5151
80, 3166, 200, 12476, 7448.99, 6856.79, 2844.29, 7183.95, 5329.97, 7489.26, 3875.04, 0, 74.0199
80, 3167, 200, 15343.8, 8777.48, 8416.63, 3539.78, 8863.71, 6201.15, 9199.66, 4584.25, 0, 173.961
80, 3168, 200, 14948.3, 8333.24, 8240.49, 3174.13, 8597.72, 6043.9, 8970.15, 4372.16, 0, 43.8009
80, 3169, 200, 14745.3, 8013.85, 8083.75, 3217.88, 8494.63, 5732, 8886.07, 4104.77, 0, 73.3505
80, 3170, 200, 12624.8, 8026.54, 6899.98, 3297.19, 7229.76, 5757.77, 7648.5, 4078.28, 0, 126.844
80, 3171, 200, 12861.5, 8423.05, 6991.31, 3318.11, 7245.47, 5975.4, 7926.85, 4485.74, 0, 31.7397
80, 3172, 200, 13880.5, 8502.74, 7543.91, 3295.67, 7936.24, 6108.42, 8460.36, 4369.74, 0, 81.5438
80, 3173, 200, 14817.6, 8545.03, 8060.95, 3372.53, 8454.44, 6120.86, 9041.35, 4424.35, 0, 111.289
80, 3174, 200, 13559.4, 8104.24, 7448.88, 3022.29, 7760.21, 5785.15, 8196.66, 4363.28, 0, 61.2472
80, 3175, 200, 14276, 8503.08, 7803.04, 3520.86, 8145.8, 5905.94, 8687.91, 4456.84, 0, 123.609
80, 3176, 200, 13518.6, 8057.8, 7380.41, 3182.01, 7787.91, 5748.34, 8163.73, 4244.25, 0, 102.356
80, 3177, 200, 14773.8, 7941.95, 8013.45, 2800.49, 8541.6, 5762.43, 8931.03, 4131.58, 0, 31.5797
80, 3178, 200, 14942, 8250.85, 8127.63, 3149.23, 8678.77, 6050.87, 8978.21, 4194.01, 0, 50.3704
80, 3179, 200, 17565, 8818.21, 9555.69, 3368.9, 10038.9, 6444.78, 10684.3, 4535.32, 0, 69.5681
80, 3180, 200, 15318.7, 8763.94, 8455.47, 3753.04, 8699.71, 6388.68, 9281.32, 4165.15, 0, 125.297
80, 3181, 200, 12375.7, 7531.75, 6834.34, 3060.46, 7051.61, 5486.98, 7466.72, 3716.92, 0, 28.0398
80, 3182, 200, 16879.5, 8624.91, 9111.38, 3434.93, 9721.97, 6024.52, 10279.2, 4608.15, 0, 66.4415
80, 3183, 200, 12906.6, 7519.14, 7091.14, 2778.34, 7332, 5339.38, 7847.11, 4064.55, 0, 0
80, 3184, 200, 14383.6, 7881.88, 7929.92, 3191.27, 8169.79, 5696.53, 8721.4, 3906.48, 0, 86.8848
80, 3185, 200, 15753.7, 8488.98, 8718.31, 3493.05, 8897.25, 5996.99, 9565.09, 4407.15, 0, 96.5284
80, 3186, 200, 13734.8, 7792.69, 7464.36, 3224.55, 7781.3, 5647.66, 8422.82, 3836.74, 0, 67.0917
80, 3187, 200, 17683.7, 9109.08, 9680.72, 3761.01, 10067.9, 6643.63, 10754.6, 4361.83, 0, 108.241
80, 3188, 200, 12620.9, 7846.51, 6903.36, 3166.95, 7194.8, 5703.05, 7681.19, 3852.91, 0, 22.948
80, 3189, 200, 15673.8, 8842.7, 8637.53, 3463.29, 8808.69, 6558.84, 9551.06, 4274.14, 42.5447, 13.647
80, 3190, 200, 13980.8, 7996.88, 7658.21, 3121.22, 7911.55, 5840.56, 8540.33, 4006.45, 0, 68.3275
80, 3191, 200, 13877.4, 7439.46, 7611.58, 2603.24, 7889.84, 5603.49, 8451.7, 3723.15, 0, 57.4854
80, 3192, 200, 14472.5, 8095.58, 7909.53, 3127.43, 8178.87, 5845.96, 8862.59, 4154.76, 0, 57.7738
80, 3193, 200, 16074.4, 9159.49, 8959.95, 3766.44, 9086.21, 6428.61, 9705.42, 4871.47, 0, 52.9745
80, 3194, 200, 15187.5, 8308.99, 8399.97, 3354.83, 8569.75, 5798.86, 9213.05, 4484.38, 0, 95.0648
80, 3195, 200, 13533.2, 8947.47, 7608.95, 3891.2, 7669.72, 6192.87, 8079.99, 4656.03, 0, 79.1589
80, 3196, 200, 14128.9, 8423.5, 7811.81, 3642.24, 7938.23, 5806.71, 8617.33, 4376.38, 0, 39.2885
80, 3197, 200, 15893.6, 8798.15, 8758.7, 3615.15, 9069.67, 6178.03, 9591.85, 4607.5, 0, 39.2082
80, 3198, 200, 14443.7, 8056.65, 7871.11, 3583.55, 8280.99, 5547.93, 8720.63, 3976.5, 82.7789, 46.7572
80, 3199, 200, 13810.7, 8754.81, 7558.72, 4054.23, 7877.99, 5983.17, 8387.25, 4439.94, 0, 48.589
81, 3200, 200, 14287.1, 8143.2, 7804.81, 3483.06, 8129.56, 5555.4, 8702.35, 4378.17, 0, 48.2941
81, 3201, 200, 16803.8, 8760.54, 9185.49, 3818.54, 9524.02, 5957.42, 10260.1, 4703.61, 0, 47.7137
81, 3202, 200, 15354.6, 8741.03, 8473, 3898.65, 8773.96, 6078.37, 9260.27, 4443.88, 0, 27.5063
81, 3203, 200, 17885.1, 9137.53, 9864.67, 3993.99, 10203.1, 6388.28, 10794.8, 4679.98, 0, 45.176
81, 3204, 200, 16577.9, 8731.45, 9010.65, 3827.79, 9330.55, 6024.27, 10230, 4540.92, 0, 63.1328
81, 3205, 200, 13637.5, 7726.72, 7488.13, 3094.26, 7799.56, 5425.61, 8246.5, 4065.97, 0, 42.9889
81, 3206, 200, 16587.6, 8730.9, 8984, 3903.88, 9475.78, 6004.71, 10138.5, 4540.27, 21.3798, 75.39
81, 3207, 200, 12904.2, 7608.41, 7108.77, 3056.07, 7222.09, 5393.03, 7915.81, 3910.56, 0, 24.8736
81, 3208, 200, 15124.5, 8087.75, 8273.04, 3475.83, 8577.76, 5642.6, 9230.61, 4083.69, 0, 26.4029
81, 3209, 200, 15953.5, 8589.16, 8799.99, 3649.88, 9049.73, 5999.98, 9676.28, 4464.54, 0, 105.458
81, 3210, 200, 13760.8, 8032.26, 7619.94, 3366.71, 7914.02, 5640.24, 8209.35, 4161.14, 0, 110.782
81, 3211, 200, 13988.6, 7873.89, 7705.42, 3277.11, 8067.57, 5521.12, 8376.36, 4127.3, 0, 27.3271
81, 3212, 200, 12549.8, 7119.34, 6869.49, 2627.84, 7209.58, 5193.26, 7564.72, 3659.98, 0, 65.1393
81, 3213, 200, 16651.7, 8656.55, 9152.28, 3451.47, 9460.02, 6014.27, 10093.9, 4673.85, 0, 145.876
81, 3214, 200, 17372.7, 8984.77, 9513.62, 3792, 9808.75, 6383.64, 10644.5, 4588.75, 0, 39.1636
81, 3215, 200, 12746.9, 8045.13, 6976.73, 3237.06, 7106.36, 5476.78, 7889.29, 4383.51, 0, 91.541
81, 3216, 200, 12949.6, 8013.64, 7130.31, 3470.95, 7325.29, 5608.51, 7876.83, 4097.21, 0, 0
81, 3217, 200, 15361.4, 7982.93, 8377.79, 3360.64, 8650, 5577.65, 9459.81, 4086.32, 0, 45.0421
81, 3218, 200, 12649.2, 7392.87, 6933.25, 2625.37, 7124.36, 5322.13, 7730.79, 3949.61, 31.1396, 24.6301
81, 3219, 200, 16789.9, 8095.04, 9228.55, 3463.05, 9476.11, 5713.2, 10259.5, 4161.36, 0, 28.7981
81, 3220, 200, 14974.2, 7982.06, 8303.1, 3184.27, 8308.66, 5585.52, 9219.57, 4221.16, 0, 52.9047
81, 3221, 200, 15716.7, 8031.56, 8598.46, 3027.35, 8864.68, 5730.44, 9630.92, 4261.93, 0, 87.93
81, 3222, 200, 16083.7, 8826.12, 8808.73, 3501.7, 8981.07, 6362.29, 9947.63, 4427.58, 0, 121.033
81, 3223, 200, 13746.7, 8000.97, 7474.93, 3360.51, 7828.88, 5676.23, 8396.65, 3993.53, 0, 72.6553
81, 3224, 200, 14120.7, 8452.73, 7692.75, 3679.19, 8051.93, 5888.54, 8592.15, 4331.1, 0, 69.4366
81, 3225, 200, 13647.2, 7910.81, 7415.7, 3172.86, 7794.45, 5626.09, 8309.67, 4066.72, 0, 100.021
81, 3226, 200, 13227.7, 7500.63, 7235.41, 3238.14, 7528.89, 5246.01, 8051.65, 3788.08, 0, 52.7524
81, 3227, 200, 14065.7, 8242.63, 7667.65, 3186.8, 8051.15, 5839.36, 8534.43, 4382.97, 0, 97.5783
81, 3228, 200, 13239.2, 7594.1, 7221.11, 3003.04, 7527.43, 5353.51, 8071.15, 4014.09, 0, 104.277
81, 3229, 200, 14716.8, 7956.2, 8019.41, 3176.36, 8471.38, 5682.48, 8878.31, 4131.71, 0, 81.1682
81, 3230, 200, 15117.5, 7728.28, 8337.64, 2946.35, 8541.9, 5428.12, 9177.02, 4247.52, 0, 57.4411
81, 3231, 200, 15808.8, 9049.57, 8822.94, 3487.08, 8862.8, 6295.88, 9580.01, 5016.31, 0, 79.9028
81, 3232, 200, 15757.9, 8137.55, 8751.52, 3287.71, 8990.02, 5738.83, 9448.71, 4301.35, 0, 69.2616
81, 3233, 200, 15174.5, 8360.13, 8324.05, 3148.6, 8565.7, 5984.99, 9271.8, 4439.15, 0, 96.7647
81, 3234, 200, 12612.1, 7646.23, 6935.33, 2988.81, 7095.16, 5444.1, 7717.62, 3932.63, 0, 80.6832
81, 3235, 200, 16272.7, 7935.11, 8979.21, 2952.83, 9249.65, 5820.58, 9847.62, 4020.93, 0, 138.938
81, 3236, 200, 13915.5, 7595.31, 7721.41, 2777.87, 7894.73, 5657.76, 8396.74, 3775.64, 0, 130.654
81, 3237, 200, 14058.2, 7647.77, 7667.39, 2966.92, 8024.08, 5470.68, 8559.12, 4000.83, 0, 12.6894
81, 3238, 200, 15603.5, 8407.41, 8596.01, 3123.67, 8711.65, 6058.89, 9576.54, 4461.17, 0, 75.3494
81, 3239, 200, 13215.3, 7020.2, 7339.53, 2516.67, 7476.79, 5181.59, 7977.2, 3583.03, 0, 10.6449
82, 3240, 200, 13724.4, 7148.39, 7672.39, 2550.35, 7710.9, 5443.17, 8301.28, 3463.97, 0, 36.1145
82, 3241, 200, 14192.1, 7462.61, 7854.76, 2799.51, 8027.9, 5524.86, 8595.31, 3667.22, 0, 94.4798
82, 3242, 200, 14535.8, 7630.15, 7948.86, 2676, 8324.09, 5574.09, 8814.56, 4046.8, 0, 70.0045
82, 3243, 200, 15888.7, 7930.25, 8663.21, 3057.64, 9075.83, 5802.83, 9671.36, 4037.27, 0, 79.494
82, 3244, 200, 16152.4, 8452.19, 8797.45, 3130.8, 9151.77, 6100.19, 9891.82, 4464.51, 0, 149.057
82, 3245, 200, 14589.5, 8391.1, 7899.84, 3273.55, 8310.88, 5938.18, 8948.37, 4460.18, 0, 65.8327
82, 3246, 200, 16577, 8132.05, 9048.07, 3205.93, 9358.22, 5806.23, 10174, 4299.89, 0, 58.4475
82, 3247, 200, 17112.2, 8477.7, 9201.04, 3496.99, 9734.6, 5914.56, 10546.4, 4514.61, 0, 51.7871
82, 3248, 200, 15318.8, 8182.96, 8329.32, 3322.32, 8599.98, 5675.83, 9472.02, 4467.99, 0, 17.8652
82, 3249, 200, 15459.3, 8331.52, 8360.25, 3341.5, 8866.68, 5865.49, 9418.96, 4403.51, 0, 213.757
82, 3250, 200, 17689.3, 9552.92, 9624.78, 4070.7, 10160.4, 6581.93, 10741.9, 5102.08, 0, 111.837
82, 3251, 200, 15595.4, 8787.53, 8559.24, 3510.09, 8892.72, 6250.97, 9462.69, 4670.91, 0, 89.0465
82, 3252, 200, 14757.4, 8175.65, 7964.5, 3558.52, 8417.86, 5539.59, 9070.18, 4373.68, 0, 58.1983
82, 3253, 200, 14496.3, 8156.38, 7914.91, 3465.7, 8141.6, 5828.15, 8927.18, 4111.67, 0, 70.0222
82, 3254, 200, 12883.5, 7436.81, 6959.17, 3111.91, 7390.72, 5228.44, 7857.55, 3820.59, 0, 43.2833
82, 3255, 200, 14982.3, 7852.93, 8243.26, 3179.16, 8521.15, 5650.32, 9079.26, 3948.64, 0, 100.752
82, 3256, 200, 12874.5, 6975.97, 7096.35, 2179.34, 7202.22, 5283.23, 7898.73, 3479.49, 0, 16.5137
82, 3257, 200, 16108.7, 8390.45, 8882.96, 3099.61, 9175.82, 6123.01, 9745.28, 4346.53, 0, 109.183
82, 3258, 200, 15230.4, 7989.79, 8212.79, 2885.14, 8749.35, 5928.41, 9287.6, 3984.04, 0, 44.2831
82, 3259, 200, 15685.9, 7893.1, 8484.71, 2984.02, 8954.98, 5621.33, 9604.93, 4229.02, 0, 16.0911
82, 3260, 200, 13747.4, 7885.83, 7523.5, 3228.51, 7838.39, 5494.97, 8360.06, 4188.23, 0, 21.0228
82, 3261, 200, 15090.3, 7945.61, 8256.94, 2936.63, 8576.58, 5722.87, 9194.05, 4254.08, 0, 0
82, 3262, 200, 15725.2, 8703.63, 8477.51, 3334.19, 9042.28, 6034.5, 9594.78, 4888.26, 0, 53.9102
82, 3263, 200, 16640.2, 8143.18, 9054.62, 3213.03, 9445.04, 5828.55, 10200.6, 4253.51, 0, 56.1579
82, 3264, 200, 16352.8, 8253.27, 8923.21, 3280.84, 9290.72, 5843.64, 9990.1, 4391.68, 0, 86.8278
82, 3265, 200, 15216.6, 8188.74, 8343.06, 3189.18, 8726.3, 5809.69, 9184.13, 4338.47, 0, 99.1996
82, 3266, 200, 13407.9, 7922.7, 7254.02, 2977.6, 7811.76, 5671.15, 8068.76, 4224.82, 0, 50.7583
82, 3267, 200, 16170.4, 8185.28, 8759.49, 3268.16, 9236.32, 5795.09, 9868.33, 4303.53, 24.6171, 107.078
82, 3268, 200, 15037.5, 8028.93, 8018.02, 3053.55, 8713.72, 5786.18, 9201.27, 4226.64, 0, 69.5663
82, 3269, 200, 16739.6, 8313.05, 9123.99, 3452.39, 9517.23, 5765.39, 10221, 4469.59, 0, 55.9735
82, 3270, 200, 17223.6, 8611.22, 9323.57, 3513.82, 9858.38, 6013.29, 10519.9, 4674.82, 0, 123.73
82, 3271, 200, 14663.5, 7923.45, 7960.23, 3157.33, 8295.91, 5681.13, 9026.61, 3977.18, 0, 126.617
82, 3272, 200, 14569.4, 8485.84, 7952.89, 3489.15, 8294.29, 6105.45, 8886.98, 4255.97, 0, 62.2331
82, 3273, 200, 15709.9, 8531.39, 8485.62, 3572.8, 8933.57, 6113.44, 9655.76, 4282.97, 0, 52.305
82, 3274, 200, 13409.2, 7620.69, 7211.73, 2889.18, 7702.33, 5615.42, 8200.38, 3816.86, 0, 100.997
82, 3275, 200, 15874, 8765.7, 8606.37, 3810.01, 8943.76, 6203.59, 9812.63, 4424.72, 0, 82.5107
82, 3276, 200, 18496.2, 9006.77, 10204.4, 3685.02, 10601.9, 6405.48, 11127.2, 4671.69, 0, 84.0109
82, 3277, 200, 14651.7, 7607.99, 7915.87, 3126.4, 8360.8, 5310.9, 8973.85, 4008.51, 0, 77.8279
82, 3278, 200, 16028.7, 8763.45, 8678.98, 3719.17, 9143.82, 6233.68, 9815.4, 4452.79, 0, 21.7213
82, 3279, 200, 13184.6, 8208.47, 7168.23, 3049.57, 7576.08, 5869.26, 8012.19, 4459.74, 0, 127.092
83, 3280, 200, 15779.9, 8700.79, 8548.06, 3647.25, 8947.22, 6115.49, 9717.24, 4508.01, 0, 62.2835
83, 3281, 200, 14223.3, 8219.8, 7721.44, 3372.56, 8244.73, 5996.13, 8542.48, 3926.97, 45.944, 83.5911
83, 3282, 200, 15194.3, 7755.82, 8283.43, 2955.99, 8609.21, 5637.11, 9292.97, 3811.29, 0, 85.995
83, 3283, 200, 16352.3, 8785.95, 9019.23, 3807.36, 9140.42, 6180.72, 10052.5, 4435.15, 0, 39.3048
83, 3284, 200, 13410.8, 7884.65, 7387.72, 3053.62, 7599.72, 5704.59, 8155.53, 4058.37, 0, 89.9537
83, 3285, 200, 13833.1, 8355.09, 7613.64, 3319.1, 7872.71, 5842.94, 8382.54, 4516.12, 0, 50.9954
83, 3286, 200, 14756.1, 8568.46, 8072.85, 3307.45, 8417.96, 6221.39, 8964.99, 4399.26, 0, 38.7891
83, 3287, 200, 15712.3, 8636.73, 8608.25, 3182.08, 8930.99, 6342.78, 9561.58, 4470.07, 0, 86.5284
83, 3288, 200, 13151.8, 7956.38, 7257.01, 2814.53, 7459.64, 5843.61, 7977.43, 4146.62, 0, 73.8603
83, 3289, 200, 14769.7, 8394.22, 8065.86, 3308.91, 8342.29, 6128.05, 9059.08, 4212.96, 0, 44.7276
83, 3290, 200, 17399.6, 8640.56, 9452.9, 3526.18, 9982.84, 6110.94, 10577.6, 4534.67, 0, 43.6296
83, 3291, 200, 15352, 8149.77, 8384.75, 3042.53, 8681.21, 5919.07, 9418.88, 4266.29, 0, 89.3257
83, 3292, 200, 12603.3, 7660.51, 6867.98, 3067.87, 7211.42, 5480.76, 7642.71, 3953.45, 33.4872, 86.6934
83, 3293, 200, 13935.9, 7873.75, 7602.08, 3133.09, 7920.94, 5571.88, 8500.12, 4125.26, 0, 161.839
83, 3294, 200, 15012.3, 8331.56, 8169.52, 3668, 8571.57, 5851.37, 9174.43, 4222.8, 0, 28.3245
83, 3295, 200, 14999.8, 8745.61, 8239.87, 3679.95, 8441.13, 6189.49, 9191.69, 4538.1, 0, 70.2805
83, 3296, 200, 14608.4, 7808.61, 7905.61, 3233.73, 8427.38, 5667.82, 8874.26, 3862.91, 0, 22.8438
83, 3297, 200, 16760.1, 8566.59, 9166.77, 3396.68, 9571.92, 6202.48, 10181.3, 4362.7, 0, 47.7285
83, 3298, 200, 12182.8, 7148.22, 6647.93, 3141.46, 7047.34, 5105.44, 7311.96, 3462.79, 0, 74.474
83, 3299, 200, 12917.2, 7556.6, 6986.82, 3163.45, 7535.05, 5438.19, 7744.1, 3687.43, 0, 19.2135
83, 3300, 200, 17120.7, 8544.53, 9376.88, 3578.83, 9787.23, 6181.57, 10374.8, 4231.7, 0, 62.9257
83, 3301, 200, 14610.5, 8047.42, 8016.41, 3264.47, 8355.15, 5789.13, 8824.28, 4045.7, 0, 33.8461
83, 3302, 200, 14557.9, 8038.19, 8035.34, 3031.31, 8054.66, 5930.28, 8992.28, 4077.25, 0, 47.2434
83, 3303, 200, 11967.6, 7678.77, 6538.23, 2826.1, 6803.51, 5667.84, 7293.05, 3877.91, 0, 48.8265
83, 3304, 200, 15135.8, 8154.29, 8241.91, 3051.89, 8585.81, 5887.7, 9264.25, 4293.49, 0, 69.0209
83, 3305, 200, 15082.3, 8234.96, 8375.76, 3256.4, 8503.13, 5828.8, 9156.71, 4422.55, 0, 102.522
83, 3306, 200, 13318.1, 7763.59, 7317.55, 3124.54, 7719.53, 5497.33, 7953.97, 4154.56, 0, 17.7374
83, 3307, 200, 16939.1, 8889.89, 9304.79, 3592.39, 9650.48, 6428.51, 10272.9, 4480.46, 0, 162.072
83, 3308, 200, 14761.7, 7657.79, 8065.65, 3211.66, 8382.33, 5482.9, 9013.83, 3811.76, 0, 22.0767
83, 3309, 200, 13855.5, 7783.76, 7578.38, 3192.99, 7897.74, 5497.82, 8418.79, 4008.31, 0, 29.4778
83, 3310, 200, 14303.5, 8024.89, 7913.96, 3288.95, 8238.41, 5685.5, 8533.28, 4093.23, 0, 95.6979
83, 3311, 200, 16399.2, 8051.23, 8890.73, 3426.29, 9368.16, 5586.61, 10012.4, 4238.58, 0, 104.618
83, 3312, 200, 15792.3, 8654.01, 8582.77, 3727.1, 9072.68, 6028.33, 9584.48, 4499.24, 0, 61.6648
83, 3313, 200, 16781.7, 8520.57, 9308.56, 3219.77, 9596.31, 6052.82, 10050.9, 4553.88, 0, 95.1599
83, 3314, 200, 14872.3, 8306.15, 8238.11, 3348.08, 8441.61, 5847.17, 8983.24, 4328.43, 0, 82.4042
83, 3315, 200, 14510.1, 8176.01, 8083.14, 3274.67, 8159.67, 5773, 8806.8, 4198.09, 0, 76.0372
83, 3316, 200, 14188.5, 8143.03, 7818.24, 3424.7, 8129.77, 5803.55, 8539.82, 4037.35, 0, 48.967
83, 3317, 200, 16912.3, 8420.28, 9336.57, 3413.94, 9702.38, 6058.1, 10156, 4223.76, 0, 14.4462
83, 3318, 200, 14174.5, 7931.83, 7847.84, 3197.96, 8152.08, 5797.01, 8463.27, 3871.04, 0, 71.6656
83, 3319, 200, 13908.7, 8117.03, 7659.11, 3163.82, 7929.42, 5887.96, 8418.1, 4098.82, 0, 82.3873
