88, 3516, 200, 13423.4, 7112.95, 6103.72, 2280.14, 8136.82, 5405.24, 8604.57, 3562.17, 241.705, 139.307
88, 3517, 200, 14632.9, 8468.1, 6619.72, 2856.73, 8821.1, 6178.31, 9437.71, 4582.62, 272.632, 145.837
88, 3518, 200, 15596.5, 8379.68, 6997.17, 2583.45, 9286.54, 6268.24, 10219.7, 4301.4, 280.45, 201.139
88, 3519, 200, 16601.1, 9025.91, 7324.29, 2701.82, 10130.1, 6835.35, 10719.8, 4728, 312.828, 200.075
89, 3520, 200, 16797.8, 9540.86, 7538.75, 3014.1, 10193.6, 7053.75, 10861.8, 5091.06, 222.478, 213.844
89, 3521, 200, 13511.9, 8378.88, 6161.87, 2876.51, 8159.96, 6266.06, 8718.55, 4201.25, 206.899, 132.078
89, 3522, 200, 16551, 9023.44, 7274.48, 2966.58, 10094.6, 6672.16, 10759.3, 4752.44, 187.17, 261.684
89, 3523, 200, 17250.3, 9138.46, 7703.14, 3050.4, 10420.6, 6816.21, 11242, 4675.74, 288.202, 223.151
89, 3524, 200, 15976.4, 8865.29, 7024.08, 3026.81, 9678.76, 6502.65, 10372.1, 4684.29, 385.612, 245.936
89, 3525, 200, 14777.7, 7979.98, 6556.3, 2653.26, 8969.13, 5719.95, 9570.81, 4333.6, 250.425, 245.659
89, 3526, 200, 16751.5, 8733.14, 7387.89, 2864.95, 10174.2, 6417.09, 10867.1, 4656.34, 282.468, 158.758
89, 3527, 200, 16099.6, 8687.07, 7190.04, 2636.49, 9835.38, 6468.65, 10408.6, 4586.2, 300.989, 269.552
89, 3528, 200, 15388, 8575.82, 6925.81, 2885.97, 9505.33, 6214.56, 9819.13, 4689.7, 200.898, 236.158
89, 3529, 200, 14760.5, 8436.4, 6479.95, 2804.85, 9091.91, 6316.73, 9423.77, 4383.4, 319.417, 137.543
89, 3530, 200, 13711.6, 7705, 6036.51, 2358.91, 8433.81, 5660.87, 8844.97, 4132.67, 216.095, 192.93
89, 3531, 200, 16387.2, 8328.73, 7295.46, 2873.56, 9888.38, 6168.72, 10647.1, 4300.26, 341.385, 219.697
89, 3532, 200, 14406.5, 8720.66, 6406.36, 2869.61, 8804.01, 6590.09, 9282.96, 4421.03, 233.943, 135.015
89, 3533, 200, 15026.8, 8384.17, 6722.59, 2663.27, 9021.11, 6290.82, 9787.69, 4453.19, 242.733, 61.7455
89, 3534, 200, 16351.5, 8607.28, 7307.34, 2972.14, 9989.87, 6296.3, 10485.2, 4477.26, 324.244, 250.702
89, 3535, 200, 14757.8, 8160.74, 6588.73, 2646.68, 9014.03, 6039.68, 9528.72, 4281.79, 220.12, 215.55
89, 3536, 200, 15993.6, 9240.01, 7186.44, 3258.18, 9620.73, 6868.29, 10352, 4730.05, 387.9, 188.406
89, 3537, 200, 14620.6, 8522.46, 6715.65, 2731.55, 8809.13, 6316.93, 9421.14, 4458.19, 216.799, 159.869
89, 3538, 200, 14636.9, 8365.43, 6595.62, 2735.91, 8880.4, 6473.34, 9398.14, 4072.92, 315.274, 129.968
89, 3539, 200, 17462.8, 9379.93, 7681.58, 3201.04, 10616.2, 7117.52, 11239.3, 4656.5, 425.521, 320.114
89, 3540, 200, 16110.3, 8747.44, 7324.79, 2873.43, 9837.58, 6752.84, 10186.2, 4284, 349.116, 194.265
89, 3541, 200, 15262.7, 8784.26, 6853.11, 2767.6, 9272.54, 6635.27, 9750.48, 4433.06, 362.763, 227.78
89, 3542, 200, 13213.2, 8421.46, 5926.34, 3102.75, 7997.76, 6163.51, 8481.82, 4229.96, 319.903, 152.544
89, 3543, 200, 16202.8, 9249.92, 7304.58, 3532.47, 9872.67, 6779.23, 10355.5, 4604.36, 365.711, 175.38
89, 3544, 200, 12934.6, 7759.16, 5836.12, 2743.41, 7816.56, 5586.17, 8343.5, 4119.04, 257.548, 174.335
89, 3545, 200, 14435.6, 8431.22, 6476.36, 2759.43, 8830.24, 6242.56, 9230.51, 4382.67, 301.297, 289.772
89, 3546, 200, 13354.8, 8050.88, 6096.06, 2499.21, 8100.85, 6135.4, 8560.56, 4097.19, 240.093, 95.0665
89, 3547, 200, 16754.7, 9019.51, 7554.15, 3041.58, 9991.23, 6754.09, 10861.5, 4631.82, 465.744, 299.437
89, 3548, 200, 13876.4, 8428.93, 6209.88, 2646.54, 8370.92, 6327.7, 8987.85, 4351.63, 329.799, 127.907
89, 3549, 200, 13458.2, 8060.04, 6015.99, 2548.1, 8160.89, 5959.09, 8684.93, 4328.76, 241.45, 205.907
89, 3550, 200, 15438.7, 8352.9, 6867.98, 2471.65, 9451.96, 6221.44, 9896.52, 4508.74, 358.407, 168.416
89, 3551, 200, 15846.7, 8862.19, 7093.74, 3133.6, 9600.35, 6464.15, 10270.3, 4713.43, 273.611, 181.525
89, 3552, 200, 17303.5, 9035.11, 7685.15, 3269.66, 10426.9, 6563.77, 11253.9, 4756.29, 357.472, 183.639
89, 3553, 200, 14310.9, 8008.21, 6351.01, 3019.08, 8666.52, 5881.8, 9251.26, 4024.75, 285.038, 118.398
89, 3554, 200, 13737.7, 7959.42, 6110.74, 2655.05, 8392.18, 5820.69, 8860.38, 4163.29, 268.382, 237.283
89, 3555, 200, 15245.5, 8172.32, 6688.46, 2670.31, 9117.72, 6105.36, 10034, 4105.74, 278.624, 290.795
89, 3556, 200, 14651.1, 8706.22, 6468.71, 2948.73, 8940.93, 6358.33, 9441.48, 4555.18, 338.48, 150.505
89, 3557, 200, 18182.3, 9315.91, 8010.57, 3391.96, 11081.9, 6707.51, 11811.1, 5060.57, 430.572, 240.36
89, 3558, 200, 15080.1, 8742.52, 6688.72, 3155.47, 9162.84, 6320.49, 9813.47, 4645.57, 215.85, 108.931
89, 3559, 200, 18382.9, 9607.27, 8158.51, 3409.83, 11072.9, 7015.83, 12056.6, 4978.04, 275.651, 238.05
90, 3560, 200, 12798.1, 8153.2, 5645.72, 2859.89, 7887.74, 6134.82, 8159.91, 4029.64, 229.725, 157.8
90, 3561, 200, 14852.5, 8615.04, 6541.22, 3090.13, 9011.75, 6259.05, 9620.32, 4620.68, 328.821, 45.5562
90, 3562, 200, 16371.5, 9102.06, 7204.62, 3202.51, 9925.34, 6704.39, 10602.7, 4727.47, 417.41, 241.431
90, 3563, 200, 14461.7, 8304.71, 6423.93, 2818.42, 8884.77, 6030.76, 9290.24, 4574.8, 240.101, 104.912
90, 3564, 200, 17740.6, 9645.22, 7886.28, 3232.8, 10727.2, 7101.71, 11496, 5174.7, 412.35, 152.4
90, 3565, 200, 15318.4, 8478.83, 6699.97, 2961.18, 9433.66, 6187.26, 9836.41, 4453.06, 357.707, 209.749
90, 3566, 200, 13350.2, 8305.48, 5889.97, 2853.32, 8057.6, 5955.65, 8658.78, 4552.1, 349.614, 106.228
90, 3567, 200, 15853.8, 8931.74, 7042.78, 3112.76, 9592.04, 6422.44, 10201.3, 4856.68, 407.352, 201.05
90, 3568, 200, 16860.7, 9199.53, 7443.81, 3014.88, 10219.1, 6725.41, 10894, 4921.45, 506.212, 299.541
90, 3569, 200, 15939.1, 8573.29, 6973.38, 2858.68, 9680.22, 6268.85, 10302.4, 4554.06, 414.951, 158.777
90, 3570, 200, 16708.7, 9002.55, 7555.95, 2999.95, 10121, 6405.73, 10768.3, 5003.06, 241.727, 280.853
90, 3571, 200, 15904.9, 8906.06, 7158.86, 2958.61, 9686.76, 6529.93, 10194.2, 4783.82, 352.237, 151.682
90, 3572, 200, 16073.5, 9507.81, 7261.76, 3267.16, 9692.04, 7043.79, 10373.6, 5038.68, 340.765, 200.168
90, 3573, 200, 15784.8, 8444.02, 7014.05, 2852, 9670.43, 6267.16, 10090.5, 4291.97, 357.263, 226.119
90, 3574, 200, 16987.8, 9075.83, 7673.4, 2999.27, 10421.7, 6772.02, 10843.7, 4740.84, 283.81, 151.116
90, 3575, 200, 17875.4, 9554.89, 8003.38, 3080.14, 10706.4, 6989.59, 11619.8, 5085.91, 411.791, 331.254
90, 3576, 200, 15153.6, 8397.07, 6721.04, 2580.07, 9118.71, 6257.16, 9785.04, 4445.88, 352.191, 196.726
90, 3577, 200, 16766.4, 9277.68, 7477.56, 3179.8, 10171.9, 6705.94, 10777.8, 5014.81, 389.252, 155.564
90, 3578, 200, 15599.3, 8495.04, 6962.01, 2806.81, 9461.68, 6353.76, 10080.6, 4445.77, 349.786, 144.157
90, 3579, 200, 13308, 7986.48, 5852, 2662.01, 8195.43, 5954.04, 8491.08, 4062.33, 327.522, 275.388
90, 3580, 200, 14980.1, 7422.13, 6582.9, 2282.36, 9171.64, 5531.13, 9657.51, 3913.21, 272.675, 74.2696
90, 3581, 200, 16535.4, 9254.2, 7379.06, 2792.04, 10019, 6912.22, 10685.8, 4983.6, 317.359, 171.646
90, 3582, 200, 16202.2, 9039.3, 7328.41, 3068.69, 9786.55, 6608.33, 10428.6, 4736.29, 438.854, 365.564
90, 3583, 200, 15947.3, 8930.62, 7009.81, 3187.4, 9619.41, 6618.42, 10396.8, 4621.77, 321.207, 101.699
90, 3584, 200, 14017.8, 8180.49, 6305.96, 2778.45, 8434.09, 5869.54, 9080.57, 4476.88, 187.932, 285.037
90, 3585, 200, 12281.7, 7972.22, 5480.34, 2960.59, 7408.46, 5836.55, 7985.2, 4117.23, 212.554, 107.476
90, 3586, 200, 15611, 9041.59, 7101.69, 3043.8, 9397.37, 6578.04, 10079.8, 4971.96, 379.293, 137.496
90, 3587, 200, 15721.9, 8749.71, 7253.25, 3217.16, 9492.99, 6237.79, 10103.1, 4632.08, 326.704, 266.011
90, 3588, 200, 15166.3, 8454.69, 6706.12, 2907.42, 9220.04, 5911.11, 9765.59, 4701.01, 365.897, 351.416
90, 3589, 200, 12822.9, 7668.55, 5705.16, 2450.59, 7851.39, 5620.59, 8243.43, 4089.81, 204.488, 137.333
90, 3590, 200, 14550.6, 8467.26, 6511.7, 3076.31, 8816.65, 6102.88, 9422.44, 4567.22, 248.63, 100.987
90, 3591, 200, 14670.3, 8189.59, 6496.87, 2937.52, 8889.37, 5918.18, 9530.5, 4346.2, 254.055, 113.132
90, 3592, 200, 14568.8, 8004.27, 6509.97, 2945.01, 8897.17, 5737.28, 9333.82, 4222.56, 324.168, 131.36
90, 3593, 200, 14686.1, 8467.13, 6517.07, 2831.28, 8838.3, 6104.56, 9498.66, 4567.63, 486.981, 319.418
90, 3594, 200, 14708.3, 8521.52, 6604.76, 2761.31, 8937.75, 5950.64, 9501.68, 4887.2, 196.247, 159.7
90, 3595, 200, 15582, 8763.81, 7029.64, 2653.53, 9373.33, 6418.61, 10039.6, 4844.93, 428.131, 220.492
90, 3596, 200, 16396.3, 8615.36, 7412.26, 2707, 10022.9, 6150.45, 10486.8, 4923.79, 247.409, 179.429
90, 3597, 200, 14301.6, 8031.51, 6446.18, 2656.67, 8673.06, 5661.76, 9187.77, 4603.57, 277.356, 117.299
90, 3598, 200, 15929.5, 8465.79, 7145.55, 2920.33, 9573.53, 5994.49, 10354.5, 4783.61, 340.348, 99.4594
90, 3599, 200, 15452.4, 8464.53, 6974.59, 3093.46, 9350.06, 6038.59, 9940.02, 4548.29, 353.756, 150.075
91, 3600, 200, 14908.2, 8662.8, 6759.17, 3083.55, 9043.88, 6226.91, 9539.6, 4757.39, 292.282, 212.621
91, 3601, 200, 13737.9, 8471.48, 6198.53, 3029.34, 8231.45, 6202.69, 8938.75, 4467.03, 229.674, 129.208
91, 3602, 200, 16284.9, 9105.13, 7413.68, 2948.99, 9767.7, 6671.38, 10596.9, 4925.91, 200.031, 248.877
91, 3603, 200, 14174.3, 8307.2, 6382.24, 2886.94, 8435.57, 6149.84, 9223, 4289.22, 277.137, 69.9992
91, 3604, 200, 15221.1, 8282.76, 6943.12, 2834.85, 9153.39, 6113.13, 9817.49, 4307.39, 216.481, 312.537
91, 3605, 200, 17730.3, 9503.44, 7894.41, 3277.56, 10664.8, 6907.07, 11466.9, 5111.56, 432.874, 162.897
91, 3606, 200, 13962, 8291.29, 6281.56, 2825.86, 8544.99, 6238.27, 8938.6, 4118.3, 196.653, 190.381
91, 3607, 200, 13659.4, 8162.07, 6066.87, 3048.41, 8356.12, 5731.38, 8708.37, 4420.94, 347.696, 193.927
91, 3608, 200, 14590.5, 8415.92, 6587.13, 2814.58, 8801.1, 6309.01, 9477.42, 4286.06, 229.87, 169.36
91, 3609, 200, 14391.8, 8844.67, 6393.46, 2824.05, 8658.52, 6525.87, 9346.75, 4662.42, 393.574, 328.529
91, 3610, 200, 12824.3, 8430.08, 5678.79, 2903.59, 7795.74, 6208.16, 8272.21, 4490.25, 235.516, 93.4264
91, 3611, 200, 14973.6, 9137.77, 6732.2, 3359.32, 9098.55, 6757.16, 9660.5, 4730.14, 315.693, 96.3515
91, 3612, 200, 14893.4, 8427.63, 6626.81, 3246.33, 9200.27, 6108.25, 9473, 4350.31, 335.224, 183.346
91, 3613, 200, 16334.3, 9236.44, 7317.57, 3332.73, 9941.52, 6784.91, 10568.2, 4796.74, 205.705, 269.599
91, 3614, 200, 14384.6, 8697.72, 6367.29, 3036.41, 8787.09, 6310.76, 9281.39, 4724.58, 281.284, 184.114
91, 3615, 200, 16487.6, 8829.34, 7354.6, 3159.52, 10097.9, 6527.72, 10579.2, 4512.81, 311.726, 157.973
91, 3616, 200, 16899.6, 8474.7, 7614.7, 2795.49, 10174.9, 6226.47, 10836.3, 4481.24, 544.286, 158.93
91, 3617, 200, 15544.9, 8228.39, 7117.9, 2581.5, 9363.08, 6282.46, 9964.18, 4086.77, 345.677, 126.218
91, 3618, 200, 13884.3, 8249.23, 6223.19, 2791.04, 8425.2, 6043.53, 8929.18, 4326.26, 214.936, 185.493
91, 3619, 200, 16180.5, 8975.39, 7152.66, 2925.98, 9929.16, 6542.87, 10374.4, 4859.55, 349.891, 285.016
91, 3620, 200, 14345.2, 8081.11, 6325.35, 2875.18, 8825.24, 5857.49, 9203.51, 4203.49, 245.726, 190.667
91, 3621, 200, 12497.1, 7693.92, 5659.01, 2881.72, 7574.83, 5449.04, 8055.79, 4150.25, 188.165, 178.182
91, 3622, 200, 14982.1, 8480.19, 6761.04, 2872.52, 9086.34, 6192.2, 9645.29, 4543.92, 227.222, 177.574
91, 3623, 200, 14599.1, 8443.82, 6594.04, 2944.64, 8834.39, 6221.94, 9396.07, 4424.92, 315.44, 38.0515
91, 3624, 200, 14308.7, 7629.27, 6494.82, 2877.59, 8711.75, 5483.98, 9136.75, 4031.92, 176.92, 132.196
91, 3625, 200, 12571.6, 7671.73, 5697.42, 2854.77, 7576.13, 5556.85, 8141.59, 3972.92, 162.189, 237.628
91, 3626, 200, 17086.4, 9289.1, 7749, 3329.72, 10329.5, 6764.86, 11050.2, 4836.5, 225.529, 279.093
91, 3627, 200, 14311.2, 8354.24, 6459.39, 2652.12, 8679.9, 6105.32, 9248.09, 4562.61, 123.66, 175.233
91, 3628, 200, 14798.7, 8772.48, 6608.12, 3160.49, 9063.43, 6430.67, 9489.61, 4550.7, 293.474, 269.327
91, 3629, 200, 15177.5, 8855.78, 6709.28, 3294.71, 9175.21, 6147.31, 9894.23, 4934.63, 311.449, 277.852
91, 3630, 200, 17172.3, 8805.15, 7649.96, 3045.55, 10370.4, 6441.6, 11140, 4734.39, 336.397, 196.829
91, 3631, 200, 11795.3, 7255.04, 5167.97, 2524.59, 7235.27, 5343.49, 7560.06, 3785.28, 210.355, 128.084
91, 3632, 200, 12070.7, 7467.98, 5315.71, 2390.12, 7395.53, 5455.97, 7709.09, 4037.52, 264.022, 148.8
91, 3633, 200, 13599, 7885.66, 6030.16, 2703.24, 8364.74, 5592.7, 8740.7, 4500.11, 213.887, 91.7883
91, 3634, 200, 14936.7, 8761.29, 6629.53, 2831.79, 9027.77, 6252.13, 9767.74, 4970.07, 252.314, 238.23
91, 3635, 200, 15635.1, 8918.82, 6982.53, 3292.87, 9436.4, 6263.48, 10098.7, 5052.87, 333.475, 106.643
91, 3636, 200, 14276.5, 8639.41, 6343.44, 2761.76, 8653.66, 6279.32, 9242.17, 4800.43, 220.704, 206.91
91, 3637, 200, 15372.3, 8381.91, 6816.43, 2893.68, 9078.77, 5957.08, 9976.37, 4665.22, 637.65, 183.395
91, 3638, 200, 15995, 8960.6, 7287.66, 3090.22, 9751.44, 6411.95, 10221.9, 4875.02, 333.838, 238.873
91, 3639, 200, 13938.9, 8278.3, 6208.58, 2910, 8546.86, 5831.48, 8917.39, 4634.33, 250.006, 252.329
92, 3640, 200, 16345, 8654.25, 7296.15, 2975.14, 9902.95, 6223.4, 10557.4, 4763.93, 368.933, 191.84
92, 3641, 200, 14525, 8246.46, 6465.45, 2954.55, 8836.4, 5776.35, 9400.85, 4476.98, 175.302, 221.044
92, 3642, 200, 14793, 8717.96, 6608.91, 3129.44, 8921.92, 6224.23, 9616.2, 4694.11, 338.765, 232.664
92, 3643, 200, 15237, 8911.14, 6829, 3146.6, 9278.31, 6438.36, 9798.52, 4814.52, 286.674, 175.063
92, 3644, 200, 17123, 8876.06, 7613.25, 3097.31, 10338.8, 6385.51, 11129.4, 4751.76, 435.35, 407.353
92, 3645, 200, 15010.2, 8642.44, 6680.47, 2988.48, 9049.84, 6301.62, 9716.96, 4641.55, 431.177, 305.282
92, 3646, 200, 14905.4, 8132.63, 6721.98, 2799.21, 8981.53, 5970.54, 9593.25, 4319.74, 297.957, 201.85
92, 3647, 200, 14263.9, 8371.44, 6346.22, 2771.92, 8622.37, 6144.12, 9204.91, 4508.1, 334.755, 204.548
92, 3648, 200, 17165.3, 9543.54, 7677.69, 3070, 10412.7, 6898.88, 11121.7, 5275.44, 298.004, 262.126
92, 3649, 200, 14272.3, 8300.69, 6367.03, 2777.49, 8697.72, 6092.88, 9201.78, 4466.92, 164.289, 169.948
92, 3650, 200, 16860.7, 8674.54, 7718.99, 2991.44, 10057.8, 6351.62, 10951.1, 4572.3, 277.539, 183.555
92, 3651, 200, 14287.3, 8092.35, 6512.75, 2754.5, 8601.89, 5933.43, 9232.04, 4299.02, 230.328, 194.142
92, 3652, 200, 17659.6, 8963.45, 7936.02, 3168.1, 10656.1, 6193.63, 11349, 5151.02, 495.404, 282.57
92, 3653, 200, 14476.6, 8605.15, 6441.32, 2995.45, 8878.01, 6160.22, 9291.09, 4746.86, 278.37, 156.745
92, 3654, 200, 13635.1, 7878.34, 6121.05, 2583.57, 8318.6, 5781.33, 8757.58, 4137.63, 185.184, 198.401
92, 3655, 200, 14108.6, 7825.75, 6305.1, 2475.04, 8489.24, 5784.89, 9144.21, 4207.43, 325.532, 130.693
92, 3656, 200, 16244.4, 9009.44, 7207.45, 2888.05, 9966.86, 6471.67, 10342.8, 4974.77, 373.195, 279.295
92, 3657, 200, 15146.8, 7963.09, 6673.31, 2712.95, 9184.03, 5634.4, 9788.29, 4422.05, 311.805, 139.027
92, 3658, 200, 11413.5, 7439.67, 5123.52, 2598.6, 7001.6, 5251.56, 7278.82, 4070.38, 140.496, 99.0134
92, 3659, 200, 13931.5, 8897.57, 6213.82, 2742.69, 8446.7, 6594.35, 8939.52, 4696.51, 396.707, 325.537
92, 3660, 200, 14432.1, 8288.94, 6382.78, 2602.8, 8786.57, 6054.79, 9343.76, 4478.16, 239.072, 99.7358
92, 3661, 200, 12259.1, 8140.81, 5462.13, 2316.79, 7439.22, 5950.14, 7968.12, 4531.92, 168.216, 204.848
92, 3662, 200, 16582.6, 9168.54, 7462.11, 2792.96, 9971.95, 6922.4, 10789, 4785.18, 352.723, 160.116
92, 3663, 200, 14317.6, 7709.83, 6387.75, 2278.16, 8740.95, 5852.21, 9168.65, 4038.72, 268.556, 127.557
92, 3664, 200, 13411.8, 7975.28, 6058.64, 2497.45, 8194.01, 6045.17, 8576.18, 4140.93, 199.916, 174.814
92, 3665, 200, 16032, 8764.45, 7195.28, 2899.37, 9659.4, 6442.4, 10308.4, 4712.09, 445.762, 296.609
92, 3666, 200, 14994.4, 9136.67, 6721.83, 2796.3, 9102.27, 6755.31, 9693.36, 4901.87, 262.056, 376.137
92, 3667, 200, 16528, 9321.59, 7393.24, 3216.31, 10020.6, 6744.42, 10680.7, 5111.45, 335.963, 141.101
92, 3668, 200, 15606.7, 8749.38, 7028.43, 3050.98, 9436.84, 6455.26, 10134.7, 4650.16, 220.084, 67.2962
92, 3669, 200, 14445.7, 8653.32, 6427.37, 3261.93, 8748.04, 6079.15, 9327.04, 4776.03, 339.814, 194.927
92, 3670, 200, 14775.1, 8605.41, 6580.34, 3318.54, 8973.54, 6066.49, 9547.69, 4675.17, 228.638, 90.202
92, 3671, 200, 16683.1, 8599.04, 7417.75, 3136.34, 10138.5, 5992.52, 10751.3, 4778.84, 387.379, 140.833
92, 3672, 200, 15986.9, 9357.43, 7098.27, 3205.73, 9661.11, 6787.34, 10373.9, 5018.85, 269.477, 149.131
92, 3673, 200, 16317.2, 8756.89, 7198.25, 2830.21, 9834.05, 6258.07, 10648.6, 4910.88, 412.12, 346.755
92, 3674, 200, 14654.3, 8085.04, 6499.88, 2898.49, 8895.9, 5686.73, 9405.8, 4478.9, 384.532, 264.669
92, 3675, 200, 15462.4, 8351.52, 6717.61, 2750.28, 9414.62, 6095.35, 10026.8, 4369.9, 474.206, 294.952
92, 3676, 200, 15047.7, 8722.98, 6707.83, 3050.81, 9187.82, 6338.5, 9621.27, 4637.6, 355.864, 301.402
92, 3677, 200, 14708.5, 8533.7, 6578.23, 2856.19, 8946.26, 6271.91, 9471.7, 4566.46, 342.617, 217.712
92, 3678, 200, 12770.6, 7774.25, 5629.86, 2907.53, 7748.63, 5530.79, 8241.28, 4195.3, 302.455, 140.549
92, 3679, 200, 16062.1, 8949, 7186.03, 3226.22, 9745.92, 6619.55, 10327.3, 4650.23, 398.812, 85.0813
93, 3680, 200, 15054.8, 8151.82, 6662.5, 2712.28, 9231.09, 5902.56, 9651.69, 4414.54, 355.016, 269.445
93, 3681, 200, 14158.3, 7759.98, 6285.47, 2436.61, 8671.07, 5799.94, 9064.74, 4078.81, 241.107, 183.211
93, 3682, 200, 12896.8, 7611.13, 5752.79, 2396.69, 7832.98, 5579.85, 8323.59, 4055.19, 175.226, 233.579
93, 3683, 200, 15376, 8704.1, 6794.95, 3021.31, 9449.1, 6224.95, 9830.08, 4775.5, 371.078, 101.878
93, 3684, 200, 15126.1, 8014.72, 6774.27, 2620.33, 9144.41, 6015.05, 9769.27, 4167.47, 304.427, 141.849
93, 3685, 200, 13571.8, 8398.56, 6043.01, 2923.81, 8326.34, 5892.27, 8706.9, 4583.65, 212.151, 326.867
93, 3686, 200, 13911.1, 7811.2, 6135.27, 2932.83, 8502.89, 5392.67, 9003.28, 4336.81, 184.051, 153.777
93, 3687, 200, 13012.7, 7667.63, 5756.02, 2672.47, 7987.12, 5554.31, 8363.75, 4098.22, 206.694, 92.7721
93, 3688, 200, 14595.4, 8290.82, 6466.47, 2957.98, 8978.28, 5966.35, 9309.43, 4453.04, 254.888, 169.553
93, 3689, 200, 13867.9, 7822.98, 6189.43, 2730.13, 8556.68, 5683.34, 8881.68, 4165.68, 196.151, 202.764
93, 3690, 200, 14330.6, 8582.75, 6282.76, 2800.5, 8732.07, 6183.21, 9298.3, 4664.79, 257.63, 182.09
93, 3691, 200, 17450.5, 8454.44, 7811.08, 3030.32, 10493.4, 6081.43, 11366.3, 4458.64, 411.059, 186.148
93, 3692, 200, 14719.9, 8552.07, 6548.6, 2844.51, 8920.88, 6364.06, 9533.22, 4402.21, 279.613, 135.865
93, 3693, 200, 12444.7, 7981.49, 5486.2, 2776.75, 7514.71, 5742.23, 8055.45, 4092.91, 378.977, 374.744
93, 3694, 200, 13073.2, 8336.11, 5876.07, 2810.23, 7947.66, 6153.29, 8421.07, 4466.92, 199.451, 110.377
93, 3695, 200, 15920.5, 9427.9, 7073.61, 3324.5, 9641.52, 6767, 10290.7, 5160.93, 256.191, 101.767
93, 3696, 200, 16071.8, 8834.45, 7339.18, 2773.89, 9694.18, 6538.01, 10319, 4630.79, 343.544, 341.596
93, 3697, 200, 14622.6, 8395.51, 6545.17, 2809.61, 8951.36, 6138.64, 9352.44, 4460.57, 337.36, 124.406
93, 3698, 200, 18385.5, 9503.02, 8367.99, 3239.48, 11145.5, 6805.21, 11847.6, 5103.64, 325.118, 365.885
93, 3699, 200, 13929.6, 8409.74, 6182.33, 2816.12, 8501.93, 6119.98, 8983.08, 4469.18, 312.246, 291.202
93, 3700, 200, 14171.1, 8120.84, 6259.59, 2704.97, 8673.89, 6005.52, 9155.65, 4275.66, 191.921, 130.841
93, 3701, 200, 14706.1, 8275.24, 6462.23, 2717.1, 9016.39, 5973.74, 9470.16, 4642.27, 293.853, 55.9935
93, 3702, 200, 13360, 8111.6, 6043.09, 2560.09, 8059.25, 6087.25, 8645.37, 4256.72, 197.611, 130.784
93, 3703, 200, 15776.9, 8617.26, 7035.95, 2723.74, 9580.91, 6317.45, 10149.7, 4661.12, 318.538, 193.332
93, 3704, 200, 16413.9, 8938.67, 7226.63, 2581.86, 10023.5, 6660.78, 10569.3, 4780.71, 398.974, 279.025
93, 3705, 200, 15331.3, 8618.9, 6768.91, 2264.33, 9455.64, 6557.66, 9770.54, 4567.08, 334.826, 235.236
93, 3706, 200, 16230, 8794.41, 7198.16, 3084.44, 9912.5, 6437.03, 10405.4, 4601.64, 431.834, 237.06
93, 3707, 200, 13928.9, 7383.79, 6155.86, 2520.14, 8573.47, 5452.39, 8872.72, 3752.05, 310.961, 127.228
93, 3708, 200, 12556.4, 7599.19, 5518.32, 2428.97, 7688.42, 5474.53, 8076.88, 4211.29, 354.585, 150.041
93, 3709, 200, 15719.5, 8415.84, 6959.55, 2648.35, 9485.62, 6082.56, 10130.3, 4654.32, 456.544, 278.705
93, 3710, 200, 15133.6, 8426.42, 6692.8, 2705.78, 9125.17, 6166.35, 9802.59, 4587.61, 349.899, 124.489
93, 3711, 200, 14616.3, 8166.25, 6475.5, 2347.03, 8879.95, 6129.59, 9492.87, 4429.62, 256.904, 69.1884
93, 3712, 200, 13845.4, 7790, 6108.28, 2703.54, 8520.94, 5588.76, 8882.19, 4288.35, 300.073, 39.6895
93, 3713, 200, 15635.2, 8747.21, 6932.8, 2731.95, 9568.38, 6372.98, 10046.3, 4833.78, 320.901, 146.846
93, 3714, 200, 13608.2, 8107.97, 6122.73, 2502.23, 8322.59, 6022.27, 8698.18, 4347.3, 217.51, 136.69
93, 3715, 200, 14515.5, 8335.18, 6453.54, 2666.58, 8943.22, 6071.14, 9284.71, 4408.28, 219.513, 205.038
93, 3716, 200, 15758.2, 8548.64, 6987.86, 2661.1, 9698.72, 6356.24, 10063.5, 4526.11, 353.33, 298.9
93, 3717, 200, 14953.3, 8606.06, 6540.23, 2648.41, 8957.25, 6484.09, 9829.52, 4538.67, 399.288, 223.53
93, 3718, 200, 16749.7, 8748.14, 7443.84, 3121.15, 10138.2, 6412.1, 10834, 4593.13, 357.168, 147.915
93, 3719, 200, 16476.6, 9160.62, 7218.14, 3004.11, 10029.4, 6732.09, 10632.3, 4923.66, 472.815, 147.561
94, 3720, 200, 15548.9, 8837.49, 6867.97, 3020.77, 9539.43, 6556.46, 9984.3, 4600.91, 251.903, 149.282
94, 3721, 200, 14987.5, 8537.47, 6673.86, 2760.39, 9150.56, 6256.92, 9696.2, 4583.27, 209.162, 106.641
94, 3722, 200, 15645.6, 8929.51, 6933.75, 3042.76, 9640.24, 6591.62, 9983.19, 4746.17, 251.371, 73.3075
94, 3723, 200, 12420, 7789.01, 5456.59, 2349.27, 7529.41, 5835.48, 8030.86, 4163.92, 260.93, 181.884
94, 3724, 200, 14783, 8397.91, 6560, 2656.63, 9057.05, 6213.35, 9474.71, 4421.29, 319.882, 115.546
94, 3725, 200, 14666.8, 8403.82, 6584.66, 2843.27, 8861.77, 6161.34, 9469.78, 4457.48, 305.306, 255.131
