90, 3562, 2648, 22883, 15039, 388, 0.00010399, -0.288569, 0.172541, -0.0337208
90, 3563, 2757, 23024, 15219, 0, 0.000103338, -0.287915, 0.173322, -nan
90, 3564, 2754, 23000, 15240, 0, 0.000442588, -0.288932, 0.171869, -nan
90, 3565, 2685, 22675, 15231, 377, 0.000210834, -0.289752, 0.172504, 0.0401698
90, 3566, 2698, 22893, 15409, 0, 0.000492069, -0.288794, 0.172274, -nan
90, 3567, 2764, 22745, 15380, 105, 3.40676e-05, -0.289708, 0.17177, -0.0157569
90, 3568, 2769, 23025, 15206, 0, 0.000628546, -0.288205, 0.171881, -nan
90, 3569, 2642, 22787, 15202, 351, 0.000109178, -0.289572, 0.172135, 0.0134342
90, 3570, 2643, 22884, 15363, 97, -0.000341348, -0.288759, 0.172116, 0.101201
90, 3571, 2583, 22329, 15088, 980, 0.000506482, -0.292692, 0.171969, -0.0183823
90, 3572, 2792, 22746, 15462, 0, -0.000668765, -0.290372, 0.17152, -nan
90, 3573, 2849, 22764, 15382, 0, -0.000100705, -0.290393, 0.172684, -nan
90, 3574, 2743, 22636, 15615, 0, -7.5976e-05, -0.289995, 0.173021, -nan
90, 3575, 2691, 22638, 15547, 111, 0.000180127, -0.289286, 0.172684, -0.141715
90, 3576, 2777, 22799, 15415, 0, -2.73838e-05, -0.289249, 0.17231, -nan
90, 3577, 2698, 22739, 14948, 590, -0.00018449, -0.289126, 0.172738, 0.101
90, 3578, 2615, 22661, 15137, 535, -8.55725e-05, -0.290119, 0.17216, 0.00770125
90, 3579, 2768, 22826, 15406, 0, -0.000546216, -0.289118, 0.172474, -nan
90, 3580, 2627, 22676, 15307, 364, 0.00032936, -0.289818, 0.173464, -0.0255791
90, 3581, 2631, 22493, 15480, 375, 0.000153216, -0.291212, 0.172994, -0.110461
90, 3582, 2745, 22601, 15654, 0, 0.000219546, -0.290657, 0.173906, -nan
90, 3583, 2629, 22420, 15310, 592, 0.000270139, -0.291295, 0.174638, 0.0287171
90, 3584, 2753, 22570, 15673, 0, 0.000594485, -0.290432, 0.173747, -nan
90, 3585, 2691, 22619, 15690, 0, 0.000387995, -0.290492, 0.17272, -nan
90, 3586, 2713, 22362, 15791, 116, 0.000204114, -0.292088, 0.172143, -0.0964801
90, 3587, 2727, 22630, 15642, 0, 0.000439323, -0.290782, 0.172092, -nan
90, 3588, 2661, 22580, 15262, 484, 0.000121686, -0.291694, 0.173043, 0.0386573
90, 3589, 2722, 22570, 15704, 0, -0.000164281, -0.291236, 0.1729, -nan
90, 3590, 2633, 22323, 15575, 410, 0.000199299, -0.292587, 0.173516, -0.0186344
90, 3591, 2675, 22398, 15846, 58, 0.000171249, -0.292568, 0.17323, -0.060073
90, 3592, 2738, 22544, 15717, 0, 0.000116608, -0.291621, 0.173143, -nan
90, 3593, 2523, 22140, 15355, 947, -0.000521528, -0.294504, 0.172822, -0.0244313
90, 3594, 2698, 22552, 15750, 0, 5.6768e-05, -0.292199, 0.173136, -nan
90, 3595, 2666, 22441, 15372, 497, -0.000154863, -0.292756, 0.173031, 0.0286987
90, 3596, 2673, 22398, 15349, 548, -0.000292933, -0.292265, 0.17317, -0.0274991
90, 3597, 2753, 22725, 15522, 0, 0.000870631, -0.290611, 0.173086, -nan
90, 3598, 2824, 22589, 15587, 0, -8.50327e-05, -0.292204, 0.173038, -nan
90, 3599, 2742, 22406, 15852, 0, 0.000280132, -0.292673, 0.17339, -nan
91, 3600, 2725, 22568, 15698, 0, 0.000318144, -0.292134, 0.172561, -nan
91, 3601, 2740, 22481, 15779, 0, 0.000140707, -0.292733, 0.17234, -nan
91, 3602, 2776, 22487, 15732, 0, -0.00019119, -0.292714, 0.172668, -nan
91, 3603, 2756, 22663, 15581, 0, -0.000495525, -0.291557, 0.172732, -nan
91, 3604, 2789, 22731, 15480, 0, 0.000137179, -0.291426, 0.17303, -nan
91, 3605, 2759, 22513, 15311, 404, -9.21252e-05, -0.292005, 0.171866, -0.10679
91, 3606, 2721, 22679, 15600, 0, -5.78413e-05, -0.291031, 0.171897, -nan
91, 3607, 2727, 22716, 15557, 0, 0.000383683, -0.290436, 0.172568, -nan
91, 3608, 2748, 22501, 15751, 0, 7.74579e-05, -0.291717, 0.173444, -nan
91, 3609, 2772, 22629, 15599, 0, 0.000131518, -0.291458, 0.172584, -nan
91, 3610, 2786, 22817, 15393, 0, -0.000798712, -0.290672, 0.171832, -nan
91, 3611, 2575, 22688, 14940, 784, -1.29307e-05, -0.290664, 0.172739, 0.00222105
91, 3612, 2729, 22844, 15427, 0, 0.000298875, -0.289679, 0.172456, -nan
91, 3613, 2648, 22756, 15102, 462, -0.000326376, -0.290307, 0.173449, 0.0480516
91, 3614, 2548, 22479, 15259, 690, 0.000108003, -0.290962, 0.173423, 0.00241573
91, 3615, 2694, 22664, 15419, 195, 9.13549e-05, -0.290276, 0.172584, -0.146991
91, 3616, 2636, 22772, 15262, 310, -9.80908e-05, -0.289414, 0.173338, -0.0784907
91, 3617, 2643, 22997, 14880, 461, 0.0001428, -0.288786, 0.174366, 0.0557913
91, 3618, 2653, 22770, 15206, 356, -0.000449414, -0.289845, 0.173193, 0.00746114
91, 3619, 2638, 22895, 15374, 77, -0.000353303, -0.28844, 0.174193, -0.127397
91, 3620, 2615, 22957, 15266, 153, -0.000177349, -0.287912, 0.173705, 0.0497389
91, 3621, 2663, 22995, 15341, 0, 7.30646e-05, -0.287226, 0.174805, -nan
91, 3622, 2660, 22931, 15409, 0, -0.000386296, -0.287894, 0.174024, -nan
91, 3623, 2614, 23046, 15338, 0, -0.000173695, -0.288023, 0.173262, -nan
91, 3624, 2581, 22722, 14994, 681, -0.000143649, -0.289976, 0.173828, 0.00745662
91, 3625, 2663, 22876, 15290, 151, -1.21443e-05, -0.288468, 0.175123, -0.147061
91, 3626, 2663, 23050, 15287, 0, 1.88513e-05, -0.287508, 0.173749, -nan
91, 3627, 2763, 22895, 15342, 0, -0.000386591, -0.288626, 0.173969, -nan
91, 3628, 2725, 22887, 15387, 0, -0.000661569, -0.288607, 0.174015, -nan
91, 3629, 2639, 22884, 15055, 377, 3.46612e-05, -0.288693, 0.174616, 0.0706548
91, 3630, 2745, 23021, 15234, 0, 0.000152669, -0.288541, 0.174892, -nan
91, 3631, 2622, 22998, 15380, 0, 0.000243763, -0.28756, 0.174643, -nan
91, 3632, 2664, 22875, 15461, 0, 0.00014249, -0.288908, 0.174427, -nan
91, 3633, 2715, 22937, 15348, 0, 0.000540351, -0.289026, 0.174096, -nan
91, 3634, 2692, 22992, 15314, 0, 5.97288e-05, -0.289326, 0.17293, -nan
91, 3635, 2694, 22907, 15399, 0, 0.000381008, -0.289281, 0.173996, -nan
91, 3636, 2665, 22509, 15571, 240, 0.00037925, -0.290719, 0.174365, -0.12948
91, 3637, 2716, 22805, 15479, 0, -0.000176102, -0.289399, 0.172709, -nan
91, 3638, 2655, 22662, 15403, 257, -1.03669e-05, -0.28952, 0.172704, -0.120397
91, 3639, 2775, 22616, 15609, 0, -0.000324815, -0.290389, 0.174799, -nan
92, 3640, 2487, 22170, 15359, 971, -0.000544748, -0.292159, 0.17632, -0.0323408
92, 3641, 2727, 22907, 15362, 0, -0.000545347, -0.288033, 0.175289, -nan
92, 3642, 2657, 22932, 15173, 218, -0.000370152, -0.288103, 0.175089, 0.125869
92, 3643, 2513, 22594, 15139, 732, -0.000283875, -0.289801, 0.17539, 0.0169069
92, 3644, 2667, 22821, 15512, 0, -0.000288203, -0.288155, 0.17522, -nan
92, 3645, 2666, 22558, 15293, 449, 1.20441e-05, -0.28985, 0.175167, 0.0247872
92, 3646, 2608, 22668, 14875, 809, 0.00011774, -0.289429, 0.174644, 0.0340246
92, 3647, 2711, 22879, 15407, 0, 0.000145102, -0.288844, 0.173864, -nan
92, 3648, 2600, 22870, 15530, 0, -8.36126e-05, -0.288746, 0.173273, -nan
92, 3649, 2666, 22876, 15458, 0, 0.000290765, -0.288599, 0.173667, -nan
92, 3650, 2669, 22885, 15446, 0, 0.000233104, -0.28875, 0.173835, -nan
92, 3651, 2660, 22774, 15560, 0, -0.000173321, -0.288768, 0.175057, -nan
92, 3652, 2609, 22554, 15413, 406, 0.000331805, -0.289683, 0.175031, -0.0379697
92, 3653, 2678, 22798, 15524, 0, 0.000424031, -0.2879, 0.175644, -nan
92, 3654, 2651, 22821, 15521, 0, -6.01415e-05, -0.287864, 0.175626, -nan
92, 3655, 2689, 22681, 15360, 260, 4.98603e-05, -0.289395, 0.174727, -0.0831233
92, 3656, 2654, 22694, 15050, 574, -8.7912e-05, -0.289518, 0.17387, 0.046031
92, 3657, 2766, 22796, 15432, 0, 0.000203608, -0.288547, 0.173625, -nan
92, 3658, 2480, 22347, 14984, 1167, 0.000169952, -0.290845, 0.173732, -0.00353383
92, 3659, 2590, 22473, 15425, 458, 6.28862e-05, -0.29058, 0.173659, -0.0150065
92, 3660, 2726, 22548, 15722, 0, -0.00031839, -0.2895, 0.174688, -nan
92, 3661, 2737, 22463, 15568, 214, 3.41761e-05, -0.290585, 0.174639, 0.00538828
92, 3662, 2715, 22620, 15662, 0, -8.83438e-05, -0.28845, 0.17532, -nan
92, 3663, 2713, 22666, 15483, 127, -0.000157296, -0.288657, 0.174015, 0.130484
92, 3664, 2690, 22789, 15516, 0, -0.000241664, -0.287546, 0.17347, -nan
92, 3665, 2686, 22456, 15234, 603, -0.000128447, -0.290381, 0.174254, 0.00723929
92, 3666, 2728, 22603, 15440, 195, -0.000163513, -0.289119, 0.173967, 0.0174181
92, 3667, 2719, 22865, 15416, 0, -0.000250934, -0.288053, 0.17232, -nan
92, 3668, 2589, 22638, 15200, 533, 0.000244394, -0.289408, 0.172608, -0.0134563
92, 3669, 2721, 22801, 15472, 0, -0.000127348, -0.288125, 0.173751, -nan
92, 3670, 2605, 22319, 15634, 438, 0.000198413, -0.290749, 0.173127, -0.121453
92, 3671, 2691, 22787, 15279, 225, 6.46855e-05, -0.28837, 0.172937, 0.0877066
92, 3672, 2635, 22725, 15294, 314, 0.00071243, -0.288463, 0.173645, 0.058913
92, 3673, 2742, 22871, 15384, 0, 0.000682455, -0.288161, 0.173456, -nan
92, 3674, 2680, 22737, 15582, 0, 0.000223607, -0.288899, 0.173317, -nan
92, 3675, 2558, 22345, 15311, 752, 0.000159854, -0.290747, 0.173973, -0.00486767
92, 3676, 2630, 22644, 15536, 182, 6.07201e-05, -0.289044, 0.172701, -0.0405589
92, 3677, 2702, 22236, 15463, 567, -0.000136131, -0.291688, 0.173472, -0.0405287
92, 3678, 2805, 22605, 15588, 0, -6.42403e-05, -0.290025, 0.173294, -nan
92, 3679, 2782, 22619, 15595, 0, -0.000204087, -0.289772, 0.17308, -nan
93, 3680, 2770, 22488, 15589, 135, -0.000151968, -0.290639, 0.172992, -0.109909
93, 3681, 2726, 22721, 15550, 0, -7.10586e-05, -0.289126, 0.172684, -nan
93, 3682, 2642, 22584, 15187, 556, -0.000153209, -0.289776, 0.173252, -0.00660111
93, 3683, 2736, 22716, 15548, 0, -5.6075e-05, -0.288665, 0.172339, -nan
93, 3684, 2658, 22643, 15116, 562, 0.000613609, -0.289646, 0.173189, -0.0127206
93, 3685, 2830, 22806, 15282, 61, -0.000210766, -0.289, 0.172953, -0.150127
93, 3686, 2792, 22845, 15363, 0, -0.00039824, -0.288978, 0.172213, -nan
93, 3687, 2752, 22894, 15354, 0, 0.000160981, -0.288587, 0.173002, -nan
93, 3688, 2759, 22801, 15440, 0, -2.31814e-05, -0.28924, 0.173557, -nan
93, 3689, 2762, 22787, 15449, 0, 0.000107578, -0.288946, 0.174711, -nan
93, 3690, 2571, 22584, 14997, 826, 0.000112659, -0.290071, 0.176781, 0.0239587
93, 3691, 2638, 22640, 15298, 404, 0.000288166, -0.290344, 0.174944, -0.011766
93, 3692, 2748, 22697, 15417, 132, 7.61235e-05, -0.290034, 0.174963, 0.035549
93, 3693, 2784, 22747, 15469, 0, -8.68917e-06, -0.289674, 0.17481, -nan
93, 3694, 2795, 22867, 15338, 0, 0.000222677, -0.289129, 0.174988, -nan
93, 3695, 2743, 22657, 15459, 123, -8.07323e-05, -0.290051, 0.175048, -0.0161358
93, 3696, 2698, 22683, 15619, 0, 0.000115296, -0.28952, 0.175212, -nan
93, 3697, 2560, 22398, 15314, 704, 0.000257792, -0.290636, 0.175542, -0.0101931
93, 3698, 2748, 22648, 15602, 0, 0.000140237, -0.290151, 0.174909, -nan
93, 3699, 2783, 22774, 15443, 0, 0.000199314, -0.289602, 0.174964, -nan
93, 3700, 2768, 22772, 15460, 0, 0.000288153, -0.289615, 0.175028, -nan
93, 3701, 2721, 22811, 15393, 67, 0.000305205, -0.289295, 0.175209, -0.113946
93, 3702, 2676, 22684, 15402, 217, -8.60635e-05, -0.290062, 0.174599, -0.0433748
93, 3703, 2574, 22797, 15629, 0, -0.000881778, -0.28936, 0.174565, -nan
93, 3704, 2680, 22855, 15464, 0, 0.000153866, -0.289543, 0.174057, -nan
93, 3705, 2597, 22929, 15301, 158, 2.88388e-05, -0.288256, 0.174658, 0.117949
93, 3706, 2551, 22543, 15377, 507, -0.000501702, -0.2909, 0.173523, -0.0580484
93, 3707, 2819, 22911, 15264, 0, -0.000356836, -0.289621, 0.1748, -nan
93, 3708, 2656, 22818, 15526, 0, -0.000343839, -0.289155, 0.174777, -nan
93, 3709, 2718, 22773, 15502, 0, 0.000237876, -0.289087, 0.175261, -nan
93, 3710, 2795, 22651, 15524, 26, -0.000270351, -0.290439, 0.174308, -0.179645
93, 3711, 2639, 22892, 15082, 360, -0.000147528, -0.288587, 0.175015, 0.04749
93, 3712, 2660, 22742, 15384, 195, -1.48481e-05, -0.289264, 0.174166, -0.0957983
93, 3713, 2747, 22845, 15408, 0, -0.000425012, -0.288589, 0.174268, -nan
93, 3714, 2700, 22568, 15184, 514, -0.00109938, -0.290399, 0.174115, -0.0245082
93, 3715, 2710, 22360, 15684, 229, -8.9777e-06, -0.290289, 0.174736, -0.161478
93, 3716, 2730, 22596, 15674, 0, -0.000492331, -0.290226, 0.175128, -nan
93, 3717, 2649, 22449, 15278, 591, -0.000558468, -0.291573, 0.17542, 0.00328063
93, 3718, 2661, 22395, 15431, 497, -0.000123794, -0.291494, 0.176862, 0.00319676
93, 3719, 2622, 22531, 15250, 574, -0.000347553, -0.290899, 0.174913, 0.0083958
94, 3720, 2659, 22559, 15613, 152, 4.6752e-05, -0.290732, 0.174515, -0.0474231
94, 3721, 2827, 22566, 15607, 0, 0.000243408, -0.291647, 0.17436, -nan
94, 3722, 2617, 22437, 15307, 605, -2.9357e-06, -0.291896, 0.174839, 0.0181304
94, 3723, 2597, 22408, 15434, 528, -8.46961e-05, -0.292817, 0.17432, -0.0272994
94, 3724, 2746, 22649, 15597, 0, 0.000166451, -0.291304, 0.174597, -nan
94, 3725, 2798, 22767, 15435, 0, 0.000262181, -0.290708, 0.174344, -nan
94, 3726, 2795, 22889, 15311, 0, 0.000240785, -0.289808, 0.173921, -nan
94, 3727, 2695, 22681, 15220, 388, 0.000150934, -0.290428, 0.174125, 0.00289966
94, 3728, 2648, 22891, 15053, 385, 0.000183808, -0.289121, 0.173758, 0.00240892
94, 3729, 2748, 22646, 15160, 403, 0.000490664, -0.290519, 0.174299, -0.00927037
94, 3730, 2732, 22829, 15439, 0, -0.000144279, -0.289814, 0.175062, -nan
94, 3731, 2777, 22862, 15348, 0, 7.23892e-05, -0.289932, 0.175051, -nan
94, 3732, 2622, 22854, 15234, 276, 9.16268e-05, -0.289586, 0.175585, -0.019661
94, 3733, 2637, 23132, 15231, 0, 0.000313199, -0.288224, 0.174862, -nan
94, 3734, 2636, 22766, 15127, 453, -7.41759e-05, -0.290291, 0.17553, 0.016846
94, 3735, 2668, 22955, 15377, 0, 0.000204002, -0.289702, 0.174302, -nan
94, 3736, 2583, 22703, 15084, 601, 0.000290953, -0.291339, 0.175256, 0.0233348
94, 3737, 2731, 22815, 15454, 0, -0.0003981, -0.290814, 0.173989, -nan
94, 3738, 2678, 22656, 15476, 181, -0.000141489, -0.290751, 0.174702, -0.0538205
94, 3739, 2767, 22564, 15529, 118, -0.000387515, -0.290969, 0.176339, -0.0244207
94, 3740, 2755, 22586, 15659, 0, -0.000373822, -0.29105, 0.17516, -nan
94, 3741, 2644, 22872, 15484, 0, 0.000115452, -0.289738, 0.174888, -nan
94, 3742, 2754, 22773, 15473, 0, 6.04819e-05, -0.290621, 0.175302, -nan
94, 3743, 2707, 22928, 15362, 0, 0.000187767, -0.289937, 0.175078, -nan
94, 3744, 2685, 22877, 15396, 38, 0.000101678, -0.290036, 0.175194, 0.0914789
94, 3745, 2598, 22456, 15318, 598, 0.000201678, -0.2906, 0.174984, -0.0549864
94, 3746, 2692, 22789, 15518, 0, -0.000860795, -0.291037, 0.173844, -nan
94, 3747, 2803, 22584, 15607, 0, -7.66322e-05, -0.291767, 0.17552, -nan
94, 3748, 2687, 22667, 15646, 0, -0.000119889, -0.291068, 0.175003, -nan
94, 3749, 2725, 22767, 15508, 0, -0.000188232, -0.290201, 0.176273, -nan
94, 3750, 2674, 22381, 15477, 452, -0.000253965, -0.291921, 0.176651, -0.0156766
94, 3751, 2711, 22752, 15537, 0, 0.000113664, -0.290515, 0.173931, -nan
94, 3752, 2828, 22754, 15418, 0, -0.000451565, -0.29142, 0.174338, -nan
94, 3753, 2843, 22809, 15348, 0, -0.000268328, -0.29077, 0.174548, -nan
94, 3754, 2800, 22796, 15401, 0, -8.85252e-05, -0.290805, 0.174189, -nan
94, 3755, 2597, 22350, 15444, 581, -0.000493812, -0.291577, 0.175741, -0.0139743
94, 3756, 2572, 22219, 15289, 889, -0.000182852, -0.293302, 0.174928, -0.0176517
94, 3757, 2695, 22617, 15509, 169, 0.000325458, -0.290266, 0.174676, -0.155617
94, 3758, 2751, 22804, 15445, 0, -7.79074e-05, -0.289836, 0.174611, -nan
94, 3759, 2794, 22731, 15475, 0, -4.02355e-05, -0.290483, 0.174991, -nan
95, 3760, 2740, 22759, 15394, 90, -8.64691e-05, -0.290527, 0.174706, 0.0582997
95, 3761, 2720, 22624, 15654, 0, -0.000288147, -0.290817, 0.174838, -nan
95, 3762, 2680, 22488, 15385, 428, -0.000503306, -0.291828, 0.175498, 0.0269088
95, 3763, 2589, 22177, 15615, 589, -0.000187469, -0.294113, 0.174194, -0.0650584
95, 3764, 2815, 22589, 15596, 0, -0.000121634, -0.291711, 0.174607, -nan
95, 3765, 2741, 22709, 15550, 0, -0.000204785, -0.290696, 0.175013, -nan
95, 3766, 2681, 22660, 15659, 0, 0.000322616, -0.290801, 0.174649, -nan
95, 3767, 2639, 22564, 15790, 0, -9.87549e-05, -0.292018, 0.17437, -nan
95, 3768, 2558, 22564, 15484, 374, -0.000146417, -0.292391, 0.174082, -0.0251268
95, 3769, 2625, 22472, 15190, 681, -0.000420239, -0.292653, 0.174524, 0.00210904
95, 3770, 2737, 22958, 15301, 0, -0.000550273, -0.290474, 0.17392, -nan
95, 3771, 2718, 22819, 15460, 0, -0.00020199, -0.29129, 0.173312, -nan
95, 3772, 2755, 22537, 15534, 144, 5.0591e-05, -0.292085, 0.174069, -0.0329646
95, 3773, 2773, 22777, 15446, 0, 0.000188859, -0.290618, 0.174106, -nan
95, 3774, 2802, 22662, 15536, 0, 8.40372e-05, -0.291786, 0.174283, -nan
95, 3775, 2725, 22816, 15459, 0, 0.000157233, -0.290757, 0.173457, -nan
95, 3776, 2694, 22593, 15219, 478, 0.000412989, -0.292007, 0.174616, 0.0467614
95, 3777, 2704, 22918, 15371, 0, 0.000119887, -0.290008, 0.17365, -nan
95, 3778, 2682, 22802, 15502, 0, -0.000178764, -0.290656, 0.173421, -nan
95, 3779, 2672, 22743, 15585, 0, 0.000159443, -0.290325, 0.173347, -nan
95, 3780, 2650, 22754, 15596, 0, -0.000210678, -0.289711, 0.173721, -nan
95, 3781, 2606, 22613, 15297, 468, -0.000460779, -0.291249, 0.173616, -0.0167913
95, 3782, 2706, 22773, 15521, 0, 5.15316e-05, -0.290033, 0.174438, -nan
95, 3783, 2698, 22775, 15523, 0, -0.000209704, -0.290366, 0.173824, -nan
95, 3784, 2593, 22440, 15279, 657, 0.000175559, -0.2927, 0.174016, 0.0119635
95, 3785, 2633, 22731, 15628, 0, 0.000208006, -0.28991, 0.173977, -nan
95, 3786, 2736, 22787, 15477, 0, 0.000202936, -0.290195, 0.174078, -nan
95, 3787, 2599, 22654, 15164, 528, 0.000273298, -0.29003, 0.173961, -0.00142676
95, 3788, 2667, 22702, 15631, 0, -7.2829e-05, -0.290097, 0.173423, -nan
95, 3789, 2608, 22235, 15637, 494, 0.000133779, -0.292133, 0.173835, -0.0524955
95, 3790, 2614, 22524, 15540, 296, 5.82027e-05, -0.291055, 0.173756, 0.00722249
95, 3791, 2477, 22529, 15073, 890, 0.000440497, -0.291517, 0.173451, 0.0420482
95, 3792, 2603, 22770, 15377, 238, 0.000323477, -0.289532, 0.174378, 0.133877
95, 3793, 2640, 22537, 15671, 143, 0.00037518, -0.291139, 0.173792, -0.00472008
95, 3794, 2677, 22681, 15638, 0, -2.5615e-05, -0.290633, 0.174067, -nan
95, 3795, 2706, 22674, 15617, 0, -0.000153711, -0.290671, 0.173777, -nan
95, 3796, 2716, 22489, 15740, 47, -0.000316087, -0.291576, 0.174169, -0.117188
95, 3797, 2736, 22524, 15739, 0, -0.000139632, -0.29112, 0.174439, -nan
95, 3798, 2578, 22401, 15362, 636, 0.000102804, -0.291489, 0.174449, 0.0392948
95, 3799, 2705, 22536, 15572, 173, -7.83262e-05, -0.290789, 0.172807, -0.00993941
96, 3800, 2734, 22396, 15504, 352, 0.000715947, -0.291296, 0.173657, 0.000469427
96, 3801, 2743, 22620, 15637, 0, -0.000239135, -0.290752, 0.172894, -nan
96, 3802, 2721, 22329, 15641, 297, 0.00011886, -0.291804, 0.174841, 0.00835776
96, 3803, 2708, 22438, 15477, 346, -9.63314e-05, -0.291564, 0.174004, -0.0119721
96, 3804, 2677, 22290, 15404, 608, -0.000592563, -0.292976, 0.174115, -0.0311225
96, 3805, 2655, 22587, 15324, 402, 0.000194019, -0.291402, 0.174241, -0.0279864
96, 3806, 2700, 22673, 15514, 82, 6.50586e-05, -0.290828, 0.17418, -0.0855595
96, 3807, 2721, 22778, 15493, 0, -7.34327e-05, -0.290599, 0.174159, -nan
96, 3808, 2713, 22633, 15654, 0, 0.000566193, -0.291255, 0.173696, -nan
96, 3809, 2689, 22778, 15533, 0, 6.41552e-05, -0.290145, 0.173926, -nan
96, 3810, 2768, 22748, 15484, 0, 0.00016124, -0.291055, 0.174373, -nan
96, 3811, 2699, 22535, 15766, 0, -0.000147146, -0.291335, 0.174698, -nan
96, 3812, 2721, 22704, 15450, 119, 5.84451e-05, -0.290841, 0.175814, 0.107111
96, 3813, 2677, 22469, 15302, 527, -1.36656e-05, -0.29268, 0.174848, 0.010674
96, 3814, 2702, 22768, 15530, 0, 9.81384e-05, -0.290559, 0.174417, -nan
96, 3815, 2621, 22525, 15352, 488, -0.000135626, -0.2912, 0.175474, 0.0388733
96, 3816, 2719, 22654, 15627, 0, -0.00029163, -0.290977, 0.175255, -nan
96, 3817, 2548, 22082, 15352, 991, -0.000231614, -0.295254, 0.174704, -0.00250703
96, 3818, 2701, 22529, 15770, 0, -0.000114501, -0.292086, 0.175602, -nan
96, 3819, 2715, 22701, 15583, 0, 0.000397008, -0.290879, 0.176264, -nan
96, 3820, 2627, 22560, 15291, 486, 0.000557892, -0.291573, 0.177019, 0.0063877
96, 3821, 2693, 22852, 15455, 0, -4.2848e-05, -0.290279, 0.175592, -nan
96, 3822, 2701, 22848, 15442, 0, 0.000447021, -0.289956, 0.175676, -nan
96, 3823, 2699, 22854, 15447, 0, 7.53925e-05, -0.290029, 0.176282, -nan
96, 3824, 2568, 22788, 15059, 565, 0.000306335, -0.290336, 0.176204, 0.0166031
96, 3825, 2692, 22974, 15334, 0, 0.000232702, -0.289303, 0.175525, -nan
96, 3826, 2709, 22913, 15378, 0, 0.000353075, -0.289541, 0.175702, -nan
96, 3827, 2703, 22925, 15372, 0, 0.000212457, -0.289228, 0.176303, -nan
96, 3828, 2629, 22848, 15355, 145, -0.000105831, -0.289236, 0.175551, 0.0553754
96, 3829, 2645, 22944, 15348, 50, -0.000263445, -0.289527, 0.175175, -0.117706
96, 3830, 2510, 22626, 15159, 679, 0.000159397, -0.291149, 0.175387, -0.013433
96, 3831, 2657, 23017, 15320, 0, 0.000132221, -0.288858, 0.174875, -nan
96, 3832, 2657, 22598, 15287, 438, -0.00018971, -0.291844, 0.173958, -0.0122975
96, 3833, 2771, 22578, 15488, 152, 0.000227722, -0.291266, 0.174976, -0.148552
96, 3834, 2672, 22714, 15098, 487, 0.000111565, -0.290065, 0.175575, 0.0351448
96, 3835, 2592, 22418, 15384, 577, -0.000335953, -0.292645, 0.174624, -0.00606487
96, 3836, 2700, 22720, 15580, 0, -0.00039073, -0.289735, 0.174751, -nan
96, 3837, 2639, 22703, 15655, 0, -0.00027572, -0.289647, 0.174789, -nan
96, 3838, 2628, 22812, 15560, 0, -0.00016591, -0.289183, 0.175146, -nan
96, 3839, 2645, 22573, 15587, 184, -0.000236796, -0.290899, 0.175236, -0.0808154
97, 3840, 2516, 22691, 15007, 766, -0.000224574, -0.29081, 0.174754, 0.00804301
97, 3841, 2586, 22837, 15577, 0, 0.000332236, -0.289565, 0.174501, -nan
97, 3842, 2622, 22896, 15482, 0, 0.000110729, -0.289198, 0.174704, -nan
97, 3843, 2651, 23051, 15296, 0, -0.00021147, -0.288859, 0.17476, -nan
97, 3844, 2728, 22841, 15431, 0, -0.000173697, -0.289904, 0.176076, -nan
97, 3845, 2613, 22451, 15107, 798, 9.58382e-05, -0.292936, 0.175413, -0.035325
97, 3846, 2706, 22658, 15636, 0, -0.000436382, -0.290731, 0.175652, -nan
97, 3847, 2670, 22619, 15711, 0, -0.000611894, -0.291436, 0.174318, -nan
97, 3848, 2695, 22776, 15519, 0, -7.14311e-05, -0.290914, 0.174105, -nan
97, 3849, 2696, 22472, 15553, 271, -0.000155285, -0.292919, 0.173928, -0.0460286
97, 3850, 2665, 22576, 15757, 0, -0.000182704, -0.292287, 0.173585, -nan
97, 3851, 2621, 22761, 15611, 0, -0.000171013, -0.29043, 0.174076, -nan
97, 3852, 2722, 22719, 15556, 0, -0.000437388, -0.290927, 0.172988, -nan
