83, 3300, 200, 18570.2, 9192.95, 11739.8, 4302.7, 9666.52, 6466.21, 10561.7, 4322.29, 0, 0
83, 3301, 200, 15561.3, 8563.13, 9797.65, 3737.98, 8209.93, 6115.24, 8790.73, 4136.18, 0, 0
83, 3302, 200, 15135.6, 8683.71, 9578.38, 3759.69, 7786.71, 6277.8, 8679.66, 4082.67, 0, 0
83, 3303, 200, 12879.8, 8255.96, 7967.36, 3228.7, 6775.01, 5969.82, 7449.27, 4128.61, 0, 0
83, 3304, 200, 14308.5, 8092.04, 8939.92, 3454.57, 7632.71, 5853.28, 8072.13, 3859.23, 0, 0
83, 3305, 200, 14523.6, 8035.52, 9114.58, 3855.17, 7681.83, 5528.43, 8203.19, 3895.96, 0, 0
83, 3306, 200, 13531.7, 7437.44, 8393.73, 3339.98, 7314.54, 5102.22, 7603.44, 3792, 0, 0
83, 3307, 200, 16672.3, 8937.35, 10434.1, 4042.59, 8817.57, 6326.88, 9464.65, 4362.62, 0, 0
83, 3308, 200, 14277.2, 8119.08, 8981.53, 3965.48, 7493.88, 5630.6, 8090.31, 3832.09, 0, 0
83, 3309, 200, 14686.8, 8150.07, 9227.69, 3898.86, 7714.5, 5614.82, 8326.73, 3961.24, 0, 0
83, 3310, 200, 13648.8, 8245.95, 8629.3, 3585.38, 7150.39, 5938.02, 7713.66, 3936.61, 0, 0
83, 3311, 200, 15778.6, 8677.25, 9872.65, 4180.22, 8363.07, 5935.46, 8950.11, 4228.11, 0, 0
83, 3312, 200, 14889.8, 8681.7, 9339.83, 4101.77, 7819.74, 6010.21, 8466.61, 4210.69, 0, 0
83, 3313, 200, 15651.9, 8884.83, 9813.78, 4465.8, 8292.16, 5912.94, 8867.53, 4368.94, 0, 0
83, 3314, 200, 13452.5, 8143.94, 8422.02, 3964.45, 7197.31, 5541.32, 7554.03, 3915.85, 0, 0
83, 3315, 200, 14900.2, 8110.85, 9313.09, 3942.93, 7915.81, 5553.26, 8437.3, 3899.18, 0, 0
83, 3316, 200, 16373.4, 8628.17, 10200.5, 4184.81, 8660.94, 5989.09, 9338.42, 4110.77, 0, 0
83, 3317, 200, 18448.2, 9444.78, 11574, 4371.28, 9807.1, 6663.85, 10402.4, 4553.15, 0, 0
83, 3318, 200, 15253.6, 9232.24, 9552.64, 4663.59, 8063.1, 6226.98, 8653.35, 4502.62, 0, 0
83, 3319, 200, 15148.8, 8513.36, 9418.41, 4111.1, 7911.28, 5887.69, 8732.73, 4095.47, 0, 0
84, 3320, 200, 16533.4, 8853.8, 10448.9, 4087.51, 8538.81, 6104.96, 9436.24, 4483.27, 0, 0
84, 3321, 200, 12534.2, 7778.58, 7907.14, 3564.18, 6618.39, 5424.91, 7048.41, 3742.67, 0, 0
84, 3322, 200, 16290.2, 8569.5, 10280.2, 4237.55, 8516.23, 5927.52, 9253.84, 4031.48, 0, 0
84, 3323, 200, 15340.7, 8389.49, 9654.68, 4023.02, 8075.55, 5681.5, 8696.34, 4146.1, 0, 0
84, 3324, 200, 15539.1, 8603.95, 9817.06, 3955.81, 8105.31, 6001, 8810.81, 4282.19, 0, 0
84, 3325, 200, 14994.4, 8308.5, 9550.89, 3820.8, 7902.51, 5986.66, 8344.61, 3847.99, 0, 0
84, 3326, 200, 16055.6, 8888.08, 10126.3, 4026.3, 8442.64, 6224.29, 9065.52, 4479.77, 0, 0
84, 3327, 200, 13104.5, 7733.12, 8172.63, 3392.41, 6875.64, 5452.43, 7524.16, 3815.88, 0, 0
84, 3328, 200, 15250.9, 8111.12, 9695.65, 3713.79, 7919.19, 5739.46, 8628.9, 3910.79, 0, 0
84, 3329, 200, 13425.5, 7965.54, 8478.52, 3679.73, 6994.81, 5622.59, 7626.32, 3828.04, 0, 0
84, 3330, 200, 12969, 7783.93, 8152.88, 3385.73, 6956.63, 5450.03, 7227.31, 3956.66, 0, 0
84, 3331, 200, 16467.2, 8428.04, 10390.3, 4046.56, 8664.01, 5822.16, 9302.1, 4105.45, 0, 0
84, 3332, 200, 14981.1, 8235.58, 9429.08, 3768.27, 7915.42, 5619.58, 8446.96, 4186.36, 0, 0
84, 3333, 200, 17984.1, 9447.25, 11340, 4480.98, 9501.22, 6556.66, 10139.6, 4630, 0, 0
84, 3334, 200, 16229.2, 8776.99, 10268.1, 3850.65, 8504.13, 6236.34, 9161.33, 4472.31, 0, 0
84, 3335, 200, 14825.7, 8331.02, 9271.62, 3885.44, 7776.76, 5765.55, 8484.87, 4081.62, 0, 0
84, 3336, 200, 14731.2, 8079.63, 9259.6, 3736.03, 7883.27, 5518.2, 8244.39, 4114.82, 0, 0
84, 3337, 200, 15016.2, 8145.62, 9419.16, 3555.75, 7826.42, 5600.53, 8599.75, 4139.8, 0, 0
84, 3338, 200, 16027, 8875.93, 10121.8, 4020.34, 8529.91, 6233.54, 8962.93, 4370.46, 0, 0
84, 3339, 200, 15013.6, 8790.27, 9514.35, 3979.93, 7898.52, 6181.68, 8434.93, 4259.98, 0, 0
84, 3340, 200, 15352.6, 8081.27, 9653.59, 3174.7, 8083.95, 5813.09, 8679.04, 4120.36, 0, 0
84, 3341, 200, 12908.7, 7836.4, 8130.83, 3308.46, 6726.2, 5659.57, 7367.79, 3810.99, 0, 0
84, 3342, 200, 15576.5, 9032.27, 9853.31, 3857.62, 8135.61, 6589.27, 8821.67, 4396.79, 0, 0
84, 3343, 200, 13785.2, 8678.98, 8719.42, 3985.28, 7279.01, 6035.49, 7729.35, 4249.58, 0, 0
84, 3344, 200, 13942.9, 8222.34, 8769.7, 3834.94, 7384.36, 5672.4, 7847.84, 4085.97, 0, 0
84, 3345, 200, 14425.3, 8222.29, 9237.94, 3648.82, 7398.02, 5867.13, 8163.42, 3930.19, 0, 0
84, 3346, 200, 15164.4, 8147.91, 9486.38, 3933.6, 8081.21, 5534.06, 8535.68, 4001.82, 0, 0
84, 3347, 200, 17001.1, 8546.25, 10762.7, 4335.17, 8880.88, 5699.78, 9584.39, 4135.61, 0, 0
84, 3348, 200, 14926.1, 8570.63, 9368.71, 4335.04, 7945.5, 5727.1, 8389.02, 4293.47, 0, 0
84, 3349, 200, 13337.7, 8489.72, 8222.79, 4046.4, 7094.03, 5760.32, 7667.66, 4247.77, 0, 0
84, 3350, 200, 14009.4, 7842.88, 8670.95, 3838.58, 7572.36, 5305.74, 7904.49, 3847.92, 0, 0
84, 3351, 200, 15375.1, 7923.88, 9571.99, 3990.73, 8248.42, 5367.04, 8661.26, 3803.11, 0, 0
84, 3352, 200, 17178.2, 8621.35, 10668.8, 4046.11, 9136.91, 5876.44, 9793.89, 4403.02, 0, 0
84, 3353, 200, 18391.6, 8913.03, 11436.2, 4212.87, 9719.5, 6116.78, 10514.6, 4479.84, 0, 0
84, 3354, 200, 13680.4, 7741.45, 8579.65, 3481.42, 7222.9, 5458.37, 7750.9, 3796.11, 0, 0
84, 3355, 200, 15140.7, 8089.42, 9567.71, 3571.07, 7917.79, 5797.28, 8571.21, 3873.25, 0, 0
84, 3356, 200, 16164.1, 8219.21, 10084.3, 3877.42, 8641.62, 5578.73, 9116.37, 4175.52, 0, 0
84, 3357, 200, 17160.9, 8893.47, 10677.4, 4139.01, 9119.38, 6149.5, 9767.1, 4445.04, 0, 0
84, 3358, 200, 15737.9, 8648.64, 9802.55, 4054.14, 8346.75, 5879.9, 8956.6, 4367.66, 0, 0
84, 3359, 200, 15407.2, 7856.35, 9611.79, 3565.51, 8187.17, 5570.56, 8748.24, 3797.84, 0, 0
85, 3360, 200, 15239.6, 8047.54, 9351.73, 3858.13, 8199.63, 5486.98, 8709.48, 3991.81, 0, 0
85, 3361, 200, 14886.4, 7948.95, 9279.23, 3833.17, 7887.6, 5474.21, 8481.59, 3887.43, 0, 0
85, 3362, 200, 15827.1, 8517.13, 9890.76, 4123.58, 8445.08, 5756.33, 8952.41, 4283, 0, 0
85, 3363, 200, 15018.7, 8297.17, 9313.32, 4152.25, 7975.27, 5486.95, 8573.4, 4130.64, 0, 0
85, 3364, 200, 16591.2, 8578.13, 10426.6, 4164.56, 8831.65, 5756.76, 9319.54, 4434.68, 0, 0
85, 3365, 200, 14530.1, 8297.52, 9166.18, 4116.86, 7679.42, 5703.85, 8171.36, 3943.11, 0, 0
85, 3366, 200, 15841, 8351.99, 10114.9, 3956.7, 8307.73, 5707.44, 8822.41, 4201.15, 0, 0
85, 3367, 200, 15627, 8157.71, 9876.85, 3873.71, 8212.18, 5726.9, 8804.63, 3848.56, 0, 0
85, 3368, 200, 15376.8, 8126.68, 9628.95, 3912.25, 8212, 5691.48, 8651.47, 3796.73, 0, 0
85, 3369, 200, 15588.3, 8234.4, 9778.95, 3839.61, 8320.44, 5580.87, 8739.74, 4192.65, 0, 0
85, 3370, 200, 19262.4, 9499.46, 12122.2, 4451.55, 10092.6, 6514.81, 10944.9, 4736.42, 0, 0
85, 3371, 200, 15524.3, 8477.89, 9696.7, 3897.33, 8196.01, 5760.17, 8839.18, 4296.37, 0, 0
85, 3372, 200, 14664.2, 7788.14, 9040.04, 3436.11, 7899.27, 5333.15, 8327.32, 4027.16, 0, 0
85, 3373, 200, 14555.6, 8073.18, 9154.46, 3540.84, 7582.71, 5770.34, 8311.29, 3870.91, 0, 0
85, 3374, 200, 14680.1, 8126.72, 9280.35, 3689.92, 7798.71, 5767.87, 8174.8, 3854.67, 0, 0
85, 3375, 200, 13790.2, 7612.03, 8692.74, 3803.02, 7274.22, 5052.67, 7766.76, 3679.21, 0, 0
85, 3376, 200, 15058.2, 8554.46, 9455.55, 4193.34, 7929.09, 5648.75, 8525.96, 4414.25, 0, 0
85, 3377, 200, 18286.8, 8866.23, 11467.4, 4247.25, 9476.93, 6086.84, 10516.9, 4406.33, 0, 0
85, 3378, 200, 14614.5, 7670.44, 9129, 3661.5, 7845.03, 5417.8, 8199.03, 3458.27, 0, 0
85, 3379, 200, 14873.7, 7989.61, 9290.1, 3847.97, 7768.02, 5416.41, 8547.58, 3968.71, 0, 0
85, 3380, 200, 13152.6, 7701.08, 8216.82, 3634.7, 6955.63, 5278.12, 7481.66, 3772.33, 0, 0
85, 3381, 200, 17863.7, 8960.37, 11125.4, 4342.77, 9603.69, 6072.36, 10042.9, 4441.15, 0, 0
85, 3382, 200, 15472, 8633.12, 9647.6, 4233.11, 8199.83, 5754.58, 8809.38, 4381.62, 0, 0
85, 3383, 200, 13877.5, 8164.35, 8705.76, 4203.99, 7203.17, 5515.16, 7961.81, 3749.65, 0, 0
85, 3384, 200, 14305.4, 8255.89, 9078.95, 4338.58, 7603.24, 5501.26, 7946.71, 3910.96, 0, 0
85, 3385, 200, 15817.3, 8667.08, 10030.5, 3894.49, 8283.5, 6098.49, 8921.74, 4349.29, 0, 0
85, 3386, 200, 12863.5, 7904.48, 8038.6, 3509.92, 6821.37, 5557.25, 7284.47, 3934.46, 0, 0
85, 3387, 200, 13170.6, 7647.38, 8213.74, 3423.21, 6914.97, 5346.79, 7528.06, 3780.44, 0, 0
85, 3388, 200, 14770, 8164.05, 9356.11, 3626.04, 7914.91, 5766.81, 8153.75, 4006.72, 0, 0
85, 3389, 200, 15902.2, 8480.32, 10117.8, 3759.63, 8294.81, 5991.39, 8935.74, 4185.03, 0, 0
85, 3390, 200, 16726.3, 8531.41, 10432.7, 4058.04, 8872.69, 5919.02, 9505.35, 4114.27, 0, 0
85, 3391, 200, 14299.9, 7683.61, 9043.42, 3576.37, 7529.39, 5290.53, 8058.06, 3812.55, 0, 0
85, 3392, 200, 11765.8, 6924.66, 7311.01, 3159.13, 6195.97, 4750.93, 6730.91, 3466.36, 0, 0
85, 3393, 200, 14170.4, 8040.9, 8829.13, 3881.87, 7415.44, 5619.23, 8134.13, 3746.7, 0, 0
85, 3394, 200, 15334.4, 8275.36, 9531.45, 3918.49, 8109.23, 5811.42, 8770.95, 3853.62, 0, 0
85, 3395, 200, 15202.5, 8739.03, 9494.45, 4012.58, 7948.91, 6072.58, 8727.08, 4292.2, 0, 0
85, 3396, 200, 12686.3, 7705.12, 8002.55, 3598.39, 6632.69, 5424.49, 7196.57, 3643.39, 0, 0
85, 3397, 200, 12988.2, 7769.6, 8085.44, 3916.15, 6861.94, 5372.45, 7416.86, 3444.04, 0, 0
85, 3398, 200, 13092.9, 7836.9, 8282.08, 3962.31, 6942.73, 5402.92, 7325.23, 3458.18, 0, 0
85, 3399, 200, 13779.7, 8679.47, 8576.65, 3972.23, 7321.56, 6049.27, 7838.11, 4143.3, 0, 0
86, 3400, 200, 15885.2, 8303.05, 9986.49, 3843.98, 8410.12, 5754.46, 8969.68, 4119.58, 0, 0
86, 3401, 200, 16066.4, 8548.34, 10067.8, 4098.23, 8495.54, 5867.97, 9104.86, 4080.98, 0, 0
86, 3402, 200, 14491.8, 8004.78, 9010.74, 3725.08, 7671.65, 5542.52, 8278.81, 3939.2, 0, 0
86, 3403, 200, 14357, 8207.99, 9066.43, 3675.01, 7612.83, 5845.7, 8038.87, 3906.28, 0, 0
86, 3404, 200, 15370.7, 8585.73, 9757.73, 4001.66, 8056.39, 5892.88, 8647.98, 4194.12, 0, 0
86, 3405, 200, 12706, 7751.14, 8057.77, 3858.22, 6632.14, 5306.57, 7167.06, 3615.14, 0, 0
86, 3406, 200, 16088.4, 8476.22, 10028.9, 4117.39, 8519.04, 5795.61, 9139.37, 4106.02, 0, 0
86, 3407, 200, 14450.2, 7595.77, 9090.42, 3331.18, 7569.47, 5363.05, 8195.23, 3742.23, 0, 0
86, 3408, 200, 13372.5, 7603.63, 8360.07, 3389.24, 7036.56, 5303.98, 7627.5, 3648.79, 0, 0
86, 3409, 200, 14277.4, 7741.7, 8925.85, 3352.87, 7577.54, 5395.39, 8077.99, 3933.85, 0, 0
86, 3410, 200, 14780.5, 8477.61, 9123.16, 3849.15, 7916.87, 5908.98, 8425.03, 4132.6, 0, 0
86, 3411, 200, 15227.1, 8061.28, 9487.03, 3671.81, 8144.89, 5513.82, 8593.74, 4005.28, 0, 0
86, 3412, 200, 13206.5, 7650.74, 8315.5, 3382.75, 6811.58, 5523.26, 7586.67, 3536.69, 0, 0
86, 3413, 200, 15997.2, 8215.47, 10105.6, 3791.83, 8400.53, 5677.46, 9046.71, 3991.47, 0, 0
86, 3414, 200, 15305.1, 8050.12, 9683.78, 3879.75, 7981.13, 5419.85, 8688.57, 3941.09, 0, 0
86, 3415, 200, 14880, 8069.1, 9378.6, 3684.22, 7779.36, 5645.19, 8431.52, 3873.85, 0, 0
86, 3416, 200, 14690.3, 7758.95, 9328.99, 3380.69, 7681.25, 5579.2, 8251.79, 3639.1, 0, 0
86, 3417, 200, 16598, 8309.14, 10359.1, 4005.66, 8699.4, 5545.32, 9483.41, 4114.99, 0, 0
86, 3418, 200, 13228, 7818.12, 8368.67, 3904.06, 6943.56, 5265.68, 7456.94, 3725.41, 0, 0
86, 3419, 200, 13990.7, 8300.07, 8749.71, 3982.36, 7488.78, 5860.16, 7877.82, 3845.32, 0, 0
86, 3420, 200, 14274.9, 8550.44, 9054.96, 3796.18, 7542.95, 6191.83, 7972.25, 4004.39, 0, 0
86, 3421, 200, 13409.1, 8163.76, 8427.18, 3894.79, 6984.17, 5598.38, 7668.6, 4050.99, 0, 0
86, 3422, 200, 14643.5, 7838.92, 9082.51, 3269.67, 7701.37, 5445.98, 8415.66, 4096.99, 0, 0
86, 3423, 200, 13021.2, 7457.39, 8193.18, 3231.02, 6844.68, 5317.08, 7384.62, 3597.5, 0, 0
86, 3424, 200, 14441.4, 8365.98, 9005.96, 3996.66, 7723.75, 5729.47, 8133.55, 4097.12, 0, 0
86, 3425, 200, 15825.1, 8293.82, 9849, 4095.66, 8414.61, 5619.04, 9001.11, 3966.93, 0, 0
86, 3426, 200, 15941.6, 8422.13, 9886.52, 4087.11, 8411.7, 5821.11, 9144.78, 4050.84, 0, 0
86, 3427, 200, 16278.7, 8394.15, 10090.8, 4033.37, 8751.55, 5757.25, 9216.38, 4110.74, 0, 0
86, 3428, 200, 14827.4, 8280.7, 9275.34, 3844.4, 7886.4, 5846.35, 8376.38, 3907.91, 0, 0
86, 3429, 200, 15724.3, 8577.7, 9834.9, 4063.18, 8377.21, 5842.41, 8889.42, 4252.94, 0, 0
86, 3430, 200, 14457.1, 8677.52, 8958.73, 4353, 7662.02, 5894.8, 8268.02, 4043.04, 0, 0
86, 3431, 200, 14977.5, 8284.55, 9354.66, 3837.7, 8012.98, 5846.3, 8442.67, 3921.11, 0, 0
86, 3432, 200, 17583.1, 9272.37, 10876.2, 4467.88, 9358.81, 6451.79, 10077, 4500.31, 0, 0
86, 3433, 200, 14812.5, 8409.96, 9189.01, 4108.65, 7846.84, 5766.82, 8487.88, 4080.69, 0, 0
86, 3434, 200, 15398.5, 8519.38, 9614.58, 3958.04, 8163.4, 6061.6, 8762.08, 3997.73, 0, 0
86, 3435, 200, 17373.4, 9063.89, 10686.8, 4351.18, 9185.51, 6130.69, 10054.3, 4469.74, 0, 0
86, 3436, 200, 13939.1, 8005.76, 8679.21, 3912.52, 7419.37, 5515.16, 7921.39, 3807.49, 0, 0
86, 3437, 200, 15411.2, 7858.12, 9559.48, 3462.26, 8090.44, 5444.77, 8888.79, 4038.53, 0, 0
86, 3438, 200, 20916.5, 10089.4, 13033.4, 4779.16, 11103.1, 6858.03, 11908.2, 5140.28, 0, 0
86, 3439, 200, 14298, 8946.39, 8874.7, 4163.29, 7470.23, 6205.99, 8265.6, 4398.2, 0, 0
87, 3440, 200, 14800, 8547.24, 9270.38, 4191.18, 7888.22, 5884.82, 8331.29, 4072.04, 0, 0
87, 3441, 200, 13734, 7885.23, 8502.16, 3668.22, 7296.12, 5430.46, 7848.41, 3901.2, 0, 0
87, 3442, 200, 12237.4, 7961.33, 7690.46, 3714.54, 6435.74, 5600.72, 6942.67, 3778.93, 0, 0
87, 3443, 200, 10748.6, 8032.7, 6708.85, 3804.9, 5628.07, 5526.17, 6173.16, 3980.8, 0, 0
87, 3444, 200, 14717.7, 8343.53, 9202.85, 3895.26, 7749.85, 5870.57, 8386.18, 3968.97, 0, 0
87, 3445, 200, 17116.8, 9084.21, 10686.4, 4336.68, 9119.71, 6485.64, 9651.73, 4179.59, 0, 0
87, 3446, 200, 16216.9, 8591.51, 10117.3, 4172.93, 8565.46, 5938.19, 9258.69, 4144.42, 0, 0
87, 3447, 200, 15827.2, 8715.15, 10063.8, 4262.65, 8203.11, 5958.49, 8973.42, 4212.01, 0, 0
87, 3448, 200, 13238.4, 7524, 8296.81, 3720.01, 6878.82, 5322.76, 7607.36, 3368.5, 0, 0
87, 3449, 200, 15257.1, 8747.63, 9540.82, 4200.81, 8051.41, 6172.15, 8690.38, 4025.88, 0, 0
87, 3450, 200, 13873, 8342.59, 8774.93, 4207.26, 7309.14, 5735.57, 7802.26, 3881.64, 0, 0
87, 3451, 200, 14239.1, 7885.5, 8976.2, 3910.67, 7368.85, 5498.15, 8144.05, 3522.8, 0, 0
87, 3452, 200, 13464.1, 7898, 8506.23, 3857.58, 7020.51, 5595.44, 7639.59, 3565.46, 0, 0
87, 3453, 200, 15425.8, 8588.38, 9686.01, 4006.05, 8086.3, 6087.79, 8778, 3950.9, 0, 0
87, 3454, 200, 13805.5, 8099.92, 8703.92, 3523.27, 7243.58, 5929.38, 7822.23, 3726.47, 0, 0
87, 3455, 200, 14332.8, 8343.98, 8907.56, 3845.82, 7510.77, 5840.79, 8253.65, 4121.1, 0, 0
87, 3456, 200, 12724.6, 7729.31, 7907.25, 3621.3, 6774.95, 5436.59, 7223.31, 3598.85, 0, 0
87, 3457, 200, 12720.8, 7830.6, 7889.85, 3762.21, 6855.11, 5495.51, 7180.26, 3630.13, 0, 0
87, 3458, 200, 13241, 7952.53, 8295.52, 3766.9, 6929.48, 5463.38, 7557.72, 3785.34, 0, 0
87, 3459, 200, 14658.7, 8261.71, 9164.12, 3842.36, 7764.53, 5705.02, 8333.94, 4100.8, 0, 0
87, 3460, 200, 13948.9, 7908.74, 8716.22, 3741.59, 7387.74, 5560.37, 7911.91, 3633.79, 0, 0
87, 3461, 200, 14539.7, 7951.94, 9110.7, 3536.58, 7712.45, 5678.21, 8213.64, 3758.24, 0, 0
87, 3462, 200, 13478.9, 8032.34, 8455.16, 3843.43, 7218.97, 5580.53, 7527.21, 3791.26, 0, 0
87, 3463, 200, 15005.9, 8965.2, 9350.36, 4485.47, 7966.4, 6100.31, 8549.48, 4264.44, 0, 0
87, 3464, 200, 15477.5, 8906.06, 9706.69, 4239.66, 8260.07, 6322.34, 8694.35, 4158.54, 0, 0
87, 3465, 200, 16977.7, 8882.64, 10577.5, 4261.66, 9064.38, 6127.99, 9599.82, 4352.76, 0, 0
87, 3466, 200, 13597.5, 8120.09, 8521.59, 3967.26, 7241.49, 5582.34, 7650.3, 3808.38, 0, 0
87, 3467, 200, 14092, 7881.41, 8751.93, 3862.56, 7473.36, 5416.69, 8050.54, 3727.56, 0, 0
87, 3468, 200, 14850, 8783.97, 9280.76, 4400.6, 7925.45, 6059.34, 8374.19, 4077.77, 0, 0
87, 3469, 200, 16736.2, 8992.72, 10493.1, 4545.16, 8758.78, 6147.08, 9569.68, 4209.64, 0, 0
87, 3470, 200, 14251.4, 8118.45, 8964.48, 4371.49, 7514.48, 5335.65, 8065.79, 3789.59, 0, 0
87, 3471, 200, 15995.8, 9134.79, 10048.8, 4472.34, 8412.39, 6322.08, 9082.41, 4342.07, 0, 0
87, 3472, 200, 14794.8, 8375.21, 9231.64, 4184.32, 7794.84, 5933.07, 8424.7, 3715.03, 0, 0
87, 3473, 200, 13284.1, 7870.58, 8303.08, 4021.98, 6963.41, 5481.29, 7604.24, 3532.11, 0, 0
87, 3474, 200, 16463.3, 8334.7, 10195.7, 4256, 8871.94, 5681.49, 9290.42, 3824.09, 0, 0
87, 3475, 200, 14221.3, 8322.22, 9056.44, 4197.35, 7424.28, 5813.98, 7998.55, 3722.21, 0, 0
87, 3476, 200, 16778, 8611.93, 10594.9, 4171.12, 8766.11, 6056.05, 9500.47, 3885.18, 0, 0
87, 3477, 200, 15560.9, 8319.21, 9696.16, 4217.61, 8355.58, 5635.04, 8743.11, 3843.04, 0, 0
87, 3478, 200, 17465.8, 8922.93, 10876, 4242.74, 9240.45, 6381.22, 9986.34, 4102.46, 0, 0
87, 3479, 200, 16618.9, 9049.07, 10340.2, 4323.88, 8736.04, 6235.87, 9541.97, 4404.85, 0, 0
88, 3480, 200, 15319.4, 8199.43, 9473.03, 4226.19, 8202.4, 5699.78, 8732.52, 3508.78, 0, 0
88, 3481, 200, 15787.1, 9127.73, 9711.45, 4662.38, 8517.79, 6335.17, 8984.82, 4108.79, 0, 0
88, 3482, 200, 14928.6, 8122.74, 9187.92, 3675.9, 7966.57, 5585.83, 8557.94, 4132.93, 0, 0
88, 3483, 200, 16688.1, 8445.55, 10259.4, 4108.88, 8942.07, 5894.53, 9552.55, 3979.43, 0, 0
88, 3484, 200, 13456.8, 8013.25, 8421.85, 3690.64, 7013.66, 5700.59, 7744.08, 3686.8, 0, 0
88, 3485, 200, 14150, 8644.14, 8787.08, 3887.55, 7531.92, 6018.73, 8054.99, 4330.06, 0, 0
88, 3486, 200, 15399.8, 8320.52, 9582.2, 4036.07, 8102.45, 5747.23, 8841.39, 3907.96, 0, 0
88, 3487, 200, 16308.6, 8836.83, 10105.4, 4468.71, 8715.18, 5876.19, 9281.01, 4366.44, 0, 0
88, 3488, 200, 13164.3, 8213.85, 8214.4, 4120.83, 6997.2, 5462.35, 7466.18, 4032.02, 0, 0
88, 3489, 200, 14522.5, 8272.58, 9106.42, 4212, 7634.18, 5644.22, 8271.61, 3799.07, 0, 0
88, 3490, 200, 16570.1, 8373.11, 10259.2, 4349.66, 8760.18, 5600.23, 9515.38, 3887.63, 0, 0
88, 3491, 200, 16671.2, 8294.3, 10584.4, 4312.64, 8737.57, 5686.38, 9364.98, 3695.58, 0, 0
88, 3492, 200, 16680, 9074.26, 10428.3, 4377.98, 8713.96, 6234.34, 9580.76, 4323.77, 0, 0
88, 3493, 200, 15288.7, 8756.28, 9656.03, 4371.16, 7949.42, 5994.48, 8705.43, 4016.64, 0, 0
88, 3494, 200, 12170.6, 7885.11, 7569.63, 4041.64, 6471.66, 5062.76, 6918.83, 3869.81, 0, 0
88, 3495, 200, 13388.5, 7978.41, 8361.81, 3493.2, 7140.39, 5717.45, 7557.23, 3864.66, 0, 0
88, 3496, 200, 14831, 8767.37, 9297.3, 4229.92, 7784.45, 6104.59, 8438.16, 4152.47, 0, 0
88, 3497, 200, 12800.7, 8215.11, 7864.7, 4048.07, 6856.55, 5627.37, 7333.24, 3868.2, 0, 0
88, 3498, 200, 16682.5, 8320.62, 10370.8, 4043.36, 8860.04, 5698.41, 9514.51, 3951.35, 0, 0
88, 3499, 200, 14481.6, 7920.32, 9085.26, 3575.83, 7669.54, 5597.29, 8186.39, 3817.27, 0, 0
88, 3500, 200, 15239.7, 8602.97, 9671.7, 3987.47, 7975.49, 5943.45, 8587.74, 4259.49, 0, 0
88, 3501, 200, 14512.8, 8424.15, 9070.72, 3932.53, 7663.75, 5842.53, 8263.15, 4149.51, 0, 0
88, 3502, 200, 14778.4, 8562.79, 9205.87, 4173.13, 7764.35, 5849.98, 8467.71, 4115.65, 0, 0
88, 3503, 200, 18486.9, 9606.98, 11576.4, 4642.03, 9812.37, 6607.28, 10452, 4671.04, 0, 0
88, 3504, 200, 15339.6, 8503.57, 9513.23, 4052.83, 8091.25, 5842.7, 8822.77, 4140.97, 0, 0
88, 3505, 200, 16082.8, 8239.45, 10054.6, 3615.08, 8555.46, 5690.39, 9072.37, 4164.04, 0, 0
88, 3506, 200, 15042.3, 8448.95, 9413.82, 4178.65, 7860.95, 5643.77, 8597.37, 4139.99, 0, 0
88, 3507, 200, 16648.2, 8636.4, 10453.5, 4472.86, 8714.92, 5992.55, 9469.8, 3689.94, 0, 0
88, 3508, 200, 12402.3, 7845.3, 7828.12, 3795.62, 6526.63, 5506.18, 7004.98, 3650.47, 0, 0
88, 3509, 200, 16085.1, 8360.47, 10193.2, 3831.19, 8524.84, 6046.61, 8967.33, 3791.34, 0, 0
88, 3510, 200, 14996.2, 8431.72, 9397.75, 4001.99, 8057.4, 6079.7, 8384.73, 3780.39, 0, 0
88, 3511, 200, 13936, 8794.56, 8759.57, 4069.42, 7327.67, 6063.06, 7902.78, 4405.43, 0, 0
88, 3512, 200, 15971, 9158.74, 9979.41, 4534.77, 8497.33, 6215.95, 9043.99, 4478.83, 0, 0
88, 3513, 200, 15902.3, 8650, 9892.22, 4260.64, 8383.62, 5893.58, 9109.93, 4248.41, 0, 0
88, 3514, 200, 13393.9, 7747.45, 8426.64, 3841.18, 7146.02, 5354.61, 7506.78, 3556.87, 0, 0
88, 3515, 200, 12754.7, 8302.06, 8035.84, 4161.48, 6712.81, 5600.19, 7204.9, 4011.56, 0, 0
88, 3516, 200, 12944.6, 7883.72, 8130.6, 3988.71, 6755.5, 5489.58, 7372.67, 3542.2, 0, 0
88, 3517, 200, 13988.4, 8229.28, 8772.7, 4092.62, 7345.46, 5747.91, 7964.33, 3758.44, 0, 0
88, 3518, 200, 14519.5, 8526.9, 9145.3, 4293.31, 7467.9, 5891.59, 8364.81, 3962.27, 0, 0
88, 3519, 200, 14182.4, 7931.13, 8935.62, 3916.74, 7486.69, 5561.98, 7995.02, 3601.74, 0, 0
89, 3520, 200, 15840.1, 8895.69, 9964.52, 4426.81, 8460.79, 6184.55, 8857.83, 3963.53, 0, 0
89, 3521, 200, 14921.2, 8782.22, 9438.77, 4044.65, 7923.28, 6237.03, 8312.97, 4056.48, 0, 0
89, 3522, 200, 15707.4, 8267.18, 9666.49, 4164.64, 8363.26, 5763.42, 9024.89, 3616.1, 0, 0
