93, 3682, 1094, 24444, 15400, 61, -0.146026, -0.572502, 0.447248, 0.00612297
93, 3683, 1094, 24447, 15398, 60, -0.145867, -0.572662, 0.436125, 0.00562394
93, 3684, 1094, 24449, 15399, 57, -0.145234, -0.585817, 0.454698, 0.00694459
93, 3685, 1094, 24447, 15395, 63, -0.145211, -0.57923, 0.452695, 0.00704005
93, 3686, 1094, 24456, 15391, 56, -0.145211, -0.576931, 0.457189, 0.00716651
93, 3687, 1094, 24459, 15385, 59, -0.145211, -0.585284, 0.468627, 0.00734949
93, 3688, 1094, 24457, 15387, 59, -0.1452, -0.580028, 0.453219, 0.00555209
93, 3689, 1094, 24459, 15393, 52, -0.145101, -0.594954, 0.465623, 0.00706781
93, 3690, 1094, 24454, 15395, 55, -0.145094, -0.595355, 0.478837, 0.00448575
93, 3691, 1094, 24455, 15389, 60, -0.145094, -0.592646, 0.472959, 0.0064491
93, 3692, 1094, 24455, 15388, 61, -0.145168, -0.589608, 0.463487, 0.00651518
93, 3693, 1094, 24453, 15390, 60, -0.145241, -0.581694, 0.468273, 0.00675537
93, 3694, 1094, 24452, 15394, 58, -0.145389, -0.580308, 0.46679, 0.00606586
93, 3695, 1094, 24452, 15391, 61, -0.145409, -0.581465, 0.463848, 0.01109
93, 3696, 1093, 24456, 15388, 61, -0.145307, -0.580699, 0.454101, 0.00531655
93, 3697, 1093, 24458, 15386, 61, -0.145153, -0.58623, 0.472421, 0.00516795
93, 3698, 1093, 24459, 15390, 57, -0.145162, -0.587086, 0.463604, 0.00441752
93, 3699, 1092, 24460, 15396, 52, -0.14488, -0.590933, 0.466175, 0.00414464
93, 3700, 1092, 24463, 15397, 48, -0.14488, -0.593548, 0.473653, 0.0053261
93, 3701, 1092, 24463, 15397, 48, -0.14491, -0.591255, 0.467397, 0.00516252
93, 3702, 1090, 24463, 15397, 49, -0.144957, -0.596132, 0.470962, 0.00490122
93, 3703, 1090, 24463, 15397, 50, -0.144615, -0.593527, 0.473928, 0.0040329
93, 3704, 1090, 24466, 15398, 46, -0.144604, -0.585728, 0.463512, 0.00439472
93, 3705, 1089, 24465, 15390, 56, -0.144404, -0.592803, 0.465184, 0.00564463
93, 3706, 1089, 24465, 15393, 52, -0.144491, -0.58668, 0.458283, 0.00560397
93, 3707, 1087, 24463, 15397, 52, -0.143941, -0.59102, 0.46444, 0.00427141
93, 3708, 1087, 24469, 15398, 46, -0.143772, -0.592432, 0.469282, 0.00524539
93, 3709, 1086, 24469, 15395, 50, -0.143567, -0.576327, 0.450882, 0.00544218
93, 3710, 1086, 24471, 15393, 50, -0.14358, -0.582807, 0.46689, 0.00616691
93, 3711, 1085, 24473, 15389, 53, -0.143408, -0.587255, 0.470706, 0.00599321
93, 3712, 1084, 24475, 15391, 50, -0.143536, -0.578442, 0.463437, 0.00632167
93, 3713, 1084, 24473, 15391, 52, -0.14342, -0.577564, 0.459529, 0.0058146
93, 3714, 1084, 24475, 15387, 54, -0.14351, -0.579603, 0.452354, 0.00685333
93, 3715, 1084, 24474, 15387, 55, -0.143476, -0.581304, 0.457232, 0.00560828
93, 3716, 1083, 24471, 15390, 56, -0.14359, -0.580427, 0.457879, -0.000457428
93, 3717, 1082, 24475, 15388, 55, -0.143477, -0.590885, 0.462732, 0.00618473
93, 3718, 1082, 24475, 15388, 55, -0.143891, -0.589055, 0.463519, 0.00564405
93, 3719, 1082, 24468, 15386, 64, -0.143859, -0.583813, 0.453799, 0.00362123
94, 3720, 1081, 24466, 15384, 69, -0.143693, -0.572531, 0.435498, -0.0061186
94, 3721, 1079, 24473, 15385, 63, -0.144023, -0.573489, 0.43582, 0.00395618
94, 3722, 1077, 24475, 15386, 62, -0.14432, -0.570871, 0.435816, 0.00364814
94, 3723, 1075, 24479, 15384, 62, -0.144982, -0.570059, 0.446428, 0.00457226
94, 3724, 1075, 24479, 15382, 64, -0.144949, -0.561479, 0.432393, 0.00472214
94, 3725, 1075, 24477, 15385, 63, -0.144973, -0.5695, 0.447069, 0.00457233
94, 3726, 1074, 24474, 15386, 66, -0.14502, -0.582038, 0.457629, 0.00405206
94, 3727, 1073, 24462, 15393, 72, -0.145625, -0.578845, 0.450863, -0.0038753
94, 3728, 1072, 24464, 15398, 66, -0.145809, -0.581395, 0.445317, 0.00260927
94, 3729, 1072, 24463, 15395, 70, -0.145716, -0.581838, 0.447077, 0.00157839
94, 3730, 1072, 24467, 15396, 65, -0.145271, -0.586963, 0.461111, 0.00476927
94, 3731, 1072, 24470, 15402, 56, -0.145271, -0.584239, 0.453198, 0.00442511
94, 3732, 1071, 24468, 15404, 57, -0.145924, -0.57711, 0.449418, 0.00297273
94, 3733, 1071, 24467, 15402, 60, -0.145838, -0.580486, 0.449126, 0.00301553
94, 3734, 1070, 24459, 15403, 68, -0.145821, -0.587336, 0.452855, 0.00212226
94, 3735, 1070, 24460, 15406, 64, -0.145882, -0.578751, 0.444952, 0.00337298
94, 3736, 1069, 24458, 15408, 65, -0.146063, -0.57698, 0.440566, 0.00164996
94, 3737, 1068, 24456, 15421, 55, -0.146185, -0.578774, 0.453568, 0.00414791
94, 3738, 1068, 24455, 15419, 58, -0.146365, -0.580698, 0.445418, 0.00366109
94, 3739, 1068, 24463, 15414, 55, -0.146388, -0.587004, 0.458939, 0.00277463
94, 3740, 1068, 24464, 15410, 58, -0.146495, -0.581918, 0.452869, 0.00439703
94, 3741, 1067, 24466, 15405, 62, -0.146332, -0.585515, 0.453089, 0.00401481
94, 3742, 1067, 24467, 15405, 61, -0.146402, -0.574112, 0.45368, 0.00308762
94, 3743, 1067, 24471, 15402, 59, -0.146386, -0.589306, 0.473286, 0.00415548
94, 3744, 1067, 24477, 15403, 53, -0.146461, -0.605383, 0.487291, 0.00398119
94, 3745, 1067, 24478, 15399, 56, -0.146461, -0.597869, 0.47011, 0.00489254
94, 3746, 1067, 24475, 15405, 53, -0.146447, -0.595747, 0.472563, 0.00320375
94, 3747, 1067, 24474, 15403, 56, -0.146433, -0.589014, 0.466649, 0.00334324
94, 3748, 1065, 24476, 15402, 57, -0.145912, -0.587493, 0.469284, 0.00364337
94, 3749, 1065, 24479, 15400, 56, -0.145919, -0.596605, 0.47667, 0.00454733
94, 3750, 1065, 24475, 15397, 63, -0.145995, -0.581109, 0.45716, 0.00303673
94, 3751, 1065, 24476, 15390, 69, -0.145934, -0.588786, 0.463573, 0.00412363
94, 3752, 1064, 24477, 15391, 68, -0.145723, -0.585088, 0.458425, 0.00343957
94, 3753, 1064, 24486, 15391, 59, -0.145547, -0.590984, 0.461389, 0.00475382
94, 3754, 1064, 24485, 15392, 59, -0.145547, -0.588666, 0.45438, 0.00429764
94, 3755, 1064, 24485, 15392, 59, -0.145696, -0.598292, 0.469193, 0.00341602
94, 3756, 1064, 24486, 15386, 63, -0.145696, -0.588243, 0.460349, -0.000579272
94, 3757, 1064, 24486, 15390, 59, -0.145654, -0.592788, 0.461206, 0.00333544
94, 3758, 1062, 24489, 15395, 54, -0.145802, -0.590023, 0.45359, 0.00467834
94, 3759, 1062, 24488, 15394, 56, -0.145892, -0.584038, 0.445534, 0.00316725
95, 3760, 1062, 24484, 15393, 61, -0.145881, -0.56991, 0.430468, 0.00125363
95, 3761, 1060, 24485, 15395, 60, -0.146053, -0.572197, 0.439266, 0.00273439
95, 3762, 1060, 24482, 15398, 60, -0.146142, -0.571969, 0.441217, 0.00247386
95, 3763, 1060, 24478, 15403, 59, -0.146142, -0.57754, 0.451844, 0.00341796
95, 3764, 1060, 24482, 15406, 52, -0.146142, -0.58365, 0.456623, 0.00461255
95, 3765, 1060, 24480, 15411, 49, -0.145972, -0.579713, 0.45578, 0.00501522
95, 3766, 1059, 24481, 15408, 52, -0.146057, -0.573505, 0.454546, 0.00496877
95, 3767, 1059, 24478, 15407, 56, -0.145875, -0.564489, 0.434964, 0.00487961
95, 3768, 1059, 24471, 15405, 65, -0.145821, -0.560122, 0.43135, 0.00282947
95, 3769, 1059, 24460, 15423, 58, -0.145758, -0.571955, 0.447059, 0.00497715
95, 3770, 1059, 24461, 15420, 60, -0.145407, -0.577252, 0.446822, 0.00457764
95, 3771, 1058, 24459, 15424, 59, -0.145485, -0.583624, 0.463118, 0.00379145
95, 3772, 1057, 24458, 15427, 58, -0.146077, -0.580812, 0.45875, 0.00532871
95, 3773, 1056, 24461, 15425, 57, -0.146598, -0.577142, 0.449362, -0.00112792
95, 3774, 1056, 24462, 15424, 58, -0.146589, -0.570462, 0.440509, 0.00471356
95, 3775, 1056, 24463, 15422, 59, -0.146604, -0.571881, 0.450995, 0.00457169
95, 3776, 1055, 24459, 15422, 64, -0.146769, -0.563444, 0.435846, 0.00434019
95, 3777, 1055, 24461, 15421, 63, -0.146484, -0.566335, 0.438448, 0.00516667
95, 3778, 1055, 24461, 15421, 63, -0.146386, -0.578558, 0.451383, 0.00556952
95, 3779, 1054, 24465, 15419, 62, -0.146335, -0.575724, 0.453688, 0.00533161
95, 3780, 1054, 24465, 15417, 64, -0.146159, -0.577607, 0.448385, 0.00568382
95, 3781, 1054, 24465, 15417, 62, -0.146324, -0.576525, 0.448577, 0.0051139
95, 3782, 1054, 24458, 15419, 67, -0.146387, -0.575759, 0.453135, 0.00439977
95, 3783, 1054, 24460, 15426, 58, -0.146378, -0.574702, 0.456304, 0.00508995
95, 3784, 1053, 24462, 15426, 58, -0.146632, -0.573707, 0.451432, 0.00523178
95, 3785, 1053, 24453, 15424, 69, -0.146662, -0.566762, 0.442324, 0.0248128
95, 3786, 1053, 24456, 15426, 65, -0.146692, -0.567899, 0.44569, 0.0043531
95, 3787, 1053, 24461, 15425, 61, -0.146868, -0.568215, 0.44716, 0.00597507
95, 3788, 1053, 24466, 15427, 54, -0.146974, -0.579758, 0.458717, 0.00452724
95, 3789, 1052, 24465, 15426, 57, -0.147091, -0.580255, 0.465806, 0.0118726
95, 3790, 1052, 24468, 15430, 50, -0.147072, -0.582969, 0.472945, 0.0053423
95, 3791, 1052, 24464, 15431, 53, -0.147051, -0.584249, 0.47357, 0.0050309
95, 3792, 1052, 24466, 15426, 56, -0.147044, -0.57774, 0.462831, 0.00430695
95, 3793, 1051, 24466, 15427, 55, -0.147137, -0.573011, 0.461906, 0.0034294
95, 3794, 1051, 24463, 15431, 55, -0.147179, -0.583415, 0.472904, 0.00235582
95, 3795, 1051, 24466, 15433, 50, -0.147063, -0.589221, 0.475841, 0.00352734
95, 3796, 1049, 24468, 15435, 48, -0.147021, -0.579301, 0.457872, 0.00605272
95, 3797, 1049, 24464, 15436, 49, -0.14699, -0.577585, 0.451947, 0.00473443
95, 3798, 1049, 24464, 15434, 52, -0.147036, -0.57549, 0.461408, 0.0058602
95, 3799, 1048, 24470, 15430, 52, -0.146932, -0.576867, 0.459359, 0.00623646
96, 3800, 1047, 24469, 15430, 54, -0.14678, -0.578291, 0.457518, 0.00494706
96, 3801, 1047, 24476, 15428, 49, -0.146766, -0.575363, 0.451416, 0.00619305
96, 3802, 1047, 24478, 15427, 48, -0.146293, -0.574706, 0.455198, 0.00572714
96, 3803, 1043, 24486, 15427, 44, -0.146377, -0.580166, 0.455939, 0.0061682
96, 3804, 1043, 24487, 15425, 45, -0.146015, -0.578874, 0.450186, 0.00580347
96, 3805, 1042, 24486, 15425, 47, -0.146134, -0.573478, 0.44061, 0.00473387
96, 3806, 1042, 24488, 15420, 50, -0.146129, -0.570966, 0.438112, 0.00664259
96, 3807, 1042, 24486, 15419, 53, -0.146144, -0.570336, 0.44737, 0.00488777
96, 3808, 1041, 24488, 15417, 54, -0.14628, -0.577434, 0.459366, 0.00520057
96, 3809, 1041, 24494, 15413, 51, -0.146462, -0.580609, 0.451926, 0.00501587
96, 3810, 1041, 24490, 15404, 65, -0.146695, -0.568423, 0.449176, 0.00467714
96, 3811, 1041, 24504, 15405, 50, -0.146592, -0.569595, 0.4444, 0.00418633
96, 3812, 1041, 24504, 15393, 61, -0.146487, -0.572485, 0.44608, 0.00614614
96, 3813, 1040, 24502, 15396, 62, -0.146651, -0.575152, 0.448383, 0.00486445
96, 3814, 1040, 24501, 15400, 59, -0.146628, -0.574696, 0.448319, 0.0035967
96, 3815, 1040, 24509, 15392, 59, -0.146632, -0.566086, 0.442744, 0.00417127
96, 3816, 1040, 24508, 15399, 53, -0.146764, -0.567713, 0.452791, 0.0041974
96, 3817, 1040, 24507, 15398, 55, -0.146592, -0.566756, 0.447968, 0.00296536
96, 3818, 1039, 24505, 15401, 55, -0.147015, -0.572812, 0.450974, 0.00504887
96, 3819, 1039, 24500, 15402, 59, -0.14715, -0.574471, 0.449278, 0.0037246
96, 3820, 1038, 24499, 15395, 66, -0.149578, -0.569232, 0.444688, 0.00294865
96, 3821, 1037, 24498, 15392, 73, -0.149317, -0.565178, 0.440741, 0.00210834
96, 3822, 1037, 24501, 15393, 69, -0.149346, -0.579601, 0.462878, 0.00237875
96, 3823, 1037, 24496, 15394, 73, -0.149346, -0.58301, 0.463866, 0.00128113
96, 3824, 1037, 24508, 15391, 64, -0.149348, -0.579502, 0.462332, 0.00360416
96, 3825, 1037, 24508, 15390, 65, -0.149024, -0.572826, 0.453277, 0.00484809
96, 3826, 1037, 24510, 15391, 62, -0.149024, -0.574706, 0.455892, 0.0050645
96, 3827, 1037, 24508, 15392, 63, -0.149032, -0.577662, 0.461756, 0.00063879
96, 3828, 1036, 24507, 15392, 64, -0.14899, -0.572953, 0.455415, 0.00614587
96, 3829, 1035, 24504, 15395, 66, -0.148966, -0.574707, 0.456407, 0.00394315
96, 3830, 1035, 24507, 15397, 61, -0.148966, -0.57862, 0.463673, 0.00419617
96, 3831, 1035, 24501, 15397, 67, -0.149029, -0.576566, 0.462736, 0.0037444
96, 3832, 1035, 24504, 15400, 61, -0.148951, -0.579872, 0.469248, 0.00346565
96, 3833, 1035, 24505, 15402, 58, -0.148905, -0.588458, 0.467748, 0.00160431
96, 3834, 1035, 24502, 15406, 57, -0.148957, -0.590803, 0.465602, 0.000687264
96, 3835, 1035, 24502, 15408, 55, -0.148975, -0.598482, 0.479549, 0.00134748
96, 3836, 1035, 24503, 15405, 57, -0.148987, -0.591864, 0.472264, 0.0019791
96, 3837, 1035, 24504, 15405, 56, -0.148994, -0.587879, 0.461588, -0.00512288
96, 3838, 1035, 24504, 15411, 50, -0.148994, -0.581571, 0.466694, 0.00120139
96, 3839, 1034, 24503, 15407, 56, -0.14908, -0.582266, 0.460651, 0.0020071
97, 3840, 1034, 24499, 15410, 57, -0.149049, -0.586223, 0.471822, 0.00165888
97, 3841, 1034, 24501, 15416, 48, -0.149101, -0.592993, 0.480986, 0.00331635
97, 3842, 1033, 24501, 15419, 47, -0.149291, -0.594149, 0.48275, 0.00321548
97, 3843, 1033, 24501, 15422, 44, -0.149291, -0.591202, 0.484939, 0.00284991
97, 3844, 1033, 24502, 15419, 46, -0.149245, -0.598766, 0.493204, 0.00436225
97, 3845, 1032, 24500, 15420, 48, -0.148566, -0.596846, 0.481155, 0.00365218
97, 3846, 1032, 24495, 15421, 52, -0.148533, -0.589035, 0.474757, 0.00222928
97, 3847, 1032, 24496, 15422, 50, -0.148587, -0.59072, 0.467458, 0.00167328
97, 3848, 1032, 24496, 15421, 51, -0.148538, -0.592251, 0.474571, 0.00139265
97, 3849, 1032, 24490, 15422, 56, -0.148538, -0.592701, 0.47692, 0.00614091
97, 3850, 1032, 24495, 15426, 47, -0.148681, -0.593416, 0.477119, 0.00289993
97, 3851, 1032, 24495, 15426, 47, -0.148769, -0.601141, 0.487911, 0.00167933
97, 3852, 1032, 24496, 15426, 46, -0.148794, -0.597899, 0.477094, 0.00156037
97, 3853, 1032, 24497, 15421, 50, -0.14868, -0.598765, 0.475119, 0.00209571
97, 3854, 1032, 24500, 15420, 48, -0.148648, -0.586406, 0.46486, 0.00315205
97, 3855, 1032, 24502, 15415, 51, -0.148648, -0.589398, 0.47377, 0.00401962
97, 3856, 1031, 24504, 15417, 48, -0.148046, -0.593114, 0.473512, 0.00214912
97, 3857, 1031, 24506, 15417, 46, -0.148071, -0.602084, 0.476578, 0.00167325
97, 3858, 1031, 24500, 15417, 52, -0.148071, -0.594348, 0.465797, 0.000165989
97, 3859, 1030, 24499, 15418, 52, -0.147963, -0.597707, 0.473312, -0.00378503
97, 3860, 1030, 24504, 15416, 49, -0.147862, -0.590763, 0.462839, 0.00244044
97, 3861, 1030, 24506, 15414, 48, -0.147869, -0.596559, 0.462985, 0.002595
97, 3862, 1029, 24511, 15413, 47, -0.147747, -0.585018, 0.452286, 0.00396892
97, 3863, 1029, 24508, 15410, 53, -0.14773, -0.58633, 0.461262, 0.00293134
97, 3864, 1029, 24512, 15409, 50, -0.14774, -0.587493, 0.456764, 0.00402057
97, 3865, 1028, 24516, 15409, 47, -0.147489, -0.585891, 0.453357, 0.00339802
97, 3866, 1028, 24517, 15406, 49, -0.147489, -0.586144, 0.458874, 0.00395198
97, 3867, 1028, 24514, 15408, 50, -0.147344, -0.588408, 0.462333, 0.00318836
97, 3868, 1028, 24513, 15406, 53, -0.147396, -0.592031, 0.466346, 0.00382585
97, 3869, 1028, 24511, 15405, 55, -0.147236, -0.590531, 0.474861, 0.00387911
97, 3870, 1028, 24510, 15406, 56, -0.146733, -0.587163, 0.461015, 0.00366946
97, 3871, 1028, 24508, 15406, 58, -0.146872, -0.595078, 0.470398, 0.00336362
97, 3872, 1028, 24507, 15406, 59, -0.146663, -0.595305, 0.464248, 0.00444008
97, 3873, 1028, 24507, 15407, 58, -0.146584, -0.585286, 0.457068, 0.00391289
97, 3874, 1028, 24508, 15407, 57, -0.146452, -0.592126, 0.470246, 0.00430019
97, 3875, 1028, 24506, 15404, 62, -0.146586, -0.592058, 0.459356, 0.00438557
97, 3876, 1028, 24509, 15400, 63, -0.146586, -0.598508, 0.471848, 0.00505477
97, 3877, 1028, 24507, 15402, 63, -0.146745, -0.585768, 0.454183, -0.00817071
97, 3878, 1028, 24514, 15396, 62, -0.147137, -0.58136, 0.458204, 0.00412885
97, 3879, 1027, 24513, 15401, 59, -0.147202, -0.578459, 0.45598, 0.00316556
98, 3880, 1027, 24519, 15397, 57, -0.147224, -0.579347, 0.449459, 0.00386398
98, 3881, 1027, 24521, 15398, 54, -0.147286, -0.586705, 0.463601, 0.00430527
98, 3882, 1027, 24520, 15396, 57, -0.146781, -0.583429, 0.463088, 0.00447477
98, 3883, 1027, 24524, 15399, 50, -0.146514, -0.588724, 0.468594, 0.00352783
98, 3884, 1027, 24525, 15397, 51, -0.146456, -0.584932, 0.449755, 0.00331345
98, 3885, 1027, 24526, 15395, 52, -0.146248, -0.581264, 0.460298, 0.00357654
98, 3886, 1026, 24530, 15392, 52, -0.146453, -0.579861, 0.449781, 0.00458779
98, 3887, 1025, 24532, 15392, 51, -0.146374, -0.590274, 0.461349, 0.00322929
98, 3888, 1025, 24531, 15390, 54, -0.146381, -0.587185, 0.459082, 0.00408451
98, 3889, 1025, 24532, 15391, 52, -0.146281, -0.586067, 0.462163, 0.00323899
98, 3890, 1022, 24539, 15390, 49, -0.145838, -0.590204, 0.466331, 0.0036351
98, 3891, 1022, 24537, 15388, 53, -0.145789, -0.585834, 0.462188, 0.00390766
98, 3892, 1022, 24534, 15388, 56, -0.145743, -0.584271, 0.457489, 0.00278087
98, 3893, 1022, 24536, 15392, 50, -0.145902, -0.590562, 0.467215, 0.00271266
98, 3894, 1021, 24537, 15394, 48, -0.146046, -0.583581, 0.455196, 0.00377103
98, 3895, 1021, 24539, 15394, 46, -0.146046, -0.591607, 0.466317, 0.00454127
98, 3896, 1021, 24539, 15392, 48, -0.146046, -0.588585, 0.460083, 0.00491575
98, 3897, 1018, 24543, 15388, 51, -0.146347, -0.584407, 0.459073, 0.0063994
98, 3898, 1018, 24543, 15387, 52, -0.146321, -0.585627, 0.455613, -0.00159384
98, 3899, 1018, 24544, 15385, 53, -0.146151, -0.581486, 0.452904, 0.00434303
98, 3900, 1018, 24546, 15383, 53, -0.146312, -0.586007, 0.458104, 0.00385016
98, 3901, 1018, 24542, 15387, 53, -0.146297, -0.583995, 0.45923, 0.00201573
98, 3902, 1017, 24542, 15385, 56, -0.146162, -0.590381, 0.460924, 0.0010613
98, 3903, 1016, 24543, 15392, 49, -0.145913, -0.58489, 0.463979, 0.0031134
98, 3904, 1015, 24548, 15391, 46, -0.145965, -0.59222, 0.468749, 0.00387529
98, 3905, 1015, 24549, 15391, 45, -0.145965, -0.592966, 0.462468, 0.0047711
98, 3906, 1014, 24553, 15388, 45, -0.146038, -0.592487, 0.457904, 0.00389399
98, 3907, 1013, 24554, 15385, 48, -0.146024, -0.584546, 0.447627, 0.00404629
98, 3908, 1013, 24557, 15379, 51, -0.146095, -0.577304, 0.439884, 0.00499789
98, 3909, 1013, 24555, 15385, 47, -0.146167, -0.573562, 0.442774, 0.00416847
98, 3910, 1013, 24558, 15386, 43, -0.146119, -0.575156, 0.443245, 0.00295757
98, 3911, 1012, 24558, 15385, 45, -0.146372, -0.591466, 0.455529, 0.00275175
98, 3912, 1011, 24559, 15384, 46, -0.146417, -0.594797, 0.459056, 0.00282233
98, 3913, 1010, 24557, 15383, 50, -0.145562, -0.591972, 0.465052, 0.00360361
98, 3914, 1010, 24558, 15381, 51, -0.145342, -0.587408, 0.455009, 0.00271863
98, 3915, 1010, 24556, 15385, 49, -0.145357, -0.584828, 0.45383, 0.00287522
98, 3916, 1010, 24555, 15384, 51, -0.145393, -0.580822, 0.44912, -0.0042319
98, 3917, 1010, 24555, 15380, 55, -0.145603, -0.57942, 0.436433, 0.0025055
98, 3918, 1009, 24557, 15381, 53, -0.145511, -0.58099, 0.445592, 0.00321632
98, 3919, 1009, 24560, 15379, 52, -0.145549, -0.581567, 0.451726, 0.00427346
99, 3920, 1009, 24557, 15377, 57, -0.145539, -0.567042, 0.438177, 0.00348839
99, 3921, 1009, 24558, 15378, 55, -0.145539, -0.568848, 0.443318, 0.00358423
99, 3922, 1008, 24561, 15378, 53, -0.145603, -0.572256, 0.449284, 0.00403502
99, 3923, 1008, 24559, 15374, 59, -0.145607, -0.572242, 0.444372, 0.00337451
99, 3924, 1007, 24564, 15377, 52, -0.145762, -0.574759, 0.454648, 0.00472054
99, 3925, 1007, 24562, 15377, 54, -0.145762, -0.580559, 0.460629, 0.0029602
99, 3926, 1007, 24561, 15377, 55, -0.145757, -0.578171, 0.452103, 0.00357801
99, 3927, 1007, 24560, 15377, 56, -0.145099, -0.575137, 0.44405, 0.0101683
99, 3928, 1007, 24554, 15379, 60, -0.145079, -0.574233, 0.440456, 0.00268263
99, 3929, 1007, 24552, 15380, 61, -0.144785, -0.574241, 0.441985, 0.00197564
99, 3930, 1007, 24548, 15379, 66, -0.145057, -0.571089, 0.443247, 0.00232602
99, 3931, 1007, 24550, 15381, 62, -0.145242, -0.575964, 0.438507, 0.00383092
99, 3932, 1007, 24550, 15383, 60, -0.145293, -0.574654, 0.451111, 0.00387602
99, 3933, 1007, 24546, 15379, 68, -0.145293, -0.582505, 0.456295, 0.00397008
99, 3934, 1007, 24545, 15390, 58, -0.145465, -0.58655, 0.466102, 0.0030494
99, 3935, 1006, 24550, 15390, 54, -0.145575, -0.575727, 0.448844, 0.00449999
99, 3936, 1006, 24547, 15387, 60, -0.145601, -0.582033, 0.456885, 0.00428983
99, 3937, 1006, 24550, 15387, 57, -0.145601, -0.586547, 0.460576, 0.00368815
99, 3938, 1005, 24548, 15393, 54, -0.146683, -0.587026, 0.463792, 0.00252395
99, 3939, 1005, 24549, 15394, 52, -0.146704, -0.575335, 0.450322, 0.0035594
99, 3940, 1005, 24552, 15398, 45, -0.146704, -0.593051, 0.473218, 0.00379513
99, 3941, 1005, 24552, 15399, 43, -0.146697, -0.592285, 0.469437, 0.00319581
99, 3942, 1004, 24554, 15396, 45, -0.14706, -0.589396, 0.467119, 0.0117081
99, 3943, 1004, 24555, 15400, 41, -0.146965, -0.591063, 0.468985, 0.00167812
99, 3944, 1004, 24553, 15399, 44, -0.146909, -0.592343, 0.463911, 0.00230009
99, 3945, 1003, 24554, 15398, 45, -0.147472, -0.594594, 0.47609, 0.0103625
99, 3946, 1003, 24551, 15397, 48, -0.147476, -0.597156, 0.470149, 0.00221565
99, 3947, 1003, 24546, 15398, 52, -0.14748, -0.592592, 0.466934, 0.000202082
99, 3948, 1003, 24544, 15393, 59, -0.147792, -0.583833, 0.450419, 0.00126663
99, 3949, 1003, 24545, 15395, 56, -0.147607, -0.588846, 0.464831, 0.000794106
99, 3950, 1002, 24546, 15400, 51, -0.147648, -0.583086, 0.458677, 0.00181224
99, 3951, 1000, 24545, 15405, 49, -0.148099, -0.580083, 0.451668, 0.00148438
99, 3952, 1000, 24545, 15408, 47, -0.148048, -0.577398, 0.446045, 0.00223349
99, 3953, 1000, 24547, 15407, 46, -0.147315, -0.5819, 0.451998, 0.00372589
99, 3954, 998, 24545, 15409, 48, -0.147425, -0.578456, 0.450985, 0.00503747
99, 3955, 998, 24542, 15406, 54, -0.14721, -0.579448, 0.446275, 0.00368857
99, 3956, 998, 24542, 15407, 53, -0.147233, -0.578216, 0.44783, 0.00627385
99, 3957, 997, 24542, 15406, 55, -0.147464, -0.577917, 0.45348, 0.00539938
99, 3958, 997, 24544, 15407, 52, -0.147618, -0.5767, 0.460417, 0.00484356
99, 3959, 996, 24546, 15412, 46, -0.147619, -0.595904, 0.470418, 0.0121713
100, 3960, 995, 24545, 15412, 48, -0.147539, -0.59434, 0.471389, 0.00473862
100, 3961, 995, 24550, 15411, 44, -0.147554, -0.590517, 0.461767, 0.00495185
100, 3962, 993, 24552, 15409, 45, -0.147655, -0.588268, 0.468746, 0.00424326
100, 3963, 992, 24552, 15413, 43, -0.147852, -0.599612, 0.483275, 0.00304805
100, 3964, 992, 24553, 15413, 42, -0.147852, -0.593844, 0.468583, 0.00388975
