80, 3188, 200, 100004, 41937.7, 100.441, 0, 63603.4, 27539.4, 68441.5, 24799.8, 959.959, 0
80, 3189, 200, 109977, 40638.7, 381.855, 0, 71035.3, 24421.1, 72644.7, 25860.9, 573.88, 11.6557
80, 3190, 200, 104866, 41830.4, 196.229, 0, 70417.3, 27870.1, 69226.3, 24209.4, 1303, 249.051
80, 3191, 200, 83956.2, 34693.5, 122.888, 0, 53220.4, 24036.5, 58841.3, 19238.2, 477.17, 0
80, 3192, 200, 90290.5, 37537.1, 91.9971, 0, 61098.5, 23866.9, 57301.3, 23315.1, 1134.33, 0
80, 3193, 200, 105614, 42423.4, 201.139, 0, 68372.5, 27170.2, 72253.4, 26163.6, 1561.41, 0
80, 3194, 200, 101578, 41313.5, 144.814, 0, 65471.2, 26625.4, 68799.9, 25640.4, 999.506, 0
80, 3195, 200, 89723.2, 41217, 87.1249, 0, 57329.8, 28713.2, 62537.6, 23260.9, 863.905, 0
80, 3196, 200, 97979.3, 39789.4, 289.426, 0, 62469.4, 27354.3, 69058.7, 22156.9, 1024.03, 0
80, 3197, 200, 84077.7, 39157.6, 124.577, 0, 53732.6, 24954.2, 56458.3, 23262.7, 553.79, 0
80, 3198, 200, 96152.9, 42594.8, 33.2753, 0, 61680.8, 30947.3, 66673.7, 22926.1, 2512.8, 0
80, 3199, 200, 107604, 45737, 103.825, 0, 71280.4, 30369.3, 72933.5, 27494.6, 1398.12, 0
81, 3200, 200, 106578, 43075.3, 84.5788, 0, 63446.6, 27613.5, 77309.4, 26761, 900.644, 399.207
81, 3201, 200, 100454, 36686.8, 90.5919, 0, 64214.1, 26014.2, 69459, 18209.2, 1474.77, 0
81, 3202, 200, 111662, 45141.9, 62.6123, 0, 75173.8, 30094.4, 72623.9, 26796.7, 1895.66, 0
81, 3203, 200, 129267, 42332.7, 370.59, 6.75676, 86862.2, 29384.2, 87726.8, 24275.4, 2641.66, 0
81, 3204, 200, 110487, 44017.9, 281.57, 0, 76993, 27737.2, 69837.5, 26677.6, 1697.73, 0
81, 3205, 200, 93448.7, 38987, 169.919, 0, 65356.4, 23694, 59163.7, 24618.7, 269.662, 0
81, 3206, 200, 107933, 42456.1, 192.367, 0, 65286.6, 29531.7, 77207.6, 23875.7, 2036.62, 291.617
81, 3207, 200, 112258, 40600.2, 192.19, 0, 73094.1, 26025.6, 74629, 24303.6, 1035.44, 0
81, 3208, 200, 101971, 41994, 68.971, 0, 68564.9, 28963.3, 64100.1, 23779.6, 946.143, 0
81, 3209, 200, 117528, 42172.1, 115.728, 0, 80218.3, 29158.9, 77078.4, 23634.4, 1890.51, 407.577
81, 3210, 200, 104513, 38811.7, 254.262, 0, 68476.2, 25834.2, 71765.5, 23095.7, 1855.28, 0
81, 3211, 200, 98546, 37487.8, 84.5607, 0, 70557.8, 25486, 58870.8, 21079.3, 892.265, 0
81, 3212, 200, 92311.1, 38820.8, 204.716, 0, 62306.6, 28293.9, 59541.1, 20132.2, 933.906, 0
81, 3213, 200, 95633.2, 41634.7, 61.1636, 0, 63184.6, 29696.3, 61891.6, 21823.3, 905.619, 0
81, 3214, 200, 116569, 40588.2, 23.2444, 0, 74202.6, 29229.7, 79739.9, 22128.6, 1004.6, 0
81, 3215, 200, 90413, 36837.7, 127.365, 0, 58639.6, 22905.4, 60577.1, 22273.8, 1478.23, 0
81, 3216, 200, 101675, 38012.7, 59.4055, 0, 67341.9, 27206.7, 65985, 19874.2, 1445.42, 27.5862
81, 3217, 200, 109640, 39327.5, 200.179, 0, 75176.7, 25354.8, 70649.7, 23972.9, 2205.69, 539.011
81, 3218, 200, 95458.2, 38114.8, 104.41, 0, 62301.6, 24586.7, 65446.5, 22091.3, 1577.8, 291.268
81, 3219, 200, 94684.1, 41991.6, 147.909, 0, 66416.5, 26349.8, 60213.1, 26346.3, 1164.24, 0
81, 3220, 200, 103583, 42218.7, 29.3159, 0, 67800.5, 26896.8, 69574, 27282.4, 2100.84, 0
81, 3221, 200, 95792.5, 41453.1, 225.738, 0, 62278.7, 25732.3, 64915.7, 25969, 1089.86, 0
81, 3222, 200, 94864.5, 40363.1, 150.051, 0, 63189.6, 27821.5, 61509.6, 22787.2, 1180.13, 0
81, 3223, 200, 97607.8, 42700.2, 321.206, 0, 63667, 30780.5, 67030.3, 21676.6, 1279, 0
81, 3224, 200, 108136, 43471.4, 78.4832, 0, 74444.3, 28163.8, 70510.6, 26220.6, 2415.22, 0
81, 3225, 200, 99925.9, 38226.5, 58.3518, 0, 67521.4, 23517.4, 66288, 23344.2, 2416.98, 0
81, 3226, 200, 80588.5, 38573.6, 162.846, 0, 55106.5, 25600.5, 50624.2, 23097.4, 1167.19, 0
81, 3227, 200, 103498, 41094.5, 131.747, 0, 72985.3, 26993, 68051.4, 24005.2, 1386.12, 270.632
81, 3228, 200, 88425.4, 37589.6, 162.726, 0, 61293.7, 24335.3, 57449.8, 22002.8, 2602.24, 0
81, 3229, 200, 86913.8, 42817.1, 173.327, 0, 56768.5, 29871.3, 57570.9, 23937.4, 1954.2, 0
81, 3230, 200, 106184, 44757.9, 285.624, 0, 68369.8, 31818.2, 72184.4, 24362.1, 3634.28, 0
81, 3231, 200, 109442, 39359.1, 90.2709, 0, 76725.6, 26793.8, 68956.3, 22819.8, 3047.66, 0
81, 3232, 200, 90610.2, 38875.9, 34.7794, 0, 57264.4, 25384.9, 62378.5, 23252.7, 1600.78, 295.324
81, 3233, 200, 102881, 37453.5, 44.6646, 0, 65297.6, 25333.3, 70917, 20779.2, 2881.25, 0
81, 3234, 200, 90086.1, 37337.1, 217.49, 0, 58765.4, 24023, 60001.1, 22714.3, 1800.59, 0
81, 3235, 200, 104628, 39525.7, 128.829, 0, 75774.4, 27077.8, 63879.1, 22383.1, 1124.66, 40.5044
81, 3236, 200, 89221.5, 41655.9, 103.312, 0, 58263.9, 29488.2, 58622.1, 22708.1, 1235.24, 308.168
81, 3237, 200, 91099.6, 39672.2, 301.581, 0, 59974.9, 26085.6, 60748.7, 23765.5, 891.683, 396.245
81, 3238, 200, 101022, 40613, 155.652, 0, 68314.5, 28125, 66195.7, 23651.6, 1214.73, 0
81, 3239, 200, 96072.4, 35700.2, 31.6213, 0, 62301.1, 22913, 64521.3, 21946.4, 905.907, 0
82, 3240, 200, 105797, 39942.4, 129.194, 0, 70187.6, 22837.8, 73026.4, 27223.5, 1398.24, 10.1983
82, 3241, 200, 95792.4, 37950.9, 51.369, 0, 63734.8, 23708, 64409.6, 22599.3, 659.487, 282.611
82, 3242, 200, 97612.2, 42659.1, 50.3395, 0, 64557.4, 28821.4, 66006.4, 23695.2, 910.423, 0
82, 3243, 200, 98355.6, 38332.3, 68.181, 0, 65942.7, 24704.1, 65642, 23384.1, 814.646, 0
82, 3244, 200, 108993, 41580.5, 176.849, 0, 69522.4, 25474.4, 74535.6, 26880.3, 1732.03, 0
82, 3245, 200, 97131.2, 36778.9, 99.8913, 0, 64000.8, 23617.7, 66097.9, 22629.4, 1820.54, 0
82, 3246, 200, 100463, 39874.1, 187.135, 0, 63859.4, 24707.3, 70272.3, 23312.9, 1662.02, 0
82, 3247, 200, 110908, 45103.5, 68.1829, 0, 71445.7, 31313.7, 76974.6, 25391.6, 2073.36, 262.161
82, 3248, 200, 99497.6, 40976.6, 173.637, 0, 66566.2, 28254.7, 65066.7, 23303.5, 483.27, 0
82, 3249, 200, 93100.5, 42142.4, 112.256, 0, 66403.9, 30613.3, 56782.1, 22205, 604.995, 0
82, 3250, 200, 102711, 45728.8, 104.365, 0, 69259.7, 32888.4, 66662, 24735.5, 388.602, 246.261
82, 3251, 200, 100929, 44332.1, 118.295, 0, 69113.8, 29669.4, 63689.7, 26069.3, 201.753, 0
82, 3252, 200, 81451, 40164.4, 63.3486, 0, 55890, 25720.2, 54124.1, 24038.6, 522.813, 0
82, 3253, 200, 90469.6, 36661.8, 62.9899, 0, 62228.2, 26721, 57100.5, 19027.1, 232.136, 357.345
82, 3254, 200, 83535.4, 33027.3, 98.2584, 0, 55591.4, 21943.6, 55003.9, 19536.4, 626.244, 0
82, 3255, 200, 104944, 43227.6, 71.8966, 0, 68825.2, 32627.5, 70367.5, 21552, 829.885, 0
82, 3256, 200, 84510.6, 36821.5, 102.262, 0, 57851.7, 25252.3, 53347.6, 20938.5, 647.395, 292.968
82, 3257, 200, 87289, 40594.8, 106.077, 0, 58229.4, 30064.3, 57498.9, 20560.8, 200.625, 0
82, 3258, 200, 92317.3, 43980.7, 240.785, 0, 56922, 31027, 65483, 23521.7, 1067.55, 0
82, 3259, 200, 86658.4, 40003.9, 106.334, 0, 60783.3, 28692.3, 55620.3, 22308.5, 383.849, 0
82, 3260, 200, 79749.4, 40131.6, 8.55357, 0, 50115, 30520.2, 54240.1, 20087.3, 1458.47, 0
82, 3261, 200, 100325, 46677.3, 62.8544, 0, 66169, 33979.6, 66389.9, 24069.7, 1326.26, 431.497
82, 3262, 200, 103131, 43004.2, 66.528, 0, 72302.9, 30478.1, 64509.3, 23734.9, 1510.74, 0
82, 3263, 200, 101270, 38123.1, 146.388, 0, 64558.4, 28305.4, 68625.5, 19319.8, 1128.09, 0
82, 3264, 200, 99251.3, 41508.2, 37.791, 0, 64498.2, 26965, 65688.8, 25857, 1555.22, 0
82, 3265, 200, 98346.8, 39939.8, 250.724, 0, 60847.1, 24372.4, 67507, 25123.8, 1195.3, 0
82, 3266, 200, 95176.1, 38384.4, 79.154, 0, 65646.3, 24420.6, 61313.8, 23249.1, 1564.56, 0
82, 3267, 200, 108488, 39280.3, 186.433, 0, 69286.4, 24877.3, 74205.1, 24867.4, 2549.34, 258.234
82, 3268, 200, 101078, 43218.9, 45.3969, 0, 64453.5, 31018.6, 68673.2, 22430.6, 2483.38, 277.031
82, 3269, 200, 94011.8, 38971.9, 237.63, 0, 61000.5, 27933.7, 62213.6, 20125, 3640.63, 0
82, 3270, 200, 99338.6, 41500.3, 71.387, 0, 66120.2, 29911.5, 66881, 22418, 1113.84, 0
82, 3271, 200, 101622, 41948.4, 235.154, 0, 67671, 28417.8, 66692.8, 24318.6, 650.125, 0
82, 3272, 200, 94947.8, 42032.4, 106.884, 0, 64413.3, 26331.8, 61525.4, 25797.4, 1168.46, 0
82, 3273, 200, 110371, 41566.7, 96.5421, 0, 69022.2, 28197.2, 76353.7, 23826, 3048.23, 0
82, 3274, 200, 99384.4, 37503.5, 45.2909, 0, 66811.9, 25865.6, 66030.8, 21406, 944.196, 0
82, 3275, 200, 105161, 41021, 12.0801, 0, 68396.6, 26832.4, 68632.6, 25444.9, 1158.18, 369.21
82, 3276, 200, 96290.1, 41541.9, 72.8887, 0, 60812.7, 27752.5, 65341.1, 24565.7, 995.496, 0
82, 3277, 200, 88991.7, 40451, 48.7256, 0, 59480.8, 29538, 59141.1, 21237.7, 646.503, 0
82, 3278, 200, 95952, 43291.9, 185.075, 0, 57036, 30398.9, 68252.3, 24263.5, 580.412, 0
82, 3279, 200, 99067.9, 42284.6, 109.179, 0, 64088.5, 28703.3, 67050.7, 24356.7, 1837.57, 255.337
83, 3280, 200, 117338, 46023, 29.3596, 0, 77391.8, 30353.9, 78577.2, 27221.9, 3692.01, 0
83, 3281, 200, 92665.9, 38848.1, 246.965, 0, 61541, 27025.1, 62347.1, 20570.6, 1231.33, 0
83, 3282, 200, 105189, 41686.5, 123.915, 0, 70382.4, 29692.6, 69742.3, 22347, 450.494, 0
83, 3283, 200, 98896, 43622.5, 97.5275, 0, 64113.8, 28303.6, 68787.4, 26021.6, 575.223, 0
83, 3284, 200, 78514.5, 37539.2, 180.451, 0, 51508.5, 24709.9, 52785.9, 22106, 947.779, 0
83, 3285, 200, 89202.6, 37883.7, 110.937, 0, 56284.4, 24998.9, 62963.7, 21833.4, 663.439, 0
83, 3286, 200, 97773.4, 38083.7, 88.2378, 0, 61840.6, 25773.7, 67183.3, 21342.8, 1367.4, 0
83, 3287, 200, 106300, 39503.2, 202.428, 0, 70286, 24085.4, 71533.7, 25806.3, 1524.49, 0
83, 3288, 200, 90757.2, 37218.7, 20.8342, 0, 58826.5, 25405.6, 60785.6, 20245.5, 655.32, 0
83, 3289, 200, 110109, 42780.3, 19.8654, 0, 72176.9, 28399.7, 74184.5, 25494.3, 1150.72, 0
83, 3290, 200, 112105, 44678.2, 68.996, 0, 79101.2, 30392.2, 68757.1, 25289.1, 1382.12, 0
83, 3291, 200, 88274.3, 36682, 220.347, 0, 57415.3, 25732.5, 58545.7, 20503.3, 747.69, 0
83, 3292, 200, 95501, 35737.6, 14.8332, 0, 59881.6, 23946.9, 68160.7, 20625.3, 1515.28, 0
83, 3293, 200, 82510.9, 37947.2, 165.728, 0, 54349.8, 24735.2, 54468.9, 22324.4, 971.557, 0
83, 3294, 200, 94948.6, 40851.8, 7.78525, 0, 61045.8, 24103.3, 62984, 26877.2, 1859.93, 0
83, 3295, 200, 105063, 40327.1, 45.8832, 0, 70189.5, 26917, 67870.1, 23274.6, 756.196, 0
83, 3296, 200, 100345, 39833.1, 101.073, 0, 66199.7, 28184.6, 65731.5, 20889.3, 1658.64, 0
83, 3297, 200, 103241, 37706.1, 13.288, 0, 64906.6, 24461.4, 72399.2, 22794.5, 672.419, 0
83, 3298, 200, 93673.3, 40634.9, 327.059, 0, 62605, 26675.2, 61457, 23400.5, 1853.91, 0
83, 3299, 200, 95340.4, 39967.6, 107.576, 0, 65607.3, 25712.4, 61501.1, 23375.6, 1922.22, 31.4961
83, 3300, 200, 113066, 41839.7, 160.846, 0, 75911.8, 28367.9, 74882.2, 23867.6, 2211.05, 36.4964
83, 3301, 200, 99230.1, 37215.5, 41.4376, 0, 65100.5, 28042.2, 66548.1, 17039.2, 1000.91, 268.757
83, 3302, 200, 88316.1, 39645, 298.716, 0, 60889.4, 27746.9, 56722.5, 21241, 824.053, 0
83, 3303, 200, 84004.9, 36307.7, 243.671, 0, 54824, 22658.7, 56809.8, 21023.3, 1522.58, 525.759
83, 3304, 200, 113036, 44138.4, 44.0083, 0, 78144.7, 31110.9, 69821.4, 23919.9, 496.354, 0
83, 3305, 200, 111066, 42034.6, 214.096, 0, 71267.5, 29325.2, 75545.8, 24083.4, 1607.16, 0
83, 3306, 200, 102752, 39651.4, 17.7832, 0, 66856.6, 26233.2, 67904.5, 23385.6, 1460.87, 0
83, 3307, 200, 111467, 41226.9, 89.7964, 0, 74798.5, 28861.6, 73673.2, 23056.2, 2001.29, 0
83, 3308, 200, 89609.3, 34697.8, 47.868, 0, 55380, 24054.1, 62972.3, 19726.6, 722.902, 0
83, 3309, 200, 92697.1, 37493.2, 196.166, 7.63359, 63982.4, 24641.8, 57756.1, 22472.1, 938.268, 0
83, 3310, 200, 102193, 40157.7, 129.104, 0, 67090, 27359.2, 68755.3, 22549.5, 750.898, 0
83, 3311, 200, 101881, 39954.5, 176.209, 0, 68950.9, 26338.7, 68806.9, 24350.8, 1618.11, 20.2316
83, 3312, 200, 109118, 42783.5, 181.214, 0, 71034.2, 28195.3, 74600.6, 24228.4, 2503.59, 532.938
83, 3313, 200, 117543, 45278.4, 122.399, 0, 79654.2, 29473.1, 75368.7, 26849.6, 1244.69, 0
83, 3314, 200, 102662, 41064.9, 188.092, 0, 71568, 28077.4, 66908.9, 23434.8, 891.579, 0
83, 3315, 200, 101233, 37597.4, 78.6079, 0, 67125.7, 24282.7, 64290.3, 21749.9, 432.249, 0
83, 3316, 200, 101435, 41606, 153.489, 0, 70502.2, 29048.1, 63324.7, 23516.2, 1160.81, 0
83, 3317, 200, 108734, 40279.5, 139.361, 0, 66948.1, 27628.1, 75710.5, 22413.8, 1359.1, 0
83, 3318, 200, 106093, 40830.1, 131.661, 0, 74373.1, 27115.6, 68855.5, 23628.7, 925.324, 0
83, 3319, 200, 110497, 43093.4, 142.719, 0, 71898.1, 29322.7, 75084.2, 24714.1, 919.976, 0
84, 3320, 200, 91407.8, 40755.8, 68.8652, 0, 58599.8, 28254.5, 60996, 23699.8, 1854.94, 0
84, 3321, 200, 84868.2, 35892.4, 80.153, 0, 60012.4, 27173.7, 50574.6, 17060.1, 557.474, 0
84, 3322, 200, 99654.6, 40587.5, 103.631, 0, 69399.4, 29690.9, 63096.4, 21307.2, 577.21, 0
84, 3323, 200, 83388.5, 38123, 112.587, 0, 56761.3, 26600.1, 53971.6, 21516.5, 609.219, 0
84, 3324, 200, 99526.2, 42805.3, 137.653, 0, 64405.3, 27542.4, 69039.3, 26049.8, 1076.13, 0
84, 3325, 200, 93525.2, 37706.4, 25.3066, 0, 63528.3, 26735.2, 59220.1, 20657.9, 498.25, 0
84, 3326, 200, 103606, 43105.1, 76.1287, 0, 67585.9, 29787.6, 70407.8, 23580.6, 1778.29, 0
84, 3327, 200, 101376, 36742.8, 55.6298, 0, 64087.9, 25603.5, 70814.6, 20353.2, 1573.13, 288.944
84, 3328, 200, 100444, 46055.4, 41.0324, 0, 65943.1, 29072.5, 66108.1, 28273.3, 1753.73, 0
84, 3329, 200, 88467.9, 42814.7, 51.7881, 0, 61886.7, 28938.6, 56524, 25284.8, 663.715, 257.074
84, 3330, 200, 96945.9, 43098.2, 169.338, 0, 65444.3, 28133.5, 62636.9, 26357, 920.201, 268.89
84, 3331, 200, 88245.1, 40282.2, 95.2925, 0, 59193.9, 26822.6, 58231.2, 23816.1, 1229.16, 0
84, 3332, 200, 101001, 41825.6, 177.328, 0, 63830.7, 29353.3, 69487.4, 23805.7, 1425.65, 0
84, 3333, 200, 90643.4, 42174.1, 123.919, 0, 56861.7, 29219.8, 64249.9, 23220.9, 809.886, 0
84, 3334, 200, 108124, 43725.1, 167.513, 0, 71663.4, 32889.9, 70609.3, 22142.7, 1642.68, 0
84, 3335, 200, 94737.1, 38506.7, 91.4774, 0, 60287.6, 27567.8, 64487.3, 20355.9, 642.731, 0
84, 3336, 200, 92332.8, 40983.5, 56.0006, 0, 56101.8, 25575.4, 64400.2, 24847.7, 994.949, 0
84, 3337, 200, 96559, 40753.5, 166.399, 0, 63915.5, 28554.3, 62606.3, 22528.3, 1052.41, 0
84, 3338, 200, 94512.5, 39753.9, 90.6938, 0, 60561.1, 26727.3, 62916.4, 23784.5, 673.38, 0
84, 3339, 200, 88126, 40126.4, 28.3296, 0, 57369.5, 25496.1, 58206.1, 24751.9, 477.338, 0
84, 3340, 200, 96052, 43491.9, 106.201, 0, 60730.8, 29125.4, 63381.3, 25914.2, 920.246, 0
84, 3341, 200, 94323.7, 38393.8, 82.0763, 0, 64241.2, 25742.8, 62448.1, 21245.2, 734.536, 0
84, 3342, 200, 101987, 42206, 64.5136, 0, 66692.7, 27000.3, 69195.4, 25503.3, 995.37, 0
84, 3343, 200, 92016.8, 43440, 62.9855, 0, 60120.5, 27385.3, 61079.3, 26666.5, 604.165, 0
84, 3344, 200, 96622.2, 36976, 13.4245, 0, 70295.6, 24687.1, 58994.5, 21495.3, 2338.94, 0
84, 3345, 200, 77848.5, 39692.1, 68.4066, 0, 53244.6, 27419.2, 48011.6, 20533.1, 1125.75, 0
84, 3346, 200, 90948.7, 37704.9, 144.922, 0, 58605, 26882.5, 61037.8, 19958.5, 593.479, 0
84, 3347, 200, 105629, 43613.6, 27.6031, 0, 70343.9, 26711, 69328.3, 28166.9, 1157.19, 0
84, 3348, 200, 95731.7, 37249.9, 33.8379, 0, 59934.3, 23894.6, 64459, 21837.2, 1570.68, 0
84, 3349, 200, 84428.3, 42827.5, 107.98, 0, 58080.8, 28996.2, 55505.9, 23740.8, 1309.36, 0
84, 3350, 200, 90711.4, 41086.3, 99.8377, 0, 58865.9, 29078.3, 61805, 21755.7, 1221.29, 0
84, 3351, 200, 111095, 47001.8, 61.2177, 0, 75553, 32406.7, 72896.2, 27118.4, 825.013, 0
84, 3352, 200, 103738, 39907.4, 199.818, 0, 66811, 27449.2, 68645, 21510, 1214.37, 0
84, 3353, 200, 112322, 42358.7, 169.243, 0, 74331.1, 26663.3, 75699.1, 26519, 1789.37, 0
84, 3354, 200, 86075.5, 36230.8, 97.7665, 0, 55341.8, 24917.4, 56379.5, 19622.6, 1594.45, 0
84, 3355, 200, 101085, 41398.8, 120.982, 0, 65371.1, 27161.2, 67308.9, 23960.1, 389.752, 0
84, 3356, 200, 111538, 40271.2, 135.45, 0, 77217.3, 27936.9, 70283.1, 21478.5, 2675.71, 238.351
84, 3357, 200, 105486, 41894.9, 158.092, 0, 68735.8, 28222.7, 70521.2, 23267.1, 570.925, 0
84, 3358, 200, 111888, 44764.9, 69.7864, 0, 75375.3, 32708, 74417.8, 24307.6, 1431.23, 0
84, 3359, 200, 106391, 41535.9, 164.484, 0, 74459.3, 28698.3, 66450.5, 23475.1, 698.132, 0
85, 3360, 200, 89375.3, 41295, 69.4915, 0, 62450.9, 28382.4, 56554.6, 23269.2, 1249.16, 0
85, 3361, 200, 93435.1, 41540.3, 136.354, 0, 63689.2, 28168.4, 58991.5, 24133.4, 1740.69, 0
85, 3362, 200, 86985.4, 38753.7, 90.1435, 0, 57327.3, 25560.3, 57100.5, 22424.7, 1306.47, 922.635
85, 3363, 200, 92421.9, 40967.6, 147.366, 0, 58809.8, 28315.6, 61976.5, 22301.6, 765.425, 14.2857
85, 3364, 200, 109162, 43577.1, 56.8874, 0, 72942.3, 31564.7, 71860, 24308.2, 1132.09, 237.886
85, 3365, 200, 91930, 40836.8, 41.1761, 0, 61121, 29184.3, 60886, 21827.6, 930.198, 0
85, 3366, 200, 93054.8, 42063.3, 36.3713, 0, 61396.4, 28649.9, 62527.6, 24672.4, 1759.32, 464.532
85, 3367, 200, 89771.5, 40422.8, 0, 0, 56811.8, 25794.4, 62349.8, 24052.8, 922.604, 250.257
85, 3368, 200, 97710.6, 41564, 49.725, 0, 63349.1, 29313.6, 66476.4, 22744.8, 1768.75, 0
85, 3369, 200, 100338, 47668.6, 192.398, 0, 64719.8, 33192.3, 66901.6, 26674.9, 2338.71, 273.758
85, 3370, 200, 124605, 46103.7, 106.445, 0, 83926.7, 33848.5, 83840.1, 22735.1, 3777.2, 0
85, 3371, 200, 95906.8, 41442.5, 72.544, 0, 66154.8, 26146.4, 61779, 26237.1, 2884.8, 292.318
85, 3372, 200, 100510, 41664.4, 62.119, 0, 62908.4, 25883.9, 69846.8, 26408.5, 1107.96, 0
85, 3373, 200, 99532.4, 40167.2, 294.059, 0, 65284.7, 25126.4, 68244.8, 25193.6, 2288.95, 0
85, 3374, 200, 97967.4, 43098.9, 69.0526, 0, 61360.9, 27442.6, 66420.3, 26805.6, 1019.41, 0
85, 3375, 200, 99584.7, 44137.3, 110.663, 0, 70994.7, 31140, 61260.5, 23929, 1243.81, 0
85, 3376, 200, 92408.5, 44648, 105.268, 0, 60590.7, 30605.1, 60213.2, 26476.7, 592.566, 0
85, 3377, 200, 102159, 45078.9, 114.58, 0, 63147.1, 30050.1, 71937.6, 26877.3, 2935.36, 271.446
85, 3378, 200, 88860.2, 40761.6, 17.0648, 0, 60915.6, 29940.6, 57928.7, 21287.5, 1081.88, 0
85, 3379, 200, 96857.3, 42924.1, 61.0821, 0, 63593.6, 30740.8, 64010.4, 22244.2, 958.899, 0
85, 3380, 200, 106243, 43016.4, 23.924, 0, 71103.6, 31688.7, 70073.9, 23450.9, 1157.43, 0
85, 3381, 200, 102407, 39600.1, 36.6454, 0, 72748.4, 28274.2, 64846.5, 20358.5, 1306.45, 0
85, 3382, 200, 95345.2, 39021.5, 188.398, 0, 69046.4, 26892.1, 58391.9, 21573.9, 719.222, 0
85, 3383, 200, 101371, 39335.9, 16.4229, 0, 70987.8, 28014.1, 63248.2, 21232.7, 2031.88, 290.223
85, 3384, 200, 104604, 42364.8, 59.3259, 0, 70590.3, 29038.3, 67615.8, 24084.1, 1210.46, 5.72072
85, 3385, 200, 98961.2, 40777.7, 49.5213, 0, 61522.8, 28526.7, 68420, 21651, 2472.65, 251.501
85, 3386, 200, 80120.8, 36594.7, 10.4029, 0, 51239.2, 23575, 53095.3, 20829.5, 910.952, 0
85, 3387, 200, 102408, 44315.7, 17.2226, 0, 68487.7, 27117.1, 67775.1, 27835.9, 1488.63, 0
85, 3388, 200, 106479, 37674.5, 80.1232, 0, 72027.8, 23982.2, 69008.8, 23375.4, 602.824, 234.669
85, 3389, 200, 107322, 39337.8, 181.98, 0, 71416.2, 27511.3, 69292.6, 21685.4, 941.904, 0
85, 3390, 200, 104432, 37667.5, 47.0248, 0, 68705.2, 24911.2, 70148.5, 21897.9, 835.793, 0
85, 3391, 200, 96148.2, 38945.3, 41.9651, 0, 67385.6, 22830.5, 59450.6, 25010.4, 603.208, 0
85, 3392, 200, 77481, 32379.1, 305.069, 0, 51895.1, 20731.6, 48882.2, 19078.6, 585.707, 0
85, 3393, 200, 84645, 37248.9, 55.513, 0, 56866.9, 24646.6, 52871.2, 22217.6, 930.309, 0
85, 3394, 200, 91901.8, 33688.6, 16.3433, 0, 59514.6, 22000.8, 61807.5, 19830.8, 1326.08, 0
85, 3395, 200, 96704, 43312.8, 97.4719, 0, 67354.2, 28998, 62937.9, 25490.6, 969.715, 0
85, 3396, 200, 83508.5, 38548.5, 30.1828, 0, 55410.5, 24813, 55291.5, 23164, 390.721, 0
85, 3397, 200, 91929.2, 41338.1, 7.78525, 0, 60922.9, 27235.4, 61083.4, 24531.2, 645.043, 0
85, 3398, 200, 83103.3, 42345.6, 17.4415, 0, 56618, 28852.2, 54102.1, 24071.1, 731.427, 0
85, 3399, 200, 80393, 39829, 50.1839, 0, 51739.3, 27292.7, 56529.6, 22197.4, 723.375, 0
86, 3400, 200, 92055.6, 37810.2, 160.564, 0, 65524.9, 25405.9, 59005.2, 21609.5, 1117.04, 0
86, 3401, 200, 126140, 45379.8, 79.4666, 0, 82269.3, 30342.3, 85595.6, 26678.8, 1608.33, 0
86, 3402, 200, 96007.9, 42176.3, 120.816, 0, 61499.5, 25554.2, 65437.3, 27201.6, 1067.86, 0
86, 3403, 200, 84423, 43381.3, 58.2862, 0, 54428.1, 30503.9, 56067.9, 25071.7, 385.942, 0
86, 3404, 200, 107569, 48912.3, 214.835, 0, 70610.9, 34583.1, 72469.9, 26102.8, 1808.42, 0
86, 3405, 200, 85237.7, 45038.8, 36.1112, 0, 53733.8, 29580.7, 60058.1, 26771.3, 915.535, 0
86, 3406, 200, 97956.9, 42703.2, 119.537, 0, 63834.4, 27553, 65076.3, 26476.1, 686.158, 0
86, 3407, 200, 96168.9, 42387.1, 32.7938, 0, 64520.3, 29953, 64997.6, 21780.7, 702.334, 465.043
86, 3408, 200, 102288, 39645.4, 269.575, 0, 61365.7, 26995.9, 73624.6, 22493.5, 732.544, 0
86, 3409, 200, 92645.2, 39432.5, 59.9453, 0, 63534.7, 26377, 60292.3, 21743.4, 1439.52, 0
86, 3410, 200, 89984.7, 41245.5, 70.6908, 0, 58644.6, 27710.1, 60992.5, 22325.3, 621.516, 0
86, 3411, 200, 113057, 40644.6, 190.935, 0, 77435.9, 29222.1, 70938.7, 21764.2, 1654.3, 82.011
86, 3412, 200, 95579.8, 40192, 23.3515, 0, 62330.6, 28432.9, 63833.8, 22074.1, 2141.4, 273.758
86, 3413, 200, 90722.3, 39507, 60.9469, 0, 56861, 28901.4, 60627.9, 20635.6, 1392.99, 316.532
86, 3414, 200, 93505.3, 42201.7, 26.695, 0, 60197.5, 28350, 64556.8, 22944, 2123.62, 710.817
86, 3415, 200, 88549.4, 39154.5, 43.8155, 0, 59587.7, 26335, 55438.4, 22279.8, 874.842, 0
86, 3416, 200, 96354.4, 39424.9, 21.2418, 0, 64303.4, 28250, 64221.4, 21573.4, 1421.98, 0
86, 3417, 200, 89887.1, 40581.6, 127.916, 0, 63021.5, 27441.7, 56196.3, 22499.3, 771.115, 0
86, 3418, 200, 94467.2, 42527.8, 7.09202, 0, 62832, 28711.7, 62480.1, 23365.3, 1718.52, 274.719
