84, 3330, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3331, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3332, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3333, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3334, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3335, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3336, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3337, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3338, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3339, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3340, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3341, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3342, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3343, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3344, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3345, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3346, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3347, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3348, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3349, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3350, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3351, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3352, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3353, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3354, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3355, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3356, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3357, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3358, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3359, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3360, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3361, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3362, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3363, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3364, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3365, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3366, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3367, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3368, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3369, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3370, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3371, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3372, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3373, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3374, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3375, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3376, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3377, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3378, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3379, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3380, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3381, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3382, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3383, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3384, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3385, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3386, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3387, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3388, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3389, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3390, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3391, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3392, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3393, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3394, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3395, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3396, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3397, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3398, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
85, 3399, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3400, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3401, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3402, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3403, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3404, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3405, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3406, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3407, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3408, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3409, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3410, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3411, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3412, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3413, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3414, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3415, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3416, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3417, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3418, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3419, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3420, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3421, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3422, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3423, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3424, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3425, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3426, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3427, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3428, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3429, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3430, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3431, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3432, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3433, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3434, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3435, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3436, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3437, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3438, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
86, 3439, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3440, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3441, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3442, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3443, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3444, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3445, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3446, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3447, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3448, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3449, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3450, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3451, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3452, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3453, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3454, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3455, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3456, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3457, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3458, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3459, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3460, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3461, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3462, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3463, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3464, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3465, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3466, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3467, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3468, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3469, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3470, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3471, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3472, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3473, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3474, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3475, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3476, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3477, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3478, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
87, 3479, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3480, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3481, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3482, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3483, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3484, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3485, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3486, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3487, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3488, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3489, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3490, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3491, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3492, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3493, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3494, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3495, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3496, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3497, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3498, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3499, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3500, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3501, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3502, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3503, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3504, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3505, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3506, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3507, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3508, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3509, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3510, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3511, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3512, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3513, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3514, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3515, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3516, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3517, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3518, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
88, 3519, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3520, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3521, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3522, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3523, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3524, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3525, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3526, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3527, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3528, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3529, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3530, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3531, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3532, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3533, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3534, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3535, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3536, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3537, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3538, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3539, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3540, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3541, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3542, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3543, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3544, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3545, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3546, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3547, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3548, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3549, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3550, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3551, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3552, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3553, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3554, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3555, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3556, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3557, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3558, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
89, 3559, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3560, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3561, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3562, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3563, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3564, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3565, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3566, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3567, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3568, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3569, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3570, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3571, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3572, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3573, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3574, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3575, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3576, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3577, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3578, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3579, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3580, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3581, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3582, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3583, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3584, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3585, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3586, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3587, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3588, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3589, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3590, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3591, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3592, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3593, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3594, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3595, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3596, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3597, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3598, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
90, 3599, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3600, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3601, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3602, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3603, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3604, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3605, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3606, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3607, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3608, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3609, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3610, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3611, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3612, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3613, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3614, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3615, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3616, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3617, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3618, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3619, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3620, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3621, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3622, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3623, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3624, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3625, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3626, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3627, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3628, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3629, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3630, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3631, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3632, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3633, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3634, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3635, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3636, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3637, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3638, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
91, 3639, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
92, 3640, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
92, 3641, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
92, 3642, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
92, 3643, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
92, 3644, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
92, 3645, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
