90, 3569, 518, 25309, 14692, 473, -0.182539, -0.571957, 0.453392, 0.0108868
90, 3570, 518, 25309, 14676, 486, -0.182777, -0.574049, 0.451196, 0.0122884
90, 3571, 518, 25296, 14693, 486, -0.182615, -0.569977, 0.449919, 0.00707207
90, 3572, 518, 25346, 14693, 437, -0.181944, -0.577444, 0.453756, 0.0114672
90, 3573, 518, 25356, 14681, 439, -0.181944, -0.576808, 0.454455, 0.0140996
90, 3574, 517, 25387, 14689, 402, -0.181196, -0.585099, 0.462512, 0.0173536
90, 3575, 517, 25406, 14682, 392, -0.181548, -0.589818, 0.469445, 0.0155667
90, 3576, 517, 25385, 14667, 426, -0.18162, -0.583692, 0.454571, 0.0152847
90, 3577, 517, 25354, 14698, 426, -0.181392, -0.580932, 0.458361, 0.0156183
90, 3578, 517, 25364, 14695, 418, -0.181392, -0.580539, 0.461798, 0.0209999
90, 3579, 517, 25343, 14702, 435, -0.181621, -0.578941, 0.460758, 0.0132617
90, 3580, 517, 25377, 14696, 406, -0.181469, -0.585471, 0.462134, 0.0208513
90, 3581, 516, 25365, 14720, 396, -0.180665, -0.585026, 0.459419, 0.0190598
90, 3582, 516, 25370, 14704, 404, -0.180665, -0.578169, 0.450965, 0.0194159
90, 3583, 516, 25353, 14710, 419, -0.181182, -0.57688, 0.455313, 0.0171946
90, 3584, 516, 25368, 14701, 413, -0.181182, -0.582787, 0.455758, 0.0198761
90, 3585, 515, 25373, 14701, 406, -0.181572, -0.58327, 0.466527, 0.0212135
90, 3586, 515, 25358, 14682, 441, -0.181572, -0.58183, 0.449081, 0.019054
90, 3587, 515, 25345, 14697, 439, -0.181572, -0.577056, 0.449838, 0.0163744
90, 3588, 515, 25321, 14677, 482, -0.182269, -0.574391, 0.440482, 0.0153543
90, 3589, 515, 25337, 14694, 448, -0.182395, -0.574152, 0.44256, 0.0201428
90, 3590, 515, 25350, 14705, 425, -0.182395, -0.576489, 0.441055, 0.020358
90, 3591, 515, 25318, 14668, 495, -0.182504, -0.567194, 0.437813, 0.0194633
90, 3592, 514, 25288, 14680, 511, -0.183087, -0.568885, 0.447069, 0.0127303
90, 3593, 514, 25305, 14660, 518, -0.183125, -0.570164, 0.435366, 0.0158103
90, 3594, 514, 25325, 14700, 459, -0.183125, -0.576573, 0.446177, 0.0106619
90, 3595, 514, 25288, 14698, 497, -0.183125, -0.566986, 0.434319, 0.0099906
90, 3596, 514, 25263, 14689, 532, -0.182792, -0.569585, 0.438221, 0.0117051
90, 3597, 514, 25283, 14693, 504, -0.182792, -0.569791, 0.441049, 0.00908064
90, 3598, 514, 25318, 14729, 432, -0.182792, -0.574888, 0.453519, 0.0121593
90, 3599, 514, 25326, 14733, 422, -0.182515, -0.580117, 0.458738, 0.0123969
91, 3600, 514, 25348, 14734, 400, -0.182622, -0.576483, 0.456738, 0.0146619
91, 3601, 514, 25355, 14703, 424, -0.182406, -0.580867, 0.457505, 0.0163281
91, 3602, 514, 25387, 14703, 390, -0.18248, -0.582023, 0.467336, 0.0240439
91, 3603, 514, 25384, 14677, 420, -0.182619, -0.579974, 0.457682, 0.0208475
91, 3604, 514, 25406, 14688, 388, -0.182401, -0.583904, 0.46343, 0.0194017
91, 3605, 514, 25414, 14678, 391, -0.182312, -0.58681, 0.475326, 0.0203548
91, 3606, 514, 25415, 14657, 412, -0.182371, -0.58257, 0.46317, 0.0228935
91, 3607, 514, 25405, 14688, 392, -0.182371, -0.579814, 0.464309, 0.0167238
91, 3608, 514, 25437, 14697, 350, -0.182445, -0.588405, 0.475684, 0.0193004
91, 3609, 512, 25434, 14730, 321, -0.182555, -0.590584, 0.476172, 0.0147093
91, 3610, 512, 25414, 14741, 330, -0.182555, -0.589448, 0.469808, 0.012797
91, 3611, 512, 25424, 14738, 324, -0.182479, -0.580798, 0.456547, 0.0125638
91, 3612, 512, 25422, 14715, 349, -0.18254, -0.576357, 0.452767, 0.0164045
91, 3613, 512, 25398, 14695, 389, -0.18254, -0.572672, 0.457901, 0.0124986
91, 3614, 512, 25378, 14713, 393, -0.18254, -0.577312, 0.460258, 0.00853464
91, 3615, 512, 25389, 14693, 404, -0.182435, -0.574904, 0.45626, 0.0106281
91, 3616, 512, 25388, 14671, 427, -0.18267, -0.569101, 0.44897, 0.01153
91, 3617, 511, 25434, 14676, 376, -0.183244, -0.571785, 0.452297, 0.0150986
91, 3618, 511, 25444, 14670, 374, -0.183244, -0.574413, 0.446583, 0.0136872
91, 3619, 511, 25472, 14657, 359, -0.183442, -0.573775, 0.44567, 0.01623
91, 3620, 511, 25473, 14652, 362, -0.183194, -0.578486, 0.449443, 0.0172137
91, 3621, 511, 25474, 14602, 411, -0.183194, -0.574139, 0.442502, 0.018619
91, 3622, 511, 25475, 14607, 404, -0.183194, -0.577014, 0.447512, 0.016606
91, 3623, 511, 25470, 14577, 437, -0.183194, -0.574249, 0.451419, 0.0158369
91, 3624, 511, 25446, 14578, 460, -0.183194, -0.573644, 0.45464, 0.0148529
91, 3625, 511, 25486, 14598, 403, -0.183284, -0.577212, 0.461553, 0.0179137
91, 3626, 511, 25477, 14591, 420, -0.18253, -0.585488, 0.458144, 0.0161206
91, 3627, 511, 25479, 14642, 367, -0.18253, -0.582955, 0.461598, 0.0134906
91, 3628, 511, 25486, 14626, 376, -0.18253, -0.581983, 0.455543, 0.0157479
91, 3629, 511, 25466, 14633, 389, -0.18253, -0.572649, 0.445504, 0.0238948
91, 3630, 511, 25451, 14634, 397, -0.18262, -0.572826, 0.438676, 0.0191286
91, 3631, 511, 25452, 14634, 399, -0.182756, -0.577047, 0.448637, 0.0214773
91, 3632, 511, 25489, 14636, 360, -0.182756, -0.581341, 0.449361, 0.0189608
91, 3633, 511, 25501, 14634, 352, -0.182887, -0.5893, 0.460594, 0.0212114
91, 3634, 510, 25471, 14654, 363, -0.183927, -0.589892, 0.461499, 0.0180313
91, 3635, 510, 25460, 14621, 407, -0.183927, -0.5841, 0.447406, 0.0188067
91, 3636, 510, 25457, 14647, 384, -0.184043, -0.585999, 0.453805, 0.0180973
91, 3637, 510, 25457, 14633, 398, -0.184043, -0.583829, 0.452942, 0.0170796
91, 3638, 510, 25471, 14633, 384, -0.184043, -0.590469, 0.465132, 0.0148304
91, 3639, 510, 25486, 14629, 374, -0.183798, -0.590825, 0.462082, 0.0204936
92, 3640, 510, 25456, 14639, 394, -0.184678, -0.580763, 0.455295, 0.0184195
92, 3641, 510, 25454, 14642, 390, -0.184678, -0.579232, 0.453631, 0.0132115
92, 3642, 509, 25425, 14650, 415, -0.183547, -0.582887, 0.454702, 0.0202323
92, 3643, 509, 25428, 14690, 371, -0.183094, -0.591012, 0.473692, 0.0151252
92, 3644, 508, 25387, 14669, 434, -0.18365, -0.583162, 0.456534, 0.0175951
92, 3645, 507, 25383, 14696, 413, -0.183547, -0.581473, 0.457024, 0.0194474
92, 3646, 507, 25374, 14694, 420, -0.183506, -0.584307, 0.457076, 0.0217244
92, 3647, 507, 25367, 14706, 416, -0.184001, -0.57936, 0.45324, 0.017654
92, 3648, 507, 25338, 14714, 440, -0.183911, -0.577128, 0.443616, 0.0126494
92, 3649, 507, 25340, 14744, 406, -0.183911, -0.57827, 0.449291, 0.0118613
92, 3650, 507, 25323, 14735, 434, -0.183678, -0.567981, 0.438351, 0.00673897
92, 3651, 507, 25333, 14750, 407, -0.183678, -0.569221, 0.439077, 0.0120712
92, 3652, 506, 25312, 14735, 444, -0.182325, -0.567043, 0.437093, 0.010981
92, 3653, 506, 25296, 14723, 470, -0.182325, -0.565868, 0.429356, 0.00965393
92, 3654, 506, 25271, 14723, 498, -0.182235, -0.570336, 0.440705, 0.00807035
92, 3655, 506, 25313, 14744, 433, -0.181991, -0.575033, 0.440411, 0.0119005
92, 3656, 505, 25284, 14746, 459, -0.181994, -0.566348, 0.44128, 0.00864967
92, 3657, 505, 25303, 14724, 461, -0.181929, -0.568228, 0.439619, 0.0124548
92, 3658, 505, 25307, 14729, 455, -0.181929, -0.576612, 0.445569, 0.00957271
92, 3659, 505, 25272, 14743, 473, -0.182118, -0.567802, 0.436538, 0.00876333
92, 3660, 505, 25287, 14739, 466, -0.182118, -0.569186, 0.443528, 0.0143692
92, 3661, 505, 25309, 14768, 416, -0.182118, -0.578056, 0.45223, 0.0137534
92, 3662, 505, 25309, 14768, 417, -0.182056, -0.578127, 0.454007, 0.0134791
92, 3663, 505, 25282, 14758, 453, -0.182331, -0.579842, 0.451124, 0.0169442
92, 3664, 505, 25300, 14775, 420, -0.182331, -0.58476, 0.464693, 0.0148304
92, 3665, 504, 25294, 14758, 441, -0.182135, -0.582441, 0.452632, 0.0143375
92, 3666, 504, 25301, 14734, 459, -0.181793, -0.573212, 0.447619, 0.0128437
92, 3667, 504, 25280, 14729, 482, -0.181997, -0.570517, 0.443478, 0.0121206
92, 3668, 503, 25311, 14707, 475, -0.183356, -0.574692, 0.452524, 0.011638
92, 3669, 503, 25329, 14741, 425, -0.183356, -0.583791, 0.454944, 0.0168808
92, 3670, 502, 25330, 14754, 411, -0.183854, -0.586441, 0.471414, 0.0159806
92, 3671, 502, 25326, 14718, 452, -0.184416, -0.583952, 0.45837, 0.0162592
92, 3672, 502, 25304, 14737, 454, -0.184416, -0.580961, 0.455399, 0.0114962
92, 3673, 500, 25267, 14741, 490, -0.18342, -0.579913, 0.447687, 0.00669286
92, 3674, 500, 25254, 14638, 606, -0.183578, -0.568333, 0.435585, 0.0136405
92, 3675, 499, 25273, 14657, 568, -0.183745, -0.56536, 0.43611, 0.0142644
92, 3676, 499, 25234, 14665, 596, -0.183526, -0.562498, 0.42399, 0.0137895
92, 3677, 499, 25197, 14688, 612, -0.183863, -0.561834, 0.432306, 0.0150042
92, 3678, 499, 25200, 14680, 619, -0.183899, -0.563537, 0.431887, 0.0146418
92, 3679, 499, 25205, 14687, 606, -0.184245, -0.562777, 0.43659, 0.0114428
93, 3680, 499, 25207, 14654, 635, -0.184245, -0.562946, 0.430552, 0.0144618
93, 3681, 499, 25171, 14683, 643, -0.184282, -0.556905, 0.429579, 0.0103588
93, 3682, 497, 25193, 14735, 572, -0.182359, -0.568575, 0.434242, 0.0135031
93, 3683, 497, 25224, 14734, 539, -0.182305, -0.570397, 0.444547, 0.0136736
93, 3684, 497, 25217, 14715, 566, -0.182305, -0.565845, 0.433079, 0.0124619
93, 3685, 497, 25223, 14726, 550, -0.182574, -0.578159, 0.449964, 0.0119068
93, 3686, 496, 25219, 14721, 562, -0.182273, -0.577402, 0.450009, 0.00927655
93, 3687, 496, 25254, 14736, 513, -0.182273, -0.582623, 0.456178, 0.0179951
93, 3688, 496, 25190, 14723, 588, -0.182267, -0.569584, 0.434483, 0.0136551
93, 3689, 496, 25225, 14721, 555, -0.18231, -0.570895, 0.445511, 0.0192491
93, 3690, 493, 25243, 14738, 524, -0.18308, -0.576864, 0.445697, 0.017727
93, 3691, 493, 25273, 14720, 513, -0.183155, -0.576887, 0.438153, 0.0195603
93, 3692, 492, 25303, 14708, 497, -0.182975, -0.579427, 0.44219, 0.0211229
93, 3693, 491, 25274, 14680, 552, -0.182162, -0.572114, 0.439769, 0.0172267
93, 3694, 491, 25287, 14725, 495, -0.182162, -0.57584, 0.445321, 0.0158504
93, 3695, 491, 25266, 14698, 541, -0.182119, -0.57278, 0.443859, 0.0152181
93, 3696, 491, 25248, 14669, 590, -0.182402, -0.566015, 0.429161, 0.00791216
93, 3697, 491, 25250, 14702, 554, -0.182349, -0.5669, 0.436825, 0.0141088
93, 3698, 491, 25304, 14686, 516, -0.18235, -0.574555, 0.453929, 0.0137436
93, 3699, 490, 25343, 14671, 494, -0.181321, -0.581532, 0.450774, 0.0162381
93, 3700, 490, 25331, 14682, 495, -0.181321, -0.578273, 0.449043, 0.01343
93, 3701, 490, 25356, 14679, 471, -0.181321, -0.57941, 0.45178, 0.0165535
93, 3702, 490, 25368, 14674, 460, -0.181321, -0.588358, 0.459035, 0.0192034
93, 3703, 489, 25344, 14683, 476, -0.181535, -0.58488, 0.458609, 0.0139546
93, 3704, 489, 25357, 14671, 476, -0.181535, -0.587087, 0.454257, 0.0178669
93, 3705, 489, 25315, 14682, 510, -0.181146, -0.582845, 0.443873, 0.0133315
93, 3706, 489, 25263, 14666, 578, -0.180719, -0.578281, 0.442187, 0.0192183
93, 3707, 489, 25257, 14734, 516, -0.180719, -0.580656, 0.456416, 0.0149277
93, 3708, 489, 25243, 14723, 539, -0.180719, -0.581017, 0.451525, 0.0101724
93, 3709, 489, 25236, 14743, 528, -0.180783, -0.575399, 0.445502, 0.00963452
93, 3710, 489, 25278, 14746, 478, -0.180783, -0.581663, 0.454765, 0.0136763
93, 3711, 488, 25295, 14739, 472, -0.179962, -0.585219, 0.450402, 0.01256
93, 3712, 488, 25224, 14745, 534, -0.179962, -0.575181, 0.447643, 0.00911161
93, 3713, 488, 25221, 14773, 510, -0.179462, -0.577274, 0.453271, 0.0120124
93, 3714, 487, 25242, 14782, 485, -0.178077, -0.58781, 0.461208, 0.0147163
93, 3715, 487, 25250, 14790, 468, -0.177899, -0.593764, 0.471818, 0.0149528
93, 3716, 486, 25250, 14775, 483, -0.179183, -0.590332, 0.46694, 0.0144094
93, 3717, 485, 25258, 14769, 483, -0.179572, -0.59435, 0.460667, 0.0109983
93, 3718, 485, 25237, 14776, 496, -0.179572, -0.588546, 0.471335, 0.00986036
93, 3719, 485, 25220, 14784, 503, -0.179723, -0.585338, 0.452359, 0.0120832
94, 3720, 485, 25232, 14808, 470, -0.179723, -0.58885, 0.464612, 0.0102537
94, 3721, 485, 25239, 14817, 452, -0.179955, -0.591373, 0.464533, 0.0130589
94, 3722, 485, 25230, 14779, 500, -0.179953, -0.592664, 0.467488, 0.0142172
94, 3723, 485, 25242, 14788, 479, -0.180031, -0.587423, 0.460781, 0.0139022
94, 3724, 485, 25247, 14785, 475, -0.180031, -0.571636, 0.450836, 0.0131491
94, 3725, 484, 25263, 14780, 468, -0.179934, -0.578627, 0.458516, 0.0132289
94, 3726, 484, 25276, 14804, 434, -0.179934, -0.583618, 0.465704, 0.0151394
94, 3727, 483, 25278, 14766, 470, -0.180255, -0.582357, 0.454645, 0.0122471
94, 3728, 483, 25281, 14777, 455, -0.18001, -0.582766, 0.45405, 0.0134437
94, 3729, 482, 25316, 14721, 474, -0.180405, -0.582086, 0.460794, 0.0188737
94, 3730, 482, 25398, 14736, 381, -0.180405, -0.591648, 0.465586, 0.0192157
94, 3731, 482, 25400, 14727, 386, -0.180286, -0.583643, 0.454032, 0.0151232
94, 3732, 481, 25392, 14746, 375, -0.180225, -0.588557, 0.475641, 0.0172083
94, 3733, 480, 25406, 14753, 356, -0.179802, -0.593611, 0.481571, 0.0151665
94, 3734, 480, 25412, 14718, 386, -0.179802, -0.59517, 0.471753, 0.0166094
94, 3735, 480, 25424, 14689, 401, -0.179802, -0.589909, 0.463573, 0.0159466
94, 3736, 480, 25435, 14673, 406, -0.179802, -0.588381, 0.461116, 0.0182745
94, 3737, 480, 25445, 14689, 380, -0.179802, -0.597729, 0.482432, 0.016853
94, 3738, 479, 25483, 14695, 337, -0.179749, -0.607702, 0.488237, 0.0188159
94, 3739, 478, 25479, 14696, 342, -0.180327, -0.60163, 0.481117, 0.0194701
94, 3740, 478, 25437, 14669, 410, -0.180327, -0.588441, 0.464793, 0.0144872
94, 3741, 478, 25442, 14669, 405, -0.180378, -0.588752, 0.457895, 0.0142631
94, 3742, 478, 25433, 14651, 432, -0.180422, -0.585022, 0.457557, 0.0132257
94, 3743, 477, 25464, 14677, 372, -0.179822, -0.59122, 0.464865, 0.0131893
94, 3744, 477, 25482, 14679, 356, -0.180081, -0.596166, 0.469559, 0.0203663
94, 3745, 477, 25470, 14683, 364, -0.180081, -0.594143, 0.480796, 0.0176265
94, 3746, 477, 25483, 14688, 348, -0.180118, -0.595252, 0.479218, 0.0194362
94, 3747, 477, 25468, 14686, 365, -0.179612, -0.595969, 0.477889, 0.0170462
94, 3748, 477, 25444, 14689, 381, -0.179612, -0.585922, 0.470893, 0.0134625
94, 3749, 476, 25472, 14686, 362, -0.178063, -0.588204, 0.477367, 0.0195878
94, 3750, 476, 25470, 14678, 370, -0.17742, -0.585898, 0.472755, 0.0217265
94, 3751, 476, 25460, 14680, 376, -0.176943, -0.588586, 0.472073, 0.0174433
94, 3752, 476, 25495, 14685, 340, -0.177129, -0.591223, 0.474344, 0.0223281
94, 3753, 476, 25484, 14682, 352, -0.177082, -0.590209, 0.47376, 0.0212151
94, 3754, 476, 25472, 14695, 354, -0.177082, -0.596752, 0.477756, 0.0182982
94, 3755, 476, 25445, 14689, 388, -0.177082, -0.600619, 0.480812, 0.0136946
94, 3756, 475, 25402, 14701, 417, -0.177984, -0.593138, 0.473346, 0.00941514
94, 3757, 474, 25415, 14702, 398, -0.17778, -0.597979, 0.477721, 0.0130393
94, 3758, 474, 25431, 14704, 386, -0.17778, -0.59966, 0.472265, 0.014995
94, 3759, 474, 25432, 14682, 409, -0.178028, -0.59493, 0.465708, 0.020684
95, 3760, 474, 25427, 14678, 420, -0.177725, -0.584268, 0.454315, 0.0156189
95, 3761, 471, 25426, 14699, 403, -0.178974, -0.582305, 0.463835, 0.0176606
95, 3762, 471, 25404, 14679, 441, -0.178974, -0.580038, 0.457402, 0.0157045
95, 3763, 471, 25423, 14695, 408, -0.178974, -0.578784, 0.451116, 0.0158374
95, 3764, 471, 25381, 14702, 440, -0.178974, -0.575314, 0.449434, 0.013442
95, 3765, 471, 25430, 14674, 423, -0.178974, -0.580917, 0.452116, 0.0153714
95, 3766, 471, 25426, 14646, 455, -0.178974, -0.574349, 0.454869, 0.02313
95, 3767, 471, 25460, 14668, 398, -0.178974, -0.575833, 0.460452, 0.0209056
95, 3768, 470, 25452, 14660, 411, -0.179648, -0.572934, 0.451984, 0.0210551
95, 3769, 470, 25446, 14658, 420, -0.179163, -0.575691, 0.453043, 0.0195046
95, 3770, 469, 25460, 14665, 397, -0.179703, -0.578047, 0.468605, 0.0179614
95, 3771, 469, 25466, 14665, 393, -0.179645, -0.580441, 0.462655, 0.0211671
95, 3772, 469, 25448, 14669, 408, -0.179726, -0.580526, 0.459598, 0.0179095
95, 3773, 469, 25453, 14659, 413, -0.179583, -0.584166, 0.460321, 0.0193653
95, 3774, 469, 25452, 14648, 425, -0.179583, -0.584258, 0.458225, 0.0233368
95, 3775, 469, 25444, 14617, 464, -0.179279, -0.574091, 0.441924, 0.0252092
95, 3776, 468, 25443, 14613, 470, -0.178083, -0.571528, 0.440156, 0.0123689
95, 3777, 468, 25416, 14621, 487, -0.178112, -0.568618, 0.439276, 0.0174187
95, 3778, 468, 25439, 14618, 471, -0.178285, -0.568899, 0.444953, 0.020088
95, 3779, 467, 25433, 14644, 450, -0.17934, -0.574288, 0.464895, 0.0166891
95, 3780, 466, 25454, 14651, 424, -0.178302, -0.566597, 0.443173, 0.0194443
95, 3781, 466, 25413, 14642, 475, -0.178653, -0.56841, 0.435816, 0.0156958
95, 3782, 466, 25407, 14621, 503, -0.178972, -0.565535, 0.431119, 0.0181388
95, 3783, 466, 25410, 14638, 483, -0.179071, -0.568467, 0.434899, 0.0205128
95, 3784, 466, 25391, 14654, 482, -0.179042, -0.568446, 0.435324, 0.0210708
95, 3785, 466, 25379, 14650, 498, -0.179336, -0.573867, 0.442825, 0.0196988
95, 3786, 466, 25339, 14631, 560, -0.179757, -0.567174, 0.43872, 0.0113116
95, 3787, 466, 25369, 14628, 534, -0.179757, -0.56955, 0.446544, 0.0139748
95, 3788, 466, 25402, 14636, 493, -0.179757, -0.569447, 0.442788, 0.00915375
95, 3789, 466, 25411, 14651, 469, -0.179757, -0.57018, 0.447506, 0.00836841
95, 3790, 465, 25441, 14646, 447, -0.180168, -0.579751, 0.456233, 0.0111781
95, 3791, 465, 25428, 14660, 445, -0.180168, -0.574693, 0.450296, 0.00733939
95, 3792, 465, 25423, 14663, 446, -0.180168, -0.572871, 0.446988, 0.0137326
95, 3793, 465, 25382, 14638, 513, -0.179821, -0.559672, 0.437514, 0.0136027
95, 3794, 465, 25384, 14645, 502, -0.179944, -0.569165, 0.44929, 0.0148822
95, 3795, 465, 25415, 14695, 423, -0.179944, -0.578801, 0.456036, 0.0162078
95, 3796, 465, 25366, 14661, 505, -0.179944, -0.568454, 0.440759, 0.0131622
95, 3797, 465, 25362, 14696, 475, -0.179982, -0.569665, 0.444752, 0.0126233
95, 3798, 465, 25348, 14677, 508, -0.18062, -0.570318, 0.447129, 0.0146263
95, 3799, 465, 25395, 14690, 442, -0.180838, -0.584791, 0.454364, 0.017797
96, 3800, 465, 25399, 14694, 435, -0.180884, -0.586163, 0.458693, 0.0175412
96, 3801, 465, 25410, 14708, 417, -0.181, -0.595374, 0.474215, 0.0177357
96, 3802, 463, 25410, 14702, 423, -0.180558, -0.591708, 0.472752, 0.0183637
96, 3803, 463, 25414, 14702, 419, -0.180597, -0.591268, 0.471607, 0.0160745
96, 3804, 463, 25419, 14692, 422, -0.180557, -0.587688, 0.462541, 0.0162279
96, 3805, 463, 25416, 14685, 435, -0.180081, -0.58025, 0.449012, 0.0162075
96, 3806, 463, 25370, 14713, 451, -0.180176, -0.572341, 0.447295, 0.0147862
96, 3807, 463, 25336, 14693, 504, -0.180417, -0.569534, 0.444463, 0.0108362
96, 3808, 463, 25343, 14707, 484, -0.180397, -0.577054, 0.461519, 0.00768026
96, 3809, 462, 25378, 14695, 463, -0.180412, -0.578033, 0.457333, 0.0164313
96, 3810, 462, 25386, 14657, 492, -0.180332, -0.579673, 0.446603, 0.0204821
96, 3811, 462, 25397, 14643, 493, -0.180638, -0.577045, 0.444579, 0.0173645
96, 3812, 462, 25381, 14643, 510, -0.181329, -0.572467, 0.446173, 0.0187475
96, 3813, 462, 25381, 14656, 497, -0.181397, -0.576312, 0.447453, 0.018177
96, 3814, 462, 25385, 14639, 511, -0.18137, -0.582255, 0.454817, 0.0169562
96, 3815, 462, 25367, 14619, 548, -0.181331, -0.572743, 0.459481, 0.0148512
96, 3816, 460, 25367, 14655, 510, -0.18225, -0.579868, 0.46718, 0.013618
96, 3817, 460, 25358, 14652, 525, -0.181936, -0.578537, 0.465626, 0.0107302
96, 3818, 460, 25378, 14655, 503, -0.181936, -0.586309, 0.473043, 0.0149379
96, 3819, 460, 25383, 14649, 504, -0.181936, -0.576038, 0.457208, 0.0162571
96, 3820, 460, 25371, 14614, 552, -0.184396, -0.582245, 0.455987, 0.0174107
96, 3821, 460, 25384, 14598, 555, -0.184464, -0.577114, 0.454665, 0.0180056
96, 3822, 460, 25420, 14591, 525, -0.184464, -0.58221, 0.466276, 0.0202955
96, 3823, 460, 25426, 14593, 516, -0.184786, -0.581693, 0.468013, 0.0174635
96, 3824, 460, 25362, 14613, 560, -0.184786, -0.579022, 0.463146, 0.0135161
96, 3825, 460, 25376, 14628, 530, -0.184786, -0.586411, 0.462322, 0.0163857
96, 3826, 460, 25399, 14660, 476, -0.184786, -0.584815, 0.465563, 0.0180981
96, 3827, 460, 25391, 14662, 482, -0.184786, -0.585861, 0.468808, 0.0181332
96, 3828, 460, 25400, 14672, 463, -0.18488, -0.586915, 0.470617, 0.0102991
96, 3829, 460, 25415, 14652, 467, -0.18488, -0.581423, 0.465714, 0.0106303
96, 3830, 460, 25416, 14661, 455, -0.18488, -0.584617, 0.471782, 0.0103508
96, 3831, 459, 25433, 14691, 410, -0.184235, -0.583138, 0.479483, 0.0124941
96, 3832, 458, 25449, 14647, 437, -0.183368, -0.592533, 0.478722, 0.0146965
96, 3833, 458, 25484, 14659, 390, -0.183321, -0.592498, 0.481794, 0.0147666
96, 3834, 458, 25501, 14631, 404, -0.183321, -0.602047, 0.489354, 0.0248805
96, 3835, 458, 25532, 14655, 351, -0.183321, -0.607245, 0.494957, 0.0230861
96, 3836, 458, 25482, 14650, 405, -0.183588, -0.587981, 0.470683, 0.0124092
96, 3837, 458, 25472, 14632, 434, -0.183588, -0.589439, 0.46541, 0.0101989
96, 3838, 458, 25441, 14648, 450, -0.18338, -0.584491, 0.455583, 0.00859082
96, 3839, 457, 25452, 14680, 409, -0.184176, -0.584273, 0.457181, 0.00985515
97, 3840, 457, 25431, 14682, 428, -0.184075, -0.583753, 0.458184, 0.0143692
97, 3841, 457, 25437, 14674, 428, -0.184075, -0.583037, 0.457736, 0.0127595
97, 3842, 457, 25452, 14685, 405, -0.183861, -0.591627, 0.46631, 0.0086019
97, 3843, 457, 25475, 14670, 397, -0.183861, -0.590574, 0.469777, 0.0199209
97, 3844, 457, 25471, 14666, 404, -0.183862, -0.590915, 0.474707, 0.0185848
97, 3845, 457, 25501, 14683, 358, -0.183711, -0.597664, 0.470944, 0.0194768
97, 3846, 457, 25483, 14658, 398, -0.183711, -0.585933, 0.457882, 0.0163776
97, 3847, 457, 25505, 14652, 383, -0.183564, -0.595564, 0.46608, 0.0195254
97, 3848, 457, 25514, 14670, 357, -0.183564, -0.597331, 0.480866, 0.0191248
97, 3849, 456, 25496, 14653, 392, -0.183121, -0.593372, 0.469588, 0.0184778
97, 3850, 456, 25489, 14650, 404, -0.183159, -0.591709, 0.46985, 0.0249796
97, 3851, 456, 25488, 14663, 391, -0.18404, -0.594885, 0.471051, 0.0113087
97, 3852, 456, 25503, 14645, 393, -0.184259, -0.589931, 0.458487, 0.0122268
