80, 3191, 200, 36250.5, 25786.7, 70.8024, 0, 20776, 16438.1, 22462.9, 13081.9, 8699.91, 5362.65
80, 3192, 200, 41848.3, 22886.5, 138.299, 0, 23603.3, 14349.2, 23025, 10605.9, 15329.1, 4626.12
80, 3193, 200, 51562.4, 24094.1, 0, 0, 28752.1, 16264.2, 29438.7, 9473.86, 17493.1, 5366.09
80, 3194, 200, 50836.6, 24474.2, 62.9208, 0, 26902, 14833, 28264.1, 11768.6, 20653.2, 6162.89
80, 3195, 200, 38615.5, 27453.1, 5.37634e-127, 0, 20608.8, 13517.4, 23714.2, 12657.5, 13113.7, 9742.56
80, 3196, 200, 41237.8, 24779.8, 5.64615, 0, 23661, 15516.7, 22449.9, 12009.8, 13191.2, 5104.9
80, 3197, 200, 42291, 24514.3, 5.73438, 9.61538, 21788, 14809, 25634, 10620.8, 14662.2, 7079.56
80, 3198, 200, 43549.9, 23624.7, 0, 0, 23208.2, 14526.1, 24723.3, 11935.4, 15816.8, 4493.44
80, 3199, 200, 49651.4, 24308.5, 116.058, 0, 28627.3, 13419.6, 28292.4, 13198.7, 16094.1, 4680.86
81, 3200, 200, 47193.5, 23299.5, 86.803, 0, 26428.5, 14880.6, 27932.2, 10917.6, 15012.6, 4337.17
81, 3201, 200, 44922.4, 25987.6, 13.6898, 10.2041, 23263.3, 15450.1, 27205.2, 13864.9, 14989.2, 4737.99
81, 3202, 200, 48936.9, 26762.2, 54.7208, 0, 28201.8, 15144.1, 27971.4, 13926.8, 15202.9, 6911.16
81, 3203, 200, 40593.1, 25022.3, 7.9038, 0, 24523, 15656.5, 23520.3, 10568.8, 9860.55, 6557.09
81, 3204, 200, 45383.4, 23691, 17.8191, 0, 27607.7, 13544.3, 27435.6, 13492.8, 10914.5, 3765.61
81, 3205, 200, 35487.8, 25330.9, 51.1788, 0, 22347.4, 14850.1, 20486.2, 13014.4, 7507.42, 5939.77
81, 3206, 200, 46684.4, 24967.7, 0, 9.43396, 25321.8, 14791.8, 29383.4, 13849.3, 13297.2, 4671.94
81, 3207, 200, 40332.3, 24778.7, 11.3454, 0, 22982.6, 14925, 23857.9, 10990.2, 12575.6, 6827.65
81, 3208, 200, 42843.7, 25291.8, 54.9869, 0, 23816.4, 13906.7, 25975.2, 14329.1, 13365.3, 5003
81, 3209, 200, 39740.4, 22257.1, 83.4724, 0, 22491, 13655.3, 24082, 11621.2, 12455.4, 2738.16
81, 3210, 200, 44279.1, 22543, 0, 0, 25770.5, 13290.3, 26849.3, 11399.7, 12581.4, 4846.47
81, 3211, 200, 51578, 24932.2, 124.608, 0, 31114.6, 16413.3, 30346, 11356.5, 12625.3, 5168.51
81, 3212, 200, 47569, 21970.6, 59.0101, 0, 26271.8, 14531.6, 27722, 10036.1, 17560.5, 3659.69
81, 3213, 200, 45971.8, 22590.7, 88.1899, 0, 23783.1, 14138.4, 29110, 11496.6, 13882.3, 4024.44
81, 3214, 200, 44688.8, 23342.1, 0, 0, 24454.3, 14328.5, 27891.1, 11506.9, 11939.4, 4626.17
81, 3215, 200, 42017.6, 24019.3, 129.617, 0, 22859.2, 14640, 24327.5, 11611.6, 13329.6, 4732.82
81, 3216, 200, 36189.8, 23686.1, 49.8864, 0, 19679.8, 13744.6, 21733, 11733.7, 12256.8, 5764.27
81, 3217, 200, 44204.7, 25044.4, 0, 0, 22555.2, 14947.6, 27575.7, 11307.5, 14785, 7051.78
81, 3218, 200, 42515.3, 23094.4, 0, 0, 22377.2, 13607.5, 25287.5, 10377.9, 12676.6, 6322.83
81, 3219, 200, 42276.3, 23978.1, 0, 0, 23529, 14490.4, 25544, 11853.2, 12911.5, 5107.63
81, 3220, 200, 44961, 22479.9, 68.6239, 0, 22762.4, 13546, 26350.5, 11006.6, 18328.4, 4743.43
81, 3221, 200, 44210, 22094.9, 67.2445, 0, 24402.2, 14219.7, 28401.7, 10141.8, 11241.9, 4121.53
81, 3222, 200, 44597, 22215.3, 68.7604, 0, 25099.7, 13577.6, 26349.1, 10487.1, 13183.6, 4269.75
81, 3223, 200, 39808, 20861.3, 148.384, 0, 21118.9, 15204, 24186.9, 8108.89, 13698.5, 3471.12
81, 3224, 200, 37697, 22353, 234.734, 0, 23320.7, 12910.6, 18775.4, 12253.6, 11991.6, 4309.12
81, 3225, 200, 38095.9, 21253, 12.497, 0, 24583.5, 12371.9, 21241.6, 9075, 10920.4, 6535.04
81, 3226, 200, 39450.7, 23985.3, 152.113, 0, 23382.2, 13696.7, 21583.2, 11377.7, 10135.4, 6291.49
81, 3227, 200, 33846.8, 21464.6, 45.711, 0, 19879.9, 14122, 18646.1, 10325.3, 8949.44, 3159.6
81, 3228, 200, 40661.1, 24932, 63.9249, 0, 21273, 14527.7, 23783, 12338.1, 12650.6, 6473.83
81, 3229, 200, 41349.3, 23239.9, 0, 0, 23392.9, 14936.9, 24066.3, 10509.6, 13635.5, 5495.56
81, 3230, 200, 44470.6, 25123.5, 0, 0, 26381.1, 15962.3, 24971.4, 12578.8, 15432.7, 4329.7
81, 3231, 200, 40840.4, 24484.3, 77.3207, 0, 24669.3, 13950.2, 22099.8, 13131.7, 13347.1, 5629.84
81, 3232, 200, 48440.3, 24033.1, 124.772, 0, 25384.2, 15443.6, 32022.2, 11199.5, 13069.4, 4432.38
81, 3233, 200, 38143.9, 21726.6, 5.56061, 0, 20015.6, 13965.6, 22943.7, 10674, 13108, 3461.59
81, 3234, 200, 34939.9, 24710.5, 62.4414, 0, 19962.8, 16294.3, 20026.8, 10313.7, 10648.5, 6356.03
81, 3235, 200, 49237.2, 23158.9, 129.736, 0, 27074.7, 14518.7, 29512.2, 12020.6, 14462.3, 2707.1
81, 3236, 200, 41083.8, 23700.1, 77.8638, 0, 25098.8, 14427.3, 23264.3, 12084.3, 11302.5, 4827.51
81, 3237, 200, 44077.1, 23692.6, 199.285, 0, 22136, 14227.9, 26402.2, 10219.8, 16418.6, 6889.49
81, 3238, 200, 46699.9, 22943.3, 5.29101e-15, 0, 23782.3, 13933.1, 28344.9, 11951.2, 15762.5, 3778.96
81, 3239, 200, 38353.6, 23760, 46.4365, 0, 17929.1, 16483.2, 24057.3, 10010.1, 12894.1, 5618.11
82, 3240, 200, 47365.7, 21938.9, 0, 0, 22990.5, 12945.3, 29321.3, 11240.9, 18871, 4547.6
82, 3241, 200, 41291.8, 21937, 0, 0, 24335.9, 14271.6, 23898.7, 10718.3, 12413.2, 2476.17
82, 3242, 200, 42608.9, 21522.9, 67.9221, 0, 25001, 14456.2, 25208.7, 11132.6, 13375.2, 1814.63
82, 3243, 200, 40844.4, 21768.2, 0, 0, 21120.4, 14298.3, 24700.5, 10095.6, 13231, 3680.35
82, 3244, 200, 43514.4, 23996.3, 5.61735, 0, 25017.6, 14839.5, 26670.7, 10678.2, 11069.8, 5835.71
82, 3245, 200, 50795.9, 25749.4, 61.1122, 0, 28366.9, 15900.8, 32096.7, 12948.1, 15394.7, 5712.7
82, 3246, 200, 36213.5, 25171.1, 135.498, 0, 21116, 13725.7, 20675.2, 12219.7, 11610.5, 7456.95
82, 3247, 200, 41032.5, 25068.4, 8.28218, 0, 22435.6, 16959.5, 25504.9, 11960.4, 11036.4, 4230.59
82, 3248, 200, 43543.7, 22931.3, 0, 0, 24555.1, 13206.1, 25037.1, 13690.1, 13885.9, 2946.23
82, 3249, 200, 42236.2, 26480, 5.8877, 0, 23806.8, 16538, 24771.4, 14011.8, 12216.2, 3521.49
82, 3250, 200, 45644.3, 24920.3, 11.2347, 0, 26561.5, 16795.1, 27199.4, 11950.7, 12438.1, 3427.35
82, 3251, 200, 39693.7, 23872.6, 99.574, 0, 23170.3, 14487.7, 21776.2, 11930.6, 13707.8, 4297.48
82, 3252, 200, 38732.9, 25597.2, 5.8254, 0, 22402.7, 15999.2, 22323.2, 10329, 11629.7, 7036.23
82, 3253, 200, 39712.8, 22730.8, 82.6293, 0, 23931.4, 15055.2, 21555.5, 10103.5, 11019.2, 3935.65
82, 3254, 200, 48374.3, 23188, 145.429, 0, 27517.1, 15311.4, 30341.8, 10268.6, 13780, 4595.48
82, 3255, 200, 49967.8, 24764.7, 6.01639, 0, 27128, 15307.1, 30502.7, 11945.9, 15525.8, 4400.71
82, 3256, 200, 44450.6, 22595.3, 0, 0, 24594.2, 14446.5, 25438.3, 10740.4, 15022, 4025.98
82, 3257, 200, 48874.6, 24484.6, 5.56061, 0, 25886, 16572.2, 29544.7, 8747.45, 16434.3, 6023.18
82, 3258, 200, 45399.6, 21634.1, 5.73438, 0, 27428.5, 14873.6, 22614.2, 10913.8, 17559.1, 2024.98
82, 3259, 200, 44512.1, 23372.1, 0, 0, 23250.6, 14024, 27544.6, 11845.1, 15283.6, 4519.47
82, 3260, 200, 40297.3, 24631.6, 0, 0, 22495.6, 15480.3, 23097.9, 11271.4, 13997.6, 5164.66
82, 3261, 200, 46985.7, 22264.3, 0, 0, 24507.8, 14793.5, 27956.7, 10588.1, 19119.7, 3270.52
82, 3262, 200, 44696.6, 21616.9, 0, 0, 23686.2, 14024.5, 26413.5, 11334.2, 15006, 2440.61
82, 3263, 200, 47469.6, 24054.1, 9.57415, 0, 27025.8, 15516.2, 28475.7, 11366.4, 13848.7, 4177.22
82, 3264, 200, 47478.5, 25227.1, 0, 0, 27508.7, 15171, 26795.2, 13192.9, 16055.1, 5565.15
82, 3265, 200, 42636.4, 23776.2, 137.746, 0, 24469.1, 15295.9, 23124.8, 10853.4, 13056.1, 5034.88
82, 3266, 200, 42396.9, 23942.2, 0, 0, 24050.4, 13643.6, 24819.8, 13215.1, 13480.2, 4778.17
82, 3267, 200, 53457.1, 26267, 54.7063, 0, 31117.9, 16922.6, 31298.7, 12624.6, 16795.5, 5858.21
82, 3268, 200, 49671.3, 25042.8, 0, 0, 29030.7, 16302.8, 26538.8, 11093.1, 17630.5, 5438.04
82, 3269, 200, 45246, 22310.2, 80.1913, 0, 22924.9, 13126.5, 25583.4, 10990.1, 18380.3, 4800.13
82, 3270, 200, 42157.4, 21317.7, 11.6508, 0, 24479.6, 14293.6, 23998.8, 11043.8, 13493.9, 2587.92
82, 3271, 200, 47625.6, 22508.2, 9.80241, 0, 28771.8, 14985.5, 27568.1, 11592.5, 14087.5, 3515.33
82, 3272, 200, 41711.2, 20345.2, 55.2469, 0, 25604.5, 12166.3, 20236.3, 10225.1, 15443.2, 3078.36
82, 3273, 200, 41184.5, 18046.7, 12.9199, 0, 23452.2, 13938, 23045, 7356.65, 13544.8, 1059.11
82, 3274, 200, 44163.6, 18998.9, 83.0487, 0, 24838.8, 13198, 26116.1, 9291.48, 15308.7, 1461.35
82, 3275, 200, 47728.5, 21209.6, 5.61735, 0, 27645.7, 11064.8, 27089.6, 12831.3, 16133.8, 3270.03
82, 3276, 200, 43235.3, 23738.3, 5.29101, 0, 22554.7, 16574.9, 25524.6, 11029.2, 14763.6, 3369.07
82, 3277, 200, 44799.7, 23296.2, 0, 10.8696, 23938.6, 15852.5, 27591.7, 9622.05, 12758.3, 4158.4
82, 3278, 200, 45274.3, 22291.3, 0, 0, 26715.2, 14633.7, 25402.9, 9784.71, 12978.5, 4900
82, 3279, 200, 47480.8, 25978.3, 5.61735, 0, 25950.7, 14890.7, 28906.7, 12435.4, 13081.8, 6639.23
83, 3280, 200, 46278.3, 24229.4, 209.037, 0, 25278.3, 15442.5, 27848.3, 10915.1, 14381.4, 5121.52
83, 3281, 200, 45016.8, 24117.2, 0, 0, 23366.6, 15650.8, 25877.2, 9536.91, 16293.1, 6420.92
83, 3282, 200, 47206.5, 22509.6, 5.58883, 0, 26581.8, 14786.3, 25692.2, 9477.83, 16958.9, 5175.89
83, 3283, 200, 46180.1, 24147.4, 0, 0, 26079.1, 15224.7, 26924.1, 11334.8, 15982.8, 5689.39
83, 3284, 200, 39484.2, 24032.7, 5.64615, 0, 21182.1, 15138.8, 25176.9, 11115.5, 11411.4, 4390.2
83, 3285, 200, 42103, 22089.7, 0, 0, 22276.9, 15437.3, 24414.3, 9782.05, 14152.8, 3372.35
83, 3286, 200, 45343.8, 24399.2, 76.4902, 0, 22997.2, 15914.5, 30333.9, 11252.8, 13610.9, 4738.92
83, 3287, 200, 42239.2, 23906.2, 138.355, 0, 21077.2, 13875.2, 26645.3, 13019.6, 12961.5, 4314.02
83, 3288, 200, 38961.9, 24856.6, 55.4156, 0, 22375.3, 13860.1, 23302.5, 10511.7, 10472, 7909.32
83, 3289, 200, 47255, 25239.5, 5.52764, 0, 24664.5, 14723.7, 31642.5, 11789.4, 13386.9, 7491.47
83, 3290, 200, 53454.4, 28073.2, 5.61735, 0, 30789.7, 16122.1, 30082.6, 13430.1, 17539.9, 8258.39
83, 3291, 200, 45837.7, 30585.3, 136.359, 0, 26433.9, 15708.4, 25719.4, 14512.8, 15896.5, 10773.4
83, 3292, 200, 38695.2, 23811.6, 5.8877, 0, 22383.5, 15042.6, 21888.2, 12538.7, 13706.3, 3234.33
83, 3293, 200, 41857.2, 26094.9, 64.7202, 0, 24562.6, 16894.9, 23635, 13454.1, 12774.9, 4127.04
83, 3294, 200, 50446, 24296.4, 5.73438, 0, 27264.8, 15931.6, 28608.3, 11987.8, 20540.5, 4073.24
83, 3295, 200, 57962.7, 26558.3, 173.682, 0, 34061.7, 14807.7, 33405.5, 13972.3, 19788.2, 6808.07
83, 3296, 200, 47081.9, 21566.4, 100.684, 0, 22349.6, 13220.4, 29979.7, 11485.9, 15666.7, 4158.72
83, 3297, 200, 40922.8, 23234, 179.992, 0, 19934.6, 13950.2, 26563.3, 11499.3, 12101.8, 4905.36
83, 3298, 200, 43632.9, 21760.2, 11.4185, 0, 21844.8, 13905.8, 26620.8, 11174.4, 16254.7, 3435.61
83, 3299, 200, 48824.2, 20841.1, 5.58376, 0, 26337, 12466.1, 29070.5, 11209, 15457.4, 2666.58
83, 3300, 200, 50421.7, 22009.3, 0, 0, 27594.9, 14767.4, 30223.2, 11625.2, 16056, 1931.13
83, 3301, 200, 46111.3, 22630.6, 0, 0, 24340.7, 14970.8, 27655.6, 11333.6, 15800.4, 2610.58
83, 3302, 200, 40679.6, 20505.2, 83.9005, 0, 23592.3, 13011.5, 23217.2, 9759.36, 11810.5, 2657.56
83, 3303, 200, 42133.8, 22875.3, 446.225, 0, 22377.9, 13592.1, 27141, 11489.4, 12888.8, 3657.52
83, 3304, 200, 53665.1, 25229.9, 0, 0, 32874.7, 15768.2, 27469.5, 11870.2, 16583.5, 5213.01
83, 3305, 200, 41722.9, 23663.2, 0, 0, 21815.4, 15630, 24173.4, 11365.1, 14605.1, 3785.12
83, 3306, 200, 41760, 22664.4, 83.0487, 0, 22478.4, 14599.8, 23101.8, 10619.8, 13163.2, 4071.9
83, 3307, 200, 54947.7, 26428.1, 54.6823, 8.40336, 33366.4, 14931.8, 27580.6, 12970.3, 19551.8, 7711.61
83, 3308, 200, 42169.6, 23408.5, 84.7699, 0, 23122.1, 14162.7, 24348, 11499.3, 14048.5, 6223.45
83, 3309, 200, 48523.8, 22563.1, 9.86782, 0, 24434.9, 13327.9, 24804.9, 11761.9, 20368.6, 5456.51
83, 3310, 200, 50791.4, 25051, 55.4156, 0, 30336.7, 15461.8, 28885.4, 12881.4, 14333.3, 4941.4
83, 3311, 200, 48028.1, 22440.2, 15.8224, 0, 27243, 13655.9, 26961.6, 12323.8, 16032, 3024.54
83, 3312, 200, 55185.9, 23911.5, 5.10204, 0, 28680.7, 14070.9, 32086.2, 12169.1, 19124.7, 5000.14
83, 3313, 200, 54877.8, 25313.5, 87.303, 0, 28778.4, 15454.1, 30634.5, 12655.8, 21648.2, 6287.11
83, 3314, 200, 43986.8, 22872.1, 88.6375, 0, 24375, 14945.9, 26681.9, 10444.5, 16592.8, 4152.27
83, 3315, 200, 57855.3, 24119.9, 112.886, 0, 30794.6, 15141.9, 33435.6, 11810, 20474.9, 4083.72
83, 3316, 200, 48080.4, 21046.2, 58.93, 0, 27251.4, 13089.2, 25906, 10641.2, 20271.7, 3144.04
83, 3317, 200, 51912.1, 22753.4, 81.0138, 0, 26292.8, 14322.6, 31672.5, 11586.3, 19037, 3732.46
83, 3318, 200, 41065.8, 20970.6, 11.1212, 0, 21136.9, 11940.6, 23930.6, 11711.5, 15672.4, 3352.3
83, 3319, 200, 43288.4, 23995.3, 5.26316e-127, 0, 23221.5, 13433.7, 27388.8, 10990.2, 12516, 7456.84
84, 3320, 200, 44414.1, 24317, 5.79474, 0, 26181.3, 14385.9, 22888.1, 12178.1, 14021.9, 5608.46
84, 3321, 200, 40218.2, 22159.9, 0, 0, 21105.2, 14102.1, 22933.8, 10600.7, 15224.5, 3835.35
84, 3322, 200, 43339.6, 20224, 5.505, 0, 26360, 14021.7, 21582, 9778.82, 16108, 2364.79
84, 3323, 200, 39342, 21336.1, 5.73438, 0, 20682.6, 14066.8, 24091.8, 10093.5, 13531.2, 2615.02
84, 3324, 200, 48397, 24822.4, 91.1684, 0, 30077, 13378.9, 28077.7, 13413.7, 12723.2, 5335.46
84, 3325, 200, 46029.7, 24882.8, 54.6256, 0, 26952.3, 14001.1, 26976.7, 12211.5, 14439.7, 6739.34
84, 3326, 200, 44353.3, 26741.4, 5.67526, 0, 26665.2, 16466.1, 24368.4, 10227.3, 16049.9, 9295.67
84, 3327, 200, 50142, 22288.1, 5.64615, 0, 23731.6, 13340.1, 30085.3, 11359.9, 19684.9, 4340.37
84, 3328, 200, 38834.2, 25016.5, 50.374, 0, 17772.6, 16840.6, 24854.3, 12743, 13956.7, 3867.42
84, 3329, 200, 48972.6, 24446.2, 0, 0, 27140.5, 14869.5, 29628.4, 12112.7, 17687.6, 5348.95
84, 3330, 200, 45596.6, 24015.9, 292.917, 0, 25085.3, 14088.9, 25562, 12901.6, 17176.2, 4621.11
84, 3331, 200, 40942.2, 23466.3, 14.1484, 0, 23914.5, 13571.5, 22941.6, 13581.1, 13197.8, 3760.53
84, 3332, 200, 42403, 22532.2, 45.768, 0, 23086.7, 13302.2, 25363, 11407.4, 14231.1, 4068.32
84, 3333, 200, 54242.7, 25707.1, 126.029, 0, 32119, 14753.6, 30317, 14009.6, 17737.5, 5480.37
84, 3334, 200, 48526.4, 24502.4, 135.315, 0, 26381.8, 15202.7, 30742.5, 10820.7, 15132.2, 6403.23
84, 3335, 200, 42397.4, 23475.8, 9.77943, 0, 21316.2, 14301.7, 25657.7, 9996.05, 15535.4, 6197.53
84, 3336, 200, 46345.4, 24870.6, 128.78, 0, 26557.4, 15175.1, 25448.8, 11442.1, 16669.8, 6483.55
84, 3337, 200, 42218, 22196.5, 5.56061, 0, 21837.2, 14221.2, 25720.4, 10651.8, 13679.3, 3852.68
84, 3338, 200, 47692.6, 27432.6, 11.1726, 0, 25966.7, 16552.3, 28224.4, 11124.6, 15258.2, 8123.05
84, 3339, 200, 45596.8, 23097.6, 139.338, 10, 24851.1, 13743.5, 25463.7, 11369.5, 15660.4, 4061.37
84, 3340, 200, 50609.8, 23914.7, 8.15209, 0, 24927.9, 15242.5, 28991.4, 11497.6, 20304.2, 5296.34
84, 3341, 200, 47747.7, 24789.8, 0, 0, 26302, 15197.9, 27051.1, 12272.3, 18051.5, 4674.66
84, 3342, 200, 48619.7, 22911.9, 141.205, 0, 24791.7, 13178.8, 28803.4, 12193.6, 18910.5, 5306.05
84, 3343, 200, 42996.2, 23138.2, 0, 0, 23124.3, 12839.6, 25013.3, 13597.4, 14601.9, 3569.49
84, 3344, 200, 36416.5, 22772.8, 5.52764, 11.7647, 19739.7, 14601, 20944.4, 12380.9, 13976.5, 2684.82
84, 3345, 200, 41149.5, 21020.8, 5.79474, 0, 22517, 12886.6, 23875.3, 9971.18, 13789.1, 5054.64
84, 3346, 200, 43122.2, 27433, 5.56061, 0, 26795.2, 15546.8, 22722.3, 13389.3, 13114.8, 8588.39
84, 3347, 200, 52154.8, 23636.5, 0, 0, 30848.4, 14901.8, 27699.8, 11417.6, 17436.8, 4437.54
84, 3348, 200, 42745.6, 21291.2, 5.79474, 0, 22031.7, 13867.5, 24040.9, 10478.4, 16683.8, 2681.4
84, 3349, 200, 44934, 25392, 126.555, 0, 24831.6, 16737.3, 24864.2, 11324.6, 15226, 5135.97
84, 3350, 200, 48872.9, 24849.9, 58.1446, 0, 26453.8, 15608.9, 28189.4, 10470.5, 18933.9, 6770.05
84, 3351, 200, 50600.9, 23812.5, 7.98487, 0, 26459.1, 15307.9, 31298.3, 11110.2, 16861, 4937.19
84, 3352, 200, 49029.3, 23899.3, 67.5841, 0, 23240.9, 15754.1, 31786.2, 10736.9, 17618.6, 4530.28
84, 3353, 200, 49647.8, 23591.5, 5.505, 0, 26243.7, 13351, 29014.6, 11981.8, 17233.5, 5742.11
84, 3354, 200, 45067.4, 24609.3, 44.5508, 0, 25307.6, 16236.3, 25454.8, 11447.9, 14221.6, 5604.16
84, 3355, 200, 51092.9, 21504, 0, 0, 28338.4, 13157.4, 29060.5, 10844.1, 19082.6, 3511.96
84, 3356, 200, 51195.4, 21901.1, 7.9038, 0, 28299.5, 14755.9, 28660.6, 9234.77, 19262.5, 4274.2
84, 3357, 200, 55650.4, 24183.6, 0, 0, 32314.8, 15959.7, 31204.5, 10294.1, 19295.8, 4977.24
84, 3358, 200, 42021, 23633.4, 0, 0, 25011.7, 14105.1, 22729.6, 11108.8, 13246.7, 5154.05
84, 3359, 200, 50924.4, 23488.5, 0, 0, 32033.9, 13599.5, 27596, 12417.9, 15358.7, 5061.43
85, 3360, 200, 46721.7, 22771.8, 0, 0, 24731.5, 15094.9, 26918.1, 9416.6, 15358.8, 5536.41
85, 3361, 200, 41572.5, 22823.9, 0, 0, 23266.1, 13920.8, 23356, 10879.5, 13415, 4840.4
85, 3362, 200, 43548.4, 23261, 17.2031, 83.5857, 25670, 14910.1, 22709.2, 9779.61, 16051, 5682.71
85, 3363, 200, 39919.4, 22596, 70.0497, 0, 22687.7, 15552.1, 22588.7, 9718.38, 12584, 4069.43
85, 3364, 200, 40490.7, 23664.6, 0, 0, 22167.3, 16059.9, 22437.9, 9269.85, 14814.7, 5703.85
85, 3365, 200, 36261.3, 21871, 0, 0, 19756.2, 14384.2, 21021, 9471.97, 10968.9, 4669.18
85, 3366, 200, 39621, 24173.9, 0, 0, 20804.7, 15261.4, 26106.9, 10260.9, 8338.13, 6382.87
85, 3367, 200, 42048.3, 23922.1, 0, 0, 23538.6, 14231.4, 24486.6, 11103.2, 13729.6, 5620.2
85, 3368, 200, 41798.1, 23880.2, 5.95135, 82.0234, 20786.2, 14417.5, 24004.1, 11525.7, 15409.8, 5906.13
85, 3369, 200, 46013, 22278.2, 0, 0, 28217.8, 14579.8, 22889.1, 9176.02, 15623.2, 5229.31
85, 3370, 200, 59402.9, 25496.6, 67.9272, 0, 31072.7, 15772.6, 36795.1, 11525.7, 19336.1, 6247.31
85, 3371, 200, 46162.3, 22178.7, 5.56061, 0, 26366.3, 13568.9, 25201.8, 9783.46, 16668.5, 5701.91
85, 3372, 200, 47284.6, 24914.6, 145.008, 0, 26423.7, 16821.3, 31034.6, 12102.5, 11380.5, 3640.3
85, 3373, 200, 48208.7, 22487.4, 63.9688, 0, 25070.5, 14185, 28336.5, 11054.2, 17815.7, 4090.43
85, 3374, 200, 52362.8, 25825.3, 0, 0, 28847.6, 14250.9, 32480, 13017.5, 18424.5, 7628.49
85, 3375, 200, 44753.9, 23129.7, 0, 0, 25645.7, 13038, 27058.5, 11819.1, 12968.1, 5399.79
85, 3376, 200, 43395.3, 23610, 0, 0, 24503.9, 14344.9, 26345.7, 11923.2, 14358.8, 4998.16
85, 3377, 200, 47887.3, 22746.9, 43.4716, 0, 28132.2, 15127, 25627.2, 10641.5, 16366.5, 3628.63
85, 3378, 200, 43254, 23526.7, 0, 0, 24565.3, 15270.4, 25919.5, 10742.2, 12839.2, 4278.8
85, 3379, 200, 43616.9, 23507.8, 5.8877, 0, 22595.1, 15788.9, 26920.8, 10494.3, 13272.2, 5099.03
85, 3380, 200, 45969.4, 24342, 131.763, 0, 23701.4, 15699.7, 28182.1, 11623.1, 15796.9, 4710.92
85, 3381, 200, 56344, 22905, 108.779, 0, 30792.5, 13076.9, 31962.6, 11264, 20273.5, 4950.56
85, 3382, 200, 47178.1, 23362, 138.459, 0, 28487.4, 16124.2, 23997.1, 10555.6, 16915.3, 3240.82
85, 3383, 200, 44855.8, 24221.7, 0, 0, 23381.7, 16443.6, 25617.4, 9653.47, 16747.4, 6167.05
85, 3384, 200, 54463.1, 25191.6, 0, 0, 31120, 17590, 31691.7, 11380.4, 16605, 3365.63
85, 3385, 200, 54335.1, 25164, 15.0399, 0, 28672.3, 14566.6, 31425.2, 11776.7, 19797.4, 6530.71
85, 3386, 200, 44202.1, 23146.4, 0, 0, 22903, 13089.7, 26217.3, 11524.9, 16775.2, 5498.74
85, 3387, 200, 46489.7, 22397.6, 145.251, 0, 26899.3, 12452.9, 25071.5, 11212.6, 17932, 6408.69
85, 3388, 200, 48913.7, 23611.2, 5.56061, 0, 26318.8, 15379.3, 29156.7, 10191.3, 17244.4, 4932.5
85, 3389, 200, 45729.3, 23822.8, 5.95135, 0, 24791.5, 16795, 27259, 9969.82, 17103.5, 3929.04
85, 3390, 200, 44249, 21181.8, 12.0328, 0, 25076.9, 13934.4, 24347.1, 8806.47, 16200.2, 4114.99
85, 3391, 200, 33997.2, 21428.5, 0, 0, 20341.2, 14488.1, 18881.7, 8378.51, 9341.47, 4292.12
85, 3392, 200, 37618.2, 22036.6, 0, 0, 21030.3, 14646.6, 22230, 9213.37, 13720.5, 4665.67
85, 3393, 200, 41768.8, 25376.4, 5.67526, 0, 25704.7, 16521.9, 23345.8, 12536, 11997.5, 4255.8
85, 3394, 200, 39494.4, 22312.3, 0, 0, 21064.1, 15376.3, 24465.2, 9564.09, 11266.4, 3829.71
85, 3395, 200, 42227.2, 22056.6, 0, 0, 26294.5, 14734, 21292, 10228.8, 13434, 3421.05
85, 3396, 200, 39530.6, 21030.5, 0, 0, 23088.6, 12798.3, 21893.3, 11151, 12103.7, 3014.24
85, 3397, 200, 48067.2, 22828.7, 73.511, 0, 24845.2, 13294.3, 29285, 12167.7, 15434.3, 3933.54
85, 3398, 200, 44331.3, 22059.6, 82.8556, 0, 26702.3, 15428.4, 23838.3, 8969.83, 12809.7, 3966.74
85, 3399, 200, 38872.2, 24678, 0, 0, 25134.6, 13790.2, 21318.8, 10813.7, 10534.4, 8802.28
86, 3400, 200, 48578.1, 22095.2, 5.58883, 0, 25191.8, 13518, 30197.9, 10410.4, 16234.9, 5068.4
86, 3401, 200, 57716.9, 24127.5, 0, 0, 32504.9, 14453.8, 30123.6, 12068.2, 22820.1, 4678.46
86, 3402, 200, 51460.5, 24759.9, 93.8795, 0, 27955.8, 14936.4, 29392.3, 12135.2, 18807, 5132.06
86, 3403, 200, 42871.7, 25595.6, 0, 0, 24188.6, 16722.2, 23796.5, 12119.9, 14604.6, 5961.74
86, 3404, 200, 47498.5, 26864.7, 94.3048, 0, 27137.4, 16954.2, 25001.7, 12296, 19144.5, 6893.14
86, 3405, 200, 38263, 24506.4, 5.70466, 0, 20757.2, 14475.5, 20352.8, 11161.7, 14780.3, 6811.52
86, 3406, 200, 44485.2, 23863.8, 5.70466, 0, 24117.2, 14114.8, 26318.3, 12093.8, 13863.4, 5375.76
86, 3407, 200, 39596.1, 23977.4, 54.3871, 0, 23000.6, 14139.6, 21868.8, 10445.1, 13040, 7086.31
86, 3408, 200, 46716.1, 25685.4, 101.57, 0, 28188.5, 15567.8, 27435.9, 12938.7, 12054.7, 5958.82
86, 3409, 200, 49310.2, 25878.1, 0, 0, 27053.4, 14714.5, 28063.1, 13349.5, 18878.2, 6865.39
86, 3410, 200, 46084.4, 25289.8, 83.4724, 0, 29534, 15316.2, 26025.3, 11997.2, 13021.6, 5463.9
