92, 3658, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3659, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3660, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3661, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3662, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3663, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3664, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3665, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3666, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3667, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3668, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3669, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3670, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3671, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3672, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3673, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3674, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3675, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3676, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3677, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3678, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3679, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3680, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3681, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3682, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3683, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3684, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3685, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3686, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3687, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3688, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3689, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3690, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3691, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3692, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3693, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3694, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3695, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3696, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3697, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3698, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3699, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3700, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3701, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3702, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3703, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3704, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3705, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3706, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3707, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3708, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3709, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3710, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3711, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3712, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3713, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3714, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3715, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3716, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3717, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3718, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
93, 3719, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3720, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3721, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3722, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3723, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3724, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3725, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3726, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3727, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3728, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3729, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3730, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3731, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3732, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3733, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3734, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3735, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3736, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3737, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3738, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3739, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3740, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3741, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3742, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3743, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3744, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3745, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3746, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3747, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3748, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3749, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3750, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3751, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3752, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3753, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3754, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3755, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3756, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3757, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3758, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
94, 3759, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3760, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3761, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3762, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3763, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3764, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3765, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3766, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3767, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3768, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3769, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3770, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3771, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3772, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3773, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3774, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3775, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3776, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3777, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3778, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3779, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3780, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3781, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3782, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3783, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3784, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3785, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3786, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3787, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3788, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3789, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3790, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3791, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3792, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3793, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3794, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3795, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3796, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3797, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3798, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
95, 3799, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3800, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3801, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3802, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3803, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3804, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3805, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3806, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3807, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3808, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3809, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3810, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3811, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3812, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3813, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3814, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3815, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3816, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3817, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3818, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3819, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3820, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3821, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3822, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3823, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3824, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3825, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3826, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3827, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3828, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3829, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3830, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3831, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3832, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3833, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3834, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3835, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3836, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3837, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3838, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
96, 3839, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3840, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3841, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3842, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3843, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3844, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3845, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3846, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3847, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3848, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3849, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3850, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3851, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3852, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3853, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3854, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3855, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3856, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3857, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3858, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3859, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3860, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3861, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3862, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3863, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3864, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3865, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3866, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3867, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3868, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3869, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3870, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3871, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3872, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3873, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3874, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3875, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3876, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3877, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3878, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
97, 3879, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3880, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3881, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3882, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3883, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3884, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3885, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3886, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3887, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3888, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3889, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3890, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3891, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3892, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3893, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3894, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3895, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3896, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3897, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3898, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3899, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3900, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3901, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3902, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3903, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3904, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3905, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3906, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3907, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3908, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3909, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3910, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3911, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3912, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3913, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3914, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3915, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3916, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3917, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3918, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
98, 3919, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3920, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3921, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3922, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3923, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3924, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3925, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3926, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3927, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3928, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3929, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3930, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3931, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3932, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3933, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3934, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3935, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3936, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3937, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
99, 3938, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
