86, 3421, 200, 39071.8, 21468.3, 282.826, 0, 24268.5, 12917.2, 24510.2, 12755.5, 2019.4, 387.339
86, 3422, 200, 40286.4, 22463.2, 51.0261, 0, 21456.7, 15431, 28407.6, 11672.6, 3469.48, 400.615
86, 3423, 200, 32434.4, 21847.6, 0, 0, 17101.5, 15308.8, 22039.1, 11143.2, 1369.7, 119.408
86, 3424, 200, 36220.4, 23188.8, 112.779, 0, 21260.1, 14247, 23551.4, 13471.1, 2998.73, 1453.1
86, 3425, 200, 35315.2, 21327.2, 271.265, 0, 24024.3, 14111.9, 21251.4, 12148.3, 991.916, 436.648
86, 3426, 200, 44708.3, 20616.5, 27.0633, 0, 27302.6, 11860.2, 29598.8, 12826.7, 3129.33, 283.906
86, 3427, 200, 34650.6, 22893.8, 118.741, 0, 20250.5, 15919.9, 22917.1, 11697.7, 2551.51, 0
86, 3428, 200, 40636.4, 23325.1, 42.9592, 0, 27055.2, 14336.7, 24173.4, 13294.4, 2883.21, 1095.24
86, 3429, 200, 43795.5, 21842.8, 287.165, 0, 27872.5, 15842, 27777, 10005.4, 2194.21, 368.487
86, 3430, 200, 35440.3, 23202.2, 120.736, 0, 21733.3, 14892.5, 24182.3, 12899.6, 1142.61, 424.745
86, 3431, 200, 46485.5, 20325.7, 116.295, 0, 28489.1, 12853.1, 29554.4, 12320.8, 2232.95, 0
86, 3432, 200, 38059.2, 24938.5, 94.7813, 0, 25090.7, 15484.8, 22888.2, 13328, 1445.88, 1726.43
86, 3433, 200, 45037, 21582.5, 10.1978, 0, 26746.4, 13487.2, 30192.2, 12513.2, 2253.55, 0
86, 3434, 200, 43288.2, 22718.5, 93.7818, 0, 30133.1, 16006.1, 25370.6, 12321, 2145.81, 0
86, 3435, 200, 50288.5, 22327.4, 142.073, 0, 28840.4, 13900.9, 34632.8, 12666.7, 4205.8, 844.169
86, 3436, 200, 37953.5, 21933.4, 126.311, 0, 23508.6, 13163.1, 23744.3, 13362.5, 3055.19, 482.419
86, 3437, 200, 39504.5, 21398.2, 71.4059, 0, 23730, 12571.5, 27229.8, 12139.7, 2375.53, 746.29
86, 3438, 200, 51789.6, 22673.4, 5.7644, 0, 34437.8, 13959.2, 32173.9, 13503.8, 2952.9, 797.537
86, 3439, 200, 39670, 22688.1, 175.827, 0, 26111.3, 14159.4, 22340.2, 13979.6, 3487.24, 0
87, 3440, 200, 39202.5, 22092.1, 5.58883, 0, 21747.6, 14001.2, 26085.5, 12616.5, 2620.52, 490.013
87, 3441, 200, 37959.2, 22338, 0, 0, 21644.9, 12632, 25531.8, 13789.6, 1755.1, 376.776
87, 3442, 200, 37304, 21943.7, 142.551, 0, 24313.9, 13665.7, 21389.3, 13202.6, 3685.14, 328.2
87, 3443, 200, 36812.9, 21524.5, 48.8196, 0, 22026.5, 13671.1, 24471.8, 13048, 2256.14, 0
87, 3444, 200, 46232.6, 21248.3, 25.043, 0, 29501, 13968.6, 29013.5, 12422.6, 2457.15, 0
87, 3445, 200, 43224.1, 22883.1, 142.339, 0, 22899.6, 13933.8, 30496.2, 14406.9, 3338.09, 470.372
87, 3446, 200, 51373.1, 19533.5, 108.63, 0, 33911.3, 12989.2, 31886.9, 10869.3, 3954.54, 0
87, 3447, 200, 39958.4, 22384.1, 184.743, 0, 24938.1, 14531.4, 24497.2, 13107.2, 1355.39, 0
87, 3448, 200, 38608.1, 21825.1, 7.94202, 0, 25684.2, 14581.3, 25792.2, 12024.8, 1200.97, 0
87, 3449, 200, 38282.7, 23338.8, 72.3014, 0, 25485.1, 15116, 22539.2, 13358.8, 1284.53, 0
87, 3450, 200, 38483.1, 23634, 0, 0, 24534.6, 16142.6, 24742.6, 12722, 2184.41, 318.236
87, 3451, 200, 40333.4, 21707.2, 62.7204, 0, 25206.4, 15523.9, 25252.4, 10739.5, 2856.38, 288.32
87, 3452, 200, 33571.1, 20104.5, 6.04945, 0, 18064.3, 12754.7, 23553.7, 11694.3, 2420.56, 0
87, 3453, 200, 45435.3, 25161.9, 76.6278, 0, 25479.1, 16880.9, 31876, 13860.4, 993.878, 522.564
87, 3454, 200, 25163.4, 21917.9, 0, 0, 15228.8, 14589.7, 15902.3, 11453.1, 228.917, 0
87, 3455, 200, 34379.6, 22206.5, 5.8877, 0, 21613.6, 12575, 22808.5, 14780.3, 881.029, 0
87, 3456, 200, 38937.8, 20659.4, 102.327, 0, 24196.2, 13013.5, 25770.7, 11834.3, 1873.49, 322.811
87, 3457, 200, 32459.8, 20042.9, 104.193, 0, 19435.1, 13693.7, 21861.6, 10780.6, 1718.74, 0
87, 3458, 200, 36416.5, 20919.1, 0, 0, 21978.4, 13677.5, 24659.6, 11006.2, 599.953, 843.307
87, 3459, 200, 41572.8, 22116.8, 166.924, 0, 26866.6, 14360.7, 25832.7, 12871.7, 862.953, 0
87, 3460, 200, 30932, 19557.6, 72.9443, 0, 17498.4, 12333.3, 20621.1, 10579.8, 1099.22, 0
87, 3461, 200, 33165.7, 23048.9, 0, 0, 18821.9, 15557.5, 21360.5, 13391.5, 594.541, 0
87, 3462, 200, 46785.7, 22591.8, 181.994, 0, 29753.4, 13842.2, 29834.5, 14173.1, 3231.3, 11.1108
87, 3463, 200, 34700.1, 19718.6, 20.3225, 0, 24575.7, 12031.3, 20281.1, 11124.2, 1641.36, 331.76
87, 3464, 200, 42945.6, 24218.8, 44.9226, 0, 24042.6, 15002.6, 30262.7, 15531.8, 1366.52, 0
87, 3465, 200, 41864.3, 23668.7, 130.173, 0, 25549.4, 16455.5, 28254.3, 12890.4, 1231.65, 278.008
87, 3466, 200, 33881.6, 22195.2, 11.01, 0, 18874.7, 15145.3, 23978.3, 11972.7, 1240.4, 0
87, 3467, 200, 41295.9, 22889.9, 179.774, 0, 26263.8, 16511.7, 25312.6, 11673.8, 1718.38, 0
87, 3468, 200, 41959.3, 23052.4, 60.6963, 0, 22263.9, 15781.7, 29326.5, 12967.3, 205.037, 312.672
87, 3469, 200, 37091.4, 24582.5, 5.61735, 0, 22818.8, 17263, 24274.5, 12976.8, 1010.34, 0
87, 3470, 200, 36500.1, 21428.4, 23.7581, 0, 23522.2, 14528.2, 23548.2, 11146.5, 1503.87, 0
87, 3471, 200, 35965.5, 21751.4, 74.1672, 0, 24928.6, 14840.2, 20750.2, 12300.3, 1543.1, 0
87, 3472, 200, 39050.2, 23730.4, 90.0082, 0, 25185.7, 15649.7, 24730, 13099.2, 753.45, 1227.9
87, 3473, 200, 43719.5, 24307, 8.15209, 0, 25680.5, 15844.9, 29815.8, 13855.1, 1027.28, 0
87, 3474, 200, 41119.3, 22923.3, 90.9406, 0, 24386.3, 14514.9, 25585.5, 13379.5, 1766.36, 354.014
87, 3475, 200, 42547.6, 23678.4, 204.49, 0, 23657.8, 15696.7, 31009.7, 13325.3, 1228.5, 0
87, 3476, 200, 43272.3, 22002, 271.606, 0, 24853.3, 14677.2, 29659, 12023.6, 1671.07, 45.4289
87, 3477, 200, 41613.6, 23316.1, 5.56061, 0, 25380, 14875.6, 26496.5, 14097, 2408.58, 295.553
87, 3478, 200, 37957, 21939.8, 163.568, 0, 24868.5, 15323.7, 22353.5, 11700.1, 1328.01, 0
87, 3479, 200, 36720.4, 19763.4, 32.9632, 0, 20680.4, 13131.6, 25254.3, 11301.7, 2510.3, 0
88, 3480, 200, 38677, 22669.5, 112.987, 0, 20947.4, 14024.2, 27031.3, 12856.3, 2696.07, 1030.94
88, 3481, 200, 39914.6, 20144.7, 88.4356, 0, 27673, 12598.7, 22403.7, 11397.4, 2542.33, 688.605
88, 3482, 200, 41532.6, 21481.4, 6.4386, 99.8467, 21998.4, 13398, 30316.6, 13226.5, 2887.73, 0
88, 3483, 200, 41458.4, 20971.1, 16.6187, 0, 25830.3, 14071.2, 24912.4, 11781.2, 2042.95, 0
88, 3484, 200, 40312.8, 23095.2, 111.237, 0, 24274.4, 14863.4, 26816.8, 14154.4, 2637.92, 0
88, 3485, 200, 39827.9, 22167.7, 109.512, 0, 25161.4, 15389.4, 24730.2, 12021.6, 2203.32, 0
88, 3486, 200, 49276.2, 25109.6, 109.418, 0, 30573.2, 16924.1, 31934, 13397.8, 3228.91, 379.049
88, 3487, 200, 46387.1, 23351.9, 102.217, 0, 29688.9, 16812.4, 27830.1, 11116, 4202.54, 713.824
88, 3488, 200, 35649.4, 20799.4, 108.632, 0, 21404, 11244.6, 23334.2, 14318.4, 1247.19, 64.5189
88, 3489, 200, 39983.6, 21263, 17.4762, 0, 24726.7, 15248.8, 25101.9, 10369.1, 1264.38, 364.071
88, 3490, 200, 49561.9, 24841.2, 116.863, 0, 25359, 17009.1, 36082.1, 13822, 2009.66, 1047.65
88, 3491, 200, 39291.4, 22385.8, 262.597, 0, 24100.5, 13498.7, 24729.2, 12829.3, 2024.89, 1898.78
88, 3492, 200, 42325.9, 24491.6, 219.926, 0, 23944.3, 15740, 30365.8, 13782.5, 3317.73, 338.471
88, 3493, 200, 39247.6, 21521.5, 5.67526, 0, 23928.5, 12860.1, 25670.7, 13283.7, 2581.78, 284.275
88, 3494, 200, 32252.2, 19465.4, 0, 0, 19330.3, 12827.6, 21079.6, 10845.9, 1714.07, 0
88, 3495, 200, 35157.6, 21407.8, 229.774, 0, 19217.9, 13288.5, 23526.6, 12445.2, 2129.47, 46.2546
88, 3496, 200, 42078.1, 24431.7, 45.1355, 0, 28061.5, 16616.6, 26420.3, 12646.3, 2094.78, 1141.78
88, 3497, 200, 35907.7, 23222.4, 153.91, 0, 20907.5, 13489.4, 24906.7, 14338.1, 1580.71, 809.216
88, 3498, 200, 47449.8, 23794.5, 99.3571, 0, 29366.2, 16629.9, 30191.9, 12180.1, 4395.49, 982.414
88, 3499, 200, 38791.2, 24776.9, 5.8254, 0, 26221.9, 15015, 22630.4, 15527.2, 1595.37, 640.073
88, 3500, 200, 40537.3, 22359, 22.9864, 0, 26096.2, 14468.6, 25686.5, 13696.2, 2745.69, 0
88, 3501, 200, 35939.7, 21892.6, 154.128, 0, 26306.6, 13429.3, 18385.9, 13090.5, 2508.13, 627.307
88, 3502, 200, 38434.3, 20480.9, 106.311, 0, 23047.2, 12785.9, 24664, 12431.4, 1657.21, 0
88, 3503, 200, 38764.3, 19926.3, 88.8097, 0, 26670.5, 13338.8, 23134.5, 10767.7, 1228.21, 0
88, 3504, 200, 34736.6, 19704.8, 110.154, 0, 19013.2, 12180.2, 23313.5, 11997, 1016.67, 0
88, 3505, 200, 37750.8, 20154.2, 0, 0, 20368.2, 13176.5, 27611.3, 11225.2, 1138.14, 0
88, 3506, 200, 36148, 17704.4, 108.773, 0, 23027.3, 11954.2, 22676.4, 9340.04, 1319.25, 0
88, 3507, 200, 46078.6, 22182.6, 134.868, 0, 27564.4, 14428.2, 30983.7, 13297.8, 356.024, 0
88, 3508, 200, 36223.6, 21988.8, 122.75, 0, 24741.8, 14310.1, 22632.3, 12082.6, 664.195, 356.403
88, 3509, 200, 41811.6, 24551.5, 39.6988, 0, 24343.6, 17610.3, 29648.3, 12677.1, 1286.09, 0
88, 3510, 200, 48310.2, 23638.5, 117.781, 0, 28916.1, 14244, 31871.5, 14224.6, 2098.48, 896.878
88, 3511, 200, 36615, 21659.1, 130.193, 0, 20950.8, 11869.3, 25890.9, 14852.4, 1003.39, 13.1564
88, 3512, 200, 38752.5, 23366.2, 44.0578, 0, 25336.2, 15670.7, 23685, 13752.7, 1202.08, 636.744
88, 3513, 200, 47442.1, 22836.4, 122.46, 0, 28478.5, 14730.2, 32990.2, 12625.3, 2571.23, 0
88, 3514, 200, 38745.3, 21485.7, 230.266, 0, 24021.9, 14901.8, 26132.2, 11710, 1441.51, 0
88, 3515, 200, 31770.3, 21343.4, 0, 0, 21100.8, 12900.6, 17624.6, 11462.6, 2216.8, 1201.68
88, 3516, 200, 37871, 21837.6, 149.801, 0, 23457, 13255.8, 23669.9, 13076.1, 2099.67, 340.382
88, 3517, 200, 41085.8, 20825.9, 134.138, 0, 25497.2, 14625.7, 25961.2, 10644.8, 2965.29, 0
88, 3518, 200, 37988.2, 20998.3, 68.7964, 0, 20096.6, 13638.8, 27106.4, 11431.1, 926.095, 0
88, 3519, 200, 40612.7, 22054, 8.50847, 0, 24247.7, 13370.6, 26352.9, 14391.3, 3104.68, 0
89, 3520, 200, 43338.4, 22958.4, 167.922, 0, 25858.2, 15156.9, 30043.8, 12781.2, 2704.82, 0
89, 3521, 200, 37991.8, 23995.7, 75.4305, 0, 24035.5, 15787.2, 24582.9, 13478.3, 1648.49, 641.636
89, 3522, 200, 43833.9, 23742.2, 148.441, 0, 28293.4, 16063.4, 25861.3, 12432.2, 2505.07, 0
89, 3523, 200, 33137.3, 23954.9, 10.0351, 0, 18764.2, 13996.3, 21825.5, 15807.5, 1142.81, 0
89, 3524, 200, 37141.9, 23323.6, 103.796, 0, 22153.8, 15712.5, 23718, 13686, 1923.18, 0
89, 3525, 200, 44678, 21875.8, 145.275, 0, 29794.5, 14727.6, 28343.3, 12245.6, 2613.42, 0
89, 3526, 200, 40082.6, 21737.3, 143.529, 0, 25134.6, 14782.3, 25875.2, 11738.8, 1213.27, 0
89, 3527, 200, 35034.2, 22362.5, 214.536, 0, 20295, 12911.5, 24622.1, 14488.8, 1176.59, 0
89, 3528, 200, 40292, 24016.1, 161.832, 0, 24883.2, 14409.1, 25534.3, 15359.1, 1121.73, 0
89, 3529, 200, 39945.9, 19249.2, 248.105, 0, 22967.5, 12180.4, 28131.9, 11187.7, 1325.5, 12.1951
89, 3530, 200, 35608.3, 24100, 68.1767, 0, 22765.2, 14987.8, 23326.7, 13119.1, 1249.41, 481.67
89, 3531, 200, 35062.5, 21819.6, 45.747, 0, 23804.8, 14169.3, 21492.6, 12305.7, 1892.74, 0
89, 3532, 200, 44708.9, 24560.4, 94.8196, 0, 26967.4, 15715.7, 29992.1, 15155.1, 1039.73, 294.498
89, 3533, 200, 36563.4, 23906, 160.429, 0, 21520.2, 17060.8, 24200.3, 13268.8, 1191.21, 0
89, 3534, 200, 35653.9, 22820.8, 20.196, 0, 22836.5, 14013.8, 23172.7, 13642, 913.339, 0
89, 3535, 200, 42164.6, 20234.2, 57.8235, 0, 26668.3, 14412.8, 28028.2, 10595.6, 1545.15, 0
89, 3536, 200, 43262.6, 20796.2, 197.081, 0, 25465.4, 14184.2, 28660.5, 10227.7, 1070.86, 366.332
89, 3537, 200, 38380.6, 22795.6, 39.2957, 0, 20809.8, 15922.3, 27148.2, 11313.3, 827.323, 323.531
89, 3538, 200, 39522.1, 22951.5, 97.2929, 0, 25156, 16187.4, 25660.6, 12404.3, 397.876, 0
89, 3539, 200, 43383.1, 21569.4, 50.6523, 0, 29611, 14723.1, 24950.8, 11979.6, 1747.24, 379.049
89, 3540, 200, 42385.8, 21401.6, 60.0939, 0, 27730.4, 14149.9, 25929.4, 12081.2, 2640.9, 0
89, 3541, 200, 38285.3, 19784.9, 163.648, 0, 22165.2, 12563.4, 25204.7, 11484.9, 1910.38, 0
89, 3542, 200, 32558.3, 22196.8, 103.791, 0, 21270.8, 15179, 20798.6, 11351.6, 899.062, 479.221
89, 3543, 200, 43715.9, 23939.3, 80.0294, 0, 27430.2, 15801.7, 27248.1, 12804.5, 1723.09, 447.967
89, 3544, 200, 29858.5, 20330.7, 87.1661, 0, 20267.9, 13298.3, 18218.2, 10542, 807.462, 664.952
89, 3545, 200, 46540.8, 23588.8, 301.323, 0, 28184, 15918.9, 31557.2, 12649.8, 1940.46, 373.202
89, 3546, 200, 38620.4, 22260, 54.6601, 0, 20737.5, 13607.6, 26896.2, 13344, 806.611, 102.999
89, 3547, 200, 37349.6, 20405.9, 0.00523613, 0, 20402.2, 13853.9, 25140, 11243, 1010.74, 86.0415
89, 3548, 200, 40371.6, 23382.7, 12.5829, 0, 21200.4, 16492.1, 28912.1, 10591.5, 2283.36, 1473.05
89, 3549, 200, 34347.7, 21837.6, 120.093, 0, 20993.3, 15407.4, 22852.9, 10758.6, 1648.29, 0
89, 3550, 200, 37862.1, 22065.8, 185.703, 0, 23044.7, 14511.5, 25170.1, 11224.8, 1342.74, 1144.99
89, 3551, 200, 38429.4, 23216.9, 11.6508, 0, 22427.9, 15590.9, 27280.3, 12641.9, 2456.67, 643.984
89, 3552, 200, 35316.7, 23522.3, 96.1479, 0, 20964.8, 14672.7, 23757.2, 14159.3, 2682.97, 372.957
89, 3553, 200, 32252.4, 20253.6, 30.7857, 0, 20359, 13636.1, 19719.5, 9589.78, 1635.66, 0
89, 3554, 200, 38268.6, 20167.2, 0, 0, 21815.4, 14356.8, 25999.8, 10047.5, 1685.1, 0
89, 3555, 200, 35140.6, 21965.6, 62.452, 0, 23050.6, 13378.4, 21193.5, 13861.5, 1493.49, 330.334
89, 3556, 200, 33636.9, 20180.6, 80.3907, 0, 17249.2, 12199.2, 25204.2, 11586.3, 864.693, 0
89, 3557, 200, 38885.4, 21425.5, 46.2318, 0, 22044.9, 14290.3, 26792.1, 12266.9, 1768.71, 0
89, 3558, 200, 44098.9, 21459.9, 195.197, 0, 24537.7, 14451.9, 30714.4, 11378, 1544.25, 0
89, 3559, 200, 35395.8, 21459.2, 108.142, 0, 21960.5, 13732.8, 21893.8, 12445.4, 1408.23, 0
90, 3560, 200, 34040.2, 21820, 43.8683, 0, 19081.5, 13146.5, 22146.6, 13364.1, 2016.68, 0
90, 3561, 200, 43377.7, 22677.9, 55.2722, 0, 23311, 13329.8, 31822.8, 14851.6, 1514.8, 0
90, 3562, 200, 41123.8, 22945.5, 24.501, 0, 27642.4, 14101.3, 23515.8, 14156.9, 1902.27, 46.1757
90, 3563, 200, 39176.7, 19460.3, 89.8934, 0, 24058, 12448.4, 26389.5, 10970.6, 1594.9, 0
90, 3564, 200, 45375.6, 22798.4, 210.275, 0, 27959.1, 14756.6, 29874.1, 13025, 2707.61, 0
90, 3565, 200, 34475.2, 21508.3, 0, 0, 20983.8, 13878.9, 22367.7, 12240.9, 796.016, 44.5639
90, 3566, 200, 30397.6, 21542.7, 41.803, 0, 18820.6, 14047.2, 20032, 11152.8, 1249.7, 939.706
90, 3567, 200, 34923.1, 22389.3, 109.968, 0, 20266.3, 15737.7, 24359.3, 11639.3, 1222.31, 392.298
90, 3568, 200, 39747.8, 21600.1, 111.324, 0, 23628.4, 12913.7, 25906.1, 12823.2, 1000.24, 46.0137
90, 3569, 200, 37640.8, 22511.9, 5.79474, 0, 22595.9, 16313.3, 23985.4, 11323.1, 1067.17, 498.765
90, 3570, 200, 41507.1, 20738.9, 11.1212, 0, 24164.4, 13675.9, 28112.9, 11962.1, 1546.13, 307.216
90, 3571, 200, 44137, 22470.1, 117.474, 0, 27450.3, 15103.7, 27781.9, 12912.8, 926.03, 0
90, 3572, 200, 35577.1, 20150.8, 16.9385, 0, 23436.3, 12572.5, 22536.6, 11988, 1508.16, 348.088
90, 3573, 200, 46453.5, 18527.9, 0, 0, 29984, 11950.1, 28975.5, 10027.1, 2002.76, 300.805
90, 3574, 200, 37690, 22203.3, 13.8717, 0, 21912.2, 14421.1, 26573.7, 11937.4, 348.442, 295.183
90, 3575, 200, 45780, 23029.8, 103.532, 0, 30410.1, 16943.4, 26989.6, 11054.7, 1412.07, 0
90, 3576, 200, 42092, 22482.1, 46.237, 0, 24248.9, 14932.1, 28979.3, 13029.7, 668.728, 0
90, 3577, 200, 36612, 21134.5, 187.765, 0, 21677.3, 14479.9, 24661.3, 10368.6, 1490.62, 0
90, 3578, 200, 43432, 18999.4, 0, 0, 25652.7, 11072.3, 27663.5, 11451.9, 1266.81, 0
90, 3579, 200, 41227.8, 23114, 195.879, 0, 28909.8, 16487.3, 24161.4, 11572, 1816.76, 0
90, 3580, 200, 34098, 19442.5, 5.67526, 0, 21349.6, 11887.7, 22239.5, 11100.8, 1911.81, 53.0995
90, 3581, 200, 38706.2, 21284.2, 19.7297, 0, 22470.6, 15893.9, 26109.3, 10251.9, 3135.71, 0
90, 3582, 200, 39899.5, 21647.8, 118.928, 0, 25944.1, 13513.1, 24065.9, 13611.2, 1882.07, 0
90, 3583, 200, 35104.3, 23002.6, 0, 0, 18309, 14234, 24655.2, 13980.6, 791.298, 353.142
90, 3584, 200, 36972, 23191, 5.91936, 0, 24118.5, 15216.8, 22456.6, 14317.8, 1570.3, 0
90, 3585, 200, 32202.5, 21088.2, 108.032, 0, 21411.2, 15651, 18531.8, 10167.1, 1047.95, 0
90, 3586, 200, 33818.1, 21826.1, 66.522, 0, 21946.8, 14362.3, 20498.5, 13147.2, 1400.65, 45.7024
90, 3587, 200, 44411.2, 22403.1, 156.112, 0, 28286.8, 15505.5, 28443.8, 11769.4, 1836.79, 23.5294
90, 3588, 200, 42054.5, 20725.6, 154.18, 0, 25017.5, 13076, 27495, 12122.1, 1342.8, 372.381
90, 3589, 200, 40352.9, 23688.8, 5.55556e-63, 0, 22035.4, 15671.6, 28216, 12967.8, 2761.74, 356.368
90, 3590, 200, 41553.3, 19411.9, 0, 0, 25223.1, 12826.3, 26806, 11297.1, 1066.74, 0
90, 3591, 200, 47943, 25651, 0, 0, 29417.1, 15802.8, 32761.9, 15381.1, 1878.97, 149.425
90, 3592, 200, 40367.1, 21217.3, 20.5413, 0, 26612.6, 13237.6, 24976.3, 10805.4, 1442.97, 1796.24
90, 3593, 200, 38733.8, 21829.1, 142.097, 0, 21432.5, 13785.7, 28530.9, 12314.3, 1408.06, 471.857
90, 3594, 200, 31378.2, 21567.3, 0, 0, 20967.7, 14814, 18918.9, 11099.5, 1541.47, 0
90, 3595, 200, 37305.6, 22950.8, 83.9005, 0, 24020.7, 12970.4, 22621.6, 14485.5, 1699.89, 614.031
90, 3596, 200, 45841.9, 24510.1, 49.1682, 0, 27995, 15707.2, 29630.7, 13302.3, 2535.25, 610.751
90, 3597, 200, 36603.2, 23672.1, 315.445, 0, 22997.8, 13864.5, 23582.4, 14100.9, 1639.38, 933.357
90, 3598, 200, 44504.8, 23629.7, 29.4077, 0, 28986.2, 15666.5, 27840.1, 13658.9, 3623.7, 0
90, 3599, 200, 39017.6, 21482.9, 36.8724, 0, 22575.3, 14265.8, 26460.1, 12273.8, 2402.23, 12.0482
91, 3600, 200, 41381.3, 22749.5, 159.164, 0, 23068.3, 13795.7, 28813.5, 13004.7, 2801.07, 1595.56
91, 3601, 200, 37645.9, 22127, 0, 0, 20613.5, 15273.7, 25568.3, 11720.7, 3452.57, 13.3333
91, 3602, 200, 43687, 23241.5, 69.2515, 0, 29091.6, 15630.9, 26831.1, 12689.3, 2943.32, 331.133
91, 3603, 200, 35240.3, 20705.7, 0, 0, 18748.9, 13163.9, 24118.6, 12396.3, 1222.61, 0
91, 3604, 200, 41146.2, 23699.5, 11.1777, 0, 27146.6, 17064.4, 24779.2, 12658.5, 2023.29, 0
91, 3605, 200, 43627.1, 22019.4, 72.0455, 0, 25816.8, 15067.5, 28937.7, 11265.6, 1760.27, 294.317
91, 3606, 200, 35406, 22505.8, 126.282, 0, 22883.7, 15663.9, 21436.4, 12522, 1197.33, 0
91, 3607, 200, 30453.6, 19630.3, 8.6986, 0, 15561.4, 14993.9, 22699.7, 9165.74, 453.595, 0
91, 3608, 200, 37932.5, 22097.8, 58.0685, 0, 23265.1, 14181.9, 24300.9, 12866.2, 821.325, 0
91, 3609, 200, 41229.4, 21483.7, 11.3505, 0, 25126.1, 14640.4, 27033.7, 11452.2, 1777.39, 0
91, 3610, 200, 32199.5, 22516.1, 38.043, 0, 18112.1, 16538.9, 21243.3, 10065.8, 2092.35, 668.116
91, 3611, 200, 37963.7, 20632.7, 89.213, 0, 24077.5, 13698.1, 23743, 11162.5, 1174.43, 447.855
91, 3612, 200, 40975.3, 24569.8, 42.084, 0, 24441.4, 15678.9, 26894.3, 14420.4, 2339.27, 1182.62
91, 3613, 200, 46147.6, 24626.2, 82.1686, 0, 28968.5, 16204.9, 29326.8, 12595.4, 2991.15, 1021.15
91, 3614, 200, 38110.4, 20542.7, 0, 0, 25601.9, 13973.1, 23049.5, 11073.2, 1909.87, 0
91, 3615, 200, 38593.6, 22409.9, 53.8341, 136.447, 25693.1, 14844.8, 23882.2, 12173.2, 2882.84, 0
91, 3616, 200, 38290.2, 21648, 45.8587, 0, 25717, 14729.1, 22349, 10800.7, 1255.16, 412.496
91, 3617, 200, 50423.9, 24779, 0, 0, 30567.9, 17306.2, 32263.1, 12297.6, 3473.46, 1045.29
91, 3618, 200, 34763.7, 22284.8, 173.404, 0, 21785.6, 15283.4, 21706.1, 11944.5, 1582.01, 0
91, 3619, 200, 42828.7, 23536.1, 133.822, 0, 27700.5, 15898, 27991, 12852.4, 2452.97, 0
91, 3620, 200, 40681.6, 22707.3, 91.4022, 0, 28317.9, 15010.1, 23919, 12250.9, 1777.62, 547.744
91, 3621, 200, 43561.3, 22120.9, 86.3531, 0, 23486.8, 16241, 29331.5, 10356, 2226.14, 0
91, 3622, 200, 33129.3, 21545.2, 62.1853, 0, 16823.8, 14107.6, 24532, 12077, 1567, 0
91, 3623, 200, 44603.8, 19937.3, 5.70466, 0, 26423.8, 12703.2, 30419.6, 11258.9, 1840.63, 422.53
91, 3624, 200, 38189.3, 20746, 0, 0, 24815.4, 13539.1, 23078.4, 12108.3, 1467.36, 0
91, 3625, 200, 37480.4, 22676.1, 5.95135, 152.336, 23676.5, 15373.6, 24168.9, 11939.3, 1374, 0
91, 3626, 200, 43447.7, 22168.1, 17.114, 0, 25731.8, 14928.2, 30349.5, 11649.5, 1612.34, 312.591
91, 3627, 200, 32669.1, 21783.4, 130.015, 0, 17458.5, 15605.1, 22806.2, 10502.5, 2529.66, 0
91, 3628, 200, 31109.2, 20803.6, 5.2356, 0, 18896.3, 14345.5, 20242.6, 11599.5, 486.466, 13.3115
91, 3629, 200, 38229, 21521.5, 67.688, 0, 23124.7, 14781.7, 26982.7, 10971.3, 1094.97, 514.804
91, 3630, 200, 44751.6, 21733.9, 377.22, 0, 26785.2, 14030, 30193.3, 12432.2, 1533.41, 287.245
91, 3631, 200, 37964, 23877.1, 75.5967, 0, 20780, 15999.5, 26123.6, 12090.9, 1478.8, 1551.44
91, 3632, 200, 32436.3, 20928.8, 147.252, 0, 18598.3, 13894.2, 21949.8, 11655.2, 1348.48, 51.892
91, 3633, 200, 36567.1, 22583.5, 226.166, 0, 21328, 16093.6, 25528.1, 10986.6, 717.487, 0
91, 3634, 200, 42210, 25116.3, 19.7732, 0, 24798.5, 17402.5, 27882.3, 13257.8, 966.374, 1120.45
91, 3635, 200, 42843.9, 24743.6, 96.3366, 0, 24496.5, 16823.3, 29061.3, 13256.1, 2691.45, 930.211
91, 3636, 200, 41550.8, 22747.4, 36.6843, 0, 23991.3, 15623, 28408.7, 11719.9, 2186.92, 1347.14
91, 3637, 200, 46197.1, 22437.4, 0, 0, 29473, 15113.5, 29383.3, 11742.2, 2387.28, 288.659
91, 3638, 200, 45332.2, 22251.8, 22.803, 10.4167, 25152.6, 15127.4, 32744.8, 11378.9, 1899.23, 499.866
91, 3639, 200, 34710, 21229.9, 10.7194, 13.3333, 19765.1, 14104.2, 24299.1, 11744.6, 1972.36, 13.3333
92, 3640, 200, 41403.3, 21266.7, 113.909, 0, 24380.1, 12770.8, 26339.6, 11533.1, 1682.99, 1696.7
92, 3641, 200, 40018.4, 22169.7, 81.4729, 0, 22563.9, 13540.5, 28305.2, 13006.8, 2219.49, 613.741
92, 3642, 200, 42701.5, 20724, 5.53266, 0, 23894.9, 14984.4, 28940.3, 9459.06, 3305.41, 383.23
92, 3643, 200, 41438, 21915, 0, 0, 26937.4, 12635.2, 26340.1, 12754.6, 1979.9, 431.169
92, 3644, 200, 43237, 23011.3, 64.4109, 0, 26108.3, 14528.9, 28606.5, 13369.2, 2060.83, 360.795
