83, 3318, 200, 45916.4, 23123.2, 11.01, 0, 27201.6, 13812.4, 31245.1, 15278.3, 159.002, 0
83, 3319, 200, 44814.3, 24345.8, 140.682, 10.3093, 28676, 16502, 27598.4, 14697, 0.507538, 0
84, 3320, 200, 50996.2, 23769, 145.353, 0, 31519.5, 15440.9, 33221.9, 13791.5, 148.845, 0
84, 3321, 200, 42400.5, 23568.8, 48.9739, 0, 29074.8, 16799, 25068.9, 12444.8, 7.46617, 0
84, 3322, 200, 44608.6, 21954.1, 149.732, 0, 27938.9, 14377.6, 28743.2, 13174.5, 155.012, 0
84, 3323, 200, 42449.5, 24093.4, 34.8415, 0, 25944, 14642, 26606.3, 15711.4, 0.520833, 0
84, 3324, 200, 45571.4, 25005.5, 181.765, 0, 31115.3, 15242.6, 29012.9, 15636.2, 0, 0
84, 3325, 200, 46472, 23772.4, 186.143, 0, 30821.6, 14826, 29264.9, 14028.7, 0, 0
84, 3326, 200, 47207.7, 22624.2, 39.6154, 0, 28976.2, 15387.8, 30894.4, 13016.7, 0, 0
84, 3327, 200, 44269, 21723.9, 0, 0, 27716.9, 14501.4, 27943, 12443.9, 0, 0
84, 3328, 200, 48063.5, 22932.3, 90.4199, 0, 31537.3, 15429.4, 29372.9, 12641.3, 0.551913, 0
84, 3329, 200, 36834.8, 22781.4, 46.9932, 0, 21749.5, 15735.5, 24951.6, 12111.7, 27.5835, 0
84, 3330, 200, 44618.6, 22814, 168.929, 107.088, 27119.1, 15116.1, 29316.8, 12827, 5.79474, 0
84, 3331, 200, 46119.5, 21414.8, 72.602, 0, 28180.4, 13451.3, 30313, 12237.5, 0.714179, 0
84, 3332, 200, 49342.9, 23938.7, 120.074, 0, 26960.6, 15034.3, 35295.1, 14585.2, 247.922, 0
84, 3333, 200, 47702.8, 23822.1, 87.1717, 0, 27862.9, 15285.8, 33294.7, 14780.2, 253.722, 0
84, 3334, 200, 50934.4, 21733.9, 124.206, 0, 31684.4, 14100.4, 32698.2, 13045.3, 395.531, 0
84, 3335, 200, 46101.6, 22005.5, 173.568, 0, 25616.9, 14632.5, 30822.9, 12543.3, 0, 0
84, 3336, 200, 46317.3, 22272.7, 5.64615, 0, 28520.6, 12915.2, 29932.2, 14555.2, 0, 0
84, 3337, 200, 45180.2, 22265.2, 35.2798, 0, 29737.3, 15535.8, 28402.2, 11654.4, 0.507614, 0
84, 3338, 200, 49049.1, 26032, 171.116, 0, 31382, 18040.2, 32265.1, 14361.1, 0, 0
84, 3339, 200, 43696.7, 23426.5, 51.3365, 0, 26532.5, 15505.1, 29524.5, 13906.6, 0, 0
84, 3340, 200, 51879.8, 24669, 128.172, 0, 34542.8, 17131.4, 29682.2, 13514.1, 242.61, 0
84, 3341, 200, 51131.8, 24274.7, 403.37, 0, 31421.9, 16149.8, 35940.7, 14170.3, 0, 0
84, 3342, 200, 46574.7, 22477.8, 182.099, 0, 27458.3, 14327.9, 31302.6, 14440.8, 1.02538, 0
84, 3343, 200, 41720.7, 22919.4, 116.375, 0, 22924.6, 15610.9, 29337.1, 12822.6, 243.85, 0
84, 3344, 200, 46365.2, 23399.9, 112.486, 0, 28879.6, 14667.4, 30294.5, 14764.3, 157.329, 0
84, 3345, 200, 39667.9, 22695.1, 170.661, 27.7511, 23183.6, 15338.9, 25680.9, 12972.4, 184.992, 0
84, 3346, 200, 50230.6, 24293.6, 16.593, 0, 31207.9, 14760.8, 32201.7, 15654.2, 0, 0
84, 3347, 200, 46702.2, 22929.7, 93.5843, 0, 28993.7, 15635.7, 30323, 13174, 0, 0
84, 3348, 200, 51864.6, 23867.1, 182.779, 0, 27333, 16273.4, 37597.9, 13091.7, 174.21, 0
84, 3349, 200, 49485.1, 24736.6, 539.516, 0, 34281, 15429, 27427, 14762.3, 0.502513, 0
84, 3350, 200, 49176.1, 24849.9, 524.579, 0, 29061.1, 17822.6, 33448.9, 12377.9, 0.512821, 0
84, 3351, 200, 42236.8, 22140.3, 103.402, 0, 24596.3, 13953.3, 27811.8, 13224.6, 0, 0
84, 3352, 200, 51711, 22743.5, 116.701, 8.33333, 31216.8, 14175.3, 33826.3, 13398, 151.179, 0
84, 3353, 200, 46289.3, 21553.9, 143.888, 24.7005, 28285.7, 15423.6, 29149.1, 11151.3, 0.505001, 0
84, 3354, 200, 49355.8, 22248.4, 101.208, 0, 28501.6, 13952.7, 33470.9, 13307.9, 6.43535, 0
84, 3355, 200, 41804.8, 25830.7, 129.128, 0, 24578.8, 17402.1, 27413, 15265.4, 1.01508, 492.517
84, 3356, 200, 47109.3, 22520.1, 56.5561, 0, 29305.9, 14986, 29167.6, 13655.6, 0, 0
84, 3357, 200, 49103.8, 23078.4, 33.2091, 0, 29852.5, 14701.3, 31326.1, 14327, 290.32, 0
84, 3358, 200, 48243.6, 24831, 53.9217, 0, 28068.8, 16649.6, 32581.2, 14698.2, 359.512, 0
84, 3359, 200, 51894.5, 23973.3, 218.915, 0, 31631.3, 17154.4, 33748.8, 13309.7, 337.51, 0
85, 3360, 200, 45191, 23915.7, 102.231, 10.4167, 27740.8, 15795.5, 29997.9, 14975, 147.873, 0
85, 3361, 200, 46041.3, 21370.4, 227.137, 0, 28589, 13175.1, 30964, 12857.3, 150.5, 0
85, 3362, 200, 48747.4, 23745.5, 212.322, 23.2263, 29010.4, 15784.1, 33193.2, 13326.8, 149.798, 0
85, 3363, 200, 51889.9, 23355.8, 194.977, 0, 32406.2, 14654.2, 33020.6, 14312, 326.852, 0
85, 3364, 200, 52203.5, 24502.5, 30.0768, 32.2702, 34142.9, 14783.8, 31667.3, 15956.2, 0, 0
85, 3365, 200, 39889.9, 22067.3, 51.4407, 0, 23470.2, 14292.7, 26684.3, 13282.5, 2.14433, 0
85, 3366, 200, 41861.8, 25641.6, 183.088, 62.5601, 27092.8, 16758, 27417.1, 14917.9, 0, 0
85, 3367, 200, 55076.3, 25283, 68.8462, 0, 30756.2, 16964.9, 38632, 14492.7, 0, 0
85, 3368, 200, 49223.3, 23868.3, 55.0774, 0, 30999.8, 15989.1, 32130.8, 13360.1, 147.939, 0
85, 3369, 200, 54763, 24409.3, 119.338, 9.09091, 36796.7, 16633.9, 34607, 13957.3, 5.05051, 0
85, 3370, 200, 57505.1, 23876.2, 373.664, 0, 35463.2, 15569, 37150.6, 13943.7, 336.45, 0
85, 3371, 200, 45031.7, 21624.4, 39.0303, 0, 27058.8, 13518.2, 29967.5, 13651.5, 0, 0
85, 3372, 200, 51463.9, 24367.5, 207.941, 0, 30969.5, 17735.4, 34888.1, 12451.3, 148.574, 0
85, 3373, 200, 48315.2, 23999.3, 184.767, 0, 29956.8, 15483.3, 31214.3, 14516.9, 8.52307, 0
85, 3374, 200, 49620.9, 25162.4, 198.756, 0, 32013.5, 16547.4, 30610.7, 15179.5, 0, 0
85, 3375, 200, 42344.1, 24776.5, 33.5837, 0, 23009.1, 15515.6, 29308, 15238.6, 0, 0
85, 3376, 200, 47384, 23703.8, 56.8789, 43.6326, 31249.4, 14916.8, 29753.7, 14491.6, 151.728, 0
85, 3377, 200, 47648.7, 22626.7, 113.324, 0, 31521.7, 15330.5, 29054.2, 12090.9, 0, 0
85, 3378, 200, 44456.4, 22868.6, 133.321, 0, 26465.3, 16086, 29916, 12272.1, 0, 0
85, 3379, 200, 48027.6, 24980.3, 327.135, 18.2406, 30297.8, 17596.6, 30677.4, 13610.5, 156.573, 0
85, 3380, 200, 49167.8, 23717.2, 108.153, 0, 31185.6, 15754.9, 31834.4, 14168.2, 0, 0
85, 3381, 200, 53015.8, 21403.3, 98.5846, 0, 34554.2, 14544.3, 34185, 12231.5, 0, 0
85, 3382, 200, 50552.8, 22937.7, 136.859, 0, 34301.7, 16703.5, 30173.8, 11860.7, 0, 0
85, 3383, 200, 46392.2, 22098.2, 157.813, 0, 26616.7, 14504.4, 32924.1, 12644.4, 0, 0
85, 3384, 200, 45171.5, 24766, 72.2793, 0, 31025.8, 16655.1, 25873.6, 14539.6, 0, 0
85, 3385, 200, 53854.6, 20470.7, 125.084, 0, 34848.4, 11677.8, 34510, 13235.1, 522.629, 0
85, 3386, 200, 42880.4, 22538.5, 166.888, 0, 26876.3, 13717.9, 28093.8, 14241.4, 0, 0
85, 3387, 200, 46207.4, 24324.2, 131.64, 0, 28285.1, 16050.8, 31061.3, 13791.5, 0, 0
85, 3388, 200, 44849.3, 21742.6, 5.505, 0, 25844.2, 14588.8, 30586.6, 12141.7, 0.5, 0
85, 3389, 200, 54893.9, 23885.2, 197.276, 0, 34595.9, 14631.1, 35247.7, 15270.8, 0, 0
85, 3390, 200, 49486.4, 21896.8, 63.282, 0, 33540.3, 16097.6, 30863.6, 11109.8, 146.844, 0
85, 3391, 200, 49576.1, 22126.4, 107.384, 0, 31805.1, 15247.5, 30269.4, 12049.4, 0, 0
85, 3392, 200, 38745.3, 23806, 267.532, 0, 25860, 14754.3, 24111.9, 15556.7, 0, 0
85, 3393, 200, 37672.8, 23246.7, 71.3189, 0, 23569.5, 15696.5, 24029.8, 12558.8, 0, 0
85, 3394, 200, 51142.3, 23376.2, 195.734, 0, 31523.1, 17266.5, 31187.3, 11338.5, 10.3513, 0
85, 3395, 200, 41657.9, 24025.4, 366.702, 0, 27597.4, 16813.9, 25547.8, 13132.3, 468.995, 0
85, 3396, 200, 43760.6, 23087.3, 219.562, 0, 26839.1, 14662.6, 28848.9, 14737.4, 3.49918, 0
85, 3397, 200, 48219.1, 25749.9, 193.418, 0, 29623.3, 16946.4, 31725.1, 15470, 220.441, 0
85, 3398, 200, 42056.3, 22142.1, 140.962, 0, 26947.8, 14360.7, 24123.5, 13289.7, 10.4337, 0
85, 3399, 200, 48176.7, 23540.3, 173.447, 0, 30088.3, 16497.6, 29761.8, 12370.5, 413.315, 0
86, 3400, 200, 50832.2, 22184.7, 296.426, 0, 30415.3, 14310.4, 35163.4, 12843.9, 0.507538, 0
86, 3401, 200, 55669.2, 24792.8, 150.228, 0, 35649, 16359.9, 33890.3, 15011, 301.82, 0
86, 3402, 200, 46312.5, 23270.9, 68.4337, 0, 28808.1, 15382, 30136.7, 13216.4, 175.094, 0
86, 3403, 200, 49345.9, 23800.9, 149.626, 0, 30584.2, 15766.6, 33406.1, 13459, 0, 0
86, 3404, 200, 49242.2, 22934.9, 46.305, 0, 29804.1, 15421.9, 32170.7, 13094.6, 0.5, 0
86, 3405, 200, 43996.8, 23222.9, 39.8923, 0, 26916.3, 15185.8, 29818, 13905.3, 0, 0
86, 3406, 200, 45597.9, 23756.5, 81.5588, 0, 26236.2, 15508.5, 31400.7, 14090.4, 14.9148, 0
86, 3407, 200, 42661.8, 21639.4, 63.3996, 15.4895, 26949.1, 13987, 26332.6, 12692.3, 175.094, 0
86, 3408, 200, 48570.4, 23948.1, 278.627, 0, 30850.3, 15286.7, 30442.3, 14649.8, 0.505001, 0
86, 3409, 200, 51084.2, 25601.3, 366.003, 0, 29009.1, 18299.3, 35608.9, 13831.9, 0.5, 0
86, 3410, 200, 49675.6, 25294.9, 195.898, 0, 30624.9, 17461.6, 32605.7, 13944.8, 5.66635, 0
86, 3411, 200, 50461.2, 22939.5, 193.685, 0, 31431.6, 14545.7, 33862.3, 14081.4, 0, 0
86, 3412, 200, 38895.6, 22300.4, 60.144, 0, 19889.1, 15955.2, 28584.2, 11328.2, 0, 0
86, 3413, 200, 48161.3, 23566.5, 56.7638, 9.43396, 28584.2, 14872.4, 33606, 14329.6, 13.9206, 0
86, 3414, 200, 45858.8, 22851.6, 253.661, 9.80392, 29101.5, 15578.8, 28414.7, 12513, 5.88013, 0
86, 3415, 200, 44921.3, 23171, 125.048, 0, 29260.4, 15605.1, 28842.6, 12086.1, 153.263, 0
86, 3416, 200, 45717.9, 23010.7, 10.8299, 0, 24549.9, 15439.5, 32477.2, 13544, 537.773, 0
86, 3417, 200, 51617.4, 24211.5, 382.854, 0, 35277.6, 17358.8, 31130.2, 12161.6, 308.865, 0
86, 3418, 200, 41799, 25572, 163.9, 0, 25891.2, 17602.3, 27480.2, 13901.3, 189.923, 0
86, 3419, 200, 55366.7, 26993.2, 259.553, 0, 35333.5, 19587.7, 37259.4, 13836.6, 317.315, 0
86, 3420, 200, 48219.9, 24040.3, 13.631, 0, 30912.1, 15457.4, 29849.6, 14725.9, 345.203, 0
86, 3421, 200, 42203.1, 22713, 196.205, 0, 27241.3, 15128.8, 25599.5, 12950.5, 245.499, 0
86, 3422, 200, 48126.1, 26242, 442.86, 0, 32042.9, 19060.2, 27615.5, 13676.9, 678.046, 0
86, 3423, 200, 46665.9, 26507.6, 219.727, 10.5263, 29330.9, 16721.9, 31543.9, 16093.9, 181.956, 0
86, 3424, 200, 39095.8, 24957.5, 166.546, 0, 24191.5, 17053.6, 24531.5, 14407.9, 285.304, 0
86, 3425, 200, 50989.2, 22459.3, 185.4, 0, 29399.1, 14431.1, 35507.8, 12954.4, 14.7161, 0
86, 3426, 200, 47730.1, 23878.8, 201.859, 0, 28717.5, 17194.5, 31246.8, 12642.2, 580.461, 0
86, 3427, 200, 40348.1, 21095.9, 70.6427, 0, 23776.4, 13856.1, 27291, 12895, 328.249, 0
86, 3428, 200, 47150.4, 25034, 191.886, 0, 28899.1, 15383.4, 32010.3, 16329.7, 153.726, 0
86, 3429, 200, 44493.7, 19602.9, 76.2389, 0, 25756.3, 12980.4, 31514.8, 11213.6, 245.132, 0
86, 3430, 200, 39892.6, 22724.9, 5.8877, 0, 21731.7, 14967.9, 27961.6, 13108.3, 0.540107, 0
86, 3431, 200, 36739.7, 23030.2, 5.73438, 0, 25302.2, 15733, 21002.7, 12987.7, 5.73438, 0
86, 3432, 200, 36293, 22763.7, 143.087, 0, 23162.3, 14113.2, 21713.2, 14566.4, 176.503, 0
86, 3433, 200, 45186.2, 24165.9, 118.17, 0, 27153.4, 15234.4, 30531.5, 15001.7, 7.42475, 0
86, 3434, 200, 46807.6, 24042.7, 32.8315, 0, 28606.3, 16193.2, 30652.2, 13958.1, 287.7, 0
86, 3435, 200, 49285.3, 21497.5, 165.831, 0, 31665.1, 14192.8, 31409.5, 11959.5, 353.45, 0
86, 3436, 200, 41194.3, 23226.6, 73.6969, 0, 24167, 14982.2, 29150.2, 13711, 162.264, 0
86, 3437, 200, 43023.2, 24539.3, 38.3038, 0, 25008, 16624.4, 29691.1, 13924.4, 372.116, 0
86, 3438, 200, 50102.4, 26444.2, 299.699, 0, 31184.5, 16689.9, 32996, 16527.5, 242.682, 0
86, 3439, 200, 45148.6, 21999.2, 150.575, 0, 23342.3, 14643.6, 32410.3, 12492.3, 0, 0
87, 3440, 200, 42035.6, 21796.5, 81.3352, 0, 23451.2, 13302.9, 30590.7, 13796.5, 178.723, 0
87, 3441, 200, 37097.7, 24025.3, 126.526, 99.0749, 24608.8, 14131.1, 22065.5, 15983.7, 149.043, 0
87, 3442, 200, 45203.3, 22439.2, 155.116, 0, 28230.7, 14456.6, 28691, 13095, 153.456, 0
87, 3443, 200, 39062.4, 23915.3, 487.662, 42.6427, 25919.3, 16103.7, 23952.5, 13852.8, 6.85263, 0
87, 3444, 200, 51878.3, 24597.3, 104.674, 0, 34025.4, 17462, 33279.5, 13318.3, 5.47622, 0
87, 3445, 200, 48586.3, 22960.8, 48.1175, 0, 30892.9, 14709, 31626.6, 14040.8, 0, 0
87, 3446, 200, 45962, 22768.9, 143.976, 0, 29363.9, 14129.4, 29589.4, 13920.6, 1.09783, 0
87, 3447, 200, 49546.9, 24256.6, 106.615, 21.1821, 28944.6, 15250.3, 33735.4, 14915.9, 0.528796, 0
87, 3448, 200, 43032, 24442.6, 147.297, 17.3099, 24513.6, 16925.8, 29945, 13057.3, 0, 0
87, 3449, 200, 44958.6, 22612.6, 26.2343, 38.8986, 28238.7, 14249.9, 28852.7, 14453.5, 661.196, 0
87, 3450, 200, 53372.6, 25048.7, 242.323, 0, 34006.8, 16454.1, 35480, 14305.6, 1, 0
87, 3451, 200, 42185.6, 22047.4, 66.4651, 0, 27250, 12289.7, 25877.8, 14977, 623.212, 0
87, 3452, 200, 41924.7, 21191.6, 68.6937, 0, 24095.3, 13069.1, 28546.5, 12888.5, 401.259, 0
87, 3453, 200, 46163.4, 21531.1, 31.3023, 0, 24987.4, 13524.2, 32870.9, 13744.3, 178.723, 0
87, 3454, 200, 40865.5, 22119.8, 98.5948, 0, 25724.5, 13580.1, 26878.7, 13433.5, 0, 0
87, 3455, 200, 35882.2, 22247.8, 89.6917, 0, 22484.7, 13538.4, 23953.3, 14010.3, 0, 0
87, 3456, 200, 38618.2, 23074.4, 238.788, 0, 22583.1, 14984.8, 25837.8, 13165.1, 0, 0
87, 3457, 200, 45481.1, 22870.3, 67.2581, 0, 31322.3, 15187.4, 26974.1, 12177.4, 157.631, 0
87, 3458, 200, 38936.6, 22189.9, 45.0011, 0, 23109.5, 15709.2, 26701, 11658.6, 0, 0
87, 3459, 200, 45182, 22280.4, 371.311, 59.3298, 25879.8, 14616.6, 32327.4, 13780.8, 0, 0
87, 3460, 200, 46976.8, 24070.1, 98.9803, 0, 27468.2, 16719.8, 32690, 12855.7, 0, 0
87, 3461, 200, 44110.8, 22002.1, 164.007, 0, 27002.7, 13572.6, 27405.8, 13580.5, 0, 0
87, 3462, 200, 45928, 20937.4, 32.3703, 0, 27701.5, 13281.2, 29718.4, 12162.5, 0, 0
87, 3463, 200, 44842.2, 22707.4, 335.507, 0, 28373.1, 14478.1, 28395, 13394.4, 0, 0
87, 3464, 200, 46989.5, 25130.5, 40.1306, 0, 31295, 15628.1, 28137.9, 15747.5, 390.652, 0
87, 3465, 200, 53825.8, 24765.9, 183.111, 0, 30829.6, 15655.5, 37158.4, 15521.1, 208.201, 0
87, 3466, 200, 34112.1, 21849.4, 5.10204e-31, 0, 19514.3, 13958.2, 23553.2, 12729.5, 0, 0
87, 3467, 200, 47135.6, 22920.7, 196.1, 0, 31533.7, 15187.7, 29246.8, 13682.6, 0, 0
87, 3468, 200, 53647.7, 24977, 152.831, 153.392, 33229, 15975.4, 33987.1, 15246.2, 348.199, 0
87, 3469, 200, 45158.5, 24877.6, 149.867, 0, 31755.4, 15083.2, 26388.8, 15656.9, 0, 0
87, 3470, 200, 40612.1, 22602.5, 250.736, 0, 26037.3, 15407.8, 26536.4, 11812.5, 0, 0
87, 3471, 200, 39921.2, 22234.2, 93.3458, 0, 24723.8, 13665.8, 26125.9, 13826.9, 0, 0
87, 3472, 200, 49890.6, 24925.7, 82.0734, 0, 29527.1, 16613.1, 33508.5, 14950.4, 177.802, 9.43396
87, 3473, 200, 39548.8, 23797.6, 109.741, 0, 25777.9, 15080.5, 25920.1, 14939.7, 357.05, 0
87, 3474, 200, 54673.8, 23896.7, 365.79, 0, 36344.4, 16376.3, 34764.5, 13808.6, 448.24, 0
87, 3475, 200, 50991.3, 23782.1, 112.565, 66.2534, 31249.7, 14869.7, 33108.5, 14029.3, 175.607, 0
87, 3476, 200, 47493.1, 20140.7, 244.18, 0, 28656.4, 14000.2, 32055.3, 10418.3, 6.4687, 334.888
87, 3477, 200, 41990.8, 24409.3, 69.3274, 0, 25894.6, 16864, 28305.3, 14379.6, 0, 0
87, 3478, 200, 47216.2, 25196.6, 36.3615, 0, 30352.1, 16239.9, 30127.7, 14945.8, 0, 0
87, 3479, 200, 50636.9, 24884.4, 135.311, 0, 29552.3, 15439.5, 34910.7, 15364.3, 6.48389, 0
88, 3480, 200, 43879.5, 20248.6, 31.0091, 0, 25141, 12191.4, 30151.4, 12266.7, 0, 0
88, 3481, 200, 44348.7, 22136.1, 80.3772, 74.6223, 28620, 14597.1, 27262.3, 12960.4, 0, 0
88, 3482, 200, 37162.7, 21603.1, 178.913, 0, 22518.2, 13555.6, 23606.9, 13697.9, 0, 0
88, 3483, 200, 46880.2, 23902.8, 41.4321, 0, 30100, 15851.5, 29269.7, 14422, 0, 0
88, 3484, 200, 44988.1, 24142.5, 193.006, 0, 25496.9, 15532.6, 31545.4, 15037.7, 0, 0
88, 3485, 200, 46805.6, 24429.9, 96.8875, 10.3093, 25329.5, 14879.4, 32926.3, 15109.1, 5.82466, 0
88, 3486, 200, 49023, 25394.8, 286.866, 0, 31577.4, 16162.7, 29721.9, 14507.6, 348.425, 348.573
88, 3487, 200, 52105.1, 25113.2, 175.785, 0, 35454, 15845.1, 31545.5, 14789.8, 0.510102, 0
88, 3488, 200, 36737.9, 21694.9, 313.55, 67.7734, 25858.3, 13708.3, 20312.6, 12554.5, 407.008, 0
88, 3489, 200, 49599.6, 23623.7, 187.481, 102.004, 32319, 16646.9, 30012.8, 13021.8, 173.334, 0
88, 3490, 200, 50407.6, 23928.3, 77.4625, 141.284, 29578.2, 16320.1, 34650.6, 13652.6, 151.07, 0
88, 3491, 200, 51322.9, 23326, 147.179, 0, 33152.1, 15296.3, 33164.3, 13750.9, 0, 0
88, 3492, 200, 48886.5, 23380.1, 65.7728, 0, 33364, 14646.2, 29053, 13560.2, 153.455, 0
88, 3493, 200, 46736.8, 22464, 129.019, 0, 31145.6, 15334.2, 28861.2, 12254.2, 11.3505, 308.419
88, 3494, 200, 37727.7, 21191.8, 79.9596, 0, 23853.3, 14067.1, 23196.3, 12493.3, 0.520619, 0
88, 3495, 200, 40826.7, 22242.2, 41.5687, 0, 23752.8, 13805.5, 27185.8, 14077.9, 0.534392, 0
88, 3496, 200, 50318.6, 23259.6, 263.101, 0, 31160.9, 16398.3, 33213.7, 12773.4, 301.017, 0
88, 3497, 200, 38950.8, 22620.7, 157.588, 0, 25296.3, 15625.2, 24544, 12104.4, 150.08, 0
88, 3498, 200, 51947.1, 21957.7, 196.612, 44.457, 31624.6, 12748.2, 33726.6, 14125.6, 1.0202, 0
88, 3499, 200, 42458.4, 22776.1, 10.9427, 0, 27327.2, 14052.3, 26789.4, 14305.2, 0, 0
88, 3500, 200, 40229.2, 21643.8, 72.7079, 0, 24289.4, 12367.8, 25990.2, 13977.3, 0, 0
88, 3501, 200, 45868.2, 23421.8, 47.3415, 0, 31047, 16931.4, 27352.4, 12610.6, 172.467, 0
88, 3502, 200, 48401.5, 20693.9, 120.855, 0, 28277.4, 14225.9, 32132.2, 11503, 0, 0
88, 3503, 200, 57258.6, 23862.1, 140.6, 9.25926, 37109.7, 17818.6, 36476.8, 11676.4, 152.588, 0
88, 3504, 200, 43301, 21387.4, 10.7028, 0, 26184.9, 14972.3, 28804.5, 11112.4, 184.327, 0
88, 3505, 200, 52485.6, 22966.4, 60.3179, 0, 31581.7, 15682.6, 35194.7, 12485.4, 173.842, 0
88, 3506, 200, 43800.5, 23017, 115.716, 0, 25286.7, 16099.4, 27679.9, 12838.6, 8.1165, 0
88, 3507, 200, 55124.4, 24946.6, 113.092, 0, 33513.3, 16112, 35846.5, 15107.6, 6.27366, 0
88, 3508, 200, 40349.5, 22959.8, 102.971, 0, 24312.9, 14671.5, 27391.5, 13259.1, 5.30142, 0
88, 3509, 200, 45421.4, 22594.2, 11.0653, 0, 26766.3, 14910.9, 30404.5, 13402, 0, 0
88, 3510, 200, 52487.9, 25065.4, 154.376, 0, 33048, 16716.4, 34817.9, 14505, 0.505001, 0
88, 3511, 200, 50615.4, 24977.2, 238.671, 0, 31893.3, 16838.7, 32630.8, 14314.8, 270.082, 0
88, 3512, 200, 53826.1, 25525.2, 94.2059, 0, 30786.6, 18271.5, 37458.4, 13452.5, 0, 0
88, 3513, 200, 47246.9, 26008.2, 79.3445, 0, 28479, 16610.9, 32268.9, 15591.4, 472.684, 0
88, 3514, 200, 49243.3, 21762.2, 147.768, 9.52381, 32907.6, 14268.8, 30719.8, 11996.6, 192.899, 0
88, 3515, 200, 45293.6, 25478.8, 370.847, 0, 30890.6, 16861.9, 26891.1, 14399.1, 6.38151, 0
88, 3516, 200, 47047.2, 25501.2, 202.534, 0, 29527.6, 17148.8, 29984.7, 14713.2, 5.1548, 0
88, 3517, 200, 49296.9, 22556.4, 61.7449, 0, 32326.8, 15273.2, 30938, 12728.3, 175.791, 0
88, 3518, 200, 47119.8, 23276.4, 112.243, 9.34579, 28224.6, 15908, 31441.7, 12492.1, 1.01005, 0
88, 3519, 200, 49388.8, 24249.9, 87.9447, 0, 31116.3, 17332, 31915.8, 13278.1, 173.14, 0
89, 3520, 200, 48210, 22416.6, 95.8452, 0, 29384.8, 14792.7, 33333.6, 13272.3, 0, 0
89, 3521, 200, 47308.6, 22426.7, 176.362, 0, 28323.4, 14606.4, 30673.1, 12918.4, 13.5703, 0
89, 3522, 200, 48317.6, 22422.6, 44.0098, 0, 33147.2, 15298.7, 28156.8, 12632.3, 463.688, 0
89, 3523, 200, 48150.9, 23865.1, 69.9519, 0, 29281.2, 15823.1, 32811.6, 14013.3, 186.997, 13.1372
89, 3524, 200, 49132.3, 24569, 287.1, 9.90099, 29340.3, 16523.3, 32389.8, 14888.8, 0.512821, 0
89, 3525, 200, 45656.1, 22985.1, 300.252, 0, 27298.3, 13819.5, 30911.7, 14630.5, 8.21195, 0
89, 3526, 200, 52261, 22209.5, 228.89, 9.34579, 31569.8, 14372.2, 36014.1, 13562.6, 6.90329, 0
89, 3527, 200, 47818.6, 22454.1, 144.181, 0, 33178.9, 16558.6, 29036.6, 10776, 0, 0
89, 3528, 200, 51370.5, 22252.5, 189.229, 0, 30692.5, 15119.9, 34523.1, 12342.6, 0, 0
89, 3529, 200, 50734, 22634.7, 466.611, 10.101, 32365.9, 14649.3, 33805.5, 12670.5, 7.4648, 9.12636
89, 3530, 200, 41464.2, 24810.3, 353.461, 0, 25562.5, 15689.4, 29208.5, 14810.7, 309.616, 0
89, 3531, 200, 45971.8, 24559.7, 7.9038, 0, 29076.6, 15976.8, 29195, 14298.6, 0.512691, 0
89, 3532, 200, 55402.6, 24383.8, 105.366, 0, 34090.9, 15434.3, 36796.1, 14186.8, 197.837, 0
89, 3533, 200, 46900.4, 23152.7, 225.797, 0, 30632.2, 16696.7, 29228.5, 11540, 352.039, 0
89, 3534, 200, 52558.5, 23017, 48.4304, 10.6383, 32219.9, 14507.6, 34604.8, 13445, 329.216, 0
89, 3535, 200, 54128.5, 24819.8, 247.852, 0, 31288.6, 16274.4, 39112.1, 14225.5, 194.757, 0
89, 3536, 200, 44430.5, 22660.9, 215.761, 0, 28192.7, 14079.3, 27618.6, 14151.2, 175.607, 348.419
89, 3537, 200, 44332.8, 21576, 88.8455, 0, 26549.6, 14254.3, 29495.6, 12837.8, 248.822, 0
89, 3538, 200, 44016.6, 21835.7, 16.6768, 0, 27586.6, 14417.7, 27401.9, 12337.8, 354.49, 0
89, 3539, 200, 56501.2, 25110.8, 228.439, 0, 40399.9, 17464.7, 32979.9, 13480.8, 0, 0
89, 3540, 200, 55162.3, 22246.3, 291.806, 0, 34143.9, 14990.6, 35006.7, 12495.5, 10.1468, 0
89, 3541, 200, 41656.8, 22122.1, 247.084, 0, 26477.5, 13808.5, 25755.6, 12758.9, 158.966, 0
89, 3542, 200, 46865.9, 24909.7, 228.118, 89.5561, 28390.8, 15462, 31543.8, 15864.6, 172.973, 0
89, 3543, 200, 53951.3, 23762.6, 80.0661, 9.90099, 34508.2, 15547.1, 33331.9, 13563.5, 342.756, 0
89, 3544, 200, 39057, 22157.2, 28.7796, 0, 22002, 13411.6, 28402.9, 13561.8, 0.543011, 0
89, 3545, 200, 45621.3, 23214.3, 21.6787, 0, 31917.8, 16418.3, 26535, 11902, 155.013, 0
89, 3546, 200, 55487.3, 23454.9, 239.979, 0, 35477.3, 15574.8, 36116.7, 13857.3, 179.654, 0
89, 3547, 200, 46343.1, 24877.3, 49.3271, 0, 30762.3, 14154.2, 28101.5, 16770.9, 1.05759, 0
89, 3548, 200, 42329.8, 23947.4, 25.7945, 0, 28558, 16896.9, 25559.5, 12517.5, 8.01408, 0
