81, 3235, 200, 61181.4, 25539.8, 80.5586, 0, 37199.9, 19028.7, 41275.9, 12317, 0, 0
81, 3236, 200, 45612.1, 25430.8, 77.8412, 0, 28655.5, 17739.1, 27801.5, 12784.2, 158.913, 0
81, 3237, 200, 45522, 25645, 151.308, 0, 26587.4, 18146.5, 33011.3, 12717.3, 0, 0
81, 3238, 200, 48010.3, 25916.1, 132.601, 0, 30182.8, 19835.1, 31084, 10881.3, 0, 0
81, 3239, 200, 47893.7, 25176, 149.423, 0, 30687.2, 17111.2, 32789.6, 13630.1, 231.033, 0
82, 3240, 200, 56576.5, 24405, 7.73068, 0, 35167.5, 16847.7, 37297.1, 12204.4, 176.503, 0
82, 3241, 200, 51294.9, 25517.5, 44.9748, 0, 31804.3, 18359.1, 33527.3, 12686.5, 0, 0
82, 3242, 200, 47621.3, 24765, 32.1657, 0, 30820.1, 17929.9, 31755.7, 11939.9, 0, 0
82, 3243, 200, 50424.7, 24423.5, 0, 0, 32534.2, 18261, 33223.1, 11535.5, 0, 0
82, 3244, 200, 42699.7, 27437.9, 155.799, 0, 26358.8, 20677.7, 28727.4, 12866.5, 0, 0
82, 3245, 200, 48589.9, 24757, 136.387, 0, 28402.8, 16992.1, 34196.1, 12517.9, 0, 0
82, 3246, 200, 54841.9, 26008.2, 66.3145, 0, 30756.5, 18576.7, 38124.4, 13277.4, 0, 0
82, 3247, 200, 48884.1, 25130.2, 155.123, 0, 31907.6, 19550.7, 30429.5, 11547.8, 0, 0
82, 3248, 200, 46571.1, 23582.5, 23.3196, 0, 26325.3, 16679, 32603.9, 11862.3, 0.505, 0
82, 3249, 200, 47710.1, 24313.7, 102.64, 0, 31617, 17469.9, 30259.8, 11830.4, 0, 0
82, 3250, 200, 55616.5, 24663.5, 116.211, 0, 38106.1, 18464.9, 34104.8, 11301.8, 0, 0
82, 3251, 200, 52876.6, 26019.8, 258.708, 0, 32742.7, 20505.4, 35790.2, 11049, 0, 0
82, 3252, 200, 46388.7, 27314.3, 145.909, 0, 27818.7, 21180.8, 31758.2, 11685.6, 0, 0
82, 3253, 200, 45090.9, 22318.5, 91.78, 0, 31105.4, 17201.2, 26703.3, 9120.76, 0, 0
82, 3254, 200, 50423.3, 26725.7, 207.283, 0, 33138.6, 20181.8, 31204.5, 12461.6, 0, 0
82, 3255, 200, 54124.7, 26713, 170.932, 37.8685, 34233.5, 20036.6, 34683.6, 12332.7, 0, 0
82, 3256, 200, 52876.2, 28521, 67.7745, 68.1646, 34695.6, 22260.4, 34436.3, 12398.9, 172.909, 0
82, 3257, 200, 56121.9, 26875.3, 126.34, 0, 37827.8, 19399.2, 36285.8, 12742.6, 0, 0
82, 3258, 200, 48837.7, 26017.9, 14.8358, 0, 31896.5, 20375.5, 31223.1, 11196.5, 0, 0
82, 3259, 200, 53819.2, 25054.8, 78.5105, 0, 36496.4, 18515.6, 32960.1, 12477.7, 4.46716, 0
82, 3260, 200, 39732.5, 24354.5, 11.3402, 0, 24026.7, 20213.2, 26186.5, 8499.1, 0, 0
82, 3261, 200, 54921.4, 24863.6, 80.7197, 0, 32425, 19434.4, 36871.5, 10118.7, 330.324, 0
82, 3262, 200, 59820.3, 25203.1, 100.782, 0, 38653.9, 19111.2, 38420.7, 11381.6, 0, 0
82, 3263, 200, 50756.7, 25464, 46.6363, 0, 30495.5, 19818.4, 33853.9, 11214.2, 285.304, 0
82, 3264, 200, 44682.6, 23689.3, 23.8628, 0, 27031.4, 16586.1, 29215.9, 12366, 0, 0
82, 3265, 200, 52656.2, 25780.7, 126.838, 0, 31359.5, 17815.5, 35809.8, 12881.1, 4.28223, 0
82, 3266, 200, 46121.8, 24176.7, 77.6212, 0, 29867.6, 16811.2, 29136.7, 12441.2, 228.02, 0
82, 3267, 200, 48004.1, 25262, 21.234, 0, 29398.9, 16703.9, 32392, 14080.9, 0, 0
82, 3268, 200, 45580.9, 24088.5, 182.87, 0, 29804.2, 17437.5, 28842.3, 11192.7, 0, 0
82, 3269, 200, 56384, 25130.2, 122.529, 0, 36415.7, 19923.3, 36092.6, 10790.6, 178.867, 0
82, 3270, 200, 51624.9, 24025.9, 144.697, 0, 33165.5, 17592.1, 33271.1, 10775.8, 0, 0
82, 3271, 200, 52995.5, 25203.5, 76.2423, 0, 31771.8, 20141, 35819.2, 9668.31, 0, 0
82, 3272, 200, 50925.8, 24746.9, 27.5813, 0, 32350.1, 18644.8, 31640.6, 10528.4, 269.716, 0
82, 3273, 200, 43857.9, 26232.1, 119.188, 0, 27547.7, 19994.4, 28938.8, 11689.5, 0, 0
82, 3274, 200, 49196.3, 26076.6, 110.597, 0, 32892.4, 19846.7, 30512.7, 11123.1, 0, 275.143
82, 3275, 200, 56500, 25676.8, 109.36, 119.646, 37529.8, 19619.4, 35901.5, 11933.9, 0, 279.158
82, 3276, 200, 55953.4, 25587.7, 397.515, 8.19672, 31322.7, 18819.1, 41309.3, 12179.1, 0, 0
82, 3277, 200, 52271.6, 24358.9, 42.4066, 0, 32941.9, 18814.6, 33358.6, 10385.3, 457.204, 0
82, 3278, 200, 47301.2, 26339.6, 12.2127, 0, 29271, 20630.5, 30978.2, 11795.7, 0, 0
82, 3279, 200, 41416.8, 25093.5, 71.1559, 0, 25247.7, 20477.2, 27396.5, 10259.9, 0.517949, 0
83, 3280, 200, 57880.4, 24859.1, 284.064, 0, 35422, 19831.9, 38453.7, 9866.64, 0, 0
83, 3281, 200, 48303.5, 26872.4, 112.738, 0, 31412, 19586.8, 31828.7, 12801.3, 0, 0
83, 3282, 200, 54646.4, 26572.9, 59.7816, 0, 38092.8, 19838.1, 32738.8, 12007.4, 185.914, 0
83, 3283, 200, 56482.7, 24769.7, 97.931, 0, 38016.7, 18650.6, 35071.7, 11189.4, 0, 0
83, 3284, 200, 46856.9, 26408.1, 77.386, 68.8264, 32785.8, 20180.2, 27371.8, 12217.7, 0, 0
83, 3285, 200, 57631.8, 26038.4, 329.638, 0, 39189.1, 18999.3, 36638.8, 13300.2, 3.9661, 0
83, 3286, 200, 47217.6, 26526.9, 82.4789, 0, 29894.6, 20067.5, 30468.1, 12918.9, 0, 0
83, 3287, 200, 47480.8, 26587.8, 347.031, 0, 31988.4, 20106.2, 29488.6, 12403.2, 0, 0
83, 3288, 200, 42366.1, 27260.7, 241.356, 0, 24944.3, 17968.5, 29464, 15254.4, 0, 0
83, 3289, 200, 44243.5, 23417.6, 31.8496, 0, 26053.9, 15582.8, 29763.9, 12757.8, 0, 0
83, 3290, 200, 63702.9, 26938, 192.531, 0, 40654.4, 19335, 40666.4, 14052.2, 3.89865, 0
83, 3291, 200, 51935, 27485, 313.045, 0, 34269.2, 19796.9, 32998.6, 14383, 0, 0
83, 3292, 200, 53711.8, 27495, 90.6367, 0, 33020.1, 20346.5, 35388.1, 12814.4, 0.523316, 0
83, 3293, 200, 52178, 25038.8, 402.737, 0, 30572.6, 16852.4, 35857, 13565.8, 0, 0
83, 3294, 200, 50207.6, 24230.6, 161.462, 0, 32938.2, 16696.9, 32937.1, 12409.3, 0, 0
83, 3295, 200, 53806.1, 24833.4, 186.157, 0, 37694.6, 17744.5, 31366.6, 12602.5, 0, 0
83, 3296, 200, 50942.7, 25282.6, 207.898, 0, 30879, 16761.5, 34418, 13780.9, 0.505001, 313.2
83, 3297, 200, 51058.2, 25834.1, 69.2119, 0, 31707.1, 18606.6, 32832.1, 12667.5, 0, 0
83, 3298, 200, 42354, 25251, 142.187, 0, 25775.7, 19258, 27509.2, 11250.8, 0, 0
83, 3299, 200, 48976.2, 24809.6, 196.277, 0, 29081.4, 16875.4, 33975.7, 13179.7, 0, 0
83, 3300, 200, 56564.2, 26474.1, 132.553, 0, 37881.1, 18191.7, 35492.6, 14260.1, 5.505, 0
83, 3301, 200, 46351, 24498.5, 28.0326, 0, 29516.8, 18401.4, 29710.7, 12243.8, 174.21, 0
83, 3302, 200, 41648.2, 23849.7, 306.887, 0, 27783.9, 17122.2, 25299.7, 11491.7, 0, 0
83, 3303, 200, 40595.3, 23977, 241.489, 0, 28383.7, 18183, 23426.7, 10465, 0, 0
83, 3304, 200, 43452.7, 25472.5, 56.5641, 0, 30076.5, 18655.5, 25264.4, 12353.5, 0, 0
83, 3305, 200, 48685.2, 24608.7, 358.019, 0, 31124, 17734.7, 32565.5, 12154, 0, 0
83, 3306, 200, 39817.3, 23175.2, 78.5941, 0, 25028.1, 16639.4, 26346.7, 11432.9, 0, 0
83, 3307, 200, 62568.3, 27211.6, 200.091, 0, 40579.9, 19949.9, 40802.2, 13395.1, 172.467, 5.16283
83, 3308, 200, 48442.7, 26084, 207.237, 0, 28938.6, 18322.6, 32365.2, 13674.5, 0, 0
83, 3309, 200, 47496.6, 26344.6, 104.83, 0, 29161.1, 19604.5, 31923, 12839.6, 0.510204, 0
83, 3310, 200, 42691.1, 23290.2, 125.061, 0, 27537.5, 18102, 27012.2, 9638.6, 0, 316.454
83, 3311, 200, 50137, 24124.7, 194.897, 0, 30332.2, 17642.7, 33853.6, 11841.2, 1.61941, 269.48
83, 3312, 200, 44801.8, 24799.2, 138.068, 0, 28885.4, 18819.7, 28040.6, 11197.2, 0, 0
83, 3313, 200, 63081.5, 26839.6, 170.019, 0, 39962.7, 19982.6, 40927.2, 13063.2, 0, 0
83, 3314, 200, 48782.5, 25496.6, 106.146, 0, 30465.7, 17920.2, 31531.6, 12971.1, 0, 0
83, 3315, 200, 50184.5, 24318.8, 110.07, 8.69565, 30308.2, 16689.4, 33971, 12425.5, 166.581, 0
83, 3316, 200, 47981.1, 22251.9, 161.837, 0, 28207.3, 15695.6, 32941.4, 10929.1, 0, 0
83, 3317, 200, 53683, 24838.6, 191.63, 0, 36391.6, 18696.2, 31522.5, 11390.2, 0, 0
83, 3318, 200, 48505.2, 25545.1, 76.2427, 0, 31040.5, 19456.3, 30789.1, 11345.4, 0, 0
83, 3319, 200, 56668.5, 25667.3, 178.862, 0, 37637.9, 19050.3, 35082.5, 11860, 0.507538, 0
84, 3320, 200, 51568.6, 23685.7, 76.6298, 0, 32138.4, 17201.3, 33902.3, 11207.3, 3.86653, 0
84, 3321, 200, 48349.4, 23973.6, 237.562, 0, 32318.5, 17740.7, 28537.6, 10157, 0, 0
84, 3322, 200, 52201.6, 23840.8, 60.1322, 0, 33789.9, 18927.5, 33657, 9222.15, 0, 0
84, 3323, 200, 54089.6, 26374, 26.6482, 0, 34335.5, 18861, 34915.6, 13436.6, 173.837, 0
84, 3324, 200, 43801.5, 24462, 106.913, 0, 25326.4, 17611.6, 30305.1, 11884.1, 0, 0
84, 3325, 200, 48569.9, 25055.6, 54.7529, 0, 31288.8, 19431.7, 30372.4, 11292.2, 344.935, 0
84, 3326, 200, 43134.3, 23678.8, 44.7152, 0, 26233.1, 17468.8, 27765.9, 10674.6, 0, 0
84, 3327, 200, 48704.9, 22147.6, 80.0716, 0, 31200.4, 16521.9, 30470.2, 10637.3, 0, 0
84, 3328, 200, 52312.9, 25333, 188.518, 0, 31911, 17019.7, 36446, 14186.7, 0, 0
84, 3329, 200, 51996.1, 25337.9, 279.907, 0, 31850.5, 17718.3, 35024.3, 13435.4, 0, 0
84, 3330, 200, 42842.8, 24862.9, 49.7398, 0, 24840.7, 16501.8, 27426.3, 13333.7, 0, 0
84, 3331, 200, 48587, 23748.7, 56.9359, 0, 31964.8, 17799.6, 30209.2, 10630.3, 0, 0
84, 3332, 200, 39264.8, 24834.9, 105.262, 0, 23239.1, 18546.6, 26820.2, 11517.4, 0, 0
84, 3333, 200, 53542.4, 26863.2, 146.911, 0, 32144.1, 20038.7, 36520.2, 13239.4, 174.21, 0
84, 3334, 200, 55940.3, 28687, 19.0764, 8.77193, 34019.5, 21658.2, 38540.8, 13097.5, 0, 0
84, 3335, 200, 41988.5, 21527.1, 159.495, 0, 25947.1, 16634.7, 27470.7, 8556.75, 0, 0
84, 3336, 200, 47887.7, 23396.4, 72.8419, 0, 28155.7, 17107.3, 34128.2, 11324.6, 174.715, 0
84, 3337, 200, 50619.6, 25628.9, 51.5255, 0, 29901.6, 17958.4, 32744.5, 13191, 172.468, 0
84, 3338, 200, 55503.1, 28014, 269.165, 0, 35536.7, 19479.2, 35876.2, 14457.5, 0, 0
84, 3339, 200, 46805.2, 24722.8, 57.9434, 49.9383, 25252.2, 17504.2, 34038, 11841.5, 172.468, 0
84, 3340, 200, 47617.3, 24673.3, 23.4088, 0, 31512.4, 18717.4, 29049.1, 11239.3, 0, 0
84, 3341, 200, 49650.9, 27480.5, 112.876, 0, 31041.3, 20962.7, 32136.5, 12660.4, 0.502513, 0
84, 3342, 200, 53345.5, 26769.9, 167.742, 0, 31611.4, 18803.5, 35869.2, 13279.8, 175.094, 0
84, 3343, 200, 43453.3, 26005.4, 102.025, 9.90099, 25792, 18358.2, 29933.1, 12994.1, 175.987, 0
84, 3344, 200, 48048.7, 25745.9, 416.476, 0, 29966.2, 18053.2, 31441, 13343.8, 0, 0
84, 3345, 200, 46255.8, 24797.7, 274.136, 0, 30113, 18554.9, 28370.3, 11215.2, 159.77, 0
84, 3346, 200, 46732.5, 25923.3, 3.88408, 0, 29439.3, 18709.8, 30991.8, 12315.5, 2.63254, 283.695
84, 3347, 200, 45537.9, 24898, 60.8944, 0, 31349.3, 18158.4, 27308.6, 11983.8, 0.517949, 0
84, 3348, 200, 51127.1, 26203.4, 198.866, 0, 32856.3, 18796.3, 33757, 12334.2, 0, 0
84, 3349, 200, 51682.9, 27414.7, 280.165, 0, 33382.5, 18810.1, 33268.5, 14485, 0, 0
84, 3350, 200, 54416.1, 26448.4, 281.302, 0, 33072.2, 20237.4, 36906.2, 10999.7, 0, 0
84, 3351, 200, 44717.6, 25185.8, 85.3602, 0, 29147.5, 18845.1, 26961, 11193.9, 0, 0
84, 3352, 200, 57601.9, 25432.9, 181.072, 0, 38116.3, 18987.6, 35721.2, 11278, 0, 0
84, 3353, 200, 57128.5, 27009.7, 88.0178, 0, 39594.7, 19663.3, 33633.3, 12298.7, 0, 0
84, 3354, 200, 49908.8, 26189.2, 118.482, 0, 31094, 17811.1, 34410.4, 13697.2, 0, 0
84, 3355, 200, 47833.3, 24913.4, 9.3702, 0, 29340.6, 18032.8, 30762, 11333.5, 0, 0
84, 3356, 200, 55971.3, 27089.9, 44.7645, 0, 32732.3, 19604.1, 37787.8, 12766.9, 0, 0
84, 3357, 200, 55171.6, 25451.7, 76.5867, 8.33333, 34104.9, 18086.4, 35605.1, 12452.7, 3.77566, 0
84, 3358, 200, 58718.1, 27634.8, 274.736, 46.2843, 35284.4, 20132.4, 39042.4, 13413.7, 0.517949, 0
84, 3359, 200, 58818.2, 28939.1, 76.8317, 0, 39618.8, 20392.3, 36856.1, 14705.2, 0, 0
85, 3360, 200, 47335.6, 26337.9, 84.8908, 57.3104, 29585.2, 19359.4, 29678.1, 12408.6, 0, 0
85, 3361, 200, 45615.7, 24724.5, 82.181, 0, 30733.3, 18549.2, 26291.6, 10776.6, 0, 0
85, 3362, 200, 47879.7, 23754, 226.153, 0, 31346.7, 16192.9, 30485.2, 12728.1, 2.84331, 0
85, 3363, 200, 40060.6, 24706.8, 259.757, 0, 27435.5, 18275, 23930.9, 11091.2, 0, 0
85, 3364, 200, 54796.1, 27861.7, 206.813, 0, 33785.5, 20552.6, 35052.6, 13532.2, 1.58079, 0
85, 3365, 200, 48622.2, 25146.7, 31.3332, 0, 31161.8, 17605.4, 32149.6, 13099.3, 179.65, 0
85, 3366, 200, 45977.9, 27208.2, 109.034, 0, 26776, 19290.8, 31935, 14371.6, 0, 0
85, 3367, 200, 50220.2, 27639.2, 170.847, 0, 32710.5, 21520.8, 30945.3, 11924.2, 0, 0
85, 3368, 200, 51815.1, 26466.8, 277.658, 0, 32377.9, 18912.5, 35284.4, 13522, 0, 0
85, 3369, 200, 54443, 26414.2, 188.483, 0, 36584.9, 18281.4, 35163.2, 13713, 0, 0
85, 3370, 200, 59295.2, 27681.9, 450.854, 0, 35595.4, 19576.5, 40043.5, 13474.1, 164.626, 0
85, 3371, 200, 52820.1, 25169.5, 83.4913, 0, 34566.6, 17780.2, 33827.6, 13197.9, 0, 0
85, 3372, 200, 51650.1, 27182.5, 68.7293, 0, 30361.2, 18258.7, 36834.5, 14693, 0, 0
85, 3373, 200, 50481.5, 25026.8, 30.4079, 0, 30887.2, 17595.2, 33228.1, 11457.1, 0.512691, 0
85, 3374, 200, 49402.8, 25538.5, 110.607, 0, 31829.7, 19911.4, 30472.4, 10577.4, 0.515464, 0
85, 3375, 200, 44959, 25571, 109.184, 0, 27195.9, 19849.5, 30708.7, 10863.7, 159.747, 0
85, 3376, 200, 42881.1, 25158.9, 232.091, 0, 28646.8, 19617.8, 27863.4, 11131.3, 0.540107, 0
85, 3377, 200, 54209, 25240.9, 134.974, 0, 32102.7, 19574.6, 36112.3, 11365.3, 0, 0
85, 3378, 200, 48041.3, 23171.5, 268.618, 0, 30203.3, 16694.3, 32175.3, 11432.1, 0, 0
85, 3379, 200, 53917.2, 23631.8, 362.204, 0, 32652.8, 16905.7, 37134, 10910.1, 0, 0
85, 3380, 200, 51724.4, 24685.9, 111.514, 0, 34563.5, 19372.8, 31061.7, 10692, 0, 0
85, 3381, 200, 55931.4, 25756.1, 99.2895, 0, 39650.7, 19873.5, 32919.7, 11827.6, 0, 0
85, 3382, 200, 44097.3, 25882.1, 41.4815, 0, 28195.5, 20353.2, 27561.5, 9948, 0, 0
85, 3383, 200, 53304.8, 25841.9, 226.142, 0, 35439.2, 19534.2, 32975.2, 11502.2, 3.15997, 0
85, 3384, 200, 47248.5, 23926.2, 84.9089, 0, 29322.2, 18418.8, 29301, 10001.9, 156.248, 0
85, 3385, 200, 56312.1, 23990.1, 303.229, 0, 35245.2, 16803.2, 37236.7, 12181.2, 0, 0
85, 3386, 200, 52717.7, 24209.9, 119.914, 0, 32342.2, 19537.2, 35551.8, 9355.64, 0, 0
85, 3387, 200, 47595.6, 25974.3, 107.728, 0, 28795.4, 19719.9, 33125.8, 11482.3, 175.094, 0
85, 3388, 200, 63164, 26486.7, 378.151, 0, 41337.3, 21218.1, 39868.1, 10983.5, 0, 0
85, 3389, 200, 48034.3, 24192.7, 124.11, 0, 30324.2, 19507, 30627.3, 9479.06, 0, 0
85, 3390, 200, 47484.6, 21685, 166.509, 0, 28153.6, 16081.3, 32244.3, 9804.14, 0, 0
85, 3391, 200, 47411.1, 23288, 51.4902, 0, 29709.3, 16438.6, 32041.3, 11321.4, 0, 0
85, 3392, 200, 37394.8, 26305.5, 31.7043, 0, 22514.1, 19387.5, 24247.2, 12095.6, 0, 0
85, 3393, 200, 50043, 25451.2, 185.137, 0, 30883.7, 18469.9, 33414.2, 11996.6, 0, 0
85, 3394, 200, 48096.5, 23488.8, 39.642, 0, 29529.4, 17899.5, 30483.3, 10442, 0, 0
85, 3395, 200, 46361.1, 28107.7, 43.4987, 0, 30840.1, 21401.3, 27869.8, 12987.1, 0, 0
85, 3396, 200, 44999.6, 24731.3, 50.4311, 0, 26723.9, 16908.6, 30994.5, 13005.4, 0, 0
85, 3397, 200, 45801.3, 26211.4, 14.3962, 0, 29425.2, 18467, 29055, 13811.8, 0, 0
85, 3398, 200, 46002.5, 25703.9, 95.4142, 0, 26828.7, 18055.4, 31544.4, 13365.7, 0, 0
85, 3399, 200, 39243.8, 23415.4, 181.006, 0, 26607.4, 16593.9, 24106.1, 11354.9, 2.49306, 0
86, 3400, 200, 40697.8, 25743.9, 10.2564, 0, 25270.9, 18495.4, 27331.3, 12264.4, 176.89, 0
86, 3401, 200, 50167.2, 25791.2, 156.835, 0, 28786.6, 17878, 35693.2, 13105.1, 0, 0
86, 3402, 200, 56506.7, 25421.8, 76.28, 44.4763, 34835.7, 19219.1, 36751.4, 11179.6, 0, 0
86, 3403, 200, 42335.9, 25635.2, 63.9845, 0, 24492, 19136.4, 29205.3, 11795.9, 0, 0
86, 3404, 200, 58431.3, 26483.3, 139.914, 21.885, 36764.8, 19849.7, 38595.7, 12106, 329.655, 0
86, 3405, 200, 49581.1, 25705.6, 48.2741, 0, 29232.4, 19341.4, 34000.3, 11211.2, 0, 0
86, 3406, 200, 46890.5, 24953.2, 100.722, 0, 28912.6, 19682.6, 30592.5, 10874.1, 0, 0
86, 3407, 200, 46427.4, 25462.4, 80.5978, 0, 27068.9, 17573.3, 31726.8, 13302.6, 0, 0
86, 3408, 200, 45757.2, 24625, 268.778, 0, 27281.1, 18649.5, 31236.3, 10899.9, 0.507538, 0
86, 3409, 200, 43459.5, 26007.1, 45.9979, 0, 27228.2, 18804.4, 28211.5, 13041.4, 0, 0
86, 3410, 200, 48099.6, 26161.3, 340.655, 0, 29680.1, 19502.8, 31231.7, 12305.4, 179.609, 0
86, 3411, 200, 52910.8, 26725.6, 126.111, 0, 34332, 21045.4, 33250.2, 12063.9, 0, 0
86, 3412, 200, 50897.2, 27061.9, 39.6575, 0, 29980.6, 20459.3, 35585.9, 13119.2, 0, 0
86, 3413, 200, 51678, 26997.7, 191.137, 0, 29628.7, 20401.8, 37095.6, 12586.2, 0, 0
86, 3414, 200, 50333.8, 25812.2, 129.511, 0, 30445.8, 18906.8, 33470.2, 12137.5, 0, 0
86, 3415, 200, 44808.2, 24852.5, 35.5838, 0, 26619.9, 17282.3, 29268.9, 12610.2, 0, 0
86, 3416, 200, 52170.2, 25981.9, 92.9805, 0, 30789, 19271.7, 34948.3, 12875.1, 1.0359, 0
86, 3417, 200, 56984.6, 26984.7, 381.382, 0, 37861.8, 20301.2, 35223.4, 12603.6, 257.383, 0
86, 3418, 200, 47000.6, 24524.6, 194.452, 0, 32079.3, 19340.9, 27111, 9939.96, 170.377, 0
86, 3419, 200, 45400.1, 23372, 120.539, 0, 25397.3, 17293.3, 31138.8, 11202, 181.545, 0
86, 3420, 200, 47502.3, 24947.2, 29.929, 0, 28003.4, 18678.1, 31425.1, 11943.6, 158.941, 0
86, 3421, 200, 43668.4, 26524.5, 197.211, 0, 23361.4, 19295.5, 31470.9, 13531, 0, 0
86, 3422, 200, 50527.5, 25413.3, 16.9661, 0, 31790.8, 18954.1, 32112, 11242.8, 172.468, 0
86, 3423, 200, 45530.3, 26638.5, 167.591, 0, 27697.2, 18248.1, 29958, 14074.1, 0, 0
86, 3424, 200, 43897.6, 22753.4, 63.9635, 0, 25932, 17090.2, 29946.8, 10517.2, 0, 0
86, 3425, 200, 38982.3, 23412.4, 36.5167, 0, 21046, 16349.1, 28609.9, 12077.1, 0, 0
86, 3426, 200, 56529.5, 25039.4, 133.868, 0, 33636.7, 18771, 39552.9, 10768.8, 0, 0
86, 3427, 200, 48500.1, 24525.4, 216.975, 0, 28762.8, 18244.3, 31599.2, 12054.1, 0.505001, 0
86, 3428, 200, 41142.1, 25419, 50.2902, 0, 24844.2, 20504.4, 26326.7, 10710.6, 0, 0
86, 3429, 200, 49742.5, 21655.1, 23.1078, 0, 30106.5, 18028.2, 31890.8, 7037.87, 0, 0
86, 3430, 200, 40143.2, 23164.2, 87.5443, 0, 22651, 16265.6, 27350.9, 11869, 0, 0
86, 3431, 200, 53257.1, 25028.9, 337.696, 8.47458, 33403.7, 18601.9, 34940.6, 11814.4, 0.520619, 0
86, 3432, 200, 50427.9, 26037, 378.466, 0, 32813.3, 19096.3, 32625.3, 12714.5, 0.505, 0
86, 3433, 200, 43187.6, 24866.6, 202.762, 0, 22095, 17938.2, 32793.4, 12400.3, 0.512821, 0
86, 3434, 200, 46380.9, 23675.3, 161.136, 0, 30320.9, 17739.2, 28603.8, 10502.8, 174.21, 0
86, 3435, 200, 44898.6, 24943.8, 64.036, 0, 27158.3, 18842.8, 29830.3, 11783.2, 0, 0
86, 3436, 200, 36053.2, 23724.7, 163.882, 0, 21023.3, 17915.1, 25437, 10921.5, 0, 0
86, 3437, 200, 40892.2, 24266.7, 114.276, 0, 23558.7, 16631.9, 28292.5, 12627.1, 0, 0
86, 3438, 200, 53590.9, 26838.7, 102.349, 0, 34033.9, 19682.3, 33128, 12996.1, 0, 0
86, 3439, 200, 49908.4, 24636.9, 235.451, 0, 29553.2, 18314.5, 32936.7, 11462, 0, 0
87, 3440, 200, 49401.1, 26646.7, 75.6597, 0, 32035.8, 21175.5, 30554, 11947.5, 0, 0
87, 3441, 200, 45893.6, 26144.9, 111.514, 0, 27776.9, 18191.5, 31323.5, 13497, 0, 0
87, 3442, 200, 49769.8, 23556.1, 91.5556, 0, 31810.8, 18115.3, 31789.1, 9795.24, 157.351, 0
87, 3443, 200, 46632.1, 25868.1, 146.582, 0, 29894.7, 19064.1, 29636.7, 12242.3, 0, 0
87, 3444, 200, 55717.4, 25767.1, 135.041, 0, 34874, 20056.5, 36961.2, 11498.5, 158.142, 0
87, 3445, 200, 54580.7, 24341.4, 246.735, 0, 37542.7, 18963.8, 32432.2, 10365.9, 0, 0
87, 3446, 200, 51761.4, 27140.9, 13.4856, 0, 31056.8, 18449.9, 33549.3, 15657.8, 0, 0
87, 3447, 200, 51212.5, 24094.5, 88.5997, 0, 31943.7, 17922.9, 34804.4, 10963.9, 0, 0
87, 3448, 200, 51563.3, 25662.3, 243.518, 0, 32672.6, 18644.2, 34421.4, 12483.9, 0.515307, 0
87, 3449, 200, 47018.8, 24160.2, 158.145, 0, 28834.3, 19632.9, 32056.6, 9396.07, 320.516, 0
87, 3450, 200, 47516.9, 25363.4, 30.6503, 0, 31417.4, 18737.7, 30664.7, 12051.3, 0, 0
87, 3451, 200, 48833.4, 27468.6, 244.989, 0, 30432, 20610.9, 32836.6, 13369.2, 0, 0
87, 3452, 200, 49331.1, 25249.5, 169.357, 0, 30036.9, 17282.4, 32448.3, 13456.3, 0, 0
87, 3453, 200, 51176.8, 25943, 253.891, 0, 30788.2, 18773.3, 34354.7, 13119.2, 0, 0
87, 3454, 200, 53972.5, 26074.6, 255.188, 0, 34684.6, 18579.1, 34872.4, 12841.7, 0, 0
87, 3455, 200, 48878.8, 24965.5, 65.41, 0, 31490.3, 18827.2, 31485.7, 11478.7, 0, 0
87, 3456, 200, 49205.9, 26547.6, 68.7675, 0, 28681, 18850.5, 35217.5, 13863.8, 0, 0
87, 3457, 200, 43732.7, 24272.5, 109.337, 0, 26789.1, 17676.7, 28710.9, 10882.1, 0, 0
87, 3458, 200, 43699.5, 24633.8, 81.1242, 0, 25896.7, 18448.2, 28670.6, 11815.3, 0, 0
87, 3459, 200, 47659, 24699.9, 14.4919, 0, 28297.9, 18596.8, 31120.6, 11210, 0, 0
87, 3460, 200, 43269.7, 24570, 91.178, 0, 22558.4, 17662.1, 31975.5, 11613.6, 0, 0
87, 3461, 200, 43084.4, 23543.4, 69.6017, 0, 23708.1, 16250.4, 30826.8, 12230.9, 0, 0
87, 3462, 200, 50510.9, 26370.5, 130.676, 0, 32978.1, 19935, 32349.8, 11922, 0.523317, 0
87, 3463, 200, 46248.5, 24782.3, 133.167, 0, 29611.5, 18365.3, 30225.3, 11490.6, 0, 0
87, 3464, 200, 51695.1, 27181.4, 14.1284, 0, 33566.9, 18990.8, 33327, 14433, 0, 0
87, 3465, 200, 53693.6, 26675.3, 238.695, 0, 30623.5, 19042.1, 38028.4, 13846.7, 0, 0
87, 3466, 200, 43223.6, 23027.7, 62.392, 0, 29736.5, 17282.8, 23810.7, 10279.6, 0, 0
87, 3467, 200, 46455.7, 24268.7, 119.236, 57.792, 27713.2, 18419.5, 30128.4, 11058.4, 0, 0
87, 3468, 200, 48211, 24648.5, 221.308, 0, 28433.7, 18526.5, 31523.7, 11754.8, 0, 0
87, 3469, 200, 51510.6, 25160.3, 94.8502, 0, 35252.3, 19461, 31773.7, 10629.1, 0, 0
87, 3470, 200, 40787.1, 23706.6, 487.959, 0, 26877.1, 19681.8, 25570.4, 8164.26, 0, 0
