87, 3474, 200, 39404.2, 22171.2, 0, 0, 25366.1, 14841.8, 22263.4, 11013.8, 5993.76, 2744.19
87, 3475, 200, 34394.2, 19458.5, 119.039, 0, 21276.5, 13469, 20967.3, 8965.94, 7394.21, 1283.92
87, 3476, 200, 35905.9, 21466.3, 36.9225, 0, 19335.7, 14089.9, 23954.2, 10248, 6648.38, 2296.5
87, 3477, 200, 43226.7, 21669.4, 0, 0, 27573.1, 13130.2, 25132, 11412.1, 6926.74, 3217.09
87, 3478, 200, 38536, 22480.5, 147.391, 0, 24603.3, 14600.7, 22057.4, 12050.4, 4495.6, 3023.76
87, 3479, 200, 37887.1, 21806.8, 131.657, 0, 21887.9, 14812.5, 23776.5, 12068.8, 7561.18, 1415.26
88, 3480, 200, 42102.9, 20459.8, 35.4456, 0, 26021.4, 14144.5, 24859, 10989.4, 7262.4, 257.475
88, 3481, 200, 39650.6, 23471.7, 0, 0, 26276, 15130, 21182.4, 12627.4, 5783.97, 1596.78
88, 3482, 200, 40029.4, 22741.2, 0, 0, 22336.9, 14406.3, 25865.1, 12196.5, 6703.67, 1450.41
88, 3483, 200, 40170.2, 20648.2, 13.8291, 0, 23593.9, 13790.9, 24716.3, 10434.2, 7876.74, 1244.02
88, 3484, 200, 38888.7, 23962.1, 0, 0, 22152.7, 16224.9, 26002.1, 12589.5, 5704.2, 2491.04
88, 3485, 200, 42707.7, 23452.3, 40.9141, 0, 28645.8, 15530.5, 23578.7, 11058, 6972.31, 3597.03
88, 3486, 200, 39409.8, 24073.7, 5.8877, 0, 21938.5, 16906.1, 24251.9, 9981.25, 6503.17, 3144.02
88, 3487, 200, 46291.9, 24116.9, 130.42, 0, 29342.8, 17933.2, 25079.6, 9701.22, 11044.2, 3155.5
88, 3488, 200, 30665.4, 22060.9, 60.9881, 0, 17860.5, 14435.8, 18805.5, 11472.6, 5194.25, 1553.42
88, 3489, 200, 46647, 21410.2, 0, 0, 25534.5, 15884.1, 30181.3, 9987.45, 8283.96, 971.97
88, 3490, 200, 39304.7, 25402.9, 63.3194, 0, 20271.7, 16217.8, 24380.7, 12535.4, 10002.6, 4161.6
88, 3491, 200, 38996.3, 23469, 109.395, 0, 21564.6, 15840.8, 25322.5, 11430, 6202.22, 1626.34
88, 3492, 200, 42188.3, 23623.9, 103.255, 0, 23355.2, 16283.4, 28535.7, 12273, 7551.43, 1677.63
88, 3493, 200, 44164.8, 22494.4, 0, 0, 29941.8, 15938.1, 24605.5, 11379.4, 7731.21, 560.378
88, 3494, 200, 35599.4, 21684.3, 5.9837, 0, 22077.2, 14167.6, 22158.3, 11478.9, 6050.57, 1250.52
88, 3495, 200, 43198.3, 25090.9, 0, 0, 26930.2, 17290.9, 25007.7, 11901.8, 8857.24, 2205.36
88, 3496, 200, 47520.8, 25253.4, 64.9615, 0, 29749.6, 18293.9, 26550.2, 10405.7, 12173, 2750.7
88, 3497, 200, 36480, 22763.9, 181.956, 0, 20123, 15587.7, 24943.4, 10988.2, 6640.12, 2408.59
88, 3498, 200, 48022.4, 20538.7, 74.6529, 0, 28311.6, 14331.1, 29627.6, 10547.2, 8482.74, 573.477
88, 3499, 200, 39850.3, 21283.7, 5.79474, 0, 24148.7, 14726, 25801.6, 9504.81, 7995.31, 2680.61
88, 3500, 200, 35530.5, 22924.6, 5.58883, 0, 21340.6, 16018.3, 23252.8, 12006.7, 6708.67, 1297.51
88, 3501, 200, 38563.9, 23900.9, 60.6431, 0, 21723.6, 15523.3, 24222.5, 13429.3, 5238.03, 1448.69
88, 3502, 200, 38277.8, 20875.2, 14.2058, 0, 23673.8, 14168.2, 23775.1, 10778, 6176.79, 590.341
88, 3503, 200, 47514.5, 24772.5, 58.379, 0, 27521.8, 16646.9, 29975.8, 12953.8, 8160.4, 2996.32
88, 3504, 200, 38042.6, 20369, 5.43478, 0, 21003.9, 12408.5, 24424.5, 11652.5, 8147.01, 1425.71
88, 3505, 200, 43635.8, 24413.8, 29.8154, 0, 24579.3, 15530.9, 27947.6, 12704.6, 6941.2, 3097.87
88, 3506, 200, 37260.9, 24396.6, 58.3437, 0, 21485.5, 14967.2, 23239.5, 11333.6, 5685.43, 3715.96
88, 3507, 200, 46584.9, 24075.3, 54.8587, 0, 25293.4, 16671.4, 30866.1, 12117.5, 7704.81, 2113.59
88, 3508, 200, 36368.9, 22979.8, 6.29143, 0, 23846.7, 14849.7, 21367.1, 12703, 6032.89, 896.529
88, 3509, 200, 43431.3, 24435.4, 53.879, 0, 23530, 17346, 28925.3, 11830.7, 6788.41, 2110.49
88, 3510, 200, 43154.2, 24687.9, 35.819, 0, 24698.6, 17089.5, 26889, 12455.9, 9329.08, 2302.67
88, 3511, 200, 39226.7, 23107.1, 120.875, 0, 25426.9, 15277, 22096.1, 12330.8, 7481.95, 2456.56
88, 3512, 200, 41931.1, 23910.3, 0, 0, 25272.1, 17130.3, 25002.6, 10644.9, 7942.09, 2663.34
88, 3513, 200, 44030.5, 23770.7, 71.1245, 0, 28067.2, 15863.9, 28049.9, 12378.8, 7194.25, 1230.04
88, 3514, 200, 37195.4, 22784.2, 0, 0, 20608, 16593.3, 23586.7, 9979.97, 6431.06, 1753.28
88, 3515, 200, 37807, 22922.3, 110.593, 0, 24718.4, 16624.1, 20968.9, 9986.19, 6627.71, 2588.93
88, 3516, 200, 36682.6, 22812.7, 0, 0, 21470.3, 15919.5, 22245.6, 10705.2, 6873.2, 2159.44
88, 3517, 200, 41538.6, 23209.2, 140.362, 0, 22309.2, 14089.7, 27819, 12127, 9611.53, 2192.35
88, 3518, 200, 45652.3, 24139.3, 279.886, 0, 25597.2, 15788.1, 31108.7, 12461.1, 8236.16, 2069.7
88, 3519, 200, 40978.1, 23905.1, 43.3601, 0, 23000.2, 16110.7, 26842.9, 11237.2, 7551.39, 3806.22
89, 3520, 200, 36899.5, 21143.5, 166.599, 0, 20314.8, 13558.7, 25835.3, 10705.5, 4437.48, 1282.82
89, 3521, 200, 33026.6, 21014.2, 13.844, 0, 18384.4, 14725, 21748.2, 9148.09, 5081.5, 2316.77
89, 3522, 200, 37212.6, 21174.6, 51.7021, 0, 24590.4, 15854, 21744.8, 9301.04, 4179.57, 948.198
89, 3523, 200, 39622.9, 24053, 260.94, 0, 24902.2, 17589.9, 23925.5, 11452.7, 5173.75, 774.764
89, 3524, 200, 40371, 24465.7, 236.627, 0, 25144.4, 17544.9, 25337.9, 11628.6, 5324.46, 1066.43
89, 3525, 200, 39628.6, 24736.3, 21.1183, 0, 25531.5, 15577.2, 24491.8, 13505.2, 5390.66, 2184.9
89, 3526, 200, 35948.4, 21895.4, 45.1124, 0, 21312.6, 15868.9, 23611.3, 10347.8, 3839, 602.152
89, 3527, 200, 36969.7, 22369.2, 0, 0, 21685.5, 16454.6, 23846.1, 11242, 5148.08, 372.712
89, 3528, 200, 36948.5, 22105.5, 12.0057, 13.6986, 20961.5, 15866.5, 23779.4, 10579.6, 6016.32, 1218.89
89, 3529, 200, 37296.4, 19983.9, 12.6552, 0, 21687.8, 13214.3, 22915.9, 8683.72, 4234.87, 2197.4
89, 3530, 200, 42934.1, 24701.9, 57.4572, 0, 25151.4, 17063.7, 29555.8, 12432.9, 6607.16, 990.2
89, 3531, 200, 36569.9, 24080.6, 0, 0, 20969.6, 16830.2, 23497.1, 12667.2, 7532.66, 765.985
89, 3532, 200, 43695.4, 24393, 125.186, 0, 23008.3, 17012.5, 29867.5, 11998.3, 7188.28, 2178.08
89, 3533, 200, 41482, 21677.6, 47.1117, 0, 26346.9, 14838.8, 24773.5, 11571, 6984.14, 1195.37
89, 3534, 200, 39055.5, 22372.4, 5.67526, 0, 22431.4, 14254.7, 25786, 12105.3, 5859.79, 1956.27
89, 3535, 200, 33397.3, 23572.1, 306.429, 0, 16920.3, 15286.7, 22891.5, 11766, 4268.32, 2965.58
89, 3536, 200, 40782.3, 20707, 5.02513, 0, 26894, 14598.2, 22409.1, 10065.8, 5964.32, 1421.97
89, 3537, 200, 37234.8, 20885.8, 0.551913, 0, 22304.5, 13576, 24239, 10729.2, 5442.14, 731.437
89, 3538, 200, 40391.5, 23887.2, 367.032, 0, 22777, 16714.1, 26651.5, 13054.3, 5576.66, 75.2723
89, 3539, 200, 47749.1, 23608.1, 69.5109, 0, 26150.5, 17037.3, 32444.9, 11769.5, 5779.51, 1047.35
89, 3540, 200, 41587.6, 23992.2, 96.1303, 0, 23857.8, 16908.1, 26918.5, 12283.2, 5187.4, 861.615
89, 3541, 200, 42662.3, 22267.1, 51.6173, 0, 23210.6, 14923.7, 28891.2, 11670.7, 7221.8, 1426.54
89, 3542, 200, 38589.6, 22669.2, 0, 0, 20988, 16191.4, 26670.7, 11499.8, 6596.51, 888.94
89, 3543, 200, 40651.5, 22950.8, 5.61735, 0, 23489.2, 15093.3, 26193.1, 12433.1, 5445.26, 1693.96
89, 3544, 200, 32502.1, 21810.7, 0, 0, 19418.1, 14285.3, 20169.9, 10936.8, 3729.16, 1893.85
89, 3545, 200, 39640.4, 26688.8, 0, 0, 23161.8, 18701.3, 25027, 13555.6, 5712.05, 2631.47
89, 3546, 200, 39220.1, 23704.7, 0, 13.1579, 24835, 15019.2, 22628.5, 12905.1, 7157.38, 1786.27
89, 3547, 200, 39391.3, 20372.4, 0, 0, 20426.1, 14223.5, 27059.2, 10319.9, 5837.61, 917.709
89, 3548, 200, 38228.2, 25256.4, 163.45, 0, 23184.6, 17081.3, 24336, 12292.3, 5166.98, 1695.62
89, 3549, 200, 40184.1, 22816.4, 0, 0, 22558.1, 15844, 25754.8, 12144.9, 8460.56, 0
89, 3550, 200, 40690.4, 23551.4, 0, 0, 24126.8, 14850.7, 24892.6, 13627.4, 8203.96, 1001.29
89, 3551, 200, 39321.7, 22846.4, 0, 0, 23267.3, 15162.4, 24643.7, 12428.9, 7591.34, 893.031
89, 3552, 200, 33164.1, 22777.6, 17.9581, 0, 19546.9, 15934.7, 21416.1, 11001.9, 5692.74, 2455.39
89, 3553, 200, 33206.8, 21634.4, 0, 0, 19881.6, 14898.7, 21372.6, 11230.1, 3462.76, 816.159
89, 3554, 200, 37698.2, 21280.2, 0, 0, 24094.3, 14729.9, 22632.6, 9735.46, 5957.76, 1508.66
89, 3555, 200, 37498.4, 22676.8, 89.4022, 0, 23558.6, 16468.3, 22974.6, 10011.6, 3681.3, 1996.88
89, 3556, 200, 44222.8, 24810.3, 0, 0, 27896.6, 14893.4, 28210.1, 15387, 6666.52, 984.559
89, 3557, 200, 37924.6, 24969.5, 8.50847, 0, 22361.1, 16704.1, 23881.1, 13512.1, 4669.77, 1220.48
89, 3558, 200, 44320.6, 24546.6, 86.7751, 0, 25825.8, 17434.9, 28391.2, 12232.3, 9052.27, 1719.08
89, 3559, 200, 40694.5, 21425.7, 6.01639, 0, 25716.5, 13978.5, 25078.6, 11398.7, 6342.63, 1242.58
90, 3560, 200, 41364.1, 23535.4, 5.61224, 0, 25064.5, 14789.5, 23889.3, 13328, 6203.74, 2621.22
90, 3561, 200, 36705.8, 23232.7, 5.8877, 0, 19821.8, 15635.4, 23930.8, 13040.4, 7066.33, 1177.6
90, 3562, 200, 41357.7, 22928.8, 149.864, 0, 26858.1, 15150.1, 23005, 12055.3, 8191.53, 1810.06
90, 3563, 200, 40366.2, 21453, 58.0685, 0, 22788.4, 14672.8, 26439.8, 10112.2, 6028.07, 1861.89
90, 3564, 200, 42584.9, 23733.6, 45.1384, 0, 23500.8, 14448.6, 28224.5, 14465.5, 7777.22, 1772.17
90, 3565, 200, 38428.8, 23297.9, 98.3843, 0, 22696.3, 17249, 23889.4, 11202.6, 7622.41, 743.659
90, 3566, 200, 37346.2, 23580.4, 0, 0, 21645.3, 16912.9, 24203.7, 12076.9, 6203.25, 145.634
90, 3567, 200, 34424.4, 23803.8, 19.0507, 0, 21359.1, 17371.4, 21168.3, 10935.7, 5179.17, 677.991
90, 3568, 200, 35656.1, 24239.2, 5.70466, 0, 24436.8, 16344.4, 20070.3, 12283, 6205.13, 2265.1
90, 3569, 200, 36714.3, 23549.1, 87.1066, 0, 23721.9, 17020.8, 20488, 10765.1, 7037.19, 2223.15
90, 3570, 200, 43995.6, 24693.7, 0, 0, 24983.9, 16608.1, 28659.1, 13563.4, 8986.87, 1155.05
90, 3571, 200, 36650.9, 20533.2, 6.47647, 0, 21704.2, 15301.5, 21731.8, 9444.12, 5653.84, 1291.33
90, 3572, 200, 43055.8, 21311.8, 21.391, 0, 24532.4, 15780.6, 29788.4, 9542.26, 6396.6, 1632.13
90, 3573, 200, 39248.1, 22991.2, 5.58883, 0, 21983, 15245.9, 26424.2, 12916.3, 5274.59, 1480.73
90, 3574, 200, 38801.4, 21947.5, 11.1726, 0, 21606.4, 15509, 26556.6, 11700.8, 5201.95, 531.193
90, 3575, 200, 41337.5, 24067.6, 145.276, 0, 25650.4, 17491.6, 25725.7, 10966.9, 4416.74, 898.839
90, 3576, 200, 40382.5, 23220.2, 144.64, 0, 21705.2, 14822.2, 26613.5, 13270.9, 5969.13, 880.9
90, 3577, 200, 40737.2, 22698.1, 81.7065, 0, 22707.6, 15568.8, 27471, 10255.4, 7052.58, 3157.12
90, 3578, 200, 37277.1, 21340, 8.55522, 0, 24281.6, 15682.6, 21177.6, 9273.23, 7520.61, 1261.14
90, 3579, 200, 34329.3, 21180.4, 0, 0, 21637.9, 15288.4, 19684.8, 8307.02, 6545.82, 2394.79
90, 3580, 200, 41748.3, 20192.3, 5.67526, 0, 25342.9, 15490.1, 26384.3, 7668.42, 6844.62, 639.123
90, 3581, 200, 37785.8, 22920.4, 5.64615, 0, 22577.9, 15377.1, 23954, 10196.3, 5540.1, 3490.49
90, 3582, 200, 32491.4, 20781.2, 0, 0, 19522.4, 14239, 20370.7, 10188.1, 5851.6, 2184.21
90, 3583, 200, 40795.2, 22879.5, 217.936, 0, 23006.1, 13682.7, 26052.1, 13725.2, 6724.84, 1705.49
90, 3584, 200, 33697.5, 21491.9, 0, 0, 16726.5, 15335.7, 23684.2, 10621.8, 6059.14, 611.949
90, 3585, 200, 34840.8, 21209.2, 0, 0, 21231.9, 14103.7, 19934.9, 9640.97, 6516.17, 2649.71
90, 3586, 200, 34997.7, 21259.9, 58.3132, 0, 21129.4, 14183.9, 21078.6, 11209.2, 3549.6, 1034.65
90, 3587, 200, 37301.1, 22874.3, 0, 0, 22221.8, 15501.2, 24109.9, 11371.7, 4141.49, 1521.3
90, 3588, 200, 29577.4, 21989, 107.741, 0, 16998.3, 14043.8, 20159.9, 11273.8, 3714.21, 1052.54
90, 3589, 200, 44081.7, 23648.5, 5.8254, 0, 28872.4, 16513.8, 27131.8, 12571.8, 6081.39, 10.8279
90, 3590, 200, 35356.6, 23947.8, 57.029, 0, 22263.6, 16440.1, 21502.1, 10559.5, 4855.82, 3152.66
90, 3591, 200, 41251.8, 26349, 66.9083, 0, 23878, 18539.7, 27265.1, 13672.7, 5987.18, 1752.89
90, 3592, 200, 36114.5, 22599.5, 0, 0, 22427, 14666.5, 21613.4, 10989.2, 4975.5, 2848.45
90, 3593, 200, 40239.6, 25128.8, 0, 0, 23722.9, 16961.3, 24784, 14500.7, 5390.64, 1571.65
90, 3594, 200, 42514.6, 26705, 0, 0, 28473.3, 16963.3, 23461.3, 15165.8, 6739.2, 2366.47
90, 3595, 200, 37432.4, 25570.2, 0, 0, 19667.2, 16172.3, 25986.3, 13964.5, 3717.44, 2584.55
90, 3596, 200, 38256.8, 24367.6, 5.58883, 0, 24164.6, 16111, 24131.4, 11839.1, 5422.68, 2892.29
90, 3597, 200, 40691.7, 22697.2, 52.2435, 0, 26448.4, 15858.1, 24471, 11112.6, 4696.41, 514.589
90, 3598, 200, 36458.8, 23126.3, 69.1745, 0, 23627.6, 14918.5, 20306.3, 12937.9, 6244.19, 1354.89
90, 3599, 200, 37720.8, 23648, 56.1238, 0, 18182.8, 17659.4, 28134.7, 10198.7, 4778.17, 1244.67
91, 3600, 200, 39137.8, 24528.7, 0, 0, 21795.6, 15179, 26199.9, 14164, 5615.96, 1897.14
91, 3601, 200, 41052.7, 19896.7, 14.2293, 0, 24190.4, 12263.1, 25559.4, 11741, 7304.05, 0
91, 3602, 200, 39236.4, 23128.7, 6.08287, 0, 23004.8, 15507, 25180.8, 11916.4, 8837.17, 1728.31
91, 3603, 200, 35846, 21328.7, 0, 0, 18603.2, 14613.5, 24237.9, 10601.9, 8413.62, 2166.71
91, 3604, 200, 36132, 20244.2, 0, 0, 23315.9, 13070, 20716.4, 11961.1, 6367.53, 63.6065
91, 3605, 200, 35267, 20487, 19.3243, 0, 20455.9, 13056, 21305.4, 11941.9, 6966.88, 1049.47
91, 3606, 200, 33242.2, 21437.5, 116.86, 0, 18747.8, 14210.8, 22826.3, 10793.7, 4491.33, 1934.94
91, 3607, 200, 38824.8, 21184.8, 91.8647, 0, 20285.1, 15830.4, 27320.7, 9398.66, 3688.53, 810.781
91, 3608, 200, 43082.2, 24281.5, 154.254, 0, 26101.7, 16624.1, 25975.2, 12194.7, 7879.78, 2598.58
91, 3609, 200, 42889.7, 23806.3, 11.01, 0, 25852.3, 15939.9, 25554.1, 12858.4, 6745.64, 1823.54
91, 3610, 200, 41410.5, 24068.8, 5.53266, 0, 25235.1, 17247.6, 25714.2, 10589.3, 6623.27, 2469
91, 3611, 200, 35571.7, 22042.1, 0, 0, 22443.6, 13784.2, 20873.2, 11450.5, 5363.19, 3613.9
91, 3612, 200, 37448.7, 24764.7, 11.7754, 0, 22555.4, 15227, 23895.2, 13768, 5811.74, 2787.31
91, 3613, 200, 41459.6, 20972.3, 11.7128, 0, 25230.3, 13920, 25206.3, 12036.7, 7005.71, 526.809
91, 3614, 200, 43008.9, 24188.4, 11.0579, 0, 26597.6, 15735.5, 26880.2, 14027.6, 6732.86, 725.333
91, 3615, 200, 39084.4, 26376, 78.7101, 0, 22744, 17252.7, 25226.5, 14599.9, 6804.77, 1348.26
91, 3616, 200, 38736.8, 22710.1, 0, 0, 21700.2, 14040.4, 25477.1, 12569.9, 5775.52, 2009.93
91, 3617, 200, 40566.4, 25773.1, 5.8877, 0, 25294.7, 15889.5, 24534.7, 13470.5, 6772.87, 3769.81
91, 3618, 200, 38975.6, 22724.9, 11.9027, 0, 26024.5, 14225.6, 21949.7, 12166.8, 6748.82, 1741.27
91, 3619, 200, 44977.8, 21734.9, 13.9165, 0, 26820.5, 14659.8, 29016.2, 11639.2, 7713.84, 255.037
91, 3620, 200, 37396.8, 23110.3, 13.2023, 0, 21014.5, 14566.3, 25331.2, 13528.7, 5929.69, 139.446
91, 3621, 200, 39975.5, 22200.3, 5.95135, 0, 23766.7, 15865.4, 26812.5, 10182.7, 5269.53, 489.072
91, 3622, 200, 36857, 22267.6, 79.4559, 0, 22941.1, 14517.8, 22519.9, 12210.7, 6085, 859.288
91, 3623, 200, 46828.7, 23243.6, 63.2886, 0, 27055.4, 15459.3, 31527, 11952.3, 8431.79, 1955.06
91, 3624, 200, 46885.5, 23367.1, 5.91936, 0, 31097.5, 17019.7, 26380.3, 11445.8, 7937.96, 760.939
91, 3625, 200, 38588.4, 23262.1, 117.238, 0, 24978.3, 16386.8, 20891.7, 10872.9, 8794.57, 1429.35
91, 3626, 200, 41073.7, 21307.4, 130.124, 0, 24130.9, 14562.8, 26303.9, 11922.5, 8091.25, 57.8592
91, 3627, 200, 39547.9, 22970.7, 37.0238, 0, 23290.1, 16992.6, 24794.6, 10444.9, 7547.72, 1250.76
91, 3628, 200, 34707.1, 21095.8, 82.9535, 0, 23565.4, 15284, 18995.8, 9757.38, 4051.58, 936.921
91, 3629, 200, 32097.4, 21628.9, 42.4358, 0, 18155.1, 15025.7, 20834, 10335.4, 4692.63, 1779.04
91, 3630, 200, 47715.4, 25660.6, 114.553, 0, 29554.1, 16748, 28194.1, 13823, 8979.95, 2589.34
91, 3631, 200, 41096.1, 22450.4, 27.6341, 0, 24727.8, 14493.4, 25066.6, 11428.3, 8772.02, 2816.6
91, 3632, 200, 36099.5, 23207.9, 51.9869, 0, 18915.5, 15226.5, 24144.9, 11151.3, 7964.13, 2897.34
91, 3633, 200, 42728.1, 23095, 46.5348, 0, 21488.7, 14855.3, 31288.3, 12730.1, 5962.38, 663.19
91, 3634, 200, 38082.8, 23700.1, 183.816, 0, 21689.2, 16627.9, 25259.4, 12374.8, 6246.94, 2589.26
91, 3635, 200, 32383.2, 21947.8, 8.46222, 0, 17676.9, 15538.1, 21967, 11112.6, 4874.1, 427.967
91, 3636, 200, 32576.8, 21157.5, 0, 0, 18442.9, 14793.7, 21601.4, 10398.1, 5057.68, 885.418
91, 3637, 200, 45529.1, 21644, 45.9974, 0, 25659, 14577.9, 29762.7, 10522.7, 5981.28, 1264.15
91, 3638, 200, 34626.7, 22350.7, 0, 0, 22041.3, 13222.2, 21255.4, 12600.4, 5993.21, 2644.45
91, 3639, 200, 30356.5, 18763.9, 136.935, 0, 15882.2, 12362.7, 20749.8, 9101, 5595.3, 1335.07
92, 3640, 200, 35759.9, 20444.2, 0, 0, 22402.1, 14291.7, 22487, 9894.29, 4384.42, 678.898
92, 3641, 200, 47636, 25884.5, 85.7636, 0, 29661.4, 18019.1, 28333.4, 12783.4, 9428.83, 2211.94
92, 3642, 200, 47550.3, 22657.9, 199.094, 0, 26564.7, 15534.8, 31238.8, 11497.2, 10070, 1274.89
92, 3643, 200, 43995.3, 22099.1, 55.8204, 0, 26651.1, 16309.6, 25390.4, 10915.7, 9810.87, 548.677
92, 3644, 200, 36497.7, 21855.8, 0, 0, 23797.8, 16166.4, 21826.3, 9545.61, 4165.69, 1366.28
92, 3645, 200, 41147, 24414.7, 68.9776, 0, 24733.2, 15443.9, 25065.9, 12670.7, 7158.77, 2769.13
92, 3646, 200, 38195.6, 20695.6, 130.767, 0, 22886, 14686.5, 23570, 9443.75, 6703.56, 1122.9
92, 3647, 200, 38335.7, 21029.2, 0, 0, 20883.6, 13873.7, 23677.9, 10885.8, 7716.82, 1329.83
92, 3648, 200, 40627.5, 21559.2, 150.769, 0, 24203.6, 13317, 24345.2, 11816.4, 6564.98, 2324.49
92, 3649, 200, 44663.9, 20471, 183.704, 0, 26937.4, 12982, 27648.5, 11509, 9575.41, 753.534
92, 3650, 200, 43817.2, 21977.7, 0, 0, 26173.8, 14129.7, 28234.6, 11940, 7320.38, 849.55
92, 3651, 200, 38099, 20182, 55.7858, 0, 22386.8, 13661.5, 23016.6, 9669.51, 6267.92, 1012.36
92, 3652, 200, 42989.2, 24685.4, 215.563, 0, 24727.5, 15295.5, 27989.7, 14825.3, 4560.84, 1449.71
92, 3653, 200, 49127.3, 24026, 133.667, 0, 27868.3, 15923.5, 31248.5, 12201.7, 9632.32, 1261.23
92, 3654, 200, 45233.7, 21749.9, 0, 0, 29619.6, 15530.4, 26633.1, 9877.17, 8689.41, 1293.98
92, 3655, 200, 37336, 21369.4, 0, 0, 24137, 14371.5, 21381.9, 8997.48, 6295.48, 2224.06
92, 3656, 200, 41390.3, 24706.6, 0, 0, 25687.8, 16543.1, 24429.2, 14499, 7582.72, 819.112
92, 3657, 200, 44051.6, 22931.3, 71.1633, 0, 28343.7, 16080.4, 23903.8, 10709.6, 9450.5, 2300.49
92, 3658, 200, 37565.1, 23716.7, 5.91935, 0, 24357, 17251.1, 21085, 10534.8, 6346.83, 1250.81
92, 3659, 200, 38496.3, 20749.5, 287.653, 0, 22824.6, 15958.1, 22474, 8411, 7205.76, 1049.2
92, 3660, 200, 38732.2, 23013.9, 13.844, 0, 25128, 14774, 21411.6, 13653.6, 8674.97, 614.178
92, 3661, 200, 43028.2, 20018.7, 5.7644, 0, 21663.5, 13232.1, 30538.9, 10096, 7322.85, 882.609
92, 3662, 200, 41944.8, 23414.2, 67.7746, 0, 24883.7, 16635.1, 27320.6, 12003, 6953.17, 743.01
92, 3663, 200, 41255.7, 22164.3, 0, 0, 23410.3, 15478.6, 28056.6, 12111.2, 6974.2, 695.779
92, 3664, 200, 37481, 20061.7, 0, 0, 21280.8, 13874.9, 23853.1, 10021.3, 5930.52, 1163.8
92, 3665, 200, 39181, 22399.2, 0, 0, 24515.6, 15270.5, 25073.4, 11950.7, 6191.69, 1348.92
92, 3666, 200, 43006.7, 23078, 199.266, 0, 25913.6, 17645.8, 28339.5, 11159.5, 6421.4, 814.738
92, 3667, 200, 41094.1, 24715.8, 58.675, 0, 22313.7, 16272.8, 27643.1, 13028.4, 6041.69, 2112.26
92, 3668, 200, 44876.8, 23613.3, 6.32759, 0, 24946.9, 15831.1, 28317.6, 11895.5, 8702.6, 2395.54
92, 3669, 200, 43117.1, 23852.3, 0, 0, 24054.7, 17457.4, 27836.6, 10614.4, 6784.72, 1020.77
92, 3670, 200, 35323.7, 22369.6, 0, 0, 22385.5, 15401.3, 20539.5, 11634.3, 5742.28, 888.044
92, 3671, 200, 44006, 22877, 0, 0, 26397.3, 16695.7, 25371.6, 11261.6, 7604.38, 664.858
92, 3672, 200, 39427.1, 20642.3, 5.8254, 0, 24972.8, 14387.8, 22948.4, 10220.6, 8231.61, 63.5938
92, 3673, 200, 39174.1, 22525.5, 0, 0, 24940.7, 14929, 22769.5, 12046.3, 8068.39, 1305.57
92, 3674, 200, 41392.3, 23327.8, 0, 0, 22504.7, 15753.8, 27946, 12258.2, 7250.25, 1757.21
92, 3675, 200, 40198, 23804.9, 5.85638, 0, 25114, 16086.4, 24175.8, 12437.6, 7328.08, 2765
92, 3676, 200, 37772.5, 24269.5, 41.7709, 0, 20808, 17165.8, 25488.4, 13046.5, 5674.14, 431.363
92, 3677, 200, 38335.7, 23323.8, 46.3852, 0, 21864.5, 13110.6, 25321, 14095.1, 7448.13, 2550.42
92, 3678, 200, 33217.1, 23683.9, 5.73438, 0, 21097.9, 16770.1, 20026.9, 11269.7, 5156.48, 1470.75
92, 3679, 200, 38423.6, 24350.2, 185.046, 0, 23350.2, 16291.4, 23768.9, 12231.7, 5593.96, 1346.12
93, 3680, 200, 37288, 21003.3, 242.33, 0, 22539.2, 12843.4, 23489.4, 11141.8, 6937.6, 1722.46
93, 3681, 200, 42280.3, 23319.6, 43.8825, 0, 24759.8, 15931.3, 26148.2, 11149.1, 7133.34, 2426.21
93, 3682, 200, 39156.7, 21873.9, 0, 0, 23943.5, 13160.4, 23417.2, 12067.9, 7280.45, 2509.84
93, 3683, 200, 38293.2, 23754.7, 316.35, 0, 24204.9, 15483.7, 21617.9, 10354.7, 7397.97, 4354.32
93, 3684, 200, 37709.2, 21516.6, 64.6122, 0, 21857.4, 14153.7, 25127.6, 10867.2, 6436.07, 2262.76
93, 3685, 200, 40446.4, 22461.8, 0, 0, 24113.8, 12774.5, 25573.2, 13405.4, 6329.42, 1926.84
93, 3686, 200, 38319.6, 20272.9, 70.6418, 0, 24201.9, 13954.4, 22245.5, 9376.72, 6878.51, 1349.11
93, 3687, 200, 33493.1, 20341.1, 0, 0, 20932.9, 12549.2, 19593.3, 9747.06, 6914.25, 3094.17
93, 3688, 200, 44395.5, 22662.8, 56.1222, 0, 28081.3, 14578.3, 29070.8, 12681, 7560.89, 701.002
93, 3689, 200, 40799.9, 24996.4, 222.545, 0, 24063.7, 16871.3, 24524.7, 13549.8, 6281.23, 591.163
93, 3690, 200, 37809.9, 22720.5, 0, 0, 21321.3, 15189.2, 26215.1, 11312.8, 6943.57, 1451.07
93, 3691, 200, 41588, 22613.6, 43.3238, 0, 26066.9, 14567.1, 25344.8, 12953, 8128.01, 931.761
93, 3692, 200, 45134.7, 25036.9, 0, 0, 25997.6, 16921.2, 29102, 13022.9, 9664.46, 2193.87
93, 3693, 200, 34361.6, 24020.2, 6.36416, 0, 22903.7, 14816, 19536.7, 12955.7, 4189.58, 2320.29
