88, 3502, 200, 40203.1, 20300.6, 0, 0, 22541, 13400.9, 23998.7, 9847.65, 9461.05, 1952.56
88, 3503, 200, 41660.7, 19791.2, 0, 0, 24140.2, 13382.5, 24922.7, 10343.7, 8658.7, 1044.56
88, 3504, 200, 37014.2, 20154.5, 0, 0, 21671.3, 11930.5, 21093.1, 11565.8, 10427.1, 2934.59
88, 3505, 200, 41961.5, 22177.1, 15.4538, 0, 29019.7, 13645.7, 22824.4, 12574.4, 8186.07, 2518.61
88, 3506, 200, 34706.5, 19839.2, 106.689, 0, 16763.6, 12716.7, 24762.8, 9822.04, 7134, 2045.02
88, 3507, 200, 46653.2, 21480, 253.312, 0, 30515.1, 15172, 26604.3, 10727.3, 9752.01, 1416.96
88, 3508, 200, 36492.5, 21854.6, 155.093, 0, 22132.5, 14542.4, 21809.8, 10482.2, 9156.57, 3191.59
88, 3509, 200, 44142.9, 24163.9, 0, 0, 27244.1, 15689.5, 26572.5, 12387.5, 9708.44, 2300.95
88, 3510, 200, 45850.1, 25494.6, 161.763, 0, 27321.9, 15716.3, 27704.5, 13623.9, 10098.1, 3362.85
88, 3511, 200, 39474, 24982.2, 122.743, 0, 22914.7, 15505.1, 24684.6, 13096.2, 8161.23, 3405.29
88, 3512, 200, 40114.9, 23696.7, 51.9714, 0, 21782, 13799, 24707.7, 12617, 11522.8, 4817.44
88, 3513, 200, 40548.3, 23022.7, 291.619, 0, 22128.6, 14394, 25027.7, 13566.3, 11736, 619.123
88, 3514, 200, 45294.3, 21957.1, 57.4572, 0, 26787.9, 12929.9, 26860.3, 10825.6, 12229.8, 4021.87
88, 3515, 200, 38205.6, 22268.2, 8.6986, 0, 22211.5, 13683, 22869.3, 12847.3, 9153.12, 2545.29
88, 3516, 200, 39966.1, 24510.9, 0, 0, 23502.5, 15955.5, 22557.5, 12280.1, 10423.7, 3515.5
88, 3517, 200, 41198.9, 20923.9, 14.2884, 0, 25780.5, 12539.4, 23119.5, 10643.4, 11142.7, 3906.14
88, 3518, 200, 36359.2, 22307, 5.10204e-07, 0, 21732.1, 15440.6, 21998.9, 12012.3, 7816.73, 1386.14
88, 3519, 200, 47777.5, 23983.1, 0, 0, 25246, 16003.2, 29985.6, 12079.4, 12268, 3357.5
89, 3520, 200, 39522.2, 21048.1, 179.075, 0, 21860.8, 14416.2, 25222.5, 9769.32, 9834.67, 2428.35
89, 3521, 200, 42023, 22154, 0, 0, 23143.1, 14483.5, 25744.8, 10010.6, 9977.11, 3620.93
89, 3522, 200, 46677.3, 22784.4, 35.9854, 0, 28068.8, 16304.9, 27578.5, 10379.4, 10467.4, 2035
89, 3523, 200, 41896.7, 22610.2, 0, 0, 27922.4, 16039.4, 23438.8, 11144.7, 8629.57, 1779.84
89, 3524, 200, 44983.9, 23398, 204.161, 0, 27158.8, 14319, 27113.4, 13142.5, 8606.62, 2415.37
89, 3525, 200, 42487, 23083.8, 0, 0, 23251.1, 15300.5, 27342.2, 12273.5, 10555.4, 1133.06
89, 3526, 200, 40456.7, 22423.7, 46.6024, 0, 23180.8, 14993, 24537.7, 10238.2, 10443.9, 2436.78
89, 3527, 200, 37165.1, 22043.4, 176.462, 0, 22856.2, 14929.4, 21224.1, 9733.51, 7957.44, 2555.04
89, 3528, 200, 42546.9, 21784.5, 7.93306, 0, 26079.3, 13439, 25765.6, 12618.9, 8919.11, 2165.03
89, 3529, 200, 44968, 22044, 19.3142, 0, 27429.6, 14990, 26281.1, 11011.3, 11475.9, 1028.34
89, 3530, 200, 39592.5, 25482, 0, 0, 23060.3, 17203.7, 25152.2, 12496.5, 10019.8, 2980.58
89, 3531, 200, 41113.8, 22444.6, 45.0584, 0, 25867.4, 14934.2, 22753.1, 12398.6, 10052.3, 1656.79
89, 3532, 200, 43739.9, 23047.2, 53.42, 0, 26197.3, 14539, 24625.4, 11720, 11725.2, 3378.24
89, 3533, 200, 46384.6, 23695.8, 83.9005, 0, 28817, 15931.1, 23979.7, 12019.7, 15055.2, 2246.11
89, 3534, 200, 39998.3, 20390.9, 14.2066, 0, 21470, 13506.3, 25317.1, 10642.3, 12190.6, 953.734
89, 3535, 200, 33566.1, 23168.4, 0, 0, 18334.9, 13517.5, 22849.9, 11998.8, 6677.15, 3858.47
89, 3536, 200, 45563.4, 20737.7, 0, 0, 26487.4, 13837.3, 26948.4, 10969, 13305.5, 557.61
89, 3537, 200, 33794.8, 21433, 0, 0, 16997.8, 13458.3, 22701.8, 10881, 9440.79, 1988.72
89, 3538, 200, 40476.5, 21558.1, 165.432, 0, 21381.1, 15442.8, 27081.2, 9393.51, 8640.69, 1771.75
89, 3539, 200, 40957.4, 22755.3, 46.6835, 0, 25089.3, 13901.2, 24960.4, 10927.8, 7345.86, 3369.78
89, 3540, 200, 39124.7, 24619.8, 208.334, 0, 22935.6, 14016.4, 24291, 12679.3, 7847.93, 4742.09
89, 3541, 200, 38177.5, 21510.2, 39.0753, 0, 18726, 15075.2, 26978.4, 10813.4, 8016.12, 1080.92
89, 3542, 200, 33469.7, 24819.8, 13.6017, 0, 21524.6, 14826.6, 17740, 12818.6, 7594.99, 4171.85
89, 3543, 200, 45969.8, 21317.8, 15.9153, 0, 28132.9, 14273.8, 26771.1, 10526.4, 12304.7, 903.956
89, 3544, 200, 36393.7, 20506.7, 96.8082, 0, 24272.7, 12604.1, 18800.6, 11732, 7648.03, 1698.04
89, 3545, 200, 40144.2, 23093.2, 0, 0, 25005.4, 14837.5, 23618.3, 11444.1, 8818.64, 2512.64
89, 3546, 200, 42216.1, 23052.9, 0, 0, 25135.9, 13202.5, 24427, 12836.5, 9743.46, 3509.62
89, 3547, 200, 38112.9, 22714.2, 44.8444, 0, 20881.8, 14552, 24595.7, 11981, 8578.6, 1936.1
89, 3548, 200, 35420.1, 24021.7, 6.01639, 0, 21319.5, 15921.8, 21742.4, 10128.9, 7751.77, 4176.91
89, 3549, 200, 42106.7, 21134.5, 89.5415, 0, 24195.2, 13051.2, 24898.5, 10896.2, 10269.9, 2435.65
89, 3550, 200, 40663.4, 22358.4, 0, 0, 25718.5, 12976, 22978.8, 11448.6, 10345.7, 4437.03
89, 3551, 200, 43101, 24085.7, 0, 0, 25712.9, 16547.4, 24766.8, 12218.9, 12484.8, 1754.35
89, 3552, 200, 32992.7, 23629.3, 36.169, 0, 21938.4, 14980.2, 16038.9, 12310, 7927.64, 2390.45
89, 3553, 200, 30636.7, 23432.7, 49.2654, 0, 17895.8, 13884, 17475.7, 11430.2, 8833.14, 4108.64
89, 3554, 200, 36472.1, 24217.9, 0, 0, 22749.1, 15490.8, 21014.8, 10382, 9613.37, 4364.45
89, 3555, 200, 40985.4, 25492.1, 11.5288, 0, 23310.1, 16267.1, 23792.7, 13302.9, 10946.7, 2424.56
89, 3556, 200, 41744.1, 22304.4, 52.8209, 0, 22736.6, 14827.3, 26147.9, 10519.6, 11632.2, 1549.7
89, 3557, 200, 43237.4, 23739.4, 11.3505, 0, 25808.4, 15386.4, 26207.7, 13273.2, 11886.7, 1823.57
89, 3558, 200, 39713.2, 23268, 0, 0, 23515.1, 14738, 24655.1, 12483.8, 9285.65, 2044.95
89, 3559, 200, 53760.6, 21953.9, 0, 0, 34367.6, 13963.6, 29540.1, 10339.3, 15956.2, 2620.03
90, 3560, 200, 45617.3, 24438, 367.778, 0, 27636.8, 15113.8, 26450.3, 13022.1, 11741.4, 4012.37
90, 3561, 200, 39993.4, 21499.9, 43.5426, 0, 20818.8, 13426.9, 26113.8, 11624.8, 10850.2, 1979.2
90, 3562, 200, 38555, 24410.4, 93.0034, 0, 22108, 16314.6, 23817.6, 11455.2, 9187.81, 2949.48
90, 3563, 200, 42729.1, 20726.3, 104.427, 79.653, 24405.2, 14733, 27792.9, 8769.37, 8452.72, 1966.11
90, 3564, 200, 41623.5, 21156.8, 35.819, 0, 21961.6, 13552.2, 27797, 12097.4, 8958.34, 1266.36
90, 3565, 200, 35605.7, 20504.4, 38.3196, 0, 18347.8, 14566.7, 22571.9, 9853.66, 9435.13, 1302.7
90, 3566, 200, 38689.6, 22383.7, 46.4365, 0, 20567.9, 12690.2, 25463.3, 12443.7, 8686.81, 3996.52
90, 3567, 200, 42739.1, 24143.1, 38.3196, 0, 26431.6, 15653.3, 26186, 12281.3, 10552.2, 2240.6
90, 3568, 200, 41731.5, 23731.1, 0, 0, 23382.3, 16452.7, 25417, 11213, 9642.51, 2731.92
90, 3569, 200, 42733.1, 23620.7, 5.67526, 0, 22232, 16315, 29499.6, 10581.9, 8113.95, 3415.33
90, 3570, 200, 35113.9, 22440.5, 122.134, 0, 19143.3, 14778.8, 23956.6, 11331.5, 6972.69, 3420.23
90, 3571, 200, 39880.5, 24052.1, 0, 0, 23178.4, 14439, 25377.3, 12682.6, 7870.01, 4325.69
90, 3572, 200, 38612.5, 22939.1, 125.899, 0, 23507.7, 15693.9, 22243.9, 9250.55, 9779.05, 4321.52
90, 3573, 200, 31375.7, 20992.3, 0, 0, 19133.2, 13736.5, 17643.9, 9907.43, 7101.6, 2362.59
90, 3574, 200, 37286.3, 21982.5, 5.58376, 0, 22919, 15878.4, 21085.3, 10325.8, 9436.04, 1803.71
90, 3575, 200, 40816.3, 24207.8, 5.79474, 0, 25978.7, 16183.5, 22963.8, 11134.6, 9172.07, 3653.55
90, 3576, 200, 45579.6, 23714.1, 132.84, 0, 26459.8, 14045.1, 27662.8, 12804.5, 10502.7, 3832.6
90, 3577, 200, 47366.3, 21874.2, 55.1357, 0, 26562.6, 14224.3, 28986.3, 11370.7, 13167.1, 2027.87
90, 3578, 200, 42245.2, 23115.4, 5.61735, 0, 24997.2, 15488, 25550, 12357.7, 9425.67, 2157.55
90, 3579, 200, 33303.6, 23390.7, 0, 0, 18696.4, 14981.8, 19637.5, 10229.7, 8363.99, 4621.58
90, 3580, 200, 33639.5, 21089.8, 61.0916, 0, 19744, 13665.9, 21958.6, 11075.1, 6002.15, 846.992
90, 3581, 200, 35646.4, 21226.9, 80.914, 0, 23221.3, 12918.6, 19066.5, 10890.4, 7849.67, 2408.92
90, 3582, 200, 36720.5, 26241.5, 258.692, 0, 22202.1, 14887.2, 23297.5, 13490.9, 6848.61, 6038.17
90, 3583, 200, 45262.3, 23380, 280.629, 0, 24714, 15970.6, 27664.7, 11193.9, 12730.2, 2756.67
90, 3584, 200, 38128.8, 21244, 99.3885, 0, 21744.4, 12214.7, 24079.8, 11715.8, 11306.2, 2008.34
90, 3585, 200, 32181.3, 22680.1, 57.6755, 0, 19111.6, 14304.7, 19030.4, 12340.8, 9587.42, 2695.56
90, 3586, 200, 36790, 21957, 0, 0, 21752.5, 12806.1, 21806, 12687.1, 8940.05, 2537.83
90, 3587, 200, 37789.8, 24457.7, 44.2125, 0, 23806.5, 15902.7, 22184.6, 12642.4, 7122.29, 2952.78
90, 3588, 200, 33983.9, 22507.2, 0, 0, 19447.2, 14899.3, 21726.4, 12189.2, 7100.69, 1996
90, 3589, 200, 34113.3, 23084.3, 0, 0, 19172.8, 14932, 22089.8, 12178.7, 7528.34, 2282.8
90, 3590, 200, 40670.7, 22934.6, 0, 0, 21901.3, 16112.7, 28273.3, 10785.3, 8654.98, 2136.71
90, 3591, 200, 43259.3, 25562.5, 62.5931, 0, 24243.3, 15974.4, 27639.1, 12928.2, 7954.17, 3261.91
90, 3592, 200, 41533.7, 23592.6, 5.67526, 0, 26908.5, 13599.5, 22351.3, 12188.9, 10985.4, 4991.33
90, 3593, 200, 38528.4, 24687.1, 0, 0, 23330.9, 16153.2, 21680.1, 12338.7, 9418.74, 4326.28
90, 3594, 200, 33047.7, 21874.5, 0, 0, 19418.2, 14355.5, 18927.9, 11525.4, 9234.71, 1609.09
90, 3595, 200, 43497.4, 23881.1, 46.7237, 0, 24229, 13556.6, 26982.4, 11943.3, 10951.6, 5140.58
90, 3596, 200, 52711.5, 24680.5, 105.838, 0, 31788.2, 15580, 30601.6, 12891.5, 13064.1, 3510.71
90, 3597, 200, 42692, 25697.2, 72.3387, 0, 24596.3, 16937.6, 26162.6, 12720, 11285.5, 3096.46
90, 3598, 200, 50564.9, 22067.9, 56.9148, 0, 32237, 13026.3, 27527.7, 11932, 13486, 3041.77
90, 3599, 200, 40256.6, 20375.6, 47.4406, 0, 20724.1, 12410.4, 23399.9, 10258.4, 12848.6, 2971.09
91, 3600, 200, 48524.7, 23549.6, 57.3373, 0, 27715.7, 14618.1, 32491.6, 12881.8, 10520.2, 1197.88
91, 3601, 200, 38781.3, 23153.6, 14.5171, 0, 25101, 15297.5, 20625.6, 9397.21, 9098.37, 5300.51
91, 3602, 200, 50117.2, 25787.6, 34.9099, 0, 28087.6, 15294.4, 30722.7, 14678.9, 13810.1, 4040.13
91, 3603, 200, 33683.2, 22636.4, 59.6929, 0, 21239.8, 15001.3, 18193.1, 9042.57, 8240.82, 5830.94
91, 3604, 200, 43534.1, 21792, 5.72917, 0, 27474.1, 14399.4, 25225.9, 10154, 9683.05, 3191.08
91, 3605, 200, 47029.2, 22200.8, 60.7448, 0, 30195.3, 14782.8, 27577.5, 11126.8, 10900, 2376.79
91, 3606, 200, 38600.9, 21570.5, 0, 0, 21833.2, 15079.8, 23159.9, 10077.5, 10203.9, 2126.67
91, 3607, 200, 35047, 21589.8, 0, 0, 18394.4, 13915.3, 23095, 9043.99, 8921.61, 3208.19
91, 3608, 200, 41401.5, 22457.4, 0, 0, 23955.3, 13725.1, 26193.8, 12858.6, 9240.97, 1959.81
91, 3609, 200, 35647.6, 21458.5, 122.486, 0, 22507.2, 13297.3, 19875.1, 12882.2, 7663.86, 607.043
91, 3610, 200, 37987.1, 22939, 37.1158, 0, 23685.2, 13994.3, 21393.9, 11269, 8891.66, 4638.68
91, 3611, 200, 34650.2, 22567.9, 0, 0, 18567.3, 12406, 20427.6, 13658.7, 9594.91, 3048.16
91, 3612, 200, 43214.4, 25579.5, 37.1158, 0, 21703.5, 15446.3, 28644.2, 12692.5, 10023.3, 6110.34
91, 3613, 200, 46781.7, 22726.7, 9.6148, 0, 27859.4, 16261.1, 26728.1, 9820.12, 13784.7, 2303.25
91, 3614, 200, 39738.6, 22071.8, 0, 0, 24761.3, 15262.7, 23640.2, 11631.8, 9178.5, 65.5956
91, 3615, 200, 36853.7, 23617.9, 0, 0, 21987.6, 15851.9, 23239.7, 11031.4, 6672.71, 3099.57
91, 3616, 200, 44431.6, 23700.7, 5.85106, 0, 26835.5, 16279.2, 26476, 12512.9, 10361.6, 1004.4
91, 3617, 200, 43791.4, 23970.6, 13.0811, 0, 26874.9, 15957.9, 24284, 12011, 11617.5, 3153.3
91, 3618, 200, 35353.2, 22621.1, 6.25568, 0, 20068.8, 13208.5, 20182.8, 12469.2, 11142.9, 3871.75
91, 3619, 200, 44420.1, 22819.8, 5.58883, 0, 24315, 15853.5, 26869.4, 11083.9, 12864.2, 2046.63
91, 3620, 200, 38464.2, 24133.8, 11.1763, 0, 22094.7, 15740.5, 22888.1, 12427.9, 10492.6, 2236.84
91, 3621, 200, 43290.2, 23032.6, 0, 0, 22619.9, 14572.4, 28036.8, 12147.3, 13431.8, 2248.5
91, 3622, 200, 42124.6, 20848, 88.1899, 0, 25849.7, 13089.6, 24152.2, 10851.7, 10627.3, 2106.15
91, 3623, 200, 42780.4, 21610.1, 16.8512, 0, 26816.1, 13868.4, 25470.2, 11073.6, 8362.24, 2048.05
91, 3624, 200, 44319.3, 22344, 13.5499, 0, 26729.2, 15003.9, 25935, 10087.7, 11343, 2971.85
91, 3625, 200, 38599.4, 22537.2, 5.7644, 0, 22783.3, 13597.4, 21047.3, 11538.2, 13180.9, 2905.48
91, 3626, 200, 41303.1, 22365.6, 0, 0, 23832, 15814.7, 25495.5, 9956.66, 11099.4, 2951.87
91, 3627, 200, 38199.8, 23571, 45.7469, 0, 18337, 14703.8, 26973.9, 12311.8, 9415.18, 1678.54
91, 3628, 200, 34415.9, 19752.4, 46.7237, 0, 20562.3, 12663.9, 21353.3, 10920, 6849.8, 546.872
91, 3629, 200, 38204.9, 20812.2, 0, 0, 22728.6, 14622.3, 24156.1, 8996.95, 8801.58, 2886.36
91, 3630, 200, 44617.3, 23176.3, 5.43478, 0, 24029.4, 15402.1, 28664.5, 11613, 9842.92, 2085.76
91, 3631, 200, 32282.9, 21808.4, 86.6844, 0, 22101.6, 14153.6, 17541.1, 11940.2, 7302, 1162.28
91, 3632, 200, 36117.3, 24489.3, 58.2824, 0, 21261.4, 17659.7, 22611.9, 10859.6, 8519.97, 3136.56
91, 3633, 200, 35171.6, 22002.1, 5.82011, 0, 21092.8, 15395.2, 21577.6, 10549.2, 8874.87, 1896.26
91, 3634, 200, 44872.7, 23427.1, 56.8587, 0, 26254.5, 15649.2, 27279.9, 10098.5, 12415.3, 4338.23
91, 3635, 200, 40568.4, 22386, 45.0635, 0, 26789.1, 15243.9, 22904.9, 11935, 9008.71, 1004.83
91, 3636, 200, 41271.3, 23804.3, 0, 0, 23445.2, 15531.5, 23240.5, 9584.41, 13310.9, 5315.15
91, 3637, 200, 45638.3, 25184.4, 6.22034, 0, 27631.4, 15297.7, 26076.2, 11869.1, 9244.18, 4579.97
91, 3638, 200, 40585, 24913.9, 96.6576, 0, 23203.7, 14377.6, 25422, 11897, 13098.9, 6094.65
91, 3639, 200, 41301.5, 24046.3, 143.815, 0, 24986, 16628.8, 24265.1, 9953.04, 11513.1, 3893.38
92, 3640, 200, 40791.2, 22353.1, 0, 0, 25008.8, 14396.7, 23421.8, 11998, 8962.16, 3151.41
92, 3641, 200, 42503.6, 23009.6, 56.2725, 0, 23170.2, 15072.5, 26860, 11285.1, 11458.1, 2497.92
92, 3642, 200, 47638.7, 21745, 0, 0, 27062.7, 13907.4, 29303.5, 10737.2, 11031.7, 3412.87
92, 3643, 200, 35764.4, 19972.2, 10.7527, 0, 21210.6, 14277.7, 22877.5, 9996.23, 7522.73, 253.431
92, 3644, 200, 39479.9, 22604.4, 75.3972, 0, 24132.8, 14973.7, 23516.6, 11804.9, 9373.12, 2485.64
92, 3645, 200, 43642.7, 24060.4, 19.0272, 0, 25105.3, 12799, 26566.1, 12613.2, 11033.6, 6043.73
92, 3646, 200, 33077, 25045.8, 0, 0, 19202.9, 14611.3, 20764.3, 13858, 6228.71, 4314.98
92, 3647, 200, 45574.1, 25408.7, 5.70466, 0, 25723.1, 15996, 29813.9, 12883.2, 9005.49, 3859.51
92, 3648, 200, 36131.3, 22136.7, 16.8526, 0, 20185.5, 14344.2, 21678.3, 11190.9, 9360.92, 3555.94
92, 3649, 200, 40035.8, 21294.9, 103.819, 0, 22368.8, 13241.7, 22770.7, 10947.3, 12222.3, 2368.45
92, 3650, 200, 44018.2, 22792.2, 97.5315, 0, 24785.8, 15418.5, 28080, 11009.9, 8014.33, 3235.92
92, 3651, 200, 36263.2, 23302.7, 19.1239, 0, 23086.4, 13204.7, 20799.8, 11826, 7982.42, 5813.09
92, 3652, 200, 49001.2, 25434.3, 162.145, 0, 30511.6, 16069.9, 28868, 13047, 11655.4, 3960.97
92, 3653, 200, 43020.4, 23858.8, 0, 0, 24050.5, 15922.5, 24877.8, 10638.4, 13193.5, 3464.91
92, 3654, 200, 39565.4, 21990.6, 10.1978, 0, 24586.9, 14358.5, 21158, 11065.2, 11396.2, 2716.12
92, 3655, 200, 40848.2, 22846.6, 123.347, 0, 23923.5, 16289.3, 25734.4, 10503, 9910.48, 1714.62
92, 3656, 200, 50146.2, 28697.8, 11.1212, 0, 27860.7, 18336.2, 32798, 14206.6, 12308.3, 5269.11
92, 3657, 200, 40791.3, 22502.6, 67.5841, 0, 22936.7, 14659.5, 23550.6, 11734.6, 12439, 2294.41
92, 3658, 200, 39315.7, 21455.3, 0, 0, 24547, 13029.3, 20725.3, 11679.1, 12512.9, 2042.27
92, 3659, 200, 38623.4, 23638, 5.67526, 0, 24348.9, 16974.7, 22504.8, 10985.5, 8904.68, 2195.82
92, 3660, 200, 43876.6, 23013.4, 48.3912, 0, 27048.3, 14147, 26531.7, 12884, 9755.5, 3331.99
92, 3661, 200, 35949.9, 23786.9, 62.7427, 0, 19616.2, 14457.5, 22734.2, 12350.6, 8131.23, 4177.78
92, 3662, 200, 45458.9, 23868.5, 15.3469, 0, 28560.5, 13986.1, 28294.5, 14472.6, 8472.34, 1575.87
92, 3663, 200, 37006.9, 20560.1, 5.73438, 0, 21190.2, 12727, 22968.8, 10986.9, 8839.44, 2332.01
92, 3664, 200, 38338.6, 21018.5, 0, 0, 21059.7, 12861.1, 23875.4, 10968.2, 7636.05, 1926.94
92, 3665, 200, 37969.9, 21194.6, 181.086, 0, 21952.8, 13559.8, 23349.1, 11441.2, 7176.33, 920.002
92, 3666, 200, 41429.5, 23865.6, 52.2508, 0, 25334.8, 15222.9, 25585.7, 12529.6, 9344.84, 2605.6
92, 3667, 200, 38413.6, 23099.7, 0, 0, 21643.4, 13877.1, 23567.9, 12407.6, 8474.63, 3789.05
92, 3668, 200, 44226.5, 24367.4, 44.9952, 0, 24229.1, 16808.6, 27714.9, 12152.1, 10669.4, 2455.22
92, 3669, 200, 36847.6, 21760.1, 54.3466, 0, 18725, 14995.1, 24409.3, 11331.9, 9526.64, 1319.69
92, 3670, 200, 43761.5, 23310.4, 6.11667, 0, 22412.2, 14957.3, 29738.4, 12754.7, 9625.94, 2249.87
92, 3671, 200, 39532.7, 22535.4, 0, 0, 22137.9, 14828.5, 23505.7, 11518.9, 8864.39, 2486.81
92, 3672, 200, 43370.5, 21106.6, 0, 0, 24609.1, 14767.3, 29110.5, 8517.11, 9746.65, 2567.3
92, 3673, 200, 41360.4, 20464.9, 0, 0, 24808.5, 13876.5, 24075.5, 10845, 9640.17, 1040.73
92, 3674, 200, 41128.4, 21727, 0, 0, 21352.1, 13914.9, 25621.2, 10792.5, 12247.1, 2834.92
92, 3675, 200, 44068.3, 22436.2, 211.078, 0, 28696.3, 15378.2, 25298.3, 11012.3, 10317.6, 1847.78
92, 3676, 200, 35426.1, 22805.5, 0, 0, 21355.6, 15907.5, 21392.6, 10435.7, 6048.33, 1540.59
92, 3677, 200, 35996.7, 20272.3, 39.8265, 0, 18274.8, 14604.3, 22904.9, 7821.4, 10481.5, 2552.8
92, 3678, 200, 36145.6, 21713.9, 14.3678, 0, 21405.9, 14970.8, 21800.5, 10550.7, 7354.85, 1371.31
92, 3679, 200, 39006, 22864.2, 78.417, 0, 23121.1, 14365.3, 22879.7, 12154.2, 9774.57, 2214.22
93, 3680, 200, 44549.6, 22584.7, 6.15084, 0, 27823.5, 12727.8, 25775, 11826.5, 9777.25, 4383.37
93, 3681, 200, 41610.3, 24601.9, 45.6161, 0, 24510, 14361.4, 25158.3, 13674.9, 9556.94, 3401.08
93, 3682, 200, 43436.1, 24171.3, 5.73438, 0, 25421.7, 15441.5, 26523.9, 11759.8, 8422.2, 3617.88
93, 3683, 200, 41909.5, 23768.9, 16.3418, 0, 22463.4, 16826, 27139.4, 11849.7, 11042, 1923.1
93, 3684, 200, 39876.2, 20272.7, 11.6508, 0, 19666.1, 14519.7, 27042.8, 8746.47, 11272.9, 1682.73
93, 3685, 200, 34830.9, 23150.2, 0, 0, 18358.4, 14759, 23677.8, 12986.5, 7667.83, 1772.74
93, 3686, 200, 34413, 20032.9, 5.67526, 0, 17930.3, 12654.8, 21514.4, 9188.19, 8085.54, 3582.93
93, 3687, 200, 38193, 22956.5, 92.3559, 0, 23999.6, 13884.2, 21409.7, 10914.5, 10511.4, 4637.97
93, 3688, 200, 35204.4, 23284.3, 0, 0, 20663.4, 16780.2, 22410.8, 9734.92, 7587.53, 3283.25
93, 3689, 200, 43746.5, 25258, 5.67526, 0, 25829.9, 15018.9, 23774.2, 12552.1, 13469.9, 5164.31
93, 3690, 200, 46330.5, 24357.2, 5.70466, 0, 28022.6, 15375.2, 28147.1, 12687.3, 11829.5, 2925.25
93, 3691, 200, 41932.3, 24215.5, 0, 0, 23613.2, 13825.3, 24315.7, 13247.6, 12104.9, 3343.09
93, 3692, 200, 39366.4, 23733, 0, 0, 23643.2, 13852.6, 23142.2, 12300.3, 9948.44, 3641.26
93, 3693, 200, 36956.7, 25156.5, 0, 0, 23816.8, 15901.4, 22140.8, 12978.8, 7541.91, 2347.13
93, 3694, 200, 42580.7, 20505.9, 0, 0, 22991, 12530.6, 28658.4, 11100.3, 10424.1, 2595.27
93, 3695, 200, 43324.7, 23319.4, 0, 0, 26232.7, 14273.6, 26658.7, 13488.7, 10056.7, 2945.23
93, 3696, 200, 34694.9, 24516.1, 95.9116, 0, 20192.4, 14331.5, 19144.8, 11864.1, 9900.57, 5540.49
93, 3697, 200, 41261.9, 23667.7, 125.346, 0, 23588.6, 13997.8, 22909.8, 11720.3, 12576.7, 4414.71
93, 3698, 200, 51244.4, 23775.3, 72.7772, 0, 30159.2, 11510, 30525.4, 16322, 15142.7, 3045.35
93, 3699, 200, 40604.6, 21135, 14.0929, 0, 25641.1, 13477, 22802.1, 11418.3, 10665.6, 1777.99
93, 3700, 200, 33913.3, 22350.5, 10.4207, 0, 20143.7, 13552.6, 19344, 13193.8, 9390.46, 2399.44
93, 3701, 200, 44583.2, 23241.5, 0, 0, 28063.8, 13474.3, 25531.2, 13179.8, 10059.5, 3780.59
93, 3702, 200, 40160.4, 22506.6, 203.226, 0, 23905.2, 13674, 24192, 11813.9, 11035.6, 2263.67
93, 3703, 200, 42741, 23397.1, 5.73438, 0, 23497.2, 15468.9, 26225.6, 11228.6, 10575.9, 3214.28
93, 3704, 200, 44377.6, 23655.4, 0, 0, 27386.3, 13473.4, 26942.1, 14143.7, 7174.66, 3676.33
93, 3705, 200, 42980.3, 24887.5, 140.847, 0, 29260.5, 14941, 21974.5, 13983.6, 12665, 4211.38
93, 3706, 200, 39285.6, 23441.7, 76.9061, 0, 23949.3, 14692.6, 24300.2, 11521.8, 7310.84, 3356.34
93, 3707, 200, 39604.9, 24352.9, 5.85638, 0, 25121.1, 15822.4, 23034.7, 11891.7, 9907.48, 1654.72
93, 3708, 200, 44973.4, 22895.8, 69.335, 0, 26478.5, 15203.6, 26387.8, 12005.2, 12493.6, 1567.13
93, 3709, 200, 46992, 27131.1, 5.56061, 0, 25251, 16236.2, 29640.1, 13805.1, 12458.4, 6050.02
93, 3710, 200, 39694.3, 21724.9, 0, 0, 23439.8, 13996.9, 23353.2, 11098.9, 10407.4, 2078.38
93, 3711, 200, 33237.2, 20040.9, 51.9078, 0, 19459.7, 12970.2, 20181.4, 9946.27, 8054.31, 2157.88
93, 3712, 200, 35388.6, 23232.2, 6.01093, 0, 20546, 15758.5, 21678.2, 10220.6, 10088.1, 3533.79
93, 3713, 200, 40328.9, 23969, 75.8254, 0, 24025.3, 15039.3, 23191.6, 12666, 11606.9, 3427.91
93, 3714, 200, 34717.5, 24393.3, 147.366, 0, 20362.2, 15009.4, 21134.1, 13084.8, 7567.42, 3300.1
93, 3715, 200, 37133.3, 21822.3, 0, 0, 20185.6, 13642, 22287.1, 13395.9, 11304.2, 1167.26
93, 3716, 200, 36580.9, 19742.1, 66.6122, 0, 21625.5, 11473.7, 19863.3, 11166.9, 10307, 2073.06
93, 3717, 200, 33411.9, 20831.8, 0.734131, 0, 19186.1, 12188.3, 19834.7, 12130, 9844.26, 2320.26
93, 3718, 200, 39273.1, 21415.3, 37.3111, 0, 22351.9, 13661.1, 23367.9, 11331.6, 10478.2, 2519.14
93, 3719, 200, 39138.4, 22264, 0, 0, 20964.3, 13640.1, 24957.9, 12858.8, 9549.88, 2148.31
94, 3720, 200, 42962.4, 23155.2, 37.1158, 0, 24713.3, 14813.1, 25776.4, 12329.9, 9162.45, 2578.37
94, 3721, 200, 44659.2, 26594.8, 9.72953, 0, 27801.3, 15019.9, 26261.3, 14513.5, 11947.9, 5702.75
