87, 3457, 200, 36559.3, 20651.6, 37.9551, 0, 22812.4, 14483.6, 23976.1, 9694.87, 2524.96, 575.742
87, 3458, 200, 43586.9, 21584.7, 141.585, 0, 24537.9, 14475.2, 30743.6, 11830.9, 3745.92, 1023.49
87, 3459, 200, 41967.2, 20613.9, 199.559, 0, 22355.2, 13708.5, 29382.1, 10790.8, 3419.81, 250.854
87, 3460, 200, 35375.7, 21607.5, 0, 0, 19168.8, 13208.2, 25352.9, 11561.6, 2123.22, 1496.97
87, 3461, 200, 38107.8, 21028.7, 0, 0, 22628.6, 12088.1, 25069.4, 12282.1, 2319.18, 1702.99
87, 3462, 200, 37600.5, 24732.5, 57.3477, 0, 21177.8, 14287.5, 24944.5, 13265.5, 1689.26, 2615.54
87, 3463, 200, 37953.9, 20325, 5.91936, 0, 22297.7, 12267.2, 25343.8, 11455.3, 4339.33, 412.085
87, 3464, 200, 35426.9, 19479.9, 0, 0, 21061.1, 11525.9, 23393.4, 12155.6, 3219.39, 344.927
87, 3465, 200, 47750.2, 21163, 47.1966, 0, 29570.1, 13937.1, 30498.8, 11864, 3488.87, 636.139
87, 3466, 200, 37628.2, 18758, 12.3151, 0, 22208, 11678.1, 23498.1, 10381.5, 4868.59, 320.576
87, 3467, 200, 38149.4, 21449.5, 5.67526, 0, 22836.8, 14462.4, 25358.7, 12150.2, 2323.12, 770.215
87, 3468, 200, 38121.7, 20467.1, 103.564, 0, 23569, 13698.6, 24116.5, 10994.7, 2503.6, 283.15
87, 3469, 200, 41429.8, 24843.3, 65.6714, 0, 25493.4, 15204.6, 26688.1, 15003.2, 2313.54, 1307.99
87, 3470, 200, 35210, 21988.8, 68.9167, 0, 22825, 15211, 23210.3, 11272, 1564.18, 594.275
87, 3471, 200, 41071.5, 19845.8, 88.4356, 0, 29120.6, 12443.4, 23624.5, 11140.7, 3062.89, 706.647
87, 3472, 200, 39740.8, 20548.4, 46.237, 0, 28131.5, 12253.1, 22357.7, 11885.1, 2756.39, 1030.01
87, 3473, 200, 42576.9, 22683.5, 11.5895, 0, 25197.9, 14925.4, 27940.3, 12682.1, 3906.89, 1090.89
87, 3474, 200, 42255.5, 23527.6, 35.971, 0, 24925.2, 15117.4, 27377.2, 13035.9, 3906.72, 862.913
87, 3475, 200, 43492.8, 22876.8, 159.146, 0, 26916.7, 14888.3, 27267.1, 12735.2, 4677.97, 0
87, 3476, 200, 38037.3, 21065.4, 62.9208, 0, 20420, 15060.6, 27181.3, 10656, 3273.62, 0
87, 3477, 200, 42694.3, 23665, 5.67526, 0, 25629, 17058.6, 27493.4, 11709.3, 4399.77, 690.283
87, 3478, 200, 41319.7, 22990.5, 43.409, 0, 27031.2, 16658.4, 24095.7, 11343.4, 4279.59, 373.872
87, 3479, 200, 38891.3, 21962, 61.9279, 0, 23461.4, 13233.3, 24216, 13083.9, 5174.59, 762.138
88, 3480, 200, 42507.9, 21073, 82.5343, 0, 25472.7, 13766.5, 27852.2, 11102.9, 3084.67, 766.214
88, 3481, 200, 32410.7, 19018.3, 112.83, 0, 20267.9, 12729.1, 19748.7, 9501.84, 2201.51, 289.528
88, 3482, 200, 42454.8, 20040.2, 47.8969, 0, 26682.3, 14251.3, 26584.8, 9863.19, 3526.6, 549.844
88, 3483, 200, 42245.5, 20592, 66.3507, 0, 26658, 14232.3, 27293.5, 10408.6, 3318.42, 775.116
88, 3484, 200, 41270.6, 20873.9, 119.013, 0, 26465.9, 13322.5, 25954.2, 12817.2, 3724.85, 59.2397
88, 3485, 200, 36706, 21683.5, 172.755, 13.3333, 23177.3, 13847.8, 22588.2, 11963.6, 2234.54, 1512.48
88, 3486, 200, 49985.1, 24206.1, 6.29319, 0, 30568.2, 15829.7, 31900, 12138.4, 5025.41, 2716.43
88, 3487, 200, 48361, 22959.7, 163.966, 0, 33948.4, 15129.5, 28507, 11270, 6218.84, 1399.34
88, 3488, 200, 34607.3, 21478.4, 6.11667, 0, 19650, 12779.1, 22727.2, 12296, 4504.46, 1528.11
88, 3489, 200, 39648.9, 21170.5, 65.1369, 0, 23050.6, 12303.3, 25077.8, 13333.6, 3197.51, 1011.35
88, 3490, 200, 42043, 22228.9, 11.0579, 0, 25274.9, 14910.7, 27418.8, 11448.6, 4083.05, 1249.07
88, 3491, 200, 34945.9, 19899.8, 0, 0, 22900.3, 13149.1, 21129.6, 10959, 2664.37, 139.371
88, 3492, 200, 46062.6, 24017.7, 84.6268, 0, 25573.3, 16694.6, 32188.3, 11858.6, 5367.06, 1450.96
88, 3493, 200, 41133.4, 23337.2, 17.7581, 0, 26443.1, 14675.9, 25107.1, 12809.8, 5404.73, 1135.03
88, 3494, 200, 33707.9, 20880.1, 37.5175, 0, 19574, 12471, 21943.4, 13771.5, 2076.1, 717.19
88, 3495, 200, 34318.7, 21623.3, 155.017, 0, 21510.9, 15315.8, 22431.3, 11000.7, 2473.25, 70.3371
88, 3496, 200, 45587.4, 22883.4, 46.3518, 0, 26507.1, 15119.2, 31414.8, 12036.4, 6655.99, 782.686
88, 3497, 200, 34347.9, 19453.5, 0, 0, 22837.2, 14584.1, 19734.4, 8393.56, 3053.19, 387.052
88, 3498, 200, 47940, 19438.5, 191.337, 0, 29842.7, 12361.9, 29754.4, 10755.8, 2804.57, 671.144
88, 3499, 200, 37121.8, 20759.7, 90.7228, 0, 24711.4, 12743.6, 22591.8, 12376.1, 3044.42, 306.953
88, 3500, 200, 39413.5, 20928.9, 93.3775, 0, 23952.8, 13775.5, 25759.9, 11330.9, 3411.16, 410.985
88, 3501, 200, 36874.6, 22532.7, 147.27, 0, 24249.9, 13699, 21045.7, 13686.6, 1931.35, 9.03474
88, 3502, 200, 34180.2, 18328.1, 0, 0, 20010.7, 11328.1, 21679.3, 10582.7, 2566.59, 642.05
88, 3503, 200, 43337.2, 22334.8, 68.6239, 0, 29645.9, 16309.1, 25570.5, 10910.3, 2769.04, 934.326
88, 3504, 200, 38365.1, 22252.4, 31.1091, 0, 23587, 14490.9, 24403.3, 13101.6, 4765.19, 0
88, 3505, 200, 39372.2, 22580.8, 75.6425, 0, 24215.9, 15207.7, 24540.8, 12097.5, 3680.45, 680.627
88, 3506, 200, 37409, 21071.7, 25.8962, 0, 19865.5, 14521.6, 26014.8, 10243.5, 3977.97, 1056.68
88, 3507, 200, 47391.6, 23059.4, 110.729, 0, 29142.2, 13441.9, 30810.2, 13101.6, 3134.17, 2038.88
88, 3508, 200, 36597, 23502.8, 6.01639, 0, 21990.3, 15168.4, 23900.6, 13647.5, 4024.83, 379.302
88, 3509, 200, 44580.4, 21204.4, 63.0522, 0, 27828.4, 13169.4, 27113.8, 12612, 4652.56, 1030.86
88, 3510, 200, 49277.5, 22237.4, 52.2435, 0, 27730.3, 15370, 32934.6, 11654.8, 5712.85, 530.26
88, 3511, 200, 41116.4, 22073, 31.1091, 0, 23859.4, 14944.7, 27001.4, 11913.5, 4626.29, 380.655
88, 3512, 200, 45156.2, 22622.5, 158.839, 0, 29645.1, 16097.4, 28643.4, 10701.2, 3684.9, 1382.66
88, 3513, 200, 36176.5, 22478.3, 0, 0, 20956, 15032.6, 23046.9, 11229.3, 4842.31, 1681.7
88, 3514, 200, 38201.3, 20866.2, 99.0196, 0, 21749.6, 14548.7, 26044.7, 10630, 3030.72, 732.882
88, 3515, 200, 39670, 18511.8, 108.205, 0, 25159.2, 11499.1, 22625.7, 10582.7, 6673.95, 581.241
88, 3516, 200, 36516.8, 20706.8, 0, 0, 22690.9, 14910.1, 21501.8, 10763, 4895.11, 434.437
88, 3517, 200, 44928.7, 21257.1, 0, 0, 27737.5, 13980.4, 29513.4, 11365.6, 5867.48, 828.722
88, 3518, 200, 41151.6, 23018.9, 67.6231, 0, 23172, 16645.6, 28480.8, 11067.7, 4710.17, 1216.33
88, 3519, 200, 40628, 22240.5, 11.4688, 0, 24047.5, 14321.8, 26790, 12534.1, 4703.35, 732.72
89, 3520, 200, 40439.7, 22114.5, 29.1947, 0, 26095.5, 15615.1, 24070.9, 10555.4, 3829.96, 317.612
89, 3521, 200, 36379.6, 20687.4, 114.738, 0, 18763.7, 13295.7, 25217.5, 11663.3, 2561.43, 12.334
89, 3522, 200, 40367.5, 20486.9, 80.7053, 0, 24309.9, 13315.5, 25254.1, 11352, 3759.95, 844.779
89, 3523, 200, 38439.4, 23186.3, 63.9005, 0, 23148.3, 16849.9, 24892.9, 11304.2, 3730.94, 361.423
89, 3524, 200, 44768.8, 21939.9, 62.5778, 0, 27561.9, 12840.3, 29400.2, 14329.5, 5018.39, 257.195
89, 3525, 200, 41628, 21402.6, 74.1668, 0, 26400.8, 14150.9, 25352.6, 11174.7, 4531.86, 275.492
89, 3526, 200, 44617.7, 21096.6, 192.283, 0, 27826.9, 14607.1, 27862.3, 10568, 4993.11, 0
89, 3527, 200, 40973.6, 21670.7, 70.4298, 0, 26400.9, 15583.1, 24570.1, 10563.4, 4009.39, 400.373
89, 3528, 200, 36641.4, 27526.8, 79.1402, 0, 22689.1, 21255.7, 22866.4, 12292.4, 2198.86, 598.763
89, 3529, 200, 43013.3, 21705.6, 14.9329, 0, 27476.3, 15104.2, 26495.2, 11094.4, 4257.87, 0
89, 3530, 200, 40000.2, 24277, 79.6284, 0, 24229.1, 16469.4, 26564.5, 11410.8, 4211.58, 2513.6
89, 3531, 200, 39607.1, 23637.3, 8.06547, 0, 26314.1, 15380.4, 25387.7, 13561.9, 2773.35, 0
89, 3532, 200, 41217.8, 22480.5, 65.4002, 0, 26598.5, 14144.4, 25333.7, 12925.4, 4010.19, 740.139
89, 3533, 200, 39789.5, 21744.4, 78.8538, 0, 24351, 13148.5, 25946.5, 12924.5, 4352, 897.216
89, 3534, 200, 31605.7, 20636.1, 12.3708, 0, 18548.9, 11582.5, 20620.1, 12833.6, 3084.49, 0
89, 3535, 200, 39078.8, 20899.1, 38.4806, 0, 23109.6, 14363, 26060.3, 11131.1, 4426.39, 572.945
89, 3536, 200, 39658.4, 20421.9, 80.0117, 0, 24076.6, 14027.6, 24710.1, 10090.4, 3427.5, 803.847
89, 3537, 200, 35851.5, 19563.1, 0, 0, 21337.7, 12994.5, 23663.4, 9882.06, 2282.07, 741.07
89, 3538, 200, 36460.6, 19109.1, 7.24342, 0, 23920.8, 12981, 21652, 10243.6, 3839.77, 320.824
89, 3539, 200, 37148.7, 20294.2, 45.2934, 0, 23036.7, 14405.4, 24395, 10903.5, 2230.33, 161.036
89, 3540, 200, 42661, 21279.2, 63.5239, 0, 26025.6, 13866.1, 26373.4, 11490.7, 4264.63, 1261.41
89, 3541, 200, 32544.7, 21892.7, 94.8945, 0, 19704.4, 14797.5, 20256.2, 11028.3, 2703.74, 958.988
89, 3542, 200, 35721.4, 22365.2, 216.487, 0, 22724.7, 15894.9, 21637.2, 10824.4, 2319.16, 14.0845
89, 3543, 200, 38191.9, 24704.2, 0, 0, 23814.3, 17699.8, 24020.8, 11879.4, 1953.41, 115.93
89, 3544, 200, 32769.4, 22391.2, 0, 0, 19750.8, 13706, 20196.3, 12585.8, 3092.37, 1523.78
89, 3545, 200, 39689.7, 23213.1, 11.1777, 0, 26049.2, 16537.9, 24460.9, 11330.5, 3405.17, 712.127
89, 3546, 200, 36199.3, 22492.7, 204.722, 102.741, 21921.6, 16211.3, 22663.8, 10908.4, 3677.47, 541.429
89, 3547, 200, 41950.6, 21825.8, 78.2846, 0, 23730.4, 14117, 28353.9, 11702.5, 4111.1, 678.249
89, 3548, 200, 39598.8, 20779.7, 150.28, 0, 23983.3, 13563.5, 25113.9, 11750.1, 3539.22, 598.824
89, 3549, 200, 31479.8, 22564.5, 33.0987, 0, 17506.1, 14712.7, 22000.3, 12658.6, 1797.64, 0
89, 3550, 200, 45805.7, 24632.7, 246.629, 0, 30434.9, 14541.8, 25739.9, 14330.3, 4060.22, 1557.26
89, 3551, 200, 35116.8, 21554.7, 0, 0, 21865.9, 14461, 22094, 11390, 3604.14, 618.032
89, 3552, 200, 42238.9, 21569.3, 98.3185, 0, 27026.1, 14390, 26438.4, 11858.5, 4672.15, 334.23
89, 3553, 200, 32222.4, 22753.4, 119.449, 0, 19838.6, 14793.4, 20516.6, 13445.9, 2185.88, 312.718
89, 3554, 200, 35015.9, 20201.6, 46.1382, 13.8889, 20300.3, 13099.6, 22819, 10898, 3682.81, 1238
89, 3555, 200, 39907.9, 23016, 0, 0, 24166.3, 16461.4, 23854.9, 11621.7, 4561.48, 604.329
89, 3556, 200, 40511.5, 21690.8, 0, 0, 26522, 12746.5, 25463.2, 13184, 2791.26, 279.527
89, 3557, 200, 47399.3, 23252, 138.078, 0, 29084.6, 14054.5, 31283.5, 14197.7, 4408.93, 573.375
89, 3558, 200, 32852.4, 19674.3, 29.8061, 0, 22614, 12348.3, 18042.8, 10695.3, 1727.38, 651.199
89, 3559, 200, 42709.9, 23857.5, 187.656, 0, 25406.3, 16586.1, 28978.6, 12044.1, 1613.63, 1525.14
90, 3560, 200, 38003.2, 21090.2, 103.898, 0, 24236, 13048.3, 22286.7, 11773.7, 3664.16, 1328.98
90, 3561, 200, 31639.1, 18686.6, 0, 0, 19130.4, 13757.5, 19075.2, 9325.35, 2707.4, 280.791
90, 3562, 200, 39810.6, 21600.4, 70.7862, 0, 23752.7, 12640, 24777.5, 13111.2, 2315.16, 1148.93
90, 3563, 200, 34611, 20468.8, 0, 0, 19715.6, 12800.5, 23379.9, 10736.7, 3816.93, 818.784
90, 3564, 200, 34038.3, 20534, 0, 0, 20724.1, 13893, 21625.8, 11139.3, 3245.99, 589.196
90, 3565, 200, 33647.6, 20892.6, 90.4746, 0, 18878.1, 13796.8, 21048.5, 10871.4, 2601.31, 799.427
90, 3566, 200, 39210.5, 21295, 30.1512, 0, 22659.5, 15309.9, 25424.8, 9703.47, 3721.7, 1400.98
90, 3567, 200, 34133.2, 21901.3, 46.5793, 112.526, 23458.9, 15047.7, 20385.4, 11035.1, 2429.73, 1108.14
90, 3568, 200, 34812.4, 23375.9, 84.7699, 0, 22159, 14304.9, 22565.8, 13813.8, 3283.52, 920.382
90, 3569, 200, 37967, 21243.2, 0, 0, 23401.8, 14662.3, 23087.7, 10413.3, 2534.52, 463.636
90, 3570, 200, 39439.6, 21416.5, 103.659, 0, 22863.3, 14017.9, 26638.7, 12093.6, 3289.22, 958.609
90, 3571, 200, 45412.1, 24750.2, 57.8794, 0, 27654.1, 18584.4, 30536.3, 11878.8, 3399.19, 443.111
90, 3572, 200, 42220.4, 22164.8, 0, 0, 25602.6, 15360, 27275, 10819.2, 3231.73, 1776.24
90, 3573, 200, 43450.5, 22165.9, 64.2986, 0, 26560.2, 15820.6, 28067.1, 10514.2, 2355.78, 808.433
90, 3574, 200, 47153.6, 21513.2, 6.22034, 0, 27713.4, 12830.4, 31769.1, 13224.2, 4677.86, 83.3018
90, 3575, 200, 44103.9, 25222.2, 0, 0, 26071.4, 16392.3, 29030.1, 14444.1, 3582.44, 471.132
90, 3576, 200, 43385.6, 22437, 51.9124, 0, 23813.6, 15811.4, 30218.1, 11147.9, 3745.91, 970.683
90, 3577, 200, 36946.1, 21292.9, 7.86389, 0, 23298.4, 12226.7, 22489.4, 12955.1, 3575.88, 1043.04
90, 3578, 200, 40065.6, 22646.6, 0, 0, 27165.8, 14607, 23778.4, 13163, 4643.12, 0
90, 3579, 200, 37438.3, 22765.4, 0, 0, 23559.8, 16994.6, 22744.7, 10139.1, 2505.35, 679.294
90, 3580, 200, 33179.1, 20273.2, 0, 0, 19713.6, 12853.4, 20544.4, 10445.7, 2293.24, 909.657
90, 3581, 200, 36946.3, 21815, 5.58883, 0, 20688.3, 14275.8, 23674.4, 12609.8, 3761.77, 1000.24
90, 3582, 200, 32495.9, 22139.3, 6.40116, 0, 19375.1, 15818.2, 21688.1, 10268.9, 2174.91, 871.154
90, 3583, 200, 49447.4, 25084, 134.31, 0, 29299.9, 16369, 34420.7, 13566, 3740.42, 891.122
90, 3584, 200, 38989.7, 20910.2, 51.9057, 0, 24549.5, 14396.7, 25259.1, 10464.9, 5377.23, 861.198
90, 3585, 200, 29021.7, 19537.2, 76.6945, 0, 18436.2, 13260.2, 17330.5, 10740.8, 2565.19, 8.41821
90, 3586, 200, 38940.8, 21894.4, 36.8724, 0, 24636.2, 14762.2, 22952, 11367.7, 4844.55, 821.822
90, 3587, 200, 40954.9, 23981.3, 0, 0, 24951.2, 15801.1, 24180.1, 12344.1, 5598, 1221.87
90, 3588, 200, 34620, 23541.3, 47.5215, 0, 21021.3, 15445, 21295.1, 12404.4, 2958.89, 514.258
90, 3589, 200, 42659, 22693.4, 64.9615, 0, 26889.9, 13515.6, 27340.9, 13761, 2825, 801.193
90, 3590, 200, 34564.7, 19819.6, 129.838, 159.057, 19729.7, 12739.4, 23432.2, 11268, 3784.07, 421.515
90, 3591, 200, 47367.4, 25221.1, 121.93, 109.706, 26148.1, 17161.6, 33000.1, 12027.4, 3861.25, 1583.15
90, 3592, 200, 42981.7, 22651.3, 106.048, 0, 24991, 14479.5, 28626.8, 12186.3, 5571.3, 1300.67
90, 3593, 200, 35993.7, 23644, 183.726, 0, 22211.2, 16731.8, 21010.5, 11150.2, 4331.53, 1157.49
90, 3594, 200, 42070.7, 23189.2, 11.4093, 0, 26745.8, 15446.7, 24785, 12116.2, 5287.63, 771.008
90, 3595, 200, 40049.1, 24605.3, 69.2639, 0, 24897.7, 16777.7, 26008.9, 13805.4, 3234.98, 452.215
90, 3596, 200, 43066.2, 23933.5, 147.799, 0, 26343.8, 15542.4, 27754.6, 12576, 4808.66, 834.836
90, 3597, 200, 37917.2, 25020.4, 30.1268, 0, 24267.2, 15459.8, 22544.1, 14496.3, 4357.42, 1343.27
90, 3598, 200, 41868.8, 23248.7, 119.945, 0, 25627.9, 15405.9, 26478.9, 12579.2, 3797.67, 386.206
90, 3599, 200, 37928.3, 22110.8, 5.95135, 0, 21047.8, 14728.5, 26672.3, 11126.3, 3435.27, 495.976
91, 3600, 200, 45413.5, 22970.3, 5.8877, 0, 26732.7, 14742.4, 31650.1, 11121.6, 5069.84, 1570.5
91, 3601, 200, 36177.1, 21787.2, 0, 0, 21962.2, 15296.7, 23062.7, 11249.9, 2892.31, 329.232
91, 3602, 200, 40956.6, 24716.8, 5.67526, 0, 26351.3, 17036.5, 24504.2, 12427.3, 4292.08, 0
91, 3603, 200, 36840.9, 23312.4, 0, 0, 23745.7, 15945, 22455.8, 11438.1, 2525.67, 1683.6
91, 3604, 200, 35980.9, 22245.8, 15.3891, 0, 21519.6, 14608.3, 22155.8, 12973.2, 4664.45, 48.4845
91, 3605, 200, 43936.7, 20380.9, 11.7754, 0, 25596.1, 14021.2, 27391.5, 9947.25, 5235.59, 874.428
91, 3606, 200, 42496.7, 20504.9, 35.2019, 0, 26891.2, 13005.3, 27368, 10918, 5055.26, 1531.9
91, 3607, 200, 40659.7, 22947.5, 56.2725, 0, 21148.9, 15166, 28556.6, 12462.8, 3991.68, 395.432
91, 3608, 200, 46307.5, 23633.1, 8.23836, 0, 29377.4, 13851.4, 27238.6, 15661.8, 4527.34, 330.041
91, 3609, 200, 42595.8, 23533.8, 88.3578, 0, 25923.8, 16415.1, 27657.8, 11950.5, 4044.42, 873.436
91, 3610, 200, 35026.6, 21191.7, 141.493, 12.8205, 22564.3, 14287, 20779.3, 11434.1, 3851.32, 0
91, 3611, 200, 30179.6, 22803.1, 57.4572, 0, 17951.8, 15552.1, 19295.1, 12526, 1707.53, 607.289
91, 3612, 200, 42270.9, 23058.1, 50.4513, 0, 25290.4, 15028.1, 27579.8, 12977.6, 4854.78, 778.853
91, 3613, 200, 44841.6, 24970.6, 89.7227, 0, 25918.5, 17259.2, 28693.7, 13123.1, 5204.47, 1070.79
91, 3614, 200, 41879.8, 22672.6, 69.6961, 0, 26459.3, 13125.4, 26112.6, 13522.6, 5398.37, 665.213
91, 3615, 200, 41924, 22530.6, 0, 0, 25750.6, 14485.3, 27156.9, 12369, 4061.3, 744.197
91, 3616, 200, 47339.9, 22656, 151.593, 0, 28430.5, 13729.1, 30231.5, 13532.9, 4386.84, 959.028
91, 3617, 200, 33056, 20936, 5.5, 0, 18423.5, 13226.1, 21779.4, 11656.6, 3764.71, 1502.53
91, 3618, 200, 42064.1, 22150.4, 60.9361, 0, 23702.7, 13669.9, 28454.1, 12468.3, 4388.8, 852.099
91, 3619, 200, 43067.1, 22764.4, 19.7586, 0, 26629.1, 15327.6, 27004.4, 10680.8, 5887.19, 2070.71
91, 3620, 200, 41718.2, 20695, 143.177, 0, 24674.6, 13850.9, 27151.7, 11284.2, 5365.46, 0
91, 3621, 200, 41327.5, 21176.6, 0, 0, 24229.2, 14228.8, 27325.4, 10043.2, 3968.97, 669.97
91, 3622, 200, 42157.6, 21606.9, 88.9163, 0, 25716.8, 12940, 25704.8, 13462.2, 4871.22, 0
91, 3623, 200, 44130.1, 20988.5, 58.0026, 0, 25247.7, 15215, 29192.8, 10005.5, 4794.95, 468.922
91, 3624, 200, 41257.7, 19321.6, 50.1432, 0, 26095.9, 12568, 24875.5, 10098.1, 4357.54, 281.341
91, 3625, 200, 40496.3, 21952.4, 56.5416, 0, 26355.4, 15182.2, 25474.4, 10803, 5071.89, 480.191
91, 3626, 200, 41684.5, 21920.9, 109.942, 0, 25298.9, 14944.5, 27955.4, 11703.8, 4179.53, 316.892
91, 3627, 200, 38822.4, 20826.5, 5.18135e-63, 0, 19925.2, 13043.1, 28396, 11027.4, 3749.99, 1466.33
91, 3628, 200, 35143.3, 21257.2, 0, 0, 21250.4, 11032.9, 21350.8, 14926, 4041.53, 0
91, 3629, 200, 38998.1, 21621.6, 111.873, 0, 23549.4, 14204.8, 25386.7, 12102.3, 4386.56, 0
91, 3630, 200, 43033, 23713.4, 136.501, 0, 25705.4, 13390.3, 27585.1, 14024.9, 5647.29, 2604.88
91, 3631, 200, 34466, 21259.1, 0, 0, 21102, 14404.8, 22846.9, 11022.1, 2493.48, 465.696
91, 3632, 200, 40241.5, 21864.4, 164.221, 0, 21901.1, 15066.8, 27976.3, 10629, 3327.52, 1434.48
91, 3633, 200, 36761.7, 22792.9, 0, 0, 21086.2, 15028.7, 24648.4, 12728.6, 4558.16, 728.453
91, 3634, 200, 41245.6, 21325.8, 0, 0, 24037.8, 14101, 25799, 12377, 5641.86, 0
91, 3635, 200, 39416.9, 20981.9, 50.9107, 0, 22248.4, 14572.9, 27294, 10190.7, 2496.59, 0
91, 3636, 200, 40774.8, 22192, 42.6755, 0, 23737.3, 15483.2, 27961.9, 11168.5, 2462.21, 920.707
91, 3637, 200, 40542.5, 22695.9, 67.5162, 0, 25110.7, 15505.6, 24106.9, 11821.1, 4446.51, 597.457
91, 3638, 200, 39169.5, 23163.3, 11.9027, 0, 23484.2, 15036.1, 25575.4, 12243.5, 4145.7, 1218.85
91, 3639, 200, 34849.2, 22455.3, 21.0814, 0, 20525.5, 16824.7, 22272.5, 9254.11, 4065.4, 569.335
92, 3640, 200, 44515.5, 20080.7, 104.572, 0, 28130.2, 12769.4, 26998.9, 11797.3, 5134.39, 780.376
92, 3641, 200, 41081.5, 24382.6, 5.20833, 0, 25333.5, 15816.8, 26255.7, 12676.1, 4765.69, 1341.18
92, 3642, 200, 45276.1, 20257.8, 70.9128, 0, 26033.2, 12598.4, 26998.2, 12190.1, 6082.7, 446.419
92, 3643, 200, 38878.6, 19820.8, 38.5539, 0, 22260.1, 12792.3, 25675.7, 11007.6, 5391.54, 273.762
92, 3644, 200, 51477.2, 22293.8, 72.7198, 0, 33231.8, 15359.8, 32101.1, 10975.8, 5300.9, 673.332
92, 3645, 200, 45317.9, 23616.9, 79.8002, 0, 27716.2, 15130.6, 28834.4, 12675.3, 5745.37, 1648.38
92, 3646, 200, 39143.7, 21536.5, 5.9837, 0, 26019.2, 15200.9, 21819.6, 10697.2, 4895.57, 607.159
92, 3647, 200, 37173.2, 23011.7, 95.4034, 11.9048, 22110, 14113.5, 23869, 14388.5, 3436.02, 286.946
92, 3648, 200, 44535.4, 23842.3, 258.134, 0, 25869.8, 14113.9, 29438.6, 15005, 4749.16, 1152.12
92, 3649, 200, 38539.4, 21217.6, 85.3929, 0, 25422.4, 13148.7, 23298.3, 11604.6, 4796.59, 1202.82
92, 3650, 200, 39629.7, 23447.1, 43.4879, 0, 23633.7, 13643.3, 24261.4, 14833.7, 2724.11, 430.553
92, 3651, 200, 39874.4, 23019.1, 86.5827, 0, 23932.9, 16040.2, 24782.3, 10992.3, 4344.94, 1797.24
92, 3652, 200, 42753.3, 22799.9, 286.869, 0, 24988.5, 14837.2, 27322.5, 11559.6, 4272.52, 1844.34
92, 3653, 200, 40672, 25471.2, 46.4791, 0, 22366.2, 16741.1, 27514.4, 13730.6, 4077.91, 1518.22
92, 3654, 200, 35581.5, 20164.1, 0, 0, 22686.5, 13383.9, 20246.2, 10132.2, 5405.27, 399.997
92, 3655, 200, 41396.8, 21931.1, 71.5888, 0, 24389.4, 14782.7, 27852.3, 11896.6, 5792.55, 1024.93
92, 3656, 200, 43137.3, 25021.4, 5.73438, 11.9048, 27948.6, 14244, 26209.7, 15224.9, 3874.86, 1371.46
92, 3657, 200, 38491.2, 21400.2, 0, 0, 25150.9, 12843.8, 21780.4, 12500.1, 5911.64, 1350.97
92, 3658, 200, 37180.6, 24310.2, 6.22034, 0, 22672.1, 15583.4, 22326.4, 13641.9, 6224.46, 96.2738
92, 3659, 200, 36999.4, 22741, 0, 0, 23955.8, 16600.4, 21969.4, 9597.71, 4933.05, 1504.54
92, 3660, 200, 42967.4, 20841.7, 0, 0, 27898.2, 14959.1, 25549.9, 9783.82, 6404.18, 775.263
92, 3661, 200, 34497.1, 22463.6, 0, 0, 18575.3, 14165.9, 23056.9, 13195.7, 2824.69, 349.683
92, 3662, 200, 44385.6, 22036.3, 17.2031, 10.989, 30684.2, 13762.8, 26557, 12143.8, 5704.27, 655.55
92, 3663, 200, 40877.9, 20258.2, 18.5562, 0, 25950.2, 13260.6, 24797.3, 11303.2, 3535.92, 876.14
92, 3664, 200, 40899.4, 19818.2, 9.86782, 0, 24606.3, 13684, 25679.6, 10446.7, 4130.95, 391.972
92, 3665, 200, 38721.9, 22068.1, 134.604, 0, 24511.8, 15184.7, 23700.8, 11350, 3707.07, 284.908
92, 3666, 200, 35791.6, 21973.6, 8.41648, 0, 20940.3, 16477.4, 23926.5, 9831.87, 3000.91, 623.446
92, 3667, 200, 45315.4, 24821, 75.8879, 0, 26939.7, 17309.1, 30048.5, 13026.3, 3675.84, 285.869
92, 3668, 200, 40483.3, 20559.1, 105.892, 0, 27800.9, 13244.9, 21784.3, 11032.7, 5710.65, 547.657
92, 3669, 200, 38500.8, 20817.2, 148.808, 0, 25164, 13377.3, 22746.5, 12493.5, 2886.42, 0
92, 3670, 200, 39988.3, 21073.5, 0, 0, 23401.9, 14349.5, 25536.9, 11130.3, 3451.09, 573.597
92, 3671, 200, 41300.8, 21421.7, 0, 0, 24867.1, 16125.2, 26683.4, 10022.2, 3906.18, 0
92, 3672, 200, 39644.3, 20369.7, 0, 0, 25361.4, 15146.6, 25017.7, 9164.32, 3211.72, 0
92, 3673, 200, 39714.8, 20028.6, 12.2641, 0, 24075.7, 13408.4, 25671.8, 10067.6, 3576.2, 0
92, 3674, 200, 45791.3, 21679.5, 103.079, 0, 30096.6, 15897.3, 28692.8, 10920.1, 4576.05, 341.951
92, 3675, 200, 37288.4, 22986.1, 76.4069, 0, 24430.9, 15521.9, 23573.6, 11941.4, 1512.74, 14.0845
92, 3676, 200, 38911.6, 22842, 142.036, 0, 23801.3, 15421.6, 25583.4, 11555.6, 2805.12, 661.849
92, 3677, 200, 42496.6, 21826.6, 55.2478, 0, 26881, 16070.2, 25543.9, 9633.33, 5028.44, 335.363
