91, 3606, 200, 39658, 23124.3, 19.4696, 0, 25119.3, 15019.3, 26748.8, 12920.8, 179.246, 0
91, 3607, 200, 43004.7, 24337.3, 289.051, 0, 25754.6, 16467.4, 28239.8, 13728.3, 17.8496, 0
91, 3608, 200, 45282.6, 25189, 177.616, 40.2471, 24910.5, 17036, 32087.9, 14906.2, 464.398, 0
91, 3609, 200, 42784.8, 23735.5, 96.0538, 0, 28676.7, 15919.1, 27036.4, 13475.1, 10.104, 0
91, 3610, 200, 40075.7, 22367.7, 81.3874, 0, 24581.4, 15543.7, 26134.1, 12351.8, 583.371, 0
91, 3611, 200, 34561.7, 23709.5, 180.952, 0, 19945.6, 14752.3, 24172.3, 15134.8, 6.85263, 0
91, 3612, 200, 43140.8, 24734.8, 103.743, 0, 26858.5, 16242.7, 28083.8, 14783.8, 166.408, 0
91, 3613, 200, 46605.4, 24699.6, 78.7206, 0, 30273.9, 16595, 28952.6, 14365.3, 198.196, 0
91, 3614, 200, 39273.4, 22339.8, 62.3887, 0, 24135.1, 14271.4, 25640.1, 13307.5, 7.68594, 0
91, 3615, 200, 47092.9, 25715, 246.366, 0, 30264.4, 17344.2, 31542, 14739.9, 513.983, 0
91, 3616, 200, 35461.1, 23670.9, 40.7532, 0, 21124.3, 15892.7, 24034.7, 14209.7, 16.0116, 0
91, 3617, 200, 45681.8, 24486, 81.6747, 0, 29388.7, 16115.1, 29555, 14632.2, 34.0699, 0
91, 3618, 200, 41541.4, 23034.3, 89.9028, 0, 23706.1, 15263, 28438.4, 13302.5, 422.983, 0
91, 3619, 200, 38954.5, 23204.8, 89.3652, 0, 22855.2, 15551.4, 26943.8, 13868.1, 191.117, 0
91, 3620, 200, 39174.2, 23548.1, 0, 0, 24897.3, 14242.5, 26612.5, 15030.3, 266.842, 0
91, 3621, 200, 36596.9, 23152.1, 27.0349, 0, 21568.2, 16020.1, 23683.4, 11857, 9.69457, 0
91, 3622, 200, 38884.3, 22667.9, 37.0625, 0, 23319.2, 14158.8, 26779, 13579.4, 533.405, 0
91, 3623, 200, 47281.1, 24278.5, 124.445, 0, 29289.6, 14603.6, 31827.2, 14643.1, 782.044, 0
91, 3624, 200, 40827.1, 23723.7, 165.032, 0, 26015.9, 13521.3, 25961.7, 15476.3, 319.048, 0
91, 3625, 200, 35922.4, 22170.3, 65.7413, 0, 22399.9, 14594.4, 24108.8, 12826, 263.07, 0
91, 3626, 200, 45244.1, 23452.2, 244.839, 0, 27575.2, 14779.2, 29826.1, 13253.2, 0.510101, 0
91, 3627, 200, 36002.3, 22080.1, 163.051, 0, 18063.4, 13478.9, 26403.4, 13710, 191.2, 0
91, 3628, 200, 37612.8, 21784.5, 21.6169, 0, 23709.7, 14999, 24588.1, 11710.9, 0, 0
91, 3629, 200, 41207.1, 22046.1, 88.61, 0, 25321.9, 14606.8, 27892.4, 12071.6, 457.863, 0
91, 3630, 200, 40580.4, 24760.3, 188.303, 0, 25616.8, 16465, 28140, 13627.9, 164.517, 410.637
91, 3631, 200, 34783, 22970.6, 330.781, 0, 18784.8, 14527.8, 25960.3, 13229.1, 147.829, 0
91, 3632, 200, 37594.3, 21764.7, 50.8002, 0, 20050.1, 14979, 27913.3, 11634.9, 0.531579, 0
91, 3633, 200, 27307.9, 20905.3, 0, 0, 17301.5, 14810.3, 17920.1, 10817, 556.347, 0
91, 3634, 200, 41474, 22140.9, 51.5614, 0, 24494.2, 15870, 29181, 11266.5, 179.654, 0
91, 3635, 200, 43013.9, 23315.1, 375.223, 0, 28101.9, 16844.7, 27435, 11760.5, 409.559, 57.3326
91, 3636, 200, 42297.8, 24610.5, 485.993, 0, 25832.1, 16768.4, 28043.4, 13358.1, 264.474, 663.357
91, 3637, 200, 47983.2, 25590.2, 136.73, 0, 29509.6, 17273.8, 31851.7, 14842.4, 676.224, 0
91, 3638, 200, 43902.8, 23944.2, 133.071, 0, 24941.5, 15056.8, 30602.8, 14234.9, 33.9001, 0
91, 3639, 200, 33896, 20831.7, 40.4957, 0, 21135.7, 13545.7, 21936, 12246.5, 976.795, 0
92, 3640, 200, 43059.3, 22092, 41.3595, 0, 26508, 14795.8, 29033.6, 12806, 147.054, 0
92, 3641, 200, 38513.3, 25129.2, 78.2131, 0, 26657.8, 17689.6, 23071.9, 13385.4, 153.174, 0
92, 3642, 200, 35665.5, 24850.3, 30.1562, 0, 19852.2, 16420.8, 24669.9, 15205.7, 0, 0
92, 3643, 200, 39547.4, 21882.7, 247.624, 0, 21883.4, 14162.1, 27188.4, 12838.6, 176.503, 0
92, 3644, 200, 43735.8, 24802.5, 63.5751, 0, 26281, 17654.9, 29059.7, 13089.8, 158.15, 0
92, 3645, 200, 42359.8, 24474.6, 112.341, 0, 24205.1, 15490.3, 29573.1, 14248.9, 202.653, 0
92, 3646, 200, 40298.1, 24574, 68.2738, 0, 25434.8, 16933.9, 25669.2, 14742.7, 176.422, 0
92, 3647, 200, 43238.3, 25260.2, 115.496, 0, 24763.9, 16596.6, 29066.3, 14523.1, 460.898, 0
92, 3648, 200, 46060.2, 26055.2, 217.615, 0, 27578.3, 17741.1, 29936, 14844.8, 367.774, 0
92, 3649, 200, 36928.9, 22139.6, 116.949, 0, 22222.4, 12197.5, 23188.9, 15152.8, 320.967, 0
92, 3650, 200, 41801.9, 24007.1, 112.158, 0, 26772.8, 15825.7, 26537, 14063.6, 366.953, 0
92, 3651, 200, 41639.9, 24083.3, 41.4857, 0, 24663.3, 15306.9, 28053.2, 13247, 385.127, 0
92, 3652, 200, 55699.4, 27559.4, 142.523, 0, 34530.9, 17698.2, 36299.7, 16290.7, 15.9494, 344.935
92, 3653, 200, 43267.7, 25625, 43.4368, 0, 23704.9, 17347.4, 31474.8, 14272.5, 186.215, 0
92, 3654, 200, 41527.4, 23080.3, 20.1781, 0, 27292.7, 15591.6, 24800.3, 13404.2, 193.083, 0
92, 3655, 200, 39704.2, 23612.1, 291.921, 180.768, 22627.7, 15273.9, 27958.8, 13340.3, 249.967, 0
92, 3656, 200, 44639.8, 25811.4, 36.0836, 0, 28270.6, 15862, 30637.7, 16328.1, 337.07, 0
92, 3657, 200, 38452.8, 24394.8, 63.5866, 0, 25693.3, 17513.2, 21643.4, 13495.4, 675.388, 0
92, 3658, 200, 38288, 21990.4, 0, 0, 22823.7, 15717.4, 25727.8, 11262.8, 182.505, 0
92, 3659, 200, 38052.2, 24626, 27.3631, 0, 22486.4, 17054.3, 25268.2, 13923.9, 385.029, 0
92, 3660, 200, 29779.1, 23053.4, 40.8706, 0, 17741.5, 15058.2, 19957.5, 13702.6, 1.06316, 0
92, 3661, 200, 37148.7, 23081.3, 86.8993, 11.3636, 21461.2, 15389.4, 26463.9, 13397.5, 0, 0
92, 3662, 200, 44647.9, 24971, 48.3366, 0, 26190.2, 17703.1, 30500.7, 13054.1, 5.6737, 355.603
92, 3663, 200, 37411.3, 22510.3, 42.7136, 0, 21535.8, 15140.9, 25432.9, 12448.4, 12.4443, 0
92, 3664, 200, 36662.2, 21766.7, 11.7128, 0, 22097.7, 13511.3, 23783.9, 13439.5, 310.619, 0
92, 3665, 200, 39157.4, 21910.6, 90.5087, 49.4766, 24551.8, 13330.8, 26198.2, 13639.4, 203.449, 0
92, 3666, 200, 46426.9, 24028.3, 188.444, 0, 28298, 16138.7, 31970.9, 13748.7, 811.355, 0
92, 3667, 200, 44246.8, 26669.5, 39.8983, 0, 26161.5, 17778.2, 30185.9, 14982.4, 203.68, 0
92, 3668, 200, 39293.6, 26173, 75.5101, 0, 25243.4, 15862.6, 23536.9, 17050.1, 453.372, 0
92, 3669, 200, 41034.3, 25605.5, 512.018, 0, 21054.5, 16989, 28802.5, 14626.1, 382.989, 415.584
92, 3670, 200, 45505.3, 21626.3, 92.8808, 0, 28649, 14408.8, 29821.8, 12140.9, 183.476, 0
92, 3671, 200, 46182.7, 24578, 100.069, 0, 27174.5, 17444.6, 31313.1, 12372.6, 144.935, 0
92, 3672, 200, 44010.4, 21520.8, 88.1899, 0, 26599.1, 15365.2, 29017.7, 10835.2, 215.608, 0
92, 3673, 200, 40811.1, 23526.9, 6.11667, 0, 26644.4, 17304.1, 26740.2, 12467.3, 0.561112, 0
92, 3674, 200, 40556.5, 25045.3, 23.4635, 0, 24535.3, 17707.1, 27128.1, 13794.5, 6.8563, 0
92, 3675, 200, 44459.6, 26661.6, 198.582, 0, 28851.6, 18941.2, 28537.2, 14450.9, 329.761, 12.6582
92, 3676, 200, 38822.3, 24797.5, 0, 0, 26188.4, 16832.2, 22237.8, 14048.2, 0.549451, 27.046
92, 3677, 200, 39526.8, 24468.1, 90.4463, 0, 24081.6, 17311.2, 26333, 11658.5, 950.575, 422.532
92, 3678, 200, 37200, 22437.5, 58.2836, 0, 23174.1, 15064, 23077.9, 12526.9, 330.913, 13.5135
92, 3679, 200, 43373.9, 23823.1, 45.3698, 0, 25119.5, 16463.5, 31056.9, 12843, 1.09239, 0
93, 3680, 200, 43151.8, 24212.9, 8.28218, 12.987, 28382.3, 15952.4, 26254.5, 14771.9, 251.779, 0
93, 3681, 200, 43162.6, 26290.2, 66.0369, 131.901, 27386.4, 17896.5, 27274.4, 15349.7, 295.959, 18.9086
93, 3682, 200, 38441.3, 25231.4, 57.7148, 0, 21554.4, 15388.3, 27652, 16001.5, 0, 13.8889
93, 3683, 200, 42982, 23303.3, 114.09, 0, 26277.5, 13392.1, 30174.6, 14836, 232.524, 0
93, 3684, 200, 35066.5, 22673, 109.863, 0, 20877.5, 13774.4, 23827.5, 14429.9, 460.412, 413.065
93, 3685, 200, 34752, 23062, 38.043, 0, 21627.1, 14981.1, 21458.7, 14425.6, 0.534392, 0
93, 3686, 200, 36331.3, 22105, 11.4093, 0, 23552.1, 15913.3, 22780.6, 10826.8, 146.346, 383.97
93, 3687, 200, 37029, 23662.5, 40.1894, 0, 19931.2, 14469.3, 26532.4, 14696.7, 348.458, 0
93, 3688, 200, 43440.8, 26023.1, 66.4068, 0, 28212.2, 18352.6, 26988.7, 14220.3, 328.111, 0
93, 3689, 200, 40669.2, 24348.5, 14.6134, 0, 27632.2, 16025.7, 24161.6, 14646.6, 341.719, 0
93, 3690, 200, 40869.4, 25692.6, 30.3837, 12.6582, 26032.5, 17009.2, 26196.6, 15146.3, 570.972, 467.641
93, 3691, 200, 37329.7, 25708.4, 21.6231, 0, 24896.3, 17006.3, 21883, 14424.2, 13.7027, 0
93, 3692, 200, 38809.2, 25763.6, 40.3223, 0, 25663.5, 18634.4, 23747.6, 13570.4, 188.259, 0
93, 3693, 200, 35039.2, 26673.5, 6.25568, 0, 24352.1, 17972, 20039.7, 14432.4, 170.782, 0
93, 3694, 200, 46243.2, 25030, 136.114, 0, 28129.2, 16829.7, 30912.5, 14124.4, 6.85263, 0
93, 3695, 200, 40593.8, 24688.1, 102.993, 0, 26336.5, 17092.3, 25663.1, 12993.8, 365.011, 0
93, 3696, 200, 37372, 25223.2, 19.6597, 0, 23379.9, 14356.7, 22960.6, 16092.1, 28.1633, 0
93, 3697, 200, 41337.4, 24097.8, 83.0816, 105.741, 24714.9, 14332.4, 28806.3, 16198.7, 163.352, 0
93, 3698, 200, 45144.4, 23518.5, 89.8441, 0, 27117.5, 16477.4, 30923.6, 12110.1, 973.931, 0
93, 3699, 200, 37247.7, 23694.5, 35.9596, 0, 21787, 16841.3, 25314.2, 11757.4, 349.467, 498.357
93, 3700, 200, 35834.3, 24399.5, 61.6233, 152.336, 21701.7, 15241.6, 23388, 15174.1, 368.306, 0
93, 3701, 200, 37702.7, 24126.2, 63.1592, 0, 22912.5, 16553.1, 25102.3, 12548.9, 27.6326, 0
93, 3702, 200, 39272.7, 25566.5, 65.3102, 0, 25694.9, 16060.9, 24777.5, 15700.4, 169.564, 0
93, 3703, 200, 37599.8, 23817.8, 7.98274, 0, 23850.5, 16313.2, 23855.2, 13338.7, 0.517949, 0
93, 3704, 200, 46752.5, 25612.2, 33.9093, 0, 30650.4, 18078.9, 28167, 13630.6, 731.048, 0
93, 3705, 200, 39862.7, 24836.6, 82.1046, 79.653, 24854.7, 15337.2, 25695.1, 15435.6, 181.545, 310.61
93, 3706, 200, 43754.2, 23855.9, 117.798, 0, 25932.6, 14679.1, 29874.6, 13952.5, 189.864, 0
93, 3707, 200, 38522.3, 24117.4, 172.905, 0, 22743.8, 15089.4, 25262.9, 14889, 0, 0
93, 3708, 200, 38746.4, 27474, 471.662, 0, 23909.4, 18217.8, 25017.7, 15847.1, 266.068, 0
93, 3709, 200, 53023.1, 26367.2, 167.046, 0, 34075.7, 17861.4, 33997.3, 15276.3, 145.293, 0
93, 3710, 200, 50771.7, 23370.6, 80.7986, 0, 30117.8, 15811.9, 34041.7, 13452, 41.6328, 0
93, 3711, 200, 42942.1, 25073.3, 148.422, 0, 28390.4, 16058.5, 27665.6, 15743.1, 585.942, 0
93, 3712, 200, 39452.1, 23536, 142.664, 0, 26031.7, 14947, 23047.1, 13861, 166.727, 0
93, 3713, 200, 42478.7, 26400.1, 88.1086, 0, 24910.5, 17891.2, 29666.8, 14608.8, 17.293, 0
93, 3714, 200, 35314.5, 25260, 67.269, 0, 20842, 16587.7, 23887.9, 14645.3, 388.219, 0
93, 3715, 200, 41797.5, 21198.7, 80.2551, 0, 25486.8, 13158.7, 26325.4, 13232.7, 427.127, 0
93, 3716, 200, 37466.8, 20936, 158.233, 0, 21979.3, 14409.3, 24460.1, 11915.3, 0, 0
93, 3717, 200, 41248.5, 20989.7, 152.827, 0, 25206.7, 12465.1, 27917.1, 13377.3, 231.438, 0
93, 3718, 200, 41393.7, 23098, 32.0261, 0, 25713.3, 15336, 27039.2, 12816.9, 349.551, 0
93, 3719, 200, 41321.4, 23882.5, 36.0791, 0, 26122.8, 15576.3, 27240.4, 14050.1, 200.612, 0
94, 3720, 200, 41478.1, 25549.8, 29.6615, 0, 26777.8, 15359.7, 24598.5, 16503.5, 155.553, 0
94, 3721, 200, 48537.4, 26412.8, 31.9117, 0, 31628.2, 16978.8, 31897.1, 15042.5, 446.241, 0
94, 3722, 200, 41196.2, 24991.8, 46.8923, 0, 21950.9, 15372.2, 29858, 15816.6, 314.202, 473.537
94, 3723, 200, 35684.3, 23191.3, 101.992, 0, 24684.7, 14013.5, 19647, 14829, 157.453, 0
94, 3724, 200, 42085.1, 24028.5, 14.767, 0, 26766.7, 15331.6, 26106.9, 14903.3, 1306.98, 0
94, 3725, 200, 37294.4, 24450.9, 53.1742, 0, 22277.1, 14632.7, 25097.2, 16013.1, 506.892, 0
94, 3726, 200, 34702.8, 22483.6, 129.567, 0, 21062.8, 14310.6, 23339, 13199.4, 202.499, 0
94, 3727, 200, 40938.7, 24424.4, 21.513, 0, 27048.5, 15088.2, 24707.4, 14969.3, 936.206, 0
94, 3728, 200, 36273.8, 24061.2, 62.9026, 0, 20776.6, 15558.3, 24614.7, 14309.4, 467.224, 0
94, 3729, 200, 40074, 22288.5, 174.859, 0, 22641.1, 13619, 28901.9, 13750.4, 750.774, 0
94, 3730, 200, 38792.2, 23986.9, 26.6284, 0, 21292.1, 15223.7, 27921.7, 14159, 12.9813, 0
94, 3731, 200, 40817.5, 24078.9, 294.911, 0, 25598.2, 15548.4, 27262.6, 13956, 603.384, 0
94, 3732, 200, 44925.2, 24386.6, 142.347, 0, 27330, 16828.6, 30004.5, 13309.4, 404.183, 0
94, 3733, 200, 38811.9, 20751.3, 24.0157, 0, 23557.9, 11120.1, 25505.8, 14085.3, 150.002, 0
94, 3734, 200, 39950.3, 22933.5, 78.833, 0, 24876.9, 15793.5, 25750.9, 12472.1, 369.908, 0
94, 3735, 200, 35178.7, 20777.5, 40.7958, 0, 21220.4, 13730, 22470.5, 12210.8, 5.61735, 0
94, 3736, 200, 43894.5, 24360.4, 510.02, 0, 27322.9, 16892.4, 30520, 12943.7, 321.595, 0
94, 3737, 200, 43045.5, 21764.3, 5.70466, 0, 28024.5, 14619.4, 27295, 11837.8, 415.329, 0
94, 3738, 200, 39800.2, 21561.6, 159.676, 0, 21702.5, 13215.1, 27776.3, 13357.7, 1.08649, 0
94, 3739, 200, 45055.6, 22392, 43.5453, 0, 25724.7, 13561.5, 31519.6, 14039.1, 385.061, 0
94, 3740, 200, 42912.8, 27449.6, 64.8206, 0, 26277.6, 18540.1, 30295.6, 15023.4, 7.32701, 0
94, 3741, 200, 39062.7, 26590.8, 270.047, 0, 24638.2, 16065.9, 25683, 16663.7, 545.196, 0
94, 3742, 200, 38046.7, 27589.3, 224.632, 0, 24418.4, 17484.9, 24084.5, 17271.1, 13.7685, 0
94, 3743, 200, 50414.3, 25569.3, 91.8085, 0, 33683.9, 17331.6, 31394.9, 13979.9, 595.449, 0
94, 3744, 200, 41472.3, 24340.4, 62.9208, 0, 26757.8, 15979.2, 26112.8, 13516.8, 5.60603, 0
94, 3745, 200, 51675.3, 25156, 48.9283, 0, 32932.4, 17244.2, 34693, 13301.9, 632.527, 0
94, 3746, 200, 44527, 23369, 218.601, 0, 29137.6, 16494.2, 28742.6, 12229.6, 14.9763, 0
94, 3747, 200, 43385, 22921, 132.69, 0, 28114.8, 15665.6, 26845.5, 12082.9, 365.908, 0
94, 3748, 200, 49765.5, 25393.7, 225.218, 0, 30789.7, 17385.7, 34321.5, 14703.9, 702.987, 0
94, 3749, 200, 40517.8, 24639.6, 291.453, 0, 24673, 15422.5, 27232.6, 14623.7, 198.354, 0
94, 3750, 200, 47624, 24158.2, 114.089, 0, 29339.1, 15290, 30668.3, 14612.8, 175.607, 0
94, 3751, 200, 42970, 26174.2, 136.127, 0, 28262.2, 17273.1, 27261, 14443.3, 214.373, 0
94, 3752, 200, 42265, 24208.4, 42.2739, 0, 27868.9, 15409.9, 25124.6, 13630.7, 453.993, 0
94, 3753, 200, 39128.9, 25266.4, 51.7021, 0, 25955.9, 15733.9, 24072.5, 16024.9, 467.718, 0
94, 3754, 200, 37267.7, 23924.8, 51.224, 0, 21616.4, 16148.5, 25896.1, 13525.4, 149.5, 0
94, 3755, 200, 45769.5, 23100.3, 12.237, 0, 25722, 14677.2, 31267.2, 14074.9, 297.673, 0
94, 3756, 200, 39525.3, 26294.8, 0, 0, 26467.8, 17612.7, 23959.6, 14177.5, 328.366, 0
94, 3757, 200, 44525.9, 23388, 67.1249, 0, 28516.7, 16691.3, 29099.1, 12097.1, 0, 0
94, 3758, 200, 37105.5, 23837.5, 235.758, 0, 24577.1, 14979.2, 22948.7, 13804, 192.698, 0
94, 3759, 200, 35426.5, 22111.1, 39.7358, 0, 21950.1, 17122.1, 22474.9, 10121.1, 447.819, 0
95, 3760, 200, 43128.2, 23920.9, 11.01, 0, 25513.6, 15804.2, 27284.2, 13773.4, 172.968, 0
95, 3761, 200, 39026.1, 23318.8, 84.3172, 0, 22389.8, 14614.1, 26109.9, 14004.2, 0.520619, 0
95, 3762, 200, 45105.9, 23653.9, 34.588, 0, 26919.1, 14445.9, 31387.9, 14867.1, 0, 0
95, 3763, 200, 38864.3, 25939.9, 11.4093, 0, 21909.9, 16793.5, 27608, 15163.5, 244.083, 0
95, 3764, 200, 39914.5, 25293.3, 5.43478e-07, 0, 24096.6, 16930.1, 27525.7, 15013.4, 8.52858, 0
95, 3765, 200, 43646.6, 27790.1, 274.93, 0, 28716.9, 18047.3, 26782.7, 17236.8, 16.4381, 0
95, 3766, 200, 41975.8, 25298.1, 77.9418, 95.3968, 26157.2, 16968.8, 27718.9, 13490, 153.232, 374.929
95, 3767, 200, 40870.5, 23901.2, 42.8802, 0, 24841.2, 16017.2, 26699.3, 13780.5, 307.01, 0
95, 3768, 200, 35527.3, 22212.1, 86.3165, 0, 21279.3, 13519.1, 23362.6, 13860.9, 276.433, 0
95, 3769, 200, 34503.1, 21329.6, 193.845, 0, 20690.8, 16099.8, 21978.5, 9525.76, 190.028, 0
95, 3770, 200, 46272.4, 25394.9, 75.3355, 0, 29027.4, 17240.5, 29815, 14679.4, 1265.5, 0
95, 3771, 200, 46912.1, 21451.5, 30.7596, 0, 29730.8, 13319.5, 29314.7, 12932.1, 925.764, 0
95, 3772, 200, 40054.3, 23871.2, 41.8182, 0, 26436, 17038.4, 24929.6, 12932.9, 663.057, 0
95, 3773, 200, 33831.3, 21600.2, 114.463, 0, 20573.4, 13276.6, 22035.8, 12804.1, 712.78, 0
95, 3774, 200, 33016.7, 25022.7, 0, 0, 19086, 17954.4, 22656, 13044.6, 375.661, 0
95, 3775, 200, 36808.3, 22915.9, 14.3624, 0, 21967.5, 15733.7, 24165.8, 12654.8, 186.451, 0
95, 3776, 200, 46326.6, 22769.3, 52.726, 0, 27134.1, 15732.1, 31475.2, 13154.5, 322.212, 0
95, 3777, 200, 45590.6, 26780.2, 67.4609, 11.4943, 27118.3, 17062, 30371.4, 16551, 160.786, 0
95, 3778, 200, 40298.3, 27109.7, 58.5887, 0, 22880.8, 17128.7, 28421.9, 17649.2, 145.309, 0
95, 3779, 200, 49315.7, 26304, 108.095, 0, 30775.2, 16763.7, 32217.6, 15767, 12.4625, 0
95, 3780, 200, 43497.8, 25478.7, 107.727, 0, 24901.7, 15955.3, 28191.3, 15183.2, 184.008, 358.806
95, 3781, 200, 35783.5, 25554.7, 40.0034, 0, 22426.3, 15876.9, 22851.8, 15913, 0, 0
95, 3782, 200, 53714.7, 26419.7, 65.2183, 0, 34619.7, 17830.8, 34675, 14853.5, 906.184, 0
95, 3783, 200, 42869.3, 24050.7, 160.538, 0, 28486.6, 17251.7, 27978.5, 12378.3, 24.9703, 0
95, 3784, 200, 39192.7, 26443.3, 169.466, 0, 26811.9, 18057.1, 22801.5, 15861.4, 483.09, 0
95, 3785, 200, 48228.3, 25507.1, 19.5784, 0, 29667.5, 16539.7, 31938.1, 15407.7, 490.793, 0
95, 3786, 200, 41934.4, 23869.8, 146.089, 0, 27081.4, 15099.8, 26204.8, 13972.9, 183.04, 0
95, 3787, 200, 47994.7, 26520.1, 40.5976, 0, 31122.6, 15375.5, 32187.4, 17572.3, 549.68, 23.9182
95, 3788, 200, 45104.8, 22900.4, 57.1057, 0, 28234.3, 13853.1, 30014.6, 14265.2, 0, 370.898
95, 3789, 200, 45751.9, 23107.3, 159.438, 0, 30966.8, 15561.5, 28088.7, 13122.5, 151.407, 0
95, 3790, 200, 39920.7, 22262.2, 40.7683, 0, 25681.3, 15088.5, 27168.9, 12259.6, 0, 0
95, 3791, 200, 36603, 23785.2, 37.9638, 0, 21215.6, 16543.1, 24882.1, 13442.8, 1.03093, 0
95, 3792, 200, 38157, 24666.2, 105.155, 0, 21135, 16091.3, 26770.3, 14899.3, 151.936, 0
95, 3793, 200, 44199.8, 23313, 61.9526, 0, 27152.7, 16255.1, 28954.7, 12919.7, 191.55, 0
95, 3794, 200, 40807.5, 23440.1, 0, 0, 25834.5, 16806.6, 26665.8, 12136.9, 632.77, 0
95, 3795, 200, 46953.5, 21768.7, 0, 0, 28205.6, 14303.3, 32911.2, 12884.6, 333.739, 0
95, 3796, 200, 39160.6, 23927.7, 91.3806, 0, 27142.1, 15342.6, 22017.5, 14543.7, 0, 323.051
95, 3797, 200, 41465.3, 23402.3, 32.7301, 0, 24620.6, 14947.4, 25990.3, 14280, 0.510204, 0
95, 3798, 200, 41443.2, 24295.6, 52.3078, 0, 24105.1, 15878.2, 26662.1, 14848.8, 315.988, 0
95, 3799, 200, 43390.7, 23588.4, 380.379, 0, 28337.6, 16829, 26834.3, 12215, 0.531579, 0
96, 3800, 200, 37178.1, 24231.6, 116.68, 0, 23655.2, 16626.6, 23412.5, 13870.9, 342.209, 0
96, 3801, 200, 42234.8, 22345.9, 119.353, 104.482, 22702.8, 14238.9, 30673.1, 13571.8, 322.465, 0
96, 3802, 200, 41798.3, 24746.5, 20.3863, 0, 24858.3, 16347.8, 28206.6, 14825.1, 221.67, 0
96, 3803, 200, 40044.9, 24516.3, 72.631, 0, 24145.9, 15162.5, 25994.9, 15889.2, 11.4688, 0
96, 3804, 200, 41199, 24779.6, 262.478, 0, 24513.2, 14306.4, 27840, 15499.2, 13.5256, 0
96, 3805, 200, 38452, 28454.5, 114.129, 0, 27609.8, 17336.1, 22991.3, 17661.4, 451.652, 0
96, 3806, 200, 39514.6, 23335.2, 0, 0, 23616, 15152.6, 24400.9, 13010.1, 769.019, 0
96, 3807, 200, 38261, 23064.2, 106.041, 0, 22363.9, 14851.4, 26924, 13469.6, 153.732, 0
96, 3808, 200, 40175.5, 24799.3, 60.7022, 0, 24560.3, 15769.5, 26816.5, 14587.1, 342.662, 0
96, 3809, 200, 48019.5, 24310, 208.799, 0, 31758.8, 16170.8, 29121.1, 14355.7, 311.901, 0
96, 3810, 200, 33883, 22370.3, 38.9514, 0, 17873.2, 12908.2, 24629.8, 14103.2, 1.11602, 0
96, 3811, 200, 41529.1, 23456.1, 99.0679, 0, 25282.7, 15218.5, 27342.1, 13247.7, 752.178, 0
96, 3812, 200, 37300.4, 22107.9, 52.7063, 0, 22979.4, 14254.4, 25671.1, 13006.5, 143.302, 0
96, 3813, 200, 39178, 24494.3, 42.5318, 0, 24639.9, 16660.3, 25310.2, 13433, 183.476, 0
96, 3814, 200, 38057.9, 23236.1, 5.37634, 12.8205, 22499.6, 14671.9, 27175.7, 13784.4, 0.543011, 0
96, 3815, 200, 30531.3, 22903.9, 5.9837, 13.3333, 17757.7, 14942.3, 20493.5, 13133.9, 614.497, 0
96, 3816, 200, 39402.6, 23564.8, 67.3306, 0, 25529.9, 15551.3, 24632.1, 13566.8, 246.193, 0
96, 3817, 200, 40596.4, 26651.9, 38.1942, 0, 25068.7, 17577.4, 27339.8, 16830.1, 252.491, 0
96, 3818, 200, 35365.9, 23768.9, 11.2923, 0, 20067.1, 15317.7, 25382.5, 13200.3, 182.536, 0
96, 3819, 200, 34519.1, 26156.9, 27.287, 0, 22721.9, 17204.5, 21126.1, 14929, 0, 0
96, 3820, 200, 38677.1, 24726.9, 381.427, 0, 24824.8, 16034.3, 24544.6, 14742.1, 11.4652, 0
96, 3821, 200, 34747.4, 24118.1, 0.00752316, 0, 22212.5, 15526.3, 22730.3, 14116.5, 195.379, 0
96, 3822, 200, 39196.2, 24806.4, 38.0643, 0, 23845.5, 18245.4, 26337.8, 11824.4, 331.023, 0
96, 3823, 200, 32057.9, 21693, 101.521, 0, 21574.5, 14324.6, 19134.4, 13471, 0.58721, 0
96, 3824, 200, 32705.2, 22011.9, 155.214, 0, 17706.6, 14145.4, 22831.9, 11974.2, 179.769, 0
96, 3825, 200, 38434.5, 24052.1, 76.0686, 0, 23557.4, 15400.5, 25885, 13925.2, 196.742, 0
96, 3826, 200, 35385.7, 25194.3, 114.949, 0, 22197.9, 16209.6, 22707.3, 15065.3, 0.555556, 0
96, 3827, 200, 46021.7, 23887.6, 54.9074, 0, 28242.1, 15552, 31974.4, 13981.7, 387.844, 0
96, 3828, 200, 46419.2, 25880.6, 5.61735, 0, 28257.2, 18888.4, 32638.7, 12940.4, 327.433, 0
96, 3829, 200, 47397.5, 24820, 88.6622, 0, 24705.6, 17824.3, 34963.3, 13218.9, 188.489, 0
96, 3830, 200, 41192.8, 24561.7, 125.843, 0, 23216.6, 16428, 28410.4, 14990.1, 944.532, 0
96, 3831, 200, 45104.8, 23461.7, 58.1649, 0, 29542.9, 16711.7, 28172.1, 12244.4, 187.871, 0
96, 3832, 200, 37001.2, 22412.1, 12.6903, 0, 21311, 14806.3, 24750.4, 12865, 0.736267, 0
96, 3833, 200, 44340.8, 24549.6, 67.1696, 0, 26452.6, 13835.1, 30590.2, 16919.7, 459.721, 0
96, 3834, 200, 37283.1, 24490.2, 186.225, 0, 21233.5, 15212.4, 26269.5, 15222.3, 12.6902, 0
96, 3835, 200, 40224.4, 24122.3, 85.1258, 198.288, 24342.6, 16920.2, 26634.2, 12914.9, 218.638, 0
