80, 3199, 200, 45777.3, 25837.7, 0, 0, 23065.6, 15195.5, 23751.8, 10047.9, 23257.5, 9056.93
81, 3200, 200, 47671.8, 26826.1, 5.67526, 0, 21740.8, 15755, 26753.3, 10622.6, 22742.4, 10197.9
81, 3201, 200, 63111.4, 29229.5, 0, 0, 34178.3, 16865.7, 29688.7, 12534.1, 28462, 11115.5
81, 3202, 200, 56617.7, 31680.4, 0, 0, 28903.9, 15363.1, 27326.9, 13385.6, 29534, 15978.1
81, 3203, 200, 58124.1, 28337.2, 17.7643, 0, 29883.8, 17334.1, 29076.3, 11645.9, 29160.1, 9930.74
81, 3204, 200, 42225.5, 28147.6, 0, 0, 22030, 15847.5, 20140.3, 11774.3, 21634.6, 10972.7
81, 3205, 200, 49343.1, 26867.9, 90.6878, 0, 23034.9, 15638.8, 27099.7, 11658.2, 23272.8, 9415.05
81, 3206, 200, 51297.9, 26299, 54.7936, 0, 23447.3, 15259.2, 25611.4, 10319.2, 28006.6, 10230.5
81, 3207, 200, 43824.7, 25640.3, 0, 0, 20768.7, 16400.2, 23763.8, 10627.4, 22226, 7441.88
81, 3208, 200, 52085.4, 32261.5, 154.239, 0, 26159.5, 18060.4, 25951.1, 11128.9, 25140.8, 14579.5
81, 3209, 200, 50426.6, 29911.1, 0, 0, 23943.6, 16563.7, 24408.4, 13001, 27175.9, 11042.6
81, 3210, 200, 54067.9, 28329.7, 72.7772, 0, 23118.4, 15616, 27926, 12882.3, 30341.8, 10311.4
81, 3211, 200, 57594.3, 29255.7, 0, 0, 28009.4, 16935.2, 28628.2, 11177.5, 30997.6, 11987.1
81, 3212, 200, 44942.6, 27421.9, 0, 0, 21628.1, 16252.7, 21401, 10957.8, 23968.1, 10310.4
81, 3213, 200, 45613.3, 28696.9, 5.67526, 0, 24144, 15069.8, 22504.7, 14559.1, 22668.9, 10608.3
81, 3214, 200, 53716.3, 28504.9, 0, 0, 25300.9, 17140.6, 28415.3, 11527.5, 25484.7, 10319.1
81, 3215, 200, 50181.3, 28110.1, 11.5288, 0, 21751.8, 16584.4, 24362.7, 11289.8, 29288.1, 10454.9
81, 3216, 200, 46229.7, 29719.2, 0, 0, 25720.8, 15153.2, 22700.9, 10596, 21361.7, 15371.8
81, 3217, 200, 44246.1, 33335.7, 82.6293, 0, 22777.9, 16319, 23840.4, 13986.1, 20546, 15786.2
81, 3218, 200, 50545.7, 28848.8, 66.9083, 0, 23655.7, 14783.3, 23334.1, 12163.5, 27191.5, 12805.5
81, 3219, 200, 58215.1, 27660.3, 0, 0, 30104.2, 16228.1, 30034.3, 14095.2, 27743.9, 8309.03
81, 3220, 200, 49081.8, 27804.3, 0, 0, 20281.5, 15003.5, 24447.3, 12410.9, 28823, 10325
81, 3221, 200, 47970.3, 28779.9, 0, 0, 24093.2, 15565.1, 23271.4, 12774.1, 23867.5, 11018.2
81, 3222, 200, 54052.8, 30385.5, 0, 0, 26497.4, 17030.9, 28639.8, 11565.4, 27141.5, 13763.4
81, 3223, 200, 45734.8, 27508.9, 83.4724, 0, 23730.6, 15750.4, 23217.6, 10541.2, 20657.4, 11217.9
81, 3224, 200, 49491.2, 28306.8, 0, 0, 24795.3, 15794.1, 21809.1, 11580, 27054.5, 11891.7
81, 3225, 200, 47680.7, 27284.2, 0, 0, 24062.3, 16672.4, 24934.4, 10936.2, 23210.8, 10063.5
81, 3226, 200, 46905.9, 27949.9, 0, 0, 21407.7, 15334, 25183.3, 9574.37, 23869.7, 12210
81, 3227, 200, 42927.7, 29315.3, 165.673, 0, 22880.5, 18021.2, 20741, 11206.3, 21015.6, 10577.1
81, 3228, 200, 50264, 27147.1, 57.2268, 0, 26207.4, 16428, 23718.2, 11218.9, 24237.2, 8919.07
81, 3229, 200, 56913, 24884.7, 54.6256, 0, 27670.8, 12638.4, 29581.2, 12521.7, 28896.5, 9382.01
81, 3230, 200, 49263.3, 30910.4, 0, 0, 25543.1, 16630.1, 24645.5, 12381.5, 23672.8, 13540.1
81, 3231, 200, 51631.8, 31610, 13.7013, 0, 27665.4, 15712.4, 25886.8, 13148.8, 23683.2, 15578.7
81, 3232, 200, 45684.8, 27714, 0, 0, 22636.7, 15487.3, 23385.2, 10430.2, 21531.3, 11574.2
81, 3233, 200, 49578.8, 27226.1, 68.6239, 0, 27428.3, 16896.8, 23773.3, 11791.7, 23704.8, 8871.46
81, 3234, 200, 45113.5, 26667.6, 5.85638, 0, 25055.5, 13999.2, 23588.8, 12486.7, 19621.1, 10006.4
81, 3235, 200, 56489.7, 28838.4, 139.932, 0, 29635, 14761.9, 25023.5, 12891, 30399.5, 12827.4
81, 3236, 200, 48324.1, 27568.8, 0, 0, 26818.8, 14911.6, 25332.3, 13343.5, 20777.6, 9654.96
81, 3237, 200, 48444.3, 31681.4, 73.8911, 0, 23171.3, 15383.1, 24738.2, 13299.3, 23740.6, 15756.3
81, 3238, 200, 44540.1, 28808.6, 66.9083, 0, 24997, 16821, 21114.8, 11172.9, 20163.6, 12063
81, 3239, 200, 39394.5, 27984.6, 0, 0, 17972.2, 15035.5, 21335.3, 13013.4, 20408.8, 11138.5
82, 3240, 200, 51973.3, 23390.4, 0, 0, 23709.1, 14168.6, 24630.2, 10081.5, 29442.7, 6697.64
82, 3241, 200, 44004.9, 24198, 0, 0, 21717.4, 14905.7, 25291.6, 10263.9, 19258.2, 8415.76
82, 3242, 200, 52113.4, 27896, 0, 0, 26032.1, 17262.7, 27099.9, 11893.2, 25051.1, 9072.64
82, 3243, 200, 42980.6, 25213.5, 0, 0, 20375.2, 14001.8, 22881.2, 10904.3, 20986.7, 9107.78
82, 3244, 200, 49123.5, 27791.2, 0, 0, 26783.6, 14817.8, 24103.5, 12469.3, 22422.3, 10635.7
82, 3245, 200, 49056.1, 26768.3, 0, 0, 25137.9, 15324.6, 25609.2, 12846.9, 23550.8, 8894.1
82, 3246, 200, 60126.7, 27714.3, 0, 0, 29495.5, 16128.1, 29617.3, 13550.8, 31394.8, 8152.56
82, 3247, 200, 48539.3, 27788, 77.2523, 0, 25845.7, 17124.4, 23484.9, 12293.6, 23142.8, 8807.58
82, 3248, 200, 52504.6, 26338.8, 0, 0, 24514.5, 14037, 27371.8, 13149, 26120.8, 9320.61
82, 3249, 200, 50326.8, 30036.2, 11.5236, 0, 27997.4, 17923.9, 25641.1, 13999.1, 23056, 10386.7
82, 3250, 200, 59328.4, 30068.6, 5.12821, 0, 30307.2, 16784.3, 28493.9, 12296.1, 31175.5, 11920.2
82, 3251, 200, 47451.6, 26775.6, 5.70466, 0, 20834.6, 15523.8, 24549, 12085.2, 24855.7, 9302
82, 3252, 200, 53711.2, 29179.7, 68.2687, 0, 29436.5, 15625.4, 24810.9, 12357.5, 26637.5, 12378.4
82, 3253, 200, 50867.6, 29594.7, 5.505, 0, 24631.7, 16203.5, 24668.6, 12524.8, 26016, 13086.9
82, 3254, 200, 54130.4, 30116, 55.7519, 0, 26776.7, 17846.3, 28405.5, 12098.5, 25801.1, 12962.2
82, 3255, 200, 52673.2, 26980.2, 0, 0, 26921.1, 15460.5, 25868.7, 10719.6, 25695.8, 10055.6
82, 3256, 200, 46933, 27542, 9.72953, 0, 23526.8, 13782.1, 21902.4, 11608.2, 23944.9, 12619
82, 3257, 200, 50577.6, 28030.2, 0, 0, 25287.5, 15633.6, 23765.7, 11611.9, 25714, 11431.5
82, 3258, 200, 47877.8, 24998.6, 0, 0, 24231.6, 14130.7, 19295.6, 9881.01, 28268.3, 10845.8
82, 3259, 200, 55621.1, 29754.8, 0, 0, 27520.5, 17994.1, 28302.8, 10833.4, 27266.2, 12114.2
82, 3260, 200, 41639.5, 28245, 0, 0, 20232.2, 16038, 19471.6, 10088.9, 22821.6, 12603.8
82, 3261, 200, 45739.5, 25843.9, 5.67526, 0, 22333.6, 16392.6, 23464.1, 9401.78, 22700.6, 9280.81
82, 3262, 200, 49549.8, 27259, 57.5312, 0, 28072.6, 16493.3, 25394.3, 11319.7, 21191.8, 9386.39
82, 3263, 200, 50541.9, 24417.2, 52.532, 0, 25455.9, 15580.6, 26269.4, 9865.34, 25222.3, 7449.35
82, 3264, 200, 51954.5, 27674.9, 0, 0, 26771, 14929.5, 25703, 11444.4, 25263.6, 11059.5
82, 3265, 200, 54912.5, 29168.8, 0, 0, 27823.1, 16633.2, 27318.5, 11556.3, 26746.7, 10962.1
82, 3266, 200, 44076.3, 26562.5, 0, 0, 21545.8, 14661.3, 23181.5, 10913.5, 21838.6, 10407.9
82, 3267, 200, 48784.7, 29330.4, 0, 0, 26652.4, 15704.1, 25404.9, 11609, 20745.4, 12463.1
82, 3268, 200, 43491, 27945.4, 0, 0, 22608.2, 15665.1, 21101.4, 10927.8, 20510.4, 12288.6
82, 3269, 200, 51170.2, 25654.7, 79.2158, 0, 24530.7, 15591.2, 26664.5, 12511.8, 25647.9, 7257.92
82, 3270, 200, 56018.6, 26830.2, 0, 0, 28780.2, 14438.3, 26619.8, 10806, 29104.1, 11872.2
82, 3271, 200, 47767.2, 27148.9, 93.7206, 0, 23183.2, 16314.4, 26487.7, 11829.6, 19560.1, 8936.47
82, 3272, 200, 49315.3, 30905.8, 0, 0, 23345.2, 16261.9, 25758.4, 13641, 24821.1, 13799.3
82, 3273, 200, 53434.5, 26446.4, 60.8004, 0, 24097.9, 16539.6, 28482.8, 10359.9, 27053.2, 9140.73
82, 3274, 200, 49047.3, 28027.7, 5.505, 0, 23028.4, 14786.3, 23755.5, 11476.9, 27790.9, 12578.1
82, 3275, 200, 49959.4, 26254.9, 0, 0, 24381.8, 14632.6, 23879.4, 10324.8, 26854.8, 10824.1
82, 3276, 200, 50235.8, 25920.1, 61.7403, 0, 23861.8, 17144.9, 24309.1, 9959.44, 28431.5, 7713.76
82, 3277, 200, 41445.1, 25492.2, 0, 0, 20136.2, 14843.2, 22005.7, 10522.9, 20967.4, 8327.01
82, 3278, 200, 45186.4, 29390.4, 0, 0, 21793.1, 17486.1, 24750.4, 12420.6, 19632.3, 10857.1
82, 3279, 200, 48489.9, 28332.7, 5.73438, 0, 23141.7, 16905.6, 24774.9, 10639.8, 24357.6, 11499.3
83, 3280, 200, 52601.6, 29050, 5.505, 0, 26771.4, 15804.3, 23593, 13349.9, 28874.1, 11550.6
83, 3281, 200, 48061.7, 28053.3, 0, 0, 24539.8, 15835.3, 23499.8, 12783.1, 22741.7, 10944
83, 3282, 200, 51979.9, 32263.2, 0, 0, 22817.1, 16938, 26016.7, 11993.4, 29674.7, 15762.7
83, 3283, 200, 43164.1, 27819.7, 0, 0, 19913.9, 15533.8, 24690.6, 13526.3, 20099.2, 9683.92
83, 3284, 200, 40162.4, 26943.7, 0, 0, 19106.2, 16464, 20800.7, 12767.1, 19706.3, 7907.3
83, 3285, 200, 46505, 24132.8, 0, 0, 23197.6, 14305.1, 24183, 10740.4, 21176.9, 7499.84
83, 3286, 200, 45059, 26409.9, 5.10204, 0, 21917.9, 15595, 23673.9, 10722.6, 22007.4, 8757.51
83, 3287, 200, 49630.9, 25555.8, 6.01, 0, 26571.5, 15444.2, 25231.2, 11867.6, 23025.5, 8031.49
83, 3288, 200, 53374.9, 26516.8, 0, 0, 25183.7, 14526, 26671.5, 11396.2, 28233.8, 10840.8
83, 3289, 200, 53110.1, 28335.2, 85.2114, 0, 24494, 16050, 26656.2, 11299.9, 28108.2, 12611.3
83, 3290, 200, 58952.1, 29785.6, 149.703, 0, 28595.7, 17199.5, 29937, 10763.4, 30669, 13331.8
83, 3291, 200, 65674.7, 31689.2, 7.78525, 0, 31513.3, 17165.6, 31804, 13770.5, 35536.2, 13570.3
83, 3292, 200, 39473.5, 29296.1, 0, 0, 20689.3, 16364, 19282.9, 11133.2, 19160.3, 13374.3
83, 3293, 200, 46829.8, 30865.1, 0, 0, 24308.7, 16511.6, 22502.8, 13928.4, 23690, 13834.4
83, 3294, 200, 48876.1, 27208.2, 0, 0, 23031.7, 14439, 23860.8, 12677.1, 26415.9, 10796.2
83, 3295, 200, 64237.9, 29788.6, 0, 0, 32885.2, 17637.5, 32982.1, 11520.3, 31353.9, 11886.4
83, 3296, 200, 49250.1, 26009.1, 5.64615, 0, 26190.1, 15223.8, 23689.2, 12079.7, 24133.7, 9180.07
83, 3297, 200, 61310.5, 30582.7, 115.687, 0, 28976.4, 17891, 32845, 12111.3, 30370.1, 13005.9
83, 3298, 200, 46502.8, 26994.2, 75.0345, 0, 20912, 11993.1, 25921.3, 12313.1, 23024.8, 12861
83, 3299, 200, 50442.2, 26777.7, 0, 0, 22768.9, 14422.1, 25011.6, 10660.3, 27646.8, 10500.6
83, 3300, 200, 57668, 27587.3, 73.516, 0, 29328.9, 13555.2, 29093.4, 13249.8, 28207, 10959
83, 3301, 200, 50049.1, 25483.2, 5.67526, 0, 24603.5, 14681.6, 24899.9, 11743, 26151.5, 9035.42
83, 3302, 200, 51258, 28550.8, 85.2114, 0, 24980.7, 15143.4, 26918.5, 11197.5, 24967.4, 13159.4
83, 3303, 200, 47883.2, 24916.6, 5.85638, 0, 23012.6, 14868.1, 23722, 10456.4, 26000.5, 8589.35
83, 3304, 200, 56337.7, 27988, 0, 0, 27044.6, 16352.8, 28656.9, 12264.9, 27934, 10109.7
83, 3305, 200, 50356.6, 26914.6, 87.308, 0, 24434.8, 16373.5, 24850.2, 11107.2, 27758.5, 9899.05
83, 3306, 200, 48228.4, 26060.5, 0, 0, 23305.2, 15271.1, 24169.4, 10237.1, 24425.3, 10250
83, 3307, 200, 60082.1, 27876.8, 0, 0, 27847.7, 16176.2, 30293.4, 12092.3, 32035.8, 10453.1
83, 3308, 200, 50871.5, 26938.1, 0, 0, 23952.2, 14495.1, 24307.1, 11848.5, 27666.7, 11035.4
83, 3309, 200, 49798.6, 27684.5, 82.214, 0, 25286.2, 15503, 22930.1, 11590.8, 25997.8, 11673.2
83, 3310, 200, 55302.6, 29540.9, 5.8254, 0, 25380.9, 16566.8, 27599.2, 12148.7, 31014.5, 12923.9
83, 3311, 200, 53741.6, 26015.1, 5.67526, 0, 25487.5, 14237.9, 27789.8, 11614.4, 27152.6, 9829.47
83, 3312, 200, 48576.7, 26443.6, 0, 0, 21949.3, 15276.9, 25240.7, 10988.3, 24745.4, 10388.3
83, 3313, 200, 62910.9, 30691.9, 5.505, 0, 29446.3, 14840.8, 31970.7, 13954.7, 33630.7, 14259.7
83, 3314, 200, 42946.7, 30352.1, 0, 0, 17866.3, 15663.4, 26327.6, 12556.4, 19792.9, 13668.7
83, 3315, 200, 55459.5, 28335.9, 0, 0, 21926.5, 16681.4, 33332.5, 13877.2, 26382.8, 8985.93
83, 3316, 200, 42517.8, 25208.9, 5.64615, 0, 18436.7, 14309, 24644.6, 10332, 20028.3, 10303.9
83, 3317, 200, 49341.1, 25863.2, 0, 0, 24619.6, 16338.6, 25235.3, 10249.8, 24817.5, 8850.19
83, 3318, 200, 43556.8, 23965.1, 53.332, 0, 22513.7, 13494.3, 23357.8, 10680.3, 20963.3, 8423.6
83, 3319, 200, 47966.1, 24756, 0, 0, 24327.4, 14568.5, 25887.7, 11013.9, 22158.8, 8295.89
84, 3320, 200, 50734.6, 26747.8, 0, 0, 24118.1, 15187.2, 28060.5, 13022.7, 23863.2, 8640.66
84, 3321, 200, 44305.7, 26548.4, 0, 0, 21541.5, 15578.1, 21878.6, 10128.9, 21205.2, 10036.7
84, 3322, 200, 54038, 29656.3, 0, 0, 26457.6, 17025.5, 27867.2, 10808.8, 26047.3, 12464.2
84, 3323, 200, 46892.7, 26069.3, 0, 0, 21854.7, 15520.2, 23613, 10889.3, 25226.4, 9925.46
84, 3324, 200, 51959.8, 32028.7, 5.61735, 0, 24431.9, 15971.8, 28527.9, 13991.9, 24944.3, 15776.4
84, 3325, 200, 47542.4, 27651, 83.9005, 0, 22103.5, 17800.5, 21581.7, 9140.69, 26438.1, 10651.4
84, 3326, 200, 48770.8, 26593.9, 8.06761, 0, 22970.3, 15861.5, 22709.4, 10700.5, 27295.3, 10277.8
84, 3327, 200, 50332.2, 26531.6, 0, 0, 21015.7, 14931.3, 27686.2, 12668.3, 26997.2, 9218.92
84, 3328, 200, 55622.3, 28608.7, 80.2594, 0, 31568.8, 17442.5, 26145.2, 11249.6, 25409, 9240.9
84, 3329, 200, 41136.6, 29203.1, 0, 0, 21016.1, 15259.2, 23421.4, 12005, 18380.3, 13061.7
84, 3330, 200, 42715.3, 27409.9, 109.909, 0, 21462.1, 16840.5, 22993.9, 11167.6, 20125.5, 9267.49
84, 3331, 200, 48099.3, 28186.6, 0, 0, 25704.3, 15869, 25534.4, 11136.5, 22056.2, 11966.2
84, 3332, 200, 50695.4, 26726.1, 54.7208, 0, 23228.1, 14496.5, 26649.6, 10328.8, 25762.5, 11213.6
84, 3333, 200, 59366.5, 27174.6, 58.7819, 0, 30919.8, 16250.6, 27297.6, 13186.1, 32020.2, 8103.17
84, 3334, 200, 52914.5, 28986.9, 0, 0, 26402.3, 16545, 26761.6, 12112.2, 26547.6, 11160.8
84, 3335, 200, 49704.6, 28440.2, 169.35, 0, 22365.8, 17684.1, 25533.8, 10087.4, 26008, 11552.2
84, 3336, 200, 59170.6, 26998.5, 0, 0, 24677.2, 15638.5, 29594.2, 11974.4, 34175.1, 9859.47
84, 3337, 200, 50119.4, 27839.5, 0, 0, 22279, 14807.1, 24139.4, 9723.04, 26551.3, 13264.2
84, 3338, 200, 52481.3, 32408.9, 0, 0, 26714.9, 19619.3, 27525.5, 13720.6, 24868.8, 12826.5
84, 3339, 200, 49251.6, 28377.4, 0, 0, 23984.3, 15528.1, 24049.7, 12220.3, 26354.9, 12295.4
84, 3340, 200, 53552.3, 27803, 11.1777, 0, 23486.3, 15734, 27969.3, 12775, 28554.1, 10418.4
84, 3341, 200, 51529.6, 28100.5, 0, 0, 22532.9, 15389.3, 28307.2, 13211.7, 26803.8, 10755.9
84, 3342, 200, 57701.8, 28464.3, 0, 0, 27924.6, 14003.7, 29734.4, 13739.3, 29705.6, 11555.5
84, 3343, 200, 47287.6, 27261, 0, 0, 20065, 15736.2, 27376.3, 11631.8, 23790.2, 10486.5
84, 3344, 200, 48802.9, 25643.7, 5.34759, 0, 23321.3, 14258.2, 24025.7, 13318.7, 25539.3, 8062.17
84, 3345, 200, 45411.1, 26547.5, 55.183, 0, 25044.9, 14405.3, 20748.6, 12485, 22501, 9660.71
84, 3346, 200, 59421, 30578.3, 55.183, 0, 28064.2, 15707.3, 28836, 14724.8, 30866.4, 12733.4
84, 3347, 200, 56266.9, 28538.6, 0, 0, 26996, 14582, 27737.5, 11478.7, 28257.8, 13569.8
84, 3348, 200, 46604.2, 28867.1, 5.64615, 0, 23850.8, 15684.3, 23683.7, 11720.4, 23814.4, 13360.8
84, 3349, 200, 43240.3, 26840, 0, 0, 19074.5, 15471.2, 24823.8, 11244.4, 21086, 10638.8
84, 3350, 200, 51995.4, 26477.3, 129.716, 0, 22335, 14362.1, 25424.3, 10891.4, 29103.5, 11045.9
84, 3351, 200, 44786, 25016.7, 0, 0, 21488.4, 14907.7, 21614.4, 8543.89, 24310.8, 9556.51
84, 3352, 200, 50717.9, 26130.1, 56.0408, 0, 23962.4, 15976, 26720.2, 10509.9, 25576.8, 9759.78
84, 3353, 200, 50294.5, 26622.7, 52.796, 0, 24421.2, 15913.9, 25477.7, 11159.3, 25778.6, 9238.44
84, 3354, 200, 52294, 31707.9, 0, 0, 26175.9, 18431.9, 26308.7, 13330.6, 26159.7, 12643.7
84, 3355, 200, 58246.4, 29640.5, 18.0389, 0, 28990.8, 18494.1, 29543.8, 13065.9, 29629.6, 10152
84, 3356, 200, 40711.9, 23920.3, 5.05051, 0, 19472.6, 15337.4, 20724.2, 10133.8, 21439.5, 7135.96
84, 3357, 200, 55254.1, 25277.8, 0, 0, 29411.9, 16205, 28353.5, 10238.9, 24712.2, 7353.12
84, 3358, 200, 58622.7, 26286, 67.7585, 0, 28557.8, 15448.6, 26398.9, 9212.71, 32053.4, 12036.1
84, 3359, 200, 48198.7, 25994.9, 5.12821, 0, 26629.7, 12692.8, 23197.7, 11351.1, 22891.2, 11922.2
85, 3360, 200, 47941, 25944.9, 0, 0, 24942.3, 15722.7, 23886.5, 9895.51, 23476.8, 10243
85, 3361, 200, 39518.5, 23613.9, 0, 0, 19379.8, 15041.1, 19847.5, 9986.22, 18988.1, 6692.23
85, 3362, 200, 44748.4, 25640.7, 5.91936, 0, 21656.7, 15251, 24316.2, 11327.9, 20400.7, 9008.6
85, 3363, 200, 49238, 26256.2, 0, 0, 25462.5, 14736.1, 23985.9, 11267.4, 22280.3, 9781.72
85, 3364, 200, 52721.2, 28145.4, 0, 0, 24778.3, 16192, 27275, 10785.7, 27374, 11487
85, 3365, 200, 45439.3, 25322.1, 0, 0, 22136.6, 14763.4, 23109, 8378.77, 21590, 10302.4
85, 3366, 200, 48740.2, 28971.6, 11.3505, 0, 26080.8, 15451.2, 22272.6, 12207.3, 24716.5, 12779.5
85, 3367, 200, 56498.4, 27563.5, 0, 0, 26807.4, 15812.3, 25566.7, 11017.7, 31315.6, 11868.4
85, 3368, 200, 62647.1, 27253.1, 0, 0, 27445.7, 14343.8, 29020.2, 11439.2, 36543.7, 11975
85, 3369, 200, 58436, 24334.5, 0, 0, 27560.9, 14583.6, 26687.7, 10514.7, 32748.6, 8619.57
85, 3370, 200, 57738.9, 28985.4, 0, 0, 24806.8, 15724.6, 28617.9, 10484, 32242.2, 13704.2
85, 3371, 200, 54619.5, 27492.5, 0, 0, 25239, 16889.8, 24459.3, 10055.7, 31696.1, 10304.5
85, 3372, 200, 57548.5, 29964.9, 141.387, 0, 28281.1, 16913.1, 29859.9, 12460.1, 29453, 11892.9
85, 3373, 200, 59581.6, 27924.3, 5.61735, 0, 30203.9, 15119.9, 25640.7, 10586.5, 33339.4, 12102.9
85, 3374, 200, 62809.7, 30288.2, 0, 0, 30281.4, 16863, 30362.7, 12002.7, 35433, 12912.2
85, 3375, 200, 44162.8, 28695, 0, 0, 21835, 16401.8, 22061.8, 11497.7, 22194.4, 10652.4
85, 3376, 200, 46038.1, 25449.6, 5.58883, 0, 21965.2, 14520.2, 24594.8, 10325.7, 21742.2, 8905.47
85, 3377, 200, 48237.6, 26296, 0, 0, 24133.8, 15662.7, 26186.9, 9600.18, 22535.1, 9559.33
85, 3378, 200, 57163.8, 26253.5, 0, 0, 26354.9, 14404.8, 27531, 10792.6, 30885.4, 9964.46
85, 3379, 200, 47492.7, 27895.8, 0, 0, 25136.3, 15986.8, 25052.1, 11816.5, 21030.1, 10342.4
85, 3380, 200, 54942.8, 29012, 0, 0, 27291.6, 16376.7, 28145.2, 12950.3, 26758.4, 10841.4
85, 3381, 200, 51635.2, 27704.7, 5.64615, 0, 24703.4, 15537.4, 27057.2, 11161.1, 25228.5, 11010.2
85, 3382, 200, 54215.8, 28914.5, 58.6232, 0, 27912.8, 16598.2, 27919.4, 9938.26, 25375.9, 13276.1
85, 3383, 200, 50856, 31231.7, 0, 0, 22553.9, 15950.3, 25491.1, 11948.9, 27293.6, 15181.2
85, 3384, 200, 55367.1, 29493.7, 0, 0, 26114.8, 16976.6, 28046.7, 11863.9, 28500.6, 11859.4
85, 3385, 200, 56149.3, 26757.9, 11.1212, 0, 24462.6, 15361, 25421.9, 10557.9, 33013.2, 11047.2
85, 3386, 200, 45383.7, 25170.1, 0, 0, 22532.6, 15420.3, 20802.1, 10964, 24637.6, 7182.73
85, 3387, 200, 52546.4, 29488.8, 0, 0, 24323.6, 17429.6, 27819.2, 11795.2, 26076.6, 11433.1
85, 3388, 200, 47469.6, 25509.4, 160.922, 0, 20863.1, 16314.8, 22717.4, 9640.39, 25595.9, 8977.21
85, 3389, 200, 52263.3, 28755.2, 54.0794, 0, 24837.2, 16790.3, 21861.9, 8731.94, 31310.1, 13838
85, 3390, 200, 45157.2, 22262.8, 5.02513, 0, 23876.6, 14825.5, 21665.3, 7570.86, 21845.6, 6283.96
85, 3391, 200, 42480.8, 24946.8, 55.183, 0, 22906.6, 15224.3, 20459.2, 7971.85, 19060.6, 9317.48
85, 3392, 200, 37349.4, 28377.1, 68.9776, 0, 18109.5, 15138, 20524.8, 9998.87, 17368.4, 13520.9
85, 3393, 200, 52829, 27660.1, 0, 0, 23891.3, 15338.8, 26478.4, 11568.4, 27916.7, 11101.4
85, 3394, 200, 51473.2, 24859.9, 0, 0, 23955.5, 15439.9, 23795.1, 8498.39, 28617.4, 8582.26
85, 3395, 200, 47962.7, 29815.2, 0, 0, 25257.8, 15956.3, 22280.9, 10958.5, 24782.8, 13361.6
85, 3396, 200, 44807.2, 27020.1, 0, 0, 20787.2, 16009.1, 24044.8, 10418.1, 20542.8, 10726.4
85, 3397, 200, 48043.5, 26742.7, 0, 0, 22740.8, 15907.7, 23991.2, 11053.6, 24771.3, 10219.9
85, 3398, 200, 48524.9, 24661.7, 0, 0, 24408, 16862.4, 25975.8, 7576.01, 22689.5, 8879.69
85, 3399, 200, 46565.8, 29310.7, 0, 0, 20550.5, 18501.8, 23103.7, 11299.2, 24519.6, 11130.9
86, 3400, 200, 52240.3, 29941.1, 0, 0, 27227.3, 16756, 25723.2, 10596.2, 25650.6, 13827.3
86, 3401, 200, 53511.8, 30711, 137.739, 0, 28524, 16181.9, 21907.2, 12451.8, 28568.7, 13889.9
86, 3402, 200, 55510.2, 29281.3, 59.8838, 0, 27385, 15886.1, 26474.9, 11300.4, 29355.6, 13684
86, 3403, 200, 52151.9, 27399.7, 66.0792, 0, 23918.4, 15942.7, 24719.3, 10688.2, 29906.7, 11405.4
86, 3404, 200, 48628.5, 28781.7, 0, 0, 24043.4, 15711.1, 23423.1, 12676.4, 26392.1, 11207.7
86, 3405, 200, 51835.2, 28657.3, 0, 0, 24008.2, 14116.5, 25940.5, 11077.7, 27827.1, 14179.6
86, 3406, 200, 46963.4, 28565.6, 0, 0, 21773.4, 16460, 22674.6, 11595, 26400, 11086.8
86, 3407, 200, 53579.9, 28981.4, 85.6576, 0, 26841.9, 15844, 26469.8, 11835.5, 26545.9, 12901.7
86, 3408, 200, 60658.5, 28169.7, 0, 0, 27538.9, 17847.7, 31236.4, 10581.7, 31537.2, 10540.1
86, 3409, 200, 57581.6, 29636.7, 68.2738, 0, 27209.6, 16898.6, 24771.1, 10664.5, 32790.6, 13546
86, 3410, 200, 42974.5, 28374.7, 0, 0, 18758.8, 16532.6, 19309.2, 9859.66, 25575.1, 12481.7
86, 3411, 200, 48022.7, 28290.3, 0, 0, 23605.6, 16916.1, 21930.4, 11603.8, 25882.8, 9839.18
86, 3412, 200, 40113.9, 28636.3, 0, 0, 16395, 15797.5, 22693.6, 11405.1, 20618.3, 11946.9
86, 3413, 200, 50005.8, 27269.3, 0, 0, 23040.2, 15353.3, 25729.6, 10649.9, 25554.8, 11674.1
86, 3414, 200, 48686.6, 29124.4, 0, 0, 25598.6, 17876.1, 23305.5, 11413.8, 24421.2, 11106.2
86, 3415, 200, 45209.4, 26676.5, 0, 0, 19009, 15667.5, 22561.7, 11573.6, 23850.4, 9257.83
86, 3416, 200, 50802.7, 29039.7, 0, 0, 27030.3, 17381.7, 22989.1, 11471.2, 26025.5, 11775
86, 3417, 200, 59105.9, 31237.7, 0, 0, 30432.2, 17438.4, 30449.5, 11862.2, 27899.4, 14262.6
86, 3418, 200, 49346.1, 31384.9, 0, 0, 24093.7, 17551.1, 24194.1, 10679.9, 26223.2, 15778.2
86, 3419, 200, 43725.4, 27640.8, 0, 0, 20543.2, 16245.9, 24499.3, 12830.8, 19846.8, 9731.78
86, 3420, 200, 41798.7, 27417.4, 0, 0, 23228.2, 14134.5, 17599.6, 12402.8, 20322.5, 10804.5
86, 3421, 200, 45375.5, 29183.7, 0, 0, 23781, 14584.6, 22993.8, 13027.5, 20742.2, 13733.8
