84, 3347, 200, 18075.7, 9768.23, 0, 0, 10106.9, 6400.73, 11029, 5799.6, 5255.65, 649.464
84, 3348, 200, 15920, 8377.22, 0, 0, 9416.43, 5693.77, 8139.14, 4366.52, 6272.97, 704.346
84, 3349, 200, 17211.2, 11098.2, 0, 0, 9231.35, 6667.29, 10477.1, 5742.1, 5948.98, 1888.51
84, 3350, 200, 19171.7, 10608.8, 37.4441, 0, 9669.32, 6560.47, 10286.1, 5213.49, 8730.52, 1882.97
84, 3351, 200, 21757.7, 9482.57, 0, 0, 11665.2, 6665.07, 12477.6, 5235.68, 8139.02, 380.261
84, 3352, 200, 16713.1, 9364.26, 0, 0, 8932.34, 6217.31, 9741.83, 5152.91, 6168.72, 1101.78
84, 3353, 200, 16342.2, 10412.6, 104.014, 0, 9857.62, 6571.53, 9040.64, 5156.56, 5529.29, 2084.62
84, 3354, 200, 15195.3, 11565.8, 6.40116, 0, 6839.77, 6142.43, 8961.87, 5053.98, 5782.36, 4316.74
84, 3355, 200, 18883.2, 12299, 0, 0, 9327.19, 6657.87, 11388.2, 6789.07, 6898.18, 2896.63
84, 3356, 200, 16296, 10478.5, 0, 0, 9177.09, 6417.79, 8828.26, 5053.59, 6180.81, 1920.9
84, 3357, 200, 17311.4, 9863.13, 44.3661, 0, 9464.12, 6153.49, 10069.6, 5060.93, 5664.15, 1810.38
84, 3358, 200, 18847, 9845.39, 0, 0, 9576.35, 6025.61, 10442, 4698.5, 7306.2, 2064.84
84, 3359, 200, 18337.3, 10411.5, 5.8877, 0, 9424.44, 5730.59, 10166.9, 4479.48, 7120.53, 3448.99
85, 3360, 200, 16607.9, 10189.3, 29.7301, 0, 8854.36, 6381.98, 9243.42, 5426.06, 6691.32, 2195.58
85, 3361, 200, 13821.2, 9906.92, 5.37634e-63, 0, 7322.5, 6244.44, 7754.88, 5338.98, 5273.38, 1267.65
85, 3362, 200, 15475.1, 11025.5, 0, 0, 8889.66, 6202.88, 7904.76, 4731.81, 6111.39, 3164.53
85, 3363, 200, 15477, 9652.5, 79.5204, 0, 8783.98, 6980.06, 8689.86, 4258.75, 5613.94, 1230.38
85, 3364, 200, 19208.5, 9329.61, 0, 0, 10105.3, 6421.4, 10337.6, 5019.31, 7873.09, 613.338
85, 3365, 200, 12459.9, 8522.47, 0, 0, 7213.12, 6539.26, 6996.43, 4231.87, 4157.81, 0
85, 3366, 200, 15822, 11659.5, 0, 0, 8914.61, 7014.93, 8736.55, 5135.41, 5635.11, 2646.52
85, 3367, 200, 18878.9, 9892.24, 0, 0, 9766.09, 6838.64, 10073.4, 5508.61, 7956.58, 662.435
85, 3368, 200, 18139.5, 10652.5, 0, 0, 9419.55, 6156.78, 9376.1, 5424.5, 8671.91, 2365.67
85, 3369, 200, 18401.7, 9685.09, 0, 0, 10808.1, 5504.01, 9511.04, 5115.73, 6495.59, 2089.66
85, 3370, 200, 17912.3, 11444, 0, 0, 10317.2, 6896.37, 9479.54, 5265.47, 6774.54, 2963.91
85, 3371, 200, 16320.5, 9051.69, 0, 0, 9605, 5865.39, 9108.32, 5183.29, 5797.44, 960.818
85, 3372, 200, 16861.6, 11453.7, 64.4388, 0, 9068.95, 7745.6, 10780.5, 4964.69, 5223.71, 1942.93
85, 3373, 200, 18383.2, 9324.06, 0, 0, 9283.99, 5844.45, 9624.62, 4925.65, 8531.62, 1354.48
85, 3374, 200, 17874.2, 9952.5, 0, 0, 10123.4, 6513.99, 9612.93, 5106.65, 6989.54, 1057.96
85, 3375, 200, 17623, 8981.49, 0, 0, 10584.8, 5886.39, 9561.94, 5236.43, 6344.24, 654.042
85, 3376, 200, 20779.7, 11424.6, 0, 0, 10020.6, 7325.47, 11955.9, 4963.23, 9149.25, 2643.52
85, 3377, 200, 17350.5, 10400.7, 8.10963, 0, 9420.08, 6491.02, 9019.1, 4403.75, 7743.93, 2494.73
85, 3378, 200, 16516.5, 10555.9, 0, 0, 9646.4, 6905.31, 9575.43, 4978.18, 5447.4, 1977.48
85, 3379, 200, 15232.9, 10592.2, 35.7113, 0, 8999.97, 7608.87, 8658.74, 4694.01, 4957.45, 1153.37
85, 3380, 200, 17136.3, 9702.95, 0, 0, 8324.61, 6117.11, 8674.29, 3718.08, 8734.81, 2292.65
85, 3381, 200, 17373.3, 9558.71, 0, 0, 10037.9, 6460.46, 9056.96, 4075.25, 6947.94, 1999.75
85, 3382, 200, 18330.9, 9933.97, 0, 0, 10494.9, 6479.9, 8367.6, 4258.74, 7644.37, 2290.91
85, 3383, 200, 19303.7, 8665.59, 0, 0, 9549.57, 6167.85, 10840.7, 4025.65, 8340.36, 951.139
85, 3384, 200, 15814.8, 9408.59, 0, 0, 8613.53, 6314.7, 9591.63, 3877.67, 5697.23, 1660.26
85, 3385, 200, 16655.5, 8072.28, 30.043, 0, 8867.82, 5505.53, 10540.4, 4511.21, 4826.42, 224.173
85, 3386, 200, 13909.5, 9566.23, 0, 0, 7368.84, 5141.66, 8346.83, 4905.33, 5265.88, 2205.29
85, 3387, 200, 17448.5, 9869.88, 0, 0, 9936.29, 5640.7, 9771.84, 6123.62, 6677.66, 819.039
85, 3388, 200, 17856.3, 9140.94, 0, 0, 10847.5, 6200.97, 10242.1, 4322.46, 5201.43, 1143.09
85, 3389, 200, 17545.3, 9864.09, 28.4702, 0, 9656.28, 6820.54, 11949.7, 4714.38, 3674.08, 1256.07
85, 3390, 200, 15670.2, 8220.26, 0, 0, 7777.7, 5923.43, 8868.84, 3974.52, 6288.42, 526.951
85, 3391, 200, 16060.5, 8955.12, 0, 0, 9864.43, 6534.38, 9279.16, 3609.08, 4645.32, 1496.28
85, 3392, 200, 12863.8, 9372.42, 35.3954, 0, 7197.65, 6138.31, 7296.84, 4060.49, 4223.05, 1943.3
85, 3393, 200, 16039, 9541.64, 0, 0, 9261.32, 6014.23, 9471.75, 4952.02, 4462.04, 1012.15
85, 3394, 200, 15139, 9608.32, 42.456, 0, 8204.79, 6922.98, 9173.11, 4890.55, 4470.06, 694.064
85, 3395, 200, 15392.8, 10122.2, 0, 0, 9151.84, 6417.15, 9040.02, 5621.69, 4043.67, 1259.47
85, 3396, 200, 14024.7, 9313.63, 0, 0, 6923.25, 5567.89, 8744.51, 4704.43, 4972.1, 1878.26
85, 3397, 200, 17927.3, 9570.93, 0, 0, 8767.09, 6522.88, 11625.6, 5038.61, 5186.67, 610.841
85, 3398, 200, 13696.6, 8198.61, 36.5909, 0, 7015.27, 5668.42, 8340.06, 4040.88, 4559.19, 869.401
85, 3399, 200, 18155.6, 10102.2, 32.9466, 0, 10184.2, 6930.97, 11141.1, 4246.88, 4960.82, 1459.22
86, 3400, 200, 21780.7, 9212.56, 6.7963, 0, 12786, 6475.27, 12604.4, 3689.09, 7242.03, 1602.7
86, 3401, 200, 17415, 10523.1, 0, 0, 7968.92, 6866.57, 11263.6, 4175.77, 5949.82, 2838.44
86, 3402, 200, 15229.2, 9300.96, 0, 0, 7659.39, 6400.42, 9066, 3575.89, 5344.45, 1925.48
86, 3403, 200, 16097.8, 10135.5, 0, 0, 8798.82, 6872.52, 9059.91, 4746.64, 5976.12, 1595.85
86, 3404, 200, 18331.3, 9148.78, 0, 0, 9517.38, 7115.12, 8808.4, 3929.29, 8229.29, 619.29
86, 3405, 200, 16873.3, 9968.95, 0, 0, 9117.55, 6547.8, 10199.5, 4568.16, 6119.01, 1686.74
86, 3406, 200, 13901.2, 10871.9, 0, 0, 7735.88, 7152.17, 9107.96, 4390.05, 3060.61, 2397.59
86, 3407, 200, 17097.1, 9855.69, 0, 0, 8834.22, 5748.44, 10059.5, 4062.98, 6390.74, 2310.91
86, 3408, 200, 19079, 9603.2, 24.7538, 0, 10031.7, 6248.16, 10832.8, 4230.76, 7262.57, 1832.57
86, 3409, 200, 20748.2, 9811.81, 27.0027, 0, 9901.27, 6553.64, 10258.4, 5191.85, 10385.4, 1574.29
86, 3410, 200, 18101.1, 10031.7, 0, 0, 9166.18, 6809.81, 10240.6, 4981.91, 8048.81, 1025.58
86, 3411, 200, 20771.4, 9861.85, 0, 0, 11021.2, 6359.42, 12951.2, 5077.98, 6976.14, 1610.58
86, 3412, 200, 17960.9, 9466.18, 27.92, 0, 8603.78, 7182.49, 10665, 4451.56, 7328.38, 281.955
86, 3413, 200, 13368.5, 9250.27, 27.1426, 0, 6448.1, 6813.4, 7854.26, 3734.43, 5386.74, 1143.48
86, 3414, 200, 19734.8, 11331.2, 0, 0, 11973.3, 7012.92, 10116.6, 4246.16, 8165.51, 3616.87
86, 3415, 200, 18652.1, 10770.2, 0, 0, 9293.64, 6134.92, 10758.2, 5135.14, 7587.29, 3005.36
86, 3416, 200, 14340.3, 9071.55, 6.11667, 0, 8662.87, 6433.31, 7694.98, 3063.2, 4462.31, 1644.34
86, 3417, 200, 19897.5, 9471.92, 0, 0, 9675.5, 6661.75, 11988.6, 3700.9, 7563.79, 1557.93
86, 3418, 200, 18710.6, 8112.03, 0, 0, 9607.8, 6294.66, 8770.93, 3765.42, 9376.64, 674.321
86, 3419, 200, 18371.9, 9692, 0, 0, 10928.6, 6660.45, 9748.74, 4335.21, 6535.18, 1751.98
86, 3420, 200, 16703.7, 9520.65, 0, 0, 9230.16, 6568.58, 9317.72, 3439.93, 5908.11, 2094.26
86, 3421, 200, 14585.2, 9419.23, 37.413, 0, 9062.08, 6330.2, 8141.25, 3999.81, 4383.51, 2118.24
86, 3422, 200, 17794.9, 10675.1, 36.8022, 0, 8774.86, 6778.73, 9984.95, 4711.54, 7357.25, 2605.55
86, 3423, 200, 14904.6, 10705.9, 0, 0, 7856.79, 5758, 8121.61, 4649.57, 6182.65, 3404.08
86, 3424, 200, 16721.7, 8518.95, 0, 0, 8464.86, 5489.6, 8911.65, 3512.67, 7585.13, 1799.82
86, 3425, 200, 15967.1, 10773.2, 0, 0, 9657.94, 6541.38, 9319.18, 4132.42, 4076.41, 3581.14
86, 3426, 200, 19745.6, 10600.1, 0, 0, 11821.4, 6055.84, 10769.4, 4760.42, 6136.93, 2539.91
86, 3427, 200, 16391, 10038.5, 0, 0, 8865.26, 6025.55, 9374.89, 4204.62, 6103.26, 2658.11
86, 3428, 200, 17576.9, 10062.1, 0, 0, 10375.7, 6441.98, 10390.6, 4378.43, 4883.16, 2175.11
86, 3429, 200, 17224.7, 9350.69, 5.68182, 0, 8873.55, 6829.21, 10128.9, 4055.56, 7328.61, 1125.32
86, 3430, 200, 15083, 8630.4, 0, 0, 8082.62, 6495.35, 8853.44, 3803.69, 5457.65, 442.142
86, 3431, 200, 17331.8, 10093.2, 48.1135, 0, 9321.3, 5283.79, 9924.98, 4321.5, 6153.52, 3004.92
86, 3432, 200, 18304.4, 10243.7, 0, 0, 10012.3, 5632.59, 8629.73, 4863.15, 8150.96, 3407.86
86, 3433, 200, 21439.8, 12141.6, 6.32759, 0, 10903.6, 7702.92, 13206, 5194.13, 7430.55, 2751.02
86, 3434, 200, 16424.2, 10067.5, 0, 0, 8950.41, 6931.95, 9649.69, 4845.15, 5344.13, 1346.53
86, 3435, 200, 22643.1, 10052.5, 0, 0, 11112.8, 6696.44, 12070.9, 4835.21, 10922.5, 1529.02
86, 3436, 200, 18105.6, 10031.4, 0, 0, 10253.4, 6492.37, 10545.1, 5143.93, 6610.33, 1194.47
86, 3437, 200, 16245.9, 11367.8, 0, 0, 8338.73, 7116.48, 9554.44, 4962.39, 6251.13, 3098.76
86, 3438, 200, 19100.2, 11245.6, 30.6891, 0, 10381.6, 7070.91, 10153.3, 5156.6, 7763.6, 2596.22
86, 3439, 200, 17328.8, 9786.06, 64.6385, 0, 9333.74, 5638.2, 9413.42, 4286.7, 6093.16, 2438.94
87, 3440, 200, 16544.5, 9842.22, 0, 0, 9538.51, 6899.34, 9983.94, 4189.64, 5100.96, 1722.88
87, 3441, 200, 18369.5, 12043.2, 0, 0, 9609.82, 6265.73, 11804.8, 5005.35, 5872.62, 4237.95
87, 3442, 200, 15527.9, 9666.74, 31.4002, 0, 7187.38, 6184.91, 9086.68, 3708.02, 6302.26, 2735.52
87, 3443, 200, 14634.7, 9309.49, 0, 0, 7808.51, 5947.53, 8878.51, 4096.01, 4288.31, 1957.43
87, 3444, 200, 15892.9, 10021.8, 0, 0, 8078.33, 6050.63, 8975.01, 4052.53, 6139.7, 2852.78
87, 3445, 200, 16994.9, 10399, 0, 0, 9355.72, 6708.65, 10589.3, 4765.69, 4898.9, 2390.45
87, 3446, 200, 17538.3, 10858.3, 6.25568, 0, 10476, 5455.71, 8880.18, 4558.26, 6603.93, 4384.73
87, 3447, 200, 18557.7, 10437, 0, 0, 7229.92, 6191.91, 11383, 5349.37, 8358.49, 2280.89
87, 3448, 200, 17526.1, 10573.6, 0, 0, 7878.67, 5963.29, 9757.88, 4609.52, 8658.47, 3285.34
87, 3449, 200, 20592.1, 11319.1, 0, 0, 10196.9, 6663.9, 10849.7, 5338.66, 9696.63, 2788.47
87, 3450, 200, 17205.3, 9912.16, 25.4087, 0, 8616.22, 5991.32, 9404.5, 4920.57, 7658.7, 2119.24
87, 3451, 200, 18041, 11355.6, 6.18539, 0, 9190.84, 6555.59, 11475.7, 5802.43, 5879.1, 2427.42
87, 3452, 200, 17467.5, 10700.9, 0, 0, 10558.8, 6512.86, 8534.63, 5618.53, 7009.15, 1924.65
87, 3453, 200, 17471.2, 10747.1, 0, 0, 8202.57, 6532.83, 10136, 4002.76, 7540.65, 3324.98
87, 3454, 200, 20796.3, 10423.7, 11.0653, 0, 10216.9, 6549.17, 11787.5, 4608.15, 10044.3, 2898.01
87, 3455, 200, 14516.9, 9026.49, 0, 0, 8854.13, 6225.67, 7600.04, 4753.71, 5429.37, 449.237
87, 3456, 200, 15650.6, 9564.75, 8.65027, 0, 7700.27, 6569.57, 9620.17, 5252.2, 6189.39, 355.066
87, 3457, 200, 15520.7, 9710.73, 0, 0, 8524.72, 5768.2, 9382.84, 5051.44, 4820.89, 1534.62
87, 3458, 200, 16174.8, 10062.7, 0, 0, 7658.64, 5788.95, 9576.72, 4816.31, 6725.85, 2588.34
87, 3459, 200, 16528.5, 10609.6, 25.831, 0, 9138.45, 6949.8, 9700.85, 5998.69, 5987.64, 957.188
87, 3460, 200, 18032.8, 10304.4, 68.8968, 0, 9526.02, 7274.38, 9819.01, 4293.27, 7859.45, 2260.14
87, 3461, 200, 19720.7, 11002.3, 0, 0, 10725.6, 6413.72, 11296.1, 4334.2, 7019.25, 3707.11
87, 3462, 200, 14083.3, 13705.2, 0, 0, 6239.44, 7010.84, 9213.55, 5537.04, 5094.75, 6070.26
87, 3463, 200, 22552.4, 9852.79, 0, 0, 10872.7, 6383.9, 11801, 5539.28, 11953.7, 1449.75
87, 3464, 200, 17770.2, 10967.1, 25.1426, 0, 8818.94, 6687.06, 10444.6, 5232.06, 6657.71, 2664.1
87, 3465, 200, 21541.2, 10893.8, 0, 0, 11119.2, 6970.5, 11855.5, 6008.4, 9159.99, 1907.57
87, 3466, 200, 15115.9, 10330.4, 0, 0, 7962.58, 7041.59, 7617.33, 5551.15, 7189.83, 838.81
87, 3467, 200, 16274.7, 9832.63, 0, 0, 9244.73, 6492.19, 9256.65, 5485.84, 4981.14, 777.671
87, 3468, 200, 18456.9, 8329.65, 0, 0, 8619.02, 5366.5, 11591.3, 5110.73, 7343.3, 247.424
87, 3469, 200, 21052, 12508, 0, 0, 10855.8, 7377.95, 10917.6, 5203.72, 9054.79, 3767.45
87, 3470, 200, 16315.5, 8666.49, 0, 0, 7559.89, 5667.39, 9296.89, 4333.92, 7337.19, 1094.42
87, 3471, 200, 15409.7, 10124.5, 0, 0, 8553.02, 7245.62, 8643.27, 4324.33, 4850.59, 1594.97
87, 3472, 200, 18604.9, 11114.6, 0, 0, 10755.8, 7098.03, 10034.3, 4607.95, 7039.22, 2984.31
87, 3473, 200, 14918.3, 8834.38, 0, 0, 8126.86, 6735.32, 8616.38, 4294.75, 5558.56, 205.218
87, 3474, 200, 17228.1, 10393.6, 26.3242, 0, 9110.7, 6550.85, 10076.7, 3840.5, 6229.05, 3153.37
87, 3475, 200, 18327.6, 9094.21, 0, 0, 9217.17, 6140.17, 10816.5, 4670.42, 7675.76, 863.278
87, 3476, 200, 18540, 9041.13, 0, 0, 9085, 6605.87, 10962.8, 3866.04, 6881.04, 676.83
87, 3477, 200, 16563.6, 10814.9, 0, 0, 9468.45, 6154.27, 10192.3, 4417.1, 5273.31, 3317.75
87, 3478, 200, 16324, 9548.01, 0, 0, 9976.62, 6223.96, 8421.39, 4970.65, 5428.07, 1232.26
87, 3479, 200, 17462.5, 9961.01, 0, 0, 8878.97, 6179.69, 11010.7, 5780.07, 5688.6, 1259.23
88, 3480, 200, 16459.1, 10017.5, 27.5659, 0, 8572.94, 6360.44, 10001.5, 5187.26, 5275.06, 1780.46
88, 3481, 200, 14672.1, 10580.4, 0, 0, 8480.2, 6152.09, 8447.49, 5584.02, 4972.87, 1720.09
88, 3482, 200, 17165.4, 10195.9, 0, 0, 8999.01, 6857.57, 10166.5, 5588.34, 6079.78, 990.72
88, 3483, 200, 18085.5, 10290.7, 0, 0, 10133.2, 6768.68, 9462.83, 5982.42, 7021.83, 966.934
88, 3484, 200, 17931.5, 9122.15, 0, 0, 9280.48, 6245.89, 11218, 5214.6, 5877.31, 0
88, 3485, 200, 17510.7, 11147, 0, 0, 8778.66, 6753.99, 9081.1, 6678.83, 8709.1, 1651.94
88, 3486, 200, 18982.5, 10980.6, 26.4115, 0, 10135.1, 6249.43, 10881.8, 5459.79, 7438.08, 2661.94
88, 3487, 200, 20841.7, 12106.1, 0, 0, 11477, 7095.58, 10573.5, 5455, 9646.29, 3261.35
88, 3488, 200, 13873.7, 9397.6, 0, 0, 6441.89, 6287.14, 7396.35, 4763.42, 7039.03, 1019.9
88, 3489, 200, 14678.1, 9859.65, 0, 0, 7730.35, 6375.86, 8697.54, 5597.45, 5321.62, 988.942
88, 3490, 200, 19251.3, 10266.3, 0, 0, 10068.7, 7068.84, 11170.6, 5520.85, 7794.69, 659.607
88, 3491, 200, 18266.9, 9177.99, 0, 0, 9301.92, 6271.93, 10414, 5210.65, 7769.19, 303.488
88, 3492, 200, 20210.8, 10015.4, 0, 0, 10148.5, 6266.78, 11691.9, 5701.08, 8572.81, 1021.31
88, 3493, 200, 15824.2, 9643.93, 0, 0, 9645.71, 6031.83, 8208.43, 5335.41, 5487.5, 1043.67
88, 3494, 200, 17673, 9688.69, 6.7546, 0, 9056.92, 6789.85, 11183.8, 4934.96, 5549.63, 650.552
88, 3495, 200, 16674.6, 11036.7, 5.8877, 0, 8555.67, 6139.19, 9985.01, 5399.95, 6062.42, 2660.44
88, 3496, 200, 18331.5, 9539.27, 63.2679, 0, 9570.67, 6224.81, 11262.1, 5421.38, 6244.25, 1083.66
88, 3497, 200, 13209, 9724.5, 16.711, 0, 7397.04, 5989.95, 7543.92, 5129.08, 4613.66, 2087.69
88, 3498, 200, 18231.9, 9214.83, 0, 0, 9542.22, 5935.46, 9856.35, 4543.81, 7666.05, 1325.76
88, 3499, 200, 14756.5, 8400.71, 0, 0, 9067.09, 6121.47, 8032.9, 4185.2, 4731.45, 835.1
88, 3500, 200, 13319.8, 9533.32, 0, 0, 6786.47, 6158.31, 8439.2, 4668.52, 4156.39, 1765.16
88, 3501, 200, 17019.2, 10267, 0, 0, 9575.28, 6811.28, 9631.02, 4963.57, 5622.36, 1715.88
88, 3502, 200, 15644.2, 8262.18, 40.1364, 0, 7881.95, 5793.68, 9709.06, 3961.43, 4851.09, 914.401
88, 3503, 200, 19343.9, 8341.87, 0, 0, 10103.7, 6168.29, 12374.7, 3439.55, 5980.21, 885.639
88, 3504, 200, 14708.9, 8833.17, 6.59281, 0, 7236.94, 5369.51, 8802.53, 5126.71, 5610.64, 971.624
88, 3505, 200, 19013.7, 9692.84, 0, 0, 10617.3, 6223.29, 10935.3, 5282.66, 6272.29, 1159.29
88, 3506, 200, 17032, 11835.9, 5.61735, 0, 9085.44, 6725.2, 8961.72, 4340.79, 6847.45, 4412.75
88, 3507, 200, 19250.3, 9613.95, 0, 0, 10046.6, 6726.23, 11305, 4688.64, 7344.23, 1131.11
88, 3508, 200, 15238.2, 10870.4, 0, 0, 8122.44, 6327.33, 7901.63, 4805.55, 6767.85, 3070.59
88, 3509, 200, 16185.9, 8563.46, 0, 0, 7370.82, 5977.46, 10325.1, 5010.6, 5381.88, 224.081
88, 3510, 200, 23303.1, 10177.1, 52.3037, 0, 12610.8, 7327.74, 13184.5, 5118.24, 8681.09, 1007.19
88, 3511, 200, 18279.8, 9889.27, 0, 0, 10049.2, 6839.41, 10877.3, 5024.01, 6410.75, 935.599
88, 3512, 200, 18731.4, 10758.6, 0, 0, 9919.81, 6034.3, 10639.2, 5676.25, 7933.1, 2551.04
88, 3513, 200, 18043.7, 11554.1, 37.4038, 0, 9201.04, 6394.79, 9870.12, 5013.3, 8354.59, 3436.39
88, 3514, 200, 16273.9, 10924.6, 0, 0, 9373.4, 6726.94, 8618.01, 4463.41, 6101.96, 3093.66
88, 3515, 200, 15294.4, 11133.7, 6.55357, 0, 10596.9, 6664.57, 7247.91, 4994.2, 4515.74, 3026.84
88, 3516, 200, 18226.6, 10187.6, 0, 0, 9285.96, 6036.92, 7883.45, 5114.98, 10004.2, 2426.7
88, 3517, 200, 17314, 9964.41, 27.5991, 0, 9047.15, 6322.87, 9612.9, 4973.47, 7846.96, 1697.97
88, 3518, 200, 17134, 10603, 12.5835, 0, 8958.9, 7064.9, 10097.7, 4792.21, 6319.88, 2428.53
88, 3519, 200, 19984, 8819.22, 32.5168, 0, 9479.57, 5409.14, 10949.6, 5488.07, 8872.7, 505.367
89, 3520, 200, 18540.8, 10256.6, 0, 0, 9265.34, 5901.6, 10051.4, 4691.21, 9379.72, 2575.52
89, 3521, 200, 15344.4, 9696.05, 0, 0, 8500.98, 5688.37, 8282.26, 4121.66, 5592.18, 2736.56
89, 3522, 200, 23634.9, 9117.68, 26.0991, 0, 12031, 6165.19, 11924.1, 4228.65, 11831.7, 1508.09
89, 3523, 200, 21257.9, 10831, 0, 0, 11674.5, 7455.47, 11060.6, 5321.21, 9391.64, 1546.02
89, 3524, 200, 19720.1, 9857.17, 0, 0, 9639.46, 6620.39, 12344.5, 6103.12, 7327.79, 253.305
89, 3525, 200, 18076.7, 10306.6, 6.22034, 0, 9592.2, 6713.22, 10790.9, 5059.74, 6933.93, 1702.57
89, 3526, 200, 19874.1, 9740.37, 5.26316e-127, 0, 9902.86, 6210.63, 10642.7, 5320.39, 9321.69, 771.482
89, 3527, 200, 15896.4, 9961.31, 0, 0, 8549.45, 6779.52, 9727.01, 5024.5, 5584.11, 1256.75
89, 3528, 200, 19172.9, 10870.7, 23.7347, 0, 10828.1, 6243.52, 10019, 4828.34, 7590.59, 3077.11
89, 3529, 200, 12932.2, 8701.35, 0, 0, 6615, 5992.88, 6878.31, 3325.41, 5990.73, 1781.91
89, 3530, 200, 16991.2, 9455.62, 0, 0, 9415.23, 6775.13, 9529.56, 4619.58, 6484.64, 1030.53
89, 3531, 200, 16024.1, 9642.49, 0, 0, 9130.33, 6742.73, 8197.4, 3857.6, 6261.97, 1888.26
89, 3532, 200, 15369.9, 9472.39, 0, 0, 6660.55, 6496.95, 7917.02, 4575.92, 8055.28, 1467.63
89, 3533, 200, 17486.4, 9781.77, 28.4052, 0, 9107.96, 6092.82, 9727.72, 4496, 6938.13, 1817.54
89, 3534, 200, 18023, 10034.2, 0, 0, 9642.16, 6357.68, 9854.98, 4879.55, 7704.81, 1502.55
89, 3535, 200, 17571, 11113.8, 0, 0, 8294.74, 6883.23, 9974.56, 3719.14, 7461.51, 3665.43
89, 3536, 200, 15582.1, 10286.2, 23.4753, 0, 7573.89, 5966.67, 9463.28, 4874.8, 6270.92, 2611.24
89, 3537, 200, 18180.3, 8701.79, 28.0135, 0, 8771.48, 6296.03, 11202, 4466.12, 7441.72, 311.485
89, 3538, 200, 14654.9, 9111.2, 0, 0, 8450.81, 5764.88, 7662.76, 4399.02, 5776.31, 2017.56
89, 3539, 200, 17736.3, 9566.28, 0, 0, 9663.91, 6319.94, 10056.5, 5060.01, 6496.92, 1041.36
89, 3540, 200, 17342.1, 10586.6, 0, 0, 10321.1, 6740.95, 10015.2, 4172.21, 5151.92, 2938.03
89, 3541, 200, 20964.7, 9602.47, 35.0195, 0, 10815.1, 5551.03, 10238, 4547, 9898.87, 2774.07
89, 3542, 200, 20498.1, 11257.9, 0, 0, 10400.9, 6701.59, 10637.8, 4162.79, 9195.42, 3471.12
89, 3543, 200, 19663.9, 11100.8, 6.08287, 0, 10284.7, 6599.38, 10871.9, 4988.93, 8289.76, 3260.48
89, 3544, 200, 18120.8, 9579.98, 0, 0, 9819.56, 5778.18, 8958.19, 4859.09, 7997.85, 2067.28
89, 3545, 200, 19912.5, 9743.14, 0, 0, 10669.2, 6354.93, 11533.6, 5117.93, 6905.78, 1548.38
89, 3546, 200, 20367.2, 11784.2, 5.91936, 0, 11075.9, 7903.64, 11483.7, 5530.33, 7967.16, 2200.79
89, 3547, 200, 19432.2, 11660.2, 5.79474, 0, 9897.97, 6369.16, 10949.7, 4845.37, 8521.39, 3983.63
89, 3548, 200, 18384.6, 12560.3, 11.7754, 0, 9396.15, 7523.14, 11075.4, 4964.68, 7238.44, 4270.43
89, 3549, 200, 18036.6, 11100.6, 0, 0, 9957.98, 6872.49, 9994.46, 5106.77, 6902.12, 2471.8
89, 3550, 200, 19920, 11570, 8.32647, 0, 12007.3, 6798.3, 10668.4, 5908.23, 7350.33, 2138.76
89, 3551, 200, 22474.2, 10476.7, 0, 0, 11982.5, 7141.44, 10768.6, 4259.96, 11042, 1971.68
89, 3552, 200, 16660, 9218.88, 0, 0, 9201.01, 6003.26, 8750.75, 5083.62, 6725.89, 1312.72
89, 3553, 200, 11585.1, 7871.56, 0, 0, 7022.88, 5443.04, 6039.13, 4487.76, 3784.97, 265.09
89, 3554, 200, 14855.7, 8605.8, 0, 0, 8508.1, 6370.85, 8685.35, 4253.05, 5007.24, 393.321
89, 3555, 200, 13926.3, 9555.39, 6.59281, 0, 7078.75, 5789.76, 8834.61, 5583.26, 4381.16, 1092.99
89, 3556, 200, 17674.9, 8955.38, 0, 0, 9948.74, 6276.25, 9501.55, 4856.28, 6480.19, 202.512
89, 3557, 200, 18476.7, 10105.2, 0, 0, 9920.13, 6622.45, 10483.5, 5033.51, 7161.08, 1638.73
89, 3558, 200, 16616.2, 8804.29, 0, 0, 8401.54, 5426.97, 10116.6, 4063.6, 6300.27, 1869.97
89, 3559, 200, 17337, 9453.09, 0, 0, 9897.07, 6768.06, 9661.89, 4987.09, 6072.14, 286.987
90, 3560, 200, 17470.8, 9968.96, 0, 0, 9871.84, 6117.77, 9369.33, 5259.14, 6434.63, 1820.14
90, 3561, 200, 17255.3, 9013.35, 0, 0, 8496.71, 5678.66, 9680.43, 4807.64, 7025.04, 1700.79
90, 3562, 200, 16857, 8927.93, 0, 0, 10497.6, 5626.37, 9127.52, 5162.76, 5637.02, 788.666
90, 3563, 200, 14119.3, 8245.99, 0, 0, 7688.39, 4786.62, 8230.59, 4543.73, 4751.66, 1321.18
90, 3564, 200, 16115.3, 9126.72, 0, 0, 9128.61, 5319.13, 8849.44, 4518.07, 5964.18, 1908.57
90, 3565, 200, 14174.2, 8536.03, 0, 0, 7637.33, 5654.82, 8403, 4046.05, 4507.07, 1083.85
90, 3566, 200, 16246.2, 9635.95, 0, 0, 8883.54, 5461.39, 8327.92, 6138.91, 6914.74, 1087.96
90, 3567, 200, 14474.4, 8546.49, 0, 0, 8114.05, 5757.45, 7905.03, 4733.49, 5182.39, 385.678
