93, 3683, 200, 18708.6, 8863.87, 0, 0, 10203.4, 5143.92, 12583.6, 4701.51, 3147.33, 1458.82
93, 3684, 200, 16856.4, 8271.49, 18.888, 0, 9800.91, 6210.97, 11082.5, 3985.41, 2972.69, 0
93, 3685, 200, 17034.3, 8360.48, 20.1685, 0, 9625.21, 5962.24, 11721.2, 4239.08, 2291.51, 169.986
93, 3686, 200, 18251, 7738.6, 39.5149, 67.1247, 10732.2, 4732.16, 11010.8, 4992.82, 3690.27, 0
93, 3687, 200, 14290.5, 8550.48, 0, 0, 9357.42, 5288.48, 7824.83, 4690.13, 2442.24, 627.155
93, 3688, 200, 17171.8, 9605.09, 0, 0, 10081.8, 6564.66, 11353.3, 5517.99, 2722.04, 297.242
93, 3689, 200, 15512.8, 9132.74, 28.8994, 0, 9178.18, 6241.49, 9577.7, 5458.2, 3505.09, 0
93, 3690, 200, 15077.9, 8926.43, 0, 0, 9151.58, 6208.64, 9733.49, 5075.72, 2554.18, 16.9892
93, 3691, 200, 14983.4, 9468.35, 0, 0, 9764.66, 6872.44, 8663.95, 5151.4, 2613.67, 0
93, 3692, 200, 19565, 9680.3, 0, 0, 13092.3, 6660.28, 11300.2, 5644.06, 2799.75, 61.4394
93, 3693, 200, 14959, 8069.46, 6.36416, 0, 9371.93, 5398.34, 9403.19, 4668.04, 2008.22, 0
93, 3694, 200, 16989.8, 9233.55, 0, 0, 9513.87, 6433.69, 11280.1, 5326.93, 2803.01, 0
93, 3695, 200, 17336.9, 9508.14, 0, 0, 10714.6, 6972.44, 11504.4, 5252.68, 2515.51, 23.8664
93, 3696, 200, 15353.8, 8688.99, 0, 0, 8584.12, 5911.14, 9350.75, 5088.44, 3272.46, 0
93, 3697, 200, 16526.8, 8367.66, 20.7548, 0, 10057, 5645.11, 10670, 4668.96, 2725, 43.1924
93, 3698, 200, 19638.8, 9740.15, 23.9743, 0, 11889.6, 6596.81, 12657.4, 5301.04, 3003.09, 401.384
93, 3699, 200, 15765.3, 8599.64, 0, 0, 9757.19, 5278.49, 10491.9, 4557.87, 1997.13, 1054.09
93, 3700, 200, 16395.2, 8731.91, 0, 0, 10142.9, 5631.53, 10455.3, 5174.28, 2275.94, 417.734
93, 3701, 200, 18294.7, 9141.34, 6.04945, 0, 10878.1, 6240.47, 12414.8, 5213.53, 1616.15, 36.6255
93, 3702, 200, 17178.8, 11197.6, 9.26815, 0, 9828.77, 7346.59, 11074.8, 5230.42, 4141.95, 1619.83
93, 3703, 200, 14934.9, 8135.45, 49.5103, 0, 9162.26, 5965.43, 9336.18, 4164.15, 2520.42, 320.059
93, 3704, 200, 15744, 9076.74, 22.9744, 0, 10247.6, 6391.91, 9665.05, 5315.37, 1365.79, 43.5288
93, 3705, 200, 16596.7, 8619.3, 6.18539, 0, 10070.5, 5504.94, 10990, 5422.22, 1938.96, 37.2453
93, 3706, 200, 17070.9, 9758.88, 0, 0, 11197, 5934.88, 9813.93, 6096.31, 2065.27, 525.156
93, 3707, 200, 15706.6, 8719.72, 0, 0, 9513.76, 5655.58, 10744, 5258.24, 1128.91, 313.653
93, 3708, 200, 14828.1, 10031.2, 5.91398, 0, 8518.03, 6575.4, 9933.95, 6200.43, 1993.29, 50.7594
93, 3709, 200, 21651.7, 9779.6, 22.207, 0, 12895.3, 7127.12, 14080.9, 5198.8, 3330.6, 0
93, 3710, 200, 16226.4, 9877.64, 5.7644, 0, 10423.9, 6404.57, 10121.9, 5475.11, 2375.55, 289.379
93, 3711, 200, 16456.8, 9460.28, 0, 0, 9909.33, 6466.03, 10684.6, 5477.06, 2107.88, 22.1705
93, 3712, 200, 16775.2, 9016.29, 13.8059, 0, 9676.64, 5680.44, 10541.1, 5630.26, 2724.61, 203.11
93, 3713, 200, 17135.6, 10196, 0, 0, 10794.5, 6738.44, 9997.41, 5997.5, 3339.5, 377.148
93, 3714, 200, 14386.7, 9084.95, 21.9701, 0, 9467.59, 5875.3, 8679.14, 5730.73, 1645.89, 49.4414
93, 3715, 200, 15213.3, 8334.56, 0, 0, 8935.38, 6051.14, 10076.3, 4525.81, 1861.4, 14.4928
93, 3716, 200, 18604.4, 8653.55, 0, 0, 9998.8, 6058.04, 11784.7, 4945.79, 4131.2, 179.102
93, 3717, 200, 14247.7, 9007.26, 0, 0, 9315.65, 6176.61, 8506.74, 5213.44, 1345.28, 0
93, 3718, 200, 15000.1, 8031.3, 32.8056, 0, 7168, 5824.11, 10677, 4460.64, 2152.45, 0
93, 3719, 200, 15694.6, 10130.3, 54.7286, 0, 10031.7, 6430.22, 9916.4, 6233.28, 2899.88, 0
94, 3720, 200, 15259, 9474.34, 24.7021, 0, 9000.58, 7006.79, 10156.9, 4938.58, 1530.18, 188.482
94, 3721, 200, 14836.2, 9448, 28.7831, 0, 8258.14, 6943.52, 9783.68, 4639.62, 2887.31, 243.199
94, 3722, 200, 15697.3, 9430.11, 18.9231, 0, 8971.12, 5862.24, 10998.7, 6149.46, 1462.11, 47.1693
94, 3723, 200, 15703.2, 9885.19, 0, 0, 10259.3, 5478.76, 9138.71, 6041.06, 2330.41, 955.705
94, 3724, 200, 17942.5, 10011.4, 0, 0, 10525.4, 6835.81, 12369.8, 5381.89, 1539.65, 442.224
94, 3725, 200, 16751.7, 9024.42, 6.15084, 0, 10920.2, 6325.28, 9890.33, 4582.48, 1898.57, 326.8
94, 3726, 200, 18107.2, 8555.27, 0, 0, 8918.81, 5368.05, 12869.9, 5534.58, 3797.15, 0
94, 3727, 200, 20085.7, 10619.5, 0, 0, 11669.1, 7149.05, 13053.3, 5824.01, 3105.6, 485.824
94, 3728, 200, 15385.6, 9375.55, 0, 0, 9408.96, 5922.71, 9331.29, 5249.74, 2281.65, 444.177
94, 3729, 200, 16395.7, 8441.56, 54.6638, 0, 9809.37, 5742.32, 11072.2, 4666.75, 661.494, 412.516
94, 3730, 200, 15249.6, 8937.81, 23.3322, 0, 9077.55, 5913.89, 10318.7, 5370.72, 1340.1, 0
94, 3731, 200, 15533.6, 7888.82, 0, 0, 9021.88, 5373.65, 9853.38, 4518.74, 2446.45, 10.9015
94, 3732, 200, 17661.2, 9542.66, 20.3404, 0, 9794.08, 6275.49, 11412.5, 4902.66, 3697.44, 1003.55
94, 3733, 200, 19013.9, 9169.75, 6.04945, 0, 11206.5, 6032.16, 11929.1, 5356.06, 3793.78, 184.127
94, 3734, 200, 15346.5, 8823.82, 0, 0, 9227.2, 6014.97, 9852.32, 5103.23, 1451.54, 50.8862
94, 3735, 200, 12434, 7827.48, 28.3163, 0, 8038.4, 5356.93, 7877.77, 4355.73, 1457.92, 0
94, 3736, 200, 15669.4, 8873.17, 0, 0, 10053.9, 5714.22, 9935.72, 5727.71, 1359.89, 37.1376
94, 3737, 200, 16421.7, 7779.77, 0, 0, 9136.54, 4901.15, 11160.1, 4963.36, 2462.01, 0
94, 3738, 200, 15237.1, 7584.66, 34.521, 0, 9133.6, 5239.39, 9805.29, 4345.38, 2261.46, 0
94, 3739, 200, 16135.2, 8597.88, 0, 0, 10285.1, 5892.66, 9641.12, 5039, 1792.21, 0
94, 3740, 200, 19451.9, 9703.45, 10.5358, 0, 12111.2, 7326.95, 12722.1, 5033.6, 1575.73, 0
94, 3741, 200, 16092.6, 9494.61, 0, 0, 9885.46, 5903.33, 10608, 6020.88, 1644.43, 233.662
94, 3742, 200, 15601.7, 10021.1, 35.0195, 0, 8609.81, 5872.74, 11069.2, 5690.48, 1436.17, 928.403
94, 3743, 200, 17731.2, 11611.1, 5.9837, 0, 11250.6, 7341.39, 11704.9, 5849.15, 2159.35, 1266.75
94, 3744, 200, 14396.7, 7628.16, 0, 0, 8351.6, 5134.64, 9230.98, 4262.02, 2607.43, 218.603
94, 3745, 200, 14799, 8587.37, 27.92, 0, 8246.03, 5963.89, 10536.6, 4636.01, 1458.23, 46.5399
94, 3746, 200, 14055.1, 7965.54, 24.2927, 0, 8470.72, 5214.62, 8687.68, 4931.13, 1729.57, 0
94, 3747, 200, 12883.1, 9375.34, 0, 0, 7114.16, 5811.52, 9079.76, 6040.42, 1252.78, 0
94, 3748, 200, 18386.6, 8642.19, 23.3882, 0, 11715.5, 5199.49, 11165.4, 5733.68, 2556.42, 0
94, 3749, 200, 13655.6, 8496.4, 0, 0, 8404.78, 5952.6, 8723.75, 4821.05, 1437.67, 230.31
94, 3750, 200, 14887.7, 8778.41, 0, 0, 9339.92, 6185.63, 9815.51, 3947.23, 1362.8, 938.413
94, 3751, 200, 16459.4, 8403.18, 30.8087, 0, 9736.76, 5670.54, 11059.2, 4472.22, 2588.5, 379.078
94, 3752, 200, 14635.8, 8050.46, 8.60248, 0, 8957.89, 5426.13, 8901.68, 4692.32, 1360.59, 0
94, 3753, 200, 14201.6, 9094.13, 0, 0, 8844.52, 6090.89, 8928.29, 5656.07, 1555.48, 0
94, 3754, 200, 16693.5, 9018.74, 5.8877, 0, 10761.4, 5838.36, 10507.9, 5760.75, 1234.15, 0
94, 3755, 200, 19538.4, 9236.18, 0, 0, 11677.5, 5829.4, 12874.3, 5896.37, 1923.22, 0
94, 3756, 200, 13325.2, 9204.95, 43.7689, 0, 8308.23, 6669.59, 9033.74, 4892.85, 792.081, 16.3934
94, 3757, 200, 15958.8, 9579.64, 22.3363, 0, 9901.14, 7114.61, 10872.8, 4798.93, 1931.14, 0
94, 3758, 200, 13733.9, 8852.42, 0, 0, 9184.15, 6465.02, 8397.72, 4566.52, 1398.86, 222.49
94, 3759, 200, 13009.5, 8492.43, 0, 0, 7585.45, 6016.47, 8617.42, 4842.72, 1288.13, 0
95, 3760, 200, 19634.2, 9236.51, 6.22034, 0, 12245.2, 6006.38, 12870.5, 5801.13, 2760.81, 46.2316
95, 3761, 200, 16819.2, 9370.93, 20.8931, 0, 9891.49, 5995.64, 10486.4, 5631.31, 2957.3, 361.814
95, 3762, 200, 16326.4, 9165.38, 0, 0, 9569.57, 6506.12, 11079.5, 5313.23, 2206.45, 0
95, 3763, 200, 16987, 9461.91, 0, 0, 10953, 6564.84, 10756.2, 5339.88, 1704.54, 195.101
95, 3764, 200, 16686.4, 9299.54, 29.2655, 0, 9490.46, 6392.66, 11378.1, 4758.74, 1827.17, 554.169
95, 3765, 200, 17338.6, 10185.6, 18.8186, 0, 9991.31, 6253.14, 11735.1, 5236.21, 1843.15, 1297.11
95, 3766, 200, 15473.9, 9321.61, 5.7644, 0, 10941.6, 6869.45, 8907.25, 4718.95, 1409.23, 220.142
95, 3767, 200, 15754.6, 8952.7, 28.8292, 0, 8613.45, 6027.26, 11203.4, 5380.3, 1093.19, 0
95, 3768, 200, 21110.6, 9154.03, 22.8957, 0, 14169, 6697.84, 12384.4, 5034.52, 2233.48, 0
95, 3769, 200, 15681.2, 9500.98, 12.0989, 0, 9569.58, 7260.56, 10218.4, 4417.09, 1680.04, 0
95, 3770, 200, 19601.6, 8572.58, 0, 0, 12372.6, 5571.57, 11456.1, 5386.85, 3405.82, 0
95, 3771, 200, 17492.8, 8539.31, 0, 0, 9712.32, 5315.78, 11637.4, 5644.19, 3385.91, 0
95, 3772, 200, 14244.1, 8839.86, 0, 0, 9430.05, 6178.68, 8591.54, 5086.2, 1217.21, 15.873
95, 3773, 200, 12849.7, 9036.35, 0, 0, 8157, 6941.21, 8474.94, 4250.1, 932.509, 19.6078
95, 3774, 200, 12817.5, 9535.22, 6.11667, 0, 8373.59, 6186.27, 8057.7, 4520.44, 1877.27, 1201.74
95, 3775, 200, 16453.5, 8792.61, 0, 0, 11211.3, 5857.41, 10243.5, 5088.2, 1404.16, 218.572
95, 3776, 200, 16386.5, 7632.66, 0, 0, 10536.2, 5161.3, 9371.54, 4733.5, 2438.43, 0
95, 3777, 200, 16741.1, 9433.7, 0, 0, 10815.7, 6345.04, 10532.4, 5327.43, 1985.11, 11.9075
95, 3778, 200, 15551, 9287.06, 0, 0, 9835.88, 5591.74, 9925.13, 5396.19, 1325.55, 1049.34
95, 3779, 200, 21634.5, 9649.52, 0, 0, 13701.2, 6889.22, 13639.7, 5288.04, 2013.87, 214.559
95, 3780, 200, 16735.6, 9629.35, 0, 0, 9501.97, 6526.83, 11215.7, 5559.61, 2547.39, 0
95, 3781, 200, 13516.7, 9691.28, 25.4034, 0, 7909.21, 6183.45, 9078.79, 5514.88, 1430.76, 542.939
95, 3782, 200, 18008.9, 9664.59, 5.79474, 0, 11102.6, 6910.53, 10770.6, 5304.61, 2301.32, 0
95, 3783, 200, 16180.3, 8938.84, 0, 0, 9425.08, 5318.77, 10768.4, 5851.49, 2277.11, 53.4499
95, 3784, 200, 17513.7, 10228.9, 0, 0, 10370.4, 6531.15, 11375.4, 6661.46, 2291, 13.4805
95, 3785, 200, 17232, 9369.93, 8.41648, 0, 11299.5, 6270.08, 10026.5, 5398.46, 2748.23, 312.215
95, 3786, 200, 16070.5, 9271.59, 0, 0, 10997.5, 6006.34, 9108.64, 5178.92, 2073.96, 891.936
95, 3787, 200, 21455.8, 9636.33, 5.56061, 0, 14337.9, 5723.21, 12941.2, 5881.07, 3721.96, 757.423
95, 3788, 200, 16001.3, 9829.02, 0, 0, 9910.53, 5326.11, 9984.88, 5023.42, 2412.5, 2372.14
95, 3789, 200, 19392.2, 9182.59, 0, 0, 11922.3, 6082.2, 12262.9, 5461.74, 3633.13, 0
95, 3790, 200, 13522.9, 9148.44, 12.6552, 0, 8683.68, 5566.13, 8223.48, 5393.83, 1839.85, 1013.23
95, 3791, 200, 18124.3, 9672.83, 26.5312, 0, 11100.4, 7381.81, 12272.3, 4776.58, 1810.77, 187.001
95, 3792, 200, 15282.6, 8846.25, 45.5321, 0, 8992.23, 6044.91, 10042, 5192.56, 1680.5, 0
95, 3793, 200, 20265.5, 10110.7, 21.1227, 0, 12678.2, 6394.82, 13405.6, 6187.86, 1975.74, 0
95, 3794, 200, 15687.5, 8197.94, 0, 0, 9778.85, 5630.65, 10016.1, 4706.41, 1832.98, 0
95, 3795, 200, 17484.8, 9690.78, 0, 0, 11188, 7392.46, 11096.9, 4854.36, 1211.69, 0
95, 3796, 200, 15625.1, 9765.68, 0, 0, 8660.88, 6683.01, 10761.8, 5985.54, 1195.62, 0
95, 3797, 200, 19811, 9413.81, 28.4702, 0, 13584.6, 6207.93, 11615.3, 5926.97, 2256.03, 0
95, 3798, 200, 15869.4, 9144.45, 0, 0, 10031, 5876.82, 10167.3, 5705.51, 1245.22, 182.501
95, 3799, 200, 15679.8, 9440.56, 0, 0, 9105.16, 6321.44, 9806.62, 4669.67, 1652.53, 755.432
96, 3800, 200, 15094.7, 8258.49, 0, 0, 8660.32, 5196.31, 9550.19, 5595.6, 3713.79, 0
96, 3801, 200, 16265.1, 8100.17, 0, 0, 9118.54, 5519.16, 10995.5, 4871.28, 2559.19, 0
96, 3802, 200, 13627.7, 8698.93, 6.32759, 0, 8094.3, 6162.49, 9200.04, 4660.98, 1223.3, 279.974
96, 3803, 200, 13618, 9432.5, 0, 0, 7854.21, 5744.12, 8891.29, 6102.35, 1866.63, 0
96, 3804, 200, 15286.8, 9056.43, 0, 0, 9491.73, 6153.14, 10197.7, 5134.16, 1034.77, 7.04758
96, 3805, 200, 13994.6, 9350.98, 0, 0, 8905.5, 5189.85, 8903.97, 5224.43, 1378.23, 894.203
96, 3806, 200, 14440.2, 9082.33, 21.2394, 0, 8852.5, 6182.82, 9329.23, 4607.52, 1750.35, 543.723
96, 3807, 200, 17755.6, 8555.11, 5.95135, 0, 9907.22, 6423.53, 11084.7, 4056.39, 3107.67, 0
96, 3808, 200, 17343, 10417, 0, 0, 10971.2, 6796.34, 9269.31, 4299.64, 3738, 2713.13
96, 3809, 200, 19089, 8326.16, 5.95135, 0, 12081.2, 5879.19, 11482.2, 4737.53, 3468.79, 42.917
96, 3810, 200, 14459.5, 8799.22, 0, 0, 8178.28, 6069.38, 10224.5, 4049.57, 1978.21, 764.981
96, 3811, 200, 14693, 9941.18, 7.85085, 0, 8782.47, 6426.42, 9376, 5165.72, 1748.5, 871.853
96, 3812, 200, 13930.2, 8032.69, 56.7325, 0, 7911.27, 5356.1, 9857.26, 4888.69, 2073.33, 0
96, 3813, 200, 17185.1, 8657.57, 0, 0, 11522.7, 6541.44, 10395.5, 4011.6, 1544.61, 395.896
96, 3814, 200, 14372.2, 7358.89, 34.0467, 0, 9400.25, 4484, 7997.08, 4452.99, 2119.66, 257.537
96, 3815, 200, 18304, 9387.14, 0, 0, 11363, 5415.1, 11027.7, 5304.44, 3387.07, 1073.78
96, 3816, 200, 14316, 8073.12, 0, 0, 9229.04, 4761.01, 8953.62, 5260.1, 1921.06, 215.374
96, 3817, 200, 18012.6, 8683.44, 0, 0, 11403.4, 5835.2, 12033.6, 5075.03, 1770.38, 0
96, 3818, 200, 15594.6, 8056.87, 0, 0, 9558.14, 5350.26, 9850.89, 4777.26, 1395.47, 0
96, 3819, 200, 13388.1, 9241.2, 0, 0, 9122.35, 6365.22, 7386.35, 5534.76, 2059.84, 0
96, 3820, 200, 14215.1, 8822.53, 71.516, 0, 9127.54, 5846.71, 8268.94, 5338.76, 2475.08, 0
96, 3821, 200, 16476.5, 8948.03, 13.4224, 0, 10034.2, 6222.55, 10315.8, 5073, 2729.59, 0
96, 3822, 200, 19586.2, 8909.51, 0, 0, 12723.1, 6138.48, 12751.8, 5118.09, 1854.89, 0
96, 3823, 200, 15697.9, 9391.09, 6.15084, 0, 9931.16, 5944.06, 10065.5, 5979.63, 1923.41, 0
96, 3824, 200, 16469.8, 8855.34, 23.2644, 0, 9890.85, 5312.57, 11004.4, 4266.05, 1622.96, 1393.06
96, 3825, 200, 17982.3, 8171.67, 19.9432, 0, 10425.2, 5086.18, 11230.1, 4975.96, 3304.32, 336.204
96, 3826, 200, 17899.5, 9082.47, 0, 0, 10613.8, 5698.56, 11140.6, 5895.7, 2955.39, 0
96, 3827, 200, 18012.7, 9567.01, 0, 0, 10523.7, 6375.13, 11867.9, 5755.87, 2598.74, 0
96, 3828, 200, 17412.2, 9197.84, 0, 0, 11158.7, 5696.35, 10806.9, 5942.07, 2447.55, 0
96, 3829, 200, 17146.1, 9203.61, 0, 0, 9790.27, 5773.61, 11258, 4904.16, 2988.5, 790.931
96, 3830, 200, 17191.2, 8351.29, 43.2105, 0, 9455.82, 5074.56, 11739.3, 4888.18, 2791.97, 659.947
96, 3831, 200, 19774.2, 10052.7, 36.8577, 0, 12056.7, 7110.33, 12606.2, 5294.2, 3410.61, 607.734
96, 3832, 200, 15341.5, 7938.37, 0, 0, 9341.58, 5214.24, 9689.51, 4813.46, 2479.69, 0
96, 3833, 200, 17321, 10035.1, 55.782, 0, 9746.36, 6163.62, 11233.5, 5716.22, 3647.14, 1268.43
96, 3834, 200, 15466.9, 8947.77, 8.37123, 0, 9957.78, 5834.31, 10005.7, 5471.53, 1538.97, 42.6805
96, 3835, 200, 15366.9, 8499.84, 6.04945, 0, 9007.71, 5916.84, 9745.29, 4670.23, 1624.42, 135.806
96, 3836, 200, 14627.8, 8719.04, 57.2661, 0, 8792.18, 5418.39, 9490.46, 5123.24, 960.539, 591.411
96, 3837, 200, 18021.7, 9978.3, 5.79474, 0, 11880.2, 7250.96, 10977.6, 5397.47, 1598.71, 369.255
96, 3838, 200, 14270.8, 7790.91, 0, 0, 9779.95, 4779.86, 7821.89, 5117.6, 1521.08, 230.434
96, 3839, 200, 16374.4, 9794.89, 26.6905, 0, 10263.8, 7234.43, 10401.3, 5503.95, 1741.78, 2.12286
97, 3840, 200, 17945.7, 9235.78, 6.08287, 0, 10561.1, 5342.67, 11984.8, 5336.08, 2101.63, 840.178
97, 3841, 200, 16271.8, 9079.94, 0, 0, 9537.48, 5600.18, 10706.2, 5483.38, 1796.48, 812.312
97, 3842, 200, 13070.5, 8568.17, 0, 0, 8576.2, 5959.45, 7681.13, 4779.42, 1258.91, 0
97, 3843, 200, 17962.8, 8186.88, 0, 0, 11282.1, 5695.64, 11319.4, 4312.1, 1966.25, 208.482
97, 3844, 200, 16324.2, 8451.35, 0, 0, 11063.2, 5358.55, 9086.48, 4501.85, 3007.43, 1059
97, 3845, 200, 18494.6, 9005.35, 0, 0, 12510.5, 6345.25, 11119.6, 4907.95, 2215.13, 223.923
97, 3846, 200, 16768.1, 8892.47, 0, 0, 10169.4, 5473.62, 11077.4, 5262.96, 1879.42, 820.297
97, 3847, 200, 14724.3, 8660.36, 19.7228, 0, 7952.65, 5043.97, 10198.7, 4696.12, 1707.97, 853.422
97, 3848, 200, 11954.8, 8019.03, 8.60248, 0, 7309.2, 5073.87, 7398.68, 5040.9, 1739.41, 0
97, 3849, 200, 14700.8, 8361.76, 0, 0, 9631.94, 5227.13, 9606.56, 5171.23, 1323.67, 0
97, 3850, 200, 16773.2, 7725.33, 6.08287, 0, 9746.44, 4773.7, 11572.4, 5086.33, 1966.64, 0
97, 3851, 200, 18397.1, 9303.11, 0, 0, 11455.5, 6158.87, 11995.7, 5795.48, 2004.3, 0
97, 3852, 200, 16809, 8492.07, 30.525, 0, 11393.1, 5686.08, 10106.5, 4998.91, 1377.42, 173.904
97, 3853, 200, 15712.7, 8489.64, 18.4117, 0, 9433.56, 5417.84, 9849.61, 5255.99, 1107.19, 0
97, 3854, 200, 16652.4, 8893.68, 5.8877, 0, 10088.6, 5854.26, 10847.2, 5344.36, 2002.4, 0
97, 3855, 200, 15704.1, 9808.85, 36.6085, 0, 9337.32, 5816.56, 10238.9, 5765.24, 2176.14, 772.212
97, 3856, 200, 14436.6, 8470.69, 6.15084, 0, 8954.78, 5429.53, 9080.96, 5277.44, 2228.62, 0
97, 3857, 200, 14637.8, 8730.09, 5.67526, 0, 9028.65, 6027.59, 9729.1, 4440.71, 2153.9, 358.379
97, 3858, 200, 12517.9, 7768.44, 26.3577, 0, 6951.3, 5481.49, 8864.62, 4270.86, 628.958, 0
97, 3859, 200, 15891.8, 8185.39, 0, 0, 10096.2, 5153.66, 10274.5, 5271.87, 1241.64, 0
97, 3860, 200, 16529, 9158.48, 0, 0, 10185.3, 5923.77, 10952.8, 5013.69, 781.15, 520.03
97, 3861, 200, 15626, 8615.25, 0, 0, 9655.91, 5689.27, 10440.5, 5646.97, 548.803, 0
97, 3862, 200, 16574.5, 8849.81, 0, 0, 11150.3, 5012.45, 10054.8, 6142.59, 1162.44, 0
97, 3863, 200, 15048.3, 8956.93, 0, 0, 9222.49, 6540.25, 9770.22, 4705.05, 1414.07, 0
97, 3864, 200, 15672.1, 9029.31, 0, 0, 8200.32, 6159.38, 11823.1, 5125.17, 1422.88, 16.5376
97, 3865, 200, 21886.2, 9778.13, 19.9432, 0, 12419.2, 6550.89, 15019.2, 5579.39, 3312.54, 443.271
97, 3866, 200, 12906.2, 8716.64, 0, 0, 6870.31, 5504.9, 9322.18, 5339.44, 750.912, 241.091
97, 3867, 200, 17323.1, 8430.99, 0, 0, 10857.6, 5539.38, 11056.7, 5140.94, 2473.37, 0
97, 3868, 200, 18414.8, 9039.65, 0, 0, 11059, 6169.41, 12065.8, 5138.33, 2387.28, 380.888
97, 3869, 200, 19339.5, 8154.71, 0, 0, 12195.6, 5541.74, 13100.5, 4711.65, 1671.69, 0
97, 3870, 200, 19239.3, 8669.66, 0, 0, 11976, 5643.76, 12093.5, 5317.02, 2456.64, 0
97, 3871, 200, 14788.4, 8804.68, 6.25568, 0, 9181.24, 5007.58, 9007.56, 5710.41, 2261.33, 408.321
97, 3872, 200, 17604.2, 9918.55, 0, 0, 10677.6, 6760.06, 11505, 5895.95, 1356.79, 0
97, 3873, 200, 14289.8, 9660.7, 36.8982, 0, 8957.55, 6880.16, 9177.64, 5426.34, 1815.74, 0
97, 3874, 200, 15130.5, 8898.82, 6.55357, 0, 9953.29, 6340.52, 9198.52, 5160.29, 2017.03, 0
97, 3875, 200, 15608.2, 9306.77, 68.3734, 0, 10487.6, 6847.59, 9028.2, 5000.04, 1439.99, 0
97, 3876, 200, 11275.2, 7322.09, 0, 0, 6726.39, 4186.53, 7128.4, 4799.45, 904.667, 0
97, 3877, 200, 19257.5, 9355.53, 0, 0, 12461.1, 6139.3, 10855.2, 4911.62, 3496.68, 575.509
97, 3878, 200, 18687.3, 9021.31, 19.09, 0, 11242.8, 5754.88, 11210.8, 5199.59, 3439.45, 444.267
97, 3879, 200, 17631.4, 10314.7, 0, 0, 10267.2, 7257.45, 11844.6, 5817.07, 2580.5, 388.701
98, 3880, 200, 17836.7, 9368.39, 0, 0, 11333.3, 6181.97, 10875.8, 5300.69, 3084.17, 459.913
98, 3881, 200, 17018.2, 7958.62, 0, 0, 10091.4, 4580.06, 10375.7, 5246.35, 2779.93, 0
98, 3882, 200, 18264.5, 8386.15, 0, 0, 10230.5, 5388.97, 12082.6, 4475.8, 3772.82, 731.917
98, 3883, 200, 15275.2, 8221.55, 9.10555, 0, 8857.99, 5800.37, 9363.6, 4445.96, 4090.37, 483.057
98, 3884, 200, 14339.4, 7580.87, 22.8439, 0, 7796.85, 5051.46, 9634.49, 4462.61, 2309.07, 0
98, 3885, 200, 15382.7, 8533.1, 5.85638, 0, 9759.29, 5759.41, 9234.63, 4997.97, 1662.83, 41.8015
98, 3886, 200, 16931.4, 9620.13, 0, 0, 9340.66, 7135.81, 11829.6, 4685.07, 2119.99, 530.947
98, 3887, 200, 12337.8, 7222.2, 0, 0, 7873.07, 4629.84, 7449.89, 4280.31, 1290.46, 47.6247
98, 3888, 200, 17701.6, 9870.83, 55.4659, 0, 10278, 6153.51, 11474.1, 6334.36, 2470.76, 503.745
98, 3889, 200, 15303.4, 9359.24, 32.4328, 0, 9793.41, 5895.62, 10006, 5653.38, 969.304, 335.166
98, 3890, 200, 15694, 8246.13, 0, 0, 9372.16, 5184.17, 9447.11, 5544.04, 2630.5, 0
98, 3891, 200, 16495.2, 9384, 0, 0, 9688.2, 5722.19, 10314.7, 6043.04, 2816.04, 421.754
98, 3892, 200, 12927.5, 8450.21, 0, 0, 7351.5, 6264.34, 8447.02, 4308.13, 2067.79, 118.985
98, 3893, 200, 14564.5, 8567.38, 0, 0, 8256.39, 6179.21, 9693.3, 4151.65, 2033.71, 246.721
98, 3894, 200, 17281.5, 8770.53, 0, 0, 10629.2, 6247.53, 10561.8, 4449.39, 2671.34, 258.705
98, 3895, 200, 17039, 8746.43, 0, 0, 11055.4, 6127.79, 10268.1, 4908.23, 1744.33, 251.074
98, 3896, 200, 14451.2, 9161.39, 0, 0, 8750.08, 6584.69, 8845.38, 4888.15, 1773.58, 0
98, 3897, 200, 15928.5, 7949.98, 5.73438, 0, 9352.86, 4962.03, 10214.2, 4784.46, 2338.28, 361.702
98, 3898, 200, 13837.3, 8118.86, 0, 0, 8508.56, 5775.75, 8951.91, 4493.15, 1422.33, 42.4264
98, 3899, 200, 14740.6, 8852.95, 10.8971, 0, 8578.48, 5860.81, 9520.38, 5638.45, 2745.77, 0
98, 3900, 200, 16098.8, 8086.21, 5.9837, 0, 9642.9, 5044.55, 10479.6, 4842.97, 1751.01, 540.889
98, 3901, 200, 16093.7, 9640.46, 0, 0, 9004.1, 5537.81, 11639.6, 5811.95, 1404.8, 834.405
98, 3902, 200, 15499, 8630.58, 26.1302, 0, 9261.77, 4816.52, 9608.5, 5589.72, 2100.45, 508.162
98, 3903, 200, 13904.3, 8747.65, 38.8524, 0, 8495.46, 6225.84, 9195.32, 4628.05, 871.987, 0
98, 3904, 200, 15167.7, 9292.58, 0, 0, 9736.77, 6663.03, 9622.99, 5202.03, 1334.69, 0
98, 3905, 200, 17881.6, 9052.75, 0, 0, 11658.8, 5795.7, 11076.9, 5571.9, 1697.74, 0
98, 3906, 200, 14652.5, 7982.88, 30.8148, 0, 9367, 6028.68, 9167.14, 4192.3, 1834.35, 0
