90, 3599, 200, 23700.8, 13736.2, 0, 0, 8612.49, 7225.19, 10262.4, 5155.99, 15883.5, 6203.25
91, 3600, 200, 20771.8, 15706.1, 0, 0, 7131.14, 6545.59, 8934.03, 5749.3, 14003.4, 9132.82
91, 3601, 200, 23484.8, 17120, 0, 0, 8515.15, 7536.88, 10736.7, 4986.29, 15238.2, 10271.7
91, 3602, 200, 27909.9, 15725.9, 0, 0, 11495.2, 8313.65, 11094.3, 5988.85, 19352.8, 7719.14
91, 3603, 200, 23177.6, 18685.5, 0, 0, 9255.6, 7323.48, 10561.5, 5258.21, 14920.6, 12531.1
91, 3604, 200, 22241.7, 14224.3, 0, 0, 7577.88, 7288.88, 8732.89, 4743.42, 15529.8, 7501.77
91, 3605, 200, 27373.9, 13886.7, 0, 0, 10255.1, 7219.4, 10916.7, 5291.49, 18937.9, 6645.44
91, 3606, 200, 20909.5, 15266.7, 0, 0, 7935.21, 7585.02, 8919.86, 4552.85, 14061, 7918.86
91, 3607, 200, 21921.5, 16911.1, 0, 0, 8018.26, 8306.95, 8297.8, 4589.03, 15718.2, 10045.2
91, 3608, 200, 23922.6, 16912.6, 0, 0, 9573.83, 7898.11, 8598.15, 5182.09, 16941, 10214.5
91, 3609, 200, 25154.6, 14032.7, 0, 0, 9828.46, 8426.53, 9071.63, 4414.93, 18074.2, 6641.4
91, 3610, 200, 22473.3, 15716.7, 0, 0, 8644.92, 8022.07, 9097.55, 4041.04, 15479.9, 9268.2
91, 3611, 200, 21083.6, 16861, 0, 0, 8265.8, 7646.48, 9678.18, 5070.71, 12975.7, 10035.9
91, 3612, 200, 24488.8, 17478.1, 0, 0, 9018.7, 8046.56, 10939, 4777.28, 16011, 10610.5
91, 3613, 200, 30293.2, 18379.5, 0, 0, 10374, 8427.95, 11721.2, 5088.95, 21925.8, 11921
91, 3614, 200, 28042.2, 15325.4, 0, 0, 10511.5, 7444.23, 11033.8, 5178.72, 20004.8, 8374.4
91, 3615, 200, 28913.3, 16783.2, 0, 0, 12203.2, 8380.22, 10759.3, 5824.95, 19928.5, 9295.9
91, 3616, 200, 27306.3, 16741, 0, 0, 11621.4, 8175.45, 11627.7, 5848.1, 17373.6, 9689.11
91, 3617, 200, 27866, 17991.8, 0, 0, 11035.1, 7228.54, 10444.5, 5267.88, 19403.8, 11892.4
91, 3618, 200, 22972.9, 18325.9, 0, 0, 8731.28, 7151.54, 8569.11, 5526.92, 16396.4, 11676.6
91, 3619, 200, 26524.3, 16435.8, 5.58883, 0, 10157.1, 8540.07, 9475.99, 4783.5, 18738.2, 9012.64
91, 3620, 200, 21821.5, 16684.7, 0, 0, 9021.7, 8676.45, 8426.47, 5942.51, 14988.9, 8446.28
91, 3621, 200, 22675.8, 14615.2, 0, 0, 9154.75, 8219.02, 8936.5, 5947.07, 15597, 6568.94
91, 3622, 200, 17332.3, 14856.3, 0, 0, 6622.19, 7577.44, 8600.4, 4888.83, 10832.9, 7644.03
91, 3623, 200, 24726.3, 16424.3, 58.5454, 0, 9184.93, 7979.84, 10294.6, 4305.33, 16759, 9790.31
91, 3624, 200, 22765.8, 18823.6, 0, 0, 9703.29, 7748.63, 9580.94, 5953.59, 14471.1, 12269.8
91, 3625, 200, 25109, 16492.7, 0, 0, 9337.82, 7325.57, 9059.14, 5640.28, 18277.7, 9979.88
91, 3626, 200, 26355.1, 14729.7, 0, 0, 11713.2, 8227.18, 10172.1, 5640.49, 17293.2, 6671
91, 3627, 200, 22936.4, 16132, 0, 0, 8329.08, 7931.46, 9239.39, 5059.3, 16253.3, 8891.84
91, 3628, 200, 23721.9, 14757.2, 0, 0, 10377.1, 8233.85, 8884, 5101, 16085.2, 6948.58
91, 3629, 200, 22613.1, 13628.2, 0, 0, 10140.6, 8067.41, 9435.83, 4552.78, 14271.1, 5806.57
91, 3630, 200, 27862.2, 17303, 0, 0, 10710.1, 8218.87, 10523.7, 5472.2, 19660.7, 10109.4
91, 3631, 200, 22056, 17711.2, 0, 0, 9007.98, 7688.21, 9492.76, 4893.75, 14297.8, 11507.1
91, 3632, 200, 24842, 16886.9, 0, 0, 9867.9, 8248.8, 10393.9, 5088.49, 16403.5, 10063.9
91, 3633, 200, 23680.7, 18417, 0, 0, 9904.37, 7991.76, 9600.15, 6422.18, 15720.2, 11215.4
91, 3634, 200, 23461.9, 15755, 0, 0, 8682.72, 8148.82, 8724.38, 5793.31, 16892.5, 8238.42
91, 3635, 200, 21085.1, 16049.4, 33.955, 0, 8772.12, 8230.15, 9094.72, 5354.61, 13371.1, 8327
91, 3636, 200, 22105.9, 15062.3, 5.31915e-63, 0, 8748.71, 7105.53, 9242.49, 5693.89, 14730.1, 7737.84
91, 3637, 200, 25915.4, 17394.5, 0, 0, 10726.5, 7655.74, 11407.5, 6026.06, 16664.9, 10073.8
91, 3638, 200, 24334.5, 18304.2, 0, 0, 10056.4, 8391.61, 9973.28, 5803.45, 15961.6, 10617.5
91, 3639, 200, 22470.3, 14900.4, 5.58883, 0, 7595.72, 8102.65, 7944.39, 4765.88, 16766.9, 7664.16
92, 3640, 200, 25272.1, 15716, 0, 0, 11284.4, 8530.6, 10482.9, 5650.23, 15836.5, 7742.26
92, 3641, 200, 24691.9, 19069.4, 0, 0, 9990.45, 7862.89, 10646.3, 6099.98, 15765.1, 12070.4
92, 3642, 200, 24201.5, 17992.2, 0, 0, 8916.04, 7869.42, 9391.32, 6273.13, 17058.1, 10912.8
92, 3643, 200, 24880.8, 15731, 0, 0, 9657.19, 7764.67, 10770.7, 5513.39, 16441.2, 8530.87
92, 3644, 200, 25780.2, 16669.2, 0, 0, 10261.6, 9008.93, 10244.2, 5437.82, 17432, 8530.78
92, 3645, 200, 26962.8, 16614.5, 0, 0, 11039, 7910.13, 11005.4, 5174.39, 18178.9, 10038.2
92, 3646, 200, 20755.6, 14995, 0, 0, 7836.73, 8382.68, 8212.13, 5247.14, 14562.4, 7114.91
92, 3647, 200, 22290.1, 16992.4, 5.64615, 0, 8692.01, 8002.93, 9856.83, 4767.82, 14511.2, 10470.6
92, 3648, 200, 22695.1, 14103.1, 5.2356e-07, 0, 9244.17, 7244.12, 10271.5, 4863.23, 14403.5, 7170.22
92, 3649, 200, 25019.8, 17297.6, 26.2118, 0, 9297.28, 6658.87, 9345.66, 4671.35, 17693.8, 11535.7
92, 3650, 200, 22942.7, 18095.5, 0, 0, 10256.8, 8911.35, 9831.38, 5187.94, 14193.1, 10626.1
92, 3651, 200, 23358.3, 17099.1, 0, 0, 9860.95, 8751.64, 9356.61, 5702.92, 15318.1, 9309.68
92, 3652, 200, 29645.1, 20242.2, 0, 0, 13173.7, 8275, 12907.3, 6221.2, 17992.1, 13724.3
92, 3653, 200, 29251.5, 19059.9, 0, 0, 11587.8, 8152.48, 10839.1, 5557.82, 20455.8, 12372.2
92, 3654, 200, 23553.3, 15417.9, 5.61735, 0, 8973.35, 7342.72, 8832.55, 5195.56, 16663.8, 8406.01
92, 3655, 200, 21093.2, 17362.5, 0, 0, 7180.91, 6679.37, 7779.89, 4939.79, 15580.4, 11772
92, 3656, 200, 28468.6, 18034.2, 0, 0, 11031.4, 9138.97, 11916.4, 6058, 19096.9, 9998.35
92, 3657, 200, 22571.1, 17446.6, 0, 0, 7561.11, 7272.21, 8607.43, 5168.16, 16287.8, 11486.2
92, 3658, 200, 21637.1, 14791.3, 0, 0, 8157.95, 7580.13, 7669.6, 4922.05, 15271.7, 7953.06
92, 3659, 200, 20981, 16137.1, 0, 0, 8577.55, 7489.12, 8767.78, 5403.32, 13451.1, 8776.8
92, 3660, 200, 26144.1, 17770.5, 0, 0, 10066.8, 8255.99, 10433.2, 4904.85, 18030.6, 11367.8
92, 3661, 200, 20350, 16685.9, 0, 0, 7704.63, 7920.14, 9151.08, 4467.61, 13095.5, 10439
92, 3662, 200, 29282.7, 16600.5, 0, 0, 11121.1, 8202.9, 11168.5, 5991.54, 20403.4, 9047.37
92, 3663, 200, 25124.8, 17260.7, 0, 0, 8323.37, 7428.79, 9921.84, 5855.59, 18141.3, 10466.1
92, 3664, 200, 25616.5, 16269.6, 0, 0, 9375.61, 7360.24, 9480.14, 4852.16, 18544.7, 9767.64
92, 3665, 200, 20428.7, 16615.1, 0, 0, 8596.59, 8794.69, 8714.73, 6097.86, 12795.9, 8225.8
92, 3666, 200, 24247.6, 19539.6, 0, 0, 9086.28, 8238.98, 9902.42, 5192.38, 16841, 13047.5
92, 3667, 200, 26431.5, 17248.8, 49.21, 0, 9451.63, 8145.93, 10846.1, 6486.51, 18227.2, 9727.21
92, 3668, 200, 22864.6, 16463.5, 0, 0, 7606.59, 7583.52, 7879.6, 5110.59, 17759.5, 9785.76
92, 3669, 200, 24443.1, 16601, 0, 0, 8946.27, 8154.96, 9383.96, 4748.3, 17247.7, 9580.2
92, 3670, 200, 26052.9, 17155.3, 0, 0, 10434.5, 8761.13, 10962.2, 5841.97, 17376.4, 9299.27
92, 3671, 200, 24118.8, 16453.2, 64.0965, 0, 8702.4, 7805.07, 9887.38, 5653.37, 16709.9, 9156.09
92, 3672, 200, 25451.3, 16180.6, 0, 0, 10214.9, 8225.85, 10816.2, 5002.18, 16677, 8778.01
92, 3673, 200, 24876.8, 17945.8, 26.6193, 0, 10212, 9215.34, 9681.19, 5446.07, 16954.9, 10049.1
92, 3674, 200, 22160.1, 15766.3, 0, 0, 9472.76, 7591.61, 9031.18, 5799.66, 14525.3, 8470.11
92, 3675, 200, 21516.7, 16659.6, 0, 0, 8287.75, 7759.58, 8098.38, 5057.37, 15251.3, 9599.1
92, 3676, 200, 23911.8, 16391.1, 31.8604, 0, 10279.7, 8736.86, 10386.8, 5617.62, 14907.1, 8533.14
92, 3677, 200, 24602, 17663.7, 0, 0, 8872.02, 8492.19, 8790.09, 5187.54, 18171.3, 10239.8
92, 3678, 200, 22243.9, 16831, 0, 0, 8735.5, 8116.24, 8748.64, 4808.32, 15046.3, 10393.7
92, 3679, 200, 25571.9, 17341.1, 0, 0, 8795.65, 8228.72, 10355.9, 5046.65, 18111.1, 10420.9
93, 3680, 200, 27127.4, 17443.4, 0, 0, 10523.6, 7498.01, 10611.3, 5554.83, 19388.9, 10832.5
93, 3681, 200, 22384.8, 16266.3, 0, 0, 9828.86, 7800.95, 8663.5, 4998.48, 14495, 9375.8
93, 3682, 200, 27408.1, 15500.9, 0, 0, 10456.1, 8511.09, 10924.1, 5865.24, 18695.2, 8002.31
93, 3683, 200, 26225.8, 18096.6, 61.0284, 0, 10982.1, 7490.9, 10027.7, 5314.82, 17898.7, 11230.5
93, 3684, 200, 26182.3, 16098.8, 0, 0, 9613.37, 8452.98, 10286.3, 5461.65, 18415.8, 8600.43
93, 3685, 200, 23094.9, 17459.7, 0, 0, 8294.9, 7538.57, 9616.85, 4779.93, 15948.4, 11378.7
93, 3686, 200, 22559.5, 13682.1, 0, 0, 8416.17, 7425.79, 8986.58, 5027.75, 15647.9, 5884.33
93, 3687, 200, 20792.3, 16981.2, 0, 0, 7467.62, 7367.04, 7274.58, 4768.68, 15406.2, 10936.1
93, 3688, 200, 24516.3, 16636, 0, 0, 10687.3, 8138.53, 11345.5, 5754.88, 14792.7, 9509.04
93, 3689, 200, 26455.2, 19827.9, 31.8655, 0, 9075.84, 6811.15, 9679.53, 5606.42, 19258.2, 14247.1
93, 3690, 200, 26413.4, 16151.2, 0, 0, 9530.24, 8228.59, 9463.69, 5672.03, 19518.8, 8553.67
93, 3691, 200, 30616.7, 16154.7, 0, 0, 11386.8, 7989.8, 12013, 5894.13, 21577.9, 9302.73
93, 3692, 200, 28121, 18613.1, 29.7301, 0, 10564, 7506.68, 11896.8, 6193.51, 18851.6, 12071.2
93, 3693, 200, 20634.4, 17015.6, 0, 0, 8304.54, 8030.68, 8486.27, 5796.62, 13551, 9790.65
93, 3694, 200, 27405.7, 16337.7, 0, 0, 9545.55, 7470.11, 10105.2, 5304.26, 20016.2, 9631.18
93, 3695, 200, 26624.1, 16167.8, 0, 0, 9239.66, 7722.07, 9599.01, 4690.95, 19610.4, 9646.84
93, 3696, 200, 24909.7, 18183.4, 0, 0, 9792.99, 8039.86, 10711.4, 5076.58, 16546.7, 11765.6
93, 3697, 200, 23086.1, 17091.1, 5.67526, 0, 7998.75, 6889.78, 9748.24, 4930.87, 16093.9, 11195.1
93, 3698, 200, 30295.2, 16263, 0, 0, 12418.4, 8251.8, 13006.5, 5636.93, 19355.9, 8854.4
93, 3699, 200, 24612.3, 16376.1, 0, 0, 9414.16, 7854.7, 9580.21, 5203.31, 17312.4, 9433.36
93, 3700, 200, 24903.1, 14171.6, 0, 0, 8680.2, 7251.28, 9148.53, 5635.27, 18345.5, 6897.32
93, 3701, 200, 22098.6, 16476.4, 0, 0, 8399.1, 7397.45, 10784.8, 5767.92, 13638.4, 9855.93
93, 3702, 200, 24274.1, 17995.4, 0, 0, 9821.49, 7331.26, 10050.6, 5291.68, 16385.5, 11481
93, 3703, 200, 20010.9, 15929.7, 0, 0, 7485.73, 7911.81, 8278.61, 4801.64, 13592.4, 9182.89
93, 3704, 200, 25656, 15561.8, 31.8655, 0, 10975.4, 8275.03, 10615.9, 4981.5, 16533.9, 8010.89
93, 3705, 200, 23202.9, 17309.8, 0, 0, 9000.29, 6552.6, 9023.23, 6295.75, 15988.7, 11011.3
93, 3706, 200, 23220.7, 18922.6, 0, 0, 10238.7, 8508.04, 9632.01, 5753.63, 14809.6, 11523.7
93, 3707, 200, 21903.5, 20122.4, 0, 0, 8940.23, 7912.72, 10025.6, 5911.78, 13771.9, 13748
93, 3708, 200, 26846, 15596, 0, 0, 10422.8, 7295.8, 9877.08, 5413.44, 18925.8, 8833.3
93, 3709, 200, 24803.6, 16903.7, 0, 0, 10041.7, 8932.68, 9799.19, 5152.64, 16673.3, 9594.94
93, 3710, 200, 25179.1, 16624.4, 0, 0, 10183.7, 8355.78, 9442.98, 5243.11, 17386.8, 9405.83
93, 3711, 200, 26072.5, 17604.1, 0, 0, 10598.9, 8195.7, 10325.3, 5356.92, 17469.7, 10143.9
93, 3712, 200, 23680, 17733, 0, 0, 9985.04, 8577.81, 9769.18, 5620.88, 15723.3, 10666.4
93, 3713, 200, 28113.9, 19332.6, 0, 0, 10494.2, 7793.93, 11506.1, 6620.64, 19558.1, 12095.6
93, 3714, 200, 22942.1, 18169, 0, 0, 9169.67, 8334.57, 8488.39, 5449.53, 15849.2, 10961.2
93, 3715, 200, 29151.4, 17586.5, 0, 0, 11369.7, 7910.86, 11315, 5370.23, 20448.2, 10838
93, 3716, 200, 27361.2, 15946.5, 54.54, 0, 11407.1, 8310.14, 10018.6, 5327.77, 18664.3, 8169.91
93, 3717, 200, 20883.6, 15270.6, 0, 0, 8418.42, 8147.08, 8516.55, 4812.73, 14376.3, 7635.24
93, 3718, 200, 20879.9, 14733.6, 0, 0, 8941.75, 8230.94, 9356.38, 4430.19, 12923.8, 7446.62
93, 3719, 200, 22616.7, 14671, 0, 0, 8233.8, 7871.13, 9049.61, 5125.82, 16074.4, 7299
94, 3720, 200, 20671, 14562.5, 0, 0, 8512.47, 7995.73, 9833.11, 4623.93, 12220.6, 7573.28
94, 3721, 200, 23070.1, 14930.4, 0, 0, 9204.1, 7526.8, 9607.74, 5406.75, 15983.5, 7440.27
94, 3722, 200, 20814.5, 15564.6, 0, 0, 9485.99, 7830.14, 9457.91, 5246.49, 12332, 7982.12
94, 3723, 200, 21634.5, 15035.4, 0, 0, 8954.74, 6680.38, 8561.81, 5490.14, 14562.6, 8368.1
94, 3724, 200, 21256.8, 17338.9, 0, 0, 10010.5, 8209.57, 10024.5, 5324.11, 12172.8, 10555.3
94, 3725, 200, 27179.4, 16079.3, 0, 0, 10382.1, 7553.6, 11235.7, 5228.26, 18522.8, 9224.87
94, 3726, 200, 21576.9, 13167.7, 5.91936, 0, 7457.62, 7072.77, 9082.49, 4141.58, 15339.9, 6834.48
94, 3727, 200, 27825.8, 17745.1, 0, 0, 12288.1, 8481.36, 12291, 5712.82, 16880.9, 10175.9
94, 3728, 200, 20637.8, 15532.5, 0, 0, 8891.8, 7699.4, 9086.97, 5545.74, 13114.1, 8079.51
94, 3729, 200, 23204.9, 15464, 5.9837, 0, 7990.19, 8059.36, 8870.32, 5057.81, 16763.3, 7428.08
94, 3730, 200, 20992.1, 18701.3, 0, 0, 8010.66, 7936.33, 8902.74, 5297.65, 14410.2, 12089
94, 3731, 200, 25751.2, 17969.4, 0, 0, 10499.6, 8102.82, 10404.8, 5148.29, 17147.4, 11489.7
94, 3732, 200, 23575.3, 19840.4, 0, 0, 9242.34, 7838.51, 10512.5, 5086.02, 14998.2, 13769.5
94, 3733, 200, 28792.2, 14484.5, 0, 0, 9700.45, 7435.04, 10097.3, 5546.28, 21563.8, 7338.84
94, 3734, 200, 20889, 14209, 0, 0, 8605.7, 7619.75, 7703.92, 4742.65, 14439.6, 7011.64
94, 3735, 200, 19670.6, 15655.3, 0, 0, 7501.28, 7224.78, 7827.97, 4897.82, 13423.1, 9009.5
94, 3736, 200, 26302.9, 15225.3, 64.0965, 0, 10708.1, 7825.67, 10577.5, 5488.03, 17887.3, 8174.21
94, 3737, 200, 24680.3, 15607.5, 0, 0, 8808.53, 6689.78, 10169, 4516.89, 16985.4, 9984.45
94, 3738, 200, 22463.1, 15114.2, 0, 0, 8734.29, 7473.83, 10438.3, 5237.53, 14165.8, 8329.62
94, 3739, 200, 25442.2, 15855.8, 0, 0, 9944.31, 7693.84, 9244.53, 4646.63, 18092.6, 8984.26
94, 3740, 200, 26118.2, 17700.8, 0, 0, 10552.6, 7301.3, 11589.3, 6149.62, 16362.1, 10705.3
94, 3741, 200, 22713.5, 17209.7, 0, 0, 9570.45, 8259.67, 10107.4, 5260.31, 14093.7, 9826.17
94, 3742, 200, 22941.3, 17307.4, 0, 0, 9052.15, 7559.56, 8605.29, 5271.52, 15885.3, 10597.7
94, 3743, 200, 25764.4, 17597.4, 0, 0, 9736.01, 7690.17, 8627.45, 6298.56, 19094.3, 10746.8
94, 3744, 200, 24652.7, 13458.1, 5.67526, 0, 9552.71, 7829.96, 9904.43, 4458.41, 17057.5, 5840.88
94, 3745, 200, 26477.5, 14404.5, 0, 0, 10214.3, 7586.44, 11431.7, 5474.17, 17465.6, 6889.47
94, 3746, 200, 20847.1, 19896.2, 0, 0, 7816.48, 6618.02, 8345.01, 5586.27, 14537.4, 14468
94, 3747, 200, 26732.1, 16054.3, 0, 0, 10584.8, 8005.82, 11227.1, 4902.21, 17593.6, 9680.65
94, 3748, 200, 22140.2, 16989.1, 5.79474, 0, 10012.1, 8440.67, 10267.6, 5475.44, 13430.8, 9143.99
94, 3749, 200, 22333.7, 17909.2, 0, 0, 8461.37, 7925.96, 8339.64, 5541.81, 15431.3, 11575.6
94, 3750, 200, 26444, 18145.4, 0, 0, 10782.2, 7659.1, 10664.5, 5418.28, 17698.6, 11330.3
94, 3751, 200, 26073.8, 15294.2, 0, 0, 9355.23, 8039.81, 10358.1, 5426.99, 18338.5, 7818.73
94, 3752, 200, 21918.4, 16682, 0, 0, 8394.39, 7042.84, 9158.3, 5943.69, 15185.1, 9780.69
94, 3753, 200, 23053.5, 15516.7, 0, 0, 8639.17, 7173.42, 7892.23, 5516.96, 16850.1, 8244.05
94, 3754, 200, 28121.8, 16694.4, 0, 0, 9957.28, 8459.02, 10662.1, 4933.32, 20462.8, 9388.57
94, 3755, 200, 29316.1, 16856.5, 0, 0, 10584.3, 7776.08, 10115.4, 5069.49, 21429.4, 10225.3
94, 3756, 200, 19711.6, 17316.8, 0, 0, 9128.33, 8225, 8475.17, 5874.3, 11977.3, 10131.4
94, 3757, 200, 26796.3, 17405, 0, 0, 11540.3, 8237.61, 10726, 5848.86, 17481.3, 10553.8
94, 3758, 200, 22884.5, 18393.6, 0, 0, 8806.29, 8308.08, 9869.69, 5421.6, 15579.8, 11445.9
94, 3759, 200, 19925.5, 18387.9, 0, 0, 8649.86, 9269.98, 8065.46, 4900.01, 12961.6, 10738.4
95, 3760, 200, 27110.9, 18403.7, 5.26316, 0, 10943.6, 8441.95, 10508.3, 5801.17, 18177.9, 11291.9
95, 3761, 200, 24643.2, 14468.2, 0, 0, 7715.85, 7063.39, 10179.4, 5457.5, 17949.8, 7204.96
95, 3762, 200, 22448.1, 14709.3, 0, 0, 10164.9, 7135.96, 10637, 5447.95, 12918.7, 7447.01
95, 3763, 200, 23886.5, 16782, 0, 0, 9426.05, 7345.41, 10054.5, 5685.79, 15605.9, 10057.6
95, 3764, 200, 23902, 16579.3, 32.0684, 0, 8782.44, 7464.32, 10063.9, 4719.98, 15955.5, 10401.2
95, 3765, 200, 25089.8, 17821.5, 5.70466, 0, 9737.5, 7940.13, 9791.52, 5324.25, 16807.4, 11047.3
95, 3766, 200, 23949.5, 16048.1, 5.70466, 0, 9675.82, 8732.64, 10419.2, 5335.99, 15326.7, 7643.92
95, 3767, 200, 22268.9, 16748.1, 5.53266, 0, 8043.58, 7638.35, 8816.21, 4896.7, 15293.5, 10360.6
95, 3768, 200, 25020.7, 16834.5, 0, 0, 9347.13, 8351.21, 10535.8, 5628.36, 16993, 9329.4
95, 3769, 200, 21103, 15545.8, 0, 0, 8740.68, 8006.79, 9234.86, 4931.72, 13528.1, 8355.25
95, 3770, 200, 20565, 16126.2, 0, 0, 8258.22, 7578.75, 8198.84, 5612.96, 13852.4, 8974.05
95, 3771, 200, 22726.5, 17672.3, 0, 0, 8731.06, 7750.97, 7773.24, 5593.84, 16444.6, 10841.6
95, 3772, 200, 24519.5, 15773.3, 0, 0, 9734.91, 8173.67, 10457.6, 5434.52, 16106.3, 7732.81
95, 3773, 200, 24028.3, 13577.3, 0, 0, 9300.94, 8173.49, 10075.2, 4668.62, 16435.7, 5677.49
95, 3774, 200, 20631.7, 15276.3, 0, 0, 7937.38, 8439.52, 8875.92, 5016.24, 13824.4, 7253.7
95, 3775, 200, 23053.4, 15923.5, 0, 0, 9817.42, 8142.92, 10312.7, 5283.78, 14374.7, 8543.44
95, 3776, 200, 24126.5, 17926.5, 0, 0, 9589.16, 7990.8, 9740.12, 5328.13, 16278, 11444
95, 3777, 200, 24650.5, 16439.6, 0, 0, 9721.91, 8571.88, 10771.3, 5377.23, 16125.1, 8797.89
95, 3778, 200, 24039, 16017, 0, 0, 9327.2, 7834.21, 10222.1, 4831.64, 15935.3, 9026.69
95, 3779, 200, 28293.4, 15722.4, 11.2347, 0, 10761.7, 7720.28, 10848.6, 4312.55, 19836.2, 9082.91
95, 3780, 200, 22204.4, 18175.9, 0, 0, 9382.6, 7614.71, 10110.4, 6406.14, 14045.2, 11036.3
95, 3781, 200, 24167.4, 17496.5, 6.18539, 0, 9270.23, 7199.6, 10420, 5262.34, 15979.3, 11417.3
95, 3782, 200, 27481.3, 16523.3, 0, 0, 11447.1, 8083.29, 10463.7, 4865.11, 18206.6, 9897.99
95, 3783, 200, 23536.4, 20111, 30.525, 0, 8763.9, 8251.07, 9394.91, 6179.01, 16113.1, 12893.9
95, 3784, 200, 27742.9, 16935.4, 0, 0, 10632.1, 8652.32, 10339.1, 5160.77, 19474.1, 9778.02
95, 3785, 200, 25843, 18121.7, 0, 0, 9207.31, 7980.74, 10719.7, 5142.79, 18334.5, 11525.5
95, 3786, 200, 20195.2, 17456, 0, 0, 7018.47, 7224.45, 7883.87, 5523.85, 14476.8, 10949.5
95, 3787, 200, 25851.1, 17419.8, 0, 0, 10029.8, 8576.37, 10982.3, 5728.85, 17059.9, 9941.1
95, 3788, 200, 22413.6, 16171.6, 0, 0, 9926.39, 7731.39, 9474.82, 5020.63, 14441.1, 9196.38
95, 3789, 200, 27742.4, 17327.3, 0, 0, 11422.5, 7487.8, 10560.2, 5371.62, 18955, 10339.3
95, 3790, 200, 17895.3, 14631.9, 0, 0, 6892, 7080.28, 6312.83, 4387.08, 12934.6, 8084.68
95, 3791, 200, 28850.6, 15993.6, 29.7301, 0, 11484.3, 8471.68, 11452.7, 4942.47, 19660.3, 8666.6
95, 3792, 200, 22486, 17393.5, 0, 0, 8072.25, 7846.32, 8954.8, 4922.15, 15625.6, 10408.6
95, 3793, 200, 24966.8, 18005.7, 0, 0, 9838.63, 8306.95, 10373.5, 5267.52, 16400, 10387.6
95, 3794, 200, 24910.3, 15530.1, 0, 0, 10334.9, 8271.6, 10038.6, 4338.91, 16577.5, 8633.14
95, 3795, 200, 28624, 15056.8, 5.67526, 0, 11559.3, 8842.62, 10225.9, 4875.74, 20388.9, 6954.06
95, 3796, 200, 21711.4, 18359.9, 0, 0, 9848.23, 7779.83, 9992.94, 5563.51, 12929.7, 10837
95, 3797, 200, 28387.7, 17657.4, 60.3792, 0, 11376.1, 8460.6, 10997.1, 5861.7, 18983.1, 10516.7
95, 3798, 200, 31281.1, 17676.6, 0, 0, 12560.1, 8481.23, 11833.6, 5517.93, 21632.7, 10862.4
95, 3799, 200, 28302.5, 20995.1, 0, 0, 10400.2, 8232.09, 10533.9, 6112.24, 20798.2, 14409.9
96, 3800, 200, 25190.8, 17750.8, 0, 0, 11265, 8166.1, 10455.9, 5960.31, 16000.7, 10896.2
96, 3801, 200, 21941.3, 17515, 0, 0, 8309.01, 7736.41, 9541.31, 6560.83, 14606.3, 10115.3
96, 3802, 200, 22411, 15321.1, 0, 0, 8339.97, 7451.22, 8208.14, 5860.68, 15889.4, 8073.97
96, 3803, 200, 24007.1, 15664.8, 0, 0, 10363.6, 8316.42, 9551.05, 6222.19, 15472, 7644.59
96, 3804, 200, 21573.4, 18916, 0, 0, 9081.16, 8115.42, 9595.4, 6815.66, 13469.8, 11841.4
96, 3805, 200, 17575.7, 16684.5, 0, 0, 7549.51, 8427.6, 7138.62, 5474.92, 11415.9, 9480.32
96, 3806, 200, 21159.3, 16287.4, 0, 0, 8119.09, 7153.55, 7465.76, 4965.96, 15096.2, 10328
96, 3807, 200, 24123.1, 16080.5, 0, 0, 9313.84, 7443.91, 9583.22, 5579.89, 16840.8, 9463.41
96, 3808, 200, 20032.2, 14971.3, 0, 0, 7958.83, 7295.67, 7369.58, 4540.25, 13762.8, 8328.32
96, 3809, 200, 25527, 16457.7, 0, 0, 10508.3, 7149.12, 9692.8, 5568.23, 17315.2, 9935.04
96, 3810, 200, 23181.9, 18320.5, 0, 0, 9904.84, 8223.05, 9995.3, 5164.87, 15111.8, 11486.4
96, 3811, 200, 25487.6, 14605.7, 0, 0, 10085.1, 7643.91, 10129.5, 5286.91, 17138.2, 7428.64
96, 3812, 200, 20549.2, 20122.6, 0, 0, 7769.82, 6909.39, 8828.99, 5270.82, 13681.9, 14098.9
96, 3813, 200, 23647.8, 15147.7, 0, 0, 9280.59, 7628.74, 8784.13, 5201.41, 16434.4, 8024.7
96, 3814, 200, 23428.4, 16775, 0, 0, 9651.56, 8047.87, 9152.78, 4976.53, 15790.4, 9805.61
96, 3815, 200, 24295.7, 18039.1, 0, 0, 9349.56, 8782.85, 9515.43, 5022.54, 16292.1, 11194.5
96, 3816, 200, 21869.9, 17385.9, 0, 0, 7647.15, 7818.78, 9307.54, 5835.04, 15423, 10601
96, 3817, 200, 27122.9, 17254.9, 0, 0, 10637.5, 8227.09, 9383.71, 6068.93, 19083, 9811.73
96, 3818, 200, 23668.5, 16251, 6.15084, 0, 8299.22, 7737.97, 8350.93, 5192.37, 17469.4, 9807.81
96, 3819, 200, 22152.7, 17112.9, 0, 0, 8881.59, 8031.46, 9187.76, 6058.5, 14413.8, 10074.3
96, 3820, 200, 26112, 18801.8, 0, 0, 8942.44, 8360.29, 10285.9, 5023.72, 18532, 12373.7
96, 3821, 200, 23690.1, 17606.7, 0, 0, 8909.76, 7700.09, 8597.79, 5211.42, 16830.7, 11032.3
