85, 3377, 200, 18883.3, 13172.1, 0, 0, 8145.7, 7007.88, 8623.23, 4751.06, 11616.1, 6624.08
85, 3378, 200, 23776.8, 15264.2, 0, 0, 9229.87, 7419, 11188, 5107.15, 14887.5, 8121.31
85, 3379, 200, 20667.8, 13878.8, 28.7831, 0, 8835.2, 7279.25, 8985.55, 4767.8, 13049.8, 6829.42
85, 3380, 200, 18485.7, 14739.8, 0, 0, 7976.96, 7097.96, 7526.25, 4801.38, 11964.1, 8463.9
85, 3381, 200, 24164.3, 12809.7, 23.9859, 0, 10863.7, 6883.62, 10659.4, 5262.21, 14604.2, 5305.73
85, 3382, 200, 22311.8, 15443.7, 0, 0, 10006.2, 7968.14, 9585.61, 5684.87, 13315.7, 8123.42
85, 3383, 200, 23514.6, 15902.4, 0, 0, 8981.45, 7579.54, 9366.82, 5413.93, 16028.6, 8555.14
85, 3384, 200, 22091.8, 12753.8, 0, 0, 9109.08, 7218.58, 9655.69, 4868.75, 13881.4, 5332.45
85, 3385, 200, 25273.7, 15086.5, 0, 0, 10867.5, 7158.93, 10773.1, 5817.33, 16279.6, 7844.58
85, 3386, 200, 20246.3, 12318.5, 5.10204, 0, 8411.95, 6294.25, 9190.89, 5202.64, 12689.4, 5630.6
85, 3387, 200, 22129.8, 12989.1, 0, 0, 9301.12, 7201.07, 9127.67, 5043.89, 14581.4, 5534.69
85, 3388, 200, 20189.6, 10531.7, 0, 0, 8587.18, 5963.89, 7259.4, 4285.92, 13362.2, 4084.6
85, 3389, 200, 27266.1, 12579, 5.85638, 0, 11464.9, 7275.29, 12373.5, 4739.11, 16730.6, 5467.84
85, 3390, 200, 20807.6, 11746.1, 0, 0, 8524.17, 7270.89, 8918.44, 4809.63, 13187.9, 3868.76
85, 3391, 200, 17839.4, 11769.2, 0, 0, 8294.13, 6637.96, 7882.6, 3748.08, 10336.8, 5155.29
85, 3392, 200, 13866.5, 12936.5, 0, 0, 6492, 7590.06, 6496.76, 4300.51, 8135.88, 5912.64
85, 3393, 200, 17445.6, 13347.2, 0, 0, 7755.25, 7770.7, 7950.79, 4536.85, 10359, 6108.76
85, 3394, 200, 20225.7, 14779.9, 30.525, 0, 8264.82, 7457.83, 8810.8, 4200.52, 12572.8, 7700.08
85, 3395, 200, 20772.6, 14055.2, 29.8857, 0, 9967.89, 8554.9, 9199.02, 4771.89, 12209.8, 6271.76
85, 3396, 200, 17172.3, 16165.4, 0, 0, 6802.57, 6471.59, 7682.17, 4289.45, 10857.2, 10979.4
85, 3397, 200, 20939.8, 13128.4, 27.2839, 0, 9127.46, 6583.2, 9717.46, 5791.01, 12375.9, 5689.05
85, 3398, 200, 17699.1, 10800.1, 5.95238, 0, 7682.3, 7250.94, 7989.59, 5377.1, 10802, 2875.46
85, 3399, 200, 19084.8, 13990, 0, 0, 8065.79, 7633.98, 8997.67, 4704.35, 11880.8, 6847.46
86, 3400, 200, 21699.5, 14282.3, 38.0345, 0, 9202.31, 7589.4, 9899.49, 4663.22, 12917.9, 7209.86
86, 3401, 200, 26330.4, 13808, 0, 0, 10663.7, 6532.33, 11091.7, 5063.9, 17350.5, 7645.53
86, 3402, 200, 19836.6, 13345.2, 0, 0, 7863.04, 6819.87, 8782.21, 4872.56, 12568.3, 6672.59
86, 3403, 200, 22167.4, 17354.6, 0, 0, 9966.67, 8340.83, 9999.26, 6037.8, 12751.9, 9641.18
86, 3404, 200, 30969.7, 16645, 0, 0, 11736.5, 8025.64, 10892.9, 5679.01, 22184.6, 9583.99
86, 3405, 200, 20886.8, 14262.4, 0, 0, 9024.39, 6486.25, 9604.28, 5601.44, 12724.8, 7767.26
86, 3406, 200, 21017.6, 13465.7, 0, 0, 8274.81, 6316.32, 8194.5, 4260.17, 14351.8, 7398.78
86, 3407, 200, 24351.1, 13279.5, 0, 0, 10238.8, 6954.21, 10318.9, 5201.73, 15420.2, 6095.07
86, 3408, 200, 21090.1, 13388, 28.1641, 0, 8855.97, 7482.63, 9620.92, 5157.06, 12894.1, 5539.01
86, 3409, 200, 23905.5, 17260.5, 0, 0, 9438.56, 7790.91, 9351.31, 5053.69, 15903.9, 10283.8
86, 3410, 200, 23562.7, 15005.5, 0, 0, 9676.2, 7929.64, 10128.4, 5381.23, 15043.2, 6979.74
86, 3411, 200, 21885.6, 12587.3, 0, 0, 8366.91, 7151.13, 10743.5, 4520.64, 13534.7, 5537.62
86, 3412, 200, 21848, 11459.7, 0, 0, 7785.46, 6066.84, 10446.3, 5198.11, 14150.5, 4675.06
86, 3413, 200, 20292.4, 11802.2, 0, 0, 6857.59, 6029.75, 8503.02, 5115.75, 14252, 5151.14
86, 3414, 200, 22298.9, 13782.8, 0, 0, 9806.28, 6655.15, 10454.7, 4829.32, 13331.4, 7517.72
86, 3415, 200, 22191.2, 12142.5, 0, 0, 9211.18, 6202.5, 9063.78, 5824.01, 14902.8, 5011.71
86, 3416, 200, 21083.7, 11348.2, 0, 0, 8378.9, 6606.19, 9476.87, 4533.46, 13402.6, 4412.02
86, 3417, 200, 25716.5, 14375, 0, 0, 10440.9, 7554.38, 11308.2, 4747.08, 16335.5, 7616.52
86, 3418, 200, 22414.1, 14136.4, 0, 0, 8967.03, 6621.25, 9345.21, 6005.35, 15075.3, 6636.4
86, 3419, 200, 22032.6, 14759.2, 0, 0, 10353.5, 6562.9, 9761.58, 5689.25, 12880.8, 8345.76
86, 3420, 200, 17328.8, 14344.8, 0, 0, 6938.01, 6478.42, 7889.66, 5474.87, 10795.3, 7846.22
86, 3421, 200, 17391.1, 13823, 5.29101, 0, 8766.63, 7368.46, 8332.26, 5217.44, 9297.17, 6562.33
86, 3422, 200, 23910.8, 16625.1, 0.528796, 0, 9293.79, 7089.42, 9416.99, 4993.58, 16284, 10433.1
86, 3423, 200, 21784.5, 13890.9, 0, 0, 7781.21, 5849.11, 9529.5, 5432.27, 15495.6, 7624.52
86, 3424, 200, 21211.2, 14002.3, 0, 0, 8416.95, 6964.21, 9077.79, 5259.87, 13160.2, 7203.71
86, 3425, 200, 23556.1, 13774.9, 32.0298, 0, 9617.44, 7259.33, 10508.1, 4273.35, 15007.9, 7581.7
86, 3426, 200, 25211.3, 15899.7, 27.2839, 0, 10531.4, 7203.21, 10630.4, 5294.4, 15749.1, 9241.36
86, 3427, 200, 23874.8, 14155.5, 5.79474, 0, 8823.17, 7339.54, 10262.7, 5085.66, 16157.2, 7216.42
86, 3428, 200, 21543.6, 13813.2, 31.8892, 0, 9138.09, 6979.82, 9303.04, 5378.84, 13587.8, 6394.58
86, 3429, 200, 20024.6, 13284.4, 5.95135, 0, 7758.81, 8103.31, 7869.95, 4746.35, 13977.2, 5743.88
86, 3430, 200, 18839.8, 12613, 0, 0, 7455.64, 6612.25, 8333.73, 5337.08, 11969, 4925.26
86, 3431, 200, 21623.2, 10945.1, 0, 0, 9488.61, 7318.74, 9543.05, 5390.18, 12747.4, 2333.86
86, 3432, 200, 16029.9, 15429.1, 0, 0, 7595.67, 7798.44, 6876.74, 5046.1, 9792.73, 8320.43
86, 3433, 200, 21679.3, 14330.4, 0, 0, 9708.03, 6932.18, 10691.9, 5540.29, 11902.4, 6890.29
86, 3434, 200, 20019.1, 15986.7, 5.10204, 0, 10460.3, 8388.95, 9239.82, 5585.22, 10500.4, 8540.08
86, 3435, 200, 21290.8, 16029.3, 0, 0, 9149.75, 7644.97, 8682.64, 5738.16, 13333.1, 8526.1
86, 3436, 200, 19053, 12672.8, 34.9088, 0, 7870.98, 7377.28, 8720.45, 4984.97, 11850, 4864.68
86, 3437, 200, 21463.7, 13445.9, 0, 0, 9362.4, 6381.64, 9251.44, 5358.02, 13410.2, 6530.72
86, 3438, 200, 22271.3, 14807.1, 0, 0, 10565.6, 7245.35, 9169.62, 5666.11, 13656.8, 7444.6
86, 3439, 200, 22509.5, 12256.2, 0, 0, 10427.5, 6743.67, 10207.6, 5865.06, 12490.8, 4056.78
87, 3440, 200, 21440.8, 15320.5, 0, 0, 8269.44, 6994.13, 9365.1, 5469.92, 13748.4, 8923.86
87, 3441, 200, 21060.8, 15225.2, 25.2755, 0, 7709.68, 6137.8, 9031.05, 6342.29, 14174.5, 8474.04
87, 3442, 200, 17642.8, 13176.8, 0, 0, 7611.39, 6320.39, 7436.65, 4783.19, 11131.4, 7037.63
87, 3443, 200, 20125.5, 14391.2, 0, 0, 8039.75, 8045.68, 9609.33, 6203.66, 12216, 6127.65
87, 3444, 200, 26222.4, 16704.7, 0, 0, 10229.9, 6852.42, 10629.4, 5409.78, 17518.7, 10713.8
87, 3445, 200, 24973.9, 15383.1, 0, 0, 10323.8, 8073.24, 9303.49, 5233.97, 16853.2, 8187.31
87, 3446, 200, 17855.8, 13113.4, 0, 0, 9561.08, 6855.75, 7945.33, 5077.64, 9317.93, 6265.24
87, 3447, 200, 24263.5, 14227.5, 0, 0, 8763.65, 7426.52, 8852.56, 5125.78, 17641.1, 7212.18
87, 3448, 200, 21169.2, 14683, 6.01639, 0, 8556.93, 6735.9, 9893.35, 6003.14, 12975.7, 7810.3
87, 3449, 200, 22181.8, 15364.7, 0, 0, 10047.2, 7251.92, 9805.59, 6072.64, 13359.5, 7871.89
87, 3450, 200, 23125.1, 16954.6, 32.5328, 0, 9733.35, 7357.15, 9820.16, 5792.79, 14314.2, 10435.3
87, 3451, 200, 21456.9, 20547.8, 0, 0, 9300.27, 7689.92, 9120.89, 5451.57, 13575.3, 14493.4
87, 3452, 200, 24668.6, 13097.9, 5.82011, 0, 9408.9, 7291.06, 9376.01, 5611.1, 17404.4, 5508.97
87, 3453, 200, 19279.8, 15470.9, 31.5339, 0, 7378.32, 8582.85, 9109.23, 4639.22, 12317, 8403.84
87, 3454, 200, 19392.5, 15288.8, 0, 0, 7724.9, 8070.5, 8350, 5274.07, 12401, 7847.47
87, 3455, 200, 19541.9, 16196.9, 6.08287, 0, 8392.3, 7592.84, 7369.1, 4710.48, 12980.3, 9259.22
87, 3456, 200, 24657.1, 15982.7, 0, 0, 10159.6, 7915.6, 10756.9, 6088.49, 15550.4, 8510.59
87, 3457, 200, 21824.6, 14763.8, 0, 0, 8460.12, 6701.74, 9094.82, 5275.63, 14359.1, 8214.78
87, 3458, 200, 22497.8, 14680, 0, 0, 7507.55, 6996.69, 9241.19, 4666.82, 15852.8, 8321.27
87, 3459, 200, 26492.2, 16315.7, 26.5607, 11.7647, 10174.5, 7783.81, 11258.5, 5714.46, 17855.8, 9149.37
87, 3460, 200, 22215.7, 15566.9, 0, 0, 9597.41, 7854.7, 9395.89, 5903.79, 14030.3, 8255.06
87, 3461, 200, 23732.1, 14697.9, 0, 0, 9958.05, 7720.76, 10153.2, 5543.77, 15178.4, 7332.63
87, 3462, 200, 22462.4, 18389.5, 33.7217, 0, 9713.25, 7452.84, 9246.04, 5982, 14361.2, 11909.3
87, 3463, 200, 22447.4, 12999.6, 0, 0, 7428.23, 7079.22, 9698.91, 5743.98, 16073.6, 5294.75
87, 3464, 200, 24404.4, 12305.5, 0, 0, 10032.6, 7169.96, 10532.7, 5155.13, 15451.2, 4659.53
87, 3465, 200, 23596.4, 14208.4, 5.73438, 0, 9576.56, 6840.78, 10543.7, 5389.52, 15412, 7464.22
87, 3466, 200, 19401.9, 13639.2, 5.56061, 0, 7874.11, 6567.6, 7572.32, 5101.44, 12927.1, 6805.91
87, 3467, 200, 18501.2, 15588, 0, 0, 8247.7, 7461.43, 7927.9, 5526.95, 11092.9, 8760.68
87, 3468, 200, 20730.6, 15503.8, 25.4121, 0, 9450.38, 7451.73, 10201.4, 5666.34, 11855.4, 8346.35
87, 3469, 200, 24735.3, 15451.6, 26.2639, 0, 11411.5, 7517.34, 10431.9, 5237.25, 14938.9, 8540.19
87, 3470, 200, 22934.9, 16828.1, 0, 0, 8635.12, 8011.83, 9101.76, 5620.04, 16190.7, 9824.05
87, 3471, 200, 25600.4, 13664.2, 0, 0, 9519.05, 7049.28, 9825.41, 4759.56, 17854.4, 7117.93
87, 3472, 200, 20447.9, 17354.5, 32.8771, 0, 8878.84, 6976.78, 8237.06, 6338.86, 13049.9, 11099.8
87, 3473, 200, 23953.3, 14258, 5.37634e-15, 0, 9271, 7346.55, 9878.5, 5427.99, 15521.5, 7288.95
87, 3474, 200, 22941.9, 14945.5, 0, 0, 9201.63, 7409.7, 9290.61, 4771.25, 14945.3, 8331.15
87, 3475, 200, 27526.2, 15233.4, 8.55522, 0, 9709.79, 6419.5, 10931.2, 5325.98, 19757.9, 9188.28
87, 3476, 200, 25899.1, 11729.2, 11.4688, 0, 9816.75, 7081.92, 11211.9, 4818.56, 17200.6, 4147.82
87, 3477, 200, 23229.7, 17477.7, 0, 0, 10582.2, 6879.49, 9443.54, 5542.36, 15254.1, 11239.8
87, 3478, 200, 24177.8, 14652.4, 56.4704, 0, 10111.8, 6816.2, 10527.4, 5501.89, 15209.3, 8051.67
87, 3479, 200, 22824.2, 11726.4, 0, 0, 8234.4, 6533.94, 8435.94, 5347.09, 16962, 4171.53
88, 3480, 200, 21885.4, 12465, 0, 0, 9057.47, 6352.44, 9694.04, 5715.14, 14063, 5163.78
88, 3481, 200, 21139.2, 13829.5, 0, 0, 9197.08, 6207.1, 8808.35, 4824.7, 13643.6, 7574.53
88, 3482, 200, 23390.1, 11729.5, 0, 0, 9334.43, 6806.27, 9758.93, 4953.45, 15721.8, 4238.12
88, 3483, 200, 24103.3, 14412.6, 0, 0, 10055.5, 6941.44, 10739.7, 5966.75, 15054, 7338.46
88, 3484, 200, 25131.2, 14373.7, 0, 0, 10580.2, 7191.72, 8814.9, 5305.84, 17170.3, 7379.29
88, 3485, 200, 21610.6, 13568.1, 8.28218, 0, 9584.09, 6089.42, 9323.32, 4852.09, 13619.5, 7353.51
88, 3486, 200, 19872.5, 12903.5, 10.308, 0, 9138.65, 6141.52, 7841.15, 4354.77, 12246.6, 7088.16
88, 3487, 200, 20757.8, 15076.4, 30.855, 81.5036, 9061.51, 7568.54, 9367.31, 5298.65, 12683.7, 7741.52
88, 3488, 200, 19147, 10546.5, 0, 0, 6642.74, 6013.65, 9006.73, 4455.23, 12335.2, 3654.79
88, 3489, 200, 19300.4, 12404.5, 44.4562, 0, 8703.86, 7093.81, 10007, 4829.31, 10196.1, 5273.4
88, 3490, 200, 21307.2, 14108.9, 0, 0, 8061.47, 6244.98, 9173.89, 5084.43, 13878.5, 8092.68
88, 3491, 200, 24059, 15244.4, 0, 0, 9388.91, 6734.13, 10201.8, 6020.72, 16116.2, 8474.75
88, 3492, 200, 26361, 12403.4, 0, 0, 9856.23, 6680.8, 10646.8, 5345.42, 17875.7, 5278.09
88, 3493, 200, 23220, 13670.1, 27.2839, 0, 9773.26, 7165.39, 9602.59, 5609.99, 15331, 6788.83
88, 3494, 200, 18943.3, 14060.7, 0, 0, 8253.28, 7600.29, 8365.15, 4339.54, 11211.2, 7562.37
88, 3495, 200, 22351.1, 15800.9, 0, 0, 9744.02, 6410.17, 9987.93, 5703.92, 13462, 9720.28
88, 3496, 200, 24389.8, 16021.8, 31.1949, 0, 9639.07, 7661.13, 11149.1, 5542.64, 15902.5, 9213.57
88, 3497, 200, 22001.9, 11032.9, 0, 0, 7881.61, 6483.48, 7518.72, 4650.31, 16414.1, 4014.24
88, 3498, 200, 24674.3, 12633.8, 0, 0, 10417.6, 6925.05, 11505.4, 5139.49, 15406, 5439.03
88, 3499, 200, 20571.5, 11715.4, 0, 0, 8767.2, 6155.41, 9076.13, 4674.5, 12659.8, 5131.58
88, 3500, 200, 21915, 13663, 0, 0, 8297.05, 6364.86, 9136.71, 5254.7, 14558.1, 6873.09
88, 3501, 200, 19118.5, 11346.7, 0, 0, 9460.76, 6119.99, 8715.14, 5315.02, 11058.4, 4384.74
88, 3502, 200, 21495.8, 15635.5, 0, 0, 8222.32, 6581.2, 8911.59, 5522.01, 14113.3, 9035.14
88, 3503, 200, 24211.3, 14065, 0, 0, 9171.69, 7174.67, 11793.7, 5616.93, 14723.9, 6990.02
88, 3504, 200, 21358.6, 15241.7, 6.04945, 0, 8438.28, 6609.46, 8745.82, 5340.49, 14660.7, 8918.74
88, 3505, 200, 27145.7, 16597.5, 5.37634e-127, 0, 12422.8, 7571.35, 11338.6, 6085.1, 16360.1, 9777.31
88, 3506, 200, 23949.7, 13357.1, 0, 0, 9387.88, 6547.81, 9485.06, 5315.54, 16273.7, 6401.87
88, 3507, 200, 27650.1, 13697.6, 27.0027, 0, 12023.4, 7624.58, 12378.7, 5656.41, 17180.6, 5889.89
88, 3508, 200, 19216, 14476.3, 0, 0, 8994.45, 7459.98, 9158.6, 5465.6, 10872.5, 7293.03
88, 3509, 200, 25066.6, 14991.8, 0, 0, 11582.2, 8075.45, 11526.9, 5989.7, 15085.8, 7173
88, 3510, 200, 24958.4, 15974.8, 0, 0, 10831.1, 7658.73, 10855.4, 6363.7, 15952, 8321.01
88, 3511, 200, 18778.6, 12745.3, 0, 0, 7817.01, 7106.29, 9218.61, 5531.23, 11459.9, 5514.59
88, 3512, 200, 24206.9, 15911.7, 5.64615, 0, 9565.56, 6780.77, 9761.76, 5059.5, 16282.1, 10107.9
88, 3513, 200, 20797.9, 15407.2, 0, 0, 8324.28, 7121.78, 8852.17, 6502.08, 13755.4, 7803.1
88, 3514, 200, 23826.3, 16035.9, 0, 0, 8979.44, 6445.67, 8652.36, 4868.78, 17017, 10479.6
88, 3515, 200, 22641.5, 16393.8, 0, 0, 9883.43, 7479.17, 9786.3, 6265.1, 13903.5, 9565.48
88, 3516, 200, 22639.9, 14751.4, 0, 0, 8367.36, 6236.89, 8446.39, 5520.84, 15971.3, 8604.61
88, 3517, 200, 23079.5, 14242.6, 8.10963, 0, 7958.53, 6995.75, 9403.84, 4762.26, 16158, 7666.44
88, 3518, 200, 23462.2, 13201.6, 0, 0, 9033.41, 7302.07, 10267.3, 5863.16, 15425.5, 5278.28
88, 3519, 200, 26457.4, 15733.6, 0, 0, 9314.72, 7518.9, 10637, 5187.41, 19055.1, 8892.39
89, 3520, 200, 24526.9, 13615.6, 38.0978, 0, 9253.59, 7033.4, 10219.4, 4682.67, 16763.9, 6945.51
89, 3521, 200, 22000, 12992.7, 0, 0, 8989.29, 6502.58, 9424.76, 5012.96, 14251.3, 6616.62
89, 3522, 200, 26161.6, 13970.5, 27.2839, 0, 10591.8, 6966.59, 10512, 5619.69, 17896.4, 7123.17
89, 3523, 200, 20929.2, 12904.2, 0, 0, 9814.13, 6299.83, 8548.92, 5856.49, 13246.8, 5793.24
89, 3524, 200, 21873.2, 12551.3, 0, 0, 9546.88, 6852.11, 10429.1, 5629.15, 13039.5, 5083.44
89, 3525, 200, 22072.2, 13400.6, 0, 0, 10189.3, 7297.4, 10217.3, 5752.47, 12708.5, 5595.41
89, 3526, 200, 21290, 12786.8, 0, 0, 8612.48, 6674.2, 9589.23, 5311.32, 13534.2, 5800.78
89, 3527, 200, 23117.8, 15909.9, 0, 0, 9051.58, 6627.3, 9801.31, 5647.65, 15303.3, 9834.84
89, 3528, 200, 19426.5, 13964.8, 29.576, 0, 8725.35, 7409.92, 8986.77, 5468.32, 11400.5, 6710.52
89, 3529, 200, 19292.8, 13705.4, 6.29143, 0, 7995.1, 5462.07, 8559.83, 4827.97, 12234.3, 7935.85
89, 3530, 200, 19291.8, 13308.5, 0, 0, 8484.88, 7070.68, 8657.89, 6121.4, 11886.1, 5835.01
89, 3531, 200, 18243.8, 14089.7, 0, 0, 7613.77, 6821.93, 8419.67, 5228.1, 10962.5, 7210.33
89, 3532, 200, 23136.4, 15729.6, 0, 0, 10206.2, 6611.52, 8444.04, 5783.75, 15080.5, 9344.14
89, 3533, 200, 20317.2, 13312.1, 0, 0, 8023.48, 6654.35, 7934.05, 5317.25, 13964.5, 6736.19
89, 3534, 200, 22067.3, 11913.2, 5.56061, 0, 8486.01, 6216.61, 9015.89, 4911.51, 15013.8, 4937.89
89, 3535, 200, 22634.6, 13722.7, 25.831, 0, 9781.36, 7587.85, 10667.8, 5485.35, 12993.7, 6126.46
89, 3536, 200, 23241.5, 11374.6, 57.206, 0, 9416.48, 7176.5, 9223.36, 4634.95, 15779.8, 3910.63
89, 3537, 200, 23403.5, 12444.8, 0, 0, 10223.5, 7134.58, 10041.9, 5835.67, 14221, 4093.32
89, 3538, 200, 20357.6, 12437.9, 5.7644, 0, 8717.72, 6581.18, 8485.93, 4803.18, 13275.9, 5474.91
89, 3539, 200, 23218.9, 14626.2, 54.8536, 0, 11151.9, 7037.82, 11358.2, 5443.25, 12479, 7461.55
89, 3540, 200, 20922.2, 14214.1, 30.0634, 0, 7761.59, 6473.55, 8552.12, 5450.92, 14317.5, 7593.86
89, 3541, 200, 18500.5, 13175.7, 0, 0, 8414.14, 6539.11, 7487.35, 4917.22, 11377.9, 6640.17
89, 3542, 200, 21061.2, 17675.2, 0, 0, 8841.53, 7931.27, 9785.51, 6386.27, 12955.1, 10067
89, 3543, 200, 24731.8, 14438.5, 0, 0, 9505.47, 7625.21, 10015, 5642.63, 17223.8, 7086.52
89, 3544, 200, 17823.9, 14048.8, 27.4926, 0, 8079.07, 6674.22, 6847.97, 4796.6, 11478.1, 7919.87
89, 3545, 200, 26534.3, 15617.8, 0, 0, 10850.7, 7493.62, 10108.9, 5463.59, 18624.2, 8941.67
89, 3546, 200, 21846.1, 13376.8, 6.4386, 0, 9677.16, 7130.13, 8875.34, 6235.98, 13981.9, 5586.53
89, 3547, 200, 22798.5, 14620.4, 10.0899, 0, 8739.85, 6645.74, 9346.02, 5235.6, 15390, 8217.18
89, 3548, 200, 21782.2, 15278.1, 0, 0, 8559.48, 7716.02, 8805.64, 5673.13, 14587.4, 8189.14
89, 3549, 200, 18797.1, 16697, 0, 0, 8428.98, 7070.91, 8768.64, 5919.14, 11017.3, 9833.25
89, 3550, 200, 26663.8, 16492.8, 0, 0, 10807.3, 7530.76, 10157.6, 5910.29, 18188.2, 9887.13
89, 3551, 200, 25672.8, 17280.7, 24.1089, 0, 9277.9, 7060.47, 9806.96, 5513.22, 18861.3, 11071.1
89, 3552, 200, 24858.5, 13059.8, 0, 0, 10056.5, 6971.76, 9881.16, 5341.32, 16699.5, 5569.03
89, 3553, 200, 21803.7, 12825, 0, 0, 7891.25, 6360.39, 8972.48, 5724.9, 15268.1, 5485.95
89, 3554, 200, 24148.1, 13515.3, 6.08287, 0, 8532.53, 6621.96, 10565, 5264.32, 16356.7, 6555.85
89, 3555, 200, 23282.9, 14598, 0, 0, 9617.96, 6957.29, 9320.63, 5928.62, 15229, 7345.8
89, 3556, 200, 22597, 15683.4, 0, 0, 9367.67, 6819.19, 9051.88, 5294.34, 14847.4, 9294.94
89, 3557, 200, 23888.3, 16197, 0, 0, 10065.8, 6751.92, 10383.6, 6058.17, 15778.4, 9541.54
89, 3558, 200, 23970.9, 17977.4, 0, 0, 8610.98, 6590.05, 9168.92, 5670.07, 17141.4, 12520.6
89, 3559, 200, 22973.8, 14946.5, 0, 0, 10327.1, 7668.85, 9897.95, 5645.11, 14566.8, 7841.17
90, 3560, 200, 23326.6, 15942.9, 0, 0, 9697.09, 8078.01, 8756.73, 5979.68, 15597.2, 8101.07
90, 3561, 200, 25875.7, 14141.2, 0, 0, 9124.65, 7867.68, 10260.1, 5690.86, 18450.2, 6041.5
90, 3562, 200, 30382.8, 16323.8, 31.225, 0, 11542.8, 7427.99, 12921.3, 6235.24, 20301.4, 9636.46
90, 3563, 200, 21571.6, 13574.2, 0, 0, 9760.01, 6615.02, 9734.09, 6011.01, 13256.4, 7043.44
90, 3564, 200, 26330, 17342.4, 0, 0, 9675.94, 6872.91, 9843.62, 5889.28, 18983.5, 10780.8
90, 3565, 200, 19551.6, 14560.4, 0, 0, 8638.87, 7108.73, 7856.75, 5504.92, 12520.6, 7406.73
90, 3566, 200, 24235.2, 15956.8, 0, 0, 10383.4, 7428.49, 10323.6, 6077.88, 15569.8, 9012.52
90, 3567, 200, 24044.8, 16153.6, 0, 0, 8969.49, 7681.9, 10220.3, 6507.45, 16270.3, 8225.7
90, 3568, 200, 26445.6, 16121.3, 31.8604, 0, 11177, 7740.79, 10785.2, 5800.52, 17286.1, 9087.97
90, 3569, 200, 24815.8, 17553.7, 0, 0, 10739.7, 8195.47, 12522.1, 6080.44, 14241.9, 10164.7
90, 3570, 200, 26022.5, 17024.1, 5.82011, 0, 9287.68, 7490.36, 10929.6, 6778.62, 17947.9, 9515.66
90, 3571, 200, 20285.5, 15736.2, 0, 0, 9051.43, 7700.95, 9772.63, 6069.23, 11376.7, 8161.39
90, 3572, 200, 21809.2, 17160.8, 32.7041, 0, 8547.35, 7504.15, 9224.02, 5510.78, 14266.1, 10467.2
90, 3573, 200, 25097.3, 15468, 24.1089, 0, 10076.1, 7306.52, 10118.1, 5546.92, 17005.4, 8565.56
90, 3574, 200, 24661.6, 18110.5, 0, 0, 9987.04, 7905.67, 9858.89, 5880.3, 16507.9, 11317.9
90, 3575, 200, 25171.7, 16505.4, 0, 0, 10127.2, 8087.71, 9879.2, 5618.43, 17029.1, 9636.91
90, 3576, 200, 23410.2, 16995.1, 0, 0, 10478, 8376.94, 10446.5, 6430.39, 14104.3, 8844.23
90, 3577, 200, 28528.7, 13970.8, 0, 0, 10109.3, 7124.5, 11001.7, 5622.35, 20153.5, 6788.55
90, 3578, 200, 24507.6, 17057.9, 0, 0, 9549.52, 7275.57, 10137.3, 5802.88, 16655.1, 10386.3
90, 3579, 200, 20054.7, 13923.9, 0, 0, 9540.59, 8255.41, 9491.7, 5704.53, 11103.7, 5802.72
90, 3580, 200, 24014.6, 17211.6, 5.8254, 0, 9317.67, 7739.64, 9556.25, 5462.91, 16892.5, 10055.8
90, 3581, 200, 21902.5, 14930.2, 0, 0, 8806.84, 7962.01, 8452.22, 5505.74, 15049.6, 7229.75
90, 3582, 200, 24618.6, 18067.1, 0, 0, 9408.47, 8220.1, 10424.4, 5718.03, 16365.7, 10924
90, 3583, 200, 23291.8, 16501.6, 0, 0, 9518.04, 8546.82, 10189.4, 6033.57, 15376, 8322.94
90, 3584, 200, 22167.4, 13489.1, 0, 0, 9302.5, 8066.76, 9456.14, 6015.27, 14227.5, 4655.22
90, 3585, 200, 20092.1, 15096, 6.29143, 0, 8465.01, 7778.27, 8494.87, 4856.25, 13077.5, 7642.79
90, 3586, 200, 21323, 14616, 5.12821e-07, 0, 9702.47, 7388.86, 9293.61, 5134.56, 12958.9, 7506.64
90, 3587, 200, 19238.4, 15841.1, 0, 0, 8668.11, 8452.47, 8479.71, 6705.95, 11699.5, 7368.92
90, 3588, 200, 19992.6, 15229.8, 5.95135, 0, 9120.51, 7351.67, 8973.02, 5637.23, 12514, 8304.46
90, 3589, 200, 22725.9, 14776.8, 47.5006, 0, 10265.4, 8300.07, 10022, 5586.04, 14024.5, 6673.75
90, 3590, 200, 21889.1, 17049.6, 0, 0, 8369.58, 7358.67, 8818.6, 5726.51, 15317.6, 10172.4
90, 3591, 200, 23629.9, 16644.4, 0, 0, 11306.5, 8755.4, 11945.8, 6495.89, 12644.9, 8164.84
90, 3592, 200, 21759.7, 15087.9, 0, 0, 7954.75, 8354.54, 8648.31, 5088.79, 15402.1, 7423.06
90, 3593, 200, 24216.6, 17610.4, 27.0027, 0, 10745.8, 7970.08, 10515.5, 6074.49, 14851.7, 9881.29
90, 3594, 200, 25213.2, 17577.8, 24.3588, 0, 9486.59, 7315.07, 10470.8, 6597.68, 17036.7, 11030.7
90, 3595, 200, 27655.5, 19058.5, 0, 0, 10447.1, 7875.05, 10545.4, 7760.2, 19521.3, 11346.6
90, 3596, 200, 24593.2, 14752, 0, 0, 10254.8, 8048.13, 10524.7, 6212.54, 16036.3, 6660.84
90, 3597, 200, 23150.4, 14407.4, 0, 0, 9299.54, 7982.56, 9475.79, 5111.05, 15243.3, 7464.62
