86, 3408, 200, 19000.6, 11451.6, 0, 0, 9333.44, 7004.38, 9094.98, 4975.79, 9784.95, 3426.71
86, 3409, 200, 25352.4, 12658.9, 0, 0, 11214.8, 6876.13, 11161.1, 5616.17, 15229.6, 4717.45
86, 3410, 200, 19673.6, 12231.1, 11.8387, 0, 8329.68, 7048.36, 8413.13, 5897.36, 12449.2, 4043.16
86, 3411, 200, 23187.9, 12071.3, 0, 0, 10851.6, 6216.17, 9863.57, 4816.85, 13985.4, 4789.94
86, 3412, 200, 21156.3, 11851.1, 25.4121, 0, 9051.18, 7563.55, 10373.8, 4278.36, 12375.5, 3740.31
86, 3413, 200, 19583.6, 10139.3, 0, 0, 8909.11, 5580.64, 8445.25, 4816.14, 11735.3, 3141.75
86, 3414, 200, 21167.8, 11468.2, 0, 0, 9836.97, 7021.7, 9458.87, 4774.07, 12484.2, 3952.19
86, 3415, 200, 21253.2, 10808.4, 0, 0, 6363.19, 5793.02, 8388.98, 4977.11, 15263, 3748.54
86, 3416, 200, 21074.3, 10833.7, 0, 0, 9233.77, 6596.56, 10211.7, 5159.23, 12235.7, 2664.63
86, 3417, 200, 22845.8, 10823.9, 0, 0, 10654.2, 6168.84, 10439.1, 4661.77, 12894.5, 3634.98
86, 3418, 200, 19921.1, 10734.5, 0, 0, 7495.5, 6183.46, 9029.43, 4636.3, 12664.5, 3247.6
86, 3419, 200, 18443.6, 9878.1, 0, 0, 9305.6, 6752.23, 8515.71, 4557.12, 9985.23, 2015.03
86, 3420, 200, 16447.6, 10346.7, 0, 0, 6972.89, 6109.52, 7155.77, 4655.14, 10380.6, 3212.63
86, 3421, 200, 17700, 10216.3, 0, 0, 8762.93, 6111.45, 9371.14, 5068, 8030.58, 2458.74
86, 3422, 200, 19092.4, 14216.9, 5.91936, 0, 8345.79, 7159.55, 9644.1, 4459.98, 10430.2, 7354.44
86, 3423, 200, 18993.8, 13422, 5.8254, 0, 7747.3, 6617.2, 8707.9, 5477.28, 12263.2, 6355.68
86, 3424, 200, 18674.3, 11765, 0, 0, 8874.01, 6461.95, 8753.6, 5634.13, 10574.8, 3820.43
86, 3425, 200, 25781.4, 12389.6, 5.9837, 0, 11528.2, 6623.72, 11924, 4855.87, 15112.1, 5244.7
86, 3426, 200, 22132.3, 10743.7, 0, 0, 10820.8, 6398.76, 10643.3, 5214.43, 11728.4, 2868.22
86, 3427, 200, 21866.4, 11282.9, 0, 0, 9598.92, 6570.64, 10875.7, 5582.77, 12521.3, 3340.01
86, 3428, 200, 19849.1, 11553, 26.8642, 0, 9846.46, 5592.28, 9017.02, 4372.12, 10286.5, 5311.68
86, 3429, 200, 19825.3, 11328.5, 0, 0, 9316.8, 6820.68, 9493.55, 4932.98, 11032.5, 3509.18
86, 3430, 200, 18232.4, 9806.48, 0, 0, 7182.14, 5769.33, 9530.55, 4692.77, 11132.6, 2691.56
86, 3431, 200, 16068.9, 11277.9, 41.1988, 0, 7608.76, 6893.64, 7729.24, 4732.41, 8848.04, 3690.44
86, 3432, 200, 15507.5, 13539.5, 0, 0, 7635.83, 6392.4, 7456.26, 5525.09, 8214.25, 6053.42
86, 3433, 200, 16812.8, 11840.8, 0, 0, 9459.11, 6151.05, 8721.78, 6006.27, 7317.48, 4215.51
86, 3434, 200, 18188.2, 12507.4, 28.6258, 0, 10042.9, 6905.99, 9293.33, 4917.67, 7247.41, 5120.89
86, 3435, 200, 22907.8, 12070.7, 5.67526, 0, 9199.91, 6264.35, 11796.6, 5418.3, 13048.5, 4381.15
86, 3436, 200, 14013.6, 12254.7, 0, 0, 6284.09, 6984.82, 7958.97, 5109.27, 6455.59, 4509.12
86, 3437, 200, 18549.9, 11839, 0, 0, 8830.76, 6457.66, 9767.04, 6229.4, 8996.11, 3512.21
86, 3438, 200, 22187.9, 12592.9, 0, 0, 10930.8, 7395.25, 11036.8, 4878.62, 11190.8, 4745.21
86, 3439, 200, 17810, 12213.1, 0, 0, 8660.83, 6200.62, 8619.75, 5823.93, 9345, 4149.38
87, 3440, 200, 18762.4, 12306.6, 11.8333, 0, 8511.19, 6763.94, 9316.27, 4420.32, 9946.55, 5186.52
87, 3441, 200, 19468, 9821.67, 0, 0, 7671.15, 5834.16, 9203.73, 5288.62, 12017.1, 1960.45
87, 3442, 200, 15584.6, 10665.4, 0, 0, 7904.64, 6961, 7766.41, 4937.74, 7569.88, 2740.3
87, 3443, 200, 15257, 10821.3, 0, 0, 7911.73, 6700.38, 8472.07, 5715.61, 6402.28, 2226.87
87, 3444, 200, 17107.2, 11468.3, 0, 0, 8382.29, 7067.75, 9051.99, 4037.11, 8251.02, 3556.79
87, 3445, 200, 18422.4, 10892.5, 31.3636, 0, 9845.86, 5983.31, 8667.92, 5181.55, 9523.88, 3909.56
87, 3446, 200, 17187, 10276, 0, 0, 9047.43, 5898.56, 8382.84, 5365.06, 8063.06, 2344.1
87, 3447, 200, 17716.4, 11646, 0, 0, 7928.05, 6427.91, 8682.16, 5382.13, 9630.86, 3620.35
87, 3448, 200, 20407.1, 10521, 0, 0, 9777.84, 6930.85, 11064.2, 5438.75, 10170.9, 1619.69
87, 3449, 200, 19823.6, 13306.6, 0, 0, 9775.37, 6493.94, 10301.1, 4816.2, 10376.2, 6334.39
87, 3450, 200, 18728.8, 11498.6, 0, 0, 8191.96, 6253.6, 10336.4, 5091.56, 9032.15, 3978.76
87, 3451, 200, 18859, 9974.91, 6.29143, 0, 7425.98, 6913.69, 9055.7, 4573.82, 11584.6, 1973.98
87, 3452, 200, 15882.4, 9790.84, 5.46448e-07, 0, 7386.37, 6639.74, 8887.66, 4647.2, 7620.68, 1741.31
87, 3453, 200, 15714.5, 10549.1, 0, 0, 6412.8, 6672.11, 8428.09, 4477.36, 8541.1, 3209.23
87, 3454, 200, 14659, 10763.2, 30.6891, 0, 7653.69, 6641.25, 7753.09, 3857.84, 7081.13, 3583.28
87, 3455, 200, 17117.5, 12493.8, 36.7679, 0, 9037.8, 6774.36, 9326.06, 4700.95, 7420.76, 5356.01
87, 3456, 200, 18632.3, 12898, 0, 0, 8661.47, 6722.09, 9489.88, 5814.06, 9827.66, 5139.87
87, 3457, 200, 17377.1, 9408.86, 0, 0, 8836.09, 6226.22, 8957.6, 4422.29, 8712.7, 1822.08
87, 3458, 200, 14246.6, 13696.7, 0, 0, 7566.7, 5690.29, 7308.11, 4823.41, 6437.44, 7308.03
87, 3459, 200, 19445.3, 12062.5, 0, 0, 8001.39, 7300.72, 10989.7, 4722.2, 9807.15, 4262.1
87, 3460, 200, 15015.5, 11695.1, 32.9952, 0, 7815.48, 7217.47, 7968.42, 4825.87, 6825.12, 3150.53
87, 3461, 200, 19395.6, 13612.5, 0, 0, 8770.3, 6361.17, 9488.91, 5228.91, 11070.6, 6554.97
87, 3462, 200, 17708.3, 10366.7, 0, 0, 8017.99, 6149.86, 8954.6, 5345.22, 9188.76, 2688.31
87, 3463, 200, 17143, 11705.4, 6.63253, 0, 7864.04, 6594.02, 8715.39, 4815.92, 9561.49, 3949.09
87, 3464, 200, 18310.2, 11610.1, 42.39, 0, 8526.95, 6795, 10130.2, 5134.19, 8607.65, 3756.21
87, 3465, 200, 20969.3, 11323.7, 5.67526, 0, 10134.7, 6940.89, 9894.12, 4930.45, 11740.5, 3630.52
87, 3466, 200, 16660.2, 8447.13, 5.84795e-127, 0, 7066.17, 6001.26, 7183.11, 3794.19, 10582.2, 1405.31
87, 3467, 200, 17672.3, 9523.68, 0, 0, 8968.87, 5495.43, 9114.85, 4548.2, 8181.87, 2217.17
87, 3468, 200, 19899.7, 10216.7, 32.6181, 0, 10309.6, 6984.73, 10399.5, 5153.11, 8223.07, 1367.03
87, 3469, 200, 19690.1, 12820.9, 0, 0, 9913.52, 7206.71, 10791.9, 5321.52, 9341.11, 4611.7
87, 3470, 200, 15173.4, 11571.9, 0, 0, 7260.56, 7447.59, 7116.86, 4455.43, 7750.61, 3279.52
87, 3471, 200, 22803, 12453.9, 6.11667, 0, 11222.4, 7581.86, 11064, 4236.4, 12258.5, 4919.99
87, 3472, 200, 16712.3, 11807.5, 0, 0, 8010.57, 6748.16, 8239.23, 5017.23, 8542.67, 4163.84
87, 3473, 200, 15888.7, 10084.2, 0, 0, 7733.53, 6351.43, 7118.49, 4915.71, 9267.9, 2288.05
87, 3474, 200, 16160.3, 11121.2, 6.15084, 0, 8004.79, 6748.1, 7625.76, 5393.14, 8101.77, 2986.27
87, 3475, 200, 24665.9, 11727.5, 0, 0, 10761, 6877.05, 11646.2, 5925.69, 14773.2, 3491.32
87, 3476, 200, 19640.2, 11588.6, 31.1816, 0, 9819.53, 7468.35, 9995.69, 4148.89, 9455.32, 3726.66
87, 3477, 200, 20419.2, 11982.6, 24.3588, 0, 9414.27, 7074.24, 10059.3, 5317.11, 10676.6, 4345.1
87, 3478, 200, 20595, 13838.4, 0, 0, 10668, 6863.12, 8715.55, 5684.16, 10535.4, 6479.22
87, 3479, 200, 16286.3, 12326.2, 27.2839, 0, 6869.24, 6743.8, 8940.41, 4821.03, 8406.76, 5152.25
88, 3480, 200, 19727.6, 11806.3, 42.9901, 0, 9986.58, 7040.71, 10363.7, 4346.58, 9138.03, 4388.52
88, 3481, 200, 19365.8, 12558.8, 0, 0, 10296.4, 6574.02, 8779.17, 5190.08, 10037.6, 5156
88, 3482, 200, 21597.2, 11386.9, 0, 0, 9644.25, 7014.64, 10098, 5653.46, 12207, 3223.11
88, 3483, 200, 23556.2, 12498.1, 6.04945, 0, 10145.4, 6100.82, 11140.5, 5326.74, 13871.7, 5122.75
88, 3484, 200, 20055.7, 11796, 0, 0, 9295.93, 6714, 9204.11, 5331.38, 11039.1, 4128.34
88, 3485, 200, 21872.1, 11995.5, 34.0952, 0, 9912.91, 6495.52, 10585.8, 5653.83, 12223.5, 4328.16
88, 3486, 200, 22166.9, 15522.4, 0, 0, 11347.3, 6999.98, 10571.1, 5088.82, 11466.5, 8620.01
88, 3487, 200, 22922.6, 14488.7, 5.67526, 0, 10938.3, 6891.35, 9985.52, 5700.46, 13342, 7475.51
88, 3488, 200, 16902.3, 10877.3, 0, 0, 7082.42, 5756.69, 7073.98, 5146.81, 10781.8, 3845.16
88, 3489, 200, 20875.9, 11950.9, 0, 0, 9101.79, 6680.56, 9606.35, 5586.54, 12010.7, 4455.3
88, 3490, 200, 26264.5, 12722, 0, 0, 9753.86, 6451.83, 11277.2, 5354.99, 17351.9, 5811.22
88, 3491, 200, 22732.1, 12656.3, 0, 0, 9955.22, 6820.42, 11694.4, 5274.13, 13270, 5189.52
88, 3492, 200, 21266.3, 12102.2, 5.12821, 0, 9218.56, 6754.45, 10211.6, 4963.42, 12165.9, 4750.82
88, 3493, 200, 19275.2, 9897.11, 0, 0, 8267.17, 6018.07, 8695.12, 4408.82, 12168.4, 2509.66
88, 3494, 200, 16816.6, 10173, 6.17284, 0, 7584.56, 6262.28, 7923.98, 4424.34, 9719.58, 3209.96
88, 3495, 200, 20321.1, 11164, 0, 0, 9464.03, 6071.37, 10742.5, 4686.5, 9879.9, 4105.15
88, 3496, 200, 21749.2, 11716.5, 0, 0, 9397.11, 5922.56, 9726.17, 5056.82, 13620.3, 5466.71
88, 3497, 200, 18008.4, 11068.8, 6.04945, 0, 7801.83, 6269.99, 8766.5, 4657.84, 10033.9, 3990.18
88, 3498, 200, 22522.4, 12630.9, 0, 0, 9069.68, 6252.47, 11353.7, 5773.1, 12937.5, 5199.37
88, 3499, 200, 20947.1, 10372.3, 0, 0, 9909.16, 6810.78, 10522.1, 4743.58, 11381.6, 2490.37
88, 3500, 200, 15517.5, 9980.82, 0, 0, 6961.66, 5667.73, 8359.19, 4687.96, 7572.06, 2878.01
88, 3501, 200, 18962.3, 12181.7, 5.73438, 0, 8722.11, 6835.89, 9297.09, 5764.59, 10039.5, 4042.23
88, 3502, 200, 18595.8, 12104.9, 29.7643, 0, 7641.13, 6409, 8203.15, 4548.99, 11322.7, 5320.23
88, 3503, 200, 23081.4, 12079.6, 0, 0, 11670.4, 7147.19, 11995, 4316.04, 11237.4, 4240.31
88, 3504, 200, 18409.2, 9938.75, 0, 0, 6560.22, 5572.24, 9431.54, 4604.33, 11415.3, 3205.34
88, 3505, 200, 17331.4, 12232.6, 0, 0, 9003.17, 6667.42, 8144.74, 5027.55, 9104.77, 5296.39
88, 3506, 200, 13134.9, 11679.2, 52.9984, 0, 6713.08, 5904.77, 6361.18, 4827.33, 6124.94, 4604.37
88, 3507, 200, 18279.3, 12178.7, 0, 0, 8181.66, 7008.06, 8858.21, 5426.98, 10520.7, 4042.4
88, 3508, 200, 15824.8, 10366.6, 0, 0, 8147.37, 7665.25, 8729.91, 4235.88, 7515.85, 1933.22
88, 3509, 200, 19119.4, 11561.1, 32.2496, 0, 9809.92, 6906.5, 10093, 4606.03, 8592.42, 4131.04
88, 3510, 200, 20791.5, 13937.7, 30.525, 0, 9530.37, 7274.57, 10547.9, 5370.86, 10877.9, 6209.57
88, 3511, 200, 17531.5, 11607.3, 0, 0, 10076.4, 6666.37, 9633.51, 5204.43, 6480.01, 4027.92
88, 3512, 200, 21894.7, 13134.2, 5.70466, 0, 8619.08, 6698.98, 10427, 5874, 13045.6, 5593.59
88, 3513, 200, 21941.8, 12109.2, 0, 0, 8904.84, 6668.37, 9968.58, 5253.23, 13731.9, 4192.46
88, 3514, 200, 20324.3, 11448.1, 0, 0, 8641.11, 6512.81, 8891.17, 5112.47, 12555.3, 3534.76
88, 3515, 200, 18545.7, 11118.1, 0, 0, 9783.09, 7107.9, 9079.84, 4603.5, 8089.39, 3578.46
88, 3516, 200, 18499.4, 14993, 0, 0, 8427.11, 6758.49, 8087.9, 5072.14, 10741.1, 8437.17
88, 3517, 200, 21426, 11323.9, 0, 0, 8896.38, 7392.7, 10575.2, 4524.89, 12473.1, 3574.05
88, 3518, 200, 16180.5, 10029.1, 0, 0, 7609.35, 6606.65, 7540.48, 4618.34, 9085.22, 2089.29
88, 3519, 200, 18182.1, 11704.2, 0, 0, 9096.03, 6195.28, 8415.98, 5338.8, 9887.31, 4543.77
89, 3520, 200, 20135.4, 11503.2, 0, 0, 9945.21, 6610.02, 9171.04, 5238.83, 11682.6, 3879.26
89, 3521, 200, 17777.3, 10976.2, 5.95135, 0, 8880.93, 6567.71, 8855.24, 4422.38, 8112.97, 3483.8
89, 3522, 200, 19499.4, 11831.8, 25.2755, 0, 10042.6, 6430.48, 8312.64, 4807.28, 10829.8, 4453.88
89, 3523, 200, 16828.7, 13049.4, 0, 0, 7780.82, 6915.96, 8119.5, 5550.61, 9251.55, 5097.76
89, 3524, 200, 18542.2, 11929.8, 27.717, 0, 8442.83, 7564.7, 9056.9, 4414.66, 10053.9, 4209.98
89, 3525, 200, 19989, 12298.7, 5.46448, 0, 9425.4, 8327.97, 9954.55, 4408.45, 10634.1, 4086.68
89, 3526, 200, 22399.3, 9976.88, 31.542, 0, 10137.9, 6735.87, 11853.5, 4394.95, 12381.1, 1989.06
89, 3527, 200, 16652.7, 12600, 0, 0, 8518.11, 6599.46, 8895.02, 5709.3, 7872.77, 4699.24
89, 3528, 200, 19543.6, 12766.3, 0, 0, 8873.75, 7393.93, 10434, 6074.95, 9696.58, 4059.57
89, 3529, 200, 18591.4, 12250.3, 0, 0, 8962.18, 7525.9, 9082.85, 5107.27, 10004.7, 4171.48
89, 3530, 200, 17915.1, 14394.4, 30.855, 0, 8488.99, 7276.36, 9308.6, 5851.9, 9187.28, 6797.18
89, 3531, 200, 17607.8, 10809.6, 0, 0, 7616.32, 6442.21, 8255.8, 4623.17, 10103.7, 3448.12
89, 3532, 200, 19486.3, 12856.6, 0, 0, 7938.51, 6759.19, 9608.47, 5043.14, 11082.9, 5406.35
89, 3533, 200, 17181.6, 11689.8, 0, 0, 9189.19, 5911.51, 8597.49, 4965.31, 8596.85, 4778.21
89, 3534, 200, 21627.3, 11135.6, 30.4507, 0, 9494.47, 6494.89, 10792.6, 5003.23, 12290.1, 3245.64
89, 3535, 200, 19971.4, 13949.6, 0, 0, 9280.72, 7192.75, 10212.8, 5301.89, 10291.2, 6516.14
89, 3536, 200, 18504.4, 10388, 0, 0, 9328.65, 6103.85, 8573.51, 4258.53, 9979.69, 3524.45
89, 3537, 200, 16254.6, 10782.9, 0, 0, 7590.73, 6310.36, 7571.41, 4862.9, 9123.03, 3098.11
89, 3538, 200, 19015.1, 11419.8, 0, 0, 9165.04, 6401.67, 9618.02, 4558.41, 9591.69, 4370.11
89, 3539, 200, 21193.8, 11953.1, 0, 0, 10867.3, 7160.05, 10619.2, 5089.2, 9652.15, 4020.35
89, 3540, 200, 22780.5, 12642.5, 50.6499, 0, 9207.18, 6650.35, 10557.4, 5016.34, 13791.6, 5580.46
89, 3541, 200, 22007.4, 11052.8, 6.01639, 0, 10017.1, 6749.73, 9244.76, 5016.2, 13218.7, 3547.58
89, 3542, 200, 19220.6, 13257.4, 38.7025, 0, 8621.45, 7635.6, 10014.2, 4938.31, 10398.9, 4690.82
89, 3543, 200, 18680.6, 12712.5, 73.3205, 0, 9914.27, 8038.04, 9107.87, 4820.22, 9090.52, 4799.17
89, 3544, 200, 16304, 12193.3, 0, 0, 8049.32, 6457.72, 7021.48, 5426.61, 9222.01, 4862.92
89, 3545, 200, 22978.6, 11723.3, 5.79474, 0, 10700.3, 6094.82, 9514.61, 5555.15, 14001.4, 4082.15
89, 3546, 200, 21091, 12422.9, 5.61798e-31, 0, 11085.8, 6633.03, 10134.4, 6551.76, 10696.1, 4292.99
89, 3547, 200, 21956.7, 13990.7, 0, 0, 9698.54, 7394.96, 10372.2, 4998.79, 12551, 6610.76
89, 3548, 200, 19967.3, 14430.8, 0, 0, 8480.22, 7737.03, 9564.99, 5849.32, 11680.6, 5810.87
89, 3549, 200, 20274.2, 12531, 0, 0, 8753.06, 6965.65, 9169.38, 5819.21, 12511.7, 4466.47
89, 3550, 200, 24202.8, 12167.1, 6.32759, 0, 11045.5, 7200.23, 12267.9, 6324.92, 13261.7, 3028.26
89, 3551, 200, 20488.1, 13250.1, 33.3811, 0, 9656.67, 6083.61, 8335.04, 5398.78, 12549.6, 5984.56
89, 3552, 200, 20551.3, 11405.8, 0, 0, 9693.5, 5964.57, 9725.93, 5976.71, 11206.9, 3559.84
89, 3553, 200, 17100.1, 10384.6, 0, 0, 6991.04, 6351.04, 8426.19, 4887, 9799.13, 2546.56
89, 3554, 200, 16991.2, 10858.9, 27.0186, 0, 7468.55, 6882.14, 7661.26, 4507.48, 10339.8, 3090.57
89, 3555, 200, 18071.6, 12514.2, 0, 0, 8767.49, 6272.94, 8470.84, 4469.44, 9585.32, 5701.49
89, 3556, 200, 19539.5, 14267.1, 0, 0, 8335.88, 6991.9, 8118.32, 4626.06, 12220.9, 7107.07
89, 3557, 200, 27607, 11870.5, 0, 0, 12104.9, 6864.35, 12679.1, 5933.1, 16913.9, 3459.62
89, 3558, 200, 20413.8, 12896.6, 0, 0, 9178.58, 6810.44, 9580.98, 5357.99, 11637.6, 4735.58
89, 3559, 200, 19450.2, 11490.7, 0, 0, 9795.49, 6815.77, 9815.88, 6040.27, 9445.79, 2867.76
90, 3560, 200, 21437.8, 14122.3, 0, 0, 9552.78, 6913.08, 9688.96, 5671.55, 12755.5, 7106.23
90, 3561, 200, 23221, 11050.4, 0, 0, 8497.26, 6814.49, 11022.1, 5079.11, 14506.4, 3370.26
90, 3562, 200, 21314.5, 12879.9, 0, 0, 9877.34, 6748.12, 10206.3, 6239.53, 11681, 4446.42
90, 3563, 200, 18812.7, 11474.2, 0, 0, 7530.51, 6057.94, 8303.81, 5283.15, 12099.4, 4437.14
90, 3564, 200, 24946.2, 13497.6, 7.9038, 0, 10884.5, 6819.87, 11464.4, 5276.61, 15080.6, 6454.84
90, 3565, 200, 18395.5, 10860.2, 0, 0, 9138.28, 7142.72, 8071.65, 4879.2, 9429.1, 2476.9
90, 3566, 200, 19630.1, 12378, 0, 0, 8582.54, 6478.56, 11095.4, 5145.05, 10534.2, 5047.15
90, 3567, 200, 20656.7, 12001, 25.0066, 0, 10084, 7259.54, 10492.9, 5983.24, 10542.7, 2997.42
90, 3568, 200, 25338.4, 10907.4, 66.6951, 0, 10631.2, 6428.67, 11738.5, 5682.86, 15247.5, 2529.04
90, 3569, 200, 23767.1, 11775.1, 0, 0, 11118.8, 6426.28, 11299.4, 5829.84, 13412.7, 3743.85
90, 3570, 200, 18778.8, 10599, 5.70466, 0, 7826.15, 6132.72, 7724.55, 3937.44, 12318.6, 3858.5
90, 3571, 200, 19725.5, 12521.4, 0, 0, 9718.71, 5911.75, 10241.6, 4797.81, 9896.04, 5829.23
90, 3572, 200, 16043.4, 10357.7, 0, 0, 7911.07, 6424.01, 7472.58, 3790.6, 8725, 3612.04
90, 3573, 200, 18053.5, 9569.69, 5.73438, 0, 7103.19, 6062.1, 9457.88, 4005.05, 9833.16, 2460.61
90, 3574, 200, 21185.5, 11966, 0, 0, 10430.4, 6336.13, 9914.9, 4555.28, 11316.4, 5063.28
90, 3575, 200, 23183.5, 13765.1, 0, 0, 11229.4, 7589.56, 10825.1, 4906.85, 12466.5, 5726.54
90, 3576, 200, 20453.3, 12560.4, 27.717, 0, 9244.44, 7189.68, 9518.6, 5978.36, 11352.6, 3982.29
90, 3577, 200, 22433.6, 13030.1, 7.93306, 0, 9214.54, 6323.22, 10725.1, 4358.61, 13858.4, 6465.18
90, 3578, 200, 21559.2, 9979.94, 0, 0, 9294.43, 7091.83, 10682.8, 4169.07, 12495.8, 2187.12
90, 3579, 200, 18741.8, 10518.6, 0, 0, 9050.01, 6823.29, 9077.06, 3388.67, 10094.8, 3520.72
90, 3580, 200, 17261.1, 10090.9, 0, 0, 7577.39, 6357.81, 7787.18, 3676.2, 10156.1, 3046.8
90, 3581, 200, 19283.3, 11425.1, 0, 0, 9558.7, 5858.48, 9136.18, 3596.36, 10676.5, 5707.27
90, 3582, 200, 20289.3, 10329.1, 0, 0, 9034.88, 6692.44, 9772.6, 4297.43, 11418.1, 2810.41
90, 3583, 200, 20856.5, 11370.4, 0, 0, 9122.57, 6750.82, 10026, 4253.91, 12592.7, 4153.67
90, 3584, 200, 14730.8, 9179.63, 0, 0, 7586.19, 5980.4, 8127.37, 4626.94, 6891.44, 1610.44
90, 3585, 200, 18388.8, 12971.1, 0, 0, 8122.43, 5901.62, 8511.46, 4922.19, 10756.4, 6305.81
90, 3586, 200, 18881.8, 11601, 0, 0, 8481.19, 6002.67, 8602.06, 4422.61, 10907.2, 4774.22
90, 3587, 200, 19723, 11657.8, 0, 0, 10155.2, 6950.54, 10207.4, 4910.24, 9448.25, 3689.85
90, 3588, 200, 15050.5, 11104.8, 0, 0, 6464.38, 6177.24, 8404.7, 5684.2, 7671.88, 2924.86
90, 3589, 200, 21606.3, 11210, 5.9837, 0, 10292.9, 6721.35, 10476.3, 5979.69, 12012.5, 2507.42
90, 3590, 200, 20487.9, 10950.3, 0, 0, 8200.72, 6561.49, 10441.1, 4145.88, 12021.2, 3619.23
90, 3591, 200, 24297.6, 11545.7, 0, 0, 10761, 7101.86, 11453.1, 4967.01, 13365.4, 3627.72
90, 3592, 200, 21382.9, 10154, 0, 0, 8815.43, 5627.08, 8854.81, 5247.08, 14148.2, 2410.31
90, 3593, 200, 20972.3, 13249.7, 37.4161, 0, 10064.5, 7163.64, 10749.8, 5468.67, 10045.5, 5616.76
90, 3594, 200, 23026.5, 14085.4, 0, 0, 8996.18, 6993.26, 9739.75, 5451.87, 15230.5, 7559.61
90, 3595, 200, 21416.6, 14187.9, 0, 0, 8475.58, 7109.54, 10625.9, 6162.67, 12923.7, 5940.91
90, 3596, 200, 19720.2, 12814, 0, 0, 8824.48, 7042.11, 10287.7, 4725, 10488.5, 5172.38
90, 3597, 200, 19821.2, 13244.3, 6.55357, 0, 7993.5, 6728.07, 9539.86, 4408.33, 11976, 6376.09
90, 3598, 200, 25280.1, 13355.4, 0, 0, 11414.4, 7184.75, 11446.9, 4608.75, 15880.2, 6016.33
90, 3599, 200, 20469.6, 12192.9, 6.32759, 0, 9493.24, 6772.39, 9493.51, 4704.04, 11978.9, 4939.41
91, 3600, 200, 20002.9, 11652.8, 0, 0, 9581.97, 7049.42, 10279.4, 5209.63, 10265.5, 3465.35
91, 3601, 200, 21166.6, 12019.3, 0, 0, 8269.34, 6633.35, 9723.2, 4593.94, 13272.4, 4657.64
91, 3602, 200, 19741.1, 9634.35, 0, 0, 8892, 6541.9, 9797.63, 3941.84, 11119, 2197.51
91, 3603, 200, 17064.6, 10251.3, 0, 0, 7077.79, 5738.49, 7396.56, 3706.85, 10978.4, 3721.33
91, 3604, 200, 13391.2, 8679.85, 0, 0, 6433.34, 6007.34, 6461.11, 3946.47, 7056.63, 1497.93
91, 3605, 200, 21124.8, 10294.7, 0, 0, 9607.74, 6460.33, 8846.47, 3954.64, 13165.9, 3635.87
91, 3606, 200, 15945.7, 9865.26, 0, 0, 7401.24, 6312.74, 8714.15, 4143.89, 8002.91, 2652.74
91, 3607, 200, 13613.1, 10136.6, 25.5502, 0, 6342.41, 6300.42, 8720.09, 4260.15, 5181.93, 2617.07
91, 3608, 200, 20380.1, 12287.5, 0, 0, 9115.26, 6117.53, 10499, 4374.9, 10745.2, 5543.25
91, 3609, 200, 17977.9, 11070.3, 0, 0, 10114.6, 6963.07, 9285.93, 4658.81, 7137.46, 3140.62
91, 3610, 200, 18656, 11924.9, 0, 0, 9319.78, 6272.52, 9089.42, 5658.35, 9741.94, 4599.86
91, 3611, 200, 16879.6, 12667.6, 37.2022, 0, 8132.28, 5855.21, 8579.43, 5577.99, 8019.88, 6038.02
91, 3612, 200, 18857.4, 12033.1, 41.6325, 0, 9008.88, 6813.98, 7843.55, 4509.15, 10970.6, 4838.7
91, 3613, 200, 24424.4, 10639.2, 0, 0, 10462, 7166.19, 10685.3, 4037.58, 15099.4, 2938.36
91, 3614, 200, 19395.7, 10165.2, 0, 0, 9453.09, 7109.02, 8773.88, 3584.81, 11206.7, 2438.42
91, 3615, 200, 19819.5, 12865, 0, 0, 9881.05, 9042.24, 9055.62, 4623.94, 11157.9, 3577.77
91, 3616, 200, 21061.9, 11598.2, 0, 0, 10213.8, 6637.78, 9938.82, 4964.78, 10682.7, 3893.33
91, 3617, 200, 23882.3, 11997.6, 0, 0, 10530.8, 6888.44, 10558.8, 4713.54, 14244, 4578.84
91, 3618, 200, 17252.7, 10530.7, 0, 0, 8143.7, 6481.62, 7876.17, 4291.41, 9638.21, 3085.19
91, 3619, 200, 21299.4, 10831.7, 0, 0, 11009.4, 6368.86, 9723.97, 4932.2, 11543, 3449.77
91, 3620, 200, 16824.7, 11409.8, 0, 0, 7789.19, 7006.33, 7942.14, 5001.9, 9585.66, 3658.83
91, 3621, 200, 18466.7, 10976, 0, 0, 8015.97, 5616.53, 9693.56, 5393.2, 10170.1, 3857.92
91, 3622, 200, 16666.7, 9410.87, 0, 0, 7994.87, 5537.13, 8777.4, 4637.57, 8419.04, 2558.17
91, 3623, 200, 20512.3, 12271, 0, 0, 8723.35, 6320.95, 9720.4, 4925.09, 12321.9, 5115.48
91, 3624, 200, 20922.8, 10159.6, 6.04945, 0, 9630.27, 6682.12, 9172.54, 4632.73, 12845, 1857.34
91, 3625, 200, 17797.4, 10649.8, 0, 0, 8091.63, 6790.06, 7484.49, 3769.81, 11536.7, 3287.68
91, 3626, 200, 19816.6, 10194.3, 0, 0, 9615.7, 6760.47, 9530.41, 5342.4, 10597.8, 1519.49
91, 3627, 200, 22266.3, 12417.8, 0, 0, 10894.4, 6656.2, 11482.8, 4806.64, 11523.2, 4565.14
91, 3628, 200, 18176.5, 10380.9, 0, 0, 11180.7, 6798.58, 8341.97, 4245.06, 7724.93, 2591.31
