77, 3064, 200, 20382.5, 10687.6, 5.85638, 0, 9211.47, 6119.98, 8842.86, 5035.43, 12504.5, 3352.68
77, 3065, 200, 22293, 10780, 32.6779, 0, 9595.8, 6274.42, 9544.03, 4887.89, 14161.3, 3175.48
77, 3066, 200, 16847.5, 11327.5, 0, 0, 7468, 5984.96, 8377.4, 5196.34, 9522.55, 4094.39
77, 3067, 200, 17422.2, 12639.9, 32.5374, 0, 7807.5, 6975.49, 8502.87, 4589.55, 10288, 5219.53
77, 3068, 200, 23826, 13691.7, 24.3588, 0, 10967.1, 6684.71, 11962.2, 5617.8, 12518.2, 6433.05
77, 3069, 200, 23371.7, 12169.1, 5.8254, 0, 10873.9, 6785.26, 10210.5, 5132.59, 13655.1, 4612.89
77, 3070, 200, 18537.8, 11932.8, 29.453, 0, 8792.4, 6831.16, 8430.59, 4833.59, 10632.5, 4476.95
77, 3071, 200, 20115.8, 12106.4, 40.0643, 0, 8443.07, 6601.66, 9370.53, 3903.74, 12502.5, 5346.32
77, 3072, 200, 16918, 12181.4, 0, 0, 6365.79, 5455.42, 7499.19, 4745.73, 11142.2, 5815.47
77, 3073, 200, 17321.9, 10462.1, 0, 0, 8500.7, 5834.54, 8720.67, 5442.54, 9196.85, 3302.84
77, 3074, 200, 17397.6, 12977.5, 6.11667, 0, 7732.44, 6491.57, 8046.49, 5160.29, 10039.2, 5418.09
77, 3075, 200, 21068.4, 12261.4, 28.0135, 0, 8855.01, 5835.52, 10683.4, 4580.77, 11512.6, 5747.33
77, 3076, 200, 17367.5, 14298.9, 31.5573, 0, 7647.83, 7152.34, 7554.31, 5021.76, 10571.1, 7261.06
77, 3077, 200, 16262.5, 12263.4, 0, 0, 7566.81, 6144.33, 7011.73, 4541.5, 9183.75, 5860.34
77, 3078, 200, 19864, 12882.8, 0, 0, 9629.34, 6883.6, 9177.08, 5638.82, 11011.2, 4931.88
77, 3079, 200, 18386, 12556.9, 5.95135, 0, 7585.11, 5921.33, 7733.87, 5393.77, 11235.6, 5861.34
78, 3080, 200, 21531.9, 13213, 0, 0, 8696.74, 6129.56, 10156.2, 5654.96, 13040.8, 6238.17
78, 3081, 200, 20215.5, 11070.9, 0, 0, 10650.6, 6005.55, 9166.07, 5027.25, 10626.8, 4177.53
78, 3082, 200, 18621.1, 12624.7, 27.4268, 0, 8484.81, 7346.99, 8572.85, 4910.16, 10328.8, 4600.47
78, 3083, 200, 20010.2, 12174, 0, 0, 8451.65, 7459.76, 9793.61, 5042.68, 11640.3, 3844.71
78, 3084, 200, 26074, 11427.1, 32.2592, 0, 11706.1, 6759.62, 12076.6, 5051.16, 15001.3, 4087.03
78, 3085, 200, 19986.2, 12109.2, 0, 11.1111, 9424.3, 6239.3, 8997.65, 4820.73, 11429.8, 5146.01
78, 3086, 200, 17488.4, 13227.8, 0, 0, 7792.18, 5957.66, 6733.42, 5029.7, 10957, 6507.72
78, 3087, 200, 24256.7, 13710, 0, 0, 10297.4, 6157.53, 10164.2, 4530.1, 15328.2, 7520.91
78, 3088, 200, 20123, 9852.75, 0, 0, 8643.85, 5590.4, 8428.39, 4820.97, 13390.6, 2900.98
78, 3089, 200, 17425.3, 9819.8, 33.4074, 65.8656, 7892.97, 6519.46, 8759.33, 4874.81, 9529.83, 1891.87
78, 3090, 200, 17366.1, 11185.1, 5.9837, 0, 8797.45, 6241.6, 7573.06, 4979.08, 9249.05, 3344.17
78, 3091, 200, 16744, 12530, 5.9837, 0, 7247.65, 6416.26, 9220.72, 4552.08, 8077.9, 5224.46
78, 3092, 200, 20268.2, 13317, 0, 0, 9861.95, 7128.83, 9198.46, 5453.54, 11356.6, 5559.7
78, 3093, 200, 20007.5, 12955.8, 0, 0, 9640.6, 6335.05, 9930.04, 4877.37, 10673.3, 6523.65
78, 3094, 200, 23561.3, 11900.5, 0, 0, 9477.45, 6444.94, 10113.2, 5241.66, 14758.1, 4668.21
78, 3095, 200, 18116, 11348.5, 0, 0, 8226.82, 5522.89, 9057.94, 5458.31, 9785.18, 4386.9
78, 3096, 200, 22748.8, 12738.7, 0, 0, 9130.75, 6439.34, 10357.7, 5183.52, 14171.5, 5706.49
78, 3097, 200, 24656.2, 12433, 0, 0, 10598, 6410.4, 11621.7, 5271.11, 14467.2, 5016.23
78, 3098, 200, 22305.6, 11794.6, 54.2851, 0, 9703.24, 6760.4, 9590.47, 4649.05, 13376, 4847.6
78, 3099, 200, 24395.8, 12582.8, 0, 0, 10683.6, 7191.09, 10387.6, 4540.23, 15244.4, 5354.88
78, 3100, 200, 23295.6, 13346.8, 0, 0, 10552.5, 6919.03, 10751.7, 4425.38, 13732.7, 6373.68
78, 3101, 200, 18828.2, 9254.96, 0, 0, 6950, 5444.82, 8049.56, 4984.53, 13041.3, 2230.7
78, 3102, 200, 19869.4, 13942.2, 0, 0, 9315.61, 6645.45, 9810.36, 5077.04, 10811.2, 7440.01
78, 3103, 200, 16776, 11952.5, 0, 0, 6882.68, 6028.21, 7431.55, 5072.96, 10712.1, 5201.12
78, 3104, 200, 19387.2, 9765.23, 0, 0, 7705.42, 5923.86, 8993.46, 5134.73, 12115.7, 2405.87
78, 3105, 200, 20089.8, 10955.5, 0, 0, 7581.85, 5717.91, 8303.2, 4840.46, 13241.6, 3982.36
78, 3106, 200, 17667.1, 12893.8, 0, 0, 8072.54, 6715.51, 9051.16, 5948.18, 9508.5, 4758.15
78, 3107, 200, 19923.9, 12293.5, 0, 0, 9042.56, 6547.18, 9527.1, 5300.65, 11305.7, 4805.59
78, 3108, 200, 20744.4, 13036.3, 6.01639, 0, 9382.45, 6861, 11177.2, 5007.37, 10837.5, 5908.51
78, 3109, 200, 15567.9, 10535.7, 0, 0, 7945.3, 6264.94, 6949.72, 4615.05, 8259.39, 3386
78, 3110, 200, 19200.9, 13850.7, 0, 0, 9349.31, 7947.69, 10275.4, 5003.01, 8973.27, 5716.31
78, 3111, 200, 18231, 14813.2, 0, 0, 9528.45, 7188.6, 8059.16, 5305.54, 10012.6, 7576.51
78, 3112, 200, 18256.3, 11831.1, 0, 0, 7617.84, 7075.54, 9203.85, 4850.58, 10715.1, 3789.63
78, 3113, 200, 20211.7, 10675.6, 0, 0, 9308.5, 6309.12, 9442.74, 4556.67, 11211.4, 3538.45
78, 3114, 200, 18543.3, 12272.1, 0, 0, 9508.38, 7838.53, 8540.97, 4750.81, 9648.41, 4475.66
78, 3115, 200, 17064.3, 11615.6, 0, 0, 8330.49, 5524.37, 8094.58, 5153, 9639.41, 4728.35
78, 3116, 200, 18522.5, 9781.28, 5.91936, 0, 8678.39, 6695.54, 8586.67, 4654.38, 10505.2, 1642.52
78, 3117, 200, 16777.2, 12126.4, 0, 0, 7665.06, 6074.33, 8162.02, 5742.99, 9355.55, 4184.42
78, 3118, 200, 20340, 11685, 23.7437, 0, 9949.33, 6494.08, 10644.6, 5864.64, 10347.8, 3830.07
78, 3119, 200, 24221.9, 12032, 60.404, 0, 10587.2, 7564.85, 12022, 4260.99, 13424.7, 4518.99
79, 3120, 200, 21888.9, 12993.2, 0, 0, 10380.4, 6275.67, 9103.96, 4734.35, 12778.2, 6633.03
79, 3121, 200, 23010.3, 13974.7, 0, 0, 9360.92, 7556.14, 11506.9, 5390.8, 13657.3, 6179.03
79, 3122, 200, 21701.2, 11704.1, 29.5114, 0, 9910.48, 5892.51, 9669.96, 4744.43, 13098.9, 5373.16
79, 3123, 200, 19954.5, 12662.1, 0, 0, 8119.29, 6754.87, 9011.3, 5556.06, 12390.3, 4901.93
79, 3124, 200, 24216.8, 12080.8, 5.61735, 0, 10598.7, 6891.82, 9422.09, 5006.17, 14812.8, 3980.18
79, 3125, 200, 23391.4, 13044.6, 33.588, 0, 10146.9, 6656.35, 10644.2, 4893.83, 13999.3, 6035.31
79, 3126, 200, 19626.7, 12201.2, 0, 0, 8234.32, 5636.02, 9328.42, 5892.36, 11800.5, 5148.71
79, 3127, 200, 18208.6, 12457.8, 6.18539, 0, 7975.75, 6293.72, 7911.3, 5573.02, 11207.4, 4616.64
79, 3128, 200, 20789.9, 12072.8, 0, 0, 8924.77, 6664.91, 9335.73, 4429.9, 12462.7, 5144.95
79, 3129, 200, 22573.3, 12575.4, 0, 0, 9337.39, 6908.67, 9474.97, 4797.08, 14887.3, 5576.21
79, 3130, 200, 15609.4, 12924.9, 0, 0, 7073.81, 6539.93, 7223.41, 4694.01, 9054.38, 6034.59
79, 3131, 200, 18554.9, 13318.3, 0, 0, 8350.51, 6710, 8573.39, 4706.07, 10647.9, 6477.94
79, 3132, 200, 19676.5, 11501.8, 0, 0, 8740.8, 5880.38, 7972.51, 4929.73, 12438.5, 4837.2
79, 3133, 200, 19694.4, 14580.1, 0, 0, 10206.3, 6770.77, 8514.66, 5245.86, 10593.9, 7413.11
79, 3134, 200, 26652.7, 13492.9, 0, 0, 11507.8, 7392.1, 10017.9, 6078.82, 17426, 4978.34
79, 3135, 200, 20337.5, 12839.1, 0, 0, 8781.2, 6411.63, 9433.57, 6062.1, 12236.7, 5207.04
79, 3136, 200, 25379.3, 13286.7, 0, 0, 11036.4, 7431.71, 10766.9, 5480.87, 15763.8, 5360.33
79, 3137, 200, 22270.2, 14096, 0, 0, 9552.49, 7499.99, 9834.29, 6038.74, 13365.9, 5721.69
79, 3138, 200, 21492.2, 13893.1, 0, 0, 9564.3, 7022.05, 9364.38, 6148.73, 13113.7, 6128.85
79, 3139, 200, 25911.5, 12521.6, 0, 0, 10958.8, 7284.31, 10771.4, 5499.98, 16430.9, 4621.44
79, 3140, 200, 25445, 13279.1, 0, 0, 10126.2, 6484.88, 10571.7, 5155.82, 16895.3, 6269.73
79, 3141, 200, 25999.7, 11555.4, 0, 0, 10609.8, 6969.34, 10804.1, 5844.47, 16689.3, 3056.01
79, 3142, 200, 21880.3, 13079.8, 0, 0, 7900.83, 6538.16, 9169.61, 4827.85, 15342.4, 6085.88
79, 3143, 200, 15251.4, 11692.7, 0, 0, 6229.49, 6130.88, 6247.88, 4564.99, 10468.1, 4971.6
79, 3144, 200, 19542.3, 15354.1, 0, 0, 8563.27, 7657.46, 9733.47, 6477.74, 11050.4, 6698.88
79, 3145, 200, 23344, 13040.9, 0, 0, 9907.4, 6890.16, 9803.01, 5343.57, 14310.1, 5778.96
79, 3146, 200, 22237.4, 12513.4, 30.5381, 0, 10086.8, 6400.01, 10428, 6078.33, 12477.9, 4405.01
79, 3147, 200, 21869, 13546.8, 30.525, 0, 10969.1, 7014.35, 10080.8, 5376.47, 11774.2, 6316.38
79, 3148, 200, 21458.6, 13155, 0, 0, 9773.45, 7397.49, 9119.8, 4933.5, 12786.6, 5527.78
79, 3149, 200, 24550.1, 12573.5, 0, 0, 9538.73, 6563.34, 10789.7, 5411.29, 16282.8, 5251.4
79, 3150, 200, 22819.2, 10425.6, 0, 0, 9626.44, 6167.14, 9560.81, 4627.5, 14780.4, 3197.24
79, 3151, 200, 20969.7, 12263.4, 28.4702, 0, 10288.8, 6835.14, 10470.6, 5269.02, 10994.3, 4409.49
79, 3152, 200, 21753.7, 12072, 0, 0, 8351.25, 5990.6, 10544.8, 4550.67, 13201.7, 5365.92
79, 3153, 200, 21712.3, 11637.5, 0, 0, 10084.8, 6302.26, 9408.26, 4566.24, 13150, 4810.75
79, 3154, 200, 18481.2, 12227.5, 23.7437, 0, 8335.4, 7138.74, 10014.4, 4994.89, 9010.65, 4023.61
79, 3155, 200, 18005.8, 13634.9, 0, 0, 9654.36, 6620.52, 9565.42, 4912.52, 8008.54, 6766.05
79, 3156, 200, 18935.8, 11627.7, 5.58883, 0, 8491.41, 6346.25, 7941.63, 4246.28, 11769.2, 4967.26
79, 3157, 200, 25303.5, 11663.2, 5.26316e-31, 0, 10334.7, 7223.09, 11811.9, 4977.79, 15375.9, 3467.38
79, 3158, 200, 19230.1, 10668.3, 0, 0, 7404.96, 6318.26, 8465.63, 4336.08, 11813.5, 3748.38
79, 3159, 200, 24827.9, 14074.2, 0, 0, 11357.1, 6453.66, 10974.6, 5443.74, 14689.4, 7099.49
80, 3160, 200, 21287.2, 12214.7, 5.61735, 0, 9558.81, 7105.3, 9561.23, 4718.51, 12612.9, 4619.78
80, 3161, 200, 18280, 11143.3, 0, 0, 8647.6, 7132.16, 8876.53, 5605.86, 10034.8, 2739.24
80, 3162, 200, 16912.4, 11552.6, 0, 0, 8163.01, 5888.35, 7985.44, 5000.74, 8747.9, 4763.85
80, 3163, 200, 21685.9, 12918.4, 40.0986, 0, 10854.1, 6805.9, 10660.2, 5324.66, 10855.5, 5327.06
80, 3164, 200, 20961.3, 11617.4, 30.3626, 0, 8109.67, 6006.82, 10519.2, 5704.03, 12704.1, 3853.04
80, 3165, 200, 15322.7, 14542.7, 0, 0, 6358.27, 6200.18, 7365.24, 4865.81, 9283.52, 8144.74
80, 3166, 200, 21957.2, 10756, 31.028, 0, 9208.95, 5869.55, 9650.47, 4731.2, 13581.1, 3764.92
80, 3167, 200, 20504.3, 9204.89, 5.61798, 0, 10114, 6232.16, 9321.29, 4596.56, 11506.6, 1447.11
80, 3168, 200, 16978.9, 11770, 0, 0, 9146.04, 6272.31, 7507.39, 5403.49, 8807.08, 4087.24
80, 3169, 200, 22261.6, 12745, 0, 0, 10601, 6423.39, 10892.8, 5594.49, 11816.4, 4722.31
80, 3170, 200, 19124.1, 11207.6, 0, 0, 7825.11, 6006.14, 9230.33, 4164.41, 11414.6, 4873.42
80, 3171, 200, 17296.4, 10054.7, 0, 0, 7298.95, 6790.91, 9351.64, 4339.94, 9229.91, 2306.68
80, 3172, 200, 19647.8, 10615.8, 0, 0, 7273.41, 6287.74, 8802.02, 3692.44, 12981.2, 3720.92
80, 3173, 200, 15499.9, 11350, 0, 0, 7018.8, 6242.26, 7583.61, 4480.49, 8643.25, 4125.34
80, 3174, 200, 15456.5, 12130.2, 0, 0, 7708.77, 6051.91, 7130.64, 4487.26, 8242.13, 5489.79
80, 3175, 200, 15525.8, 11768.4, 5.85638, 0, 8338.05, 5658.88, 7970.7, 5175.15, 7206.59, 5093.81
80, 3176, 200, 18851.1, 11850, 0, 0, 9064, 6314.05, 9356.93, 4865.4, 9645.16, 4709.02
80, 3177, 200, 19506.8, 10679.6, 0, 0, 9079.71, 6639.93, 9238.81, 5309.39, 10847.5, 2293.58
80, 3178, 200, 22008.7, 13497.1, 31.542, 0, 8724.77, 6683.61, 10902.9, 4320.44, 13087.1, 7148.95
80, 3179, 200, 21154, 10606.8, 5.73438, 0, 10011.1, 6877.5, 10210.5, 3667.26, 11160.3, 3313.94
80, 3180, 200, 17710.3, 12720.9, 34.3302, 0, 8553.54, 6474.33, 9189.08, 4672.1, 9167.75, 5639.38
80, 3181, 200, 20110.1, 13327.1, 0, 0, 9018.62, 6140.68, 9787.96, 4826.95, 11248.8, 7305.49
80, 3182, 200, 20878.8, 11451.1, 0, 0, 8081.71, 6304.7, 9837.42, 5000.01, 13061.5, 4141.5
80, 3183, 200, 17723, 9074.13, 8.3189, 0, 7564.54, 6134.93, 7258.17, 4140.47, 10963.4, 1570.27
80, 3184, 200, 25353.7, 13437.2, 16.0521, 0, 10542.1, 6393.11, 12284.1, 5343.65, 15283.6, 6306.45
80, 3185, 200, 19288.8, 13063.6, 0, 0, 9080.51, 6927.53, 8926.01, 4681.57, 10326.2, 5693.66
80, 3186, 200, 20586.4, 13563.6, 0, 0, 9805.27, 7698.46, 10512.7, 4944.95, 10401.7, 5614.39
80, 3187, 200, 21962.3, 13887.4, 0, 0, 10455.1, 6962.3, 11089.2, 5493.09, 11735.4, 6141.88
80, 3188, 200, 18682.1, 13169.1, 0, 11.9048, 8389.25, 5608.22, 9084.83, 5774.84, 10653.4, 6244.59
80, 3189, 200, 19322.5, 10942.8, 0, 0, 9210.14, 6150.9, 9255.67, 4905.84, 10213.9, 3560.64
80, 3190, 200, 17222.1, 14025.3, 29.1029, 0, 8603.94, 6901.31, 7623.2, 4894.69, 9769.02, 7059.96
80, 3191, 200, 21566.5, 14160.8, 0, 0, 10640.7, 7275.04, 11085.1, 5020.93, 10733.3, 6461.49
80, 3192, 200, 22585.3, 13924.6, 0, 0, 9529.77, 7318.82, 11468.1, 5444.27, 12432.3, 6584.38
80, 3193, 200, 21175.6, 13530.9, 0, 0, 9359.94, 6991.24, 9732.8, 5183.6, 12311.9, 6223.42
80, 3194, 200, 17744.1, 12207, 31.5369, 0, 6844.22, 6777.29, 8547.56, 5737.41, 10990.6, 4785.39
80, 3195, 200, 21714.7, 13342.6, 0, 0, 8032.09, 6552.25, 8733.25, 5234.1, 15313.9, 6916.68
80, 3196, 200, 16777.8, 12829.7, 9.91751, 0, 7857.95, 6601.6, 8537.67, 5765.43, 8910.77, 5628.04
80, 3197, 200, 15743.6, 12181.4, 0, 0, 7952.98, 5802.79, 7262.7, 5088.19, 7945.63, 5324.89
80, 3198, 200, 23769.9, 11885.6, 5.91936, 0, 9179.55, 6686.13, 10966.2, 5199.59, 15266.8, 4556.86
80, 3199, 200, 20451.5, 12731.1, 0, 69.4259, 9253.66, 5951.44, 9475.16, 5624.46, 12064.5, 5640.62
81, 3200, 200, 18648.9, 10839.7, 0, 0, 8389.71, 6438.37, 9434.81, 4224.63, 10090.7, 3478.12
81, 3201, 200, 23652.5, 13128.1, 5.73438, 0, 10204.7, 6790.6, 11257.1, 5055.48, 13715.6, 5985.94
81, 3202, 200, 21500.9, 12692.1, 25.0066, 0, 8940.19, 6663.84, 9884.15, 5358.61, 13090.2, 5381.89
81, 3203, 200, 19942, 10748.9, 0, 0, 8911.42, 6698.09, 9983.65, 4518.9, 11223.6, 3465.35
81, 3204, 200, 21552.2, 12584.8, 0, 0, 10104.4, 7009.82, 10683.8, 5107.7, 11558.5, 5094.84
81, 3205, 200, 16832.7, 12987.6, 0, 0, 8709.41, 6440.78, 8123.21, 5388.57, 8371.32, 5287.99
81, 3206, 200, 13814.6, 12408.1, 0, 0, 6262.41, 5289.62, 7048.29, 4863.91, 7447.97, 6254.43
81, 3207, 200, 17605.6, 12918.7, 5.85638, 0, 8056.16, 7077.86, 8492.33, 5308.24, 9705.76, 5204.55
81, 3208, 200, 20915.9, 13754.4, 5.7644, 0, 8776.52, 7037.07, 9877.53, 5158.98, 11844.3, 6443.56
81, 3209, 200, 19891.3, 14382.5, 0, 0, 9334.78, 7282.27, 8664.08, 4929.69, 11784.3, 7028.78
81, 3210, 200, 18142.4, 11725.6, 27.1826, 0, 9746.89, 6492.13, 7622.8, 4966.14, 9562.48, 4666.86
81, 3211, 200, 15573.5, 12478.9, 0, 0, 7407.04, 6898.61, 7719.97, 4320.86, 8196.59, 5411.38
81, 3212, 200, 16109.4, 12127.9, 5.61735, 0, 6619.38, 6299.65, 7405.18, 4746.48, 9566.01, 5369.53
81, 3213, 200, 16377.6, 11577.4, 0, 0, 7998.77, 6342.37, 6698.79, 4374.44, 9259.32, 4695.51
81, 3214, 200, 20691.2, 11542.2, 0, 0, 8671.01, 7627.15, 10577, 5366.09, 11017.3, 2596.27
81, 3215, 200, 19993, 12979.1, 30.202, 0, 8569.73, 7049.22, 9455.39, 4581.39, 11193.5, 5720.95
81, 3216, 200, 17340.4, 12928.6, 0, 0, 7947.59, 6155.94, 8110.08, 4886.75, 9492.45, 6303.13
81, 3217, 200, 16610.4, 12322.6, 0, 0, 8283.99, 7605.52, 9220.84, 5223.84, 7582.59, 3804.72
81, 3218, 200, 19136.1, 10943.5, 0, 0, 8312.81, 5632.04, 7133.2, 4542.31, 12631.3, 4401.83
81, 3219, 200, 19940.7, 14296.1, 30.6891, 0, 9220.33, 8018.77, 10153.2, 5205.45, 10767.9, 6211.6
81, 3220, 200, 24056.9, 15712.2, 0, 0, 10422.3, 6787.9, 9716.52, 5263.09, 15366.4, 9057.83
81, 3221, 200, 18697.8, 12016.3, 30.855, 0, 8421.79, 6778.75, 9694.75, 4794.25, 9667.72, 4775.4
81, 3222, 200, 17580.4, 12179.5, 0, 0, 9835.71, 6428.81, 8769.53, 4574.47, 7798.4, 5279.15
81, 3223, 200, 22706.2, 12256.8, 8.02389, 0, 9645.82, 6182.99, 10129.7, 4536.83, 13571.1, 5665.83
81, 3224, 200, 17164.3, 12528.2, 0, 0, 7885.91, 6917.04, 8193.49, 5182.58, 9459.18, 5088.23
81, 3225, 200, 19261.8, 13418.7, 0, 0, 8495.17, 7207.46, 9141.94, 4935.48, 11084.3, 6279.54
81, 3226, 200, 15451, 14304.8, 0, 0, 7429.06, 6519.54, 8433.03, 5411.92, 7288.58, 7495.56
81, 3227, 200, 17833.8, 11256.4, 0, 0, 8276.62, 6543.87, 7459.48, 5352.73, 10985.5, 3731.04
81, 3228, 200, 19868.5, 10730.3, 0, 0, 8817.69, 6039.59, 8306.66, 5045.43, 11939.4, 3639.44
81, 3229, 200, 20000.5, 13106.2, 25.4121, 0, 9168.51, 5907.72, 8237.79, 4940.2, 11860.8, 6493.79
81, 3230, 200, 18922.9, 11363.4, 0, 0, 8726.68, 6794.82, 9391.33, 5389.54, 10441.7, 3715.78
81, 3231, 200, 17356.8, 12809.6, 0, 0, 8450.23, 6318.63, 8367.18, 5265.82, 8666.84, 5886.91
81, 3232, 200, 17916.2, 11039, 5.70466, 0, 8622.16, 6598.73, 8166.01, 5216.12, 10115.1, 2975.24
81, 3233, 200, 18211.1, 12560, 0, 0, 8637.56, 6530.83, 8616.87, 5006.5, 10031.8, 5406.82
81, 3234, 200, 16650.4, 12689.3, 0, 0, 8026.46, 7843.42, 8333.21, 5055.08, 8464.88, 3973.64
81, 3235, 200, 18749.2, 12396.6, 0, 0, 9762.86, 6943.02, 8946.58, 5225.41, 9159.19, 4986.97
81, 3236, 200, 16722.3, 10901.6, 0, 0, 8755.62, 7196.59, 8939.5, 3719.66, 7683.58, 3462.65
81, 3237, 200, 15664.8, 12409, 0, 0, 6722.27, 6134.45, 7444.07, 4722.27, 8768.88, 5537.18
81, 3238, 200, 23259.1, 12889.3, 0, 0, 9930.25, 6714.7, 10293.6, 5650.31, 13853.5, 5239.38
81, 3239, 200, 15931.7, 10648.5, 0, 71.231, 7705.97, 5937.88, 6981.51, 4547.9, 9345.81, 4178.34
82, 3240, 200, 24154.9, 12811.7, 0, 0, 8430.82, 5937.49, 10134.7, 5269.94, 16853, 5994.83
82, 3241, 200, 23504.5, 13054.8, 6.04945, 0, 10801.1, 6104.79, 10908.4, 4864.57, 13471.4, 5901.03
82, 3242, 200, 18836.9, 12530.1, 0, 0, 6827.72, 6539.36, 8276.07, 5015.1, 11821.8, 5701.67
82, 3243, 200, 17763.5, 11758.2, 0, 0, 8785.13, 6315.69, 7933.68, 4850.5, 9952.59, 4808.56
82, 3244, 200, 22309.2, 12501.8, 8.60248, 0, 9906.61, 6993.98, 10106.9, 5348.52, 12665.6, 4653.86
82, 3245, 200, 23023.4, 10999.1, 0, 0, 11709.1, 6531.41, 9601.69, 5039.28, 13563.4, 3010.95
82, 3246, 200, 19161.6, 11398.3, 0, 0, 8825.3, 6923, 10184, 5475.43, 9659.23, 3350.26
82, 3247, 200, 18312.3, 13945.6, 0, 0, 8774.07, 6950.67, 8704.93, 5083.8, 9483.79, 6400.44
82, 3248, 200, 19015.5, 11953.8, 0, 0, 8883.19, 6602.7, 9566.79, 5573.57, 10103.6, 4321.07
82, 3249, 200, 19349, 11773.5, 33.7762, 0, 8999.16, 7236.59, 10909.1, 5963.31, 8854.1, 2735.76
82, 3250, 200, 24586.3, 13112.1, 0, 0, 12672.5, 6857.95, 10357, 5344.56, 13605.5, 5637.16
82, 3251, 200, 18535, 13298.2, 12.5829, 0, 8800.89, 6406.38, 7815.26, 4760.62, 10631.6, 6811.62
82, 3252, 200, 18429.1, 11315.3, 6.29143, 0, 7978.07, 7003.31, 9292.79, 4572.17, 9972.06, 3380.93
82, 3253, 200, 22258.6, 12427.9, 0, 0, 8070.08, 5877.75, 10326.5, 5442.57, 14517.4, 5760.1
82, 3254, 200, 18132.2, 11345.4, 0, 0, 8364.51, 5609.55, 7873.44, 5035.92, 10560.9, 4733.11
82, 3255, 200, 22244.5, 11222.7, 0, 0, 10687.8, 6316.41, 10842.2, 5260.14, 11539.1, 3249.03
82, 3256, 200, 23417.9, 12630.7, 0, 0, 10231.5, 6786.46, 11001.8, 5147.64, 13586.6, 5207.92
82, 3257, 200, 19989, 10848.1, 0, 0, 8577.46, 5361.71, 9944.65, 4427.94, 11506.2, 4603.25
82, 3258, 200, 23541.5, 11563.6, 30.202, 0, 10066.6, 6205.65, 10788.8, 5391.52, 14037.1, 3954.82
82, 3259, 200, 21915.6, 10883.4, 27.5711, 0, 8945.27, 6869.26, 9578.98, 4360.38, 14253.4, 3552.26
82, 3260, 200, 17457.8, 10439.8, 29.8857, 0, 7143.98, 6845.41, 7490.45, 4536.95, 10787.2, 2789
82, 3261, 200, 27120.5, 13080.3, 0, 0, 9691, 6592.24, 11252.6, 5034.76, 18904, 5669.1
82, 3262, 200, 20682.7, 10727.2, 28.9755, 0, 10652.8, 6519.97, 10009.9, 4791.53, 10787.6, 3298.98
82, 3263, 200, 21592, 10217.7, 0, 0, 9682.46, 6090.68, 9480.06, 4985.97, 13173.3, 2766.41
82, 3264, 200, 19127.7, 10719, 0, 0, 9454.5, 5798.05, 8973.82, 4980.84, 9956.29, 3719.04
82, 3265, 200, 20570.5, 12848.3, 25.4121, 0, 10132.4, 6457.47, 9854.56, 4502.03, 10531, 5897.99
82, 3266, 200, 17472.6, 11157.7, 0, 0, 7924.66, 6080.1, 8389.07, 5322.86, 9315.64, 3574.59
82, 3267, 200, 24730.1, 12164.1, 6.04945, 0, 9010.14, 6290.19, 10117.8, 5217.29, 17283.6, 5107.18
82, 3268, 200, 20826.5, 13020.3, 0, 0, 9125.23, 6580.02, 10335.3, 5022.42, 11505.5, 6101.47
82, 3269, 200, 23254.6, 11474.2, 8.10963, 0, 8863.97, 6608.41, 8881.76, 4925.62, 16771.4, 3956.82
82, 3270, 200, 24694.4, 11888.1, 0, 0, 10880.8, 6882.05, 10295.9, 5799.43, 15566.2, 3852.13
82, 3271, 200, 24093.3, 12228.2, 23.5062, 0, 9903.22, 6733.61, 11615.2, 5128.53, 14220.4, 3987.07
82, 3272, 200, 22607, 12499.8, 5.8877, 0, 8893.44, 5412.48, 10567.2, 5341.25, 14372.2, 5725.3
82, 3273, 200, 20719.8, 10988.4, 0, 0, 8070.24, 5615.28, 8726.92, 4742.24, 13612.9, 4292.48
82, 3274, 200, 20641.7, 11639.7, 0, 0, 9638.46, 6385.63, 9623.01, 4604.44, 11822.4, 5240.99
82, 3275, 200, 17291.9, 12704.4, 0, 0, 7042.14, 5313.95, 7740.58, 4959.33, 10708.7, 6480.36
82, 3276, 200, 22525.5, 10957.3, 6.11667, 0, 8825.49, 6932.39, 9614.72, 5348.79, 15365.6, 2633.25
82, 3277, 200, 19342, 10682.2, 0, 0, 8650.72, 6637.03, 9096.94, 5164.85, 11038, 2181.07
82, 3278, 200, 22344.2, 12252.4, 0, 0, 10433.8, 6947.84, 12140.4, 5646.97, 10788.7, 3782.18
82, 3279, 200, 20702.9, 14445.5, 28.9421, 0, 9614.73, 6447.29, 10677.1, 4754.8, 10705.4, 8244.41
83, 3280, 200, 17920.7, 11941.3, 0, 0, 7985.83, 6085.39, 8068.7, 5189.36, 10404.8, 5536.13
83, 3281, 200, 18120.9, 11432.2, 0, 0, 8074.23, 5982.83, 8012.51, 4488.38, 10416.1, 4723.03
83, 3282, 200, 19686.6, 11844.4, 0, 0, 8338.22, 6170.36, 8900.77, 3888.53, 11901.8, 5713.24
83, 3283, 200, 19772.2, 10459, 0, 0, 8444.89, 6148.44, 8297.63, 5646.03, 12400.1, 2534.62
83, 3284, 200, 20289.7, 12303.3, 0, 0, 9095.05, 6862.48, 8965.53, 4837.83, 11635.4, 5080.05
