88, 3498, 200, 23485.7, 11233.2, 22.0358, 0, 10773.7, 6467.57, 10183.8, 5069.45, 13611.1, 3595.59
88, 3499, 200, 20276.1, 10285.5, 0, 0, 9948.89, 6279.53, 8746.56, 5088.47, 11493, 2725.95
88, 3500, 200, 21306.5, 10982.4, 0, 0, 9561.06, 6226.25, 9570.77, 4796.55, 12268.5, 3669.45
88, 3501, 200, 18844.2, 10291.6, 25.8185, 0, 9475.61, 7146.66, 9352.9, 4266.77, 9781.02, 2075.94
88, 3502, 200, 17680.2, 9438.75, 0, 0, 8131.1, 6089.52, 9705.19, 4480.86, 8887.35, 1616.3
88, 3503, 200, 21645.7, 11329.3, 0, 0, 11400.1, 6588.86, 11068.9, 4783.48, 9910.6, 3708.57
88, 3504, 200, 18201.9, 10440.8, 33.1991, 0, 9474.07, 5807.69, 8673.26, 4704.68, 9176.94, 3522.81
88, 3505, 200, 18267.5, 10625, 0, 0, 8926.69, 6555.65, 10353.1, 4560.65, 7603.14, 3069.46
88, 3506, 200, 15665.7, 10498.7, 6.47647, 0, 8574.71, 5943.44, 7473.54, 4269.26, 6523.53, 3239.92
88, 3507, 200, 22055.3, 11637.1, 0, 0, 10858, 6667.28, 10818, 5052.5, 11171, 3782.23
88, 3508, 200, 19883, 12632.3, 5.85638, 0, 10197.7, 6710.5, 10167.9, 5040.99, 9516.69, 4785.55
88, 3509, 200, 25647.7, 10819.1, 5.91936, 0, 13168.3, 7919.45, 11771.4, 4912.49, 13062.7, 2127.13
88, 3510, 200, 24302, 11630.8, 0, 0, 12237.1, 7449.69, 11168.8, 5043.88, 12634.5, 3246.12
88, 3511, 200, 20618.6, 9971.24, 0, 0, 11055.3, 5843.94, 9621.44, 5681.38, 9908.99, 1913.5
88, 3512, 200, 18713.1, 11500.7, 24.5485, 0, 7424.21, 6650.03, 9502.36, 4858.74, 10425.4, 4322.08
88, 3513, 200, 18402.4, 13795.2, 33.2287, 0, 8406.61, 7095.05, 9858.96, 5540.87, 9388.81, 5536.23
88, 3514, 200, 19035.1, 10519.9, 0, 0, 9375.89, 6831.46, 9087.84, 4838.95, 9843.99, 2642.3
88, 3515, 200, 20781, 11582.2, 27.2855, 0, 10623, 7042.75, 10022.3, 4718.15, 9932.32, 4014.07
88, 3516, 200, 18675.1, 11404.7, 0, 0, 8128.41, 5870.86, 8391.99, 4904.29, 11430.9, 4843.62
88, 3517, 200, 19721.6, 10512.1, 0, 0, 9889.04, 6147.07, 9136.72, 4436.01, 10626.1, 3017.08
88, 3518, 200, 17301.5, 10400, 0, 0, 9107.43, 6556.21, 8848.93, 4395.55, 7423.03, 2844.15
88, 3519, 200, 19282.4, 10965.1, 0, 0, 11027.4, 6922.23, 8796.98, 5013.66, 9036.7, 2474.14
89, 3520, 200, 23630.3, 10810.5, 0, 0, 12239.1, 7195.75, 12525.8, 5503.95, 10518.8, 1924.93
89, 3521, 200, 18547.1, 12355, 0, 0, 10557.3, 6833.65, 9431.43, 4888.45, 7469.71, 4659.79
89, 3522, 200, 20361.5, 9509.75, 0, 0, 9883.74, 6420.05, 9863.21, 5454.1, 10330.2, 951.318
89, 3523, 200, 19572.8, 10416.6, 11.2923, 0, 9482.68, 6397.33, 8320.89, 4702.49, 11098.5, 2854.74
89, 3524, 200, 19412.5, 10891.3, 5.31915e-07, 0, 10475.7, 7740.15, 9002.59, 5430.55, 9146.25, 1257.8
89, 3525, 200, 22000.3, 10593.3, 0, 0, 12512.7, 5809.19, 9490.62, 5041.03, 11156.4, 2925.06
89, 3526, 200, 21564.4, 10271.3, 0, 0, 11166.3, 5960.87, 11001.2, 5155.49, 9954.17, 2328.48
89, 3527, 200, 20579.8, 12656.2, 0, 0, 10422.8, 6781.96, 9731.39, 4809.84, 10472.6, 5036.91
89, 3528, 200, 17801.1, 9989.46, 0, 0, 9322.51, 7304.2, 9587.51, 4522.21, 8415.81, 1458.79
89, 3529, 200, 20641.6, 11352.9, 0, 0, 8901.27, 6639.5, 10216.1, 5124.44, 11305.2, 3654.35
89, 3530, 200, 22939.8, 12119.8, 0, 0, 10467.5, 6971.67, 11355.8, 5386.63, 12412.4, 4107.11
89, 3531, 200, 21930.3, 9572.17, 0, 0, 10507.4, 5981.25, 9220.55, 5015.55, 13100.4, 1770.28
89, 3532, 200, 27417, 11099.8, 0, 0, 12426.3, 6770.09, 12877.5, 5485.8, 15516.7, 3007.97
89, 3533, 200, 21530.9, 10991.5, 29.4236, 0, 10679.3, 6773.11, 9661.18, 4851.91, 12391.8, 3052.27
89, 3534, 200, 19982.6, 11023.6, 5.2356, 0, 8276.85, 6003.37, 8741.67, 5304.83, 12365.9, 3418.67
89, 3535, 200, 19254.9, 10340.2, 0, 0, 9460.19, 6974.57, 9697.48, 3901.84, 9853.34, 2430.49
89, 3536, 200, 23699.6, 10192.9, 11.9674, 0, 11312, 7226.58, 11021.5, 5116.11, 12933.9, 1620.66
89, 3537, 200, 20381.1, 9686.86, 29.5608, 0, 9306.76, 6272.34, 10775.8, 4829.55, 10301.2, 1412.48
89, 3538, 200, 17609, 9924.44, 0, 0, 8342.97, 6067.12, 8799.05, 4294.03, 8766.63, 2627.75
89, 3539, 200, 18463, 10812.4, 26.1926, 0, 9652.35, 7108.25, 10318.9, 5350.53, 7728.63, 1589.06
89, 3540, 200, 19623.4, 11505.6, 0, 0, 10278.8, 6576.9, 9492.39, 5221.23, 9362.73, 3818.85
89, 3541, 200, 17134.3, 12447, 32.1381, 0, 7401.72, 6922.23, 8977.41, 4787.44, 9010.64, 4965.45
89, 3542, 200, 19625.9, 13048.2, 0, 0, 9047.57, 8295.06, 10431.4, 5210.4, 9808.77, 4351.06
89, 3543, 200, 21314.7, 12208, 5.34759, 0, 10354.1, 7054.71, 10021.2, 5103.61, 11393.8, 4330.03
89, 3544, 200, 15081.4, 9674.7, 6.25568, 0, 7879.77, 7203.97, 7288.97, 4167.04, 7286.67, 1537.67
89, 3545, 200, 24304.5, 11157.8, 0, 0, 11699, 6587.72, 11451.4, 4435.99, 13186.3, 3583.2
89, 3546, 200, 19646.1, 11402.9, 55.6107, 0, 10209.1, 5325.88, 8657.27, 4158.37, 10358.4, 5516.84
89, 3547, 200, 20296.1, 11649.2, 0, 0, 9627.29, 6475.85, 9675.55, 4405.87, 11108.9, 4911.86
89, 3548, 200, 19680.4, 12308.3, 0, 0, 7184.43, 7326.28, 9898.28, 4531.96, 12231.3, 4738.61
89, 3549, 200, 19995.7, 10022.9, 0, 0, 8592.02, 6050.5, 10561.9, 4529.86, 10757.5, 2405.28
89, 3550, 200, 19080.2, 13068.2, 35.16, 0, 9133.42, 7198.59, 9514.47, 4390.97, 10203.7, 5727.53
89, 3551, 200, 22872.6, 11388.6, 0, 0, 10788.8, 7645.87, 11301.1, 5447.16, 12565.9, 2359.41
89, 3552, 200, 21813.8, 10732.6, 0, 0, 10903.8, 7086.03, 10094.4, 4625.4, 11985.8, 2107.64
89, 3553, 200, 15372.9, 9865.25, 30.2804, 0, 7127.16, 5026.5, 7272.02, 5292.04, 8583.42, 2845.31
89, 3554, 200, 15177.3, 9917.59, 0, 0, 7523.04, 6352.5, 7822.85, 4098.47, 6972.2, 2382.05
89, 3555, 200, 17648.3, 9439.08, 0, 0, 9148.12, 6297.06, 7774.52, 4735.9, 9650.21, 1440.8
89, 3556, 200, 16450, 11336.1, 27.2839, 0, 8264.47, 6414.04, 9123.98, 5347.76, 6742.77, 3846.31
89, 3557, 200, 22475.5, 10526.1, 0, 0, 10587.4, 6018.02, 11175.8, 4892.89, 11853.5, 3072.67
89, 3558, 200, 20515.9, 11095.7, 0, 0, 9892.41, 5959.85, 10252.8, 5195.33, 9610.95, 3788.65
89, 3559, 200, 22117.3, 10509.8, 0, 0, 10123.9, 5843.42, 11489.5, 5441.52, 11272.7, 2788.96
90, 3560, 200, 18464.9, 10493.9, 0, 0, 8849.66, 6086.97, 8666.38, 4702.27, 9981.76, 3457.97
90, 3561, 200, 17913.1, 10944.2, 0, 0, 8171.34, 6106.79, 8948.43, 4950.43, 9523.44, 3424.89
90, 3562, 200, 20333, 10444.7, 0, 0, 9243.14, 6632.54, 10484.9, 4167.12, 10562.7, 3038.59
90, 3563, 200, 20284.2, 11485.7, 44.3579, 0, 9163.71, 6831.37, 10727.5, 3844.82, 11150.1, 4370.59
90, 3564, 200, 19979.3, 11119.7, 0, 0, 9517.15, 7273.03, 10057.1, 4422.43, 10109, 3700.66
90, 3565, 200, 16963.4, 8872.1, 27.1426, 0, 9224.68, 6761.76, 8267.58, 3797, 7336.63, 1019.16
90, 3566, 200, 19066.3, 10961.7, 0, 0, 9743.95, 6414.6, 9105.85, 4100.88, 9832.2, 3791.69
90, 3567, 200, 18503.5, 11299.8, 33.0187, 0, 9322.43, 6578.49, 9489.26, 4118.18, 8847.59, 4028.16
90, 3568, 200, 22292.1, 11029.5, 0, 0, 11561.1, 7905.55, 10921.9, 4523.19, 11137.9, 2279.29
90, 3569, 200, 20048, 12009.1, 0, 0, 9963.11, 6502.31, 9346.44, 4264.15, 10420.4, 5018.65
90, 3570, 200, 19813.6, 11238.8, 30.1967, 0, 10196.3, 7194.55, 10214.4, 4964.01, 9362.12, 2621.78
90, 3571, 200, 17900.9, 10738.8, 22.492, 0, 8675.3, 6250.58, 9226.19, 4409.46, 8051.71, 3286.37
90, 3572, 200, 16784.7, 10697.7, 0, 0, 7960.7, 6676.97, 8270.29, 4161.89, 8983.29, 3155.23
90, 3573, 200, 17503.1, 10092, 0, 0, 8814, 6364.88, 8789.78, 3703.09, 9218.7, 3133.3
90, 3574, 200, 21199.7, 10560.5, 0, 0, 10761.9, 6715.69, 10043.6, 4576.79, 10957.6, 2710.9
90, 3575, 200, 20492.5, 11074.8, 0, 0, 10089.7, 6982.95, 9667.17, 3877.72, 10725.7, 3673.29
90, 3576, 200, 17412.2, 11008.8, 0, 0, 7774.78, 6116.79, 10188.7, 4299.44, 7672.58, 4220.26
90, 3577, 200, 20916.3, 12245.8, 0, 0, 10230.6, 6829.8, 10145.5, 4473.07, 10783.4, 4766.49
90, 3578, 200, 16198.8, 10596.4, 53.2136, 0, 8035.66, 6519.34, 8190.53, 4223.7, 7438.66, 3330.73
90, 3579, 200, 16176.5, 11080.4, 0, 0, 8109.76, 6082.44, 7894.92, 3616.37, 7700.51, 5000.95
90, 3580, 200, 15617.6, 9401.49, 0, 0, 7491.31, 5660.28, 9200.25, 4066.62, 6448.12, 2299.73
90, 3581, 200, 18798.7, 9063.25, 0, 0, 9474.71, 6617.18, 8406.44, 3484.18, 10044.2, 1558.96
90, 3582, 200, 17980.1, 10520.8, 31.7121, 0, 9762.75, 6693.34, 9781.54, 4744.62, 7455.36, 2570.57
90, 3583, 200, 21301.5, 11307.3, 26.8282, 0, 9159.17, 6834.7, 10972.9, 4648.64, 11998.9, 3423.11
90, 3584, 200, 16231, 9694.79, 0, 0, 8906.97, 6655.1, 8559.64, 4068.51, 7421.8, 2097.49
90, 3585, 200, 14201.7, 9418.98, 0, 0, 7331.91, 6718.22, 7475.59, 3557.01, 5883.39, 1844.92
90, 3586, 200, 18774.1, 10000.2, 0, 0, 10622.9, 6607.26, 8334.1, 4040.17, 8835.55, 2428.43
90, 3587, 200, 17880.4, 10904.4, 0, 0, 9337.74, 6694.92, 8535.94, 5120.68, 8914.07, 3569.98
90, 3588, 200, 16128.4, 12590.7, 0, 0, 9237.89, 6767, 7816.46, 4895.22, 7488.29, 4918.76
90, 3589, 200, 18987.3, 10295.5, 0, 0, 9006.5, 6074.56, 9978.21, 4916.58, 9453.39, 2493.31
90, 3590, 200, 19352.3, 11502.3, 0, 0, 7499.75, 6154.3, 11606.9, 5159.78, 9515.37, 3922.83
90, 3591, 200, 18189.1, 10811, 0, 0, 8753.03, 6760.78, 9657.04, 5807.46, 8378.26, 1898.19
90, 3592, 200, 21912.3, 12418.8, 29.7643, 0, 10583, 7049.34, 10434.1, 5204.84, 12366.5, 4432.33
90, 3593, 200, 18347.8, 14136.1, 58.7297, 0, 9786.53, 7445.22, 10414.5, 5846.45, 7377.39, 6110.69
90, 3594, 200, 20167.8, 11968.8, 0, 0, 10482.7, 6648.7, 9234.9, 5711.28, 10407.2, 3916.71
90, 3595, 200, 22500.9, 12489, 0, 0, 9959.69, 6897.56, 10923.5, 5912.38, 12283.9, 3754.47
90, 3596, 200, 21779.5, 11602.8, 0, 0, 10843.2, 6939.24, 11016.5, 4511.6, 10384.7, 3770.8
90, 3597, 200, 16661.2, 10394, 22.7301, 0, 8593.84, 7205.67, 7472.1, 4574.09, 8494.45, 2239.06
90, 3598, 200, 21167.5, 9322.48, 0, 0, 11584.5, 6763.75, 10485.2, 3539.1, 10273.8, 1754.01
90, 3599, 200, 21342.1, 11573.2, 0, 0, 10416.1, 7304.75, 10003.2, 4508.31, 11342.8, 3470.78
91, 3600, 200, 18510.6, 9776.25, 0, 0, 8718.43, 5758.04, 10175, 5366.73, 8231.28, 1692.04
91, 3601, 200, 18419.1, 10628.2, 0, 0, 9366.97, 6330.89, 9243.84, 4260.58, 8748.28, 3614.31
91, 3602, 200, 19948.2, 10625.4, 22.0307, 0, 9405.44, 6848.22, 9291.45, 4194.33, 10957.2, 3233.22
91, 3603, 200, 15741.5, 12833.3, 0, 0, 8318.53, 6789.6, 8031.67, 4186.46, 7038.21, 6340.25
91, 3604, 200, 18902, 9062.43, 0, 0, 7772.79, 5981.3, 9115.01, 4479.23, 11228.6, 1387.57
91, 3605, 200, 26433, 12572.7, 0, 0, 11453.9, 6212.61, 13155.1, 4681.19, 14932.5, 5664.21
91, 3606, 200, 18547.9, 9640.24, 0, 0, 7819.4, 6318.24, 9565.64, 3817.14, 10041.5, 2303.57
91, 3607, 200, 18449.8, 10732.3, 0, 0, 7562.53, 6225.91, 10205.9, 4131.34, 9502.83, 3612.29
91, 3608, 200, 21152.9, 13109.3, 0, 0, 10785.9, 7060.65, 8625.33, 3982.51, 12261.6, 6633.77
91, 3609, 200, 18970.6, 9300.23, 5.91936, 0, 9657.64, 5574.96, 9348.26, 3884.4, 9671.34, 2641.38
91, 3610, 200, 19720.9, 10652.3, 0, 0, 8805.05, 6647.67, 10458.6, 4509.62, 10343.4, 3040.71
91, 3611, 200, 17479.7, 10775.6, 0, 0, 8325.69, 5176.95, 9632.86, 5515.89, 7652.24, 3441.31
91, 3612, 200, 20753, 12393, 15.0172, 0, 9872.27, 7736.4, 11282.5, 5586.56, 10145.1, 3404.68
91, 3613, 200, 22121.4, 11568.4, 0, 0, 10084.4, 6619.29, 10018.9, 5497.74, 12699.3, 3519.26
91, 3614, 200, 17463.4, 12380.2, 0, 0, 9266.71, 7252.38, 7889.25, 4768.28, 8353.11, 4335.16
91, 3615, 200, 21539.9, 10962.4, 0, 0, 10224.5, 7497.12, 10546.6, 4568.07, 11575, 2577.84
91, 3616, 200, 19424.6, 11430.1, 0, 0, 9538.73, 7038.06, 10701, 5579.98, 8895.61, 2861.14
91, 3617, 200, 20418.9, 10708.4, 0, 0, 8624.83, 6886.46, 10416.8, 5089.83, 11244.3, 2099.85
91, 3618, 200, 20526.7, 10415.9, 0, 0, 9332.45, 5473.03, 10037, 4787.9, 11093.3, 3579.5
91, 3619, 200, 21268.9, 11285.4, 0, 0, 10395, 6286.74, 10413.2, 5672.01, 11122.7, 3169.84
91, 3620, 200, 20523.5, 12094.5, 0, 0, 9940.58, 6863.6, 10195.6, 4683, 11074.6, 4435.19
91, 3621, 200, 19790.6, 10639, 0, 0, 7685.59, 6137.02, 10339.2, 5403.72, 11514.4, 2878.42
91, 3622, 200, 20627.2, 9482.14, 0, 0, 9308.55, 5582.05, 10305.4, 5522.34, 11392.4, 1476.35
91, 3623, 200, 17521.8, 12374.3, 0, 0, 8057.52, 5097.23, 8991.3, 5260.68, 8826.06, 6322
91, 3624, 200, 22802.5, 11161.8, 0, 0, 10603.5, 5849.82, 10971.9, 5398.95, 12323.4, 3749.89
91, 3625, 200, 20460.9, 13447.4, 0, 0, 9208.58, 7206.28, 11190.1, 5461.64, 10205.7, 5746.3
91, 3626, 200, 17877.4, 10926.2, 21.6969, 0, 9291.69, 6090.53, 9044.05, 4922.69, 8426.04, 3402.73
91, 3627, 200, 17438.2, 8670.02, 0, 0, 7425.74, 5396.52, 9870.69, 4318.69, 8925.64, 1476.75
91, 3628, 200, 17408.2, 9892.45, 0, 0, 8735.41, 6222.79, 8045.42, 4547.62, 8933.51, 2198.03
91, 3629, 200, 18627.5, 9927.27, 28.9755, 0, 9533.13, 7071.45, 10596.7, 3877.39, 7910.23, 2366.63
91, 3630, 200, 22143.6, 13288.2, 0, 0, 10982, 6655.49, 10755, 5786.81, 12009.7, 6008.01
91, 3631, 200, 18640.2, 13883.5, 22.492, 0, 8304.43, 6508.03, 10698.6, 6346.35, 8368.48, 6208.1
91, 3632, 200, 19252.9, 9601.78, 0, 0, 8158.02, 6097.11, 10371.6, 4494.93, 10493.7, 2412.31
91, 3633, 200, 18154.5, 9510.07, 0, 0, 7857.07, 6194.43, 9366.2, 5472.14, 10037.2, 1177.38
91, 3634, 200, 19053.7, 9420.03, 0, 0, 9431.57, 5882.8, 8939.24, 4400.08, 10186.3, 2334.52
91, 3635, 200, 20518.7, 11169.9, 68.4986, 0, 9349.68, 7644.34, 11615.6, 4555.76, 9481.74, 2691.65
91, 3636, 200, 17320.5, 11320.7, 0, 0, 8468.2, 6424.41, 9049.26, 5143.81, 8152.29, 3863.75
91, 3637, 200, 18218, 10737.1, 0, 0, 9378.09, 6349.44, 8467.01, 4704.24, 9212.91, 3561.4
91, 3638, 200, 22646.6, 9864.31, 21.807, 0, 10280.9, 6143.1, 10900.5, 5139.59, 13075.1, 1698.26
91, 3639, 200, 15410, 9830.6, 5.8877, 0, 7137.83, 5802.17, 7649.87, 4103.05, 8652.09, 2925.25
92, 3640, 200, 18264.1, 9784.67, 38.9039, 0, 10286.7, 6384.88, 9046.14, 5488.34, 7663.41, 1212.81
92, 3641, 200, 14955.1, 12170.8, 0, 0, 7426.32, 6431.32, 8521.92, 4725.34, 5953.83, 4989.64
92, 3642, 200, 17611.4, 11585.9, 0, 0, 8804.01, 6663.96, 9918.5, 4843.03, 7478.47, 3855.88
92, 3643, 200, 21564.6, 11924.9, 0, 0, 10943, 6434.99, 11746.7, 5407.44, 9640.62, 4437.2
92, 3644, 200, 16785, 11346.4, 0, 0, 8438.2, 6417.74, 8724.92, 5459.36, 7973.68, 3361.92
92, 3645, 200, 19505.6, 11910.2, 11.7128, 0, 9951.93, 6009.37, 9966.22, 5704.93, 9131.39, 4973.68
92, 3646, 200, 13996, 10080.8, 0, 0, 6465.08, 6239.11, 8622.07, 4982.99, 5450.57, 2569.61
92, 3647, 200, 19319.4, 11185.1, 0, 0, 8066.43, 6601.6, 9904.25, 4447.2, 9924.95, 3603.41
92, 3648, 200, 20356.1, 9241.88, 0, 0, 9807.87, 5714.91, 10663.3, 4796.01, 9229.22, 1410.76
92, 3649, 200, 18900.3, 10896.6, 0, 0, 9428.67, 6163.06, 9298.54, 5086.35, 9525.77, 3260
92, 3650, 200, 20412.6, 11222.6, 0, 0, 10353.9, 6622.2, 9903.93, 4879.92, 9828.09, 3094.04
92, 3651, 200, 20399.2, 11152.5, 5.79474, 0, 11003, 6923.66, 9823.79, 4673.29, 10050.8, 3405.15
92, 3652, 200, 24972.8, 11214.1, 0, 0, 12344.9, 6846.31, 13098.2, 5233.74, 11835.5, 3347.12
92, 3653, 200, 18977.1, 11693.3, 28.6258, 0, 8928.98, 7559.7, 9663.36, 4827.53, 9932.52, 3112.51
92, 3654, 200, 21602.6, 12097.5, 0, 0, 10606.6, 6530.63, 9959.69, 4090.79, 11688.4, 5169.65
92, 3655, 200, 18007, 10197.6, 33.588, 0, 9009.39, 6330.28, 9183.82, 4924.66, 8622.29, 1871.49
92, 3656, 200, 22690.5, 14168, 0, 0, 11945.6, 7460.81, 11828.1, 6255.82, 10615.5, 5351.65
92, 3657, 200, 19215, 11468.7, 28.7831, 0, 9498.93, 7166.38, 9090.1, 5070.14, 10276, 3179.55
92, 3658, 200, 20994.7, 12295.1, 0, 0, 10169.8, 7694.23, 9177.52, 4702.56, 12248.6, 3984.03
92, 3659, 200, 17831.5, 10741.6, 0, 0, 8362.72, 7638.34, 9333.95, 4811.97, 9092.07, 1788.75
92, 3660, 200, 22150.5, 12108.9, 0, 0, 9544.37, 7078.75, 11423.5, 5647.39, 12469.4, 3819.01
92, 3661, 200, 16391.4, 11852.2, 0, 0, 7231.32, 6233.29, 9635.21, 4982.34, 7525.21, 4895.99
92, 3662, 200, 22446.9, 10656.6, 8.15209, 0, 10714.3, 6698.72, 11865.2, 5037.66, 11017.6, 2582.33
92, 3663, 200, 18425.2, 12165.9, 0, 0, 9948.42, 6115.96, 10561.5, 5777.9, 7031.1, 4486.17
92, 3664, 200, 22005.2, 12863.5, 0, 0, 10938.3, 7263.9, 12069.5, 5233.13, 10044.5, 5329.26
92, 3665, 200, 19430.4, 11698.6, 0, 0, 10558.6, 7006.38, 10351.4, 5388.42, 8612.37, 3463.44
92, 3666, 200, 19821.2, 12511.7, 5.8254, 0, 10542.6, 6791.41, 10664.4, 5477.26, 9169.83, 4971.13
92, 3667, 200, 19984.3, 11096.7, 0, 0, 10617.3, 7170.53, 9395.17, 5465.05, 10185.6, 2358.43
92, 3668, 200, 19546.3, 11185.9, 0, 0, 9315.26, 5238.28, 9457.47, 5306.26, 10373.2, 4574.4
92, 3669, 200, 17725.9, 11112.7, 0, 0, 8486.55, 6476.87, 8379.23, 4665.1, 9579.18, 3497.77
92, 3670, 200, 21243.2, 11005.2, 6.04945, 0, 11367.1, 7192.76, 10515.2, 4818.39, 10355.5, 2935.03
92, 3671, 200, 18427.1, 11390, 0, 0, 9576.85, 6631.74, 9560.68, 5133.66, 8091.72, 3482.67
92, 3672, 200, 15980.5, 9869.64, 0, 0, 7499.77, 5494.09, 8767.81, 4586.08, 6897.13, 2799.65
92, 3673, 200, 22304.8, 9810.08, 0, 0, 11745.4, 5927.18, 9635.1, 4992.59, 12430, 1831.05
92, 3674, 200, 18295.6, 9783.84, 5.85638, 0, 9143.36, 5955.01, 9353.87, 5152.17, 9048.96, 1555.79
92, 3675, 200, 16499.5, 9574.76, 0, 0, 8259.34, 6214.45, 7896.52, 5069.51, 8953.3, 1315.52
92, 3676, 200, 16406.4, 10449.3, 29.1029, 0, 9110.55, 7131.4, 9333.37, 5693.07, 5736.13, 1651.29
92, 3677, 200, 18206.9, 12299.1, 0, 0, 9259.09, 6252.73, 9658.12, 5227.29, 8235.14, 4947.17
92, 3678, 200, 15289.6, 11621.3, 0, 0, 7548.26, 6385.51, 8391.08, 5871.47, 6948.94, 3497.91
92, 3679, 200, 15298.3, 10604.1, 0, 0, 8248.51, 7164.13, 8013.49, 4253.59, 6601.87, 2655.48
93, 3680, 200, 19563.8, 11236, 68.4743, 0, 8133.1, 6402.09, 10871.1, 5085.23, 9763.72, 3644.95
93, 3681, 200, 18547.9, 12324.5, 25.275, 0, 9176.81, 7833.99, 9825.65, 5839.93, 8898.05, 3553.37
93, 3682, 200, 18352, 10412.1, 0, 0, 8750.54, 5745.57, 8754.69, 5148.14, 9871.97, 2764.07
93, 3683, 200, 22840.4, 11540.8, 5.73438, 0, 11124.3, 6375.47, 11045.6, 4945.04, 12563.4, 3545.93
93, 3684, 200, 20919.8, 10399.9, 0, 0, 10451.9, 6370.73, 11526.4, 4775.23, 9500.7, 2518.78
93, 3685, 200, 17593.6, 11347.3, 0, 0, 9752.01, 7220.96, 9324.18, 5369.77, 7102.91, 2638.66
93, 3686, 200, 17128.1, 9910.7, 0, 0, 8151.03, 6227.3, 8886.54, 4870.41, 8366.53, 2171.79
93, 3687, 200, 14191.8, 11502.8, 0, 0, 7972.81, 6177.36, 6621.84, 4868.69, 6410.31, 4372.13
93, 3688, 200, 18025, 11733.3, 0, 0, 9632.84, 7953.59, 9846.03, 5224.59, 7101.91, 2788.48
93, 3689, 200, 19726.7, 11446.8, 0, 0, 9527.72, 6288.54, 9544.28, 4918.45, 10700.6, 3954.99
93, 3690, 200, 18709.4, 9353.51, 0, 0, 8326.09, 6138.77, 9544.22, 4952.82, 9761.06, 1161.23
93, 3691, 200, 20138.1, 10611.7, 27.2855, 0, 9634.35, 6414.51, 11118.4, 5350.93, 9156.03, 2281.67
93, 3692, 200, 18228.1, 10002.2, 0, 0, 9405.67, 6274.83, 9180.77, 4896.47, 9081.8, 1824.25
93, 3693, 200, 14994.4, 11071.5, 0, 0, 8185.68, 6798.37, 8276.92, 5137.38, 6057, 2887.2
93, 3694, 200, 18663.6, 10154.5, 0, 0, 10419.1, 6838.31, 9439.43, 4890.05, 7700.48, 1875.22
93, 3695, 200, 19418.3, 10271.2, 0, 0, 9325.45, 6594.46, 10843.3, 5077.62, 9147.13, 2180.78
93, 3696, 200, 21519.4, 11250.8, 0, 0, 11206.9, 6517.79, 10711.5, 5413.13, 10351.1, 3087.08
93, 3697, 200, 17954.7, 11548.2, 0, 0, 6773.74, 5669.06, 9725.57, 4893.86, 10373.7, 5206.19
93, 3698, 200, 19446.2, 11574.6, 0, 0, 10732.8, 6901.24, 10153.6, 5571.45, 8492.77, 3017.08
93, 3699, 200, 16166.1, 10676.1, 0, 0, 8311.98, 6648.89, 10048.7, 5915.1, 6204.32, 1798.49
93, 3700, 200, 16398.9, 10624, 5.9837, 0, 8760.2, 5612.41, 8429.2, 5629.45, 6975.81, 2683.39
93, 3701, 200, 20478.5, 10773.1, 0, 0, 10575.9, 6870.12, 10485.3, 5753.59, 9249.94, 1905.28
93, 3702, 200, 20106.8, 10679.9, 6.11111, 0, 9229.69, 6071.89, 9461.17, 5169.78, 11226.8, 3119.25
93, 3703, 200, 22510.9, 11076, 0, 0, 10098.2, 5902.45, 11137, 5538.75, 12448.6, 3621.41
93, 3704, 200, 20659.1, 10689.8, 23.0967, 0, 11633.6, 7306.85, 10598.9, 5195, 8813.73, 2313.04
93, 3705, 200, 19673.5, 10975.3, 25.5438, 0, 9537.83, 6837.36, 9671.26, 5281.76, 10308.7, 2371.64
93, 3706, 200, 18979.1, 12820.5, 0, 0, 8641.99, 6797.85, 9977.96, 5900.97, 9697.58, 4597.73
93, 3707, 200, 19624.5, 11382.2, 5.58883, 0, 8926.91, 6712.72, 10178.7, 5351.21, 9887.81, 3146.23
93, 3708, 200, 23401.7, 11460.2, 26.8282, 0, 11680.6, 6131.79, 10766, 5410.12, 12622.1, 3757.44
93, 3709, 200, 23833.2, 11142, 0, 0, 10702.8, 6805.48, 10979.8, 5693.64, 14120.5, 2655.65
93, 3710, 200, 24627.5, 12240.7, 6.04945, 0, 12251, 6762.9, 11947.4, 4767.54, 13359.2, 4740.46
93, 3711, 200, 20005.3, 11894.6, 0, 0, 9755.36, 7793.92, 10025.5, 5171, 10107.8, 3087.01
93, 3712, 200, 17921.8, 10700.4, 0, 0, 8686.23, 6232.35, 9238.62, 5214.62, 8637.55, 2767.82
93, 3713, 200, 20987.6, 10895.8, 0, 0, 9093.73, 6206.99, 10692.2, 6009.83, 11833.5, 2396.11
93, 3714, 200, 17690.4, 10347.1, 31.8655, 0, 9238.53, 6109.57, 8202.21, 5070.13, 8929.06, 2877.24
93, 3715, 200, 18682.9, 9403.63, 5.70466, 0, 7514.36, 5190.27, 9196.85, 4699.73, 11012.3, 2620.08
93, 3716, 200, 18991.9, 10096.7, 30.855, 0, 8956.92, 6291.99, 9367.65, 5108.22, 9904.92, 1953.51
93, 3717, 200, 19181.3, 8764.99, 0, 0, 8985.37, 5434.16, 10360.5, 5532.82, 9646.28, 764.719
93, 3718, 200, 18485.3, 11107.7, 0, 0, 9172.16, 6349.59, 9305.14, 5610.29, 9205.76, 3123.15
