81, 3215, 200, 21592.6, 11383.5, 62.6988, 0, 9427.68, 6488.17, 12138.9, 5182.17, 11148.8, 3828.34
81, 3216, 200, 17242.4, 11414.7, 0, 0, 9886.28, 6546.86, 8785.72, 5065.49, 7579.73, 3407.73
81, 3217, 200, 21547.2, 12047.3, 0, 0, 10220.2, 7939.99, 11871.3, 5245.2, 10222.4, 3035.15
81, 3218, 200, 24224.7, 11509.6, 5.49451, 0, 12394.2, 6943.62, 12100.2, 5980.09, 12750.9, 2704.61
81, 3219, 200, 16113.8, 10182, 0, 0, 8143.73, 6096.58, 9509.82, 4947.81, 6734.66, 2438.94
81, 3220, 200, 19155.9, 10348.9, 12.2333, 0, 9873.4, 5882.71, 9711.46, 4427.25, 9677.52, 3122.54
81, 3221, 200, 19713.7, 9401.55, 41.4426, 0, 9663.02, 6697.82, 11333.3, 4246.5, 8234.43, 1494.53
81, 3222, 200, 18388.8, 9729.9, 0, 0, 10181.6, 5575.66, 10325.4, 4566.41, 6907.02, 2403.58
81, 3223, 200, 18109.3, 10976.2, 0, 0, 9685.35, 6581.18, 10013.9, 3840.89, 7496.53, 3543.41
81, 3224, 200, 19171, 10596.6, 0, 0, 10662.4, 6700.73, 10730.7, 4503.11, 7387.11, 2825.01
81, 3225, 200, 16581, 10035.3, 5.7644, 0, 8526.99, 6258.11, 9648.3, 3778.76, 6566.59, 2657.2
81, 3226, 200, 15766.4, 11046.6, 0, 0, 7254.67, 5909.07, 9080.86, 4651.15, 5912.89, 3924.51
81, 3227, 200, 17616.4, 11047.1, 5.67526, 0, 10698.7, 6516.5, 8234.63, 4574.88, 7593.15, 3892.24
81, 3228, 200, 17221.5, 12068.1, 24.8821, 0, 9684.04, 7724.23, 9330.85, 4610.21, 6564.74, 3885.2
81, 3229, 200, 16368.8, 10691.8, 0, 0, 7945.14, 6066.38, 9177.88, 4634.06, 7282.5, 3429.81
81, 3230, 200, 17701.3, 10500, 5.85638, 0, 7893.1, 7208.21, 10567.5, 5494.27, 7965.18, 1243.89
81, 3231, 200, 14482.8, 9782.87, 0, 0, 8203.29, 7036.82, 7170.63, 4592.89, 4863.46, 811.471
81, 3232, 200, 16038, 10033.5, 0, 0, 9899.31, 6266.77, 8471.94, 5241.08, 5607.85, 1465.47
81, 3233, 200, 17842.9, 10084.4, 5.85638, 0, 9046.93, 6292.14, 9857.88, 4886.19, 7813.62, 2144.5
81, 3234, 200, 12238.2, 10124.1, 8.84687, 0, 6800.76, 6422.9, 7298.51, 4695.46, 4119.41, 2161.6
81, 3235, 200, 18422.9, 10201.2, 39.5393, 0, 9253.06, 6355.65, 9341.41, 4234.23, 8095.67, 2486.87
81, 3236, 200, 13801.2, 9556.26, 33.3811, 0, 7068.43, 6537.92, 7643.41, 4401.05, 5395.79, 1702.87
81, 3237, 200, 16633.2, 11256.7, 0, 0, 9728.84, 6121.51, 8933.8, 5104.89, 5514.26, 3352.67
81, 3238, 200, 21364.7, 11922.2, 0, 0, 11108.4, 7399.18, 10195.9, 5327.85, 11027.5, 3071.91
81, 3239, 200, 16869.3, 9919.78, 6.32184, 0, 8768.71, 6003.08, 8127.88, 5226.77, 7947.36, 2165.24
82, 3240, 200, 17782.2, 9093.78, 0, 0, 8892.31, 6170.02, 10369.6, 4527.32, 7633.4, 1385.27
82, 3241, 200, 16757.5, 10239.8, 0, 0, 8285.49, 6031.72, 10255.4, 5210.81, 6440.4, 1924.2
82, 3242, 200, 15150.6, 10652.4, 6.36416, 0, 8756.55, 6661.97, 7220.46, 4821.27, 6428.01, 3006.37
82, 3243, 200, 12574, 12752.6, 0, 0, 6674.84, 6530.74, 7392.55, 4742.64, 4715.09, 5686.5
82, 3244, 200, 18459.6, 10798.8, 0, 0, 10048.3, 6995.47, 9982.47, 5493.39, 6808.86, 1982.08
82, 3245, 200, 17949, 9215.62, 0, 0, 8671.81, 6189.69, 10004.4, 5236.7, 8482.24, 901.194
82, 3246, 200, 17514.5, 11159.9, 0, 0, 9395.61, 6485.97, 9184.32, 5697.64, 7298.1, 2657.24
82, 3247, 200, 17600.1, 10598.9, 5.26316, 0, 10006.5, 6673.44, 9507.3, 5008.02, 6635.6, 2076.03
82, 3248, 200, 19356.4, 10037.1, 0, 0, 10826.4, 6709.87, 9936.99, 4755.18, 8042.98, 1893.18
82, 3249, 200, 14773.6, 10074.1, 0, 0, 7861.39, 6856.05, 8143.88, 4440.77, 6378.21, 1827.49
82, 3250, 200, 21490.9, 9751.81, 0, 0, 11267.3, 6565.93, 11928.6, 4886.62, 8589.78, 1193.09
82, 3251, 200, 16783.2, 10674.4, 28.6258, 0, 8853.24, 6145.08, 9208.81, 5170.86, 7405.14, 2787.73
82, 3252, 200, 16546.5, 8720.55, 0, 0, 9975.36, 5776.17, 9060.39, 4564.33, 5342.72, 825.229
82, 3253, 200, 18044.4, 9458.7, 0, 0, 8804.95, 6434.89, 9630.89, 4345.01, 8373.93, 1341.3
82, 3254, 200, 19616.7, 10923.8, 0, 0, 10648.2, 6469.16, 11591.8, 4614.99, 6945.82, 3451.21
82, 3255, 200, 16824.5, 10673.8, 0, 0, 9602.19, 7067.44, 9705.98, 5350.87, 5107.13, 1746.19
82, 3256, 200, 18804, 10602.4, 0, 0, 9092.08, 6810.69, 11335.7, 5544.35, 6957.37, 1714.65
82, 3257, 200, 17065.6, 10695.5, 0, 0, 9033.99, 7428.07, 9220.81, 4592.52, 7122.24, 2203.5
82, 3258, 200, 16421.2, 9233.78, 0, 0, 9044.17, 6394.4, 8536.28, 3822.51, 6169.45, 1901.02
82, 3259, 200, 18471.2, 10090.6, 0, 0, 8843.71, 5762.08, 10883.3, 4846.24, 7287.92, 2266.62
82, 3260, 200, 17889.3, 10032.5, 27.7586, 0, 10555.3, 5927.74, 9425.17, 5096.57, 6870.6, 2405.58
82, 3261, 200, 20280.2, 9765.72, 22.259, 0, 10309, 5987.3, 11999.3, 4288.1, 7703.29, 2605.42
82, 3262, 200, 19073.9, 10108.4, 0, 0, 10095.9, 6410.83, 11297.7, 5825.07, 7228.49, 1209.28
82, 3263, 200, 18874.7, 10591.7, 31.1922, 0, 10865.4, 5756.22, 10121.6, 5256.9, 7516.82, 2757.99
82, 3264, 200, 18856, 10265.4, 0, 0, 10956.7, 6039.17, 10650.6, 5160.69, 5761.82, 2207.49
82, 3265, 200, 17833.9, 10685, 42.6934, 0, 8993.17, 6486.7, 9500.52, 4568.21, 7912.8, 2511.29
82, 3266, 200, 13815.8, 11316.5, 8.15209, 0, 7899.66, 6862.72, 7215.42, 5492.46, 5131.04, 2993.41
82, 3267, 200, 19786.4, 11190.4, 0, 0, 9785.99, 6252.96, 11279.8, 5593.1, 8314.89, 3194.18
82, 3268, 200, 17039.6, 10472.1, 12.4407, 0, 10408.6, 6619.35, 9519.15, 5754.7, 5504.65, 1766.36
82, 3269, 200, 16880.1, 9960.04, 0, 0, 8335.38, 5778.03, 9682.84, 5085.43, 7433.7, 2207.75
82, 3270, 200, 16736.2, 8544.38, 6.32759, 0, 9360.44, 6082.94, 9317.97, 3741.59, 6233.66, 1391.85
82, 3271, 200, 15969, 9896.78, 29.9344, 0, 7551.76, 6501.96, 9524.69, 5020.06, 6249.58, 1401.27
82, 3272, 200, 17942.4, 10382.5, 8.41648, 0, 8798.79, 6388.79, 8927.1, 4752.56, 9182.14, 2344.68
82, 3273, 200, 19959.3, 10025.3, 5.61735, 0, 10620.1, 6271.19, 9929.79, 4916.87, 9102.39, 2050.1
82, 3274, 200, 18792.3, 10689.7, 0, 0, 9600.96, 6333.97, 11329.8, 5509.23, 6790.58, 2788.51
82, 3275, 200, 17221.5, 11020.4, 0, 0, 8452.11, 6291.51, 8424.81, 4797.84, 8463.31, 3663.04
82, 3276, 200, 22611.1, 11202.5, 0, 0, 10961.6, 6134.9, 11100.2, 5184.65, 12388.2, 3391.96
82, 3277, 200, 14915, 8806.18, 0, 0, 7263.18, 5741.69, 8514.71, 4347.28, 6210.26, 1137.98
82, 3278, 200, 14063.4, 10720.3, 0, 0, 7715.09, 6091.36, 7971.85, 5131.19, 5073.81, 2707.28
82, 3279, 200, 18239.6, 12561.9, 28.3163, 0, 9583.92, 6801.55, 10681, 5468.32, 6611.55, 4400.68
83, 3280, 200, 20313.3, 11601.5, 0, 0, 8999.16, 6563.78, 11990.9, 4129.76, 9050.72, 4494.29
83, 3281, 200, 16585.5, 9854.59, 41.3791, 0, 8958.25, 7291.94, 8649.47, 4077.05, 7384, 1753.29
83, 3282, 200, 19729.1, 9638.88, 10.2526, 0, 8873.45, 6369.59, 10813.5, 5087.06, 9570.19, 991.504
83, 3283, 200, 15191.4, 10477.5, 75.3214, 0, 8202.95, 6802.58, 8888.06, 4933.58, 5466.82, 1862.33
83, 3284, 200, 20991.2, 10496.8, 29.5961, 0, 11433.7, 6487.1, 11357, 5454.71, 8092.54, 2014.85
83, 3285, 200, 16926.5, 9683.65, 0, 0, 8961.47, 5833.35, 9710.95, 5553.17, 6789.88, 1294.04
83, 3286, 200, 17107, 10622.3, 0, 0, 9487.38, 6186.26, 10054.5, 4687.83, 5849.8, 3253.59
83, 3287, 200, 16029.2, 10396.6, 11.1777, 0, 7771.21, 6787.63, 9543.66, 5158.5, 6117.5, 1904.17
83, 3288, 200, 19587.6, 11012.6, 11.9674, 0, 10351.9, 6721.83, 11007.6, 5206.67, 7681.19, 2581.7
83, 3289, 200, 22329.4, 12146.1, 0, 0, 11519.5, 7565.51, 13066, 5579.91, 8552.65, 3206.23
83, 3290, 200, 23092.9, 10278.5, 5.58883, 0, 12428.4, 6632.1, 12493.2, 5609.47, 10097.8, 1223.84
83, 3291, 200, 17846.3, 10572.5, 5.26316, 0, 9735.52, 6954.39, 8848.94, 5265.31, 8199.49, 1954.25
83, 3292, 200, 13674.2, 11222.9, 0.619633, 0, 6592.37, 6146.4, 6837.08, 4964.25, 7317.54, 3276.65
83, 3293, 200, 16360.7, 10904.5, 27.8644, 0, 9244.5, 5892.67, 8687.46, 5958.15, 5887.46, 2807.09
83, 3294, 200, 23040.5, 9083.52, 27.4414, 0, 12143.7, 5780.13, 10584.7, 4368.92, 11539.2, 1796.27
83, 3295, 200, 21486, 10825.5, 33.7705, 0, 10865.7, 6136.01, 10416, 5513.11, 11591.1, 2482.57
83, 3296, 200, 19042.5, 9822.15, 0, 0, 9171.76, 5600.34, 10567.6, 5509.71, 8788.15, 1757.27
83, 3297, 200, 19193.8, 9351.81, 0, 0, 10225.8, 5900.78, 10739.4, 5459.02, 7811.41, 1211.02
83, 3298, 200, 15944.4, 10065.2, 0, 0, 8175.55, 5050.49, 8519.2, 5558.02, 7174.06, 2532.74
83, 3299, 200, 21411.7, 9797.28, 54.0217, 0, 10306.1, 5751.35, 10739, 5859.35, 10868.5, 823.662
83, 3300, 200, 18663.3, 10538.7, 30.8398, 0, 9573.97, 6208.52, 10065.7, 5546.09, 8505.86, 2011.37
83, 3301, 200, 16369.5, 9079.72, 24.409, 0, 9797.68, 5847.42, 8081.92, 5211.88, 6226.93, 938.912
83, 3302, 200, 16998.4, 11471.3, 0, 0, 8895.75, 5799.88, 11181, 5034.12, 5456.83, 3976.17
83, 3303, 200, 16722.6, 10833, 0, 0, 7412.26, 6368.45, 9373.84, 4237.32, 7596.47, 3633.07
83, 3304, 200, 19387.8, 10953.4, 0, 0, 10698.5, 7038.11, 11258.9, 5122.07, 7153.7, 2186.48
83, 3305, 200, 18292.7, 11963.2, 0, 0, 8789, 7509.53, 10242.5, 4613.1, 7882.52, 3872.55
83, 3306, 200, 18452.8, 10227.8, 0, 0, 8251.4, 6697.64, 9879.43, 4496.01, 8668.52, 2317.51
83, 3307, 200, 18796.3, 10836.2, 0, 0, 10672.4, 6362.23, 9077.11, 4970.54, 8541.7, 2509.59
83, 3308, 200, 17159.6, 10936, 0, 0, 8494.29, 7101.5, 9486.58, 4188.69, 8001.66, 2960.2
83, 3309, 200, 19102.4, 12041.7, 0, 0, 9652.18, 6954.74, 10240.1, 4749.18, 9402.02, 4765.05
83, 3310, 200, 17310.2, 11111.9, 0, 0, 8408.47, 6713.82, 9455.22, 4849.96, 7297.98, 3035.73
83, 3311, 200, 18244.8, 10656, 0, 0, 9491.52, 6389.82, 10392.6, 4729.06, 7228.12, 3153.56
83, 3312, 200, 16623.5, 11475.3, 0, 0, 8149.02, 6683.87, 10212.5, 4717.04, 6418.68, 3931.26
83, 3313, 200, 20826.1, 12408.7, 0, 0, 9905.83, 6293.91, 10921.2, 5918.34, 9759.54, 4590.87
83, 3314, 200, 21239.4, 11803.1, 5.8877, 0, 11198.8, 6549.48, 11807.8, 6158.83, 9073.02, 2956.78
83, 3315, 200, 19349.9, 12648.2, 24.1347, 0, 10477.9, 7341.72, 10134, 5706.6, 8791.05, 3980.86
83, 3316, 200, 18405.4, 9740.96, 0, 0, 10370.8, 5927.94, 9056.83, 4041.64, 8148.17, 2633.58
83, 3317, 200, 18197.3, 11060.3, 0, 0, 9078.42, 6872.87, 9577.41, 4390.75, 8617.82, 3043.55
83, 3318, 200, 19133.7, 8886.19, 31.7121, 0, 10724.8, 6304.39, 10547.5, 4175.72, 7743.74, 956.567
83, 3319, 200, 18072.3, 9613.79, 0, 0, 9831.6, 6626.33, 10418.3, 4632.35, 5982.96, 1198.04
84, 3320, 200, 18946.6, 11491.9, 32.6779, 0, 9111.72, 6849.06, 10690.4, 5313.28, 8471.94, 2931.75
84, 3321, 200, 18347.7, 9889.28, 0, 0, 10107.7, 7254.25, 9148.16, 4581.94, 8014.64, 979.173
84, 3322, 200, 18506.6, 9892.24, 0, 0, 9029.45, 6876.47, 9832.45, 4466.12, 8315.1, 1332.41
84, 3323, 200, 17753.3, 9522.94, 0, 0, 8069.97, 6896.4, 9757.33, 4099.45, 8536.46, 1473.7
84, 3324, 200, 20550.4, 11730.3, 0, 0, 9893.42, 6376.82, 11570.5, 5137.57, 9082.8, 4199.76
84, 3325, 200, 17593.8, 11231.6, 9.00028, 0, 9346.68, 7022.07, 10763, 4653.79, 5857.45, 2897.3
84, 3326, 200, 16206.6, 9081.05, 5.79474, 0, 8937.12, 6251.95, 8572.42, 3767.93, 6854.41, 1770.39
84, 3327, 200, 18562.2, 9550.35, 0, 0, 10423.9, 5402.75, 8818, 5038.9, 8192.33, 1814.02
84, 3328, 200, 17630.2, 10328.3, 61.3545, 0, 9360.65, 5947.66, 10283.7, 5692.51, 6653.54, 1649.33
84, 3329, 200, 17329.8, 11332.9, 5.98802e-63, 0, 9768.9, 7751.37, 9607.96, 5338.6, 6771.54, 1683.03
84, 3330, 200, 17755.6, 10445.9, 24.409, 0, 8804.24, 5604.33, 10182.7, 6009.31, 7585.15, 2166.25
84, 3331, 200, 19051.7, 10804.5, 0, 0, 10644.1, 7412.65, 10521.1, 4993.3, 7524.02, 1690.6
84, 3332, 200, 17123.3, 10715.1, 0, 0, 9139.7, 6566.05, 9601.33, 5553.6, 6821.17, 1794.18
84, 3333, 200, 20350.3, 12066.1, 0, 0, 10238.5, 6058.09, 10719, 5777.07, 8793.44, 3903.04
84, 3334, 200, 20403.2, 11621.4, 24.2538, 0, 10119.1, 6988.65, 11043.1, 4972.56, 9485.43, 3466.72
84, 3335, 200, 20649.5, 9436.81, 37.7684, 0, 8267.29, 5890.58, 11005.5, 4734.66, 11148.8, 1991.41
84, 3336, 200, 17692, 9664.81, 0, 0, 10233.9, 5820.27, 8388.43, 4973.49, 7570.94, 1832.28
84, 3337, 200, 17764.7, 8971.63, 0, 0, 10216.7, 6772.27, 9612.5, 4343.18, 6816.41, 516.512
84, 3338, 200, 21980.9, 10519.2, 55.0179, 0, 12407.6, 7207.04, 11318.1, 4225.65, 9721.66, 2299.66
84, 3339, 200, 18349.6, 9948.97, 8.65583, 0, 9828.33, 6106.91, 10734.2, 5235.85, 7163.72, 1692.58
84, 3340, 200, 21427.1, 10674.1, 31.4002, 0, 11997.5, 6809.54, 11820.5, 4914.38, 8626.95, 2408.21
84, 3341, 200, 18087.9, 12320.3, 0, 0, 8432.37, 8202.99, 9688.53, 5077.65, 8683.61, 3262.89
84, 3342, 200, 17848.4, 10378.3, 26.4572, 0, 10399.6, 6678.74, 9518.96, 5086.66, 7096.44, 1857.18
84, 3343, 200, 16285.7, 10712.1, 39.9188, 0, 8346.64, 6598.24, 8991.65, 5052.45, 6397.35, 2557.57
84, 3344, 200, 16831.7, 11465.7, 0, 15.1515, 8719.56, 6614.1, 8713.46, 5505.2, 7449.12, 3507.82
84, 3345, 200, 16746.5, 10809.2, 31.0171, 0, 9858.73, 5399.62, 8734.17, 4962.43, 6554.99, 3565.73
84, 3346, 200, 15746, 9767.37, 0, 0, 8164.15, 5956.25, 8368.99, 5452.03, 6888.05, 1489.2
84, 3347, 200, 20040.3, 9916.12, 0, 0, 11217.7, 7094.36, 9841.51, 5129.67, 8783.35, 496.161
84, 3348, 200, 16366.3, 9696.92, 0, 0, 8498.53, 6116.81, 9367.27, 4790, 6951.49, 2179.96
84, 3349, 200, 17176.3, 12924.9, 37.6198, 0, 8156.32, 7566.46, 10600.4, 6203.15, 6020.18, 3309.71
84, 3350, 200, 22055.7, 11655.6, 0, 0, 10218.4, 6752.63, 12304.4, 5954.93, 10445.9, 3037.07
84, 3351, 200, 24865.4, 11605.7, 0, 0, 10851.2, 6426.53, 12687.9, 5572.73, 13146.5, 3584.73
84, 3352, 200, 17512.5, 9889.76, 0, 0, 9675.62, 6093.8, 8862.61, 5031.5, 7410.86, 1846.06
84, 3353, 200, 16552, 9856.21, 26.2418, 0, 9508.94, 5471.52, 8907.27, 4623.27, 6067.99, 2514.37
84, 3354, 200, 15621.4, 10669.7, 5.94595, 0, 8009.72, 6449.88, 8550.68, 5099.69, 6540.49, 2703.79
84, 3355, 200, 14436.4, 9356.63, 0, 0, 7552.53, 6388.98, 8364.23, 4835.07, 5566.21, 814.769
84, 3356, 200, 18792.4, 9722.82, 0, 0, 9413.45, 6698.87, 10433.1, 4527.52, 8253.14, 1359.39
84, 3357, 200, 19821.5, 10681, 0, 0, 10896.6, 6764.32, 11100.9, 6066.55, 7794.48, 1598.67
84, 3358, 200, 19190.3, 10467.9, 0, 0, 8648.81, 5174.45, 9969.59, 4674.95, 8629.86, 3703.17
84, 3359, 200, 19998.2, 12204.9, 0, 0, 10237.6, 7250.27, 11151, 5662.75, 8168.6, 3079.38
85, 3360, 200, 16525, 12296.1, 67.3556, 0, 8994.84, 6880.35, 8833.03, 5105.74, 6508.27, 4167.13
85, 3361, 200, 17659.5, 11521.4, 0, 0, 10327.9, 6275.03, 8974.83, 5290.26, 6413.27, 3382.27
85, 3362, 200, 19080, 9572.29, 0, 0, 9875.92, 5716.31, 10331, 5375.67, 8480.5, 1385.89
85, 3363, 200, 18518.3, 10133, 0, 0, 10168.3, 6220.83, 9753.58, 5417.66, 7598.38, 1692.58
85, 3364, 200, 21286.5, 10961.9, 0, 0, 11325, 6791.58, 12096.4, 5662.98, 8709.14, 2139.4
85, 3365, 200, 19801, 9350.17, 0, 0, 10655.1, 5618.49, 8908.6, 6035.82, 9778.94, 639.616
85, 3366, 200, 20581.1, 11130.9, 0, 0, 9963.02, 6066.12, 11912.3, 5896.59, 8401.97, 2382.94
85, 3367, 200, 19696.3, 11779.7, 0, 0, 10226.4, 6673.2, 11089.5, 5766.77, 8369.96, 3087.19
85, 3368, 200, 21953.8, 11691.9, 5.55556, 0, 9880.24, 6980.49, 12560.6, 5427.49, 10434.1, 3209.93
85, 3369, 200, 22153.6, 10485.8, 0, 0, 11989.4, 6186.94, 9557.98, 4231.79, 11340, 3464.23
85, 3370, 200, 23545.3, 11411.1, 0, 0, 10907, 6090.99, 12893.1, 5073.11, 11388.2, 3816.81
85, 3371, 200, 18907.6, 9179.83, 0, 0, 9054.21, 5999.64, 9436.41, 4794.06, 9681.8, 1163.43
85, 3372, 200, 17548, 10769.6, 21.807, 0, 8218.05, 6865.82, 10511.3, 5093.75, 6971.97, 2040.34
85, 3373, 200, 20272.7, 9672.46, 0, 0, 10097.9, 5741.3, 10365.2, 4948.33, 10658.5, 2253.45
85, 3374, 200, 20246.2, 10383, 0, 0, 11590.8, 6183.33, 9836.32, 5369.03, 9026.71, 2042.97
85, 3375, 200, 16394.9, 10532.1, 0, 0, 8105.92, 5823.56, 9313.72, 5231.47, 6977.87, 2744.87
85, 3376, 200, 17377.2, 11575, 0, 0, 7316.33, 6805.24, 10345.3, 5575.77, 8317.03, 3396.88
85, 3377, 200, 19294.3, 9885.64, 0, 0, 9720.31, 5755.85, 9971.43, 5467.43, 9412.47, 1737.66
85, 3378, 200, 17830.8, 8516.78, 0, 0, 9540.18, 5052.92, 10124.1, 4722.67, 6725.07, 1342.81
85, 3379, 200, 14660.9, 10792.9, 0, 0, 7232.33, 6321.06, 8915.44, 5194.87, 5575.28, 2481.04
85, 3380, 200, 16908, 10514.1, 5.37634, 0, 8687.71, 6654.81, 10254.9, 4531.93, 6714.5, 2555.87
85, 3381, 200, 22781.9, 10077, 9.21139, 0, 11915, 5985.1, 11954.7, 5495.47, 10128.7, 1746.89
85, 3382, 200, 16116.8, 9933.19, 5.91936, 0, 9402.19, 6378.66, 8132.21, 4487.41, 6440.58, 2423.22
85, 3383, 200, 19660.4, 11579.7, 30.855, 0, 9245.59, 7237.64, 9508.34, 5043.63, 10163.3, 2609.37
85, 3384, 200, 19249.2, 9183.56, 0, 0, 9411.15, 6115.92, 9883.4, 4686.36, 8635.9, 1377.57
85, 3385, 200, 18876.6, 9136.15, 43.043, 0, 8758.91, 5653.58, 10600.6, 5649.28, 8080.37, 1140.74
85, 3386, 200, 19211.3, 9725.14, 0, 0, 9731.31, 5974.19, 9102.08, 4872.02, 10119.9, 2157.14
85, 3387, 200, 19528.6, 8872.61, 0, 0, 9350.82, 5429.4, 10279.9, 4700.63, 10001, 1450.81
85, 3388, 200, 21396.1, 9525.56, 5.8254, 0, 11603.3, 6516.07, 12035, 4379.93, 8431.19, 1624.09
85, 3389, 200, 17848.1, 9664.88, 42.9392, 0, 9313.9, 5456.34, 9928.62, 4297.35, 7422.46, 2621.76
85, 3390, 200, 19808.8, 9667.8, 29.9344, 0, 11970.4, 5807.96, 9746.25, 5297.54, 8480.77, 1256.42
85, 3391, 200, 13941.1, 8914.64, 5.49451, 0, 7803.92, 4736.79, 7952.85, 5211.2, 4959, 1573.01
85, 3392, 200, 14214.6, 9526.95, 35.3954, 0, 6796.69, 5293.27, 7177.56, 4012.74, 7711.21, 2965.79
85, 3393, 200, 16295.3, 10187.9, 38.6243, 0, 8395.96, 6587.89, 9401.18, 3944.82, 7031.37, 2478.38
85, 3394, 200, 15988.6, 8448.67, 27.4414, 0, 9093.13, 5725.34, 8328.22, 4762.59, 6401.18, 610.561
85, 3395, 200, 17329.2, 11806.6, 0, 0, 8484.53, 6691.12, 10820.8, 6207.9, 6519.88, 3034.77
85, 3396, 200, 15431.4, 11793.7, 0, 0, 7561.41, 5765.47, 8325.29, 4353.46, 6750.8, 5497.69
85, 3397, 200, 16934.2, 10749.9, 5.70466, 0, 8099.47, 5951.84, 10229, 4962.31, 7076.83, 2949.86
85, 3398, 200, 18018.3, 11284.7, 0, 0, 10388.2, 6854.5, 9701.38, 5065.22, 6888.18, 2565.92
85, 3399, 200, 19861.6, 11937, 0, 0, 9850.55, 7463.19, 10654.9, 4603.54, 8642.33, 4252.14
86, 3400, 200, 17004.2, 9609.35, 0, 0, 8545.08, 5356.82, 9008.34, 5651.91, 7563.04, 1496.89
86, 3401, 200, 21440.8, 10271.2, 24.5012, 0, 9739.02, 6466.52, 11647, 5402.81, 9995.88, 1997.77
86, 3402, 200, 17766.2, 13096, 0, 0, 7924.27, 6134.45, 10046.1, 5662.88, 8579.47, 5484.66
86, 3403, 200, 18851.6, 13477.6, 27.4268, 0, 8883.63, 7535.34, 9656.13, 5276.42, 9209.54, 5700.83
86, 3404, 200, 23356.7, 9901.86, 0, 0, 9558.51, 6282.94, 10195, 4804.6, 14688.9, 1907.18
86, 3405, 200, 17507.5, 11030, 0, 0, 8137.2, 6435.29, 9406.74, 3737.28, 8809.83, 4306.18
86, 3406, 200, 14665.3, 9368.49, 0, 0, 7571.73, 6850.89, 7229.02, 4093.3, 6955.52, 1481.53
86, 3407, 200, 23743.6, 10846.2, 0, 0, 11569.4, 7290.29, 11163.7, 3655.76, 12792.4, 3046.42
86, 3408, 200, 18362.3, 11000.3, 32.5328, 0, 9480.01, 6832.37, 9721.98, 5162.58, 8333.84, 2413.01
86, 3409, 200, 21581.2, 11850.3, 0, 0, 10844.1, 6806.18, 10858, 4785.3, 10747.3, 3936.54
86, 3410, 200, 19001.2, 11601.1, 57.8074, 0, 10198.3, 6938.09, 9844.53, 4212.24, 8535.83, 4337.81
86, 3411, 200, 21419.4, 11033.4, 0, 0, 11432.2, 6792.17, 11610.4, 4708.04, 9402.2, 3198.39
86, 3412, 200, 14555.9, 10494.2, 0, 0, 7963.11, 7159.14, 7285.31, 4554.29, 6968.78, 2002.74
86, 3413, 200, 16374.1, 9375.64, 0, 0, 7612.25, 5021.02, 9494.51, 4538.9, 7368.99, 2377.13
86, 3414, 200, 20822.5, 10608.2, 31.3636, 0, 11048.7, 6850.71, 10665.6, 5082.43, 9945.61, 2062.03
86, 3415, 200, 21545.6, 9237.56, 0, 0, 11167, 6612.04, 11635.6, 4922.94, 10197.3, 759.523
86, 3416, 200, 18838.8, 9651.64, 6.32759, 0, 8909.83, 6333.94, 9599.86, 5302.19, 10051.8, 1099.2
86, 3417, 200, 20190.6, 10426.8, 0, 0, 11208.3, 6919.04, 10930.1, 4668.07, 7720.17, 2133.69
86, 3418, 200, 17900.1, 10429.4, 0, 0, 9188.55, 6565.09, 9408.27, 4490.53, 8278.48, 2494.55
86, 3419, 200, 19609.2, 10513.2, 5.8877, 0, 11733, 6459.78, 9323.31, 4848.99, 7838.61, 2436.5
86, 3420, 200, 16697.5, 10674, 11.2296, 0, 7941.24, 5993.93, 10082.3, 5526.33, 7274.61, 2626.53
86, 3421, 200, 14277.6, 10494.9, 27.8195, 0, 7990.12, 5857.73, 7506.09, 5807.5, 5090.85, 2049.15
86, 3422, 200, 18958.6, 13451, 0, 0, 9956.72, 7082.43, 11119.2, 5048.85, 7828.34, 5511.36
86, 3423, 200, 16478.6, 10708, 0, 0, 8269.33, 5660.68, 9839.52, 5157.65, 6884.09, 3201.53
86, 3424, 200, 15655.5, 9262.68, 23.8666, 0, 8221.57, 5876.14, 8067.74, 4603.97, 6130.16, 1744.16
86, 3425, 200, 20675.7, 10341.7, 0, 0, 10967, 6571.77, 11043.7, 4765, 8315.87, 2115
86, 3426, 200, 21783.3, 11721, 11.1212, 0, 12782.7, 6957.4, 11640.3, 5341.78, 8282.35, 2939.45
86, 3427, 200, 17904.5, 10913.8, 0, 0, 9866.68, 7210.5, 9970.06, 6167.94, 6709.49, 1021.9
86, 3428, 200, 22333.9, 12874.2, 0, 0, 10816.3, 6013.7, 11480.7, 6335.11, 11178.6, 4834.82
86, 3429, 200, 18763.3, 9398.45, 0, 0, 9948.32, 5946.87, 9951.11, 4863.23, 8513.06, 1143.57
86, 3430, 200, 12544.4, 10630.9, 0, 0, 5866.52, 6299.99, 8045.04, 5108.44, 4710.07, 2488.71
86, 3431, 200, 16750.1, 9463.04, 0, 0, 8794.88, 5615.55, 9206.33, 5223.63, 6890.33, 1467.69
86, 3432, 200, 18928.4, 10778.9, 5.91936, 0, 10292.9, 6099.94, 9729.23, 5094.09, 8062.86, 3343.81
86, 3433, 200, 21678.4, 10668.5, 0, 0, 10795.7, 6544.47, 10844, 5512.83, 10386.9, 2371.29
86, 3434, 200, 17124, 12562.5, 37.3515, 0, 9017.83, 7274.14, 10081, 5369.01, 5856.89, 3729
