88, 3511, 200, 5388.71, 3429.87, 0, 0, 1895.23, 1436.44, 1787.46, 1297.62, 3629.86, 1567.59
88, 3512, 200, 7858.6, 2316.17, 2.74225, 0, 2673.91, 1516.66, 2544.06, 1371.24, 5581.59, 357.306
88, 3513, 200, 5303.62, 3891.76, 0, 0, 2127.8, 1578, 1992.82, 1331.65, 3433.51, 2093.21
88, 3514, 200, 5880.2, 3290.7, 0, 0, 2204.71, 1541, 2083.43, 1430.29, 4005.23, 1253.77
88, 3515, 200, 4540.99, 2956.47, 2.73678, 0, 2025.11, 1222.81, 2104.51, 1348.6, 2369.07, 1314.55
88, 3516, 200, 5280.07, 3193.83, 2.07279, 0, 2165.75, 1537.45, 2217.8, 1437.5, 3089.17, 1205.79
88, 3517, 200, 5082.11, 3824.47, 0, 0, 2318.69, 1715.64, 2353.79, 1388.94, 2567.27, 1780.14
88, 3518, 200, 4937.15, 2126.59, 0, 0, 2210.46, 1443.52, 2201.17, 1400.47, 2405.37, 119.328
88, 3519, 200, 6161.35, 3529.06, 2.81933, 0, 2371.4, 1638.08, 2485.79, 1426.16, 3715.71, 1469.75
89, 3520, 200, 6150.84, 3029.04, 0, 0, 2306.77, 1666.7, 2376.34, 1469.48, 3895.05, 875.84
89, 3521, 200, 5082.36, 2019.82, 0, 0, 2053.97, 1398.27, 1943.01, 1254.12, 2958.16, 63.8755
89, 3522, 200, 5866.05, 2342.88, 0, 0, 2651.1, 1633.35, 2614.94, 1569.37, 3169.25, 23.712
89, 3523, 200, 5083.44, 3521.81, 0, 0, 2068.98, 1633.77, 2247.81, 1534.57, 2906.42, 1414.54
89, 3524, 200, 7629.52, 2286.64, 0, 0, 2660.88, 1556.68, 2689.68, 1523.03, 5245.31, 33.0869
89, 3525, 200, 5427.51, 2395.87, 0, 0, 2524.36, 1679.94, 2535.96, 1602.38, 2646.47, 9.73415
89, 3526, 200, 6361.17, 2829.85, 2.04023, 0, 2822.32, 1585.29, 2799.17, 1607.68, 3665.71, 563.263
89, 3527, 200, 5826.19, 2677.88, 0, 0, 2416.26, 1560.93, 2371.18, 1600.53, 3461.92, 437.467
89, 3528, 200, 5571.6, 2207.29, 0, 0, 2578.68, 1416.84, 2461.78, 1422.46, 2820.36, 234.337
89, 3529, 200, 5036.73, 2990.44, 0, 0, 2179.59, 1521.36, 2060.35, 1496.33, 2984.07, 948.885
89, 3530, 200, 5986.95, 2556.38, 0, 0, 2452.16, 1602.65, 2455.41, 1477.37, 3539.33, 393.981
89, 3531, 200, 4719.22, 2377.77, 0, 0, 2041.76, 1369.53, 1960.36, 1456.22, 2467.01, 365.092
89, 3532, 200, 5621.64, 2346.47, 0, 0, 2516.47, 1351.54, 2445.75, 1483.32, 2902.36, 367.149
89, 3533, 200, 5510.57, 3428.51, 0, 0, 2298.82, 1498.07, 2137.49, 1470.61, 3390.34, 1433.26
89, 3534, 200, 6025.38, 3580.78, 12.432, 0, 2309.88, 1586.22, 2160.51, 1418.02, 3969.56, 1664.42
89, 3535, 200, 4771.73, 3226.34, 2.08387, 0, 2107.46, 1458.87, 2149.33, 1452.1, 2459.85, 1276.61
89, 3536, 200, 5985.89, 2470.01, 0, 0, 2710.44, 1596.75, 2697.44, 1502.89, 3019.27, 359.062
89, 3537, 200, 5980.83, 2960.78, 0, 0, 2537.89, 1691.96, 2606.57, 1498.43, 3470.97, 722.22
89, 3538, 200, 4722.79, 2150.42, 0, 0, 2230.33, 1445.82, 2240.86, 1405.64, 2275.44, 73.2115
89, 3539, 200, 6692.42, 3376.8, 0, 0, 2776.23, 1586.54, 2764.49, 1412.28, 3682.59, 1374.04
89, 3540, 200, 4620.2, 2106.15, 2.78933, 0, 2149.71, 1403.85, 2135.31, 1351.19, 2267.07, 147.735
89, 3541, 200, 5836.55, 2799.32, 6.55357, 0, 2183.28, 1527.3, 1927.26, 1418.78, 3790.28, 723.295
89, 3542, 200, 8073.29, 2756.94, 0, 0, 2116.94, 1475.8, 2319.27, 1292.55, 6213.79, 838.824
89, 3543, 200, 5489.73, 3031.89, 0, 0, 2203.92, 1515.3, 2489.05, 1401.64, 3250.7, 1153.79
89, 3544, 200, 6819.03, 3047.02, 0, 0, 2089.15, 1743.14, 2171.46, 1535.27, 5124.63, 782.338
89, 3545, 200, 5644.94, 2955.4, 2.61769, 0, 2333.49, 1526.9, 2361.63, 1456.34, 3245.46, 888.782
89, 3546, 200, 6054.98, 4231.07, 0, 0, 2358.61, 1652.89, 2376.91, 1716.98, 3847.34, 1997.52
89, 3547, 200, 7774.75, 2992.03, 5.9837, 0, 2893.63, 1515.8, 2897.43, 1366.51, 5082.97, 1178.35
89, 3548, 200, 5426.74, 2726.75, 0, 0, 2209.52, 1573.96, 2323.16, 1300.91, 3010.96, 734.17
89, 3549, 200, 7065.39, 3510.93, 0, 0, 2112.55, 1610.62, 2037.15, 1402.68, 5147.92, 1627.3
89, 3550, 200, 5933.76, 2789.91, 0, 0, 2409.08, 1577.68, 2545.52, 1497.42, 3511.38, 694.23
89, 3551, 200, 7790.75, 3363.13, 5.95135, 0, 2720.73, 1687.72, 2543.24, 1445.04, 5635.82, 1246.02
89, 3552, 200, 5519.2, 2378.01, 8.71104, 0, 2264.78, 1630.13, 2208.58, 1470.28, 3284.63, 165.312
89, 3553, 200, 5016.93, 3091.87, 3.21715, 0, 2062.45, 1616.17, 1747.99, 1627.86, 3078.04, 901.612
89, 3554, 200, 6042.37, 2443.56, 0, 0, 2079.55, 1519.56, 2024.15, 1557.81, 4211.2, 209.884
89, 3555, 200, 5654.9, 2125.69, 6.44387, 0, 1915.69, 1451.58, 2121.89, 1421.26, 3712.99, 47.5564
89, 3556, 200, 5073.23, 2923.86, 1.97809, 0, 2181.38, 1470.65, 2106.51, 1327.18, 2922.05, 1030.06
89, 3557, 200, 5893.18, 2972.23, 0, 0, 2035.75, 1621.71, 2112.33, 1330.08, 3836.09, 996.12
89, 3558, 200, 6757.02, 2364.4, 5.95135, 0, 2445.36, 1456.69, 2353.69, 1472.31, 4491.31, 237.139
89, 3559, 200, 6290.77, 2367.16, 0, 0, 2209.76, 1608.62, 2248.96, 1585.56, 4042.42, 103.286
90, 3560, 200, 6011.71, 2934.4, 5.79474, 0, 2160.3, 1509.85, 2303.12, 1315.1, 3650.58, 948.736
90, 3561, 200, 8797.43, 3468.2, 0, 0, 2632.39, 1536.97, 2535.2, 1406.05, 6591.05, 1475.56
90, 3562, 200, 5905.05, 3163.32, 7.72375, 0, 2633, 1490.5, 2390.07, 1530.85, 3378.27, 1133.1
90, 3563, 200, 8431.87, 2297.36, 0, 0, 2789.61, 1550.31, 2860.97, 1579.67, 6055.82, 66.5182
90, 3564, 200, 5794.1, 2299.59, 0, 0, 2194.1, 1516.13, 2248.3, 1477.65, 3844.8, 105.101
90, 3565, 200, 5078.62, 2207.67, 0, 0, 2008.45, 1452.61, 2064.26, 1558.6, 2948.63, 27.2683
90, 3566, 200, 5284.65, 2495.93, 0, 0, 2075.79, 1562.63, 2081.81, 1449.41, 3154.7, 386.019
90, 3567, 200, 7658.03, 4445.45, 0, 0, 2173.83, 1381.35, 2183.76, 1425.36, 5990.12, 2638.13
90, 3568, 200, 7632.11, 3559.28, 0, 0, 2609.2, 1716.2, 2602.55, 1503.66, 5369.91, 1476.58
90, 3569, 200, 6891.57, 2356.68, 0, 0, 2356.69, 1512.1, 2449.97, 1366.95, 4553.54, 324.183
90, 3570, 200, 6315.52, 2445.83, 0, 0, 2615.6, 1568.09, 2594.96, 1471.3, 3914.1, 346.674
90, 3571, 200, 4123.71, 3096.17, 0, 0, 1780.29, 1469.25, 1968.2, 1222.09, 2038.29, 1365.93
90, 3572, 200, 6559.14, 3374.69, 2.81933, 0, 2058.8, 1659.92, 2308.76, 1414.48, 4456.66, 1325.9
90, 3573, 200, 6863.71, 3146.58, 2.93182, 0, 2764.32, 1563.76, 2819.7, 1377.91, 4269.42, 1071.04
90, 3574, 200, 4667.45, 2483.61, 0, 0, 2088.99, 1429.84, 2245.91, 1376.06, 2406.09, 588.231
90, 3575, 200, 6733.78, 2177.42, 0, 0, 2563.49, 1451.62, 2512.54, 1435.08, 4202.84, 154.601
90, 3576, 200, 6348.86, 3297.67, 0, 0, 2050.4, 1367.9, 2085.83, 1321.23, 4200.33, 1485.24
90, 3577, 200, 5864.24, 3381.09, 0, 0, 2603.41, 1546.29, 2756.67, 1435.06, 3093.1, 1489.7
90, 3578, 200, 5003.46, 2547.65, 5.53266, 0, 2402.03, 1432.03, 2535.37, 1280.35, 2213.22, 636.199
90, 3579, 200, 5926.36, 2984.73, 0, 0, 2471.71, 1471.26, 2573.93, 1249.89, 3237.7, 1102.02
90, 3580, 200, 6067.51, 2481.04, 0, 0, 2274.46, 1515.94, 2122.26, 1403.73, 3957.8, 394.104
90, 3581, 200, 6551.08, 2361.13, 0, 0, 2534.12, 1607.44, 2472.33, 1540.39, 4073.48, 111.145
90, 3582, 200, 5607.31, 2120.81, 0, 0, 2216.62, 1462.61, 2270.15, 1376.24, 3304.85, 142.9
90, 3583, 200, 5431.84, 2812.28, 2.09507, 0, 2058.92, 1584.04, 2045.88, 1439.15, 3377.22, 799.075
90, 3584, 200, 4796.45, 2742.86, 0, 0, 2289.99, 1411, 2125.6, 1387.12, 2320.51, 929.179
90, 3585, 200, 4173.62, 2014.71, 3.49026, 0, 1681.88, 1501.14, 1804.19, 1162.26, 2332.01, 0
90, 3586, 200, 4743.17, 1894.9, 0, 0, 2136.41, 1256.67, 2100.39, 1272.87, 2405.27, 47.8564
90, 3587, 200, 6688.86, 2550.67, 0, 0, 2292.66, 1575.89, 2207.63, 1590.79, 4453.73, 295.699
90, 3588, 200, 5675.57, 2778.95, 0, 0, 1926.42, 1613.93, 1964.56, 1449, 3895.64, 565.467
90, 3589, 200, 6614.73, 2599.1, 0, 0, 2733.47, 1583.99, 2687.2, 1562.95, 3869.43, 355.297
90, 3590, 200, 6386.56, 2500.1, 0, 0, 2275.38, 1536.7, 2252.39, 1447.43, 4186.56, 408.181
90, 3591, 200, 7303.7, 2392.48, 0, 0, 2622.74, 1488.94, 2519.05, 1594.04, 4782.03, 213.991
90, 3592, 200, 5584.3, 2616.51, 0, 0, 2276.26, 1415.58, 2300.3, 1441.69, 3260.74, 634.993
90, 3593, 200, 6772.79, 2328.17, 0, 0, 2336.18, 1461.06, 2384.62, 1450.18, 4274.71, 213.576
90, 3594, 200, 5762.45, 2866.78, 0, 0, 2105.87, 1525.67, 2216.34, 1440.82, 3686.56, 825.139
90, 3595, 200, 5107.66, 3450.7, 0, 0, 2307, 1331.56, 2306.85, 1432.63, 2505.32, 1623.89
90, 3596, 200, 6310.82, 3231.58, 0, 0, 2307.84, 1655.13, 2167.57, 1395.57, 4388.05, 1134.12
90, 3597, 200, 5508.69, 2546.34, 0, 0, 2067.88, 1464.31, 2057.63, 1430.75, 3511.46, 512.417
90, 3598, 200, 6460.97, 3112.33, 0, 0, 2580.91, 1576.03, 2312.55, 1608.82, 4174.36, 914.666
90, 3599, 200, 6183.96, 3275.92, 6.29143, 0, 2577.37, 1363.59, 2495.65, 1406.32, 3675.5, 1440.89
91, 3600, 200, 5446.63, 3816.79, 6.40116, 0, 2159.48, 1400.78, 1886.99, 1318.17, 3406.9, 2023.31
91, 3601, 200, 6078.39, 3255.65, 0, 0, 2456.04, 1488.83, 2438.79, 1334.54, 3623.23, 1406.89
91, 3602, 200, 5314.67, 2786.6, 0, 0, 2349.72, 1544.4, 2288.71, 1469.98, 2696.86, 677.368
91, 3603, 200, 5292.74, 3083.63, 0, 0, 2026.57, 1546.28, 2035.32, 1368.35, 3329.3, 1190.06
91, 3604, 200, 5261.29, 2394.71, 0, 0, 2396.39, 1465.21, 2513.53, 1497.93, 2785.46, 324.463
91, 3605, 200, 7433.55, 4011.49, 0, 0, 2874.92, 1629.63, 2863.77, 1674.33, 4809.77, 1941.33
91, 3606, 200, 6051.47, 2609.26, 0, 0, 2575.7, 1573.35, 2461.19, 1550.5, 3554.83, 415.976
91, 3607, 200, 6043.39, 2259.3, 0, 0, 2079.27, 1596.93, 1965.54, 1468.43, 4219.91, 0
91, 3608, 200, 5929.35, 2162.85, 0, 0, 2112.08, 1463.24, 2194.88, 1436.74, 3840.59, 61.6576
91, 3609, 200, 4452.68, 2899.28, 0, 0, 2414.05, 1628.11, 2361.92, 1543.24, 1702.43, 656.395
91, 3610, 200, 4028.51, 2721.24, 0, 0, 2261.72, 1529.52, 2105.53, 1411.02, 1553.67, 681.159
91, 3611, 200, 4491.02, 2480.49, 0, 0, 1882.6, 1386.89, 1926.44, 1394.44, 2390.7, 620.404
91, 3612, 200, 7418.38, 4132.13, 0, 0, 2713.21, 1518.93, 2507.68, 1382.07, 5106.44, 2247.25
91, 3613, 200, 6900.45, 2359.27, 0, 0, 3050.6, 1691.98, 2961.6, 1508.32, 3914.98, 0
91, 3614, 200, 6842.18, 2648.02, 0, 0, 2462.52, 1497.68, 2279.95, 1530.67, 4547.34, 520.32
91, 3615, 200, 7007.7, 3092.64, 0, 0, 2403.76, 1620.82, 2296.1, 1459.69, 4933.85, 925.908
91, 3616, 200, 4224.21, 2524.5, 0, 0, 1935.16, 1482.98, 1958.18, 1463.88, 2067.32, 429.054
91, 3617, 200, 4926.2, 2265.6, 0, 0, 2274.47, 1347.77, 2289.05, 1450.06, 2429.04, 272.975
91, 3618, 200, 3377.85, 2531.01, 0, 0, 1829.29, 1446.79, 2011.54, 1417.36, 1014.07, 497.446
91, 3619, 200, 5481.07, 4283.57, 0, 0, 2403.18, 1457.73, 2613.87, 1526.58, 2848.61, 2282.1
91, 3620, 200, 5020.78, 3935.66, 0, 0, 2281.28, 1532.12, 2182.21, 1509.12, 2761.89, 1947.13
91, 3621, 200, 5244.49, 2141.76, 2.56036, 0, 2441.82, 1413.31, 2283.06, 1287.23, 2676.15, 229.042
91, 3622, 200, 4736.79, 2089.51, 0, 0, 1921.38, 1370.23, 2009.59, 1435.45, 2665.65, 11.2015
91, 3623, 200, 6324.79, 2504.82, 0, 0, 2375.18, 1376.49, 2452.09, 1533.79, 4114.78, 414
91, 3624, 200, 5580.76, 2547.66, 0, 0, 2437.26, 1409.94, 2396.26, 1625.62, 3004.51, 419.413
91, 3625, 200, 6624.06, 2486.36, 0, 0, 2395.59, 1541.77, 2376.32, 1700.05, 4439.87, 200.495
91, 3626, 200, 7135.32, 3354.51, 0, 0, 2712.68, 1756.4, 2736.67, 1572.49, 4592.65, 1051.85
91, 3627, 200, 6988.8, 2653.04, 0, 0, 2665.37, 1580.03, 2467.78, 1471.68, 4541.28, 534.562
91, 3628, 200, 6252.87, 3105.65, 0, 0, 2235.64, 1447.92, 2149.46, 1600.67, 4274.8, 998.501
91, 3629, 200, 4534.96, 2287.35, 0, 0, 2075.57, 1476.17, 2276.13, 1564.93, 2167.74, 81.0929
91, 3630, 200, 5548.88, 4057.66, 0, 0, 2273.39, 1409.07, 2320.36, 1425.39, 3057.2, 2245.42
91, 3631, 200, 5795.47, 3795.49, 0, 0, 2319.96, 1519.83, 2526.62, 1494.99, 3404.62, 1870.51
91, 3632, 200, 4964.89, 2751.79, 0, 0, 2140.25, 1381.08, 2174.14, 1410.29, 2786.12, 843.504
91, 3633, 200, 4037.26, 2025.74, 0, 0, 1780.63, 1450.36, 1740.64, 1265.61, 2246.34, 6.47923
91, 3634, 200, 4568.09, 2514.55, 0, 0, 2308.74, 1547.21, 2290.7, 1467.42, 2036.21, 416.334
91, 3635, 200, 4775.33, 2363.17, 0, 0, 2320.14, 1353.23, 2363.44, 1507.48, 2126.36, 306.5
91, 3636, 200, 5243.1, 3035.74, 0, 0, 2415.52, 1599.76, 2351.64, 1450.29, 2787.75, 1057.4
91, 3637, 200, 5740.21, 2981.92, 0, 0, 2808.59, 1371.39, 2491.3, 1403.07, 2906.92, 1090.62
91, 3638, 200, 4701.25, 4050.99, 0, 0, 2045.63, 1502.65, 2073.92, 1427.27, 2572.36, 2167.3
91, 3639, 200, 4723.45, 2783.13, 0, 0, 2087.51, 1440.65, 2191.32, 1385.54, 2489.76, 846.527
92, 3640, 200, 6228.89, 2994.2, 0, 0, 2276.27, 1429.4, 2172.51, 1291.91, 4000.63, 1179.93
92, 3641, 200, 7372.26, 2611.52, 2.86761, 0, 2498.46, 1382.99, 2625.98, 1353.56, 4848.28, 779.1
92, 3642, 200, 7032.58, 2618.24, 0, 0, 2492.33, 1422.5, 2474.51, 1365.99, 4659.95, 722.685
92, 3643, 200, 6732.07, 3342.14, 0, 0, 2556.63, 1501.54, 2379.18, 1386.92, 4358.03, 1344.27
92, 3644, 200, 5179.73, 2732.84, 2.95195, 0, 2237.88, 1367.59, 2280.07, 1360.95, 2673.26, 890.723
92, 3645, 200, 5656.76, 2059.63, 0, 0, 1955.9, 1315.11, 2043.68, 1305.8, 3651.38, 235.742
92, 3646, 200, 6385.96, 2216.47, 0, 0, 2251.54, 1429.56, 2122.76, 1543.3, 4529.02, 33.8758
92, 3647, 200, 5848.41, 2389.09, 0, 0, 2342.94, 1416.71, 2615.13, 1365.72, 3186.88, 444.038
92, 3648, 200, 4437.42, 2139.14, 4.91154, 0, 2363.75, 1468.64, 2368.69, 1448.11, 1745.67, 53.516
92, 3649, 200, 5859.98, 2445.58, 0, 0, 1933.11, 1547.12, 2199.96, 1527.88, 4046.64, 320.102
92, 3650, 200, 4588.97, 2999.4, 0, 0, 2073.69, 1514.96, 1886.95, 1459.8, 2426.43, 962.202
92, 3651, 200, 7371.02, 3462.99, 8.60248, 0, 2517.27, 1532.6, 2547.89, 1497.94, 5182.03, 1472.96
92, 3652, 200, 5378.31, 3443.83, 0, 0, 2593.26, 1574.66, 2529.23, 1403.09, 2660.48, 1433.89
92, 3653, 200, 7208.18, 2706.59, 0, 0, 2574.23, 1628.4, 2634.09, 1388.96, 4744.27, 623.613
92, 3654, 200, 7897.17, 4961.44, 0, 0, 2151.61, 1577.41, 2218.98, 1390.1, 6015.55, 3180.56
92, 3655, 200, 7101.72, 2504.93, 0, 0, 2162.65, 1508.63, 2067.96, 1436.29, 5377.46, 415.477
92, 3656, 200, 6355.82, 2733.99, 0, 0, 2474.4, 1487.72, 2415.73, 1351.27, 3874.56, 799.962
92, 3657, 200, 5700.17, 2600.19, 0, 0, 1842.51, 1465.94, 2041.38, 1346.06, 4088.36, 627.883
92, 3658, 200, 5969.35, 3148.65, 0, 0, 2155.8, 1490.66, 2225, 1273.38, 4012.34, 1282.91
92, 3659, 200, 3886.07, 2552.81, 3.12846, 0, 1762.63, 1376.03, 1654.98, 1215.99, 1986.07, 784.795
92, 3660, 200, 7950.99, 2800.91, 14.3678, 0, 2559.55, 1411.79, 2662.46, 1362.59, 5704.37, 963.799
92, 3661, 200, 5027.45, 2842.76, 0, 0, 1739.67, 1727.1, 1853.41, 1370.24, 3312.52, 739.667
92, 3662, 200, 5408.63, 2563.83, 2.52176, 0, 2647.46, 1486.82, 2368.3, 1436.14, 2811.83, 524.474
92, 3663, 200, 5993.8, 2098.29, 0, 0, 2009.98, 1479.26, 2066.6, 1408.74, 3941.21, 3.47885
92, 3664, 200, 9293, 3423.01, 0, 0, 2423.1, 1633.25, 2517.93, 1512.75, 7421.79, 1325.54
92, 3665, 200, 6190.7, 3570.96, 0, 0, 2458.72, 1525.33, 2427.13, 1471.7, 3881.47, 1570.68
92, 3666, 200, 7044.18, 3169.74, 0, 0, 2590.13, 1546.14, 2584, 1549.24, 4543.95, 980.632
92, 3667, 200, 6566.94, 4210.18, 0, 0, 2055.64, 1525.23, 1992.87, 1520.18, 4780.37, 2269.91
92, 3668, 200, 5810.69, 3393.6, 2.85038, 0, 2284.24, 1554.84, 2283.93, 1473.3, 3719.04, 1458.85
92, 3669, 200, 5229.63, 2094.02, 0, 0, 2101.1, 1413.78, 2243.93, 1293.1, 2830.01, 228.265
92, 3670, 200, 5012.75, 2868.6, 0, 0, 2131.15, 1597.23, 2134.64, 1463.46, 2837.02, 710.221
92, 3671, 200, 5521.54, 2129.05, 0, 0, 2262.11, 1490.2, 2421.59, 1400.73, 3189.7, 37.9481
92, 3672, 200, 5479.29, 3977.01, 0, 0, 2374.67, 1652.38, 2271.43, 1673.78, 3297.73, 1801.97
92, 3673, 200, 7561.65, 3090.38, 0, 0, 3045.67, 1566.32, 3007.2, 1644.56, 4656.25, 919.096
92, 3674, 200, 5141.61, 2592.78, 0, 0, 2212.48, 1410.55, 2188.85, 1523.49, 2773.16, 493.163
92, 3675, 200, 4263.37, 2667.35, 0, 0, 1995.59, 1396.21, 2041.06, 1397.79, 2010.55, 773.161
92, 3676, 200, 4599.13, 2917.77, 0, 0, 2043.45, 1461.5, 1870.97, 1448.12, 2763.04, 1016.11
92, 3677, 200, 4571.31, 2473.73, 0, 0, 2077.2, 1586.06, 2024.92, 1466.49, 2549.79, 353.676
92, 3678, 200, 5367.96, 2409.76, 0, 0, 2037.55, 1374.04, 2021.74, 1392.26, 3396.26, 447.623
92, 3679, 200, 4937.51, 2652.09, 0, 0, 1883.34, 1553.58, 1878.39, 1490.51, 3142.45, 547.538
93, 3680, 200, 7273.07, 2775.71, 0, 0, 2631.84, 1488.79, 2447.08, 1430.7, 4874.1, 784.978
93, 3681, 200, 5808.06, 2232.34, 0, 0, 2564.71, 1573.02, 2370.94, 1452.22, 3252.57, 59.3172
93, 3682, 200, 4673, 2694.79, 0, 0, 1875.96, 1529.31, 2048.92, 1406.9, 2678.19, 650.026
93, 3683, 200, 4923.64, 2967.07, 5.37634, 0, 2319.83, 1525.15, 2108.85, 1466.03, 2667, 929.748
93, 3684, 200, 5252.41, 2461.45, 0, 0, 2317.67, 1679.41, 2274.55, 1637.4, 2992.06, 83.6066
93, 3685, 200, 5038.38, 2336.13, 0, 0, 1709.82, 1360.64, 1708.05, 1289.69, 3267.23, 531.623
93, 3686, 200, 6547.77, 3066.59, 0, 0, 1944.03, 1637.08, 1966.7, 1428.07, 4813.93, 952.669
93, 3687, 200, 4130.18, 2226.47, 0, 0, 1787.44, 1556.32, 1817.36, 1501.01, 2213.88, 6.47427
93, 3688, 200, 5209.97, 2963.29, 0, 0, 2344.07, 1369.83, 2456.64, 1474.25, 2625.43, 1002.78
93, 3689, 200, 7257.89, 3739.81, 0, 0, 2536.14, 1493.48, 2677.02, 1461.92, 4897.43, 1760.96
93, 3690, 200, 6973.17, 2620.39, 0, 0, 2516.71, 1638.42, 2490.5, 1410.3, 4745.04, 431.715
93, 3691, 200, 4135.1, 2074.66, 0, 0, 2107.1, 1478.96, 2360.79, 1281.89, 1686.34, 58.3668
93, 3692, 200, 5958.77, 2511.79, 0, 0, 2540.71, 1574.56, 2479.17, 1590.15, 3365.79, 255.863
93, 3693, 200, 5259.39, 2262.61, 0, 0, 1969.77, 1558.38, 1976.82, 1371.15, 3359.33, 155.028
93, 3694, 200, 7047.72, 3221.09, 0, 0, 2251.71, 1383.55, 2224.9, 1234.48, 4921.05, 1549.79
93, 3695, 200, 5520.17, 2198.26, 0, 0, 2105.42, 1595.01, 2090.76, 1376.12, 3620.88, 0
93, 3696, 200, 6814.11, 2763.2, 0, 0, 2511.98, 1618.93, 2434.28, 1454.9, 4255.95, 545.071
93, 3697, 200, 5447.22, 2794.71, 0, 0, 2081.2, 1582.33, 1990.54, 1350.2, 3596.05, 701.477
93, 3698, 200, 6143.1, 2895.13, 0, 0, 2462.79, 1598.63, 2375.07, 1613.91, 3849.92, 678.155
93, 3699, 200, 5183.31, 3261.9, 0, 0, 2124.64, 1453.46, 1990.17, 1601.48, 3130.81, 1150.12
93, 3700, 200, 6810.78, 2161.67, 0, 0, 1990.12, 1364.74, 2162.2, 1498.65, 5017.88, 105.856
93, 3701, 200, 6111.53, 2351.74, 0, 0, 2412.41, 1522.16, 2693.16, 1608.87, 3673.54, 152.886
93, 3702, 200, 5679.22, 3077.8, 0, 0, 2739.78, 1745.2, 2638.21, 1729.24, 3050.46, 658.219
93, 3703, 200, 6600.31, 3155.19, 0, 0, 2221.86, 1444.12, 2373.09, 1541.11, 4373.49, 1102.73
93, 3704, 200, 5526.2, 2774.86, 0, 0, 2655.57, 1462.56, 2684.75, 1445.23, 2720.82, 735.438
93, 3705, 200, 5633.78, 3072.34, 0, 0, 2389.85, 1574.05, 2424.22, 1461.09, 3165.45, 1102.46
93, 3706, 200, 5747.86, 2556.88, 5.85638, 0, 2369.88, 1606.65, 2495.67, 1386.95, 3286.34, 474.034
93, 3707, 200, 5656.95, 2858.1, 0, 0, 2626.21, 1524.2, 2538.96, 1459.16, 2974.85, 724.223
93, 3708, 200, 7049.37, 2383.43, 0, 0, 2653.7, 1539.73, 2748.16, 1412.62, 4518.23, 277.421
93, 3709, 200, 6796.25, 4163.42, 0, 0, 2423.43, 1543.54, 2402.23, 1313.53, 4490.47, 2306.81
93, 3710, 200, 5735.76, 3103.43, 0, 0, 2267.22, 1506.9, 2175.23, 1431.39, 3619.87, 1009.79
93, 3711, 200, 6810.48, 2684.06, 0, 0, 1958.31, 1557.7, 1913.25, 1371.9, 5157.78, 704.783
93, 3712, 200, 5944.91, 2641.67, 8.4698, 0, 2376.51, 1515.89, 2456.04, 1489.69, 3610.51, 550.282
93, 3713, 200, 5753.1, 3081.05, 0, 0, 2236.25, 1575.06, 2366.47, 1482.79, 3727.65, 992.417
93, 3714, 200, 4493.73, 3730.28, 6.4386, 0, 2058, 1339.31, 1848.86, 1183.52, 2545.27, 2104.71
93, 3715, 200, 6432.79, 2520.32, 0, 0, 2273.31, 1519.09, 2645.68, 1404.72, 3858.7, 502.849
93, 3716, 200, 6788.36, 3068.78, 0, 0, 2294.13, 1604.2, 2237.34, 1256.13, 4534.32, 1173.69
93, 3717, 200, 6719.8, 2278.08, 0, 0, 2369.58, 1644.13, 2462.26, 1419.53, 4604.46, 79.4678
93, 3718, 200, 6823.85, 2789.31, 0, 0, 2628.43, 1580.22, 2363.47, 1462.34, 4435.16, 670.026
93, 3719, 200, 5791.41, 2457.47, 0, 0, 2284.51, 1695.29, 2397.28, 1629.63, 3553.87, 93.8363
94, 3720, 200, 5403.75, 2019.15, 0, 0, 2444.56, 1383.8, 2303.36, 1358.28, 2942.09, 33.8035
94, 3721, 200, 6596.23, 2500.54, 0, 0, 2744.06, 1623.68, 2795.69, 1771.82, 3737.31, 42.1634
94, 3722, 200, 4988.79, 2599.47, 0, 0, 2093.11, 1469.6, 2034.41, 1565.6, 2938.16, 390.928
94, 3723, 200, 5620.07, 2276.4, 6.40116, 0, 1879.67, 1443.53, 2008.19, 1652.29, 3695.79, 69.4061
94, 3724, 200, 5359.6, 3297.53, 6.18539, 0, 1971.9, 1307.72, 2027.6, 1479.94, 3409.68, 1412.64
94, 3725, 200, 6391.34, 2715.26, 0, 0, 2132.14, 1410.89, 2170.98, 1447.29, 4427, 722.185
94, 3726, 200, 4155.19, 3229.36, 0, 0, 2023.56, 1599.89, 2030, 1522.6, 2022.03, 1170.86
94, 3727, 200, 5771.67, 2632.45, 0, 0, 2302.9, 1641.01, 2227.98, 1548.64, 3577.79, 466.273
94, 3728, 200, 4197.21, 2320.9, 0, 0, 2051.3, 1674.59, 2172.1, 1432.73, 1775.03, 110.315
94, 3729, 200, 4059.27, 2286.38, 0, 0, 1832.19, 1503.3, 1720.38, 1589.55, 2152.87, 13.3571
94, 3730, 200, 6129.51, 4622.75, 0, 0, 2327.33, 1765.29, 2312.29, 1479.39, 3917.93, 2604.64
94, 3731, 200, 6365.25, 2280.24, 0, 0, 2120.95, 1479.66, 2291.05, 1200.32, 4412.26, 352.012
94, 3732, 200, 7516.38, 3100.96, 0, 0, 2305.09, 1774.93, 2354.51, 1464.89, 5591.18, 887.895
