87, 3460, 200, 0.00591716, 1.18146, -0.721247, -0.00200362
87, 3461, 200, 0.00546448, 1.01866, -0.67564, -0.000711073
87, 3462, 200, 0.0188119, 1.46061, -0.737672, -0.0150193
87, 3463, 200, 0.00715551, 0.929966, -0.74712, -0.00824735
87, 3464, 200, 0.0128078, 0.891689, -0.687054, 0.00598464
87, 3465, 200, 0.00531915, 0.841234, -0.652445, -0.00229884
87, 3466, 200, 0.0259061, 1.319, -0.746016, -0.00692748
87, 3467, 200, 0.0120383, 0.825472, -0.698815, -0.0135413
87, 3468, 200, 0.00543478, 1.10973, -0.768151, -0.000156686
87, 3469, 200, 0.00546448, 0.99938, -0.716166, 0.00301831
87, 3470, 200, 0.00515464, 1.01431, -0.724303, 0.00727689
87, 3471, 200, 0.0153319, 1.1885, -0.726395, -0.00884425
87, 3472, 200, 0.0060241, 1.13881, -0.730263, -0.00165468
87, 3473, 200, 0.00571429, 1.33034, -0.709899, -0.014702
87, 3474, 200, 0.00520833, 1.18038, -0.679006, 0.00127927
87, 3475, 200, 0.00415284, 0.817081, -0.65729, 0.000513794
87, 3476, 200, 0.00512821, 0.868916, -0.669904, -5.79526e-05
87, 3477, 200, 0.00518135, 1.03925, -0.66206, 0.00985561
87, 3478, 200, 0.00546448, 0.883148, -0.710409, -0.00633203
87, 3479, 200, 0.00526316, 0.946746, -0.708878, -0.00619481
88, 3480, 200, 0.0173461, 0.842478, -0.732842, 0.00168727
88, 3481, 200, 0.00512821, 0.989537, -0.685461, 0.0119048
88, 3482, 200, 0.00555556, 0.714689, -0.659715, 0.0062054
88, 3483, 200, 0.0178907, 1.20793, -0.619064, -0.0100071
88, 3484, 200, 0.00549451, 1.05069, -0.673597, 0.00427126
88, 3485, 200, 0.00441131, 1.06208, -0.675612, -0.00913655
88, 3486, 200, 0.0214641, 0.873946, -0.654829, -0.0105018
88, 3487, 200, 0.0052356, 0.825776, -0.676702, 0.0105304
88, 3488, 200, 0.00546448, 0.929007, -0.721887, -0.00252073
88, 3489, 200, 0.0118537, 0.834003, -0.65781, 0.0041107
88, 3490, 200, 0.00518135, 1.24729, -0.728308, -0.00155932
88, 3491, 200, 0.00531915, 1.09451, -0.687548, 0.00661238
88, 3492, 200, 0.00507614, 0.963704, -0.668108, 0.00136679
88, 3493, 200, 0.00537634, 0.821202, -0.696371, -0.00971874
88, 3494, 200, 0.00571429, 0.757219, -0.738709, -0.0056075
88, 3495, 200, 0.0108026, 1.01824, -0.739534, 0.00603226
88, 3496, 200, 0.00540541, 1.00892, -0.661387, 0.00305403
88, 3497, 200, 0.00526316, 1.08902, -0.697417, 0.00200335
88, 3498, 200, 0.00531915, 1.00426, -0.682961, -0.00514095
88, 3499, 200, 0.0224691, 1.13108, -0.719627, -0.0111683
88, 3500, 200, 0.00512821, 1.38382, -0.69133, 0.00327546
88, 3501, 200, 0.00507614, 0.749156, -0.686086, 0.00623246
88, 3502, 200, 0.00446861, 0.980651, -0.759335, -0.00361925
88, 3503, 200, 0.00631002, 0.949946, -0.710228, 0.00381884
88, 3504, 200, 0.00717374, 0.970273, -0.692726, -0.00579753
88, 3505, 200, 0.00531915, 1.25009, -0.679229, 0.00402455
88, 3506, 200, 0.0052356, 0.937039, -0.696911, 0.0110661
88, 3507, 200, 0.00537634, 0.840302, -0.641222, -0.000632985
88, 3508, 200, 0.00537634, 0.884756, -0.684341, -0.0114661
88, 3509, 200, 0.0166713, 0.807541, -0.710627, -0.00783692
88, 3510, 200, 0.0052356, 0.958711, -0.635959, 0.00149665
88, 3511, 200, 0.00540541, 0.851121, -0.724819, 0.003294
88, 3512, 200, 0.00518135, 0.987162, -0.597163, -0.00139255
88, 3513, 200, 0.00480028, 0.713323, -0.698708, -0.00970857
88, 3514, 200, 0.00379064, 0.851919, -0.69766, -0.0134213
88, 3515, 200, 0.00862002, 0.84925, -0.656809, -0.000501193
88, 3516, 200, 0.00515464, 1.1341, -0.702733, -0.0146103
88, 3517, 200, 0.00531915, 1.01989, -0.667722, 0.00489521
88, 3518, 200, 0.0052356, 0.998674, -0.70389, -0.000888017
88, 3519, 200, 0.0159852, 1.09869, -0.665542, 0.0029098
89, 3520, 200, 0.0052356, 0.966612, -0.703638, -0.0131352
89, 3521, 200, 0.0052356, 0.951464, -0.690368, -0.00115382
89, 3522, 200, 0.00543478, 1.31231, -0.713832, -0.00563759
89, 3523, 200, 0.00493291, 0.90753, -0.718724, -0.00760314
89, 3524, 200, 0.0119488, 0.762415, -0.690938, -0.0120974
89, 3525, 200, 0.0125183, 1.11146, -0.738908, -0.0112031
89, 3526, 200, 0.00526316, 0.856719, -0.682783, -0.00500379
89, 3527, 200, 0.00520833, 0.927484, -0.712841, -0.0105533
89, 3528, 200, 0.00561798, 0.7609, -0.691904, 0.0055988
89, 3529, 200, 0.00564972, 0.737384, -0.730408, -0.00553119
89, 3530, 200, 0.00543478, 1.20867, -0.671223, -0.000499968
89, 3531, 200, 0.0354476, 1.06412, -0.670508, -0.0100611
89, 3532, 200, 0.00526316, 1.03964, -0.68588, 0.00724796
89, 3533, 200, 0.00534759, 1.19182, -0.689474, -0.0100348
89, 3534, 200, 0.00511006, 0.793875, -0.717714, -0.0128854
89, 3535, 200, 0.0133616, 0.927289, -0.695308, -0.0115887
89, 3536, 200, 0.0212184, 0.961365, -0.753017, -0.0112542
89, 3537, 200, 0.00555556, 0.99964, -0.765684, -0.00232855
89, 3538, 200, 0.00581395, 0.791407, -0.696253, -0.00504351
89, 3539, 200, 0.00526316, 0.773833, -0.691335, 0.00144219
89, 3540, 200, 0.00540646, 1.14486, -0.644213, -0.00925425
89, 3541, 200, 0.00636943, 1.1199, -0.773539, -0.0123931
89, 3542, 200, 0.00558659, 1.06972, -0.668228, -0.00398018
89, 3543, 200, 0.00540541, 1.02992, -0.653925, 0.00332797
89, 3544, 200, 0.0249916, 0.902133, -0.711959, -0.00458736
89, 3545, 200, 0.00512821, 0.861177, -0.688608, 0.0043929
89, 3546, 200, 0.00549451, 0.770003, -0.74252, 0.00344573
89, 3547, 200, 0.0149896, 0.920298, -0.684703, -0.0106958
89, 3548, 200, 0.00698282, 0.951772, -0.721548, -0.0124283
89, 3549, 200, 0.00591716, 0.830784, -0.674355, -0.0101705
89, 3550, 200, 0.00850224, 1.12859, -0.684894, 0.0039278
89, 3551, 200, 0.00568182, 1.11189, -0.747992, -0.0139541
89, 3552, 200, 0.00879322, 0.924785, -0.671313, 0.00271071
89, 3553, 200, 0.00561798, 1.24786, -0.73713, 0.00233346
89, 3554, 200, 0.00272901, 0.774301, -0.711501, -0.00931942
89, 3555, 200, 0.0185537, 0.9168, -0.734779, -0.0141358
89, 3556, 200, 0.00534759, 0.834976, -0.661583, -0.000933459
89, 3557, 200, 0.00534759, 0.828022, -0.667152, 0.00037862
89, 3558, 200, 0.00625, 0.902944, -0.733761, 0.0146979
89, 3559, 200, 0.00549451, 0.922791, -0.695248, -0.0101475
90, 3560, 200, 0.0278565, 0.914477, -0.679019, -0.0116443
90, 3561, 200, 0.00567637, 1.0147, -0.67965, -0.00479055
90, 3562, 200, 0.00504143, 0.996481, -0.66214, -0.00679848
90, 3563, 200, 0.00473599, 0.842607, -0.694016, -0.0105404
90, 3564, 200, 0.00510204, 1.17103, -0.734811, -0.00189691
90, 3565, 200, 0.00552486, 0.725156, -0.736783, 0.000808036
90, 3566, 200, 0.00558659, 1.15331, -0.694013, -0.00257804
90, 3567, 200, 0.00537634, 0.922883, -0.712493, -0.000635024
90, 3568, 200, 0.0169882, 0.811531, -0.653447, 0.00490054
90, 3569, 200, 0.0217196, 1.2476, -0.670001, -0.0143474
90, 3570, 200, 0.00507614, 1.00255, -0.668314, 0.00829401
90, 3571, 200, 0.00281344, 1.15275, -0.685275, -0.00756564
90, 3572, 200, 0.007187, 1.12156, -0.676397, 0.00429812
90, 3573, 200, 0.00555556, 1.10594, -0.754218, -0.00215762
90, 3574, 200, 0.0210527, 1.13725, -0.679607, -0.0146636
90, 3575, 200, 0.00591716, 1.20948, -0.689058, 0.008811
90, 3576, 200, 0.00555556, 1.05892, -0.678305, -7.13967e-05
90, 3577, 200, 0.00534759, 1.26845, -0.678341, 0.00256484
90, 3578, 200, 0.00571429, 0.92415, -0.690935, -0.00103525
90, 3579, 200, 0.00903381, 0.654249, -0.674521, -0.0114039
90, 3580, 200, 0.00564972, 0.829767, -0.724834, 0.00221566
90, 3581, 200, 0.00537547, 0.712583, -0.692593, 0.004945
90, 3582, 200, 0.0052356, 1.2532, -0.711471, 0.00450999
90, 3583, 200, 0.00675635, 0.97923, -0.639991, -0.00872043
90, 3584, 200, 0.00581395, 0.858918, -0.712951, 0.00236751
90, 3585, 200, 0.00657895, 1.13121, -0.756524, -0.0151173
90, 3586, 200, 0.00529101, 0.919533, -0.736241, 0.00189203
90, 3587, 200, 0.00534759, 0.685938, -0.703943, -0.0136743
90, 3588, 200, 0.00531915, 0.886897, -0.713112, -0.0139656
90, 3589, 200, 0.00588235, 0.660841, -0.707954, -0.00571327
90, 3590, 200, 0.00578035, 0.818606, -0.697121, -0.0115921
90, 3591, 200, 0.00543478, 0.942379, -0.667235, -0.00877209
90, 3592, 200, 0.00549451, 1.13759, -0.631751, 0.000298123
90, 3593, 200, 0.00564972, 1.35194, -0.710414, 0.0136544
90, 3594, 200, 0.0324015, 1.16341, -0.731285, -0.0105678
90, 3595, 200, 0.0038593, 1.45227, -0.678444, 0.000394317
90, 3596, 200, 0.00540541, 1.19593, -0.653061, 0.0109088
90, 3597, 200, 0.0106391, 1.35131, -0.717425, 0.00947944
90, 3598, 200, 0.00510204, 1.08814, -0.664163, -0.00995885
90, 3599, 200, 0.00729927, 0.685069, -0.696063, 0.00202776
91, 3600, 200, 0.00564972, 1.16757, -0.651049, 0.0040161
91, 3601, 200, 0.00617284, 1.12262, -0.649245, -0.0124423
91, 3602, 200, 0.0118794, 0.898542, -0.640153, -0.00368494
91, 3603, 200, 0.00555556, 1.20929, -0.671384, -0.00148621
91, 3604, 200, 0.00540541, 1.15912, -0.77537, -0.0123322
91, 3605, 200, 0.00531915, 0.715098, -0.684099, 0.00575679
91, 3606, 200, 0.00564972, 0.814439, -0.716203, -0.0148468
91, 3607, 200, 0.00598802, 1.09537, -0.772352, -0.00357606
91, 3608, 200, 0.0042546, 1.03873, -0.722131, 0.0145602
91, 3609, 200, 0.00546448, 0.908672, -0.765344, -0.00112246
91, 3610, 200, 0.00555556, 1.50603, -0.719615, 0.000431458
91, 3611, 200, 0.00543478, 1.24589, -0.730561, 0.00612951
91, 3612, 200, 0.0123997, 1.09716, -0.66729, -0.0105759
91, 3613, 200, 0.0149499, 1.32242, -0.656397, -0.00975829
91, 3614, 200, 0.0044258, 0.890205, -0.695765, -0.0105478
91, 3615, 200, 0.00526316, 0.823675, -0.723505, -0.00977992
91, 3616, 200, 0.00543478, 1.14657, -0.615138, 0.00119196
91, 3617, 200, 0.00520833, 0.915306, -0.650085, -0.00401694
91, 3618, 200, 0.00896995, 0.918975, -0.738573, -0.00400592
91, 3619, 200, 0.00534759, 1.08813, -0.635263, 0.000902936
91, 3620, 200, 0.00574713, 1.01085, -0.657438, -0.000731304
91, 3621, 200, 0.00564972, 0.830264, -0.711645, -0.0162956
91, 3622, 200, 0.00520833, 0.872134, -0.70256, -0.001686
91, 3623, 200, 0.00558659, 0.977557, -0.704009, -0.00775943
91, 3624, 200, 0.00546448, 0.846646, -0.679752, 0.00852007
91, 3625, 200, 0.00822285, 1.17655, -0.673086, -0.000669118
91, 3626, 200, 0.00505051, 0.754271, -0.636639, 0.00439467
91, 3627, 200, 0.00584795, 1.1587, -0.700898, -0.013993
91, 3628, 200, 0.0279874, 0.801339, -0.715173, -0.00831803
91, 3629, 200, 0.00380796, 0.837849, -0.727089, -0.0139637
91, 3630, 200, 0.00505051, 0.881504, -0.660175, 0.00058216
91, 3631, 200, 0.00278077, 1.21748, -0.73765, -0.00938053
91, 3632, 200, 0.00591716, 0.998576, -0.721476, -0.0134552
91, 3633, 200, 0.0060241, 0.710187, -0.746794, 0.000719472
91, 3634, 200, 0.0097636, 0.804896, -0.689239, -0.0109571
91, 3635, 200, 0.00534759, 1.14927, -0.712935, 0.00229011
91, 3636, 200, 0.00537634, 0.953325, -0.715096, -0.00279523
91, 3637, 200, 0.0112124, 1.3923, -0.661777, -0.002256
91, 3638, 200, 0.00540541, 1.01086, -0.664373, 0.00067158
91, 3639, 200, 0.00574713, 1.00235, -0.762833, -0.014686
92, 3640, 200, 0.00578035, 0.72904, -0.723648, 0.00467968
92, 3641, 200, 0.00531915, 0.893703, -0.662655, -0.0121954
92, 3642, 200, 0.0220133, 0.808366, -0.729437, 0.00249229
92, 3643, 200, 0.00362054, 1.06645, -0.662433, 0.00531422
92, 3644, 200, 0.00704597, 0.754685, -0.733397, 0.00443736
92, 3645, 200, 0.00518135, 1.16303, -0.647079, -0.0122194
92, 3646, 200, 0.00456624, 0.877353, -0.727682, -0.00428276
92, 3647, 200, 0.0197301, 1.14069, -0.702282, -0.0117708
92, 3648, 200, 0.00534759, 0.942681, -0.653137, 0.000923149
92, 3649, 200, 0.00552486, 1.30716, -0.695606, -0.00780507
92, 3650, 200, 0.00609756, 0.883491, -0.678856, 0.00986115
92, 3651, 200, 0.00537634, 1.63214, -0.684916, 0.00213511
92, 3652, 200, 0.00512821, 0.829256, -0.682032, -0.0106848
92, 3653, 200, 0.00310072, 1.02772, -0.610956, -0.0111936
92, 3654, 200, 0.00561798, 0.740766, -0.695721, -0.00143691
92, 3655, 200, 0.00595238, 0.881493, -0.677622, -0.00498948
92, 3656, 200, 0.00529101, 1.14863, -0.651729, -0.00642644
92, 3657, 200, 0.00546448, 0.961334, -0.694443, -0.00296925
92, 3658, 200, 0.00568182, 1.48789, -0.712248, 0.00596001
92, 3659, 200, 0.00578035, 0.76554, -0.718591, 0.00138472
92, 3660, 200, 0.00549451, 0.853454, -0.674099, -0.00280517
92, 3661, 200, 0.00581395, 1.36503, -0.652468, -0.00684314
92, 3662, 200, 0.00543478, 0.874345, -0.621647, 0.000738483
92, 3663, 200, 0.00561798, 0.815956, -0.753993, 0.00370572
92, 3664, 200, 0.00537634, 1.14363, -0.691891, -0.00703216
92, 3665, 200, 0.00571429, 0.695475, -0.660667, 0.00139065
92, 3666, 200, 0.00574713, 1.26466, -0.706156, -0.0119833
92, 3667, 200, 0.00546448, 1.01819, -0.678829, -0.00740174
92, 3668, 200, 0.00269572, 1.0704, -0.706764, -0.00690797
92, 3669, 200, 0.0052356, 0.988137, -0.710516, -0.00178819
92, 3670, 200, 0.00413795, 0.750715, -0.70129, -0.0147624
92, 3671, 200, 0.00531915, 0.832364, -0.71709, -0.00327874
92, 3672, 200, 0.0115295, 0.658091, -0.708592, -0.0125336
92, 3673, 200, 0.00549451, 0.692375, -0.700997, -0.0138091
92, 3674, 200, 0.0208889, 1.4396, -0.667761, 0.00121575
92, 3675, 200, 0.00613497, 0.995027, -0.67547, -0.00659936
92, 3676, 200, 0.00571429, 0.673543, -0.705877, -0.0178414
92, 3677, 200, 0.00464458, 1.25199, -0.694039, -0.0140787
92, 3678, 200, 0.00568182, 1.31912, -0.711899, -0.0150603
92, 3679, 200, 0.00518135, 0.922094, -0.681993, 0.00174205
93, 3680, 200, 0.00537634, 1.12465, -0.715934, 0.00549515
93, 3681, 200, 0.00546448, 1.12468, -0.709032, -0.000650269
93, 3682, 200, 0.00537634, 1.19852, -0.702077, -0.0110307
93, 3683, 200, 0.00425976, 0.8644, -0.674583, -0.00562657
93, 3684, 200, 0.00561798, 1.18201, -0.714901, -0.00417051
93, 3685, 200, 0.00591716, 1.08344, -0.667307, -0.0122162
93, 3686, 200, 0.00278689, 0.794381, -0.70849, -0.0107781
93, 3687, 200, 0.00568182, 1.25545, -0.726891, 0.0146242
93, 3688, 200, 0.00568182, 0.8173, -0.648364, 0.00549651
93, 3689, 200, 0.00295365, 0.897316, -0.725853, 0.00267297
93, 3690, 200, 0.00549451, 0.655096, -0.730536, 0.00252649
93, 3691, 200, 0.00534759, 0.833702, -0.711471, -0.00458265
93, 3692, 200, 0.00534759, 0.943104, -0.677345, 0.00305566
93, 3693, 200, 0.0075188, 0.910557, -0.704283, -0.0156132
93, 3694, 200, 0.00534759, 1.1714, -0.685423, -0.0131033
93, 3695, 200, 0.00526316, 0.864468, -0.739342, -0.0117401
93, 3696, 200, 0.0210719, 1.08737, -0.722208, -0.00882631
93, 3697, 200, 0.00477213, 0.992943, -0.76441, -0.00792171
93, 3698, 200, 0.00512821, 0.856091, -0.646262, -0.00263463
93, 3699, 200, 0.00540541, 0.990004, -0.702794, -0.0100697
93, 3700, 200, 0.00568182, 0.733986, -0.794971, 0.0123244
93, 3701, 200, 0.00327118, 0.768435, -0.723962, 0.00239844
93, 3702, 200, 0.00549451, 0.94818, -0.776792, 0.000237276
93, 3703, 200, 0.00555556, 0.892987, -0.662677, -0.00547689
93, 3704, 200, 0.00635466, 1.48737, -0.699893, -0.00645442
93, 3705, 200, 0.00535562, 1.01066, -0.69621, 0.00416581
93, 3706, 200, 0.0132334, 1.17668, -0.667682, -0.0106985
93, 3707, 200, 0.0085555, 1.07081, -0.704459, -0.0118881
93, 3708, 200, 0.00561798, 0.974945, -0.717776, 0.0134854
93, 3709, 200, 0.00534759, 0.82065, -0.595834, -0.00516627
93, 3710, 200, 0.00561798, 0.676159, -0.721495, 0.000605892
93, 3711, 200, 0.00568182, 1.2398, -0.748922, 0.00375416
93, 3712, 200, 0.00558659, 0.741656, -0.674664, 0.00175156
93, 3713, 200, 0.00540541, 0.861709, -0.733718, 0.0111809
93, 3714, 200, 0.00549451, 1.08391, -0.669434, -0.00186631
93, 3715, 200, 0.00526316, 1.16466, -0.694068, 9.10321e-05
93, 3716, 200, 0.0137696, 0.99448, -0.691245, -0.0106455
93, 3717, 200, 0.0142568, 0.97041, -0.785721, -0.00649578
93, 3718, 200, 0.00543478, 0.914488, -0.738214, 0.00248176
93, 3719, 200, 0.00543478, 1.03776, -0.745103, -0.00320043
94, 3720, 200, 0.00993839, 0.921493, -0.772604, -0.0112547
94, 3721, 200, 0.00510204, 0.933141, -0.737014, -0.00544486
94, 3722, 200, 0.00512821, 0.745258, -0.704716, -0.000240156
94, 3723, 200, 0.00581395, 0.775552, -0.753128, -0.00423362
94, 3724, 200, 0.00537634, 1.50554, -0.649699, -3.49401e-05
94, 3725, 200, 0.00512821, 1.10201, -0.710059, 0.0109028
94, 3726, 200, 0.00546448, 0.998616, -0.719683, 0.00392203
94, 3727, 200, 0.00507614, 1.14978, -0.651362, -0.0110448
94, 3728, 200, 0.00540541, 1.08852, -0.689353, 0.00148602
94, 3729, 200, 0.00258728, 0.844458, -0.631492, -0.00191942
94, 3730, 200, 0.00413361, 0.7438, -0.726352, -0.0114004
94, 3731, 200, 0.00515464, 0.981997, -0.680948, -4.92284e-05
94, 3732, 200, 0.0184674, 0.780789, -0.729648, -0.00905842
94, 3733, 200, 0.00515464, 0.855356, -0.750004, -0.0110189
94, 3734, 200, 0.00571429, 0.99023, -0.704647, -0.00760781
94, 3735, 200, 0.00588235, 0.889012, -0.765687, 0.00996434
94, 3736, 200, 0.00520833, 0.77182, -0.748136, -0.00954963
94, 3737, 200, 0.0052356, 0.83366, -0.670954, 0.00251744
94, 3738, 200, 0.00546448, 0.875267, -0.6693, 0.000651324
94, 3739, 200, 0.00526316, 1.02436, -0.717903, -0.0141774
94, 3740, 200, 0.00452505, 0.758511, -0.68203, -0.00283611
94, 3741, 200, 0.00529101, 1.2478, -0.664791, 0.0109915
94, 3742, 200, 0.00558659, 0.904243, -0.710244, 7.25122e-05
94, 3743, 200, 0.00520833, 0.950586, -0.673505, -0.0002868
94, 3744, 200, 0.00526316, 1.18611, -0.710864, 0.00803394
94, 3745, 200, 0.00447595, 1.19436, -0.697498, -0.0151382
94, 3746, 200, 0.0102091, 0.826026, -0.691957, -0.0131132
94, 3747, 200, 0.00578035, 0.797738, -0.684859, -0.011763
94, 3748, 200, 0.0119622, 1.16327, -0.704165, 0.000555917
94, 3749, 200, 0.00526316, 0.980193, -0.696708, 0.000936018
94, 3750, 200, 0.00561798, 1.34448, -0.684818, -0.00477689
94, 3751, 200, 0.00555556, 0.854753, -0.683708, 0.00458467
94, 3752, 200, 0.00549451, 1.32912, -0.743636, -0.00110622
94, 3753, 200, 0.00840595, 0.768281, -0.713039, -0.012906
94, 3754, 200, 0.00537634, 1.20359, -0.715336, 0.00320785
94, 3755, 200, 0.00878132, 0.996623, -0.61969, -0.0103525
94, 3756, 200, 0.00397739, 1.12652, -0.725379, -0.00844672
94, 3757, 200, 0.00552486, 0.822524, -0.686991, 0.00712109
94, 3758, 200, 0.0161413, 0.866716, -0.746782, -0.00725214
94, 3759, 200, 0.00540541, 0.758412, -0.751078, 0.00333817
95, 3760, 200, 0.012633, 0.800879, -0.655136, -0.00240882
95, 3761, 200, 0.0208924, 1.0813, -0.713721, -0.0107972
95, 3762, 200, 0.00515464, 0.924526, -0.661466, 0.00234753
95, 3763, 200, 0.00439573, 1.61368, -0.678379, -0.00285017
95, 3764, 200, 0.00555556, 0.885408, -0.708476, 0.00586942
95, 3765, 200, 0.00531915, 0.673733, -0.69321, 0.00330824
95, 3766, 200, 0.00574713, 0.819553, -0.68035, 0.00312361
95, 3767, 200, 0.00510204, 1.01792, -0.754263, 0.0013825
95, 3768, 200, 0.00531915, 1.13541, -0.672151, -0.00965501
95, 3769, 200, 0.00529101, 1.04524, -0.682914, 0.00225124
95, 3770, 200, 0.0136791, 1.15527, -0.682929, -0.00242776
95, 3771, 200, 0.00526316, 1.15143, -0.766111, 0.0106625
95, 3772, 200, 0.00534759, 0.912822, -0.700074, -0.000969178
95, 3773, 200, 0.00429437, 0.949114, -0.761804, -0.0130914
95, 3774, 200, 0.00558659, 0.892745, -0.735712, -0.0146575
95, 3775, 200, 0.0196609, 0.729007, -0.603224, -0.0115177
95, 3776, 200, 0.00581395, 0.995038, -0.654453, 0.0128097
95, 3777, 200, 0.00543478, 1.23227, -0.71486, 0.00511515
95, 3778, 200, 0.00383503, 0.892891, -0.649029, -0.00323127
95, 3779, 200, 0.0394412, 1.25291, -0.634091, -0.0104386
95, 3780, 200, 0.00529101, 1.41759, -0.652793, -0.00280332
95, 3781, 200, 0.00537634, 1.26084, -0.657558, -0.01228
95, 3782, 200, 0.0139008, 1.02641, -0.636327, -0.00942892
95, 3783, 200, 0.00636943, 0.72611, -0.711281, 0.00116548
95, 3784, 200, 0.00531915, 1.3453, -0.671117, -0.00312321
95, 3785, 200, 0.0310063, 0.797119, -0.706309, -0.00368924
95, 3786, 200, 0.00571429, 0.773722, -0.709179, 0.00164777
95, 3787, 200, 0.00790775, 0.942141, -0.637817, -0.0047094
95, 3788, 200, 0.00574713, 0.866197, -0.704525, 0.00381975
95, 3789, 200, 0.00636943, 0.610991, -0.681801, 0.0136852
95, 3790, 200, 0.00584795, 0.882792, -0.777477, -0.0147693
95, 3791, 200, 0.00682538, 0.921434, -0.713473, -0.0104342
95, 3792, 200, 0.00531915, 0.873038, -0.673421, -0.0123365
95, 3793, 200, 0.00574713, 1.00163, -0.681238, -0.00232825
95, 3794, 200, 0.00550877, 0.781405, -0.772467, -0.0155751
95, 3795, 200, 0.014291, 0.753712, -0.709584, -0.00391377
95, 3796, 200, 0.00510204, 0.9115, -0.745392, -0.0118925
95, 3797, 200, 0.00505051, 1.1927, -0.720564, -0.00516063
95, 3798, 200, 0.00510204, 1.15662, -0.689527, 0.00625751
95, 3799, 200, 0.00278106, 1.08991, -0.743874, -0.00373383
96, 3800, 200, 0.00558659, 1.09572, -0.74158, -0.00828441
96, 3801, 200, 0.00526316, 1.21576, -0.675458, -0.00972592
96, 3802, 200, 0.00546448, 1.23172, -0.746362, -0.00308569
96, 3803, 200, 0.00439036, 0.990717, -0.743541, -0.00722666
96, 3804, 200, 0.00563159, 0.711647, -0.736509, -0.00325774
96, 3805, 200, 0.00546448, 0.972662, -0.735072, 0.00509698
96, 3806, 200, 0.00561798, 1.0244, -0.740056, 0.00269652
96, 3807, 200, 0.0060241, 1.30025, -0.737683, 0.0144312
96, 3808, 200, 0.00474722, 0.917984, -0.658378, -0.00766971
96, 3809, 200, 0.00534759, 1.13221, -0.675642, -0.00155991
96, 3810, 200, 0.00581395, 0.958656, -0.699828, -0.000799128
96, 3811, 200, 0.00540541, 1.03299, -0.665389, 0.00253423
96, 3812, 200, 0.00382301, 1.02104, -0.752059, -0.00255749
96, 3813, 200, 0.00520833, 0.707423, -0.724335, 0.00971997
96, 3814, 200, 0.00667136, 0.866809, -0.784868, -0.00419536
96, 3815, 200, 0.00571429, 0.913569, -0.730557, -0.00387168
96, 3816, 200, 0.00581395, 0.722405, -0.747072, 0.00424465
96, 3817, 200, 0.00613497, 0.760434, -0.763197, 0.0108602
96, 3818, 200, 0.00591716, 0.806951, -0.768431, -0.00464253
96, 3819, 200, 0.00389773, 0.927307, -0.702072, -0.000449758
96, 3820, 200, 0.00529101, 1.15716, -0.757561, 0.00307141
96, 3821, 200, 0.00549451, 1.33823, -0.687518, 0.000758053
96, 3822, 200, 0.00546448, 1.24593, -0.709026, -0.0132804
96, 3823, 200, 0.00543478, 1.11576, -0.748753, -0.00904919
96, 3824, 200, 0.00512821, 0.762848, -0.740866, 0.0063697
96, 3825, 200, 0.0150479, 0.685587, -0.768609, 0.00235683
96, 3826, 200, 0.00564972, 0.778349, -0.748981, -0.00704893
96, 3827, 200, 0.0052356, 0.940808, -0.67247, -0.0081671
96, 3828, 200, 0.00520833, 0.714088, -0.715357, -0.00598514
96, 3829, 200, 0.00613497, 1.16237, -0.670165, 0.0110165
96, 3830, 200, 0.00546448, 1.10869, -0.730514, 0.0123832
