91, 3622, 200, 6193.97, 5663.01, 0, 0, 2054.64, 2793.44, 2242.44, 2362.01, 4572.21, 3173.2
91, 3623, 200, 8529.55, 7573.21, 0, 0, 2331.29, 2455.1, 2395.92, 2046.49, 7138.1, 5847.09
91, 3624, 200, 7893.48, 6875.16, 0, 0, 2251.99, 2577.65, 2325.36, 2132.39, 6505.58, 4909.58
91, 3625, 200, 6801.3, 6289.25, 0, 0, 2011.2, 2594.16, 2024.43, 2062.95, 5560.86, 4264.89
91, 3626, 200, 8231.6, 7262.47, 0, 0, 2714.89, 2851.34, 2556.77, 2300.83, 6580.83, 4851.46
91, 3627, 200, 9329.84, 7181.37, 0, 0, 2668.56, 2734.91, 2477.89, 2244.41, 7880.04, 4920.31
91, 3628, 200, 5782.86, 6552.42, 0, 0, 2074.27, 2631.97, 2564.74, 2198.84, 4001.8, 4501.3
91, 3629, 200, 6768.68, 6667.54, 0, 0, 2341.35, 2642.1, 2705.51, 2142.66, 4930.37, 4631.28
91, 3630, 200, 8227.11, 7453.28, 16.515, 0, 2649.28, 2575.7, 2737.76, 2050.54, 6516.19, 5670.51
91, 3631, 200, 6184.43, 5544.27, 10.7194, 0, 1714.31, 2503.6, 1912.21, 2081.44, 5111.35, 3525.05
91, 3632, 200, 6559.81, 6398.38, 8.73769, 0, 1980.44, 2624.31, 2084.94, 2219.15, 5221.18, 4205.6
91, 3633, 200, 6419.09, 7169.9, 2.8053, 0, 2028.36, 2444.39, 2262.55, 2125.15, 5016.71, 5369.38
91, 3634, 200, 7527.57, 6666.81, 2.2521, 0, 2311.93, 2695.35, 2388.43, 2201.67, 6041.56, 4641.11
91, 3635, 200, 6817.48, 7465.21, 8.18406, 0, 2238.21, 2624.63, 2232.9, 2223.93, 5221.22, 5452.83
91, 3636, 200, 7262.41, 6636.15, 2.76425, 0, 1919.67, 2426.81, 2133.27, 2006.91, 5938.4, 4854.08
91, 3637, 200, 6565.44, 5788.57, 8.28218, 0, 2173.68, 2406.25, 2253.46, 2102.98, 4978.24, 3815.96
91, 3638, 200, 7426.77, 7810.11, 10.3152, 0, 2269.37, 2365.74, 2339.24, 1929.4, 6024.02, 6353.96
91, 3639, 200, 5484.98, 7107.73, 10.9421, 0, 1768.89, 2258.95, 1930.01, 1976.81, 4107.11, 5472.64
92, 3640, 200, 6986.96, 5824.41, 13.4433, 0, 2129.36, 2267.88, 2545.69, 1883.04, 5411.28, 3990.26
92, 3641, 200, 7717.79, 6401.18, 17.4694, 0, 2025.15, 2306.94, 2086.66, 1789.11, 6428.45, 4867.34
92, 3642, 200, 7472.75, 7473.79, 7.89174, 0, 2282.7, 2511.94, 2397.36, 2031.11, 6063.48, 5693.73
92, 3643, 200, 8737.4, 6628.04, 0, 0, 2259.08, 2493.05, 2352.96, 2143.06, 7396.09, 4783.3
92, 3644, 200, 7771.9, 7109.85, 2.76192, 0, 2521.85, 2454.01, 2539.8, 2339.41, 6164.24, 5300.02
92, 3645, 200, 8079.94, 8910.37, 10.8897, 0, 2210.32, 2381.32, 2275.37, 2166.19, 6658.39, 7285.55
92, 3646, 200, 7977.75, 6352.71, 0, 0, 2011.83, 2450.71, 2333.89, 2259, 6758.37, 4288.06
92, 3647, 200, 8391.31, 8559.24, 0, 0, 2184.05, 2475.32, 2348.26, 2159.49, 7066.12, 7058.27
92, 3648, 200, 7039.56, 6322.55, 5.55149, 0, 2105.4, 2302.16, 2445.45, 2258.87, 5480.2, 4360.16
92, 3649, 200, 8804.57, 6214.17, 0, 0, 2444.1, 2425.24, 2414.48, 1989.04, 7421.67, 4476.71
92, 3650, 200, 8028.51, 7526.07, 5.505, 0, 2293.98, 2245.28, 2365.88, 1926.11, 6510.18, 5927.87
92, 3651, 200, 9108.59, 7188.17, 5.505, 0, 2223.98, 2320.42, 2389.96, 1942.74, 7771.06, 5769.27
92, 3652, 200, 8222.15, 8103.67, 3.62054, 0, 2239.86, 2336.17, 2612.26, 1814.27, 6735.77, 6643.53
92, 3653, 200, 9907.3, 7459.63, 5.91936, 0, 2448.17, 2558.69, 2770.98, 2198.53, 8374.78, 5629.68
92, 3654, 200, 8702.07, 6178.87, 8.18755, 0, 2223.84, 2505.67, 2275.35, 2139.89, 7457.6, 4331.36
92, 3655, 200, 7971.65, 6518.69, 0, 0, 2158.06, 2456.45, 2196.19, 2084.74, 6633.75, 4528.03
92, 3656, 200, 6864.16, 7365.11, 0, 0, 1958.39, 2396.1, 2039.74, 1991.18, 5608.42, 5674.05
92, 3657, 200, 6923.99, 7132.51, 14.0272, 0, 1858.93, 2197.36, 2023.13, 1959.05, 5750.14, 5707.46
92, 3658, 200, 8349.18, 8219.65, 0, 0, 1997.45, 2278.04, 1921.25, 2076.41, 7219.19, 6631.3
92, 3659, 200, 7801.4, 5811.84, 2.13836, 0, 1879.72, 2556.92, 2179.2, 2029.42, 6631.29, 3776.92
92, 3660, 200, 10334.2, 6677.05, 13.2987, 0, 2760.59, 2800.6, 2791.31, 2243.54, 8833.55, 4399.29
92, 3661, 200, 7339.25, 6904.55, 5.505, 0, 2200.49, 2533.98, 2337.19, 2191.01, 5925.17, 4891.16
92, 3662, 200, 9523.62, 7424.36, 0, 0, 3045.97, 2966.16, 2772.7, 2379.98, 7824.77, 5183.25
92, 3663, 200, 6791.97, 5663.37, 0, 0, 2206.26, 2371.79, 2092.72, 1984.51, 5407.16, 3689.31
92, 3664, 200, 8373.3, 7451.71, 0, 0, 2321.28, 2658.54, 2546.64, 2241.56, 6945.53, 5525.68
92, 3665, 200, 7805.72, 6356.08, 7.77752, 0, 2249.4, 2518.23, 2224.84, 2105.56, 6451.05, 4407.49
92, 3666, 200, 7787.5, 8329.07, 0, 0, 2236.93, 2473.36, 2105.57, 1909.16, 6472.32, 6786.23
92, 3667, 200, 7205.91, 6536.34, 8.18406, 0, 2377.59, 2457.03, 2386.86, 1877.86, 5771.81, 4869.39
92, 3668, 200, 8919.31, 7601.59, 0, 0, 2358.54, 2697.02, 2315.99, 2015.92, 7603.18, 5873.95
92, 3669, 200, 5992.65, 5893.17, 0, 0, 1966.89, 2414.59, 2168.18, 1899.45, 4636.79, 4061.89
92, 3670, 200, 5825.81, 6465.06, 0, 0, 1784.68, 2359.27, 2045.91, 1727.71, 4582.62, 4836.45
92, 3671, 200, 8003.56, 6118.08, 0, 0, 2320.69, 2351.89, 2382.05, 1909.94, 6617.36, 4375.38
92, 3672, 200, 7587.68, 7689.53, 0, 0, 2088.74, 2304.45, 2151, 1838.03, 6288.54, 6128.47
92, 3673, 200, 8565.72, 6825.26, 13.9897, 0, 2373.28, 2506.9, 2619.48, 1886.1, 7175.67, 5176.59
92, 3674, 200, 7234.48, 7478.44, 0, 0, 2114.93, 2397.54, 2160.35, 1979.91, 5921.45, 5645.09
92, 3675, 200, 6022.39, 6160.01, 0, 0, 1824.53, 2495.47, 1868.77, 1887.18, 4780.81, 4390.34
92, 3676, 200, 7365.88, 6551.91, 2.12761, 0, 2025.06, 2449.03, 2322.22, 2104.86, 5994.73, 4726.02
92, 3677, 200, 7740.2, 7247.12, 0, 0, 1908.64, 2433.59, 1794.17, 2045.09, 6657.84, 5500.76
92, 3678, 200, 5755.61, 5318.19, 0, 0, 1644.8, 2381.11, 1709.38, 1906.66, 4655.94, 3529.09
92, 3679, 200, 7879.95, 6119.38, 12.2496, 0, 2085.47, 2415.88, 2003.59, 1866.81, 6769.15, 4383.54
93, 3680, 200, 8771.25, 6700.7, 0, 0, 2278.46, 2594.29, 2622.36, 2115.24, 7293.2, 4710.38
93, 3681, 200, 6407.67, 7316.54, 0, 0, 2129.4, 2450.42, 2078.39, 1903.08, 5009.68, 5553.4
93, 3682, 200, 6379.65, 7334.59, 0, 0, 1728.91, 2204.63, 1934.93, 1839.78, 5236.39, 5917.35
93, 3683, 200, 7426.39, 6417.36, 5.70466, 0, 2027.35, 2466.66, 2212.87, 1879.6, 6116.45, 4590.66
93, 3684, 200, 8255.61, 6341.37, 9.82984, 0, 2353.08, 2561.91, 2497.63, 2049.51, 6841.98, 4224
93, 3685, 200, 6888.01, 5980.28, 0, 0, 2083.56, 2396.18, 2433.92, 1901.25, 5407.31, 4005.4
93, 3686, 200, 7559.95, 6223.18, 0, 0, 2057.38, 2292.24, 2164.63, 1851.98, 6202.07, 4552.13
93, 3687, 200, 8196.25, 6682.28, 0, 0, 2225.11, 2496.86, 2383.87, 1992.46, 6721.52, 4851.05
93, 3688, 200, 8139.34, 6792.76, 0, 0, 2124.6, 2295.54, 2266.39, 1976.84, 6860.22, 5088.61
93, 3689, 200, 9931.28, 7944.01, 14.5414, 0, 2151.75, 2348.13, 2099.52, 1748.76, 8846.61, 6524.71
93, 3690, 200, 8112.51, 6114.37, 2.76192, 0, 2230.17, 2484.86, 2319.43, 1971.43, 6877, 4213.4
93, 3691, 200, 7897.14, 6833.05, 0, 0, 2399.54, 2461.27, 2531.67, 2108.08, 6259.92, 4926.58
93, 3692, 200, 6281.78, 7029.76, 0, 0, 2150.6, 2235.19, 2175.95, 1785.48, 4776.45, 5509.95
93, 3693, 200, 5034.91, 6687.17, 0, 0, 1704.38, 2254.69, 1531.06, 1624.49, 3982.96, 5328.27
93, 3694, 200, 7797.94, 6930.95, 0, 0, 2446.56, 2525, 2408.09, 2077.77, 6251.35, 5036.41
93, 3695, 200, 8217.09, 7330.01, 0, 0, 2140.61, 2389.55, 2348.73, 2060.38, 6897.17, 5551.42
93, 3696, 200, 7997.23, 7567.11, 0, 0, 2206.15, 2256.96, 2421.96, 1769.89, 6536.36, 6096.09
93, 3697, 200, 7303.04, 6134.94, 0, 0, 2028.03, 2317.13, 2078.75, 1896.27, 6100.79, 4511.66
93, 3698, 200, 8482.5, 5814.27, 2.76192, 0, 2624.27, 2577.55, 2853.5, 2126.56, 6688.49, 3806.1
93, 3699, 200, 7181.69, 5901.09, 0, 0, 1983.9, 2423.42, 2262.38, 2030.12, 5801.45, 4038
93, 3700, 200, 5893.29, 6684.67, 0, 0, 1723.09, 2349.96, 1991, 2022.08, 4639.05, 4737.27
93, 3701, 200, 6905.37, 6632.92, 2.13836, 0, 2063.24, 2438.54, 2499.17, 2111.61, 5412.53, 4638.34
93, 3702, 200, 6913.82, 5909.26, 15.6418, 0, 2103.33, 2368.48, 2325.59, 2064.38, 5469.61, 3928.51
93, 3703, 200, 8181.79, 6827.88, 3.82972, 0, 2201.35, 2401.75, 2337.76, 2034.15, 6794.42, 5190.89
93, 3704, 200, 7762.69, 7962.65, 0, 0, 2150.28, 2253.51, 2207.2, 1961.27, 6411.68, 6287.01
93, 3705, 200, 7950.47, 7462.26, 0, 0, 2199.25, 2391.28, 2412.18, 2028.57, 6560.58, 5776.97
93, 3706, 200, 7907.47, 5991.34, 2.13836, 0, 2026.6, 2213.85, 2188.2, 1905.14, 6545.4, 4280.12
93, 3707, 200, 9620.96, 8081.82, 9.69304, 0, 2264.59, 2369.81, 2535.93, 1861.82, 8248.02, 6473.22
93, 3708, 200, 7325.87, 6888.47, 3.94817, 0, 1925.2, 2478.09, 2085.44, 1945.74, 6237.38, 5231.81
93, 3709, 200, 8741.17, 6134.3, 0, 0, 2299.68, 2404.87, 2435.75, 1978.81, 7382.14, 4272.57
93, 3710, 200, 9892.9, 6517.21, 0, 0, 2311.77, 2309.89, 2275.78, 1875.68, 8659.5, 4651.51
93, 3711, 200, 8542.71, 6544.37, 2.23161, 0, 2112.04, 2444.57, 2427.79, 2191.88, 7314.59, 4663.55
93, 3712, 200, 7390.76, 6880.67, 6.94913, 0, 1783.09, 2285.33, 2040.89, 1905.54, 6277.08, 5222.87
93, 3713, 200, 9704.31, 9109.54, 27.7209, 0, 2546.3, 2471.3, 2768.09, 2008.48, 8226.14, 7516.7
93, 3714, 200, 8860.15, 8297.55, 7.80904, 0, 1714.96, 2222.86, 1984.87, 1648.16, 7911.94, 6950.06
93, 3715, 200, 9283.78, 6550.63, 2.74776, 0, 2304.64, 2367.94, 2747.33, 1899.56, 7767.46, 4947.15
93, 3716, 200, 7790.8, 6266.07, 9.04449, 0, 1953.61, 2430.3, 2369.59, 2024.53, 6433.16, 4333.47
93, 3717, 200, 8060.34, 6270.78, 5.56061, 0, 2250.12, 2432.99, 2649.47, 2067.05, 6466.27, 4475.43
93, 3718, 200, 8558.47, 6894.9, 0, 0, 2296.25, 2360.74, 2511.84, 1985.9, 7185.3, 5175.94
93, 3719, 200, 8416.83, 6320.88, 0, 0, 2299.16, 2633.98, 2370.12, 2242.15, 7086.69, 4262.08
94, 3720, 200, 8356.79, 7009.82, 0, 0, 2097.83, 2447.58, 2297.01, 1979.79, 7155.7, 5214.12
94, 3721, 200, 9308.69, 5529.92, 0, 0, 2749.31, 2510.38, 2748.42, 2146.56, 7723.6, 3412.67
94, 3722, 200, 7582.58, 6389.78, 0, 0, 2247.23, 2356.83, 2335.5, 1931.53, 6230.98, 4653.61
94, 3723, 200, 6208.51, 6029.13, 0, 0, 2027.37, 2374.22, 2270.94, 2186.08, 4771.54, 4197.43
94, 3724, 200, 6523.03, 6710.71, 5.58883, 0, 2267.15, 2391.87, 2397.25, 1885.24, 4895.62, 5004.52
94, 3725, 200, 7657.84, 6762.74, 0, 0, 2691.76, 2497.16, 2887.77, 2075.73, 5799.14, 4928.7
94, 3726, 200, 5866.11, 6739.61, 5.50277, 0, 2378.2, 2886.55, 2254.37, 2253.95, 4255.47, 4404.28
94, 3727, 200, 6949.4, 7190.5, 5.21765, 0, 2597.1, 2584.11, 2710.9, 2070.49, 4985.01, 5231.45
94, 3728, 200, 6133.82, 7060.38, 0, 0, 1927.89, 2237.73, 2039.33, 1768.4, 4820.36, 5393.21
94, 3729, 200, 7281.01, 7160.11, 0, 0, 2335.35, 2406.54, 2502.86, 1910.84, 5656.77, 5416.2
94, 3730, 200, 5778.34, 6529.97, 5.53266, 0, 2045.31, 2455.98, 2181.16, 2012.73, 4252.39, 4642.68
94, 3731, 200, 8511.58, 6471.06, 5.14841, 0, 2709.39, 2556.17, 2946.09, 2153.46, 6614.2, 4519.88
94, 3732, 200, 7019.43, 5850.54, 2.71986, 0, 2417.2, 2297.29, 2562.05, 2028.61, 5294.66, 4030.81
94, 3733, 200, 8283.47, 5609.88, 0, 0, 2638.68, 2698.35, 2905.19, 2178.31, 6454.89, 3416.98
94, 3734, 200, 7118.76, 5439.24, 10.3547, 0, 2196.08, 2442.52, 2349.88, 2071.38, 5644.5, 3438.91
94, 3735, 200, 5842.84, 5747.28, 0, 0, 2032.82, 2432.39, 2187.14, 2234.71, 4365.64, 3525.11
94, 3736, 200, 8292.2, 7443.21, 0, 0, 2141.52, 2404.13, 2350.16, 2011.19, 6953.78, 5678.9
94, 3737, 200, 9170.26, 6322.06, 0, 0, 2644.53, 2510.55, 2824.1, 2181.59, 7581, 4133.7
94, 3738, 200, 8535.2, 7571.43, 0, 0, 2492.35, 2350.94, 2660.08, 2097.09, 6950.56, 5915.96
94, 3739, 200, 8125.28, 7022.93, 11.3454, 0, 2470.78, 2505.77, 2642.82, 2105.45, 6504.68, 5158.41
94, 3740, 200, 8129.83, 6861.14, 5.85638, 0, 2409.94, 2276.12, 2577, 1796.98, 6594.87, 5284.31
94, 3741, 200, 8301.23, 5739.15, 8.26673, 0, 2218.17, 2380.58, 2548.28, 1916.58, 6804.77, 3838.64
94, 3742, 200, 6531.99, 7942.92, 4.44709, 0, 1870.96, 2105.14, 2038.84, 1745.53, 5252.19, 6670.48
94, 3743, 200, 10282.2, 8580.67, 0, 0, 2172.81, 2442.31, 2368.55, 1899.15, 9009.06, 7076.51
94, 3744, 200, 9248.53, 5926.33, 0, 0, 2109.1, 2439.63, 1972.25, 1903.18, 8127.39, 4031.81
94, 3745, 200, 9689.29, 6140.8, 0, 0, 2237.06, 2392.9, 2284.47, 1908.55, 8501.39, 4442.73
94, 3746, 200, 8367.5, 7660.53, 2.88071, 0, 2162.82, 2308.36, 2466.98, 1864.88, 7095.77, 6159.11
94, 3747, 200, 7931.56, 5557.41, 8.10848, 0, 2427.96, 2490.02, 2537.49, 2125.68, 6410.99, 3534.8
94, 3748, 200, 8237.55, 6032.28, 0, 0, 2770.27, 2539.9, 3027.93, 2311.23, 6313.34, 3711.79
94, 3749, 200, 8230.71, 7315.95, 0, 0, 2443.88, 2441.25, 2684.7, 2100, 6654.27, 5435.14
94, 3750, 200, 6436.37, 5621.5, 14.1124, 0, 2160.1, 2155.76, 2198.13, 1847.71, 5022.27, 3986.36
94, 3751, 200, 7720.89, 7278.49, 0, 0, 2522.69, 2548.94, 2490.68, 2063.32, 6209.94, 5591.79
94, 3752, 200, 7161.66, 6522.41, 7.49098, 0, 1976.8, 2260.23, 2183.94, 1882.03, 5901.93, 4723.48
94, 3753, 200, 7711.87, 6415.66, 0, 0, 2160.4, 2545.5, 2392.41, 2153.16, 6362.95, 4447.91
94, 3754, 200, 8696.12, 7596.53, 2.18245, 0, 2240.89, 2370.48, 2374.76, 1878.56, 7263.2, 6040.83
94, 3755, 200, 8565.04, 6789.2, 11.0733, 0, 2479.86, 2642.72, 2702.73, 1977.74, 7023.3, 5012.83
94, 3756, 200, 6108.44, 6794.61, 0, 0, 1929.18, 2490.34, 2076.48, 2086.96, 4757.59, 4936.97
94, 3757, 200, 7979.21, 6410.51, 0, 0, 2110.11, 2605.41, 2253.55, 2176.7, 6714.75, 4169.25
94, 3758, 200, 7534.43, 6150.11, 0, 0, 2007.23, 2423.92, 2254.78, 1980.95, 6325.77, 4028.79
94, 3759, 200, 7325.16, 6413.38, 0, 0, 1863.88, 2200.16, 1884.82, 1986.7, 6144.33, 4600.66
95, 3760, 200, 9119.96, 6808.49, 0, 0, 2439.21, 2412.58, 2510, 2001.8, 7745.17, 5107.25
95, 3761, 200, 10974.8, 6571.23, 5, 0, 2630.63, 2685.34, 2702.66, 2197, 9612.15, 4433.49
95, 3762, 200, 8008.43, 5991.88, 0, 0, 2173.93, 2186.88, 2124.64, 1958.97, 6680.99, 4259.61
95, 3763, 200, 9172.7, 7481.58, 2.89059, 0, 2529.4, 2359.71, 2555.53, 1923.38, 7770.26, 5920.23
95, 3764, 200, 8756.25, 7182.34, 2.68406, 0, 2242.57, 2127.42, 2266.56, 1754.92, 7482.46, 5770.38
95, 3765, 200, 10013.7, 7569.26, 5.61735, 0, 2220.03, 2274.37, 2421.57, 1944.13, 8841.94, 6091.42
95, 3766, 200, 9041.47, 6512.97, 0, 0, 2082.94, 2456.54, 2116.94, 1948.35, 7967.98, 4625.15
95, 3767, 200, 9783.9, 5930.89, 0, 0, 1977.81, 2281.34, 2127.69, 2045, 8747.05, 4173.17
95, 3768, 200, 7510.13, 5944.66, 0, 0, 2118.46, 2504.31, 2238.94, 2124.41, 6313.63, 3874.56
95, 3769, 200, 8370.75, 7146.7, 2.22839, 0, 2215.64, 2320.61, 2505.19, 2056.42, 6974.72, 5390.31
95, 3770, 200, 9487.52, 5776.28, 2.20518, 0, 2339.12, 2491.6, 2677.34, 2152.65, 8128.84, 3739.3
95, 3771, 200, 8185.41, 6486.36, 0, 0, 2073.46, 2513.72, 2396.51, 2127.98, 6905.48, 4538.92
95, 3772, 200, 8942.94, 6657.49, 3.74549, 0, 2648.86, 2337.28, 2929.94, 2032.3, 7317.19, 4829.96
95, 3773, 200, 6681.35, 7280.17, 0, 0, 2189.6, 2475.13, 2395.58, 2112.73, 5076.73, 5459.33
95, 3774, 200, 6652.9, 6222.84, 7.94202, 0, 1792.51, 2319.58, 2099.91, 1946.18, 5466.42, 4450.14
95, 3775, 200, 8129.29, 5493.82, 0, 0, 2568.08, 2554.64, 2806.53, 2013.77, 6407.09, 3337.82
95, 3776, 200, 7594.83, 6104.05, 0, 0, 2301.9, 2233.01, 2680.77, 1870.38, 5838.5, 4371.08
95, 3777, 200, 8625.95, 8394.13, 0, 0, 2097.34, 2285.2, 2272.8, 1705.9, 7371.01, 7164.33
95, 3778, 200, 9389.53, 7354.32, 2.14921, 0, 2491.2, 2515.71, 2652.16, 1961.5, 7942.51, 5719.8
95, 3779, 200, 9294.12, 7914.44, 0, 0, 2404.36, 2456.03, 2526.73, 1964.77, 7930.6, 6345.49
95, 3780, 200, 8674.88, 6731.84, 0, 0, 2008.33, 2372.02, 1993.26, 1776.02, 7594.67, 5091.16
95, 3781, 200, 7499.44, 6296.24, 6.35838, 0, 1849.85, 2340.09, 1974.86, 1820.96, 6507.76, 4679.87
95, 3782, 200, 8147.81, 5434.18, 0, 0, 2375.24, 2486.56, 2591.47, 2074.94, 6673.13, 3444.68
95, 3783, 200, 8127.88, 6646.22, 18.8538, 0, 2317.71, 2733.55, 2722.21, 2025, 6555.68, 4641.17
95, 3784, 200, 8020.26, 7384.76, 0, 0, 2444.24, 2683.92, 2657.32, 2057.25, 6401.89, 5514.12
95, 3785, 200, 9078.29, 6106.43, 0, 0, 2671.67, 2604.93, 2888.65, 2061.14, 7372.62, 4051.83
95, 3786, 200, 7499.07, 6452.06, 0, 0, 2228.1, 2416.47, 2292.25, 1968.87, 6125.6, 4346.89
95, 3787, 200, 8173.11, 7314.27, 0, 0, 2382.34, 2595.16, 2573.89, 1988.14, 6751.32, 5581.05
95, 3788, 200, 7560.31, 6633.99, 2.75036, 0, 2444.71, 2369.43, 2199.09, 1987.04, 6024.69, 5001.98
95, 3789, 200, 8747.86, 6239.48, 10.2453, 0, 2165.57, 2556.94, 2184.54, 1888.68, 7657.01, 4509.44
95, 3790, 200, 8461.17, 6327.83, 0, 0, 2669.2, 2881.42, 2780.1, 2181.07, 6898.56, 3976.99
95, 3791, 200, 5741.62, 5811.54, 2.75036, 0, 2271.31, 2467.86, 2455.42, 2145.63, 3985.01, 3858.62
95, 3792, 200, 8891.32, 5902.98, 5.53266, 0, 2998.04, 2439.26, 3123.73, 2143.06, 6871.64, 4015.15
95, 3793, 200, 9373.44, 8104.66, 13.127, 0, 2694.15, 2316.47, 2773.11, 1826.25, 7714.98, 6664.36
95, 3794, 200, 8225.17, 7806.42, 0, 0, 2196.76, 2529.17, 2344.93, 2045.98, 6986.22, 5793.23
95, 3795, 200, 8143.16, 6018.6, 2.79246, 0, 2752.49, 2737.13, 2898.1, 2194.98, 6297.81, 3835.25
95, 3796, 200, 6291.5, 6593.14, 0, 0, 2112.13, 2400.17, 2131.51, 1935.4, 4813.61, 4739.77
95, 3797, 200, 7252.23, 7226.84, 2.71986, 0, 2310.71, 2295.87, 2393.19, 1904.58, 5700.41, 5661.2
95, 3798, 200, 6583.4, 7191.79, 2.79246, 0, 2366.11, 2402.11, 2395.05, 1922.99, 4965.56, 5379.96
95, 3799, 200, 6985.6, 6214.88, 7.18886, 0, 2121.02, 2498.37, 2442.23, 2080.92, 5542.96, 4347.91
96, 3800, 200, 7451.95, 6426.57, 5.56061, 0, 2589.44, 2689.97, 3111.05, 2234.02, 5381.18, 4157.95
96, 3801, 200, 7371.57, 6007.04, 2.99385, 0, 2383.45, 2581.21, 2627.08, 2089.82, 5788.03, 3925.34
96, 3802, 200, 7326.22, 6160.23, 0, 0, 2212.59, 2353.52, 2334.92, 1931.17, 5913.65, 4475.72
96, 3803, 200, 6923.57, 6384.09, 0, 0, 2235.24, 2409.17, 2553.6, 1942.65, 5180.44, 4474.2
96, 3804, 200, 8251.92, 8578.1, 0, 0, 2279.33, 2340.05, 2746.14, 1751.75, 6700.37, 7153.84
96, 3805, 200, 7278.32, 7096.54, 0, 0, 1984.66, 2048.21, 2171.15, 1695.57, 5966.26, 5865.46
96, 3806, 200, 7928.95, 7339.45, 3.59339, 0, 1846.24, 2022.57, 1980.25, 1701.68, 6844.04, 6055.17
96, 3807, 200, 10326.3, 6708.98, 5.05051e-15, 0, 2520.35, 2535.06, 2705.91, 1934.37, 8990.49, 4994.32
96, 3808, 200, 7912.25, 5864.57, 8.10848, 0, 2217.79, 2586.12, 2397.23, 2058.1, 6592, 3763.97
96, 3809, 200, 8212.96, 6768.51, 4.94437, 0, 2502.94, 2606.32, 2782.8, 1960.67, 6490.7, 4870.29
96, 3810, 200, 6270.64, 6855.2, 2.18245, 0, 1811.29, 2277.39, 2040.06, 1749.62, 4996.74, 5225.89
96, 3811, 200, 8381.6, 7871.11, 7.82437, 0, 2393.47, 2442.84, 2367.2, 1875.32, 7013.85, 6401.69
96, 3812, 200, 6386.35, 6034.92, 0, 0, 1969.22, 2128.75, 2071.61, 1940.38, 5121.72, 4338.33
96, 3813, 200, 8768.08, 6885.65, 0, 0, 2049.52, 2208.57, 2233.31, 1929.05, 7522.69, 5357.2
96, 3814, 200, 8818.27, 5941.64, 2.21673, 0, 2422.83, 2369.35, 2342.23, 2118.86, 7414.3, 4158.39
96, 3815, 200, 6665.21, 6031.34, 13.0811, 0, 1966.79, 2445.62, 1925.94, 2085.26, 5426.5, 4040.24
96, 3816, 200, 9136.81, 6575.7, 5.58883, 0, 2144.98, 2534.12, 2067.41, 2143.78, 7983.98, 4585.61
96, 3817, 200, 7551.42, 6149.72, 0, 0, 2042.98, 2331.89, 2217.64, 1842.42, 6229.26, 4377.02
96, 3818, 200, 6678.05, 5881.78, 0, 0, 2237.55, 2521.12, 2148.43, 2049.01, 5316.48, 3864.29
96, 3819, 200, 6103.04, 6416.91, 0, 0, 1915.72, 2155.36, 2087.71, 1840.26, 4729.93, 4818.96
96, 3820, 200, 9042.4, 6507.52, 0, 0, 2350.78, 2282.65, 2787.75, 2076.64, 7486.24, 4783.59
96, 3821, 200, 6796.65, 6699.76, 0, 0, 1923.5, 1979.31, 1949.56, 1898.46, 5548.02, 5289.14
96, 3822, 200, 8168.98, 6117.81, 0, 0, 2022.51, 2234.23, 2252.13, 1747.8, 6993.92, 4555.27
96, 3823, 200, 7128.35, 6534.09, 2.19375, 0, 2091.01, 2358.51, 2068.6, 2018.25, 5816.61, 4720.97
96, 3824, 200, 6282.78, 5794.2, 0, 0, 1836.92, 2286.51, 1918.38, 1798.68, 5088.04, 4134.7
96, 3825, 200, 8852.44, 5908.57, 2.13836, 0, 2418.54, 2489.35, 2418.97, 1913.31, 7478.25, 4035.11
96, 3826, 200, 8137.78, 9191.74, 3.74972, 0, 2306.16, 2536.11, 2513.96, 1902.08, 6642.61, 7728.72
96, 3827, 200, 7909.73, 7067.13, 0, 0, 2474.66, 2629.12, 2458.74, 1943.61, 6486.71, 5206.86
96, 3828, 200, 7764.97, 6749.97, 0, 0, 2140.94, 2074.67, 2049.98, 1746.79, 6499.91, 5365.55
96, 3829, 200, 8837.99, 6973.55, 0, 0, 2146.57, 2231.96, 2211.96, 1891.23, 7656.32, 5594.87
96, 3830, 200, 9092.78, 6727.65, 2.79246, 0, 2174.92, 2498.02, 2625.48, 1925.73, 7723.31, 4968.11
96, 3831, 200, 7437.55, 6752.46, 0, 0, 2406.33, 2511.95, 2600.87, 2089.8, 5767.65, 4808.36
96, 3832, 200, 7439.44, 6195.41, 0, 0, 2524.39, 2561.75, 2513.45, 2242.66, 5789.77, 4072.13
96, 3833, 200, 7148.05, 6379.56, 0, 0, 2028.69, 2204.09, 2241.81, 1888.87, 5743.37, 4722.23
96, 3834, 200, 7739.57, 7335.98, 0, 0, 2192.08, 2205.18, 2055.41, 1806.78, 6499.54, 5914.99
96, 3835, 200, 7499.36, 7380.25, 13.7013, 0, 2161.05, 2426.61, 2063.94, 1997.67, 6213.23, 5474.48
96, 3836, 200, 7322.89, 6754.55, 20.6275, 0, 2027.27, 2327.68, 2176.17, 1864.38, 6033.91, 5071.18
96, 3837, 200, 7979.23, 7592.88, 4.25522, 0, 2329.26, 2474.69, 2465.61, 2031.19, 6520.07, 5948.21
96, 3838, 200, 6848.69, 5990.68, 0, 0, 2180.27, 2305.18, 2319.69, 2054.39, 5365.19, 4058.11
