92, 3648, 200, 6771.64, 9210.88, 2.26465, 0, 2583.17, 3628.05, 2926.81, 3204.93, 4685.87, 6487.74
92, 3649, 200, 6796.18, 10670.7, 0, 0, 2290.42, 3724.39, 2669.49, 3378.03, 5211.03, 8028.59
92, 3650, 200, 7809.72, 10399.1, 16.0815, 0, 2477.01, 3254.4, 2715.24, 3111.78, 6151.28, 8351.7
92, 3651, 200, 8718.37, 12054.5, 0, 0, 2497.41, 3536.84, 2846.35, 3156.71, 7112.12, 9864.1
92, 3652, 200, 7497.72, 9594.24, 0, 0, 2293.59, 3496.05, 2572.77, 3011.15, 5964.34, 7384.12
92, 3653, 200, 7304.52, 9107.66, 7.86389, 0, 2380.52, 3635.16, 2456.33, 3352.21, 5781.09, 6490.8
92, 3654, 200, 6027.11, 9435.44, 5.505, 0, 1964.31, 3439.93, 2070.43, 2995.46, 4737.45, 7279.27
92, 3655, 200, 7560.38, 9656.05, 4.97803, 0, 2478.2, 3429.57, 2711.29, 3034.01, 5915.53, 7367.32
92, 3656, 200, 7619.7, 9077.88, 0, 0, 2529.93, 3766.74, 2894.66, 3550.97, 5765.65, 6376.97
92, 3657, 200, 7431.14, 9138.41, 4.84858, 0, 2331.14, 3549.07, 2647.93, 3165.03, 5828.44, 6788.92
92, 3658, 200, 7477.97, 9283.49, 5.58883, 0, 2470.65, 3786.37, 2788.76, 3457.86, 5755.71, 6365.95
92, 3659, 200, 7018.37, 9954.07, 0, 0, 2234.3, 3372.23, 2571.86, 3062.63, 5497.7, 7766.22
92, 3660, 200, 8205.5, 10628.9, 8.26673, 0, 2402.53, 3468.58, 2440.22, 2853.21, 6859.96, 8735.12
92, 3661, 200, 7649.65, 9667.75, 0, 0, 2017.8, 3581.94, 2376.31, 3317.47, 6384.53, 7316.68
92, 3662, 200, 8660.54, 9776.41, 0, 0, 2609.19, 3729.11, 2850.85, 3283.44, 7098.23, 7158.96
92, 3663, 200, 7853.93, 9738.91, 5.58883, 0, 2941.74, 3421.2, 3032.23, 3240.73, 5736.59, 7393.63
92, 3664, 200, 6788.59, 9473.52, 2.11697, 0, 2477.26, 3943.1, 2617.04, 3592.48, 5009.04, 6644.12
92, 3665, 200, 5944.9, 9563.98, 2.6875, 0, 2040.78, 3565.18, 2098.95, 3467.82, 4406.15, 7175.36
92, 3666, 200, 6798.65, 10173.5, 2.73661, 0, 2270.4, 3461.52, 2672.27, 3149.91, 5184.55, 7979.2
92, 3667, 200, 7100, 9441.87, 17.1433, 0, 1999.29, 3439.36, 2195.37, 3203.38, 5790.68, 7004.81
92, 3668, 200, 6925.01, 9346.94, 15.3938, 0, 2204.82, 3755.39, 2764.93, 3605.64, 5192.55, 6632.09
92, 3669, 200, 5614.91, 9134.83, 2.77623, 0, 1770.65, 3503.68, 2051.48, 3049.63, 4336.05, 6852.74
92, 3670, 200, 6454.28, 10455.8, 0, 0, 2262.31, 3678.42, 2442.28, 3311.8, 4865.22, 8050.49
92, 3671, 200, 7168.79, 10416.2, 0, 0, 2297.8, 3631.97, 2668.32, 3268.09, 5537.7, 7999.45
92, 3672, 200, 5998.99, 9638.21, 7.73661, 0, 2457.3, 3417.63, 2475.23, 2981.06, 4063.89, 7586.94
92, 3673, 200, 6201.85, 9672.95, 11.9534, 0, 2318.21, 3788.52, 2422.12, 3233.12, 4450.15, 7225.94
92, 3674, 200, 5537.01, 8644.33, 0, 0, 1813.57, 3778.16, 2369.04, 3289.62, 3964.42, 5960.23
92, 3675, 200, 5897.86, 9970.22, 9.53494, 0, 2020.99, 3557.72, 2376.39, 3168.3, 4052.31, 7600.28
92, 3676, 200, 4989.55, 9008.54, 5.61735, 0, 1762.94, 3801.77, 2023.03, 3374.06, 3642.8, 6075.07
92, 3677, 200, 7899.97, 9655.39, 0, 0, 2145.77, 3479.26, 2511.31, 3260.08, 6349.18, 7142.29
92, 3678, 200, 5461.06, 9526.97, 5.505, 0, 1689.68, 3253.33, 2060.43, 3124.89, 4221.3, 7434.88
92, 3679, 200, 6820.04, 9987.42, 0, 0, 1921.55, 3323.76, 2371.08, 2982.44, 5522.65, 7974.3
93, 3680, 200, 7355.52, 9623.44, 2.70612, 0, 2119.99, 3721.2, 2565.01, 3494.43, 5926.8, 6936.6
93, 3681, 200, 7167.75, 9892.57, 5.10855, 0, 2171.8, 3091.35, 2468.34, 3018.21, 5754.46, 7816.81
93, 3682, 200, 6719.74, 10121.7, 5.61735, 0, 2116.69, 3303.59, 2403.79, 3038.62, 5248.7, 8176.29
93, 3683, 200, 5863.16, 9305.51, 0, 0, 1891.16, 3404.2, 2257.13, 2871.73, 4421.55, 7119.92
93, 3684, 200, 7939.03, 9370.11, 10.5, 0, 2378.03, 3348.8, 2974.28, 3385.11, 6283.51, 6959.85
93, 3685, 200, 4821.48, 9574.62, 11.4688, 0, 2077.2, 3281.29, 2253.39, 3035.95, 3076.51, 7256.57
93, 3686, 200, 6182.62, 8412.58, 0, 0, 2086.96, 3347.93, 2656.09, 2953.45, 4176.24, 6040.67
93, 3687, 200, 6556.52, 9234.73, 0, 0, 2066.67, 3538.79, 2457.66, 3191.93, 5208.28, 6864.67
93, 3688, 200, 7115.71, 9552.94, 7.62197, 0, 2294.54, 3308.66, 2578.58, 3095.32, 5548.15, 7399.1
93, 3689, 200, 7645.95, 11341.2, 0, 0, 1807.76, 3215.7, 2156.61, 2987.95, 6611.22, 9529.1
93, 3690, 200, 8209.16, 8738.83, 0, 0, 2448.24, 3746.82, 2637.18, 3191.48, 6800.98, 6082.48
93, 3691, 200, 8506.64, 8846.4, 7.62197, 0, 2614.62, 3678.62, 2912.83, 3307.5, 6791.2, 6305.57
93, 3692, 200, 7790.43, 10257.8, 26.9811, 0, 2893.44, 3578.11, 3078.53, 2967.41, 5777.91, 8154.1
93, 3693, 200, 7040.14, 11252.9, 10.6111, 0, 2345.99, 3330.43, 2507.15, 3002.25, 5464.98, 9419.43
93, 3694, 200, 7371.25, 8832.45, 6.1244, 0, 2230.04, 3783.09, 2479.72, 3370.25, 5825.17, 6100.7
93, 3695, 200, 6796.38, 10201.6, 8.10409, 0, 2248.53, 3337.02, 2453.17, 2924.26, 5237.47, 8152.68
93, 3696, 200, 6366.5, 9064.68, 0, 0, 2046.32, 3494.67, 2129.19, 2751.9, 5016.37, 7018.36
93, 3697, 200, 7042.06, 9003.14, 5.505, 0, 2251.01, 3909.67, 2732.01, 3207.16, 5432.75, 6297.64
93, 3698, 200, 8298.12, 9333.02, 8.30869, 0, 2786.41, 3852.01, 2887.16, 3269.12, 6591.97, 6714.73
93, 3699, 200, 8140.89, 9343.76, 14.773, 0, 2763.38, 3803.32, 2816.79, 3644.1, 6351.04, 6261.87
93, 3700, 200, 6501.3, 9685.32, 19.5495, 0, 2205.06, 3295.6, 2651.67, 3036.05, 4809.75, 7480.88
93, 3701, 200, 6600.14, 9453.31, 0, 0, 2347.92, 3303.57, 2769, 2910.43, 4792.19, 7361.07
93, 3702, 200, 6872.97, 10479.9, 8.28302, 0, 2175.27, 3841.9, 2532.53, 3294.94, 5273.43, 7912.72
93, 3703, 200, 7626.78, 9190.42, 5, 0, 2654.99, 3887.38, 2788.29, 3520.92, 5865.7, 6386.75
93, 3704, 200, 8352.17, 11176.2, 12.7319, 0, 2955.81, 3547.83, 3033.98, 3162.2, 6357.06, 8938.51
93, 3705, 200, 7044.15, 9422.05, 18.3333, 0, 2343.35, 3427.88, 2393.53, 3182.46, 5601.82, 6899.95
93, 3706, 200, 6411.89, 9562.38, 0, 0, 2063.35, 3766.83, 2223.59, 3244.88, 4918.73, 7000.42
93, 3707, 200, 9045.81, 10446.9, 16.1396, 0, 2407.71, 3611.57, 2582.71, 3170.03, 7616.38, 8213.46
93, 3708, 200, 9426.84, 10204.9, 6.32327, 0, 2272.17, 3957.54, 2711.16, 3166.5, 8073.66, 7699.69
93, 3709, 200, 7675.61, 10066.4, 2.73661, 0, 2093.78, 3538.25, 2298.56, 3053.95, 6278.44, 7839.55
93, 3710, 200, 7870.88, 9354.98, 4.79603, 0, 2729.9, 3745.07, 2612.26, 3353.84, 6244.96, 6739.69
93, 3711, 200, 8187.69, 11728, 5.505, 0, 2241.43, 3527.08, 2599.37, 3094.33, 6740.4, 9704.46
93, 3712, 200, 8375.66, 10148.4, 3.59395, 0, 2329.16, 3874.81, 2557.46, 3382.73, 6894.33, 7542.53
93, 3713, 200, 8582.28, 10841.3, 2.67906, 0, 2462.46, 3503.77, 2664.58, 3020.43, 7132.63, 8738.93
93, 3714, 200, 6922.63, 9749.9, 7.62197, 0, 2304.06, 3596.34, 2255.64, 3206.53, 5478.81, 7255.71
93, 3715, 200, 8295.03, 10323, 0, 0, 2583.55, 3753.13, 2741.77, 3217.46, 6641.82, 7970.87
93, 3716, 200, 7461.58, 9838.31, 11.01, 0, 2798.31, 3729.73, 3070.73, 3336.88, 5421.73, 7366.8
93, 3717, 200, 5965.78, 9749.07, 9.62129, 0, 2129.02, 3779.27, 2289.01, 3319.99, 4275.53, 7057.11
93, 3718, 200, 7191.69, 10695.4, 0, 0, 2327.27, 3594.25, 2449.43, 3144.68, 5677.26, 8486.8
93, 3719, 200, 7539.69, 9296.08, 13.2882, 0, 2373.7, 3386.9, 2647.97, 3342.82, 6043.25, 6878.55
94, 3720, 200, 9115.46, 9887.55, 16.515, 0, 2604.22, 3635.81, 3117.56, 3594.87, 7399.25, 7320.27
94, 3721, 200, 7531.42, 10307.9, 5.10204, 0, 2301.33, 3679.54, 2750.32, 3518.87, 5849.86, 7892.04
94, 3722, 200, 7315.3, 9315.83, 10.7143, 0, 2229.94, 3762.63, 2954.93, 3376.28, 5685, 6630.1
94, 3723, 200, 6593.86, 10217.3, 14.5761, 0, 2221.2, 3875.53, 2363.57, 3308.92, 5131.56, 7698.62
94, 3724, 200, 7223.01, 9707.46, 23.5813, 0, 2368.33, 3898.33, 2609.46, 3241.42, 5560.32, 7032.46
94, 3725, 200, 6597.92, 9436.14, 28.199, 0, 2490.5, 3607.72, 2593.95, 3096.4, 4832.19, 7101.02
94, 3726, 200, 7624.81, 10306.7, 15.7361, 0, 2702.84, 3566.41, 3012.42, 2978.84, 5703.37, 8138.05
94, 3727, 200, 6422.87, 10324.5, 19.205, 0, 2552.05, 3435.27, 2984.28, 3015.14, 4345.66, 8192.74
94, 3728, 200, 6303.09, 10211.8, 37.1485, 0, 2096.96, 3431.09, 2516.58, 3078.16, 4770.66, 8188.49
94, 3729, 200, 5807.96, 9953.41, 5.5, 0, 2155.39, 3470.86, 2539.86, 3062.21, 4118.76, 7739.98
94, 3730, 200, 6016.11, 8833.91, 0, 0, 2291.11, 3556.24, 2398.16, 3215.87, 4310.04, 6344.58
94, 3731, 200, 4936.62, 9524, 13.2538, 0, 1631.19, 3427.91, 2155.83, 2973.04, 3333.44, 7403.38
94, 3732, 200, 6934.11, 8828.41, 2.24018, 0, 1934.22, 3571.11, 2659.42, 3503.69, 5195.92, 6091.96
94, 3733, 200, 7415.06, 10164.9, 10.5578, 0, 2910.33, 4212.15, 2989.44, 3676.99, 5274.07, 7269.82
94, 3734, 200, 6643.55, 9928.61, 0, 0, 2678.64, 3530.61, 3124.64, 3088.59, 4345.4, 7692.13
94, 3735, 200, 5354.93, 9607.88, 7.69391, 0, 1930.12, 3583.22, 2198.6, 3045.85, 3792.13, 7374.19
94, 3736, 200, 7972.57, 8901.59, 12.2013, 0, 2573.81, 3548.44, 2439.17, 3062.05, 6375.63, 6581.02
94, 3737, 200, 9244.29, 9382.54, 13.0477, 0, 2816.12, 3802.32, 3341.6, 3317.52, 7350.14, 6773.44
94, 3738, 200, 8289.08, 11323.1, 8.28302, 0, 2176.58, 3462.79, 2458.38, 2997.09, 6911.77, 9240.26
94, 3739, 200, 8571.9, 9973.85, 2.17406, 0, 2835.24, 4258.25, 3269.3, 3276.44, 6636.34, 7125.94
94, 3740, 200, 6699.73, 9992.01, 16.5464, 0, 2242.4, 3417.46, 2428.66, 3026.53, 5218.29, 7899.43
94, 3741, 200, 6867.11, 9806.8, 0, 0, 2432.78, 3797.56, 2638.72, 3359.3, 5220.41, 7140.4
94, 3742, 200, 5899.14, 10390.2, 10.053, 0, 1879.61, 3141.38, 1926.52, 2739.43, 4661.15, 8648.28
94, 3743, 200, 6621.41, 10468.7, 19.2674, 0, 2382.74, 3768.1, 2375.92, 3304.47, 4959.48, 7860.02
94, 3744, 200, 7537.22, 9678.96, 5.61224, 0, 2169.13, 3970.22, 2544.73, 3494.37, 6060.28, 6875.1
94, 3745, 200, 7068.13, 9907.6, 17.3965, 0, 2398.12, 3631.04, 2466.71, 3035.21, 5293.59, 7467.75
94, 3746, 200, 7014.12, 9881.16, 5.64103, 0, 2695.33, 3539.03, 2751.24, 3043.04, 5112.18, 7735.37
94, 3747, 200, 6959.19, 9837.45, 7.18886, 0, 2306.58, 3791.69, 2643.84, 3265.36, 5169, 7138.7
94, 3748, 200, 6754.75, 11068.3, 2.71478, 0, 2286.38, 3466.94, 2393.82, 3117.55, 5234.98, 9140.79
94, 3749, 200, 6458.89, 9677.01, 2.72863, 0, 1973.81, 3343.5, 2189.43, 3009.69, 5181.11, 7512.29
94, 3750, 200, 6358.74, 10368.6, 13.9684, 0, 1925.6, 3500.32, 1962.31, 3025.33, 5232.68, 8306.9
94, 3751, 200, 7243.78, 9390.26, 2.24282, 0, 2033.72, 3457.64, 2352.49, 2999.69, 5995.27, 7214.74
94, 3752, 200, 5668.09, 9629.82, 11.7754, 0, 1473.2, 3346.85, 1653.96, 2757.62, 4701.49, 7630.97
94, 3753, 200, 6709.83, 9799.49, 5.04387, 0, 1985.44, 3340.03, 2025.28, 3174.89, 5534.16, 7526.04
94, 3754, 200, 7089.51, 9838.77, 0, 0, 2149.96, 3671.58, 2210.56, 3132.34, 5715.79, 7544.29
94, 3755, 200, 6818.23, 9821.66, 0, 0, 2307.03, 3595.18, 2433.72, 3315, 5244.75, 7385.55
94, 3756, 200, 4468.74, 9243.09, 0, 0, 1553.15, 3384.67, 1881.82, 3320.26, 3197.01, 6733.4
94, 3757, 200, 4977.73, 9861.64, 0, 0, 1846.15, 3577.36, 2159.41, 3188.12, 3306.69, 7448.42
94, 3758, 200, 5863.2, 9832.25, 13.3499, 0, 2127.94, 3734.36, 2194.22, 3192.96, 4324.98, 7343.19
94, 3759, 200, 7069.55, 9418.48, 0, 0, 2069.49, 3676.21, 2246.02, 3293.29, 5732.29, 6798.98
95, 3760, 200, 7014.05, 10372.9, 6.97055, 0, 2339.95, 3336.25, 2427.47, 3006.78, 5434.25, 8354.38
95, 3761, 200, 7494.07, 9831.91, 2.86556, 0, 2183.91, 3478.57, 2394.97, 3187.3, 6087.8, 7597.47
95, 3762, 200, 7860.52, 8499.34, 0, 0, 2778.95, 3880.77, 3052.1, 3693.6, 5978.25, 5370.67
95, 3763, 200, 9110.13, 10504, 0, 0, 2699.52, 3393.34, 2979.02, 3203.21, 7396.94, 8337.02
95, 3764, 200, 8135.17, 10264.5, 6.26004, 0, 2736.89, 3354.18, 2715.19, 3190.67, 6381.97, 8095.34
95, 3765, 200, 8115.54, 9761.46, 0, 0, 2722.42, 3606.84, 3051.6, 3327.89, 6280.11, 7000
95, 3766, 200, 7969.35, 8967.02, 0, 0, 2422.39, 3352.84, 2426.48, 2989.22, 6442.45, 6759.62
95, 3767, 200, 7845.28, 9176.83, 4.86907, 0, 2873.76, 3858.43, 3008.28, 3231.25, 5876.93, 6502.92
95, 3768, 200, 6821.72, 10024.7, 2.73661, 0, 2446.67, 3404.4, 2330.91, 2976.99, 5245.37, 7925.17
95, 3769, 200, 8206.07, 10494.5, 2.76425, 0, 2488.31, 3606.89, 2412.02, 3122.82, 6814.12, 8259.3
95, 3770, 200, 7083.97, 9305.55, 5.505, 0, 2455.66, 3828.85, 2532.37, 3056.35, 5446.02, 6677.32
95, 3771, 200, 6493.76, 9743.52, 10.505, 0, 2003.62, 3388.41, 2618.68, 2938.38, 4839.92, 7619.22
95, 3772, 200, 6909.2, 9064.64, 2.11697, 0, 2524.11, 3702.19, 2797.8, 3057.84, 5042.08, 6590.05
95, 3773, 200, 6464.55, 9298.13, 12.8671, 0, 2260.37, 3622.03, 2393.78, 2838.11, 4718.02, 6964.76
95, 3774, 200, 7093.7, 9810.18, 0, 0, 2390.19, 3473.13, 2554.15, 3105.6, 5519.49, 7542.03
95, 3775, 200, 6966.25, 9655.93, 10.5158, 0, 2585.4, 3584.12, 2932.78, 3026.76, 5010.93, 7299.49
95, 3776, 200, 7441.04, 9334.81, 0, 0, 2541.48, 3535.64, 2817.88, 3126.33, 5521.26, 6751.61
95, 3777, 200, 8130.07, 10435.7, 0, 0, 2432.07, 3436.46, 2749.46, 3041.06, 6533.11, 8258.95
95, 3778, 200, 6459.92, 10300.5, 0, 0, 1882.04, 3340.97, 2178.71, 2864.49, 5220.36, 8270.81
95, 3779, 200, 8196.28, 9546.57, 2.23161, 0, 2770.55, 3881.58, 2866.31, 3269.04, 6405.01, 6805.37
95, 3780, 200, 6336.58, 9748.63, 11.005, 0, 2079.71, 3552.73, 2096.81, 3064.12, 4980.34, 7583.71
95, 3781, 200, 7331.92, 9213.02, 0, 0, 2262.28, 3576.05, 2419.19, 3384.7, 5919.95, 6674.58
95, 3782, 200, 7967.35, 10857.7, 5.505, 0, 2584.1, 3623.32, 2411.15, 3113.12, 6569.05, 8661.12
95, 3783, 200, 7974.69, 10123.3, 5.505, 0, 2866.57, 3637.35, 2894.91, 3298.34, 6141.18, 7666.67
95, 3784, 200, 7070.7, 9845.12, 5.58883, 0, 2348.81, 3496.51, 2628.4, 3255.55, 5434.98, 7686.37
95, 3785, 200, 7789.04, 10252.8, 7.69896, 0, 2486.09, 3548.72, 2729.09, 2970.56, 6158.26, 8052.58
95, 3786, 200, 5985.43, 8953.52, 0, 0, 1970.69, 3389.89, 2033.04, 3017.43, 4690.3, 6464.85
95, 3787, 200, 7359.31, 10386.7, 8.40441, 0, 2147.24, 3730.29, 2387.11, 3125.72, 6080.21, 8237.99
95, 3788, 200, 7476.02, 10386.4, 7.75663, 0, 2367.26, 3978.41, 2601.06, 3467.15, 5836.5, 7652.07
95, 3789, 200, 6720.23, 9837, 3.18406, 0, 1983.38, 3603.71, 2230.22, 3421.22, 5433.45, 7377.13
95, 3790, 200, 7639.15, 9743.9, 0, 0, 2416.34, 3533.41, 2749.11, 3239.11, 6095.81, 7368.92
95, 3791, 200, 7783.71, 9766.53, 2.73661, 0, 2445.58, 3410.42, 2761.73, 3292.3, 6083.81, 7362.73
95, 3792, 200, 8544.31, 9772.45, 0, 0, 2708.55, 3495.45, 2424.61, 3304.13, 6973.01, 7301.18
95, 3793, 200, 7212.51, 9498.41, 0, 0, 2318.36, 3451.77, 2411.75, 3154.68, 5740.64, 7261.05
95, 3794, 200, 6155.23, 10243.5, 4.25522, 0, 2002.81, 3125.06, 2115.15, 3157.71, 4804.08, 8139.3
95, 3795, 200, 7956.45, 9676.25, 0, 0, 2491.7, 3658.62, 2769.37, 3185.89, 6338.64, 7201.85
95, 3796, 200, 6315.72, 9623.68, 5.61735, 0, 2018.78, 3495.48, 2213.89, 3151.79, 4876.68, 7280.01
95, 3797, 200, 7604.83, 9924.4, 5.505, 0, 2676.65, 3447.01, 2660.96, 3210.08, 5933.73, 7606.04
95, 3798, 200, 9175.39, 11073.6, 16.5082, 0, 2254.21, 3477.86, 2660.01, 2864, 7663.5, 9113.94
95, 3799, 200, 7130.69, 9651.16, 0, 0, 2198.56, 3375.6, 2238.5, 2998.27, 5828.76, 7649
96, 3800, 200, 7445.36, 9671.21, 2.76425, 0, 2264.76, 3638.6, 2371.27, 3133.11, 6086.08, 7305.97
96, 3801, 200, 6583.49, 9281.54, 16.515, 0, 2069.62, 3537.53, 2351.22, 3182.46, 5246.2, 6759.86
96, 3802, 200, 6153.97, 9066.7, 2.70612, 0, 1949.48, 3461.05, 2109.19, 3037.37, 4916.61, 6720.71
96, 3803, 200, 4883.37, 9187.67, 5.58883, 0, 1714.72, 3828.85, 1926.33, 3318.44, 3667.09, 6469.32
96, 3804, 200, 7079.53, 10381.6, 15.8581, 0, 2329.81, 3558.1, 2572.15, 3030.53, 5461.13, 8189
96, 3805, 200, 7251.3, 10415.2, 2.11697, 0, 2261.01, 3410.24, 2433.43, 3144.4, 5842.67, 8184.97
96, 3806, 200, 5843.82, 9182.56, 2.73661, 0, 1758.04, 3234.36, 1837.88, 2795.01, 4730.39, 7233.03
96, 3807, 200, 8032.26, 9560.16, 0, 0, 2258.45, 3411.43, 2570.33, 2728.94, 6531.03, 7674.96
96, 3808, 200, 6720.6, 8854.92, 0, 0, 1907.62, 3438.52, 2407.69, 3009.26, 5413.95, 6513.24
96, 3809, 200, 7753.14, 9251.44, 8.6241, 0, 2636.86, 3561.56, 2574.17, 2981.75, 6155.07, 6899.32
96, 3810, 200, 7075.6, 10000.6, 0, 0, 2468.96, 3735.64, 2642.26, 3007.23, 5330.84, 7551.59
96, 3811, 200, 7068.68, 10002.9, 0, 0, 2382.54, 3455.6, 2548.53, 2998.18, 5433.64, 7812.92
96, 3812, 200, 6346.33, 8750.28, 0, 0, 2381.47, 3725.28, 2742.37, 3214.99, 4451.4, 6081.68
96, 3813, 200, 7545.28, 10684.4, 5.61735, 0, 2368.33, 3517.64, 2780.99, 2957.93, 5928.72, 8620.51
96, 3814, 200, 7508.02, 9306.11, 10.8299, 0, 2702.55, 3818.86, 3078.61, 3523.54, 5539.47, 6577.5
96, 3815, 200, 6189.76, 10190.8, 0.510102, 0, 2276.04, 3391.98, 2679.17, 3005.12, 4385.72, 7883.16
96, 3816, 200, 6256.55, 9948.81, 5.67526, 0, 2185.64, 3701.87, 2495.38, 3097.57, 4700.36, 7596.81
96, 3817, 200, 7149.15, 9923.87, 5.505, 0, 2521.81, 3403.98, 2704.42, 2965.83, 5362.73, 7570.84
96, 3818, 200, 6843.27, 8347.5, 0, 0, 2148.34, 3649.82, 2726.58, 3402.64, 5098.35, 5531.11
96, 3819, 200, 5860.16, 9571.79, 2.14921, 0, 1881.37, 3350.19, 1941.09, 2836.01, 4554.17, 7567.54
96, 3820, 200, 9170.95, 9857.18, 7.69896, 0, 2581.75, 3488.59, 2554.42, 3117.55, 7657.58, 7574.43
96, 3821, 200, 6639.62, 9757.32, 8.278, 0, 1996.18, 3282.3, 2161.34, 3010.23, 5278.07, 7705.35
96, 3822, 200, 7612.85, 9502.11, 5.53266, 0, 2140.1, 3292.98, 2403.56, 3015.24, 6312.19, 7453.18
96, 3823, 200, 5530.04, 9457.69, 4.84448, 0, 1954.52, 3393.58, 2239.63, 3078.73, 4033.49, 7197.96
96, 3824, 200, 6979.08, 10438.4, 20.6014, 0, 2141.08, 3416.92, 2245.79, 3146.83, 5543.4, 8343.37
96, 3825, 200, 7891.67, 9788.39, 5.6701, 0, 2013.2, 3167.32, 2390.47, 2774.21, 6709.26, 8005.67
96, 3826, 200, 5924.29, 8600.89, 0, 0, 1776.35, 3754.64, 2045.03, 3250.69, 4732.67, 5916.21
96, 3827, 200, 7227.9, 9563.92, 5.58883, 0, 2291.72, 3313.86, 2148.88, 3014.1, 5956.62, 7540.45
96, 3828, 200, 6265.42, 9503.28, 0, 0, 1753.85, 3429.88, 1996.26, 3032.52, 5092.35, 7225.6
96, 3829, 200, 6242.72, 9857.64, 0, 0, 2018.01, 3340.14, 2110.64, 2954.63, 4968.37, 7968.22
96, 3830, 200, 7547.78, 10343.1, 13.8223, 0, 2342.95, 3478.44, 2373.01, 2980.58, 6195.61, 8329.98
96, 3831, 200, 6648.48, 8872.34, 2.73661, 0, 2454.75, 3408.02, 2447.61, 3028.28, 4949.21, 6734.41
96, 3832, 200, 6499.29, 9136.27, 5.64615, 0, 2382.43, 3389.39, 2629.21, 3194.76, 4708.49, 6703.27
96, 3833, 200, 6509.99, 9264.48, 11.4041, 0, 2414.52, 3546.28, 2640.42, 3272.23, 4727.27, 6753.43
96, 3834, 200, 7391.55, 10209.4, 0, 0, 2852.19, 3501.02, 3241.97, 3374.45, 5346.96, 7937.51
96, 3835, 200, 6279.05, 9430.84, 2.28883, 0, 2210.56, 3669.45, 2447.48, 3186.11, 4603.42, 6765.51
96, 3836, 200, 5887, 10255.7, 2.71986, 0, 2266.83, 3025.02, 2285.76, 3048.86, 4237.32, 8391.35
96, 3837, 200, 7300.47, 9283.13, 10.7303, 0, 2318.64, 3533.62, 2734.75, 3317.42, 5572.72, 6858.34
96, 3838, 200, 6560.29, 9409.14, 9.90015, 0, 2285.85, 3515.41, 2477.89, 3194.49, 4900.55, 6933.29
96, 3839, 200, 6178.51, 9741.94, 5.61735, 0, 2214.34, 3320.43, 2258.29, 3054.35, 4704.64, 7474.51
97, 3840, 200, 7076.24, 9471.86, 13.7148, 0, 2313.46, 3531.96, 2598.52, 3230.45, 5494.13, 6914.85
97, 3841, 200, 6735.43, 9914.35, 8.22519, 0, 1979.64, 3201.54, 2493.86, 2935.61, 5271.59, 7839.28
97, 3842, 200, 5880.19, 9110.25, 0, 0, 2070.83, 3564.65, 2581.91, 3349.66, 4204.08, 6615.97
97, 3843, 200, 5796.2, 9696.77, 0, 0, 2141.89, 3364.33, 2261.11, 2751.96, 4068.82, 7555.76
97, 3844, 200, 8102.06, 9932.15, 0, 0, 2635.24, 3548.75, 2786.52, 3002.18, 6298.36, 7738.93
97, 3845, 200, 5888.54, 8693.85, 7.97588, 0, 1939.99, 3510.4, 2422.48, 2850.09, 4269.28, 6383.59
97, 3846, 200, 7695.43, 9321.41, 0, 0, 2262.61, 3674.39, 2555.08, 3008.67, 6276.93, 6980.7
97, 3847, 200, 6493.19, 9254.75, 11.3505, 0, 2359.48, 3885.83, 2612.93, 3281.71, 4736.56, 6396.42
97, 3848, 200, 5797.47, 10208.1, 4.90261, 0, 2015.57, 3208.78, 2229.33, 2856.68, 4225.3, 8234.21
97, 3849, 200, 5930.99, 8515.82, 4.23395, 0, 2005.5, 3712.6, 2399.86, 3358.24, 4326.78, 5716.23
97, 3850, 200, 5795.1, 11135.3, 0, 0, 2052.23, 3648.09, 2253.73, 3087.39, 4267.5, 9094.94
97, 3851, 200, 6152.06, 9028.78, 2.67906, 0, 1947.05, 3966.28, 2565.76, 3510.69, 4352.02, 5964.06
97, 3852, 200, 6649.21, 10523.9, 5.505, 0, 2233.27, 3514.34, 2534.11, 3124.53, 4991.3, 8382.41
97, 3853, 200, 5917.45, 9751.3, 14.7901, 0, 1776.06, 3458.44, 2305.47, 3164.72, 4582.05, 7441.39
97, 3854, 200, 5754.72, 9920.46, 10.8299, 0, 2159.72, 3496.28, 2417.31, 2905.62, 3952.73, 7780.59
97, 3855, 200, 7133.7, 9120.91, 0, 0, 2313.22, 3676.42, 2488.82, 3303.93, 5653.47, 6403.79
97, 3856, 200, 6465.58, 9892.29, 8.17906, 0, 2266.44, 3659.13, 2610.07, 3244.11, 4671.24, 7348.28
97, 3857, 200, 6315.35, 9050.96, 0, 0, 2073.43, 3562.94, 2322.36, 3221.48, 4831.57, 6456.11
97, 3858, 200, 6905.4, 9305.46, 5.61735, 0, 2196.28, 3447.42, 2233.87, 2895.53, 5369.62, 7109.6
97, 3859, 200, 6858.28, 8615.61, 10.301, 0, 2555.62, 3679.02, 2747.07, 3088.85, 5019.31, 6097.63
97, 3860, 200, 7311.4, 10294.4, 7.53119, 0, 2530.14, 3211.79, 2757.11, 2820.53, 5422.61, 8440.95
97, 3861, 200, 6704.81, 9714.75, 5.15464, 0, 2322.62, 3497.49, 2231.13, 3103.09, 5231.5, 7633.26
97, 3862, 200, 6591.98, 10439.8, 0, 0, 2290.12, 3356.23, 2330.55, 2927.58, 5107.5, 8508.68
