87, 3476, 200, 6402.53, 2243.08, 0, 0, 2094.52, 1535.27, 2009.79, 1495.86, 4775.12, 100.03
87, 3477, 200, 5063.6, 3072.04, 0, 0, 1838.78, 1262.84, 2008.77, 1341.15, 3207.86, 1320.9
87, 3478, 200, 5475.63, 4700.44, 0, 0, 1757.83, 1405.02, 1899.86, 1383.47, 4006.01, 3016.14
87, 3479, 200, 6579.48, 3463.98, 2.96268, 0, 2253.56, 1754.68, 2187.86, 1469.84, 4528.01, 1174.97
88, 3480, 200, 6576.37, 3901.3, 6.18539, 0, 2218.5, 1882.77, 2107.41, 1738.19, 4773.84, 1587.85
88, 3481, 200, 5895.37, 3681.41, 0, 0, 2118.9, 1562.71, 2130.02, 1424.83, 3987.6, 1763.94
88, 3482, 200, 6625.07, 3462.42, 3.22779, 0, 2335.92, 1740.17, 2372.84, 1640.13, 4595.39, 1159.98
88, 3483, 200, 7334.5, 4059.93, 0, 0, 2661.44, 1787.37, 2576.4, 1700.27, 5174.34, 1914.55
88, 3484, 200, 4433.62, 2184.17, 2.8663, 0, 1860.35, 1393.08, 1867.1, 1491.7, 2599.97, 185.877
88, 3485, 200, 4839.44, 3891.66, 0, 0, 1991.88, 1414.69, 1905.79, 1423.1, 2895.63, 2115.32
88, 3486, 200, 4518.15, 3177.27, 0, 0, 1634.46, 1357.12, 1636.86, 1248.54, 3073.65, 1650.96
88, 3487, 200, 8064.47, 3408.61, 0, 0, 2027.09, 1621.91, 2019.12, 1517.54, 6489.53, 1578.9
88, 3488, 200, 6396.95, 5259.16, 9.29579, 0, 2002.4, 1827.21, 1883.76, 1580.94, 4766.01, 3285.15
88, 3489, 200, 6773.38, 2731.5, 0, 0, 2070.23, 1555.99, 2071.61, 1411.09, 4866.14, 653.751
88, 3490, 200, 6810.98, 3425.38, 0, 0, 1704.98, 1575.47, 1765.86, 1523.31, 5532.04, 1373.43
88, 3491, 200, 5965.45, 3946.92, 0, 0, 1948.95, 1551.25, 2147.1, 1672.84, 4178.56, 1897.92
88, 3492, 200, 7915.98, 5165.34, 0, 0, 2075.86, 1550.31, 1959.29, 1683.85, 6241.67, 3368.61
88, 3493, 200, 5186.65, 3125.71, 0, 0, 1985.68, 1773.38, 2070.99, 1536.62, 3391.39, 945.428
88, 3494, 200, 5854.35, 2384.96, 0, 0, 2138.65, 1675.16, 2063.89, 1612.56, 4028, 63.4452
88, 3495, 200, 5411.72, 2842.07, 0, 0, 1750.17, 1691.56, 1928.33, 1562.67, 3873.07, 696.134
88, 3496, 200, 5682.46, 3832.52, 0, 0, 2096.39, 1717.96, 2052.7, 1538.81, 3807.16, 1790.45
88, 3497, 200, 7053.22, 3219.97, 0, 0, 2169.19, 1643.94, 2283.2, 1404.22, 5272.42, 1223.28
88, 3498, 200, 6487.27, 3696.99, 0, 0, 1827.93, 1533.6, 1984.77, 1462.02, 4757.8, 1769.62
88, 3499, 200, 5554.05, 2855.55, 0, 0, 1919.89, 1613.46, 2004.67, 1454.9, 3714.12, 687.502
88, 3500, 200, 4342.26, 2340.15, 0, 0, 2009.12, 1513.06, 2001.86, 1531.59, 2485.05, 245.004
88, 3501, 200, 5299.39, 2533.89, 0, 0, 2092.09, 1590.56, 1847.48, 1467.66, 3346.51, 421.436
88, 3502, 200, 5297.75, 3222.78, 2.78841, 0, 1994.5, 1681.89, 1965.3, 1470.26, 3551.82, 1066.89
88, 3503, 200, 6436.5, 2693.47, 0, 0, 2469.89, 1669.01, 2477.75, 1586.35, 4213.59, 458.877
88, 3504, 200, 7300.97, 3327.51, 0, 0, 2103.47, 1748.17, 2191.79, 1592.03, 5700.81, 1165.92
88, 3505, 200, 6791.06, 4194.2, 6.08287, 0, 2238.66, 1607.76, 2371.88, 1569.14, 4796.42, 2105.68
88, 3506, 200, 4029.51, 3960.16, 10.0701, 0, 1759.28, 1506.27, 1672.95, 1333.21, 2362.27, 2242.37
88, 3507, 200, 6333.19, 3204.3, 0, 0, 2417.62, 1530.73, 2471.33, 1529.32, 4137.35, 1209.78
88, 3508, 200, 4042.61, 3835.33, 0, 0, 1860.01, 1475.3, 1728.3, 1523.94, 2101.12, 1806.45
88, 3509, 200, 6456.89, 3593.38, 0, 0, 2159.41, 1546.91, 2261.79, 1425.9, 4495.69, 1706.22
88, 3510, 200, 7122.25, 2734.88, 0, 0, 2222.87, 1604.87, 2232.32, 1363.83, 5218.66, 698.879
88, 3511, 200, 5294.27, 2301.31, 0, 0, 1804.85, 1631, 1823.33, 1530.69, 3566.13, 70.2396
88, 3512, 200, 6027.35, 5043.06, 0, 0, 2274.07, 1499.18, 2260.56, 1372.75, 4029.64, 3349.05
88, 3513, 200, 7226.58, 3197.89, 9.01714, 0, 2273.51, 1471.35, 2270.77, 1401.84, 5339.18, 1277.82
88, 3514, 200, 6842.63, 2425.83, 2.71464, 0, 2177.86, 1716.04, 2213.38, 1567.58, 4997.44, 144.075
88, 3515, 200, 4592.81, 3161.61, 0, 0, 1850, 1263.18, 1816.85, 1366.63, 2635.47, 1593.54
88, 3516, 200, 9390.99, 5217.29, 0, 0, 2315.23, 1493.98, 2337.12, 1516.92, 7648.28, 3451.94
88, 3517, 200, 4368.4, 2405.8, 3.28719, 0, 1726.15, 1536.39, 1865.94, 1130.3, 2716.11, 532.936
88, 3518, 200, 7433.4, 3182.86, 0, 0, 2088.29, 1722.86, 2210.12, 1427.63, 5723.92, 1075.59
88, 3519, 200, 7064.03, 4054.71, 0, 0, 2230.43, 1709.98, 2389.54, 1394.33, 5283.81, 2084.97
89, 3520, 200, 6474.45, 2911.92, 2.22684, 0, 2255.75, 1779.22, 2369.6, 1674.96, 4487.47, 566.041
89, 3521, 200, 4447.33, 2855.36, 0, 0, 1836.45, 1441.7, 1747.1, 1394.97, 2559.63, 1062.81
89, 3522, 200, 6691.12, 4010.98, 0, 0, 2638.06, 1689.71, 2569.56, 1417.87, 4235.85, 1975.87
89, 3523, 200, 7283.19, 2379.89, 0, 0, 2377.05, 1703.22, 2537.44, 1549.58, 5114.45, 74.0941
89, 3524, 200, 7225.84, 3957.66, 0, 0, 2352.46, 1678.24, 2424.96, 1593.56, 5423.96, 1802.54
89, 3525, 200, 4681.15, 2522.2, 0, 0, 2344.8, 1592.54, 2193.02, 1501.17, 2364.74, 339.036
89, 3526, 200, 6842.63, 2782.07, 2.78933, 0, 2321.56, 1603.22, 2488.09, 1578.96, 4629.31, 602.901
89, 3527, 200, 6337.2, 5572.01, 2.94402, 0, 2198.63, 1688.24, 2132.44, 1641.12, 4532.03, 3626.2
89, 3528, 200, 5948.82, 2761.41, 13.1071, 0, 2142.89, 1515.21, 2146.23, 1617.43, 3963.87, 678.432
89, 3529, 200, 6245, 2688.33, 0, 0, 1977.48, 1530.42, 2001.97, 1561.53, 4567.42, 764.598
89, 3530, 200, 5535.13, 3361.89, 0, 0, 2312.91, 1429.57, 2217.62, 1618.03, 3416.38, 1423.41
89, 3531, 200, 4383.86, 3952.5, 0, 0, 1938.32, 1616.36, 1883.47, 1587.5, 2557.84, 1881.94
89, 3532, 200, 3896.82, 2544.46, 0, 0, 1653, 1395.43, 1676.85, 1250.99, 2101.14, 738.711
89, 3533, 200, 5086.39, 3996.37, 0, 0, 1571.93, 1515.54, 1607.84, 1390.3, 3680.27, 2219.3
89, 3534, 200, 7585.32, 2897.36, 5.85638, 0, 2456.77, 1665.18, 2466.39, 1721.24, 5467.79, 559.351
89, 3535, 200, 4165.83, 3777.35, 5.79474, 0, 1850.84, 1464.21, 1762.51, 1564.01, 2380.59, 1821.42
89, 3536, 200, 6968.27, 4079.27, 0, 0, 2375.49, 1466.54, 2498.52, 1545.47, 4579.16, 2289.28
89, 3537, 200, 5408.43, 4053.57, 0, 0, 2162.92, 1649.24, 2071.24, 1604.45, 3315.25, 1965.21
89, 3538, 200, 4967.17, 3224.17, 0, 0, 2205.82, 1429.24, 1981.73, 1355.26, 2859.09, 1413.79
89, 3539, 200, 6233.27, 2811.66, 0, 0, 2634.16, 1360.82, 2357.68, 1260.85, 3685.75, 1126.48
89, 3540, 200, 7107.47, 3660.06, 0, 0, 2139.85, 1551.97, 2045.48, 1462.95, 5230.84, 1722.76
89, 3541, 200, 5599, 5147.71, 0, 0, 1921.27, 1496.79, 1989.76, 1526.74, 3684.88, 3404.63
89, 3542, 200, 5533.81, 2815.65, 0, 0, 2087.93, 1587.12, 2007.14, 1389.59, 3631.08, 868.295
89, 3543, 200, 5430.89, 2592.45, 0, 0, 1975.46, 1549.87, 2029.66, 1557.95, 3419.59, 482.967
89, 3544, 200, 6219.65, 3489.76, 0, 0, 1817.2, 1526.9, 1920.02, 1703.63, 4658.46, 1527.95
89, 3545, 200, 7892.32, 4047.71, 0, 0, 2198.62, 1549.59, 2160.15, 1544.77, 6076.58, 2161.21
89, 3546, 200, 7110.4, 2828.42, 0, 0, 1998.46, 1402.77, 2066.11, 1416.99, 5249.52, 945.295
89, 3547, 200, 6929.62, 3534.48, 0, 0, 2383.44, 1582.62, 2398.72, 1417, 4685.28, 1699.1
89, 3548, 200, 5776.87, 4192.78, 0, 0, 1856.73, 1667.8, 1965.11, 1510.59, 4072.02, 2242.48
89, 3549, 200, 6059.85, 2186.77, 2.83463, 0, 1843.86, 1439.49, 1820.48, 1326.65, 4467.65, 334.763
89, 3550, 200, 6418.28, 2814.57, 6.55357, 0, 1717.43, 1495.56, 1803.9, 1389.94, 5096.61, 979.5
89, 3551, 200, 6632.79, 3882.68, 0, 0, 2026.51, 1576.15, 1806.92, 1397.47, 5177.98, 1896.18
89, 3552, 200, 5485.8, 3750.42, 0, 0, 1838.56, 1608.18, 1921.29, 1283.7, 3798.44, 1837.62
89, 3553, 200, 5493.59, 4241.39, 3.05398, 0, 1879.03, 1504.88, 1866.46, 1473.28, 3971.76, 2394.98
89, 3554, 200, 5315.23, 2843.78, 0, 0, 1801.67, 1719.3, 1920.08, 1594.16, 3591.8, 686.56
89, 3555, 200, 4309.74, 2998.46, 0, 0, 1760.04, 1525.49, 1818.12, 1506.97, 2565.28, 1007.6
89, 3556, 200, 5888.74, 3607.31, 0, 0, 2121.26, 1726.97, 2230.28, 1654.07, 3837.84, 1391.1
89, 3557, 200, 6990.58, 3350.8, 0, 0, 2331.08, 1767.36, 2285.82, 1581.85, 5174.97, 1192.17
89, 3558, 200, 4987.04, 2732.03, 0, 0, 1840.98, 1644.5, 1825.33, 1352.78, 3179.64, 638.176
89, 3559, 200, 5896.57, 3691.61, 0, 0, 2272.74, 1800.23, 2290.22, 1561.91, 3830.18, 1482.99
90, 3560, 200, 6299.8, 3277.56, 0, 0, 2046.24, 1670.49, 2256.9, 1405.49, 4390.74, 1103.48
90, 3561, 200, 4947.62, 2326.38, 0, 0, 1861.41, 1712.64, 2066.11, 1408.69, 3132.98, 119.992
90, 3562, 200, 6844.53, 3386.85, 0, 0, 2180.99, 1726.82, 2118.08, 1637.76, 5009.95, 1213.61
90, 3563, 200, 6135.88, 2571.82, 0, 0, 1574.06, 1608.4, 1755.34, 1497.47, 4741.95, 362.771
90, 3564, 200, 7092.24, 3197.62, 0, 0, 2034.58, 1521.96, 2045.04, 1507.63, 5445.87, 1109.82
90, 3565, 200, 4649.88, 3228.83, 2.85007, 0, 1538.61, 1423.11, 1691.72, 1509.71, 3117.78, 1307.68
90, 3566, 200, 6916.2, 3933.57, 0, 0, 2179.37, 1496.2, 2201.7, 1554.65, 5077.83, 2004.3
90, 3567, 200, 4617.95, 5298.87, 0, 0, 1736.97, 1627.71, 1579.68, 1626.15, 3025.57, 3251.4
90, 3568, 200, 6728.88, 2390.79, 0, 0, 2100.27, 1606.94, 2052.6, 1654.19, 4915.76, 74.9513
90, 3569, 200, 5864.5, 3676.89, 0, 0, 2014.51, 1477.12, 1959.89, 1390.89, 4219.01, 1809.01
90, 3570, 200, 6056.91, 3294.93, 2.71707, 0, 2220.14, 1634.6, 2122.76, 1510.61, 4026.77, 1207.03
90, 3571, 200, 4647.18, 2183.45, 0, 0, 1698.24, 1510.41, 1627.86, 1390.44, 3230.73, 210.786
90, 3572, 200, 3975.39, 3450.01, 0, 0, 1608.4, 1541.46, 1618.22, 1502.46, 2429.55, 1458.3
90, 3573, 200, 5237.25, 3148.19, 0, 0, 1962.29, 1421.12, 1976.89, 1276.02, 3351.8, 1343.78
90, 3574, 200, 5655.24, 5282.76, 0, 0, 2108.28, 1437.1, 2103.64, 1341.58, 3656.69, 3689.24
90, 3575, 200, 6931.69, 3328.07, 0, 0, 2089.67, 1392.28, 2184.8, 1520.73, 4948.64, 1553.66
90, 3576, 200, 4996.87, 3449.25, 0, 0, 1601.44, 1259.96, 1646.23, 1144.1, 3529.34, 2089
90, 3577, 200, 8391.62, 4136.99, 0, 0, 2742.62, 1674.11, 2609.57, 1470.73, 6147.05, 2183.76
90, 3578, 200, 6959.13, 3234.76, 0, 0, 2046.18, 1582.74, 2109.38, 1550.49, 5222.28, 1215.28
90, 3579, 200, 4597.36, 4487.2, 0, 0, 1633.06, 1510.47, 1714.05, 1492.75, 3097.87, 2585.26
90, 3580, 200, 6922.62, 2711.31, 0, 0, 2003.31, 1606.69, 2203.69, 1576.23, 5134.2, 644.401
90, 3581, 200, 6163.16, 2948.11, 0, 0, 2004.5, 1568.77, 1950.27, 1638.33, 4436.02, 786.588
90, 3582, 200, 4561.46, 4279.15, 0, 0, 1529.06, 1271.95, 1581.65, 1500.27, 3160.78, 2564.01
90, 3583, 200, 5403.48, 3564.24, 0, 0, 2262.99, 1639.22, 2240.96, 1552.81, 3326, 1523.01
90, 3584, 200, 5688.36, 2909.18, 0, 0, 2227.67, 1633.5, 2305.03, 1708.29, 3509.45, 746.893
90, 3585, 200, 4175.95, 3454.67, 0, 0, 1746.16, 1462.78, 1680.84, 1662.56, 2384.61, 1284.6
90, 3586, 200, 6724.21, 3941.47, 0, 0, 2142.29, 1492.13, 2222.02, 1494.75, 4854.62, 2059
90, 3587, 200, 4873.12, 4338.4, 0, 0, 2011.93, 1449.93, 2056.33, 1541.09, 2819.61, 2449.33
90, 3588, 200, 5428.19, 3951.51, 0, 0, 1852.34, 1673.87, 1865.62, 1611.49, 3652.18, 1898.21
90, 3589, 200, 3805.86, 2097.7, 0, 0, 1753.6, 1393.69, 1871.74, 1315.95, 1772.17, 219.259
90, 3590, 200, 5653.36, 2696.16, 0, 0, 2004.77, 1821.42, 2009.06, 1566.34, 3711.86, 349.116
90, 3591, 200, 5361.56, 2981.53, 0, 0, 1977.93, 1526.86, 1889.14, 1613.32, 3673.89, 988.542
90, 3592, 200, 6387.57, 3653.19, 2.85038, 0, 2223.63, 1592.24, 2153.18, 1570.11, 4322.37, 1657.43
90, 3593, 200, 5734.16, 2747.12, 0, 0, 2232.01, 1388.07, 2172.36, 1402.45, 3668.95, 872.526
90, 3594, 200, 5863.53, 5488.03, 0, 0, 1941.31, 1468.15, 1954.08, 1379.51, 4040.19, 3893.6
90, 3595, 200, 7237.77, 5119.02, 0, 0, 1969.47, 1602.64, 2045.76, 1344.6, 5447.76, 3404.78
90, 3596, 200, 6772.67, 3319.86, 0, 0, 1717.74, 1549.7, 1889.96, 1219.27, 5339.68, 1565.48
90, 3597, 200, 7576.7, 4885.58, 4.02373, 0, 2064.18, 1491.49, 1949.03, 1344.65, 6097.03, 3250.62
90, 3598, 200, 7785.74, 4825.31, 0, 0, 1950.66, 1500.36, 2060.52, 1323.11, 6250.59, 3248.03
90, 3599, 200, 4989.66, 2419.15, 12.2333, 0, 1565.83, 1579.51, 1694.11, 1343.36, 3495.35, 468.715
91, 3600, 200, 5504.88, 3867.54, 0, 0, 1655.01, 1488.12, 1664.62, 1421.04, 4124.72, 2025.33
91, 3601, 200, 7817, 3214.26, 0, 0, 2226.26, 1553.98, 2110.36, 1383.9, 6306.73, 1409.32
91, 3602, 200, 5114.28, 3169.58, 0, 0, 2205.49, 1577.01, 2184.63, 1490.41, 3048.69, 1074.47
91, 3603, 200, 5521.35, 5397.55, 0, 0, 1831.49, 1691.81, 1818.96, 1585.89, 3981, 3486.78
91, 3604, 200, 4740.8, 2971.92, 0, 0, 1636.56, 1333.55, 1689.03, 1507.11, 3165.04, 1095.55
91, 3605, 200, 7463.77, 4077.32, 0, 0, 2420.6, 1527.56, 2509.61, 1646.63, 5281.75, 2177.96
91, 3606, 200, 4341.27, 3361.88, 6.63253, 0, 1815.2, 1619.23, 1733.65, 1426.95, 2678.32, 1298.96
91, 3607, 200, 4922.39, 3247.41, 2.27745, 0, 1669.56, 1661.62, 1703.88, 1750.22, 3473.7, 937.328
91, 3608, 200, 4918.39, 3922.48, 0, 0, 2232.38, 1614.17, 2253.92, 1437.07, 2609.77, 2022.62
91, 3609, 200, 5654.17, 2852.24, 29.8657, 0, 1984.28, 1712.28, 2067.26, 1577.54, 3760.71, 666.435
91, 3610, 200, 7334.17, 2838.94, 0, 0, 2280.47, 1659.39, 2326.32, 1640.71, 5493.77, 636.944
91, 3611, 200, 4157.33, 3445.04, 0, 0, 1619.69, 1302.58, 1496.78, 1441.45, 2637.71, 1708.36
91, 3612, 200, 4951.02, 5146.83, 0, 0, 2058.58, 1477.13, 2205.17, 1371.73, 2877.8, 3488.91
91, 3613, 200, 8229.78, 3722.04, 0, 0, 2470.74, 1787.12, 2604.95, 1554.94, 6150.08, 1775.72
91, 3614, 200, 5433.94, 4642.15, 2.94402, 0, 2169.93, 1535.47, 2255.17, 1525.51, 3203.53, 2724.47
91, 3615, 200, 6419.46, 2595.54, 0, 0, 2259.54, 1666.24, 2245.96, 1564.45, 4309.85, 551.031
91, 3616, 200, 5399.48, 4143.17, 0, 0, 2058.56, 1417.54, 2140.67, 1398.56, 3337.66, 2420.46
91, 3617, 200, 8367.14, 4175.71, 0, 0, 1820.28, 1526.52, 2055.71, 1385.14, 6845.03, 2375.76
91, 3618, 200, 7379.58, 3993.04, 0, 0, 1875.12, 1742.92, 1783.28, 1465.04, 5981.8, 1970.28
91, 3619, 200, 7036.88, 3448.77, 0, 0, 1903.58, 1562.92, 1917.1, 1288.35, 5595.55, 1597.68
91, 3620, 200, 6179.07, 2973.51, 0, 0, 1973.68, 1644.89, 2115.19, 1515.49, 4446.94, 976.439
91, 3621, 200, 4265.66, 3456.09, 0, 0, 1566.02, 1594.81, 1648.6, 1472.49, 2848.44, 1454.5
91, 3622, 200, 5476.04, 2654.16, 0, 0, 1973.87, 1541.36, 1766.55, 1478.23, 3792.11, 566.576
91, 3623, 200, 7267.18, 2838.77, 0, 0, 2182.46, 1551.44, 1979.98, 1470.92, 5598.51, 830.97
91, 3624, 200, 5979.72, 3194.45, 0, 0, 1837.39, 1574.83, 2061.17, 1495.12, 4224.14, 1130.2
91, 3625, 200, 6241.67, 4160.18, 0, 0, 2013.62, 1701.98, 1805.98, 1522.82, 4697.7, 2020.36
91, 3626, 200, 5773.66, 3062.57, 2.23928, 0, 2293.84, 1839.77, 2452.18, 1692.45, 3606.36, 595.851
91, 3627, 200, 5483.83, 2505.64, 6.15084, 0, 1786.73, 1625.1, 2002.07, 1621.57, 3826, 337.732
91, 3628, 200, 4195.32, 3306.55, 2.26458, 0, 1908.52, 1703.21, 1958.31, 1668.86, 2242.74, 1121.1
91, 3629, 200, 6066.37, 2821.36, 3.22684, 0, 2135.46, 1488.59, 2013.37, 1588.53, 4185.4, 725.535
91, 3630, 200, 7280.38, 3493.35, 0, 0, 2054.07, 1504.57, 1934.06, 1546.14, 5601.67, 1606.84
91, 3631, 200, 6232.16, 3540.56, 6.36416, 0, 1793.93, 1338.98, 1833.73, 1392.95, 4824.81, 1756.94
91, 3632, 200, 5992.26, 4251.78, 0, 0, 2288.07, 1466.6, 2330.18, 1595.32, 3841.43, 2352.15
91, 3633, 200, 6459.86, 2455.43, 0, 0, 2046.73, 1503.95, 2024.95, 1515.5, 4606.08, 355.948
91, 3634, 200, 5807.56, 4576.72, 6.55357, 0, 2222.28, 1606.48, 2277.63, 1650.68, 3755.01, 2568.54
91, 3635, 200, 6039.85, 3922.49, 0, 0, 2226.68, 1569.03, 2070.17, 1572.2, 4120.33, 1990.92
91, 3636, 200, 6135.39, 3490.93, 0, 0, 2123.06, 1528.3, 2105.76, 1469.84, 4215.37, 1487.2
91, 3637, 200, 7793.1, 3274.55, 0, 0, 2117.24, 1474.1, 2084.15, 1371.84, 6131.7, 1453.35
91, 3638, 200, 7122.94, 2896.31, 0, 0, 2404.01, 1590.03, 2380.89, 1594.74, 5160.81, 770.927
91, 3639, 200, 7160.63, 3362.66, 0, 0, 1868.07, 1600.93, 1915.43, 1640.18, 5733.97, 1296.21
92, 3640, 200, 5487.78, 4045.23, 0, 0, 1960.84, 1517.89, 2008.77, 1548.36, 3759.29, 2155.31
92, 3641, 200, 5730.29, 2575.24, 0, 0, 1924.48, 1463.73, 1929.92, 1449.64, 4060.34, 857.325
92, 3642, 200, 5278.24, 3660.75, 5.95135, 0, 2030.68, 1588.9, 1910.57, 1355.61, 3546.67, 1716.51
92, 3643, 200, 7259.12, 2593.16, 0, 0, 2094.96, 1607.65, 2161.23, 1464.34, 5576.94, 501.541
92, 3644, 200, 6067.97, 4388.43, 2.75997, 0, 2049.49, 1499.56, 1956.72, 1579.47, 4308.59, 2508.06
92, 3645, 200, 5582.88, 4509.24, 0, 0, 1865.95, 1429.51, 1827.22, 1311.95, 3841, 3033.77
92, 3646, 200, 5460.44, 3901.44, 0, 0, 1877.13, 1595.22, 1783.72, 1362.79, 3838.63, 2136.96
92, 3647, 200, 5972.75, 3301.06, 0, 0, 2170.45, 1777.73, 2079.77, 1370.2, 4149.48, 1317.83
92, 3648, 200, 7972.2, 4091.76, 0, 0, 2409.3, 1540.7, 2372.97, 1259.46, 6024.68, 2335.71
92, 3649, 200, 5475.35, 2981.33, 0, 0, 1989.45, 1594.84, 1945.75, 1473.83, 3819.14, 1007.4
92, 3650, 200, 5437.63, 1915.89, 0, 0, 1622.39, 1364.76, 1682.32, 1195.17, 3980.85, 8.398
92, 3651, 200, 4774.72, 3673.54, 6.25568, 0, 1580.31, 1504.31, 1677.85, 1504.5, 3305.59, 1692.34
92, 3652, 200, 7415.48, 4702.89, 5.18135e-127, 0, 2421.26, 1599.57, 2534.56, 1491.13, 5213.46, 2868.34
92, 3653, 200, 5543.22, 2923.35, 0, 0, 1819.34, 1562.19, 1858.98, 1384.28, 3925.5, 1051.93
92, 3654, 200, 7462.24, 3875.19, 0, 0, 1870.68, 1573.2, 1931.7, 1520.86, 6050, 1975.69
92, 3655, 200, 5676.2, 3124.76, 4.21198, 0, 1727.61, 1437.75, 1716.14, 1496.63, 4065.04, 1220.4
92, 3656, 200, 4331.49, 4527.13, 0, 0, 1829.43, 1534.14, 2058.81, 1417.01, 2359.57, 2833.81
92, 3657, 200, 6188.51, 2958.15, 0, 0, 2231.5, 1539.16, 2243.61, 1467.82, 4237.83, 1057.79
92, 3658, 200, 6647.38, 4076.37, 0, 0, 2078.16, 1669.9, 2140.26, 1599.49, 4915.44, 2125.57
92, 3659, 200, 4733.95, 3563.37, 0, 0, 2037.88, 1491.89, 1920.89, 1575.29, 2742.74, 1649.11
92, 3660, 200, 4924.21, 3595.91, 0, 0, 1907.77, 1597.19, 2020.16, 1500.26, 3166.71, 1587.71
92, 3661, 200, 5639.32, 4104.16, 0, 0, 1794.41, 1438.59, 1609.96, 1350.61, 4146.03, 2375.72
92, 3662, 200, 5549.34, 3600.6, 5.8877, 0, 2038.62, 1660.47, 2043.68, 1410.13, 3725.34, 1607.75
92, 3663, 200, 5781.17, 3753.73, 0, 0, 1901.74, 1720.6, 1993.12, 1452.72, 3860.7, 1667.62
92, 3664, 200, 6807.71, 3796.51, 0, 0, 2214.78, 1661.73, 2304.03, 1547.03, 4870.62, 1781.47
92, 3665, 200, 7440.35, 4404.9, 0, 0, 2211.92, 1657.54, 2372.6, 1483.79, 5498.53, 2417.17
92, 3666, 200, 6804.8, 3194.3, 0, 0, 2101.54, 1592.25, 2144.64, 1536.31, 4907.16, 1257.57
92, 3667, 200, 6844.62, 4207.26, 8.65027, 0, 2099.03, 1542.38, 2133.21, 1489.32, 4884.56, 2288.68
92, 3668, 200, 7391.58, 3696.01, 0, 0, 2125.9, 1744.32, 2079.96, 1647.93, 5809.81, 1730.62
92, 3669, 200, 7170.27, 3905.46, 0, 0, 1879.38, 1585.45, 1753.56, 1547.49, 5773.44, 1869.91
92, 3670, 200, 5869.05, 2394.2, 0, 0, 1826.07, 1598.72, 1882.38, 1532.49, 4210.99, 291.329
92, 3671, 200, 4910.97, 3903.58, 5.70466, 0, 1745.09, 1630.89, 1744.03, 1534.57, 3394.82, 1925.27
92, 3672, 200, 8409.35, 2564.52, 0, 0, 1987.14, 1673.08, 2037.47, 1811.17, 7009.98, 85.3892
92, 3673, 200, 7051.72, 3371.86, 0, 0, 2517.14, 1539.94, 2468.09, 1623.92, 5071.76, 1270.04
92, 3674, 200, 5749.12, 2918.38, 0, 0, 1932.3, 1493.1, 1953.87, 1287.51, 3983.26, 1104.06
92, 3675, 200, 5691.49, 2233.14, 2.78841, 0, 2011.91, 1535.48, 2061.88, 1438.88, 3894.71, 151.916
92, 3676, 200, 6244.82, 4185.08, 0, 0, 1758.12, 1584.22, 1769.72, 1497.24, 4804.9, 2308.51
92, 3677, 200, 6121.35, 3977.43, 0, 0, 2246.73, 1489.35, 2120.87, 1428.66, 4001.75, 2211.38
92, 3678, 200, 4888.9, 2642.32, 0, 0, 1420.46, 1337.82, 1330.91, 1276.75, 3722.45, 977.641
92, 3679, 200, 5584.06, 3866.58, 2.85063, 0, 1849.7, 1467.86, 1733.76, 1439.08, 4011.66, 2122.59
93, 3680, 200, 6399.16, 3377.15, 5.7644, 0, 2076.48, 1775.66, 2161.06, 1843.77, 4594.09, 1021.96
93, 3681, 200, 5751.47, 2682.49, 0, 0, 1767.35, 1649.25, 1806.97, 1489.67, 4103.37, 567.454
93, 3682, 200, 4506.42, 3356.57, 0, 0, 1872.75, 1565.53, 1743.89, 1548.24, 2909.41, 1331.64
93, 3683, 200, 4745.92, 2831.61, 0, 0, 1532.47, 1479.22, 1589.01, 1472.88, 3125.15, 939.435
93, 3684, 200, 5277.62, 4899.65, 5.95135, 0, 2135.6, 1743.74, 1995.22, 1658.88, 3356.2, 2884.93
93, 3685, 200, 4915.13, 5614.49, 0, 0, 1980.32, 1478.21, 1856.39, 1475.17, 2943.42, 3748.15
93, 3686, 200, 6027.1, 2731.62, 0, 0, 1856.13, 1606.89, 1944.48, 1389.45, 4136.3, 675.85
93, 3687, 200, 5263.45, 4009.13, 2.29046, 0, 1406.72, 1453.29, 1635.87, 1282.05, 3968.11, 2447.89
93, 3688, 200, 6471.83, 2060.35, 0, 0, 1567.18, 1326.13, 1743.19, 1311.76, 5031.4, 279.367
93, 3689, 200, 9150.13, 5005.96, 0, 0, 2365.28, 1497.45, 2303.71, 1440.71, 7531.59, 3338.52
93, 3690, 200, 5174.02, 2473.7, 0, 0, 1952.79, 1544.88, 1793.28, 1398.22, 3544.95, 455.103
93, 3691, 200, 5536.16, 3238.39, 0, 0, 2069.93, 1531.75, 1973.85, 1381.67, 3814.37, 1428.08
93, 3692, 200, 6566.07, 2801.94, 0, 0, 2330.57, 1608.83, 2342.9, 1546.54, 4433.18, 650.714
93, 3693, 200, 3955.37, 2848.51, 0, 0, 1603.54, 1417.33, 1740.55, 1609.63, 2285.86, 856.29
93, 3694, 200, 6027.5, 3752.5, 0, 0, 2068.3, 1492.97, 1972.22, 1444.79, 4277.01, 1947.12
93, 3695, 200, 5326.86, 3290.56, 0, 0, 1643.6, 1628.04, 1801.82, 1542.98, 3610.26, 1205.5
93, 3696, 200, 6864.75, 3727.62, 0, 0, 1935.67, 1622.79, 2172.37, 1543.34, 5190.24, 1742.08
