82, 3243, 1639, 24035, 15292, 34, -0.143408, -0.678397, 0.585158, 0.0253677
82, 3244, 1639, 24035, 15290, 36, -0.143398, -0.678362, 0.58086, 0.0174731
82, 3245, 1639, 24034, 15288, 39, -0.143229, -0.675773, 0.583989, 0.0263099
82, 3246, 1639, 24034, 15289, 38, -0.143206, -0.674117, 0.581578, 0.0254099
82, 3247, 1639, 24035, 15290, 36, -0.143145, -0.674745, 0.579111, 0.0234067
82, 3248, 1638, 24035, 15293, 34, -0.14286, -0.674056, 0.587087, 0.0278024
82, 3249, 1638, 24036, 15292, 34, -0.142889, -0.672949, 0.579015, 0.027743
82, 3250, 1637, 24036, 15293, 34, -0.143308, -0.672367, 0.583822, 0.024752
82, 3251, 1637, 24036, 15294, 33, -0.143281, -0.677385, 0.592831, 0.0237949
82, 3252, 1637, 24035, 15295, 33, -0.143186, -0.675492, 0.587722, 0.0210844
82, 3253, 1636, 24035, 15296, 33, -0.142838, -0.676617, 0.58989, 0.0178658
82, 3254, 1636, 24032, 15296, 36, -0.142786, -0.680805, 0.585035, 0.0121335
82, 3255, 1636, 24034, 15300, 30, -0.142786, -0.676583, 0.574006, 0.0209543
82, 3256, 1636, 24034, 15298, 32, -0.142786, -0.675863, 0.579349, 0.0168383
82, 3257, 1636, 24036, 15296, 32, -0.142824, -0.67601, 0.578943, 0.0173024
82, 3258, 1636, 24036, 15297, 31, -0.142824, -0.672254, 0.57561, 0.0163013
82, 3259, 1636, 24035, 15297, 32, -0.142846, -0.674494, 0.575755, 0.0140758
82, 3260, 1636, 24036, 15296, 32, -0.142815, -0.670689, 0.572602, 0.0172837
82, 3261, 1636, 24038, 15295, 31, -0.142828, -0.678634, 0.576584, 0.0188025
82, 3262, 1636, 24038, 15294, 32, -0.142884, -0.676072, 0.578237, 0.020024
82, 3263, 1636, 24037, 15297, 30, -0.143126, -0.676975, 0.580217, 0.0212997
82, 3264, 1636, 24034, 15297, 33, -0.143143, -0.678252, 0.571727, 0.0176849
82, 3265, 1635, 24035, 15297, 33, -0.14281, -0.675086, 0.572812, 0.0172119
82, 3266, 1635, 24034, 15296, 34, -0.142839, -0.667278, 0.559932, 0.0165905
82, 3267, 1634, 24033, 15297, 36, -0.142862, -0.667478, 0.568013, 0.0107339
82, 3268, 1634, 24032, 15299, 35, -0.142844, -0.664757, 0.56306, 0.0121974
82, 3269, 1634, 24032, 15298, 36, -0.142814, -0.670063, 0.570181, 0.0133639
82, 3270, 1634, 24030, 15297, 39, -0.142839, -0.671969, 0.577498, 0.0109701
82, 3271, 1634, 24029, 15297, 40, -0.142859, -0.667768, 0.568309, 0.00992677
82, 3272, 1634, 24030, 15298, 38, -0.14264, -0.668796, 0.568189, 0.0100263
82, 3273, 1634, 24028, 15299, 39, -0.142755, -0.674083, 0.583224, 0.00998515
82, 3274, 1634, 24032, 15297, 37, -0.142762, -0.675886, 0.577847, 0.0141015
82, 3275, 1634, 24029, 15299, 38, -0.142877, -0.67343, 0.575062, 0.0123951
82, 3276, 1633, 24033, 15299, 35, -0.142858, -0.677758, 0.584899, 0.0123013
82, 3277, 1633, 24034, 15297, 36, -0.142838, -0.681682, 0.577796, 0.0136189
82, 3278, 1633, 24034, 15296, 37, -0.142796, -0.678664, 0.570371, 0.0145418
82, 3279, 1633, 24034, 15296, 37, -0.14278, -0.674634, 0.571962, 0.0142463
83, 3280, 1632, 24036, 15293, 39, -0.142652, -0.673935, 0.565377, 0.0188925
83, 3281, 1632, 24039, 15294, 35, -0.142648, -0.673122, 0.571969, 0.0182171
83, 3282, 1632, 24039, 15293, 36, -0.142671, -0.674294, 0.579486, 0.0163879
83, 3283, 1632, 24037, 15296, 35, -0.142634, -0.679827, 0.581265, 0.0151495
83, 3284, 1632, 24036, 15295, 37, -0.142696, -0.673288, 0.576138, 0.0146582
83, 3285, 1632, 24039, 15294, 35, -0.142736, -0.680536, 0.579068, 0.016482
83, 3286, 1632, 24040, 15294, 34, -0.142707, -0.684339, 0.59941, 0.0214409
83, 3287, 1631, 24040, 15293, 36, -0.142739, -0.682678, 0.589409, 0.0173785
83, 3288, 1631, 24039, 15294, 36, -0.142774, -0.682102, 0.585904, 0.0165426
83, 3289, 1631, 24039, 15292, 37, -0.14272, -0.676435, 0.577057, 0.0199824
83, 3290, 1631, 24041, 15293, 34, -0.142764, -0.682206, 0.585746, 0.0204664
83, 3291, 1631, 24043, 15292, 34, -0.142764, -0.680506, 0.583646, 0.0232868
83, 3292, 1631, 24043, 15290, 36, -0.14272, -0.683313, 0.584915, 0.024759
83, 3293, 1631, 24042, 15290, 37, -0.142457, -0.673966, 0.573479, 0.025557
83, 3294, 1631, 24042, 15290, 37, -0.142508, -0.677863, 0.583699, 0.0234711
83, 3295, 1630, 24044, 15290, 36, -0.142217, -0.683044, 0.588039, 0.0224436
83, 3296, 1630, 24043, 15289, 38, -0.142241, -0.685282, 0.591028, 0.0213712
83, 3297, 1629, 24045, 15290, 36, -0.142304, -0.677403, 0.586977, 0.0229343
83, 3298, 1627, 24043, 15295, 35, -0.142506, -0.673854, 0.58403, 0.0486345
83, 3299, 1625, 24044, 15296, 35, -0.143361, -0.671771, 0.57285, 0.0166586
83, 3300, 1624, 24044, 15296, 36, -0.143582, -0.68136, 0.582325, 0.0181575
83, 3301, 1621, 24048, 15295, 36, -0.143427, -0.683398, 0.583859, 0.02113
83, 3302, 1621, 24050, 15293, 36, -0.14328, -0.686021, 0.584975, 0.0214659
83, 3303, 1620, 24051, 15293, 36, -0.143283, -0.683769, 0.583771, 0.0217887
83, 3304, 1620, 24053, 15292, 35, -0.143185, -0.680467, 0.579516, 0.0231579
83, 3305, 1618, 24056, 15293, 33, -0.143035, -0.685949, 0.585517, 0.0234552
83, 3306, 1618, 24055, 15292, 35, -0.142953, -0.675642, 0.575168, 0.0220052
83, 3307, 1618, 24053, 15294, 35, -0.143058, -0.678372, 0.578415, 0.0188566
83, 3308, 1617, 24054, 15294, 35, -0.142941, -0.670197, 0.57202, 0.0209612
83, 3309, 1617, 24052, 15293, 38, -0.14297, -0.666126, 0.572194, 0.0158624
83, 3310, 1617, 24055, 15290, 38, -0.14297, -0.667957, 0.56415, 0.0233377
83, 3311, 1617, 24054, 15293, 36, -0.142952, -0.664975, 0.565439, 0.0191206
83, 3312, 1617, 24056, 15294, 33, -0.143023, -0.670657, 0.570141, 0.0219602
83, 3313, 1617, 24057, 15294, 32, -0.143039, -0.674423, 0.577324, 0.0246559
83, 3314, 1616, 24056, 15295, 33, -0.143002, -0.678439, 0.583749, 0.0208858
83, 3315, 1614, 24058, 15294, 34, -0.14307, -0.67072, 0.572871, 0.0227483
83, 3316, 1612, 24059, 15294, 35, -0.143009, -0.673972, 0.580302, 0.0206622
83, 3317, 1611, 24062, 15295, 32, -0.142801, -0.681641, 0.581621, 0.0241973
83, 3318, 1610, 24060, 15297, 33, -0.14289, -0.676134, 0.579614, 0.0216212
83, 3319, 1610, 24057, 15297, 36, -0.142886, -0.673897, 0.572402, 0.0195575
84, 3320, 1610, 24058, 15298, 34, -0.142886, -0.670671, 0.570353, 0.0207021
84, 3321, 1610, 24056, 15295, 39, -0.143115, -0.673261, 0.57483, 0.0177569
84, 3322, 1609, 24056, 15297, 38, -0.143161, -0.672257, 0.569966, 0.0244034
84, 3323, 1609, 24057, 15299, 35, -0.143103, -0.681431, 0.588417, 0.0223056
84, 3324, 1607, 24057, 15299, 37, -0.143292, -0.677195, 0.574439, 0.0187586
84, 3325, 1607, 24056, 15302, 35, -0.143262, -0.667629, 0.568492, 0.0216486
84, 3326, 1606, 24051, 15304, 39, -0.143446, -0.667617, 0.57219, 0.0145744
84, 3327, 1606, 24053, 15301, 40, -0.143449, -0.668895, 0.571751, 0.0220688
84, 3328, 1606, 24055, 15304, 35, -0.143356, -0.668112, 0.569146, 0.0208861
84, 3329, 1605, 24057, 15305, 33, -0.143461, -0.666599, 0.570285, 0.0249835
84, 3330, 1604, 24057, 15305, 34, -0.143076, -0.673477, 0.579327, 0.0257201
84, 3331, 1604, 24055, 15305, 36, -0.143085, -0.676366, 0.577776, 0.0239209
84, 3332, 1603, 24055, 15304, 38, -0.143213, -0.679037, 0.585326, 0.0226321
84, 3333, 1602, 24057, 15302, 39, -0.143492, -0.679907, 0.580442, 0.0232872
84, 3334, 1600, 24060, 15303, 37, -0.143278, -0.675324, 0.573735, 0.0270802
84, 3335, 1599, 24062, 15300, 39, -0.143392, -0.675836, 0.575098, 0.0283036
84, 3336, 1599, 24063, 15300, 38, -0.143392, -0.669744, 0.566704, 0.0280396
84, 3337, 1598, 24065, 15300, 37, -0.143115, -0.671597, 0.573537, 0.0246777
84, 3338, 1598, 24064, 15298, 40, -0.143296, -0.669492, 0.570085, 0.0239294
84, 3339, 1598, 24064, 15299, 39, -0.143337, -0.676136, 0.571286, 0.0261763
84, 3340, 1596, 24065, 15300, 39, -0.142934, -0.676951, 0.584685, 0.0240689
84, 3341, 1596, 24064, 15301, 39, -0.142929, -0.676791, 0.581431, 0.0245377
84, 3342, 1596, 24065, 15302, 37, -0.142919, -0.678587, 0.583571, 0.0258827
84, 3343, 1596, 24064, 15300, 40, -0.142919, -0.672543, 0.571182, 0.0261915
84, 3344, 1596, 24066, 15299, 39, -0.142879, -0.677256, 0.579903, 0.0277985
84, 3345, 1595, 24068, 15298, 39, -0.142885, -0.683221, 0.589225, 0.0275825
84, 3346, 1595, 24069, 15298, 38, -0.142866, -0.680851, 0.584181, 0.0267567
84, 3347, 1592, 24072, 15297, 39, -0.14279, -0.678726, 0.584513, 0.0260358
84, 3348, 1592, 24074, 15296, 38, -0.142782, -0.682765, 0.596257, 0.0284561
84, 3349, 1590, 24076, 15294, 40, -0.142652, -0.675293, 0.583525, 0.0284523
84, 3350, 1590, 24074, 15294, 42, -0.142335, -0.674271, 0.583168, 0.0241498
84, 3351, 1589, 24074, 15292, 45, -0.142316, -0.672751, 0.579172, 0.0212379
84, 3352, 1589, 24073, 15294, 44, -0.142325, -0.673146, 0.583346, 0.0195505
84, 3353, 1589, 24070, 15295, 46, -0.142285, -0.672546, 0.581604, 0.0166463
84, 3354, 1589, 24074, 15295, 42, -0.142305, -0.671158, 0.579414, 0.0228094
84, 3355, 1589, 24075, 15298, 38, -0.142292, -0.669589, 0.575497, 0.0210263
84, 3356, 1589, 24074, 15297, 40, -0.142665, -0.675293, 0.581004, 0.0203333
84, 3357, 1588, 24078, 15296, 38, -0.142666, -0.669792, 0.571275, 0.0241296
84, 3358, 1588, 24079, 15294, 39, -0.142641, -0.672472, 0.57861, 0.0251033
84, 3359, 1587, 24079, 15296, 37, -0.142656, -0.671516, 0.569225, 0.020854
85, 3360, 1587, 24082, 15296, 35, -0.142667, -0.671692, 0.569205, 0.0226987
85, 3361, 1586, 24083, 15296, 35, -0.142502, -0.675714, 0.578775, 0.0226295
85, 3362, 1586, 24083, 15297, 34, -0.142522, -0.679812, 0.584702, 0.0209258
85, 3363, 1586, 24084, 15297, 33, -0.142528, -0.677417, 0.584993, 0.0242016
85, 3364, 1586, 24084, 15298, 32, -0.14254, -0.683474, 0.580297, 0.0257127
85, 3365, 1586, 24084, 15299, 31, -0.142525, -0.67637, 0.580285, 0.025378
85, 3366, 1584, 24085, 15299, 31, -0.142445, -0.670324, 0.571761, 0.025378
85, 3367, 1584, 24083, 15297, 35, -0.142445, -0.663437, 0.563852, 0.0226157
85, 3368, 1584, 24082, 15294, 39, -0.142382, -0.662792, 0.560809, 0.0231691
85, 3369, 1583, 24084, 15289, 43, -0.142396, -0.657947, 0.560133, 0.0276264
85, 3370, 1583, 24085, 15289, 42, -0.14241, -0.659751, 0.56589, 0.0249799
85, 3371, 1583, 24087, 15288, 41, -0.14241, -0.66732, 0.570371, 0.0275493
85, 3372, 1583, 24089, 15287, 40, -0.142492, -0.659967, 0.558839, 0.024268
85, 3373, 1583, 24089, 15288, 39, -0.142862, -0.667922, 0.57118, 0.02502
85, 3374, 1583, 24089, 15288, 39, -0.142697, -0.670624, 0.582188, 0.0196618
85, 3375, 1583, 24087, 15288, 40, -0.142783, -0.66723, 0.571737, 0.0130284
85, 3376, 1583, 24088, 15289, 38, -0.142961, -0.67178, 0.566288, 0.0169467
85, 3377, 1582, 24088, 15288, 40, -0.143085, -0.67605, 0.566953, 0.0149849
85, 3378, 1582, 24087, 15287, 42, -0.143085, -0.680042, 0.577442, 0.0133913
85, 3379, 1581, 24086, 15289, 43, -0.143281, -0.66937, 0.564263, 0.0118831
85, 3380, 1581, 24087, 15293, 38, -0.143195, -0.668247, 0.565586, 0.0185041
85, 3381, 1581, 24086, 15296, 36, -0.143202, -0.664517, 0.565743, 0.014659
85, 3382, 1580, 24088, 15294, 37, -0.143017, -0.665439, 0.570878, 0.0180028
85, 3383, 1580, 24090, 15294, 36, -0.143172, -0.673528, 0.583047, 0.020236
85, 3384, 1580, 24089, 15295, 36, -0.143006, -0.669938, 0.581012, 0.0194845
85, 3385, 1577, 24092, 15296, 35, -0.142766, -0.672269, 0.573696, 0.0182775
85, 3386, 1577, 24094, 15296, 33, -0.142766, -0.679333, 0.585857, 0.0197335
85, 3387, 1577, 24093, 15294, 36, -0.142766, -0.677279, 0.579813, 0.0189734
85, 3388, 1577, 24093, 15295, 35, -0.142745, -0.67713, 0.579912, 0.0203272
85, 3389, 1575, 24094, 15297, 34, -0.142803, -0.67773, 0.579959, 0.0201486
85, 3390, 1574, 24095, 15295, 36, -0.142772, -0.677913, 0.58047, 0.0222633
85, 3391, 1574, 24094, 15294, 38, -0.142791, -0.67595, 0.580641, 0.0211633
85, 3392, 1574, 24095, 15294, 37, -0.142852, -0.678743, 0.576578, 0.0353831
85, 3393, 1572, 24097, 15299, 32, -0.14282, -0.676338, 0.575487, 0.0204538
85, 3394, 1572, 24100, 15298, 30, -0.142802, -0.678218, 0.575703, 0.0236836
85, 3395, 1571, 24099, 15297, 33, -0.142836, -0.681065, 0.582006, 0.0235381
85, 3396, 1570, 24099, 15299, 32, -0.142988, -0.678872, 0.579885, 0.0222257
85, 3397, 1570, 24099, 15300, 31, -0.143136, -0.682184, 0.587311, 0.0213636
85, 3398, 1569, 24099, 15302, 30, -0.143152, -0.679142, 0.583118, 0.0168101
85, 3399, 1569, 24099, 15302, 30, -0.143152, -0.681245, 0.584404, 0.0168101
86, 3400, 1569, 24100, 15301, 30, -0.143158, -0.673041, 0.572291, 0.020579
86, 3401, 1568, 24101, 15301, 30, -0.143115, -0.672378, 0.571689, 0.0202961
86, 3402, 1567, 24099, 15301, 33, -0.142798, -0.664406, 0.561869, 0.0136864
86, 3403, 1567, 24100, 15299, 33, -0.142834, -0.670234, 0.564093, 0.0161283
86, 3404, 1567, 24099, 15302, 31, -0.142736, -0.681619, 0.577346, 0.0188161
86, 3405, 1567, 24097, 15303, 32, -0.142744, -0.674016, 0.562624, 0.0190515
86, 3406, 1565, 24095, 15302, 37, -0.142887, -0.671388, 0.566189, 0.0184331
86, 3407, 1565, 24099, 15302, 33, -0.143605, -0.67324, 0.574787, 0.0304139
86, 3408, 1564, 24102, 15304, 29, -0.143617, -0.668256, 0.574758, 0.0282516
86, 3409, 1564, 24098, 15305, 32, -0.143528, -0.671354, 0.571507, 0.0203441
86, 3410, 1563, 24100, 15305, 31, -0.142814, -0.670136, 0.56763, 0.0229058
86, 3411, 1563, 24095, 15301, 40, -0.142767, -0.66965, 0.560985, 0.016962
86, 3412, 1563, 24095, 15305, 36, -0.142839, -0.668442, 0.562471, 0.0191449
86, 3413, 1563, 24095, 15304, 37, -0.142759, -0.66559, 0.565379, 0.0202279
86, 3414, 1563, 24093, 15300, 43, -0.142842, -0.660734, 0.555722, 0.0191869
86, 3415, 1563, 24095, 15301, 40, -0.142857, -0.663427, 0.552188, 0.0203522
86, 3416, 1563, 24093, 15304, 39, -0.142825, -0.663692, 0.547045, 0.0120261
86, 3417, 1562, 24096, 15307, 34, -0.142704, -0.664362, 0.561984, 0.0273056
86, 3418, 1561, 24096, 15310, 32, -0.142904, -0.66953, 0.561149, 0.0266416
86, 3419, 1559, 24100, 15310, 30, -0.143127, -0.669947, 0.566588, 0.0281882
86, 3420, 1559, 24099, 15310, 31, -0.143127, -0.668656, 0.570296, 0.0222551
86, 3421, 1559, 24097, 15311, 32, -0.14298, -0.659582, 0.553045, 0.0210996
86, 3422, 1559, 24099, 15310, 31, -0.143, -0.660765, 0.553976, 0.0206129
86, 3423, 1559, 24102, 15308, 31, -0.142996, -0.662653, 0.557284, 0.024136
86, 3424, 1559, 24102, 15308, 31, -0.142996, -0.66531, 0.561709, 0.0204832
86, 3425, 1559, 24101, 15309, 31, -0.142996, -0.664666, 0.564993, 0.0198422
86, 3426, 1559, 24101, 15309, 31, -0.143022, -0.664921, 0.564149, 0.0234915
86, 3427, 1559, 24103, 15309, 29, -0.142987, -0.666777, 0.570571, 0.0218511
86, 3428, 1559, 24101, 15309, 31, -0.142999, -0.665946, 0.568705, 0.0167689
86, 3429, 1559, 24102, 15309, 30, -0.143049, -0.672575, 0.568924, 0.0188761
86, 3430, 1558, 24104, 15309, 29, -0.14313, -0.672139, 0.567894, 0.0216308
86, 3431, 1558, 24100, 15308, 34, -0.143147, -0.679361, 0.578648, 0.0139435
86, 3432, 1558, 24098, 15311, 33, -0.143165, -0.674455, 0.579144, 0.0174654
86, 3433, 1557, 24095, 15310, 38, -0.143245, -0.67205, 0.57347, 0.0132718
86, 3434, 1555, 24094, 15308, 43, -0.143191, -0.675188, 0.575732, 0.0129222
86, 3435, 1555, 24098, 15312, 35, -0.143231, -0.676493, 0.574953, 0.02203
86, 3436, 1554, 24098, 15311, 37, -0.14323, -0.674526, 0.567533, 0.0209224
86, 3437, 1554, 24097, 15311, 38, -0.143235, -0.676247, 0.576208, 0.0190818
86, 3438, 1553, 24099, 15313, 35, -0.143028, -0.67348, 0.572104, 0.0218526
86, 3439, 1553, 24100, 15313, 34, -0.143025, -0.673185, 0.568234, 0.0218444
87, 3440, 1552, 24100, 15312, 36, -0.143001, -0.669759, 0.565731, 0.0208709
87, 3441, 1552, 24101, 15310, 37, -0.14307, -0.671186, 0.565994, 0.0220646
87, 3442, 1551, 24102, 15311, 36, -0.142954, -0.67526, 0.565231, 0.0233591
87, 3443, 1551, 24102, 15310, 37, -0.142938, -0.671939, 0.563533, 0.0241458
87, 3444, 1551, 24101, 15312, 36, -0.142912, -0.665078, 0.55036, 0.0229828
87, 3445, 1551, 24103, 15311, 35, -0.142847, -0.666083, 0.552678, 0.0273414
87, 3446, 1550, 24103, 15312, 35, -0.14287, -0.667397, 0.551307, 0.0220719
87, 3447, 1550, 24103, 15311, 36, -0.142968, -0.664631, 0.557363, 0.023684
87, 3448, 1550, 24102, 15313, 34, -0.143077, -0.664926, 0.552172, 0.0201446
87, 3449, 1550, 24108, 15310, 32, -0.142984, -0.666855, 0.562808, 0.0224749
87, 3450, 1550, 24109, 15310, 31, -0.142976, -0.661754, 0.56029, 0.0259243
87, 3451, 1550, 24108, 15309, 33, -0.142948, -0.659202, 0.553682, 0.0246278
87, 3452, 1550, 24113, 15306, 31, -0.142929, -0.659514, 0.560284, 0.0287154
87, 3453, 1550, 24111, 15304, 35, -0.142776, -0.655074, 0.548608, 0.0247599
87, 3454, 1550, 24112, 15304, 34, -0.142714, -0.657248, 0.556456, 0.0287986
87, 3455, 1549, 24113, 15304, 34, -0.142762, -0.660601, 0.557287, 0.0254229
87, 3456, 1549, 24113, 15302, 36, -0.142704, -0.657989, 0.556403, 0.0260389
87, 3457, 1549, 24113, 15301, 37, -0.142447, -0.654039, 0.553422, 0.0245113
87, 3458, 1548, 24112, 15302, 38, -0.142348, -0.662036, 0.562648, 0.0230097
87, 3459, 1548, 24112, 15298, 42, -0.142652, -0.664568, 0.565976, 0.0217936
87, 3460, 1548, 24112, 15299, 41, -0.142762, -0.658284, 0.55766, 0.0262569
87, 3461, 1547, 24113, 15299, 41, -0.143281, -0.653623, 0.550578, 0.0262756
87, 3462, 1547, 24111, 15300, 42, -0.143287, -0.653787, 0.557958, 0.0211979
87, 3463, 1547, 24109, 15302, 42, -0.143268, -0.655015, 0.562304, 0.0198122
87, 3464, 1547, 24107, 15300, 46, -0.143257, -0.664681, 0.566034, 0.0119023
87, 3465, 1547, 24105, 15301, 47, -0.143269, -0.665401, 0.562231, 0.00785715
87, 3466, 1547, 24103, 15302, 48, -0.143201, -0.668437, 0.569402, 0.00685152
87, 3467, 1546, 24109, 15304, 41, -0.142968, -0.674631, 0.571659, 0.00848764
87, 3468, 1545, 24113, 15307, 35, -0.143035, -0.666072, 0.568537, 0.0181857
87, 3469, 1545, 24112, 15305, 38, -0.143008, -0.668407, 0.554461, 0.0181095
87, 3470, 1544, 24112, 15305, 39, -0.143107, -0.667638, 0.552737, 0.0159109
87, 3471, 1544, 24113, 15304, 39, -0.143071, -0.662639, 0.553389, 0.0168745
87, 3472, 1542, 24111, 15305, 42, -0.143106, -0.654333, 0.550717, 0.0151222
87, 3473, 1540, 24113, 15306, 41, -0.143416, -0.658817, 0.557807, 0.0159644
87, 3474, 1540, 24114, 15304, 42, -0.143415, -0.656572, 0.554941, 0.0197282
87, 3475, 1540, 24114, 15304, 42, -0.143415, -0.660863, 0.559535, 0.0230274
87, 3476, 1540, 24117, 15303, 40, -0.14356, -0.665266, 0.565827, 0.0263762
87, 3477, 1540, 24115, 15304, 41, -0.14356, -0.659803, 0.558427, 0.0245741
87, 3478, 1540, 24115, 15304, 41, -0.143487, -0.657707, 0.554085, 0.0262777
87, 3479, 1540, 24117, 15305, 38, -0.143487, -0.663793, 0.566052, 0.0301929
88, 3480, 1540, 24117, 15304, 39, -0.143419, -0.667385, 0.578698, 0.0279431
88, 3481, 1540, 24115, 15306, 39, -0.14347, -0.675489, 0.588261, 0.0227475
88, 3482, 1539, 24115, 15309, 37, -0.143033, -0.674409, 0.58475, 0.0233145
88, 3483, 1538, 24117, 15311, 34, -0.14312, -0.674116, 0.582636, 0.0218459
88, 3484, 1538, 24117, 15311, 34, -0.142987, -0.668934, 0.576286, 0.018672
88, 3485, 1538, 24115, 15311, 36, -0.143016, -0.66901, 0.576971, 0.0144099
88, 3486, 1538, 24115, 15309, 38, -0.143448, -0.660308, 0.569698, 0.0165779
88, 3487, 1535, 24115, 15312, 38, -0.143794, -0.66653, 0.572779, 0.0136285
88, 3488, 1535, 24117, 15311, 37, -0.143911, -0.667806, 0.575601, 0.0212132
88, 3489, 1535, 24115, 15312, 38, -0.143908, -0.664713, 0.565231, 0.0168165
88, 3490, 1535, 24116, 15313, 36, -0.143908, -0.663117, 0.565449, 0.0180397
88, 3491, 1535, 24115, 15312, 38, -0.143945, -0.666244, 0.57731, 0.0172159
88, 3492, 1535, 24115, 15313, 37, -0.143796, -0.673468, 0.576955, 0.0169858
88, 3493, 1534, 24118, 15314, 34, -0.144167, -0.675089, 0.577442, 0.0190775
88, 3494, 1534, 24118, 15313, 34, -0.144046, -0.67533, 0.580789, 0.0184863
88, 3495, 1534, 24117, 15310, 38, -0.14428, -0.670095, 0.575903, 0.0195464
88, 3496, 1533, 24116, 15311, 38, -0.143905, -0.671302, 0.572474, 0.0172554
88, 3497, 1533, 24116, 15313, 36, -0.144012, -0.669738, 0.575408, 0.0211419
88, 3498, 1531, 24118, 15310, 39, -0.143735, -0.676725, 0.578319, 0.0232047
88, 3499, 1531, 24116, 15309, 42, -0.14374, -0.680712, 0.580724, 0.0201893
88, 3500, 1531, 24115, 15309, 43, -0.143716, -0.682049, 0.584072, 0.0183164
88, 3501, 1530, 24116, 15308, 44, -0.14372, -0.679959, 0.583182, 0.0192774
88, 3502, 1530, 24116, 15307, 45, -0.143673, -0.676125, 0.58149, 0.0200012
88, 3503, 1530, 24118, 15305, 45, -0.143582, -0.672311, 0.576073, 0.0169345
88, 3504, 1530, 24120, 15305, 43, -0.143568, -0.667993, 0.567075, 0.025379
88, 3505, 1529, 24121, 15305, 43, -0.143518, -0.672999, 0.580091, 0.0252691
88, 3506, 1529, 24121, 15305, 43, -0.143522, -0.672022, 0.577251, 0.0208727
88, 3507, 1529, 24119, 15304, 46, -0.143594, -0.669747, 0.569246, 0.0216456
88, 3508, 1529, 24118, 15307, 44, -0.143752, -0.674783, 0.573175, 0.0190056
88, 3509, 1529, 24121, 15309, 40, -0.143835, -0.678041, 0.575044, 0.0239806
88, 3510, 1528, 24122, 15306, 43, -0.143231, -0.672176, 0.568186, 0.0281118
88, 3511, 1526, 24120, 15305, 48, -0.1433, -0.663472, 0.555296, 0.0240259
88, 3512, 1526, 24121, 15307, 45, -0.143313, -0.660531, 0.564693, 0.0265752
88, 3513, 1521, 24129, 15305, 44, -0.142996, -0.664234, 0.558504, 0.028969
88, 3514, 1521, 24131, 15304, 43, -0.143087, -0.667721, 0.567121, 0.0281901
88, 3515, 1521, 24131, 15303, 44, -0.142957, -0.656858, 0.55661, 0.0314409
88, 3516, 1521, 24129, 15303, 46, -0.142965, -0.658173, 0.561688, 0.0273963
88, 3517, 1521, 24129, 15301, 48, -0.142995, -0.660091, 0.568387, 0.0260205
88, 3518, 1520, 24130, 15303, 46, -0.142974, -0.661538, 0.566442, 0.0274141
88, 3519, 1520, 24130, 15303, 46, -0.14299, -0.669325, 0.572151, 0.0291548
89, 3520, 1517, 24135, 15303, 45, -0.143176, -0.675047, 0.572957, 0.0293945
89, 3521, 1517, 24137, 15304, 42, -0.14321, -0.672951, 0.571234, 0.0254097
89, 3522, 1517, 24138, 15304, 41, -0.143253, -0.671078, 0.576891, 0.024854
89, 3523, 1517, 24140, 15303, 40, -0.143278, -0.678916, 0.588401, 0.0208675
89, 3524, 1516, 24138, 15300, 46, -0.143448, -0.675066, 0.582081, 0.0171568
89, 3525, 1516, 24136, 15300, 48, -0.143955, -0.675411, 0.576837, 0.0186188
89, 3526, 1516, 24137, 15301, 46, -0.144093, -0.676953, 0.578705, 0.018353
89, 3527, 1516, 24138, 15301, 45, -0.143997, -0.683132, 0.582728, 0.0220712
89, 3528, 1514, 24140, 15303, 43, -0.144322, -0.673032, 0.574512, 0.0236967
89, 3529, 1513, 24139, 15302, 46, -0.144294, -0.666477, 0.574444, 0.0233248
89, 3530, 1512, 24137, 15303, 48, -0.144356, -0.66143, 0.561333, 0.0208303
89, 3531, 1512, 24137, 15304, 47, -0.144362, -0.659872, 0.568666, 0.0188171
89, 3532, 1512, 24137, 15307, 44, -0.144347, -0.662404, 0.57269, 0.0209255
89, 3533, 1512, 24137, 15303, 48, -0.144175, -0.664896, 0.572408, 0.0191301
