87, 3447, 1932, 23465, 15591, 12, -0.132894, -0.669332, 0.560613, 0.00876955
87, 3448, 1931, 23468, 15589, 12, -0.132954, -0.666412, 0.553267, 0.0119465
87, 3449, 1930, 23469, 15589, 12, -0.133115, -0.666156, 0.555054, 0.0114484
87, 3450, 1930, 23469, 15589, 12, -0.133141, -0.660307, 0.546981, 0.0107346
87, 3451, 1929, 23470, 15589, 12, -0.133134, -0.665255, 0.554589, 0.0107346
87, 3452, 1928, 23470, 15590, 12, -0.133246, -0.665877, 0.553521, 0.0102259
87, 3453, 1927, 23471, 15592, 10, -0.133293, -0.663863, 0.545442, 0.0100222
87, 3454, 1927, 23471, 15592, 10, -0.133216, -0.659905, 0.551565, 0.00990324
87, 3455, 1927, 23471, 15592, 10, -0.133199, -0.657208, 0.537875, 0.00990324
87, 3456, 1927, 23471, 15592, 10, -0.13321, -0.661416, 0.547407, 0.00990324
87, 3457, 1925, 23472, 15593, 10, -0.133164, -0.668938, 0.55936, 0.00990324
87, 3458, 1925, 23472, 15593, 10, -0.133168, -0.675208, 0.560988, 0.00975544
87, 3459, 1924, 23473, 15593, 10, -0.133254, -0.676681, 0.564142, 0.00975544
87, 3460, 1924, 23474, 15595, 7, -0.133321, -0.67515, 0.567567, 0.00849477
87, 3461, 1924, 23474, 15595, 7, -0.133369, -0.67852, 0.5673, 0.00849477
87, 3462, 1924, 23474, 15595, 7, -0.133371, -0.669814, 0.562768, 0.00849477
87, 3463, 1924, 23474, 15595, 7, -0.133381, -0.670918, 0.562879, 0.00849477
87, 3464, 1924, 23474, 15595, 7, -0.133395, -0.664466, 0.556886, 0.00849477
87, 3465, 1923, 23474, 15596, 7, -0.133494, -0.666695, 0.557356, 0.00849477
87, 3466, 1923, 23474, 15596, 7, -0.133506, -0.67105, 0.572419, 0.00849477
87, 3467, 1923, 23474, 15596, 7, -0.133327, -0.68196, 0.573387, 0.00849477
87, 3468, 1923, 23474, 15596, 7, -0.1333, -0.67674, 0.565781, 0.00849477
87, 3469, 1921, 23475, 15597, 7, -0.133108, -0.678828, 0.566136, 0.00849477
87, 3470, 1921, 23475, 15597, 7, -0.133136, -0.674548, 0.556149, 0.00849477
87, 3471, 1921, 23475, 15597, 7, -0.133097, -0.671542, 0.556913, 0.00849477
87, 3472, 1921, 23475, 15597, 7, -0.133089, -0.663863, 0.550756, 0.00849477
87, 3473, 1921, 23476, 15597, 6, -0.132999, -0.665519, 0.54956, 0.00762814
87, 3474, 1919, 23478, 15597, 6, -0.132885, -0.666735, 0.559066, 0.00762814
87, 3475, 1919, 23478, 15597, 6, -0.132887, -0.666584, 0.562111, 0.00762814
87, 3476, 1918, 23478, 15598, 6, -0.133036, -0.664992, 0.551177, 0.00762814
87, 3477, 1918, 23478, 15598, 6, -0.132978, -0.659663, 0.545649, 0.00762814
87, 3478, 1918, 23478, 15598, 6, -0.13295, -0.661817, 0.554201, 0.00762814
87, 3479, 1918, 23478, 15598, 6, -0.132967, -0.672649, 0.561985, 0.00762814
88, 3480, 1918, 23479, 15598, 5, -0.133039, -0.674585, 0.572693, 0.00712844
88, 3481, 1917, 23480, 15598, 5, -0.133088, -0.682194, 0.579843, 0.00712844
88, 3482, 1917, 23480, 15598, 5, -0.133135, -0.680401, 0.580255, 0.00712844
88, 3483, 1917, 23480, 15598, 5, -0.133129, -0.681114, 0.582475, 0.00712844
88, 3484, 1916, 23482, 15598, 4, -0.133143, -0.678409, 0.572008, 0.00547499
88, 3485, 1916, 23482, 15598, 4, -0.133137, -0.673485, 0.564432, 0.00547499
88, 3486, 1916, 23482, 15598, 4, -0.133143, -0.66881, 0.558626, 0.00547499
88, 3487, 1914, 23483, 15598, 5, -0.133294, -0.661802, 0.549031, 0.0081828
88, 3488, 1913, 23482, 15598, 7, -0.133296, -0.661183, 0.550348, 0.000760123
88, 3489, 1913, 23482, 15600, 5, -0.133395, -0.654709, 0.538765, 0.0081828
88, 3490, 1912, 23482, 15600, 6, -0.133444, -0.659465, 0.545058, 0.00372362
88, 3491, 1912, 23482, 15600, 6, -0.133459, -0.663534, 0.55997, 0.00372362
88, 3492, 1912, 23482, 15601, 5, -0.133394, -0.67446, 0.567059, 0.0081828
88, 3493, 1911, 23483, 15601, 5, -0.133359, -0.670087, 0.558737, 0.0081828
88, 3494, 1911, 23484, 15600, 5, -0.13333, -0.675009, 0.563744, 0.0081828
88, 3495, 1910, 23484, 15600, 6, -0.133273, -0.672567, 0.55879, 0.0070342
88, 3496, 1909, 23485, 15600, 6, -0.133324, -0.675408, 0.554634, 0.0070342
88, 3497, 1906, 23486, 15601, 7, -0.13345, -0.672376, 0.555709, 0.00343581
88, 3498, 1904, 23488, 15600, 8, -0.133327, -0.677285, 0.558604, 0.00976939
88, 3499, 1904, 23488, 15599, 9, -0.133369, -0.675387, 0.556823, 0.0100055
88, 3500, 1904, 23488, 15600, 8, -0.133364, -0.68285, 0.564036, 0.00983704
88, 3501, 1904, 23488, 15599, 9, -0.133379, -0.676752, 0.560826, 0.0108725
88, 3502, 1904, 23487, 15599, 10, -0.133296, -0.677805, 0.563641, 0.00833017
88, 3503, 1904, 23489, 15598, 9, -0.133229, -0.674153, 0.56142, 0.0107431
88, 3504, 1903, 23490, 15598, 9, -0.133282, -0.67756, 0.566932, 0.0107431
88, 3505, 1902, 23491, 15598, 9, -0.133181, -0.67567, 0.564767, 0.0107431
88, 3506, 1902, 23491, 15598, 9, -0.133119, -0.677008, 0.562702, 0.0107431
88, 3507, 1902, 23491, 15599, 8, -0.133179, -0.669925, 0.554433, 0.00969146
88, 3508, 1902, 23491, 15599, 8, -0.13317, -0.678986, 0.567341, 0.00969146
88, 3509, 1902, 23491, 15598, 9, -0.133178, -0.676383, 0.562942, 0.0104597
88, 3510, 1900, 23493, 15598, 9, -0.133267, -0.669745, 0.553272, 0.0101228
88, 3511, 1900, 23494, 15597, 9, -0.133399, -0.664784, 0.552497, 0.0101228
88, 3512, 1900, 23494, 15597, 9, -0.133403, -0.661549, 0.542973, 0.0101228
88, 3513, 1900, 23495, 15596, 9, -0.133251, -0.661246, 0.541151, 0.0102928
88, 3514, 1899, 23495, 15597, 9, -0.133311, -0.653437, 0.535058, 0.0102928
88, 3515, 1899, 23494, 15597, 10, -0.133245, -0.648044, 0.522987, 0.00908792
88, 3516, 1899, 23494, 15597, 10, -0.133254, -0.644532, 0.522659, 0.00908792
88, 3517, 1899, 23494, 15597, 10, -0.133245, -0.648216, 0.524078, 0.00871782
88, 3518, 1898, 23495, 15598, 9, -0.133275, -0.655336, 0.533939, 0.00798825
88, 3519, 1898, 23495, 15596, 11, -0.133275, -0.6655, 0.54367, 0.00995066
89, 3520, 1898, 23495, 15596, 11, -0.133363, -0.669945, 0.543168, 0.00995066
89, 3521, 1898, 23494, 15596, 12, -0.133351, -0.664765, 0.542472, 0.00271316
89, 3522, 1898, 23494, 15597, 11, -0.133401, -0.667487, 0.549047, 0.00213416
89, 3523, 1898, 23493, 15598, 11, -0.133341, -0.663838, 0.546151, 0.00213416
89, 3524, 1897, 23493, 15599, 11, -0.133499, -0.660812, 0.544158, 0.00474713
89, 3525, 1897, 23493, 15599, 11, -0.133533, -0.661355, 0.543887, 0.00474713
89, 3526, 1896, 23494, 15599, 11, -0.133645, -0.668658, 0.554862, 0.00491829
89, 3527, 1896, 23494, 15599, 11, -0.133693, -0.668774, 0.547485, 0.00491829
89, 3528, 1896, 23497, 15599, 8, -0.133664, -0.658975, 0.542197, 0.00350019
89, 3529, 1896, 23497, 15599, 8, -0.133633, -0.661862, 0.554864, 0.00375153
89, 3530, 1896, 23497, 15600, 7, -0.133678, -0.665138, 0.554004, 0.00657767
89, 3531, 1896, 23497, 15601, 6, -0.133652, -0.66388, 0.548417, 0.00745875
89, 3532, 1895, 23497, 15602, 6, -0.133675, -0.661708, 0.549559, 0.00729249
89, 3533, 1895, 23496, 15600, 9, -0.133323, -0.666884, 0.555756, 0.00631766
89, 3534, 1895, 23497, 15600, 8, -0.133307, -0.666426, 0.557223, 0.00573091
89, 3535, 1895, 23499, 15599, 7, -0.13332, -0.666482, 0.558779, 0.00407943
89, 3536, 1895, 23499, 15596, 10, -0.133363, -0.661419, 0.559674, 0.00839688
89, 3537, 1895, 23499, 15598, 8, -0.133307, -0.665583, 0.561094, 0.0102501
89, 3538, 1895, 23499, 15599, 7, -0.133304, -0.669044, 0.556612, 0.00902541
89, 3539, 1895, 23499, 15599, 7, -0.133239, -0.663812, 0.549229, 0.00902541
89, 3540, 1895, 23499, 15598, 8, -0.133285, -0.658853, 0.549885, 0.0103587
89, 3541, 1895, 23500, 15597, 8, -0.13327, -0.660647, 0.544273, 0.00991797
89, 3542, 1890, 23504, 15598, 8, -0.13377, -0.655826, 0.542038, 0.00991797
89, 3543, 1888, 23506, 15598, 8, -0.133942, -0.653267, 0.539191, 0.00991797
89, 3544, 1888, 23506, 15599, 7, -0.13403, -0.651279, 0.535034, 0.0079057
89, 3545, 1888, 23506, 15599, 7, -0.133981, -0.656559, 0.53582, 0.0079057
89, 3546, 1888, 23506, 15599, 7, -0.133976, -0.660296, 0.542702, 0.0079057
89, 3547, 1887, 23506, 15600, 7, -0.134132, -0.664246, 0.549595, 0.00757594
89, 3548, 1887, 23506, 15599, 8, -0.134043, -0.665721, 0.55346, 0.00908255
89, 3549, 1887, 23506, 15598, 9, -0.13405, -0.660983, 0.543465, 0.0102525
89, 3550, 1886, 23507, 15598, 9, -0.134072, -0.660085, 0.544264, 0.0102525
89, 3551, 1886, 23506, 15597, 11, -0.133998, -0.669265, 0.557243, 0.00854605
89, 3552, 1885, 23507, 15598, 10, -0.13403, -0.670735, 0.563597, 0.0110081
89, 3553, 1885, 23507, 15598, 10, -0.134068, -0.66529, 0.553581, 0.0106534
89, 3554, 1885, 23507, 15598, 10, -0.134072, -0.659447, 0.549347, 0.0104685
89, 3555, 1885, 23507, 15598, 10, -0.134, -0.661442, 0.556985, 0.0104685
89, 3556, 1884, 23507, 15599, 10, -0.134057, -0.653179, 0.550912, 0.0103186
89, 3557, 1883, 23508, 15599, 10, -0.13403, -0.654361, 0.543277, 0.0103186
89, 3558, 1883, 23508, 15598, 11, -0.134006, -0.657631, 0.553514, 0.0111345
89, 3559, 1883, 23509, 15598, 10, -0.133985, -0.659891, 0.553124, 0.0103981
90, 3560, 1883, 23510, 15598, 9, -0.133943, -0.65568, 0.549468, 0.00940966
90, 3561, 1882, 23511, 15600, 7, -0.133934, -0.658379, 0.560682, 0.00766486
90, 3562, 1882, 23511, 15600, 7, -0.13403, -0.659531, 0.55569, 0.00766486
90, 3563, 1882, 23510, 15600, 8, -0.134115, -0.656692, 0.554902, 0.00446271
90, 3564, 1881, 23511, 15602, 6, -0.134226, -0.661024, 0.55132, 0.00757109
90, 3565, 1881, 23511, 15601, 7, -0.134228, -0.657222, 0.550358, 0.00648951
90, 3566, 1880, 23512, 15601, 7, -0.134291, -0.655681, 0.549313, 0.00673962
90, 3567, 1879, 23513, 15601, 7, -0.134131, -0.659878, 0.551005, 0.00688506
90, 3568, 1879, 23513, 15601, 7, -0.13414, -0.658889, 0.549195, 0.00688506
90, 3569, 1877, 23515, 15601, 7, -0.134273, -0.657958, 0.539159, 0.00688506
90, 3570, 1875, 23517, 15600, 8, -0.134469, -0.656213, 0.546117, 0.00838678
90, 3571, 1875, 23519, 15599, 7, -0.134437, -0.654136, 0.541789, 0.00688506
90, 3572, 1875, 23519, 15599, 7, -0.134441, -0.661927, 0.547373, 0.00688506
90, 3573, 1875, 23518, 15600, 7, -0.134399, -0.664306, 0.557691, 0.00688506
90, 3574, 1875, 23518, 15600, 7, -0.134336, -0.658903, 0.559937, 0.0066957
90, 3575, 1874, 23519, 15600, 7, -0.134019, -0.655665, 0.549097, 0.0066957
90, 3576, 1874, 23520, 15599, 7, -0.133888, -0.649192, 0.532831, 0.0066957
90, 3577, 1874, 23520, 15598, 7, -0.133891, -0.647172, 0.536452, 0.0066957
90, 3578, 1874, 23521, 15598, 7, -0.133889, -0.650704, 0.538481, 0.0066957
90, 3579, 1874, 23521, 15598, 7, -0.133886, -0.648293, 0.535292, 0.0066957
90, 3580, 1874, 23521, 15598, 7, -0.133962, -0.649639, 0.544651, 0.0066957
90, 3581, 1874, 23521, 15598, 7, -0.133708, -0.654082, 0.549958, 0.0066957
90, 3582, 1874, 23521, 15598, 7, -0.133625, -0.650124, 0.540116, 0.00721958
90, 3583, 1873, 23523, 15598, 6, -0.133451, -0.650038, 0.537178, 0.00753608
90, 3584, 1873, 23523, 15598, 6, -0.133433, -0.652955, 0.540165, 0.00753608
90, 3585, 1871, 23525, 15597, 7, -0.133493, -0.649822, 0.538838, 0.00876504
90, 3586, 1871, 23525, 15597, 7, -0.133448, -0.651828, 0.53366, 0.00830584
90, 3587, 1870, 23525, 15597, 8, -0.133514, -0.650525, 0.536064, 0.00493886
90, 3588, 1869, 23527, 15597, 7, -0.133834, -0.652571, 0.540649, 0.00830584
90, 3589, 1869, 23527, 15596, 8, -0.133804, -0.652195, 0.540312, 0.0090375
90, 3590, 1869, 23528, 15596, 7, -0.133802, -0.658221, 0.545413, 0.00848223
90, 3591, 1868, 23529, 15596, 7, -0.13379, -0.650661, 0.540958, 0.00824057
90, 3592, 1868, 23529, 15596, 7, -0.133719, -0.657992, 0.547827, 0.00824057
90, 3593, 1868, 23529, 15596, 7, -0.133702, -0.656093, 0.550177, 0.00824057
90, 3594, 1868, 23529, 15596, 7, -0.133636, -0.657301, 0.549998, 0.00824057
90, 3595, 1868, 23529, 15596, 7, -0.133563, -0.654354, 0.550214, 0.00824057
90, 3596, 1868, 23529, 15596, 7, -0.133587, -0.652661, 0.546601, 0.00824057
90, 3597, 1868, 23529, 15596, 7, -0.133621, -0.655307, 0.540801, 0.00824057
90, 3598, 1868, 23528, 15597, 7, -0.133578, -0.652986, 0.543654, 0.00824057
90, 3599, 1868, 23527, 15596, 9, -0.133526, -0.648408, 0.538715, 0.00667325
91, 3600, 1868, 23527, 15597, 8, -0.133447, -0.646808, 0.543271, 0.00958276
91, 3601, 1868, 23527, 15597, 8, -0.133377, -0.649566, 0.546211, 0.00958276
91, 3602, 1868, 23526, 15597, 9, -0.133616, -0.657246, 0.556772, 0.00642796
91, 3603, 1868, 23527, 15597, 8, -0.133627, -0.653047, 0.552392, 0.0070922
91, 3604, 1868, 23527, 15597, 8, -0.133637, -0.658296, 0.560467, 0.00731336
91, 3605, 1868, 23528, 15598, 6, -0.133735, -0.663527, 0.566968, 0.00909886
91, 3606, 1868, 23528, 15598, 6, -0.133739, -0.667379, 0.571582, 0.00909886
91, 3607, 1868, 23527, 15598, 7, -0.133797, -0.666918, 0.563943, 0.00567961
91, 3608, 1868, 23528, 15598, 6, -0.133816, -0.669927, 0.572419, 0.00844737
91, 3609, 1868, 23528, 15597, 7, -0.133804, -0.671638, 0.570668, 0.00890813
91, 3610, 1867, 23527, 15597, 9, -0.133782, -0.665169, 0.560028, 0.00692956
91, 3611, 1867, 23526, 15597, 10, -0.133769, -0.657392, 0.554537, 0.00562231
91, 3612, 1867, 23526, 15597, 10, -0.133779, -0.656398, 0.552794, 0.00562231
91, 3613, 1865, 23527, 15598, 10, -0.133734, -0.660516, 0.55465, 0.00901413
91, 3614, 1865, 23527, 15599, 9, -0.133746, -0.662858, 0.556476, 0.00805692
91, 3615, 1865, 23528, 15597, 10, -0.13374, -0.659692, 0.545855, 0.00988418
91, 3616, 1865, 23528, 15597, 10, -0.13382, -0.650551, 0.532261, 0.00950169
91, 3617, 1865, 23528, 15597, 10, -0.133664, -0.648938, 0.534405, 0.00950169
91, 3618, 1865, 23528, 15597, 10, -0.133645, -0.648491, 0.539562, 0.00893722
91, 3619, 1865, 23528, 15597, 10, -0.133654, -0.66171, 0.556414, 0.00893722
91, 3620, 1865, 23528, 15597, 10, -0.133451, -0.659106, 0.556881, 0.00325789
91, 3621, 1865, 23528, 15596, 11, -0.133436, -0.662285, 0.558408, 0.00447005
91, 3622, 1865, 23529, 15596, 10, -0.13346, -0.661977, 0.553915, 0.00301247
91, 3623, 1865, 23531, 15596, 8, -0.133457, -0.66189, 0.552419, 0.000682147
91, 3624, 1865, 23531, 15596, 8, -0.13346, -0.662393, 0.557496, 0.00157604
91, 3625, 1864, 23532, 15596, 8, -0.133454, -0.662273, 0.558878, 0.00157604
91, 3626, 1863, 23533, 15596, 8, -0.133516, -0.670349, 0.563099, 0.00141477
91, 3627, 1862, 23534, 15596, 8, -0.133419, -0.673466, 0.567175, 0.00141477
91, 3628, 1861, 23535, 15595, 9, -0.133451, -0.673868, 0.567406, 0.00343441
91, 3629, 1860, 23536, 15595, 9, -0.133477, -0.67217, 0.563969, 0.00343441
91, 3630, 1859, 23537, 15595, 9, -0.133575, -0.667346, 0.554128, 0.00371748
91, 3631, 1859, 23535, 15595, 11, -0.133535, -0.663245, 0.558862, 0.000959079
91, 3632, 1858, 23536, 15594, 12, -0.133575, -0.661466, 0.553807, 0.0022543
91, 3633, 1858, 23536, 15595, 11, -0.133528, -0.664175, 0.556694, 0.000725649
91, 3634, 1858, 23535, 15595, 12, -0.133494, -0.667845, 0.562893, -0.000862088
91, 3635, 1858, 23535, 15595, 12, -0.133045, -0.665646, 0.558585, -0.00095831
91, 3636, 1857, 23536, 15595, 12, -0.132762, -0.666529, 0.565968, -0.00086857
91, 3637, 1857, 23536, 15595, 12, -0.13276, -0.675352, 0.569093, -0.000478302
91, 3638, 1856, 23535, 15596, 13, -0.132831, -0.67457, 0.570203, -0.00172172
91, 3639, 1856, 23535, 15596, 13, -0.132799, -0.672451, 0.568893, -0.00172172
92, 3640, 1855, 23536, 15595, 14, -0.132859, -0.666162, 0.554034, -0.00147332
92, 3641, 1853, 23538, 15595, 14, -0.132952, -0.661533, 0.55846, -0.00147332
92, 3642, 1851, 23540, 15596, 13, -0.133286, -0.657744, 0.554093, -0.00138024
92, 3643, 1851, 23538, 15597, 14, -0.133235, -0.664426, 0.56067, -0.0025798
92, 3644, 1851, 23539, 15599, 11, -0.133223, -0.659457, 0.552472, 0.00171723
92, 3645, 1851, 23539, 15600, 10, -0.133048, -0.648909, 0.543166, 0.00303743
92, 3646, 1851, 23539, 15600, 10, -0.133031, -0.657661, 0.556684, 0.00303743
92, 3647, 1851, 23539, 15600, 10, -0.133153, -0.660909, 0.560352, 0.00303743
92, 3648, 1849, 23540, 15601, 10, -0.132753, -0.660337, 0.554619, 0.00303743
92, 3649, 1849, 23540, 15601, 10, -0.132771, -0.664735, 0.558457, 0.00303743
92, 3650, 1849, 23540, 15601, 10, -0.132713, -0.652945, 0.545624, 0.00379457
92, 3651, 1848, 23541, 15602, 9, -0.132299, -0.662295, 0.556505, 0.00441128
92, 3652, 1848, 23541, 15602, 9, -0.132076, -0.664, 0.553115, 0.00441128
92, 3653, 1848, 23541, 15602, 9, -0.132112, -0.660317, 0.554973, 0.00441128
92, 3654, 1848, 23541, 15601, 10, -0.132023, -0.658222, 0.55731, 0.00408571
92, 3655, 1848, 23541, 15600, 11, -0.13199, -0.660921, 0.555488, 0.00528681
92, 3656, 1848, 23543, 15601, 8, -0.132059, -0.65737, 0.552811, 0.00324595
92, 3657, 1846, 23544, 15602, 8, -0.132021, -0.658242, 0.554378, 0.00322533
92, 3658, 1846, 23544, 15602, 8, -0.131961, -0.658607, 0.552172, 0.00322533
92, 3659, 1846, 23544, 15602, 8, -0.131934, -0.653534, 0.550805, 0.00322533
92, 3660, 1846, 23544, 15602, 8, -0.13195, -0.658979, 0.554453, 0.00322533
92, 3661, 1845, 23545, 15602, 8, -0.131597, -0.665191, 0.557377, 0.00322533
92, 3662, 1845, 23545, 15601, 9, -0.131646, -0.66288, 0.554004, 0.00419414
92, 3663, 1844, 23546, 15600, 9, -0.13167, -0.661319, 0.556237, 0.00069755
92, 3664, 1844, 23546, 15600, 9, -0.131598, -0.666645, 0.558625, 0.000476557
92, 3665, 1843, 23547, 15600, 9, -0.131433, -0.664416, 0.551152, 0.000476557
92, 3666, 1843, 23547, 15600, 9, -0.131445, -0.66407, 0.555077, 0.000476557
92, 3667, 1843, 23547, 15600, 9, -0.131496, -0.663464, 0.549942, 0.000959036
92, 3668, 1843, 23547, 15600, 9, -0.13156, -0.667223, 0.55845, 0.00118702
92, 3669, 1843, 23547, 15599, 10, -0.131796, -0.66229, 0.549696, 0.00244241
92, 3670, 1843, 23548, 15599, 9, -0.131704, -0.661181, 0.557832, 0.00139106
92, 3671, 1843, 23549, 15598, 9, -0.131666, -0.660824, 0.557485, 0.00325704
92, 3672, 1843, 23550, 15598, 8, -0.131711, -0.660897, 0.556997, 0.00176958
92, 3673, 1843, 23550, 15599, 7, -0.131686, -0.668496, 0.566427, 0.00148438
92, 3674, 1843, 23549, 15599, 8, -0.131671, -0.667671, 0.559646, -0.000858276
92, 3675, 1843, 23549, 15599, 8, -0.132001, -0.66278, 0.555722, 0.0014926
92, 3676, 1841, 23550, 15600, 8, -0.132334, -0.654652, 0.547404, 0.0014926
92, 3677, 1840, 23551, 15600, 8, -0.132374, -0.655061, 0.545824, 0.0014926
92, 3678, 1839, 23551, 15601, 8, -0.132476, -0.651093, 0.536781, 0.0014926
92, 3679, 1836, 23553, 15602, 8, -0.132928, -0.649728, 0.53989, 0.0014926
93, 3680, 1836, 23553, 15602, 8, -0.132895, -0.652534, 0.547784, 0.0014926
93, 3681, 1836, 23553, 15603, 7, -0.132781, -0.654148, 0.547752, 0.0014584
93, 3682, 1836, 23553, 15603, 7, -0.132467, -0.653613, 0.547362, 0.0014584
93, 3683, 1836, 23552, 15603, 8, -0.132516, -0.65193, 0.548411, -0.000939345
93, 3684, 1835, 23553, 15603, 8, -0.132532, -0.661343, 0.567604, 0.00358891
93, 3685, 1835, 23553, 15603, 8, -0.132593, -0.672865, 0.577946, 0.00358891
93, 3686, 1834, 23555, 15603, 7, -0.132696, -0.67998, 0.574624, 0.0014584
93, 3687, 1834, 23555, 15603, 7, -0.132696, -0.675331, 0.570407, 0.0014584
93, 3688, 1834, 23555, 15603, 7, -0.13278, -0.670419, 0.568939, 0.0014584
93, 3689, 1834, 23555, 15603, 7, -0.132808, -0.673991, 0.566927, 0.00132627
93, 3690, 1833, 23556, 15603, 7, -0.132854, -0.67137, 0.56167, 0.00132627
93, 3691, 1833, 23556, 15603, 7, -0.13286, -0.671751, 0.553865, 0.00132627
93, 3692, 1833, 23556, 15603, 7, -0.132778, -0.667509, 0.553118, 0.00160273
93, 3693, 1833, 23556, 15603, 7, -0.132799, -0.665445, 0.55166, 0.00160273
93, 3694, 1833, 23556, 15603, 7, -0.132784, -0.665054, 0.556083, 0.00160273
93, 3695, 1832, 23557, 15604, 6, -0.132824, -0.669603, 0.559577, 0.0016115
93, 3696, 1831, 23558, 15604, 6, -0.13281, -0.664018, 0.554814, 0.0016115
93, 3697, 1831, 23558, 15604, 6, -0.132805, -0.661306, 0.547829, 0.0016115
93, 3698, 1831, 23558, 15603, 7, -0.132832, -0.6622, 0.548904, 0.00377163
93, 3699, 1828, 23559, 15606, 6, -0.13312, -0.668641, 0.564502, 0.00391066
93, 3700, 1828, 23559, 15606, 6, -0.133119, -0.671407, 0.566609, 0.00412154
93, 3701, 1827, 23560, 15606, 6, -0.133151, -0.662941, 0.559901, 0.00412154
93, 3702, 1827, 23560, 15606, 6, -0.133041, -0.668706, 0.571045, 0.00412154
93, 3703, 1826, 23561, 15607, 5, -0.132993, -0.670867, 0.578977, 0.00114304
93, 3704, 1826, 23561, 15607, 5, -0.132922, -0.663144, 0.566724, 0.00114304
93, 3705, 1826, 23561, 15607, 5, -0.132971, -0.661665, 0.5622, 0.00114304
93, 3706, 1826, 23561, 15607, 5, -0.13285, -0.661892, 0.560495, 0.00114304
93, 3707, 1826, 23561, 15607, 5, -0.132944, -0.661004, 0.557623, 0.00114304
93, 3708, 1826, 23560, 15607, 6, -0.132902, -0.660338, 0.558097, -0.00230367
93, 3709, 1826, 23560, 15608, 5, -0.132825, -0.653965, 0.544721, 0.00114304
93, 3710, 1826, 23560, 15608, 5, -0.132764, -0.653191, 0.555347, 0.00114304
93, 3711, 1826, 23560, 15608, 5, -0.132726, -0.655102, 0.552888, 0.00114304
93, 3712, 1826, 23560, 15608, 5, -0.132715, -0.651825, 0.548088, 0.00114304
93, 3713, 1825, 23561, 15608, 5, -0.132703, -0.65648, 0.556344, 0.00114304
93, 3714, 1825, 23561, 15608, 5, -0.132668, -0.662415, 0.556763, 0.00114304
93, 3715, 1825, 23562, 15607, 5, -0.132575, -0.66458, 0.56193, 0.00114304
93, 3716, 1824, 23563, 15607, 5, -0.132631, -0.662599, 0.554115, 0.00114304
93, 3717, 1823, 23564, 15607, 5, -0.132632, -0.661686, 0.553998, 0.00114304
93, 3718, 1823, 23564, 15606, 6, -0.132626, -0.660647, 0.550269, 0.00424664
93, 3719, 1822, 23563, 15607, 7, -0.132721, -0.667203, 0.556776, 0.00129523
94, 3720, 1821, 23564, 15607, 7, -0.132743, -0.660465, 0.548351, 0.00185655
94, 3721, 1821, 23564, 15606, 8, -0.132728, -0.661767, 0.554367, 0.00410508
94, 3722, 1821, 23564, 15606, 8, -0.132738, -0.664636, 0.556884, 0.00410508
94, 3723, 1821, 23564, 15606, 8, -0.132691, -0.66957, 0.558843, 0.00410508
94, 3724, 1821, 23564, 15606, 8, -0.13265, -0.667485, 0.557148, 0.00410508
94, 3725, 1820, 23564, 15605, 10, -0.132605, -0.672189, 0.563587, 0.00355718
94, 3726, 1820, 23564, 15604, 11, -0.132581, -0.677298, 0.57526, 0.00435876
94, 3727, 1820, 23564, 15604, 11, -0.132564, -0.676499, 0.56966, 0.00435876
94, 3728, 1820, 23565, 15605, 9, -0.132451, -0.672238, 0.561957, 0.00553894
94, 3729, 1820, 23566, 15606, 7, -0.132318, -0.673271, 0.563181, 0.00694891
94, 3730, 1819, 23566, 15606, 8, -0.132281, -0.671307, 0.568231, 0.00840786
94, 3731, 1819, 23566, 15606, 8, -0.132317, -0.670914, 0.568747, 0.00840786
94, 3732, 1818, 23566, 15607, 8, -0.132347, -0.668277, 0.567438, 0.00840786
94, 3733, 1818, 23566, 15607, 8, -0.132293, -0.669987, 0.569908, 0.00874006
94, 3734, 1818, 23567, 15606, 8, -0.13233, -0.672538, 0.563676, 0.010228
