81, 3201, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3202, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3203, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3204, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3205, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3206, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3207, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3208, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3209, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3210, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3211, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3212, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3213, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3214, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3215, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3216, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3217, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3218, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3219, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3220, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3221, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3222, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3223, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3224, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3225, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3226, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3227, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3228, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3229, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3230, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3231, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3232, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3233, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3234, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3235, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3236, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3237, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3238, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
81, 3239, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3240, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3241, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3242, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3243, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3244, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3245, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3246, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3247, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3248, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3249, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3250, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3251, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3252, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3253, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3254, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3255, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3256, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3257, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3258, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3259, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3260, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3261, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3262, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3263, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3264, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3265, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3266, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3267, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3268, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3269, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3270, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3271, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3272, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3273, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3274, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3275, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3276, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3277, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3278, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
82, 3279, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3280, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3281, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3282, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3283, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3284, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3285, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3286, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3287, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3288, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3289, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3290, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3291, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3292, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3293, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3294, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3295, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3296, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3297, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3298, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3299, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3300, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3301, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3302, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3303, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3304, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3305, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3306, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3307, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3308, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3309, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3310, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3311, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3312, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3313, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3314, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3315, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3316, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3317, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3318, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
83, 3319, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3320, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3321, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3322, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3323, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3324, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3325, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3326, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3327, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3328, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3329, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3330, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3331, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3332, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3333, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3334, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3335, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3336, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3337, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3338, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3339, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3340, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3341, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3342, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3343, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3344, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3345, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3346, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3347, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3348, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3349, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3350, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3351, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3352, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3353, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3354, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3355, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3356, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3357, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3358, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
84, 3359, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3360, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3361, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3362, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3363, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3364, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3365, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3366, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3367, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3368, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3369, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3370, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3371, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3372, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3373, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3374, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3375, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3376, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3377, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3378, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3379, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3380, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3381, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3382, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3383, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3384, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3385, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3386, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3387, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3388, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3389, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3390, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3391, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3392, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3393, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3394, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3395, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3396, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3397, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3398, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
85, 3399, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3400, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3401, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3402, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3403, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3404, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3405, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3406, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3407, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3408, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3409, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3410, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3411, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3412, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3413, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3414, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3415, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3416, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3417, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3418, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3419, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3420, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3421, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3422, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3423, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3424, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3425, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3426, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3427, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3428, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3429, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3430, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3431, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3432, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3433, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3434, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3435, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3436, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3437, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3438, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
86, 3439, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3440, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3441, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3442, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3443, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3444, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3445, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3446, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3447, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3448, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3449, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3450, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3451, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3452, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3453, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3454, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3455, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3456, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3457, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3458, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3459, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3460, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3461, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3462, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3463, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3464, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
87, 3465, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
