93, 3682, 67, 25446, 10225, 5189, -0.0290183, -0.562689, 0.481254, 0.00781426
93, 3683, 67, 25484, 10197, 5175, -0.0290183, -0.563383, 0.480937, 0.00396332
93, 3684, 67, 25465, 10523, 4872, -0.0290183, -0.568593, 0.490752, 0.00457637
93, 3685, 67, 25423, 10307, 5129, -0.0290183, -0.565034, 0.485229, 0.0051073
93, 3686, 67, 25486, 10489, 4887, -0.0290183, -0.563191, 0.480974, 7.34155e-05
93, 3687, 67, 25510, 10428, 4916, -0.0290183, -0.564665, 0.482558, 0.000218869
93, 3688, 67, 25337, 10447, 5070, -0.0290183, -0.563908, 0.476946, 0.00318118
93, 3689, 66, 25466, 10265, 5131, -0.0269758, -0.562389, 0.476342, 0.00438058
93, 3690, 66, 25574, 10369, 4917, -0.0279899, -0.562739, 0.484236, -8.32007e-05
93, 3691, 66, 25546, 10388, 4925, -0.0279899, -0.562367, 0.479457, 0.00431741
93, 3692, 66, 25487, 10312, 5059, -0.0279899, -0.561224, 0.475367, 0.00508388
93, 3693, 66, 25341, 9981, 5536, -0.0232111, -0.557691, 0.471347, 0.00674199
93, 3694, 66, 25412, 10455, 4990, -0.0232111, -0.559537, 0.475587, 0.00320245
93, 3695, 66, 25277, 10048, 5539, -0.0232111, -0.556373, 0.470764, 0.00239608
93, 3696, 65, 25316, 10232, 5306, -0.0178428, -0.555841, 0.473584, 0.00364552
93, 3697, 65, 25307, 10269, 5269, -0.0178428, -0.556086, 0.478737, 0.00165935
93, 3698, 65, 25490, 10246, 5124, -0.0178428, -0.557085, 0.479318, 0.00369357
93, 3699, 65, 25384, 10203, 5278, -0.0178428, -0.556361, 0.47788, 0.00346855
93, 3700, 65, 25336, 10281, 5251, -0.0178428, -0.560388, 0.477497, 0.00302233
93, 3701, 65, 25251, 10248, 5366, -0.0178428, -0.55831, 0.476219, 0.00287591
93, 3702, 65, 25370, 10395, 5090, -0.0178428, -0.557891, 0.475971, 0.00225181
93, 3703, 65, 25368, 10374, 5110, -0.0178428, -0.56181, 0.47497, 0.00419815
93, 3704, 65, 25219, 10135, 5502, -0.0178428, -0.556291, 0.467818, 0.0128123
93, 3705, 65, 25384, 10034, 5442, -0.0178428, -0.555788, 0.468433, 0.00447043
93, 3706, 65, 25481, 10085, 5292, -0.0178428, -0.556455, 0.471848, 0.00344117
93, 3707, 65, 25570, 10121, 5167, -0.0178428, -0.557169, 0.478602, 0.00380417
93, 3708, 65, 25552, 10115, 5193, -0.0178428, -0.558454, 0.477546, 0.00156013
93, 3709, 65, 25341, 10016, 5504, -0.0178428, -0.553646, 0.471197, 0.00393379
93, 3710, 65, 25405, 10162, 5300, -0.0178428, -0.558051, 0.474872, 0.000684863
93, 3711, 65, 25485, 10102, 5268, -0.0178428, -0.558002, 0.472237, 0.00200315
93, 3712, 65, 25365, 10052, 5438, -0.0178428, -0.55801, 0.46732, 0.00290068
93, 3713, 65, 25411, 10174, 5282, -0.0178428, -0.557904, 0.474548, -0.00120592
93, 3714, 65, 25482, 10122, 5249, -0.0178428, -0.562023, 0.46623, 0.00848995
93, 3715, 65, 25418, 10103, 5346, -0.0178428, -0.559784, 0.472038, 0.00847419
93, 3716, 65, 25415, 10094, 5357, -0.013828, -0.558926, 0.474365, 0.00650401
93, 3717, 65, 25227, 9917, 5716, -0.0153321, -0.556933, 0.472655, 0.00413476
93, 3718, 65, 25558, 9800, 5514, -0.0153321, -0.55606, 0.467072, 0.00569247
93, 3719, 65, 25332, 10188, 5342, -0.0153321, -0.556782, 0.474856, 0.000826479
94, 3720, 65, 25450, 10077, 5336, -0.0153321, -0.554994, 0.473232, 0.00148004
94, 3721, 65, 25584, 10220, 5054, -0.0153321, -0.560013, 0.47127, -0.000441643
94, 3722, 65, 25472, 10211, 5188, -0.0153321, -0.561771, 0.480475, 0.00109137
94, 3723, 65, 25547, 10309, 5010, -0.0153321, -0.562373, 0.47749, 0.00449565
94, 3724, 64, 25494, 10333, 5041, -0.00473395, -0.558861, 0.477237, 0.00599332
94, 3725, 64, 25617, 10386, 4856, -0.00473395, -0.557776, 0.47699, 0.00321465
94, 3726, 64, 25670, 10393, 4799, -0.00473395, -0.561271, 0.481855, 0.0065106
94, 3727, 63, 25715, 10322, 4828, -0.00265757, -0.56121, 0.479464, 0.00430725
94, 3728, 63, 25563, 10173, 5122, -0.00265757, -0.559868, 0.47297, 0.00442806
94, 3729, 63, 25554, 10278, 5033, -0.00265757, -0.560802, 0.473162, 0.00150928
94, 3730, 63, 25664, 10321, 4881, -0.00265757, -0.56264, 0.476776, 0.00399511
94, 3731, 63, 25365, 10402, 5093, -0.00265757, -0.560221, 0.474671, -0.00164905
94, 3732, 63, 25510, 10494, 4858, -0.00265757, -0.561018, 0.48023, -0.00183217
94, 3733, 63, 25475, 10343, 5039, -0.00265757, -0.559588, 0.477478, -0.0010115
94, 3734, 63, 25416, 10359, 5085, -0.00265757, -0.559703, 0.474114, -0.00543495
94, 3735, 63, 25498, 10256, 5106, -0.00265757, -0.561357, 0.472645, -0.00164699
94, 3736, 63, 25544, 10395, 4914, -0.00265757, -0.563784, 0.480741, -0.000894897
94, 3737, 63, 25446, 10338, 5071, -0.00265757, -0.563607, 0.483616, -0.000804258
94, 3738, 63, 25489, 10441, 4923, -0.00265757, -0.560736, 0.479557, -0.00042968
94, 3739, 63, 25275, 10438, 5143, -0.00265757, -0.559459, 0.474352, -0.000534569
94, 3740, 63, 25467, 10543, 4849, -0.00265757, -0.562135, 0.480335, -0.00162569
94, 3741, 62, 25439, 10596, 4819, -0.00249914, -0.564231, 0.487451, 0.00443734
94, 3742, 61, 25643, 10490, 4719, 0.00232571, -0.564262, 0.484348, 0.00354905
94, 3743, 61, 25618, 10491, 4745, 0.00232571, -0.563924, 0.484742, 3.39381e-05
94, 3744, 61, 25657, 10393, 4804, 0.00232571, -0.565994, 0.488791, 0.000702975
94, 3745, 61, 25491, 10543, 4826, 0.00232571, -0.565491, 0.488087, -0.0013696
94, 3746, 61, 25478, 10484, 4903, 0.00232571, -0.565068, 0.484946, -0.00317283
94, 3747, 60, 25314, 10148, 5398, 0.00222441, -0.562804, 0.47737, 0.00742968
94, 3748, 60, 25247, 10341, 5281, 0.00222441, -0.560627, 0.477291, -0.00103135
94, 3749, 60, 25355, 10398, 5120, 0.00222441, -0.558658, 0.477422, 0.00299631
94, 3750, 60, 25480, 10502, 4877, 0.00222441, -0.557234, 0.477321, -0.000620793
94, 3751, 60, 25466, 10395, 5010, 0.00222441, -0.559701, 0.479015, 0.00560217
94, 3752, 60, 25395, 10273, 5198, 0.00222441, -0.561053, 0.480461, 0.00586948
94, 3753, 60, 25577, 10100, 5185, 0.00222441, -0.560532, 0.484137, 0.0113186
94, 3754, 60, 25407, 10270, 5168, 0.000594993, -0.556983, 0.473453, 0.00381143
94, 3755, 60, 25249, 10270, 5336, 0.000594993, -0.557951, 0.475071, 0.00157166
94, 3756, 60, 25338, 10439, 5082, -0.000753194, -0.555813, 0.476968, -0.00187922
94, 3757, 60, 25367, 10149, 5333, -0.000753194, -0.556619, 0.476571, -0.00199065
94, 3758, 60, 25402, 10167, 5298, -0.000753194, -0.557633, 0.474976, 0.000162212
94, 3759, 60, 25413, 10263, 5178, -0.000753194, -0.561151, 0.481537, 0.00612751
95, 3760, 60, 25267, 10189, 5416, -0.00321687, -0.559562, 0.476805, 0.00101523
95, 3761, 60, 25379, 10339, 5143, -0.00321687, -0.557865, 0.476019, -0.000143532
95, 3762, 59, 25403, 10315, 5148, -0.002137, -0.559848, 0.476425, 0.000979265
95, 3763, 59, 25497, 10137, 5238, -0.002137, -0.560214, 0.469838, 0.00587644
95, 3764, 59, 25287, 10406, 5166, -0.002137, -0.558302, 0.472499, -0.000985813
95, 3765, 59, 25525, 10206, 5138, -0.002137, -0.559531, 0.478715, 0.000473748
95, 3766, 59, 25522, 10314, 5027, -0.002137, -0.559432, 0.486225, 0.000828015
95, 3767, 59, 25621, 10414, 4825, -0.00830216, -0.560414, 0.482378, 0.00199233
95, 3768, 59, 25692, 10407, 4757, -0.00830216, -0.562351, 0.484932, -0.000720092
95, 3769, 59, 25323, 10122, 5419, -0.00830216, -0.559483, 0.478887, 0.00124532
95, 3770, 59, 25568, 10363, 4930, -0.00830216, -0.557868, 0.480814, -0.00107049
95, 3771, 59, 25531, 10271, 5056, -0.00719747, -0.561238, 0.480081, -0.00119819
95, 3772, 59, 25513, 10171, 5170, -0.00719747, -0.560434, 0.48188, -0.000912822
95, 3773, 59, 25406, 10150, 5293, -0.00719747, -0.559697, 0.480321, -0.00172077
95, 3774, 59, 25293, 10211, 5354, -0.00719747, -0.56169, 0.476434, -0.00137927
95, 3775, 59, 25282, 10230, 5341, -0.00719747, -0.560788, 0.474521, -0.000968816
95, 3776, 59, 25408, 10440, 5015, -0.00719747, -0.562288, 0.479311, -0.00556197
95, 3777, 59, 25312, 10281, 5245, -0.00719747, -0.559637, 0.472203, 0.00502217
95, 3778, 59, 25574, 10326, 4968, -0.00719747, -0.561074, 0.476278, -0.000185486
95, 3779, 59, 25578, 10300, 4978, -0.00719747, -0.559677, 0.476794, 0.00168353
95, 3780, 59, 25391, 10320, 5150, -0.00719747, -0.562339, 0.477507, -2.07731e-05
95, 3781, 59, 25534, 10422, 4913, -0.00719747, -0.564141, 0.482647, -0.000604218
95, 3782, 59, 25298, 10459, 5105, -0.00719747, -0.561961, 0.483821, -0.00114139
95, 3783, 59, 25419, 10265, 5180, -0.00719747, -0.561174, 0.476528, 0.00258736
95, 3784, 59, 25405, 10246, 5202, -0.00719747, -0.561142, 0.475668, 0.0051789
95, 3785, 59, 25565, 10155, 5140, -0.00719747, -0.561088, 0.481896, 0.00114907
95, 3786, 59, 25303, 9919, 5643, -0.00719747, -0.557516, 0.47539, 0.00331128
95, 3787, 59, 25429, 10237, 5200, -0.00719747, -0.556185, 0.474572, 0.00239171
95, 3788, 59, 25571, 10077, 5218, -0.00719747, -0.55814, 0.474047, 0.0054008
95, 3789, 59, 25585, 10005, 5272, -0.00719747, -0.55981, 0.480712, 0.00527388
95, 3790, 59, 25796, 10238, 4840, -0.00719747, -0.561527, 0.485333, 0.00159617
95, 3791, 59, 25718, 10166, 4986, -0.00719747, -0.564021, 0.486561, 0.00136698
95, 3792, 59, 25583, 10216, 5065, -0.00719747, -0.561129, 0.480929, 0.00190128
95, 3793, 59, 25606, 10105, 5151, -0.00719747, -0.561978, 0.47994, 0.00581413
95, 3794, 59, 25666, 10032, 5172, -0.00719747, -0.561118, 0.480215, 0.00786949
95, 3795, 59, 25710, 10123, 5037, -0.00719747, -0.561422, 0.484491, 0.00161325
95, 3796, 59, 25545, 10001, 5321, -0.00719747, -0.559115, 0.473574, -0.00148431
95, 3797, 59, 25597, 10095, 5173, -0.00719747, -0.558488, 0.47832, -0.00186798
95, 3798, 59, 25653, 10119, 5091, -0.00719747, -0.558318, 0.474044, -0.00160788
95, 3799, 59, 25533, 10231, 5095, -0.00719747, -0.56178, 0.482473, -0.00187399
96, 3800, 59, 25374, 10107, 5382, -0.00719747, -0.558246, 0.478029, -0.00155962
96, 3801, 59, 25410, 10228, 5222, -0.00719747, -0.560019, 0.480032, -0.0024071
96, 3802, 59, 25485, 10252, 5123, -0.00719747, -0.557899, 0.48087, -0.00169399
96, 3803, 59, 25413, 10256, 5190, -0.00719747, -0.558778, 0.482527, -0.0048896
96, 3804, 59, 25632, 10267, 4960, -0.00719747, -0.561678, 0.476202, 0.000375632
96, 3805, 59, 25487, 10184, 5195, -0.00719747, -0.561226, 0.474166, -0.000402574
96, 3806, 58, 25313, 10153, 5392, -0.00965502, -0.560126, 0.477632, 0.00111549
96, 3807, 57, 25356, 10297, 5217, -0.00723106, -0.560768, 0.474568, 0.000486245
96, 3808, 57, 25477, 10229, 5166, -0.00723106, -0.560893, 0.475158, -0.00191214
96, 3809, 57, 25438, 10274, 5159, -0.00723106, -0.56155, 0.481384, -0.000306175
96, 3810, 57, 25251, 10428, 5181, -0.00723106, -0.563587, 0.482622, -0.0059257
96, 3811, 57, 25392, 10325, 5147, -0.00723106, -0.563275, 0.477406, 0.00128187
96, 3812, 57, 25307, 10300, 5254, -0.00723106, -0.561806, 0.474656, 0.00106904
96, 3813, 57, 25421, 10409, 5038, -0.00723106, -0.561498, 0.485411, -0.00060813
96, 3814, 57, 25470, 10513, 4880, -0.00930402, -0.560276, 0.480749, 1.20151e-06
96, 3815, 57, 25297, 10440, 5123, -0.00930402, -0.559536, 0.487168, -0.000929311
96, 3816, 57, 25344, 10463, 5051, -0.00930402, -0.564411, 0.480091, 0.00158617
96, 3817, 57, 25149, 10129, 5590, -0.00930402, -0.558321, 0.471903, 0.00358101
96, 3818, 57, 25364, 10183, 5308, -0.00930402, -0.56014, 0.477233, 0.00523989
96, 3819, 57, 25093, 10326, 5445, -0.00930402, -0.560239, 0.476797, -0.000831585
96, 3820, 57, 25222, 10024, 5624, -0.00930402, -0.557944, 0.471987, 0.00615705
96, 3821, 57, 25068, 10437, 5361, -0.00930402, -0.556667, 0.479234, 0.00285783
96, 3822, 57, 25070, 10439, 5347, -0.00930402, -0.556824, 0.475265, 0.00240453
96, 3823, 57, 25177, 10479, 5211, -0.00930402, -0.558246, 0.478534, 0.00209821
96, 3824, 57, 25199, 10601, 5056, -0.00930402, -0.56081, 0.47834, 0.00172888
96, 3825, 57, 25116, 10360, 5380, -0.00930402, -0.55732, 0.472359, 0.00374044
96, 3826, 57, 25315, 10549, 5010, -0.00930402, -0.558704, 0.479304, 0.00261463
96, 3827, 57, 25464, 10509, 4903, -0.00930402, -0.557426, 0.483703, 0.00391982
96, 3828, 57, 25386, 10341, 5134, -0.00930402, -0.560519, 0.483859, 0.00307309
96, 3829, 57, 25525, 10368, 4973, -0.00930402, -0.563815, 0.486136, 0.000649385
96, 3830, 57, 25491, 10388, 4978, -0.00930402, -0.56267, 0.483057, 0.00516018
96, 3831, 57, 25394, 10392, 5085, -0.00930402, -0.561956, 0.479966, 0.00598877
96, 3832, 57, 25523, 10422, 4928, -0.00930402, -0.566086, 0.484862, 0.00503812
96, 3833, 57, 25433, 10598, 4837, -0.00930402, -0.566409, 0.487742, 0.00486335
96, 3834, 57, 25452, 10512, 4905, -0.00930402, -0.56461, 0.490399, 0.00290164
96, 3835, 57, 25596, 10680, 4600, -0.00930402, -0.56468, 0.493709, -0.000804228
96, 3836, 57, 25423, 10678, 4766, -0.00930402, -0.562408, 0.494092, -0.000656991
96, 3837, 57, 25414, 10584, 4866, -0.00930402, -0.562765, 0.492386, -0.000885876
96, 3838, 57, 25375, 10411, 5083, -0.00930402, -0.55864, 0.48713, 0.00104173
96, 3839, 57, 25230, 10428, 5214, -0.00930402, -0.561711, 0.489825, -0.00143149
97, 3840, 57, 25358, 10644, 4871, -0.00930402, -0.564607, 0.488675, 0.00319601
97, 3841, 57, 25295, 10549, 5015, -0.00930402, -0.562816, 0.488673, 0.00152043
97, 3842, 57, 25483, 10516, 4860, -0.00930402, -0.564671, 0.484831, 0.00251795
97, 3843, 57, 25412, 10611, 4841, -0.00930402, -0.562204, 0.487578, 0.00370598
97, 3844, 57, 25402, 10468, 4993, -0.0148374, -0.562554, 0.488036, 0.00419865
97, 3845, 57, 25162, 10346, 5349, -0.0148374, -0.564499, 0.48495, 0.00524681
97, 3846, 57, 25240, 10127, 5488, -0.0148374, -0.560197, 0.477594, 0.00429197
97, 3847, 57, 25284, 10126, 5451, -0.0148374, -0.558993, 0.475977, 0.00245717
97, 3848, 57, 25479, 10182, 5200, -0.0148374, -0.5593, 0.481181, 0.00470011
97, 3849, 57, 25531, 10109, 5224, -0.0148374, -0.558286, 0.48023, 0.00647249
97, 3850, 57, 25606, 10168, 5090, -0.0148374, -0.560758, 0.486366, 0.00371983
97, 3851, 57, 25562, 10393, 4918, -0.0148374, -0.561644, 0.489638, 0.00198243
97, 3852, 57, 25568, 10348, 4949, -0.0160116, -0.56436, 0.489606, -0.00108991
97, 3853, 57, 25487, 10410, 4955, -0.0160116, -0.561824, 0.488283, 0.0023801
97, 3854, 57, 25481, 10574, 4793, -0.0160116, -0.563028, 0.494253, 3.9695e-06
97, 3855, 57, 25511, 10567, 4779, -0.0160116, -0.564009, 0.489054, -0.00280313
97, 3856, 57, 25416, 10573, 4868, -0.0160116, -0.563399, 0.49438, 0.000127441
97, 3857, 57, 25474, 10464, 4923, -0.0160116, -0.56486, 0.493218, -0.000411599
97, 3858, 57, 25535, 10361, 4968, -0.0160116, -0.563918, 0.491397, 0.00895705
97, 3859, 56, 25440, 10364, 5060, -0.0138771, -0.56406, 0.486063, -0.000395408
97, 3860, 56, 25410, 10334, 5103, -0.0138771, -0.565821, 0.489765, 0.00586366
97, 3861, 56, 25525, 10181, 5158, -0.0138771, -0.566916, 0.482765, 0.00845583
97, 3862, 56, 25395, 10157, 5299, -0.0138771, -0.564094, 0.481422, 0.00378116
97, 3863, 56, 25402, 10243, 5211, -0.0138771, -0.561528, 0.477563, 0.00237992
97, 3864, 56, 25442, 10188, 5220, -0.0138771, -0.559354, 0.480417, 0.00335459
97, 3865, 56, 25365, 10249, 5241, -0.0138771, -0.557457, 0.478535, -0.00306421
97, 3866, 56, 25455, 10210, 5196, -0.0138771, -0.562078, 0.479674, 0.00273098
97, 3867, 56, 25597, 10345, 4922, -0.0138771, -0.563791, 0.483857, 0.00327129
97, 3868, 56, 25546, 10321, 4987, -0.0138771, -0.563811, 0.484217, 0.00189076
97, 3869, 56, 25393, 10270, 5197, -0.0138771, -0.560322, 0.481049, -0.00463981
97, 3870, 56, 25538, 10063, 5266, -0.0138771, -0.561337, 0.480918, 0.00647836
97, 3871, 56, 25614, 10518, 4731, -0.0138771, -0.563331, 0.49232, 0.0015733
97, 3872, 56, 25508, 10406, 4948, -0.0164476, -0.560904, 0.489591, -0.00406079
97, 3873, 56, 25192, 10407, 5269, -0.0164476, -0.559052, 0.485494, -0.00861496
97, 3874, 56, 25510, 10180, 5175, -0.0178921, -0.560664, 0.479497, 0.0017475
97, 3875, 56, 25239, 10011, 5623, -0.0178921, -0.558887, 0.478973, 0.00112761
97, 3876, 56, 25589, 9888, 5403, -0.0178921, -0.557616, 0.477654, 3.51842e-05
97, 3877, 56, 25577, 9971, 5323, -0.0235243, -0.555181, 0.480806, 0.000529035
97, 3878, 56, 25445, 10169, 5258, -0.0235243, -0.554776, 0.47602, -0.00205158
97, 3879, 56, 25237, 9972, 5659, -0.0235243, -0.553631, 0.472014, -0.0010962
98, 3880, 56, 25243, 9991, 5631, -0.0235243, -0.555175, 0.468903, -0.000125392
98, 3881, 56, 25426, 10196, 5243, -0.0235243, -0.557118, 0.479411, 0.0032167
98, 3882, 56, 25505, 10273, 5092, -0.0235243, -0.5594, 0.484237, -0.000462464
98, 3883, 56, 25693, 10310, 4863, -0.0235243, -0.558424, 0.483303, 0.00181877
98, 3884, 56, 25441, 10236, 5181, -0.0235243, -0.555766, 0.483957, 0.000114899
98, 3885, 56, 25462, 10232, 5180, -0.0235243, -0.556277, 0.486586, -0.00195907
98, 3886, 55, 25439, 10197, 5232, -0.0211115, -0.557393, 0.488677, 0.00410556
98, 3887, 55, 25583, 10356, 4934, -0.0211115, -0.559969, 0.491735, 0.000840347
98, 3888, 55, 25405, 10300, 5155, -0.0211115, -0.558611, 0.477151, 0.00101693
98, 3889, 55, 25390, 10070, 5404, -0.0211115, -0.557307, 0.480279, 0.00615028
98, 3890, 55, 25357, 10285, 5224, -0.0211115, -0.560632, 0.487305, -0.000796596
98, 3891, 55, 25407, 10361, 5096, -0.0211115, -0.561387, 0.481247, 0.00585559
98, 3892, 55, 25583, 10367, 4918, -0.0211115, -0.563415, 0.485878, 0.00770517
98, 3893, 55, 25439, 10488, 4948, -0.0211115, -0.563652, 0.480091, 0.00478347
98, 3894, 55, 25188, 10297, 5374, -0.0211115, -0.558146, 0.481038, -0.000281509
98, 3895, 55, 25572, 10386, 4908, -0.0211115, -0.558587, 0.488642, -0.00209939
98, 3896, 55, 25375, 10264, 5227, -0.0232599, -0.553829, 0.476218, -7.37815e-06
98, 3897, 55, 25593, 10555, 4725, -0.0276339, -0.559514, 0.485987, 0.00137616
98, 3898, 55, 25522, 10494, 4859, -0.0276339, -0.56214, 0.48751, -3.6721e-05
98, 3899, 55, 25626, 10435, 4822, -0.0276339, -0.559751, 0.487111, 0.0030533
98, 3900, 55, 25556, 10428, 4905, -0.0255418, -0.560609, 0.487865, -0.00173034
98, 3901, 55, 25361, 10345, 5165, -0.0255418, -0.560372, 0.485351, 0.00459402
98, 3902, 55, 25520, 10330, 5025, -0.0255418, -0.56282, 0.487542, 0.00264465
98, 3903, 55, 25367, 10109, 5389, -0.0255418, -0.559069, 0.481664, 0.00250223
98, 3904, 55, 25275, 10225, 5379, -0.0255418, -0.55724, 0.479886, -0.00301742
98, 3905, 54, 25415, 10160, 5297, -0.0244791, -0.556995, 0.483753, -0.0051336
98, 3906, 54, 25432, 10254, 5199, -0.0284777, -0.558201, 0.48671, -0.00367933
98, 3907, 54, 25358, 10259, 5256, -0.0284777, -0.555353, 0.478918, -0.00390592
98, 3908, 54, 25317, 10315, 5231, -0.0284777, -0.556782, 0.485681, -0.00758684
98, 3909, 54, 25302, 10392, 5170, -0.0284777, -0.559, 0.48334, -0.000420314
98, 3910, 54, 25445, 10397, 5020, -0.0284777, -0.561445, 0.490632, -0.00346738
98, 3911, 54, 25455, 10268, 5153, -0.0284777, -0.56169, 0.480505, -0.000313918
98, 3912, 54, 25185, 10350, 5328, -0.0284777, -0.559335, 0.474113, -0.00205451
98, 3913, 54, 25436, 10441, 4989, -0.0284777, -0.559761, 0.484262, 0.00150933
98, 3914, 54, 25359, 10503, 5010, -0.0284777, -0.561847, 0.480173, -0.000199202
98, 3915, 54, 25398, 10577, 4882, -0.0284777, -0.560039, 0.485353, -0.00409275
98, 3916, 54, 25102, 10433, 5328, -0.0284777, -0.556537, 0.482335, 0.000362772
98, 3917, 54, 25271, 10268, 5330, -0.0284777, -0.554155, 0.48008, 0.000417763
98, 3918, 54, 25346, 10331, 5189, -0.0284777, -0.555041, 0.483402, 0.00300214
98, 3919, 54, 25272, 10597, 4994, -0.0284777, -0.557751, 0.483501, 0.00450529
99, 3920, 54, 25197, 10316, 5351, -0.0284777, -0.555623, 0.477081, 0.00209292
99, 3921, 54, 25252, 10216, 5404, -0.0284777, -0.556933, 0.478958, 0.00698496
99, 3922, 54, 25066, 10200, 5611, -0.0284777, -0.55633, 0.474186, 0.000618589
99, 3923, 54, 25144, 10131, 5597, -0.0284777, -0.554582, 0.46481, 0.00254707
99, 3924, 54, 25361, 10252, 5264, -0.0284777, -0.555058, 0.47034, 0.00389724
99, 3925, 54, 25308, 10372, 5188, -0.0284777, -0.552413, 0.481229, -0.00182339
99, 3926, 54, 25337, 10291, 5248, -0.0284777, -0.556789, 0.475109, -0.00111964
99, 3927, 54, 25337, 10418, 5100, -0.0284777, -0.558564, 0.474635, 0.000459799
99, 3928, 54, 25576, 10451, 4848, -0.0284777, -0.561233, 0.480353, -0.00122831
99, 3929, 54, 25711, 10503, 4678, -0.0284777, -0.562932, 0.483562, -0.00309281
99, 3930, 54, 25542, 10310, 5027, -0.0284777, -0.560097, 0.479018, -0.000996579
99, 3931, 54, 25681, 10457, 4741, -0.0284777, -0.55948, 0.486895, -0.000110173
99, 3932, 54, 25458, 10307, 5101, -0.0284777, -0.561314, 0.48686, -0.00132431
99, 3933, 54, 25631, 10333, 4914, -0.0284777, -0.559945, 0.485033, -0.00040614
99, 3934, 54, 25721, 10212, 4949, -0.0284777, -0.557714, 0.484438, -0.000453668
99, 3935, 54, 25742, 10350, 4792, -0.0284777, -0.560089, 0.491012, -0.00385266
99, 3936, 54, 25516, 10418, 4942, -0.0299757, -0.561304, 0.485159, -0.000637348
99, 3937, 54, 25484, 10453, 4922, -0.0260818, -0.56008, 0.484645, -0.0025475
99, 3938, 54, 25373, 10360, 5138, -0.0260818, -0.560014, 0.479391, 0.00178446
99, 3939, 54, 25426, 10338, 5112, -0.0260818, -0.556135, 0.475094, -0.00208003
99, 3940, 54, 25585, 10406, 4882, -0.0273213, -0.560744, 0.478966, 0.0022544
99, 3941, 54, 25560, 10300, 5020, -0.0273213, -0.55944, 0.486376, 0.00640685
99, 3942, 54, 25384, 10108, 5380, -0.0273213, -0.556862, 0.483236, 0.000540898
99, 3943, 54, 25608, 10084, 5189, -0.0273213, -0.557015, 0.480268, 0.00477473
99, 3944, 54, 25452, 10207, 5214, -0.0273213, -0.557385, 0.480947, 0.000998188
99, 3945, 54, 25476, 10372, 5027, -0.0273213, -0.559576, 0.487702, -0.00243699
99, 3946, 54, 25527, 10382, 4963, -0.0273213, -0.562192, 0.490522, -0.00195299
99, 3947, 54, 25345, 10450, 5076, -0.0273213, -0.560643, 0.485287, -0.00171714
99, 3948, 54, 25495, 10436, 4935, -0.0273213, -0.557813, 0.482114, -0.00270666
99, 3949, 54, 25471, 10251, 5153, -0.0273213, -0.556189, 0.479986, 0.00317027
99, 3950, 54, 25164, 10080, 5627, -0.0273213, -0.554584, 0.47074, -0.000221865
99, 3951, 53, 25000, 10209, 5674, -0.0279953, -0.553491, 0.472498, 0.00220788
99, 3952, 53, 25324, 10032, 5526, -0.0279953, -0.55372, 0.477191, -0.000187627
99, 3953, 53, 25417, 10345, 5116, -0.0279953, -0.552439, 0.48076, -0.00320937
99, 3954, 53, 25314, 10383, 5177, -0.0279953, -0.550196, 0.478235, -0.00235653
99, 3955, 53, 25121, 10219, 5535, -0.0279953, -0.551486, 0.480513, 0.000560978
99, 3956, 53, 25323, 10492, 5056, -0.0279953, -0.551365, 0.488987, -0.00346242
99, 3957, 53, 25224, 10510, 5131, -0.0294816, -0.550714, 0.477501, -0.00537987
99, 3958, 53, 25281, 10406, 5172, -0.0307113, -0.548597, 0.47951, -0.00458054
