90, 3594, 1329, 24697, 14214, 752, -0.132315, -0.581539, 0.447442, 0.0188259
90, 3595, 1329, 24685, 14216, 764, -0.132112, -0.581817, 0.451637, 0.0185585
90, 3596, 1329, 24701, 14203, 760, -0.131965, -0.585193, 0.448979, 0.019389
90, 3597, 1329, 24687, 14200, 774, -0.132118, -0.58174, 0.440049, 0.0217951
90, 3598, 1329, 24745, 14247, 673, -0.131898, -0.583195, 0.444062, 0.024261
90, 3599, 1329, 24745, 14257, 660, -0.131898, -0.585104, 0.447936, 0.0224598
91, 3600, 1328, 24747, 14226, 691, -0.131835, -0.581802, 0.447838, 0.027262
91, 3601, 1326, 24672, 14245, 747, -0.131879, -0.578921, 0.444319, 0.016118
91, 3602, 1324, 24702, 14256, 711, -0.131286, -0.583937, 0.448625, 0.0201023
91, 3603, 1324, 24702, 14251, 717, -0.131265, -0.58739, 0.453586, 0.0202874
91, 3604, 1324, 24737, 14298, 633, -0.131322, -0.59851, 0.461541, 0.0238059
91, 3605, 1324, 24765, 14296, 607, -0.131392, -0.603136, 0.468249, 0.0239976
91, 3606, 1324, 24776, 14286, 608, -0.131229, -0.601454, 0.468874, 0.0237475
91, 3607, 1323, 24759, 14272, 635, -0.131321, -0.597806, 0.470472, 0.0162764
91, 3608, 1323, 24767, 14297, 604, -0.131199, -0.6046, 0.474802, 0.0161847
91, 3609, 1323, 24774, 14286, 606, -0.131135, -0.598949, 0.468809, 0.0170522
91, 3610, 1322, 24793, 14275, 599, -0.130998, -0.597677, 0.471116, 0.0210368
91, 3611, 1321, 24740, 14235, 695, -0.131299, -0.582194, 0.44883, 0.0197118
91, 3612, 1321, 24700, 14184, 790, -0.131139, -0.579169, 0.442506, 0.0230212
91, 3613, 1319, 24736, 14193, 747, -0.132204, -0.589758, 0.459005, 0.0231931
91, 3614, 1318, 24740, 14167, 770, -0.132107, -0.587845, 0.454329, 0.0221622
91, 3615, 1317, 24740, 14171, 767, -0.132377, -0.591123, 0.457953, 0.0190323
91, 3616, 1315, 24686, 14169, 824, -0.132405, -0.574606, 0.436803, 0.0177883
91, 3617, 1312, 24605, 14138, 938, -0.133558, -0.570292, 0.430809, 0.0164416
91, 3618, 1311, 24706, 14129, 850, -0.133397, -0.57367, 0.430338, 0.0200019
91, 3619, 1311, 24701, 14151, 834, -0.133397, -0.576111, 0.441327, 0.0167322
91, 3620, 1311, 24689, 14165, 830, -0.133451, -0.571844, 0.442326, 0.0202754
91, 3621, 1311, 24724, 14144, 813, -0.133492, -0.575807, 0.446614, 0.0236186
91, 3622, 1306, 24723, 14181, 786, -0.1331, -0.582415, 0.456483, 0.0216005
91, 3623, 1304, 24730, 14172, 790, -0.132779, -0.583921, 0.453633, 0.0195209
91, 3624, 1304, 24757, 14232, 698, -0.132991, -0.583881, 0.464112, 0.0208257
91, 3625, 1302, 24767, 14229, 696, -0.133223, -0.581185, 0.454819, 0.0230149
91, 3626, 1301, 24760, 14329, 604, -0.13287, -0.590742, 0.465886, 0.0230239
91, 3627, 1301, 24770, 14356, 568, -0.132795, -0.6006, 0.474692, 0.0207584
91, 3628, 1301, 24776, 14351, 567, -0.132043, -0.602722, 0.475462, 0.0275322
91, 3629, 1299, 24747, 14336, 608, -0.131301, -0.595531, 0.468134, 0.0231878
91, 3630, 1298, 24742, 14336, 616, -0.131226, -0.592591, 0.455967, 0.0250175
91, 3631, 1298, 24774, 14321, 597, -0.131363, -0.594712, 0.465806, 0.0261842
91, 3632, 1298, 24802, 14328, 563, -0.131608, -0.597658, 0.466616, 0.0238602
91, 3633, 1296, 24803, 14321, 568, -0.131756, -0.605855, 0.482719, 0.0244434
91, 3634, 1296, 24803, 14323, 566, -0.132, -0.602281, 0.482827, 0.0255445
91, 3635, 1296, 24808, 14289, 593, -0.132455, -0.596462, 0.462532, 0.0242046
91, 3636, 1294, 24788, 14307, 604, -0.131928, -0.588473, 0.460943, 0.019757
91, 3637, 1290, 24765, 14319, 618, -0.131138, -0.586611, 0.460973, 0.0151966
91, 3638, 1289, 24782, 14296, 628, -0.13116, -0.591275, 0.461019, 0.0209754
91, 3639, 1289, 24796, 14312, 595, -0.131289, -0.588796, 0.468372, 0.021966
92, 3640, 1288, 24744, 14307, 654, -0.131238, -0.58709, 0.464345, 0.0153183
92, 3641, 1288, 24763, 14314, 630, -0.131238, -0.585062, 0.453231, 0.0178386
92, 3642, 1288, 24779, 14324, 605, -0.130891, -0.587065, 0.458398, 0.0196931
92, 3643, 1285, 24793, 14361, 554, -0.131485, -0.584542, 0.465888, 0.0216618
92, 3644, 1282, 24778, 14317, 612, -0.131032, -0.579595, 0.459136, 0.0231849
92, 3645, 1279, 24738, 14337, 637, -0.131491, -0.581845, 0.460162, 0.014994
92, 3646, 1279, 24750, 14336, 623, -0.131066, -0.585722, 0.461048, 0.0274545
92, 3647, 1278, 24726, 14321, 670, -0.130961, -0.577196, 0.452566, 0.0172913
92, 3648, 1277, 24717, 14302, 699, -0.131119, -0.577342, 0.443536, 0.0161743
92, 3649, 1277, 24729, 14319, 670, -0.131588, -0.578334, 0.452691, 0.0126581
92, 3650, 1277, 24631, 14291, 790, -0.131226, -0.567213, 0.427885, 0.00773246
92, 3651, 1277, 24682, 14307, 725, -0.131241, -0.573302, 0.439199, 0.0128174
92, 3652, 1274, 24690, 14298, 726, -0.132338, -0.573188, 0.430478, 0.0122357
92, 3653, 1271, 24705, 14326, 685, -0.133266, -0.576538, 0.436917, 0.0139365
92, 3654, 1270, 24755, 14318, 646, -0.133191, -0.583198, 0.445305, 0.0182757
92, 3655, 1267, 24726, 14308, 687, -0.133092, -0.571187, 0.440683, 0.013679
92, 3656, 1266, 24741, 14274, 710, -0.133188, -0.567089, 0.430269, 0.0144324
92, 3657, 1265, 24778, 14281, 668, -0.132787, -0.580012, 0.445384, 0.015739
92, 3658, 1264, 24787, 14284, 655, -0.132951, -0.58546, 0.450739, 0.0157118
92, 3659, 1264, 24725, 14224, 769, -0.133059, -0.577503, 0.446144, 0.0142014
92, 3660, 1263, 24764, 14324, 642, -0.13349, -0.57928, 0.462728, 0.0156099
92, 3661, 1263, 24732, 14362, 635, -0.133325, -0.575895, 0.451523, 0.0145758
92, 3662, 1263, 24687, 14357, 683, -0.133601, -0.577643, 0.453319, 0.011125
92, 3663, 1262, 24698, 14322, 710, -0.13386, -0.577883, 0.452356, 0.0141934
92, 3664, 1262, 24717, 14330, 682, -0.133685, -0.579524, 0.455123, 0.0150627
92, 3665, 1260, 24707, 14295, 729, -0.133197, -0.577376, 0.442379, 0.0133952
92, 3666, 1260, 24699, 14256, 776, -0.13307, -0.578409, 0.445361, 0.0142146
92, 3667, 1259, 24706, 14280, 749, -0.133298, -0.585533, 0.451268, 0.0177464
92, 3668, 1259, 24702, 14287, 745, -0.132628, -0.577679, 0.4461, 0.020827
92, 3669, 1259, 24739, 14312, 684, -0.132691, -0.582667, 0.449409, 0.0203099
92, 3670, 1257, 24707, 14293, 739, -0.132864, -0.579736, 0.436422, 0.0213133
92, 3671, 1256, 24710, 14306, 722, -0.132936, -0.577199, 0.440954, 0.0222023
92, 3672, 1254, 24674, 14341, 725, -0.132681, -0.576714, 0.445833, 0.01703
92, 3673, 1253, 24694, 14315, 733, -0.132428, -0.580067, 0.440782, 0.0155928
92, 3674, 1253, 24675, 14261, 802, -0.132471, -0.574585, 0.431561, 0.0196482
92, 3675, 1253, 24672, 14237, 831, -0.133193, -0.574096, 0.431388, 0.0190531
92, 3676, 1253, 24716, 14252, 773, -0.133193, -0.571387, 0.436081, 0.0195365
92, 3677, 1253, 24760, 14290, 693, -0.133209, -0.579857, 0.453134, 0.0209756
92, 3678, 1253, 24739, 14272, 729, -0.133266, -0.574099, 0.435037, 0.016203
92, 3679, 1253, 24749, 14291, 703, -0.134164, -0.574314, 0.44216, 0.0197944
93, 3680, 1252, 24738, 14291, 713, -0.134145, -0.572258, 0.439369, 0.0179632
93, 3681, 1252, 24706, 14295, 742, -0.134111, -0.573693, 0.436849, 0.0145872
93, 3682, 1252, 24703, 14327, 715, -0.133984, -0.572643, 0.448588, 0.0123531
93, 3683, 1251, 24682, 14290, 771, -0.133433, -0.569508, 0.440003, 0.0133943
93, 3684, 1249, 24746, 14331, 666, -0.133162, -0.585638, 0.45688, 0.0174686
93, 3685, 1249, 24729, 14346, 671, -0.133162, -0.585391, 0.459428, 0.0145034
93, 3686, 1249, 24726, 14353, 666, -0.13312, -0.584631, 0.457996, 0.0158534
93, 3687, 1249, 24733, 14316, 695, -0.133199, -0.582884, 0.454508, 0.0183833
93, 3688, 1249, 24658, 14306, 779, -0.133174, -0.574987, 0.45032, 0.0125574
93, 3689, 1248, 24727, 14320, 695, -0.133651, -0.574927, 0.457466, 0.0195777
93, 3690, 1248, 24707, 14326, 709, -0.133676, -0.574837, 0.454998, 0.0146722
93, 3691, 1247, 24676, 14306, 760, -0.133707, -0.574262, 0.447379, 0.0106974
93, 3692, 1241, 24685, 14247, 819, -0.134248, -0.570187, 0.43912, 0.0165318
93, 3693, 1240, 24596, 14232, 922, -0.134573, -0.560729, 0.432346, 0.0092971
93, 3694, 1240, 24702, 14261, 793, -0.134816, -0.571533, 0.44458, 0.0137758
93, 3695, 1240, 24655, 14256, 844, -0.134919, -0.573598, 0.447697, 0.0134368
93, 3696, 1240, 24684, 14242, 824, -0.135028, -0.567411, 0.440981, 0.0134243
93, 3697, 1240, 24692, 14277, 783, -0.134367, -0.572935, 0.445484, 0.015426
93, 3698, 1239, 24698, 14306, 750, -0.134456, -0.582429, 0.452174, 0.0170204
93, 3699, 1237, 24710, 14302, 745, -0.133887, -0.585712, 0.455801, 0.0170866
93, 3700, 1237, 24712, 14298, 744, -0.133932, -0.586031, 0.452871, 0.0190535
93, 3701, 1236, 24711, 14296, 751, -0.134285, -0.582352, 0.440589, 0.0201043
93, 3702, 1234, 24732, 14313, 717, -0.134915, -0.585785, 0.44988, 0.0164303
93, 3703, 1234, 24727, 14372, 663, -0.134922, -0.589443, 0.465804, 0.017201
93, 3704, 1233, 24693, 14349, 722, -0.135258, -0.583968, 0.454583, 0.0167834
93, 3705, 1233, 24696, 14397, 668, -0.135252, -0.589406, 0.463449, 0.014808
93, 3706, 1231, 24643, 14429, 688, -0.135555, -0.586929, 0.455926, 0.0156196
93, 3707, 1231, 24641, 14396, 728, -0.135379, -0.592172, 0.467862, 0.0176018
93, 3708, 1231, 24642, 14403, 716, -0.135379, -0.590944, 0.457571, 0.0208885
93, 3709, 1227, 24640, 14371, 757, -0.135777, -0.587042, 0.456877, 0.019769
93, 3710, 1227, 24714, 14401, 653, -0.135777, -0.596687, 0.466698, 0.0209099
93, 3711, 1225, 24713, 14341, 714, -0.136202, -0.592553, 0.454555, 0.0187703
93, 3712, 1225, 24690, 14391, 688, -0.136109, -0.586201, 0.444198, 0.0169489
93, 3713, 1225, 24650, 14379, 742, -0.136109, -0.592186, 0.451875, 0.00614678
93, 3714, 1225, 24679, 14450, 643, -0.135708, -0.592631, 0.450477, 0.0177096
93, 3715, 1223, 24675, 14443, 653, -0.136189, -0.585921, 0.458507, 0.0210188
93, 3716, 1223, 24695, 14436, 640, -0.136338, -0.586251, 0.4538, 0.0193856
93, 3717, 1222, 24703, 14427, 644, -0.136873, -0.595476, 0.456495, 0.0192245
93, 3718, 1222, 24731, 14429, 613, -0.136518, -0.593237, 0.448269, 0.0249623
93, 3719, 1222, 24741, 14408, 622, -0.136501, -0.588885, 0.456829, 0.0258359
94, 3720, 1222, 24739, 14413, 621, -0.136584, -0.593324, 0.457683, 0.0248442
94, 3721, 1221, 24735, 14408, 626, -0.136462, -0.590038, 0.451785, 0.0214243
94, 3722, 1221, 24747, 14365, 663, -0.13651, -0.589699, 0.449461, 0.0251112
94, 3723, 1221, 24735, 14346, 692, -0.136588, -0.589882, 0.447294, 0.0231963
94, 3724, 1221, 24705, 14415, 654, -0.136544, -0.591273, 0.447705, 0.0186319
94, 3725, 1221, 24716, 14443, 616, -0.136544, -0.602907, 0.463112, 0.0228588
94, 3726, 1220, 24730, 14458, 588, -0.136001, -0.601159, 0.458703, 0.0241518
94, 3727, 1220, 24735, 14430, 609, -0.136112, -0.59505, 0.453248, 0.0241882
94, 3728, 1220, 24714, 14413, 647, -0.136025, -0.590884, 0.448892, 0.0233368
94, 3729, 1220, 24713, 14383, 680, -0.135846, -0.589002, 0.44687, 0.0210517
94, 3730, 1219, 24730, 14420, 621, -0.136122, -0.593028, 0.455235, 0.0285876
94, 3731, 1216, 24740, 14391, 646, -0.136316, -0.59122, 0.452404, 0.0252558
94, 3732, 1214, 24737, 14385, 654, -0.136481, -0.594996, 0.460122, 0.0212929
94, 3733, 1213, 24790, 14392, 597, -0.136566, -0.604813, 0.466592, 0.0259099
94, 3734, 1213, 24807, 14356, 611, -0.136211, -0.60816, 0.465675, 0.0275784
94, 3735, 1213, 24842, 14354, 580, -0.136242, -0.606566, 0.471683, 0.0291867
94, 3736, 1213, 24837, 14362, 582, -0.136414, -0.606967, 0.47816, 0.027214
94, 3737, 1213, 24857, 14372, 550, -0.13646, -0.608361, 0.480063, 0.0290447
94, 3738, 1212, 24861, 14337, 584, -0.136812, -0.603124, 0.460871, 0.0290037
94, 3739, 1212, 24857, 14306, 619, -0.13678, -0.6006, 0.464702, 0.0287642
94, 3740, 1212, 24873, 14247, 660, -0.136788, -0.600761, 0.466998, 0.025601
94, 3741, 1212, 24887, 14293, 602, -0.136705, -0.597318, 0.460254, 0.0256909
94, 3742, 1212, 24866, 14246, 666, -0.136666, -0.588175, 0.45583, 0.0224927
94, 3743, 1212, 24887, 14274, 618, -0.136681, -0.597426, 0.464916, 0.0189421
94, 3744, 1211, 24900, 14267, 616, -0.136921, -0.597177, 0.458401, 0.0246699
94, 3745, 1211, 24894, 14260, 629, -0.137005, -0.595743, 0.452848, 0.0263532
94, 3746, 1211, 24871, 14253, 658, -0.137005, -0.596415, 0.456628, 0.0218993
94, 3747, 1211, 24887, 14279, 617, -0.136917, -0.600879, 0.45601, 0.025274
94, 3748, 1211, 24866, 14243, 672, -0.136974, -0.594806, 0.45716, 0.0237435
94, 3749, 1211, 24874, 14272, 636, -0.137039, -0.597466, 0.464159, 0.0224647
94, 3750, 1210, 24826, 14245, 712, -0.137354, -0.583452, 0.448164, 0.0225715
94, 3751, 1210, 24873, 14280, 630, -0.138079, -0.588862, 0.459488, 0.0261808
94, 3752, 1209, 24884, 14265, 639, -0.138391, -0.591762, 0.459691, 0.0241799
94, 3753, 1209, 24886, 14251, 646, -0.138336, -0.589555, 0.448582, 0.026141
94, 3754, 1207, 24852, 14237, 699, -0.137856, -0.586886, 0.449164, 0.0197031
94, 3755, 1205, 24876, 14290, 625, -0.137839, -0.587504, 0.459562, 0.0265207
94, 3756, 1205, 24873, 14262, 655, -0.137584, -0.592569, 0.457224, 0.0206566
94, 3757, 1205, 24805, 14271, 711, -0.137378, -0.593778, 0.465812, 0.0198829
94, 3758, 1205, 24869, 14274, 648, -0.137328, -0.592399, 0.455557, 0.0202291
94, 3759, 1205, 24846, 14290, 657, -0.137247, -0.58676, 0.463648, 0.0209668
95, 3760, 1205, 24842, 14255, 695, -0.137062, -0.587148, 0.444944, 0.0195669
95, 3761, 1205, 24801, 14268, 723, -0.137041, -0.58102, 0.446042, 0.0179608
95, 3762, 1205, 24856, 14297, 640, -0.137058, -0.576188, 0.45016, 0.0231338
95, 3763, 1204, 24861, 14324, 605, -0.136991, -0.581932, 0.45692, 0.0201644
95, 3764, 1203, 24843, 14299, 651, -0.136833, -0.58033, 0.453693, 0.0195918
95, 3765, 1202, 24883, 14310, 600, -0.136885, -0.591847, 0.468131, 0.0197712
95, 3766, 1202, 24886, 14324, 584, -0.136839, -0.584405, 0.453989, 0.0212217
95, 3767, 1202, 24863, 14320, 612, -0.136839, -0.579221, 0.450011, 0.0162353
95, 3768, 1201, 24877, 14297, 619, -0.136828, -0.582279, 0.444873, 0.0183758
95, 3769, 1200, 24852, 14265, 675, -0.137093, -0.579103, 0.456502, 0.0151538
95, 3770, 1199, 24824, 14262, 708, -0.137125, -0.575137, 0.44886, 0.0161817
95, 3771, 1199, 24887, 14258, 650, -0.137207, -0.586418, 0.456209, 0.022779
95, 3772, 1198, 24905, 14280, 612, -0.137147, -0.593126, 0.463444, 0.020264
95, 3773, 1198, 24867, 14288, 639, -0.137357, -0.591459, 0.463758, 0.0157537
95, 3774, 1198, 24862, 14291, 641, -0.137163, -0.587752, 0.455787, 0.0195784
95, 3775, 1198, 24825, 14270, 700, -0.137644, -0.581727, 0.442162, 0.0152768
95, 3776, 1198, 24815, 14276, 701, -0.13786, -0.574827, 0.444908, 0.0201361
95, 3777, 1197, 24801, 14228, 764, -0.137973, -0.572033, 0.429358, 0.0146703
95, 3778, 1197, 24856, 14225, 715, -0.137639, -0.578036, 0.444468, 0.0181494
95, 3779, 1197, 24896, 14270, 633, -0.137754, -0.588444, 0.460891, 0.0202722
95, 3780, 1197, 24864, 14229, 704, -0.137575, -0.581866, 0.441756, 0.0211366
95, 3781, 1197, 24891, 14226, 681, -0.137628, -0.577357, 0.443506, 0.0192478
95, 3782, 1197, 24897, 14228, 672, -0.13754, -0.574764, 0.446063, 0.0168656
95, 3783, 1196, 24913, 14204, 680, -0.137056, -0.574364, 0.444338, 0.0219024
95, 3784, 1196, 24903, 14197, 696, -0.137069, -0.572979, 0.445527, 0.018878
95, 3785, 1194, 24892, 14199, 708, -0.137261, -0.574495, 0.439688, 0.0261456
95, 3786, 1194, 24886, 14222, 689, -0.137378, -0.58477, 0.450858, 0.0180261
95, 3787, 1193, 24880, 14231, 692, -0.137117, -0.58586, 0.451548, 0.0195865
95, 3788, 1191, 24892, 14245, 667, -0.137242, -0.584055, 0.451072, 0.0214219
95, 3789, 1190, 24880, 14229, 692, -0.137294, -0.585854, 0.452903, 0.0219301
95, 3790, 1190, 24901, 14240, 666, -0.137418, -0.588118, 0.45527, 0.0235131
95, 3791, 1189, 24875, 14216, 716, -0.136727, -0.58389, 0.442846, 0.0224849
95, 3792, 1187, 24885, 14223, 699, -0.136528, -0.580726, 0.446932, 0.0207171
95, 3793, 1187, 24880, 14228, 701, -0.137041, -0.575768, 0.444831, 0.0200614
95, 3794, 1186, 24911, 14197, 700, -0.136885, -0.575777, 0.43994, 0.0243314
95, 3795, 1186, 24892, 14244, 673, -0.136866, -0.5805, 0.453202, 0.019591
95, 3796, 1185, 24872, 14224, 714, -0.136923, -0.575502, 0.4552, 0.0179444
95, 3797, 1184, 24894, 14207, 711, -0.135667, -0.577872, 0.453438, 0.0185925
95, 3798, 1184, 24886, 14192, 735, -0.135832, -0.573354, 0.445384, 0.0175245
95, 3799, 1184, 24911, 14188, 714, -0.135843, -0.580304, 0.447121, 0.0182861
96, 3800, 1184, 24928, 14169, 715, -0.135584, -0.579461, 0.45325, 0.0217857
96, 3801, 1184, 24946, 14239, 628, -0.135539, -0.586227, 0.461946, 0.0208394
96, 3802, 1184, 24961, 14251, 600, -0.135046, -0.588135, 0.461459, 0.0180009
96, 3803, 1183, 24938, 14202, 674, -0.135439, -0.591696, 0.460284, 0.0195709
96, 3804, 1182, 24959, 14178, 676, -0.135611, -0.589421, 0.456561, 0.0228281
96, 3805, 1182, 24966, 14186, 659, -0.135568, -0.585165, 0.449115, 0.0215448
96, 3806, 1182, 24960, 14173, 674, -0.135478, -0.582333, 0.446988, 0.0207963
96, 3807, 1182, 24968, 14151, 693, -0.135478, -0.583562, 0.448202, 0.0176903
96, 3808, 1178, 25023, 14155, 635, -0.13539, -0.586495, 0.457846, 0.0227487
96, 3809, 1177, 24986, 14148, 681, -0.134817, -0.581202, 0.448376, 0.0250672
96, 3810, 1173, 25015, 14140, 666, -0.135211, -0.57967, 0.449037, 0.0215884
96, 3811, 1173, 25017, 14121, 681, -0.135188, -0.580718, 0.442173, 0.0206361
96, 3812, 1171, 24998, 14152, 669, -0.135011, -0.578374, 0.450836, 0.0222888
96, 3813, 1170, 24980, 14151, 693, -0.135603, -0.575426, 0.446015, 0.0179422
96, 3814, 1170, 24976, 14145, 704, -0.13561, -0.576808, 0.456488, 0.0182681
96, 3815, 1169, 25000, 14158, 668, -0.135726, -0.577256, 0.447816, 0.0147758
96, 3816, 1168, 25020, 14140, 668, -0.135685, -0.580842, 0.450003, 0.0201295
96, 3817, 1168, 24987, 14168, 672, -0.136496, -0.581375, 0.449871, 0.0150686
96, 3818, 1168, 25011, 14219, 598, -0.136435, -0.586257, 0.462485, 0.0225143
96, 3819, 1168, 24977, 14179, 667, -0.13662, -0.580531, 0.453951, 0.0185356
96, 3820, 1168, 25005, 14171, 649, -0.136641, -0.584634, 0.457749, 0.0197542
96, 3821, 1168, 25015, 14129, 683, -0.136641, -0.589385, 0.455553, 0.0187641
96, 3822, 1168, 25030, 14165, 632, -0.136709, -0.588325, 0.457575, 0.0204513
96, 3823, 1168, 24999, 14146, 682, -0.136728, -0.579758, 0.448465, 0.0180219
96, 3824, 1167, 24968, 14103, 758, -0.137453, -0.57329, 0.444544, 0.0119484
96, 3825, 1166, 25008, 14138, 685, -0.137401, -0.575744, 0.444573, 0.0173661
96, 3826, 1166, 25037, 14159, 632, -0.137391, -0.580461, 0.460437, 0.0185288
96, 3827, 1166, 25028, 14128, 669, -0.1375, -0.585567, 0.465862, 0.018019
96, 3828, 1165, 24989, 14143, 696, -0.137855, -0.586469, 0.463318, 0.01201
96, 3829, 1165, 24987, 14172, 666, -0.137888, -0.589565, 0.462171, 0.0149958
96, 3830, 1165, 25011, 14183, 637, -0.137804, -0.593817, 0.466387, 0.0187543
96, 3831, 1164, 24991, 14217, 623, -0.13749, -0.587262, 0.464836, 0.0171138
96, 3832, 1163, 24967, 14184, 681, -0.137811, -0.59295, 0.468889, 0.016447
96, 3833, 1163, 25008, 14188, 637, -0.137844, -0.598075, 0.464088, 0.0192606
96, 3834, 1162, 24987, 14196, 650, -0.137784, -0.589723, 0.46083, 0.018633
96, 3835, 1161, 24998, 14218, 617, -0.137893, -0.589436, 0.463531, 0.0186201
96, 3836, 1161, 25013, 14201, 620, -0.138051, -0.584935, 0.455707, 0.0216567
96, 3837, 1161, 24951, 14223, 657, -0.138136, -0.578357, 0.450311, 0.0134033
96, 3838, 1161, 24895, 14225, 714, -0.13821, -0.57427, 0.44374, 0.0133927
96, 3839, 1161, 24889, 14293, 652, -0.138162, -0.57986, 0.455624, 0.0183953
97, 3840, 1161, 24876, 14261, 698, -0.138076, -0.577568, 0.451653, 0.0158807
97, 3841, 1161, 24860, 14219, 755, -0.13818, -0.579083, 0.445856, 0.0136642
97, 3842, 1160, 24832, 14234, 767, -0.1383, -0.579914, 0.439276, -0.000503851
97, 3843, 1159, 24837, 14264, 732, -0.138522, -0.57414, 0.444513, 0.00764643
97, 3844, 1159, 24897, 14231, 705, -0.138592, -0.583785, 0.4538, 0.0165018
97, 3845, 1157, 24869, 14221, 749, -0.139155, -0.579684, 0.439768, 0.0149038
97, 3846, 1156, 24845, 14215, 780, -0.139099, -0.575361, 0.436426, 0.0165763
97, 3847, 1156, 24866, 14240, 732, -0.139325, -0.576141, 0.438904, 0.0189849
97, 3848, 1154, 24882, 14285, 672, -0.139657, -0.583431, 0.456775, 0.0154828
97, 3849, 1154, 24892, 14284, 666, -0.139938, -0.589557, 0.452181, 0.018591
97, 3850, 1153, 24924, 14313, 606, -0.140665, -0.592964, 0.46035, 0.0160442
97, 3851, 1150, 24892, 14313, 639, -0.140889, -0.591574, 0.461356, 0.0134961
97, 3852, 1149, 24879, 14303, 665, -0.140926, -0.584983, 0.4461, 0.0121659
97, 3853, 1148, 24874, 14344, 632, -0.141204, -0.582975, 0.447712, 0.0163448
97, 3854, 1146, 24865, 14346, 642, -0.141481, -0.583711, 0.445519, 0.0149225
97, 3855, 1145, 24890, 14357, 607, -0.1414, -0.586517, 0.456127, 0.0178566
97, 3856, 1145, 24884, 14354, 616, -0.1414, -0.591662, 0.460208, 0.0169112
97, 3857, 1145, 24894, 14287, 672, -0.141344, -0.592406, 0.459213, 0.0198532
97, 3858, 1145, 24911, 14266, 675, -0.141352, -0.591801, 0.45855, 0.0167028
97, 3859, 1145, 24925, 14249, 678, -0.141303, -0.59183, 0.456464, 0.0190707
97, 3860, 1144, 24870, 14240, 740, -0.141509, -0.582983, 0.44653, 0.0150537
97, 3861, 1144, 24898, 14262, 691, -0.141509, -0.589672, 0.456732, 0.0162828
97, 3862, 1142, 24867, 14246, 736, -0.141725, -0.580445, 0.446895, 0.024375
97, 3863, 1141, 24914, 14246, 691, -0.141774, -0.579176, 0.442549, 0.0213768
97, 3864, 1141, 24900, 14264, 692, -0.141798, -0.579223, 0.446789, 0.02184
97, 3865, 1141, 24882, 14279, 695, -0.141932, -0.579023, 0.45, 0.0193825
97, 3866, 1141, 24850, 14285, 719, -0.14187, -0.580306, 0.449249, 0.0193593
97, 3867, 1139, 24805, 14315, 734, -0.142275, -0.575858, 0.448146, 0.0146164
97, 3868, 1138, 24836, 14385, 639, -0.142473, -0.585648, 0.448351, 0.0154147
97, 3869, 1137, 24854, 14393, 613, -0.142561, -0.588561, 0.454173, 0.0209417
97, 3870, 1137, 24839, 14367, 652, -0.142594, -0.581206, 0.445392, 0.0189408
97, 3871, 1137, 24844, 14382, 632, -0.142041, -0.581243, 0.448315, 0.0127135
97, 3872, 1136, 24890, 14394, 575, -0.142095, -0.586664, 0.454027, 0.0178775
97, 3873, 1133, 24891, 14391, 579, -0.141435, -0.590424, 0.457425, 0.0224205
97, 3874, 1133, 24892, 14401, 568, -0.141435, -0.5909, 0.462857, 0.0189299
97, 3875, 1133, 24888, 14433, 542, -0.140971, -0.591406, 0.466062, 0.0201708
97, 3876, 1131, 24896, 14393, 576, -0.140678, -0.591264, 0.456533, 0.0211422
