80, 3188, 200, 5117.99, 3377.22, 0, 0, 3168.94, 1651.32, 3161.89, 1581.34, 861.657, 1144.28
80, 3189, 200, 5540.56, 2932.59, 0, 0, 3442.06, 1758.46, 3439.43, 1543.92, 850.834, 573.891
80, 3190, 200, 5051.02, 2237.37, 0, 0, 3019.8, 1602.59, 3169, 1383.68, 898.877, 10.6383
80, 3191, 200, 4390, 2270.6, 0, 0, 2543.08, 1520.9, 2554.47, 1512.13, 962.801, 45.4533
80, 3192, 200, 5123.85, 2673.47, 0, 0, 3145.5, 1659.6, 3055.35, 1435.94, 1143.05, 411.266
80, 3193, 200, 4787.61, 2464.07, 0, 0, 2559.77, 1544.19, 2772.55, 1455.46, 1351.23, 277.862
80, 3194, 200, 5435.83, 3196.32, 0, 0, 3384.53, 1604.38, 3282.14, 1400.71, 1064.44, 1052.54
80, 3195, 200, 4016.57, 2228.48, 0, 0, 2605.11, 1582.58, 2587.12, 1423.28, 444.385, 9.31058
80, 3196, 200, 4552.19, 2854.18, 5.79474, 0, 2848.65, 1649.52, 2941.37, 1675.65, 592.408, 515.442
80, 3197, 200, 4859.45, 2943.24, 0, 0, 2921.6, 1530.66, 3068.69, 1457.34, 874.18, 828.74
80, 3198, 200, 4784.92, 2267.69, 0, 0, 3123.26, 1586.35, 2962.9, 1422.98, 635.154, 96.9651
80, 3199, 200, 5677.64, 2549.56, 0, 0, 3365.68, 1816.26, 3590.18, 1586.68, 1168.02, 73.6169
81, 3200, 200, 5961.23, 2275.17, 5.74994, 0, 3480.11, 1536.24, 3680.36, 1556.8, 1351.87, 0
81, 3201, 200, 5968.58, 2457.52, 6.10482, 0, 3479.95, 1683.86, 3621.66, 1503.28, 1333.1, 173.749
81, 3202, 200, 6043.88, 2464.32, 0, 0, 3705.56, 1752.01, 3685.92, 1632.38, 1114.06, 0
81, 3203, 200, 5189.69, 2367.42, 5.61735, 0, 3167.88, 1563.52, 3386.68, 1660.97, 772.327, 0
81, 3204, 200, 5669.12, 2513.61, 0, 0, 3446.47, 1779.91, 3497.2, 1643.3, 1199.28, 0
81, 3205, 200, 5649.64, 2700.93, 0, 0, 3249.49, 1787.08, 3220.08, 1651.88, 1397.84, 190.045
81, 3206, 200, 6056.28, 3446.41, 0, 0, 3683.9, 1682.86, 3465.17, 1549.51, 1443.07, 1209.5
81, 3207, 200, 4992.19, 2556.16, 0, 0, 2876.59, 1635.74, 3052.48, 1474.5, 974.254, 302.589
81, 3208, 200, 5795.11, 2587.97, 0, 0, 3541.96, 1629.48, 3520.11, 1405.86, 1130.47, 376.655
81, 3209, 200, 4832.55, 2499.81, 0, 0, 3192.19, 1752.5, 3045.74, 1659.69, 629.235, 4.61044
81, 3210, 200, 5111.6, 2398.2, 0, 0, 2901.91, 1648.55, 3046.32, 1490.72, 1274.75, 117.232
81, 3211, 200, 3656.22, 2640.3, 0, 0, 2406.48, 1502.63, 2202.54, 1393.91, 482.313, 613.705
81, 3212, 200, 6096.63, 2638.48, 2.36694, 0, 3267.38, 1745.73, 3187.89, 1575.54, 2217.54, 355.995
81, 3213, 200, 5316.54, 2935.83, 0, 0, 3233.21, 1596.98, 3076.14, 1523.79, 1221.23, 697.584
81, 3214, 200, 5130.71, 2888.33, 0, 0, 3348.05, 1650.54, 3200.65, 1387.73, 686.176, 764.761
81, 3215, 200, 4099.59, 2882.05, 0, 0, 2577.98, 1754.01, 2787.77, 1429.05, 347.929, 587.35
81, 3216, 200, 4825.03, 2555.09, 0, 0, 2721.31, 1493.55, 2980.02, 1467.78, 1207.67, 402.248
81, 3217, 200, 4857.58, 2954.55, 0, 0, 2909.6, 1494.7, 2997.02, 1566.97, 994.935, 824.387
81, 3218, 200, 6497.85, 3084.77, 5.70466, 0, 3320.19, 1688.84, 3385.88, 1554.03, 2426.92, 865.675
81, 3219, 200, 4244.06, 2369.34, 0, 0, 2591.13, 1695.28, 2621.13, 1465.42, 744.823, 99.9847
81, 3220, 200, 5711.69, 2516.06, 0, 0, 3205.84, 1775.13, 3207.45, 1567.08, 1650.21, 102.348
81, 3221, 200, 4344.9, 2376.52, 0, 0, 2557.25, 1806.58, 2662.65, 1395.21, 955.159, 48.5604
81, 3222, 200, 3783.08, 2284.29, 0, 0, 2301.01, 1642.31, 2316.03, 1492.6, 678.728, 0
81, 3223, 200, 5754.61, 2693.2, 0, 0, 3052.35, 1693.51, 3227.15, 1473.62, 1635.76, 396.477
81, 3224, 200, 4960.28, 2445.83, 0, 0, 3223.95, 1694.66, 3067.22, 1673.23, 722.621, 0
81, 3225, 200, 6161.42, 2285.75, 0, 0, 3751.66, 1585.63, 3576.3, 1526.11, 1435.07, 0.71272
81, 3226, 200, 4503.78, 2867.29, 0, 0, 2936.98, 1583.71, 2850.36, 1534.01, 499.264, 721.254
81, 3227, 200, 5451.1, 2335.26, 1.85818, 0, 3018.98, 1617.85, 3229.47, 1585.05, 1559.98, 0
81, 3228, 200, 5353.69, 2235.68, 0, 0, 2900.27, 1548.04, 2976.93, 1433.3, 1689.03, 0
81, 3229, 200, 5070.46, 2453.15, 0, 0, 2846.89, 1621.97, 2929.67, 1671.85, 1410.6, 60.0693
81, 3230, 200, 5755.26, 2571.37, 0, 0, 3379.6, 1573.24, 3428.43, 1376.36, 1231.61, 401.087
81, 3231, 200, 5110.16, 2878.87, 0, 0, 3150.85, 1453.26, 3004.45, 1386.4, 1127.22, 833.113
81, 3232, 200, 4739.15, 2567.64, 0, 0, 3200.72, 1691.71, 3110.2, 1457.57, 409.608, 266.9
81, 3233, 200, 5350.89, 2483.61, 0, 0, 2730.3, 1482.98, 2828.33, 1416.53, 2134.54, 408.832
81, 3234, 200, 4443.44, 2396.91, 0, 0, 2468.9, 1438.22, 2503.45, 1467.1, 1214.56, 285.993
81, 3235, 200, 6036.91, 2839.17, 0, 0, 3779.6, 1634.61, 3681.97, 1514.8, 1177.93, 594.618
81, 3236, 200, 4705.99, 2362.22, 5.61735, 0, 2850.8, 1538.12, 3026.58, 1613.14, 713.027, 82.1148
81, 3237, 200, 4827.5, 2189.79, 0, 0, 2996.76, 1596.53, 3287.55, 1355.38, 712.307, 0
81, 3238, 200, 6027.35, 2609.93, 0, 0, 3059.9, 1636.8, 3172.05, 1452.79, 2112.01, 400.956
81, 3239, 200, 5618.75, 2312.21, 0, 0, 3000.22, 1628.75, 2828.74, 1458.27, 2026.89, 104.887
82, 3240, 200, 5770.21, 2655.6, 5.56061, 0, 3471, 1685.59, 3438.37, 1617.99, 1301.21, 260.44
82, 3241, 200, 5383.46, 2421.76, 0, 0, 3287.43, 1711.84, 3282.33, 1608.23, 1156.47, 0
82, 3242, 200, 4904.6, 2246.5, 5.505, 0, 3056.54, 1598.71, 3170.19, 1430.41, 820.889, 1.07915
82, 3243, 200, 4556.57, 2729.57, 0, 0, 2686.04, 1733.87, 2914.34, 1398.49, 648.299, 490.688
82, 3244, 200, 4906.41, 2520.41, 0, 0, 3306.11, 1735.35, 3276.46, 1704.84, 383.172, 12.3457
82, 3245, 200, 5403.07, 3418.22, 0, 0, 3300.37, 1748.8, 3204.01, 1718.16, 1021.27, 997.987
82, 3246, 200, 4878.32, 2840.83, 13.2749, 0, 3008.15, 1597.64, 3044.29, 1436.21, 1022.35, 653.314
82, 3247, 200, 5235.87, 2189.53, 0, 0, 2840.16, 1580.51, 3157.45, 1392.09, 1325.85, 0.920539
82, 3248, 200, 5801.85, 2381.73, 5.7644, 0, 3260.72, 1654.52, 3380.29, 1562.07, 1506.44, 48.8324
82, 3249, 200, 5845.82, 3041.81, 0, 0, 3639.79, 1702.94, 3608.61, 1562.7, 1081.4, 721.179
82, 3250, 200, 6119.32, 2441.27, 0, 0, 3903.39, 1723.05, 4229.13, 1621, 514.926, 0
82, 3251, 200, 5056.58, 2641.58, 0, 0, 3190.47, 1858.89, 3297.15, 1730.3, 534.414, 0
82, 3252, 200, 5230.41, 2521.84, 5.67526, 0, 3363.27, 1747.2, 3328.47, 1704.82, 765.035, 0
82, 3253, 200, 5068.13, 3528.21, 2.52434, 0, 3052.53, 1571.96, 3244.16, 1571.33, 959.178, 1373.73
82, 3254, 200, 4046.42, 2867.78, 2.09866, 0, 2344.95, 1533.86, 2532.48, 1325.12, 593.197, 839.393
82, 3255, 200, 5122.29, 2561.57, 0, 0, 2895.58, 1702.2, 2919.64, 1370.8, 1358.9, 338.39
82, 3256, 200, 4808.92, 2267.09, 0, 0, 3034.79, 1562.05, 3138.14, 1514.07, 613.881, 0
82, 3257, 200, 5384.1, 2251.92, 0, 0, 3132.05, 1610.57, 3234.1, 1437.81, 1144.6, 0
82, 3258, 200, 5320.71, 2563.24, 0, 0, 3335.32, 1823.86, 3287.06, 1609.6, 824.966, 48.711
82, 3259, 200, 4943.61, 2896.21, 0, 0, 3062.07, 1740.69, 2943.86, 1683.01, 828.98, 468.818
82, 3260, 200, 4580.95, 2395.34, 3.09718, 0, 3054.85, 1711.55, 2995.56, 1541.81, 332.645, 0
82, 3261, 200, 4779.48, 2698.01, 0, 0, 2966.65, 1630.06, 3162.18, 1648.77, 639.663, 337.798
82, 3262, 200, 4637.19, 2342.19, 0, 0, 2835.54, 1649.57, 3177.32, 1545.74, 607.5, 0
82, 3263, 200, 5886.19, 3696.49, 0, 0, 3293.28, 1717.45, 3433.72, 1568.99, 1508.1, 1394.18
82, 3264, 200, 5881.17, 2285.25, 0, 0, 3156.34, 1636.71, 3276.48, 1466.52, 1677.96, 44.5945
82, 3265, 200, 5687.1, 2459.88, 0, 0, 3461.38, 1752.24, 3469.8, 1586.33, 1122.77, 60.007
82, 3266, 200, 5323.39, 2815.2, 0, 0, 3189.25, 1784.65, 3150.79, 1594.06, 1077.76, 418.817
82, 3267, 200, 5571.09, 2330.95, 0, 0, 3029.86, 1706.08, 2953.76, 1377.13, 1814.08, 126.905
82, 3268, 200, 6491.83, 2781.34, 0, 0, 3326.68, 1555.12, 3646.59, 1498.84, 2031.83, 606.734
82, 3269, 200, 6854.48, 2501.17, 0, 0, 3628.59, 1762.48, 3670.78, 1634.14, 2371.88, 0
82, 3270, 200, 5116.91, 2157.23, 0, 0, 3193.78, 1383.56, 3142.29, 1527.94, 980.007, 3.92022
82, 3271, 200, 4944.09, 2618.29, 0, 0, 3169.21, 1604.6, 2967.47, 1493.76, 846.192, 395.728
82, 3272, 200, 5424.21, 3769.79, 0, 0, 3165.83, 1658.02, 2968.21, 1536.7, 1458.68, 1544.17
82, 3273, 200, 6411.46, 3603.12, 0, 0, 3643.56, 1870.44, 3685.32, 1651.52, 1903.81, 1191.86
82, 3274, 200, 5199.05, 2591.28, 11.5288, 0, 3299.26, 1605.74, 3149.49, 1597.1, 837.462, 289.398
82, 3275, 200, 6065.72, 2304.79, 2.75997, 0, 2943.69, 1328.28, 3162.84, 1463.78, 2244.58, 274.285
82, 3276, 200, 4647.27, 2512.44, 0, 0, 2720.01, 1444.48, 2764.56, 1426.22, 1093.56, 481.001
82, 3277, 200, 5357.98, 2235.46, 5.79474, 0, 3389.78, 1402.03, 3393.23, 1446.98, 668.489, 199.176
82, 3278, 200, 5180.3, 2373.19, 0, 0, 3630.5, 1594.01, 3401.92, 1508.37, 352.848, 101.513
82, 3279, 200, 4127.72, 2202.94, 0, 0, 2540.01, 1486.82, 2806.23, 1492.15, 451.492, 51.9455
83, 3280, 200, 5241.56, 2727.39, 0, 0, 3392.41, 1621.18, 3501.41, 1492.15, 490.962, 465.461
83, 3281, 200, 4740.03, 2639.93, 0, 0, 3100.55, 1911.75, 3162.1, 1699.77, 391.311, 0
83, 3282, 200, 4823.4, 2408.01, 5.18135, 0, 2552.97, 1574.29, 2614.71, 1561.16, 1633.96, 127.116
83, 3283, 200, 4836.69, 3159.18, 0, 0, 2983, 1726.79, 3075.82, 1520.04, 631.913, 1012.8
83, 3284, 200, 4013.64, 2148.65, 0, 0, 2515.47, 1466.69, 2561.52, 1390.74, 440.134, 0
83, 3285, 200, 5692.34, 2397.82, 5.61735, 0, 3481.36, 1659.9, 3464.04, 1596.02, 1077.29, 0
83, 3286, 200, 4916.66, 2330.89, 0, 0, 3017.15, 1608.66, 3068.64, 1533.6, 958.512, 51.2663
83, 3287, 200, 4290.46, 3061.74, 0, 0, 2712.75, 1606.51, 2897.34, 1458.68, 332.412, 899.465
83, 3288, 200, 4675.31, 2321.07, 2.44091, 0, 3153.07, 1684.41, 2982.08, 1451.83, 496.439, 0
83, 3289, 200, 4959.39, 2364.96, 0, 0, 2932.93, 1370.38, 3022.34, 1334.87, 924.455, 374.592
83, 3290, 200, 6490.95, 2699.45, 0, 0, 3560.34, 1526.88, 3850.39, 1539.86, 1750.65, 531.019
83, 3291, 200, 5411.21, 2657.73, 0, 0, 3057.61, 1475.61, 2927.42, 1355.57, 1670.49, 599.855
83, 3292, 200, 5020.01, 2416.44, 0, 0, 2948.66, 1668.34, 2905.53, 1614.09, 1453.5, 19.2722
83, 3293, 200, 5215.36, 3442.25, 0, 0, 3379.05, 1505.49, 3212.8, 1526.6, 828.845, 1303.03
83, 3294, 200, 5862.17, 2878.14, 9.01693, 0, 3497.67, 1606.04, 3515.94, 1517.82, 1268.06, 691.863
83, 3295, 200, 5634.05, 2275.44, 0, 0, 3292.66, 1593.44, 3339.07, 1522.88, 1335.84, 0
83, 3296, 200, 4739.54, 2267.95, 0, 0, 2892.27, 1551.34, 2940.5, 1440.83, 842.699, 159.166
83, 3297, 200, 5195.73, 2511.06, 0, 0, 3487.33, 1543.91, 3148.93, 1455.01, 742.646, 359.846
83, 3298, 200, 4165.67, 2121.7, 0, 0, 2448.93, 1474.05, 2613.07, 1377.65, 761.812, 4.57387
83, 3299, 200, 5032.74, 2729.8, 0, 0, 3049.39, 1690.98, 2836.26, 1518.36, 1117.04, 441.238
83, 3300, 200, 5361.45, 2539.91, 0, 0, 3286.23, 1797.95, 3271.22, 1590.74, 916.479, 112.853
83, 3301, 200, 4576.62, 2312.68, 0, 0, 3006.5, 1581.33, 3092.98, 1577.2, 360.847, 0
83, 3302, 200, 5095.96, 3324.34, 0, 0, 3018.5, 1627.4, 3048.5, 1468.68, 1058.3, 1122.37
83, 3303, 200, 4597.41, 2242, 0, 0, 2650.73, 1546.51, 3038.57, 1436.36, 663.233, 74.9798
83, 3304, 200, 4877.55, 2085.42, 2.47436, 0, 2838.35, 1442.34, 3087.12, 1352.06, 816.498, 0
83, 3305, 200, 4874.75, 2573.81, 0, 0, 3262.68, 1870.4, 3302.24, 1666.42, 240.557, 0
83, 3306, 200, 5003.06, 2414.98, 0, 0, 2911.32, 1624.47, 3122.33, 1642.72, 908.208, 0
83, 3307, 200, 4691.75, 2332.19, 2.57321, 0, 3096.65, 1654.01, 3221.16, 1464.08, 269.401, 66.5243
83, 3308, 200, 4061.07, 2780.6, 0, 0, 2374.84, 1465.11, 2402.79, 1524.69, 837.93, 680.62
83, 3309, 200, 4657.19, 2309.8, 7.79557, 0, 2721.41, 1531.98, 2996.83, 1564.02, 808.152, 0
83, 3310, 200, 4050.61, 2200.17, 0, 0, 2734.78, 1530.29, 2684.87, 1428, 329.635, 0
83, 3311, 200, 4979.63, 2333.18, 0, 0, 2866.84, 1645.14, 2891.67, 1465.64, 1023.98, 49.4623
83, 3312, 200, 4696.13, 2481.3, 0, 0, 3028.33, 1780.85, 2801.67, 1563.84, 916.809, 40.6104
83, 3313, 200, 4817, 2455.17, 2.54737, 0, 2920.32, 1764.81, 3114.08, 1501.63, 761.812, 64.7029
83, 3314, 200, 5160.03, 2520.98, 0, 0, 3040.73, 1797.73, 2958.04, 1622.53, 1324.9, 0
83, 3315, 200, 7185.14, 2493.19, 0, 0, 3547.4, 1803.75, 3342.76, 1602.47, 3105.36, 1.57874
83, 3316, 200, 4786.79, 2773.51, 0, 0, 2721.92, 1668.19, 2693.32, 1488.15, 1343.83, 521.156
83, 3317, 200, 6410.42, 2482.51, 0, 0, 3601.24, 1758.49, 3710.47, 1562.62, 1823.07, 47.1714
83, 3318, 200, 6030.58, 3496.36, 0, 0, 3763.5, 1881.13, 3371.77, 1806.89, 1576.17, 874.282
83, 3319, 200, 5753.26, 2484.19, 0, 0, 3764.43, 1789.56, 3516.4, 1551.23, 946.001, 39.9851
84, 3320, 200, 6163.43, 2366.31, 0, 0, 3726.66, 1729.39, 3691.07, 1401.17, 1322.95, 83.7087
84, 3321, 200, 4919.7, 2534.51, 0, 0, 3110.68, 1739.82, 3206.07, 1590.53, 599.159, 162.157
84, 3322, 200, 4627.07, 2985.77, 0, 0, 3111.69, 1649.74, 2872.02, 1585.53, 636.325, 735.206
84, 3323, 200, 4724.86, 2178.22, 0, 0, 2910.13, 1424.08, 2889.59, 1513.25, 835.591, 0
84, 3324, 200, 4588.63, 2316.17, 0, 0, 3190.52, 1587.45, 3051.76, 1526.7, 273.239, 38.6232
84, 3325, 200, 5056.18, 2969.65, 0, 0, 3107.52, 1603.07, 3179.74, 1370.21, 744.224, 826.979
84, 3326, 200, 5045.42, 2369.4, 5.8254, 0, 3353.73, 1663.02, 3327.94, 1483.65, 501.432, 48.7812
84, 3327, 200, 4719.67, 2641.61, 0, 0, 3148.17, 1593.3, 3091.75, 1515.98, 407.188, 392.539
84, 3328, 200, 4244.1, 2258.39, 0, 0, 2755.18, 1599.35, 2924.85, 1427.49, 227.649, 14.2857
84, 3329, 200, 4739.35, 2704.17, 0, 0, 2987.36, 1834.7, 2875.9, 1458.38, 705.541, 296.625
84, 3330, 200, 4426.6, 2385.8, 0, 0, 2718.58, 1608, 2739.92, 1601.16, 891.517, 47.3629
84, 3331, 200, 6823.68, 2904.09, 0, 0, 4002.51, 1802.28, 4042.94, 1706.28, 1679.68, 397.777
84, 3332, 200, 5213.87, 3065.5, 0, 0, 3513.76, 1752.25, 3358.52, 1553.98, 586.074, 747.555
84, 3333, 200, 5638.55, 2444.53, 0, 0, 3620.74, 1825.07, 3688.89, 1479.21, 782.241, 47.5101
84, 3334, 200, 5398.89, 2832.03, 0, 0, 3222.73, 1692.22, 3091.56, 1586.4, 1318.32, 490.088
84, 3335, 200, 5823.4, 2415.82, 2.4666, 0, 3457.94, 1768.62, 3351.86, 1516.54, 1387.98, 0
84, 3336, 200, 4988.23, 2719.28, 2.50618, 0, 3007.68, 1709.77, 2862.85, 1462.46, 1276.91, 404.821
84, 3337, 200, 6473.74, 2997.98, 0, 0, 3680.17, 1923.46, 3683.89, 1658.59, 1722.32, 430.905
84, 3338, 200, 5492.33, 2479.64, 0, 0, 3183.39, 1783.38, 3242.51, 1592.4, 1427.01, 4.27643
84, 3339, 200, 4563.7, 2629.27, 0, 0, 3025.76, 1848.84, 3104.92, 1752.45, 240.696, 0
84, 3340, 200, 4844.29, 2351.37, 0, 0, 3324.85, 1730.88, 3081.48, 1492.31, 500.487, 0
84, 3341, 200, 4787.65, 2376.8, 5.15464, 0, 2873.96, 1616.69, 3143.11, 1571.84, 684.612, 0
84, 3342, 200, 4981.17, 3616.54, 0, 0, 3191.88, 1708.42, 3162.08, 1411, 638.988, 1441.91
84, 3343, 200, 4155.79, 3031.04, 0, 0, 2427.3, 1429.18, 2689.45, 1530.2, 543.851, 963.139
84, 3344, 200, 3655.13, 2284.67, 0, 0, 2200.14, 1614.57, 2426.81, 1477.66, 464.485, 29.8641
84, 3345, 200, 3826.95, 2343.57, 6.29143, 0, 2515.83, 1684.86, 2543.74, 1320.41, 224.316, 212.186
84, 3346, 200, 4992.57, 2626.96, 0, 0, 3250.13, 1693.02, 3070.54, 1399.19, 862.477, 430.197
84, 3347, 200, 5476.79, 2315.57, 0, 0, 3146.06, 1671.3, 3105.14, 1411.76, 1378.71, 47.1325
84, 3348, 200, 4827.01, 2316.72, 0, 0, 2738.29, 1722.32, 2816.19, 1327.41, 1104.29, 87.3512
84, 3349, 200, 4792.97, 2824.12, 0, 0, 3282.26, 1500.11, 3094.09, 1545, 303.314, 673.958
84, 3350, 200, 4947.25, 2353.07, 0, 0, 3064.59, 1634.16, 3025.77, 1532.89, 938.102, 43.6054
84, 3351, 200, 6555.8, 2643.74, 0, 0, 3164.49, 1565.24, 3187.15, 1505.18, 2996.85, 439.37
84, 3352, 200, 5599.13, 2969.13, 0, 0, 3515.87, 1701.64, 3908.78, 1521.86, 378.862, 652.616
84, 3353, 200, 5067.07, 2258.92, 0, 0, 3200.22, 1574.22, 3141.94, 1524.71, 810.397, 0
84, 3354, 200, 5376.5, 2372.94, 0, 0, 3378.33, 1765, 3361.26, 1474.62, 786.436, 0
84, 3355, 200, 4833.02, 2868.5, 0, 0, 2954.78, 1671.32, 2766.41, 1599.52, 1033.18, 479.076
84, 3356, 200, 5255.41, 2394.16, 0, 0, 2989.16, 1735.8, 2908.84, 1509.08, 1637.03, 0
84, 3357, 200, 5008.03, 2302.49, 0, 0, 3039.97, 1732.48, 3142.91, 1339.33, 934.604, 8.12095
84, 3358, 200, 6262.06, 2895.81, 5.56061, 0, 3813.76, 1671.64, 3793.47, 1572.11, 1383.33, 573.14
84, 3359, 200, 5090.79, 2658.64, 0, 0, 3278.51, 1603.89, 3291.64, 1523.47, 757.414, 495.146
85, 3360, 200, 5251.86, 2325.24, 0, 0, 2815.62, 1529.33, 2907.57, 1571.2, 1717.96, 4.23148
85, 3361, 200, 5496.44, 2228.62, 0, 0, 3417.97, 1541.11, 3291.68, 1470.44, 949.82, 3.29
85, 3362, 200, 5248.67, 2130.24, 0, 0, 3143.08, 1562.03, 3239.29, 1354.81, 922.343, 0
85, 3363, 200, 5248.04, 2303.9, 0, 0, 3043.73, 1451.1, 3345.6, 1375.52, 1003.6, 248.02
85, 3364, 200, 6057.8, 2590.82, 5.70466, 0, 3451.45, 1846.48, 3384.64, 1730.36, 1833.92, 4.03675
85, 3365, 200, 5161.64, 2341.35, 5.79474, 0, 3027.71, 1647.75, 3040.72, 1538.76, 1303.42, 4.29153
85, 3366, 200, 4471.97, 2701.29, 0, 0, 3014.4, 1571.37, 2958.14, 1652.97, 468.956, 371.532
85, 3367, 200, 5779.16, 2628.11, 0, 0, 3010.17, 1519.27, 2959.71, 1481.77, 2027.27, 484.777
85, 3368, 200, 5855, 3050.6, 0, 0, 3325.19, 1605.02, 3349.81, 1646.04, 1576.12, 740.275
85, 3369, 200, 5451.62, 2738.03, 0, 0, 3435.48, 1905.63, 3615.96, 1632.13, 610.326, 173.885
85, 3370, 200, 5025.97, 2915.39, 0, 0, 3214.07, 1694.44, 3251.95, 1441.67, 588.233, 657.012
85, 3371, 200, 4275.72, 2559.33, 0, 0, 2684.29, 1579.12, 2785.08, 1557.33, 512.975, 277.16
85, 3372, 200, 4317.81, 2220.81, 2.7126, 0, 2647.78, 1551.51, 2490.87, 1460.44, 861.642, 0
85, 3373, 200, 5015.7, 2929.03, 0, 0, 2802.75, 1568.86, 3054.43, 1470.27, 1252.04, 744.787
85, 3374, 200, 4907.75, 2297.32, 0, 0, 3218.76, 1572.01, 3251.68, 1460.19, 519.098, 80.3842
85, 3375, 200, 5527, 2539.27, 0, 0, 3083.05, 1668.69, 3091.32, 1460.76, 1620.92, 287.17
85, 3376, 200, 5161.4, 2287.91, 0, 0, 3358.63, 1522.08, 3244.56, 1552.82, 632.867, 46.6288
85, 3377, 200, 5419.33, 2684.85, 0, 0, 2888.5, 1735.02, 3075.66, 1681.07, 1719.47, 232.512
85, 3378, 200, 5014.97, 2484.86, 0, 0, 3046.08, 1766.12, 3243.47, 1594, 796.699, 56.7165
85, 3379, 200, 4833.94, 2568.09, 2.82125, 0, 2945.65, 1800.05, 3123.44, 1608.43, 692.624, 125.207
85, 3380, 200, 4739.53, 2579.85, 0, 0, 2996.9, 1740.42, 2975.26, 1579.89, 587.437, 209.423
85, 3381, 200, 5190.8, 2962.76, 3.62019, 0, 3246.9, 1796.3, 3387.66, 1520.79, 670.586, 579.008
85, 3382, 200, 4634.15, 2377.58, 0, 0, 2724.66, 1527.44, 2837.25, 1639.07, 968.063, 84.454
85, 3383, 200, 6160.89, 2428.57, 0, 0, 3425.94, 1655.29, 3704.75, 1643.22, 1601.13, 4.05507
85, 3384, 200, 4955.48, 2688.84, 0, 0, 2958.19, 1584.65, 3304.09, 1476.11, 620.962, 472.081
85, 3385, 200, 4997.99, 2432.32, 0, 0, 3125.42, 1649.94, 3455.21, 1634.88, 590.248, 51.7917
85, 3386, 200, 4630.95, 2221.49, 5.31915, 0, 2825.39, 1515.16, 3011.82, 1473.79, 658.068, 0
85, 3387, 200, 4745.99, 2508.87, 0, 0, 2768.15, 1673.39, 2977.09, 1630.07, 987.365, 148.24
85, 3388, 200, 5086.29, 2471.74, 0, 0, 3394.25, 1697.39, 3646.19, 1689.2, 125.653, 6.85588
85, 3389, 200, 4868.64, 3968.34, 0, 0, 2901.24, 1570.18, 2876.2, 1714.65, 1078.85, 1767.49
85, 3390, 200, 5631.88, 2443.73, 2.61769, 0, 3479.88, 1707.52, 3541.55, 1625.46, 865.202, 0
85, 3391, 200, 4473.44, 2325.1, 0, 0, 2867.31, 1571.41, 2813.58, 1537.4, 595.142, 48.8615
85, 3392, 200, 5074.55, 2694.68, 0, 0, 2840.86, 1694.86, 3104.81, 1749.32, 1214.64, 287.173
85, 3393, 200, 4730.41, 2325.66, 2.56903, 0, 2934.12, 1628.27, 3108.97, 1494.6, 540.842, 3.9673
85, 3394, 200, 4856.84, 2402.6, 0, 0, 2928.58, 1653.85, 2921.21, 1579.94, 1002, 4.23356
85, 3395, 200, 6119.33, 2332.7, 2.73122, 0, 3468.74, 1601.35, 3513.59, 1524.23, 1654.19, 51.3039
85, 3396, 200, 4618.77, 2618.98, 8.45293, 0, 2794.59, 1569.08, 2864.38, 1498.54, 955.658, 370.893
85, 3397, 200, 5511.44, 3046.31, 0, 0, 3355.64, 1639.88, 3411.77, 1607.91, 999.448, 751.349
85, 3398, 200, 4485.29, 2377.52, 0, 0, 3007.43, 1657.54, 2942.49, 1505.92, 351.101, 60.8459
85, 3399, 200, 4671.64, 2214.86, 0, 0, 2838.01, 1535.15, 2837.95, 1456.46, 886.692, 0
86, 3400, 200, 4186.72, 2237.78, 0, 0, 2809.05, 1515.8, 2883.57, 1520.73, 225.462, 0
86, 3401, 200, 6578.72, 2446.58, 5.87023, 0, 4016.4, 1722.94, 3944.47, 1560.46, 1366.82, 45.5455
86, 3402, 200, 3982.92, 2201.97, 0, 0, 2300.7, 1509.53, 2424.52, 1434.97, 808.858, 0
86, 3403, 200, 5708.64, 2320.18, 5.85638, 0, 3071.76, 1701.39, 3290.99, 1428.02, 1587.66, 0
86, 3404, 200, 4892.49, 2456.95, 0, 0, 2824.24, 1772.32, 2682.6, 1471.46, 1364.65, 64.3732
86, 3405, 200, 4903.75, 2378.13, 0, 0, 2717.77, 1700.37, 2888.02, 1540.34, 1316.12, 0
86, 3406, 200, 5026.7, 2407.97, 0, 0, 2912.66, 1724.79, 3011.52, 1552.12, 985.675, 0
86, 3407, 200, 4787.39, 2870.11, 0, 0, 2942.02, 1778.3, 3085.57, 1663.69, 847.379, 391.559
86, 3408, 200, 4781.61, 2452.65, 3.6834, 0, 3066.98, 1682.2, 3082.94, 1641.25, 638.098, 43.099
86, 3409, 200, 5392.3, 2412.35, 0, 0, 3378.19, 1690.73, 3272.89, 1581.78, 980.602, 0
86, 3410, 200, 5237.3, 3696.37, 2.56036, 0, 3166.89, 1783.5, 3187.84, 1572.31, 1194.95, 1406.74
86, 3411, 200, 5238.33, 2330.83, 0, 0, 3104.85, 1728.43, 3239.72, 1400.55, 961.325, 0
86, 3412, 200, 4214.68, 2294.2, 0, 0, 2642.2, 1673.17, 2759.2, 1422.61, 570.001, 4.69705
86, 3413, 200, 5426.78, 3118.2, 0, 0, 3169.18, 1613.1, 3432.08, 1532.38, 1088.79, 878.378
