85, 3389, 200, 4887.19, 2512.21, 5.7644, 0, 2728.15, 1511.11, 2882.17, 1423.66, 1554.05, 471.948
85, 3390, 200, 4821.45, 2261.94, 8.29002, 0, 2655.51, 1694.98, 2788.19, 1348.72, 1443.36, 9.86643
85, 3391, 200, 4959.81, 2457.98, 0, 0, 2565.25, 1503.41, 2504.87, 1511.03, 1849.38, 336.067
85, 3392, 200, 4817.83, 2309.35, 0, 0, 2449.65, 1527.12, 2584.42, 1570.86, 1826.82, 131.912
85, 3393, 200, 5323.65, 2283.66, 0, 0, 2500.53, 1600.57, 2512.42, 1437.05, 2449.7, 50.7659
85, 3394, 200, 5840.97, 2430.46, 0, 0, 2505.39, 1645.55, 2803.03, 1603.13, 2780.27, 115.917
85, 3395, 200, 4549, 2646.24, 4.56563, 0, 2450.31, 1535.87, 2711.32, 1477.37, 1203.54, 502.361
85, 3396, 200, 4306.73, 3480.85, 0, 0, 2348.22, 1469.43, 2362.72, 1358.98, 1415.27, 1546.6
85, 3397, 200, 5050.78, 2484.03, 0, 0, 2692.17, 1575.14, 2713.28, 1429.84, 1776.77, 288.38
85, 3398, 200, 3712.04, 2302.05, 0, 0, 2230.7, 1514.55, 2315.49, 1461.35, 835.054, 125.702
85, 3399, 200, 4051, 2865.73, 0, 0, 2640.68, 1476.47, 2600.05, 1412.04, 538.835, 813.529
86, 3400, 200, 5025.46, 2970.58, 0, 0, 2878.92, 1618.5, 2668.06, 1381.87, 1682.26, 828.418
86, 3401, 200, 4248.88, 3049.23, 8.06953, 0, 2447.28, 1690.05, 2390.37, 1284.19, 1427.77, 977.73
86, 3402, 200, 5192.96, 2815.33, 0, 0, 2384.87, 1552.19, 2256.76, 1264.35, 2462.48, 869.252
86, 3403, 200, 5174.53, 2202.32, 5.8877, 0, 2630.95, 1504.19, 2705.46, 1374.45, 1972.33, 84.3022
86, 3404, 200, 5161.8, 3266.98, 2.7824, 0, 2565.81, 1786.98, 2575.22, 1471.3, 2318.61, 1042.79
86, 3405, 200, 5612.31, 2616.19, 0, 0, 2352.87, 1542.97, 2468.68, 1308.97, 2754.87, 528.501
86, 3406, 200, 4998.96, 2367.83, 2.69452, 0, 2280.62, 1608.89, 2455.87, 1499.06, 2073.87, 147.258
86, 3407, 200, 4481.04, 2540.1, 0, 0, 2473.73, 1415.57, 2416.18, 1387.84, 1430.48, 539.419
86, 3408, 200, 4967.36, 3861.06, 6.75047, 0, 2594.11, 1468.88, 2656.53, 1383.36, 1880.73, 1920.36
86, 3409, 200, 6792.89, 2375.8, 0, 0, 2578.91, 1711.75, 2750.65, 1439.3, 4036.8, 83.7065
86, 3410, 200, 5847.34, 2481.9, 0, 0, 2662.07, 1607.65, 2344.24, 1430.7, 3052.96, 288.659
86, 3411, 200, 6569.13, 2302.58, 0, 0, 2857.47, 1587.21, 2734.67, 1250.71, 3527.84, 191.957
86, 3412, 200, 4164.12, 2365.35, 0, 0, 2057.7, 1562.89, 1907.15, 1287.24, 1808.2, 274.993
86, 3413, 200, 5616.59, 2052.18, 0, 0, 2417.34, 1499.75, 2382.7, 1242.07, 2954.74, 4.33632
86, 3414, 200, 6215.16, 2409.34, 0, 0, 2591.54, 1677.26, 2499.94, 1562.41, 3651.52, 86.8182
86, 3415, 200, 5666.73, 3001.16, 0, 0, 2261.87, 1669.83, 2322.78, 1419.73, 3268.09, 893.564
86, 3416, 200, 5585.77, 3101.3, 0, 0, 2504.81, 1560.83, 2396.38, 1515.76, 2894.97, 1061.38
86, 3417, 200, 5388.69, 2541.45, 2.6137, 0, 2726.19, 1496.87, 2642.72, 1437.15, 2295.2, 428.658
86, 3418, 200, 7102.64, 2826.16, 0, 0, 2794.95, 1745.65, 2723.39, 1485.79, 4483.29, 525.931
86, 3419, 200, 5354.21, 2181.14, 5.56061, 0, 2531.48, 1599.63, 2581.11, 1357.32, 2514, 7.52575
86, 3420, 200, 5879.79, 2187.22, 0, 0, 2438.01, 1552.82, 2507.4, 1421.93, 3388.75, 8.39509
86, 3421, 200, 5195.13, 3191.51, 0, 0, 2181.69, 1493.71, 2124.71, 1322.62, 2850.22, 1288.72
86, 3422, 200, 5201.41, 2459.04, 8.50847, 0, 2638.98, 1591.34, 2253.6, 1382.38, 2528.42, 316.56
86, 3423, 200, 4855.26, 2165.15, 0, 0, 2417.82, 1594.02, 2409.24, 1304.22, 2023.59, 33.5869
86, 3424, 200, 4914.38, 2140.9, 0, 0, 2179.89, 1577.29, 2420.31, 1276.58, 2426.46, 0
86, 3425, 200, 6201.28, 2489.86, 0, 0, 3013.93, 1603.3, 2854.07, 1337.56, 2937.17, 331.047
86, 3426, 200, 5764.9, 2594.93, 0, 0, 2750.16, 1653.38, 2667.41, 1410.49, 2705.3, 402.595
86, 3427, 200, 6182.63, 2919.98, 0, 0, 2873.93, 1601.95, 2878.28, 1456.61, 3117.13, 864.579
86, 3428, 200, 5246.55, 2058.3, 2.64986, 0, 2873.55, 1502.5, 2721.43, 1211.92, 1843.63, 101.562
86, 3429, 200, 5728.87, 2195.9, 1.99812, 0, 2508.36, 1522.87, 2588.67, 1392.78, 3059.64, 31.7502
86, 3430, 200, 4275.67, 2665.77, 0, 0, 2299.86, 1632.77, 2233.83, 1473.52, 1503.69, 443.349
86, 3431, 200, 6219.39, 2781.41, 0, 0, 2902.4, 1678.66, 2950.89, 1555.6, 2857.49, 490.996
86, 3432, 200, 4741.3, 2700.63, 0, 0, 2327.44, 1480.7, 2481.33, 1552.3, 2011.43, 640.467
86, 3433, 200, 4562, 2331.35, 0, 0, 2483.65, 1638.62, 2613.3, 1526.82, 1447.88, 34.0356
86, 3434, 200, 4736.19, 2169.96, 0, 0, 2835.36, 1530.43, 2948.51, 1436.08, 1015.76, 0
86, 3435, 200, 5565.14, 3089.1, 0, 0, 2640.08, 1677.87, 2632.95, 1415.36, 2544.31, 896.919
86, 3436, 200, 4052.39, 2276.04, 0, 0, 2221.63, 1660.68, 2323.65, 1377.06, 1354.65, 0
86, 3437, 200, 5351.87, 3058.55, 0, 0, 2895.39, 1580.17, 3105.96, 1401.95, 1538.41, 936.979
86, 3438, 200, 6110.35, 2858.03, 0, 0, 3253.88, 1649.02, 3188.75, 1463.16, 2351.12, 616.646
86, 3439, 200, 6095.77, 2588.15, 3.55022, 0, 2824.7, 1670.1, 2803.26, 1269.4, 3009.33, 484.108
87, 3440, 200, 5239.47, 2501.59, 0, 0, 2296.93, 1489.74, 2549.83, 1339.56, 2362.13, 455.054
87, 3441, 200, 5261.66, 2926.09, 0, 0, 3125.68, 1599.94, 2988.19, 1380.19, 1477.89, 852.156
87, 3442, 200, 4785.79, 2468.51, 2.49805, 0, 2364.74, 1656.94, 2445.19, 1395.59, 1933.01, 288.488
87, 3443, 200, 4141.25, 2749.09, 0, 0, 2092.32, 1595.15, 2230.54, 1424.16, 1556.68, 567.394
87, 3444, 200, 4844.05, 2253.51, 0, 0, 2601.41, 1626.69, 2554.81, 1459.92, 1517.11, 0
87, 3445, 200, 6106.29, 2451.06, 0, 0, 2739.31, 1470.25, 2828.48, 1297.88, 2992.96, 471.671
87, 3446, 200, 6920.58, 3443.65, 0, 0, 2736.39, 1605.05, 3110.58, 1425.38, 3619.45, 1325.95
87, 3447, 200, 4917.82, 2566, 0, 0, 2262.94, 1521.72, 2267.64, 1289.39, 2422.08, 599.608
87, 3448, 200, 4993.65, 2147, 0, 0, 2334.2, 1479.3, 2343.63, 1434.73, 2378.6, 37.3546
87, 3449, 200, 4572.08, 3182.67, 0, 0, 2401.72, 1743.8, 2387.62, 1501.91, 1831.53, 961.892
87, 3450, 200, 5006.84, 2528.64, 0, 0, 2603.88, 1571.01, 2502.82, 1468.46, 1898.17, 364.52
87, 3451, 200, 5971.61, 3397.89, 5.85638, 0, 2666.86, 1601.07, 2694.94, 1394.68, 3055.13, 1292.61
87, 3452, 200, 4191.48, 2278.26, 0, 0, 2206.05, 1575.33, 2242.82, 1413.4, 1346.21, 124.139
87, 3453, 200, 5043.94, 2302.29, 0, 0, 2501.23, 1662.93, 2669.73, 1408.11, 1887.64, 86.1875
87, 3454, 200, 5825.27, 2463.81, 0, 0, 2973.95, 1760.94, 3018.47, 1559.73, 2389.45, 70.5486
87, 3455, 200, 4021.16, 2174.07, 0, 0, 2007.15, 1497.18, 2074.17, 1418.78, 1577.06, 58.622
87, 3456, 200, 4992.23, 2431.02, 5.7644, 0, 2575.57, 1606.88, 2435.54, 1372.58, 2139.97, 262.717
87, 3457, 200, 4714.85, 2440.02, 0, 0, 2370.55, 1656.07, 2271.3, 1422.2, 1939.79, 213.546
87, 3458, 200, 5554.84, 2393.78, 0, 0, 2509.4, 1684.54, 2462.66, 1577.31, 2902.15, 0
87, 3459, 200, 5162.95, 2655.19, 5.64615, 0, 2691.99, 1655.07, 2490.84, 1674.47, 2268.99, 289.71
87, 3460, 200, 3259.31, 3025.02, 0, 0, 1751.18, 1520.61, 1856.51, 1539.23, 1062.31, 901.176
87, 3461, 200, 4834.83, 3137.83, 0, 0, 2603.25, 1514.5, 2607.01, 1429.02, 1706.46, 1075.98
87, 3462, 200, 4674.09, 2756.95, 0, 0, 2393.02, 1607.47, 2497.36, 1343.08, 1696.8, 659.613
87, 3463, 200, 6125.79, 2416.88, 0, 0, 2711.49, 1702.19, 2614.56, 1350.41, 3306.94, 300.759
87, 3464, 200, 5288.74, 2445.96, 0, 0, 2601.44, 1487.38, 2591.12, 1325.15, 2274.42, 415.839
87, 3465, 200, 5727.1, 2338, 2.54737, 0, 2723.52, 1579.57, 2716.55, 1480.25, 2674.15, 121.978
87, 3466, 200, 4471.84, 2321.11, 0, 0, 2479.06, 1583.1, 2389.74, 1588.82, 1623.45, 0
87, 3467, 200, 5641.19, 2401.91, 0, 0, 2867.92, 1589.15, 2782.02, 1454.62, 2298.63, 162.816
87, 3468, 200, 4932.69, 2792.68, 0, 0, 2742.84, 1628.87, 2452.35, 1329.49, 1951.54, 624.652
87, 3469, 200, 5297.82, 2090.86, 0, 0, 2612, 1433.18, 2662.1, 1382.64, 2361.44, 0
87, 3470, 200, 5409.66, 2354.68, 0, 0, 2571.47, 1639.27, 2579.84, 1538.25, 2671.46, 35.049
87, 3471, 200, 5090.58, 2138.14, 0, 0, 2628.79, 1516.54, 2614.54, 1353.41, 2006.27, 0
87, 3472, 200, 5430.12, 2246.38, 0, 0, 2609.3, 1486.98, 2538.21, 1487.5, 2453.38, 130.216
87, 3473, 200, 5208.82, 2196.28, 0, 0, 2262.98, 1450.77, 2269.21, 1441.71, 2814.07, 96.1185
87, 3474, 200, 6667.95, 2936.1, 3.85643, 0, 2957.77, 1565.81, 2944.53, 1474.48, 3565.82, 835.931
87, 3475, 200, 5650.12, 2240.85, 5.8254, 0, 2338.27, 1572.35, 2447.23, 1481.73, 2986.2, 0
87, 3476, 200, 5117.96, 2141.55, 0, 0, 2707.44, 1530.62, 2708.65, 1378.24, 1978.68, 0
87, 3477, 200, 5631.83, 2311.81, 0, 0, 2894.82, 1704, 2912.18, 1403.01, 2258.01, 48.158
87, 3478, 200, 5072.47, 3786.09, 0, 0, 2782.97, 1402.16, 2778.27, 1486.81, 1780.03, 1822.82
87, 3479, 200, 7726.5, 2428.81, 0, 0, 2785.76, 1599.39, 2881.08, 1485.45, 4778.89, 179.849
88, 3480, 200, 4870.53, 2602.19, 0, 0, 2758.6, 1681.07, 2684.26, 1302.43, 1705.23, 432.431
88, 3481, 200, 6027.93, 2943.64, 7.82437, 0, 3070.79, 1776.91, 3121.21, 1393.94, 2460.21, 694.646
88, 3482, 200, 8190.79, 2202.27, 0, 0, 3084.56, 1690.89, 2815.47, 1266.54, 5118.63, 47.1363
88, 3483, 200, 7880.04, 2489.88, 0, 0, 3462.4, 1665.2, 3635.35, 1407.92, 4267.34, 252.437
88, 3484, 200, 5385.86, 2402.23, 0, 0, 2566.21, 1661.02, 2556.24, 1627.53, 2570.95, 0
88, 3485, 200, 3561.89, 2987.95, 0, 0, 2172.89, 1576.61, 2214.72, 1226.66, 818.726, 1048.12
88, 3486, 200, 5072.88, 3357.28, 0, 0, 2542.42, 1533.82, 2557.73, 1412.18, 2032.43, 1402.59
88, 3487, 200, 4445.27, 2343.01, 0, 0, 2478.73, 1611.7, 2720.89, 1481.34, 1382.51, 146.248
88, 3488, 200, 3688.53, 2110.91, 2.60666, 0, 2106.66, 1456.84, 2098, 1347.28, 987.761, 41.7207
88, 3489, 200, 5416.69, 2328.63, 11.4688, 0, 2630.62, 1540.47, 2878.37, 1458.08, 2448.39, 169.615
88, 3490, 200, 6025.48, 2324.61, 0, 0, 2926.9, 1530.53, 2802.62, 1502.99, 2910.33, 163.559
88, 3491, 200, 6114.88, 2712.77, 0, 0, 2804.6, 1657.93, 2875.24, 1447.18, 2997.95, 508.568
88, 3492, 200, 4611, 2396.24, 0, 0, 2948.83, 1728.2, 2749.05, 1528.31, 878.481, 11.0141
88, 3493, 200, 5531.45, 2622.17, 0, 0, 2689.9, 1558.89, 2512.23, 1638.5, 2496.13, 328.394
88, 3494, 200, 6265.41, 2215.53, 0, 0, 2640.23, 1505.79, 2481.26, 1414.85, 3548.68, 89.4605
88, 3495, 200, 4910.76, 2365.83, 5.28936, 0, 2516.61, 1564.77, 2450.09, 1362.33, 2208.96, 264.497
88, 3496, 200, 5876.57, 2836.51, 0, 0, 2776.59, 1539.71, 2879.27, 1525.52, 2768.52, 639.237
88, 3497, 200, 5251.13, 4125.15, 6.01639, 0, 2179.22, 1557.8, 2282.44, 1435.91, 2889.09, 2178.65
88, 3498, 200, 5136.54, 2630.82, 0, 0, 3099.8, 1687.53, 2973.5, 1417.45, 1398.44, 375.258
88, 3499, 200, 5042.07, 2237.58, 2.06548, 0, 2639.9, 1604.77, 2510.59, 1320.9, 1922.66, 81.8285
88, 3500, 200, 5389.08, 2401.23, 0, 0, 2681.17, 1705.1, 2601.11, 1559.15, 2523.5, 35.0148
88, 3501, 200, 5534.3, 2296.82, 0, 0, 2600.88, 1644.8, 2813.86, 1446.13, 2319.97, 38.6732
88, 3502, 200, 5079.11, 2226.62, 0, 0, 2378.43, 1641.62, 2496.51, 1403.39, 2252.63, 0
88, 3503, 200, 6612.19, 2378.94, 0, 0, 2866.69, 1697.64, 2853.29, 1496.88, 3557.52, 84.2955
88, 3504, 200, 4772.54, 2816.65, 0, 0, 2475.17, 1569.8, 2416.36, 1381.83, 2023.9, 782.52
88, 3505, 200, 6892.09, 2301.65, 6.29143, 0, 3000.88, 1539.08, 3097.7, 1342.42, 3515.36, 235.091
88, 3506, 200, 4292.56, 1976.59, 0, 0, 2093.16, 1375.99, 2014.42, 1300.46, 1967.47, 0
88, 3507, 200, 4929.63, 3059.31, 2.69802, 0, 3241.97, 1649.59, 3142.34, 1460.93, 782.572, 846.462
88, 3508, 200, 6504.33, 3538.89, 0, 0, 2753.79, 1673.94, 2704.79, 1412.73, 3552.59, 1361.72
88, 3509, 200, 6283.28, 2234.92, 5.98149, 0, 2692.9, 1602.27, 2943.73, 1361.15, 2973.5, 75.698
88, 3510, 200, 7082.59, 2798.13, 0, 0, 3314.51, 1733.03, 3264.08, 1470.7, 3320.34, 540.264
88, 3511, 200, 5720.57, 2471.1, 0, 0, 2636.89, 1502.56, 2566.83, 1444.43, 2681.38, 424.54
88, 3512, 200, 7181.07, 2832.06, 0, 0, 2917.53, 1549.17, 3072.17, 1427.66, 3954.43, 698.765
88, 3513, 200, 5490.38, 2207.28, 0, 0, 2596.89, 1565.28, 2520.6, 1381.85, 2626.06, 71.3392
88, 3514, 200, 6247.8, 3586.39, 0, 0, 2790.49, 1821.09, 2883.15, 1520.7, 3259.8, 1255.77
88, 3515, 200, 3700.69, 2485.14, 2.8352, 0, 1835.33, 1473.41, 2072.83, 1299.09, 1408.59, 504.594
88, 3516, 200, 7160.44, 3448.86, 0, 0, 2877.64, 1513.83, 2940.44, 1393.2, 4212.51, 1489.49
88, 3517, 200, 4541.39, 2897.21, 0, 0, 2685.44, 1597.16, 2505.03, 1294.39, 1409.42, 871.616
88, 3518, 200, 4787.2, 2250.45, 0, 0, 2653.42, 1585.14, 2560.73, 1467.74, 1610.93, 0
88, 3519, 200, 5194.56, 2255.69, 0, 0, 2410.48, 1643.89, 2740.35, 1431.06, 2227.69, 4.75528
89, 3520, 200, 6039.29, 2577.08, 0, 0, 2542.09, 1527.63, 2747.63, 1355.53, 3268.45, 543.052
89, 3521, 200, 4560.94, 2561.86, 0, 0, 2345.27, 1413.59, 2442.68, 1250.47, 1790.32, 657.375
89, 3522, 200, 5079.28, 2318.06, 0, 0, 2951.09, 1686.2, 2941.49, 1414.47, 1611.41, 14.0442
89, 3523, 200, 5778.9, 2585.57, 8.10963, 0, 3264.75, 1692.69, 3143.04, 1522.33, 1965.81, 270.944
89, 3524, 200, 5629.85, 2849.06, 2.63515, 0, 2866.11, 1676.77, 2854.27, 1471.8, 2320.32, 626.267
89, 3525, 200, 5954.09, 2498.31, 0, 0, 2804.16, 1572.63, 2615.72, 1477.12, 2912.31, 339.381
89, 3526, 200, 5502.18, 2268.22, 2.56903, 0, 2981.37, 1619.89, 2764.48, 1436.5, 2163.53, 3.8836
89, 3527, 200, 4366.9, 2270.97, 0, 0, 2522.19, 1530.7, 2398.16, 1520.44, 1391.89, 7.85059
89, 3528, 200, 4789.33, 2780.35, 0, 0, 2398.69, 1512.91, 2477.47, 1460.52, 1827.54, 640.785
89, 3529, 200, 5070.47, 2178.66, 0, 0, 2395.79, 1468.76, 2618.5, 1461.95, 2015.33, 90.6679
89, 3530, 200, 4819.15, 2145.78, 0, 0, 2274.44, 1478.07, 2213.45, 1428.82, 2112.76, 0
89, 3531, 200, 6047.13, 2275.13, 7.94413, 0, 2963.69, 1603.62, 3120.58, 1490.6, 2471.66, 0.434094
89, 3532, 200, 5207.6, 2773.85, 0, 0, 2708.63, 1683.51, 2835.72, 1555.6, 1823.92, 477.829
89, 3533, 200, 4037.12, 2317.37, 0, 0, 2238.84, 1557.76, 2265.17, 1602.92, 1214.34, 56.1131
89, 3534, 200, 5844.9, 3136.46, 0, 0, 2638.33, 1568.87, 2588.1, 1496.27, 3048.98, 1054.17
89, 3535, 200, 4712.87, 3006.24, 0, 0, 2066.48, 1432.61, 2092.23, 1371.84, 2508.06, 1014.8
89, 3536, 200, 5053.09, 2721.7, 0, 0, 2665.94, 1650.39, 2689.62, 1566.29, 2012.34, 451.433
89, 3537, 200, 6111.43, 2511.76, 0, 0, 2924.2, 1830.53, 2879.51, 1559.16, 2878.79, 0
89, 3538, 200, 4544.05, 2112.75, 0, 0, 2718.6, 1413.25, 2493.5, 1421.36, 1267.57, 4.30757
89, 3539, 200, 4528.37, 2268.51, 0, 0, 2883.42, 1539.74, 2713.87, 1463.59, 1026.66, 85.8228
89, 3540, 200, 4393.86, 2818.2, 0, 0, 2414.61, 1435.6, 2484.27, 1330.84, 1285.19, 913.541
89, 3541, 200, 5116.14, 2310.07, 0, 0, 2732.88, 1475.44, 2659, 1468.92, 1895.78, 179.48
89, 3542, 200, 4511.61, 2517.27, 0, 0, 2287.34, 1554.5, 2368.23, 1444.2, 1832.62, 367.447
89, 3543, 200, 6607.37, 2347.04, 0, 0, 3204.56, 1661.95, 3297.15, 1501.39, 2878.4, 0
89, 3544, 200, 3768.72, 2130.72, 0, 0, 2164.25, 1407, 2255.72, 1505.9, 843.982, 0
89, 3545, 200, 5794.53, 2311.99, 0, 0, 2836.75, 1516.3, 2846.83, 1563.5, 2704.54, 74.0197
89, 3546, 200, 5760.7, 2365.87, 2.51113, 0, 2892.73, 1516.59, 2688.65, 1630.56, 2389.5, 127.523
89, 3547, 200, 4699.32, 2757.92, 0, 0, 2951.02, 1553.53, 2731.21, 1441.23, 1009.48, 648.638
89, 3548, 200, 4188.99, 4008.83, 0, 0, 2338.16, 1627.95, 2390.65, 1514.44, 1246.92, 1832.02
89, 3549, 200, 4704.4, 2515.47, 0, 0, 2496.21, 1521.93, 2474.45, 1365, 1559.29, 420.652
89, 3550, 200, 3880.15, 2076.55, 0, 0, 2359.97, 1438.63, 2385.82, 1298.02, 884.604, 110.815
89, 3551, 200, 4391.27, 2296.66, 0, 0, 2423.71, 1635.07, 2373.91, 1418.05, 1570.02, 82.4989
89, 3552, 200, 3716.43, 2159.95, 0, 0, 2177.53, 1532.4, 2311.64, 1393.29, 676.875, 3.68056
89, 3553, 200, 3920.44, 2666.11, 0, 0, 2233.84, 1450.26, 2346.19, 1562.73, 909.369, 544.321
89, 3554, 200, 4210.7, 2267.14, 0, 0, 2177.73, 1595.1, 2072.54, 1393.95, 1665.09, 135.006
89, 3555, 200, 5040.49, 2617.75, 0, 0, 2370.78, 1464.13, 2482.75, 1578.72, 2030.68, 471.07
89, 3556, 200, 4698.77, 2531.69, 0, 0, 2745.35, 1479.16, 2695.41, 1329.24, 1352.69, 544.529
89, 3557, 200, 5699.6, 2159.91, 0, 0, 2668.4, 1593.32, 2677.71, 1304.63, 2794.79, 0.761314
89, 3558, 200, 5546.14, 2874.61, 0, 0, 2582.63, 1655.87, 2763.57, 1591.13, 2409.48, 559.756
89, 3559, 200, 4699.89, 2716.9, 0, 0, 2407.95, 1645.01, 2668.21, 1457.44, 1518.04, 483.545
90, 3560, 200, 4200.82, 3093.9, 5.79474, 0, 2396.91, 1507.23, 2337.95, 1479.8, 1280.61, 1041.09
90, 3561, 200, 4530.87, 2261.24, 0, 0, 2637.91, 1619.93, 2585.02, 1389.42, 1163.37, 113.306
90, 3562, 200, 5311.49, 2306.86, 2.85038, 0, 2493.78, 1520.25, 2426.37, 1488.79, 2644.33, 154.546
90, 3563, 200, 6166.02, 2490.97, 0, 0, 3065.12, 1540.81, 2913.8, 1524.52, 2800.58, 284.959
90, 3564, 200, 6320.94, 2505.17, 0, 0, 2645.02, 1630.54, 2496.1, 1470.05, 3678.87, 290.855
90, 3565, 200, 3729.86, 2373.81, 0, 0, 2226.22, 1443.23, 2164.9, 1400.59, 878.191, 368.854
90, 3566, 200, 4476.13, 2229.76, 0, 0, 2680.65, 1613.92, 2765.01, 1403.35, 979.09, 4.82067
90, 3567, 200, 4538.38, 2245.49, 0, 0, 2587.84, 1509.15, 2488.48, 1554.26, 1424.39, 22.8307
90, 3568, 200, 6172.55, 4000.24, 5.64615, 0, 2878.63, 1664.68, 2829.91, 1518.93, 3030.89, 1870
90, 3569, 200, 4726.16, 2228.28, 0, 0, 2374.54, 1593.4, 2544.57, 1428.1, 1615.71, 0
90, 3570, 200, 5347.69, 2356.5, 2.6209, 0, 2773.05, 1666.66, 2989.77, 1534.96, 1888.41, 49.3856
90, 3571, 200, 3901.64, 2879.07, 0, 0, 2222.7, 1532.73, 2236.8, 1334.64, 1163.47, 869.22
90, 3572, 200, 4336.21, 2258.43, 0, 0, 2276.09, 1674.71, 2262.46, 1319.64, 1580.31, 101.424
90, 3573, 200, 4517.59, 2485.64, 0, 0, 2499.12, 1430.65, 2853.65, 1485.81, 1037.26, 378.055
90, 3574, 200, 4880.23, 2777.37, 0, 0, 2957.12, 1745.94, 2795.58, 1512.77, 1181.45, 483.73
90, 3575, 200, 5702.07, 3450.76, 2.85063, 0, 2881.09, 1647.85, 2833.91, 1419.53, 2379.15, 1368.71
90, 3576, 200, 5353.51, 2673.83, 0, 0, 2466.9, 1626.43, 2768.86, 1382.75, 2338.4, 496.845
90, 3577, 200, 5218.08, 2386.54, 0, 0, 2713.65, 1704.61, 2586.64, 1509.86, 2179.09, 102.634
90, 3578, 200, 5057.94, 2806.89, 0, 0, 2804.89, 1605.19, 2526.9, 1490.41, 2127, 595.42
90, 3579, 200, 3967.05, 2594, 0, 0, 1954.38, 1433.1, 2202.85, 1459.53, 1352.11, 584.187
90, 3580, 200, 6039.22, 2270.43, 0, 0, 2789.51, 1454.11, 2930.93, 1491.3, 2817.11, 136.497
90, 3581, 200, 4936.24, 2840.11, 6.18539, 0, 2428.9, 1570.73, 2527.93, 1431.99, 2019.63, 664.687
90, 3582, 200, 4781.33, 3306.38, 0, 0, 2903.62, 1627.83, 2753.36, 1542.62, 1320.63, 1124.3
90, 3583, 200, 4069.25, 2633, 0, 0, 2346.26, 1598.72, 2324.51, 1399.67, 1099.71, 470.246
90, 3584, 200, 4227.23, 2609.3, 0, 0, 2544.98, 1613.65, 2528.29, 1586.45, 956.509, 300.898
90, 3585, 200, 3829.23, 2286.37, 0, 0, 2326.86, 1650.31, 2211.67, 1458.14, 1005.52, 0
90, 3586, 200, 4245.12, 2956.38, 0, 0, 2287.76, 1499.8, 2244.39, 1371.46, 1450.18, 1011.29
90, 3587, 200, 4259.03, 2643.96, 0, 0, 2492.66, 1552.13, 2426.18, 1483.26, 1148.43, 493.371
90, 3588, 200, 4940.7, 3134.11, 0, 0, 2425.79, 1686.67, 2329.4, 1519.14, 2211.75, 922.172
90, 3589, 200, 4824, 2321.94, 0, 0, 2719.47, 1658.33, 2511.69, 1475.53, 1482.38, 46.1146
90, 3590, 200, 4543.19, 2698.99, 0, 0, 2194.55, 1598.64, 2124.92, 1448.81, 2079.37, 517.483
90, 3591, 200, 5282.16, 3054.92, 3.6267, 0, 2456.65, 1582.59, 2478.93, 1436.62, 2384.06, 924.017
90, 3592, 200, 4736.85, 3162.81, 0, 0, 2300.49, 1489.94, 2377.5, 1512.44, 2027.1, 1196.05
90, 3593, 200, 5042.15, 2382.35, 0, 0, 2299.45, 1519.64, 2467.53, 1360.58, 2208.64, 305.33
90, 3594, 200, 6145.5, 3464.92, 0, 0, 2803.12, 1726.78, 2976.58, 1387.99, 3072.25, 1284.2
90, 3595, 200, 5126.39, 2488.93, 0, 0, 2491.2, 1506.09, 2722.81, 1361.93, 2047.6, 479.292
90, 3596, 200, 6637.03, 2623.32, 7.25329, 0, 2942.62, 1674.72, 2879.2, 1365.52, 3558.58, 403.436
90, 3597, 200, 5153.99, 2278.47, 0, 0, 2480.79, 1585.09, 2287.99, 1439.68, 2505.29, 137.919
90, 3598, 200, 6567.55, 3124.29, 0, 0, 2946.92, 1699.65, 2967.78, 1541.31, 3415.72, 840.891
90, 3599, 200, 6149.99, 3030.44, 0, 0, 2616.2, 1622.81, 2674.76, 1506.2, 3399.47, 871.946
91, 3600, 200, 6090.07, 2358.85, 0, 0, 2675.14, 1664.07, 2626.41, 1530.09, 3253.13, 36.3532
91, 3601, 200, 4388.36, 2222.52, 0, 0, 2080.46, 1661.89, 2241.02, 1378.84, 1889.34, 0
91, 3602, 200, 4057.59, 2585.6, 0, 0, 2437.34, 1648.89, 2375.55, 1422.5, 1052.91, 442.993
91, 3603, 200, 4487.4, 2930.28, 0, 0, 1945.42, 1575.47, 2246.84, 1371.86, 2157.26, 882.301
91, 3604, 200, 3813.77, 2369.93, 0, 0, 2233.8, 1605.55, 2191.59, 1404.38, 1056.47, 241.411
91, 3605, 200, 6075.39, 2683.54, 0, 0, 2993.53, 1645.87, 3112.02, 1613.51, 2584.85, 372.621
91, 3606, 200, 4392.14, 2310.51, 0, 0, 2225.67, 1537.13, 2368.3, 1587.87, 1642.95, 37.6253
91, 3607, 200, 3990.36, 2248.06, 0, 0, 2246.85, 1562.12, 2104.39, 1479.43, 1269.06, 0
91, 3608, 200, 5586.47, 4492.32, 0, 0, 3049.84, 1861.91, 2885.62, 1549.96, 2072.87, 2261.89
91, 3609, 200, 5321.1, 2711.84, 0, 0, 2747.51, 1516.97, 2863.73, 1317.68, 1966.67, 674.771
91, 3610, 200, 5336.32, 2345.08, 0, 0, 2761.44, 1725.47, 2691.16, 1419.17, 2093.12, 46.8282
91, 3611, 200, 3738.03, 2053.39, 0, 0, 1942.5, 1517.62, 2094.85, 1289.55, 1131.41, 0
91, 3612, 200, 5211.69, 2280.06, 0, 0, 2751.09, 1573.46, 2689.88, 1455.46, 1864.2, 114.764
