92, 3656, 200, 5094.26, 2539.02, 0, 0, 2973.99, 1749.1, 3293.66, 1621.28, 951.627, 111.648
92, 3657, 200, 4876.59, 2421.04, 0, 0, 3032.53, 1636.76, 3288.89, 1586.13, 618.878, 68.3134
92, 3658, 200, 3809.67, 2805.73, 0, 0, 2658.24, 1680.09, 2489.13, 1571.02, 174.484, 510.386
92, 3659, 200, 4402.23, 2407.45, 0, 0, 2555.18, 1597.92, 2631.69, 1671.97, 918.281, 11.236
92, 3660, 200, 3845.08, 2435.76, 0, 0, 2706.57, 1716.3, 2517.26, 1585.81, 51.9989, 6.90621
92, 3661, 200, 3732.12, 3375.28, 0, 0, 2166.56, 1524.96, 2416.43, 1512.03, 537.395, 1294.89
92, 3662, 200, 5631.5, 3894.77, 0, 0, 3428.38, 1773.53, 3245.23, 1620.67, 1151.81, 1559.47
92, 3663, 200, 4829.72, 2407.2, 3.6716, 0, 2826.5, 1649.64, 2948.72, 1484.41, 952.589, 174.226
92, 3664, 200, 4980.62, 2704.65, 2.45342, 0, 2961.67, 1724.31, 2919.79, 1539.09, 1042.42, 340.1
92, 3665, 200, 5025.25, 2265.83, 0, 0, 3256.64, 1575.43, 2792.83, 1467.22, 1003.77, 49.2788
92, 3666, 200, 5142.17, 2417.39, 0, 0, 3036.09, 1660.24, 3193.16, 1483.14, 869.424, 144.738
92, 3667, 200, 4343.64, 2625.64, 0, 0, 2794.98, 1678.96, 2585.12, 1554.75, 686.136, 331.92
92, 3668, 200, 4848.86, 3728.93, 0, 0, 3021.92, 1706.38, 2961.41, 1452.94, 941.44, 1610.41
92, 3669, 200, 4533.2, 2438.09, 0, 0, 2936.22, 1701.58, 3010.22, 1568.18, 325.718, 46.6134
92, 3670, 200, 5837.74, 2445.78, 0, 0, 3270.94, 1692.88, 3531.04, 1655.65, 1389.24, 3.27096
92, 3671, 200, 4979.81, 2434.35, 0, 0, 2862.3, 1694.33, 2983.6, 1565.99, 1165.71, 44.4354
92, 3672, 200, 4737.71, 2435.78, 0, 0, 3173.56, 1634.06, 3069.36, 1704.3, 362.712, 3.44563
92, 3673, 200, 4819.13, 2875.3, 0, 0, 3072.68, 1567.69, 3352.69, 1632, 338.683, 589.123
92, 3674, 200, 4710.87, 2519.82, 0, 0, 3041.37, 1728.06, 3015.22, 1692.52, 503.434, 0
92, 3675, 200, 5226.77, 2822.6, 2.85038, 0, 3502.64, 1582.86, 3222.05, 1661.43, 584.268, 479.113
92, 3676, 200, 4026.28, 2844.82, 0, 0, 2657.2, 1825.4, 2801.37, 1453.3, 108.773, 480.279
92, 3677, 200, 4250.32, 2374.87, 0, 0, 2888.88, 1569.71, 2797.16, 1524.85, 285.252, 123.778
92, 3678, 200, 4020.19, 2310.08, 0, 0, 2649.38, 1623.01, 2526.14, 1418.01, 335.663, 64.3145
92, 3679, 200, 4727.71, 2433.05, 2.58676, 0, 2984.7, 1769.21, 3171.71, 1516.2, 454.14, 7.02031
93, 3680, 200, 5539.13, 2484.37, 0, 0, 3470.07, 1716.53, 3252.55, 1663.15, 1266.51, 10.5298
93, 3681, 200, 3945.94, 2693.06, 2.96079, 0, 2412.91, 1680.01, 2299.64, 1418.35, 806.673, 493.445
93, 3682, 200, 4738.92, 2713.83, 1.83055, 0, 2742.88, 1527.7, 3003.59, 1450.89, 921, 615.724
93, 3683, 200, 5591.34, 3475.31, 0, 0, 3147.89, 1792.47, 3374.54, 1502.88, 1338.39, 1134.81
93, 3684, 200, 5480.57, 2431.13, 0, 0, 3728.83, 1764.33, 3558.49, 1558.92, 436.613, 0
93, 3685, 200, 4511.06, 2313.09, 8.12084, 0, 2805.39, 1658.64, 2900.24, 1504.47, 534.919, 0
93, 3686, 200, 5061.84, 2351.44, 5.56061, 0, 3352.18, 1652.77, 3264.16, 1554.38, 458.842, 0
93, 3687, 200, 5177.56, 2631.5, 0, 0, 3195.88, 1623.82, 3179.44, 1607.43, 786.951, 305.824
93, 3688, 200, 4746.79, 2401.51, 0, 0, 2810.84, 1565.65, 3015.31, 1481.72, 810.782, 186.913
93, 3689, 200, 4493.43, 2516.67, 0, 0, 2865.65, 1629.9, 3043.66, 1532.37, 408.621, 310.851
93, 3690, 200, 5146.68, 2405.75, 0, 0, 3243.81, 1676.9, 3194.5, 1615.55, 913.595, 9.70874
93, 3691, 200, 5707.5, 2845.2, 1.93282, 0, 3405.71, 1636.91, 3319.47, 1576.58, 1378.51, 551.481
93, 3692, 200, 5394.29, 2338.79, 0, 0, 3428.5, 1600.03, 3304.28, 1556.3, 789.675, 58.14
93, 3693, 200, 3744.99, 3660.71, 6.29143, 0, 2404.3, 1646.06, 2344.14, 1539.89, 461.176, 1472.49
93, 3694, 200, 4929.87, 2516.88, 0, 0, 3178.43, 1744.03, 2931.38, 1612.29, 794.977, 91.7257
93, 3695, 200, 5099.38, 2713.02, 0, 0, 3176.18, 1767.24, 3194.56, 1643.27, 845.078, 277.468
93, 3696, 200, 4530.21, 2520.43, 0, 0, 2914.11, 1459.67, 2860.88, 1446.47, 562.917, 372.501
93, 3697, 200, 4969.07, 2917.71, 0, 0, 2894.78, 1624.21, 2935.84, 1551.31, 1020.2, 696.981
93, 3698, 200, 5492.4, 2577.54, 0, 0, 3364.5, 1770.05, 3320.04, 1714.62, 1136.27, 62.5272
93, 3699, 200, 4633.17, 2754.65, 0, 0, 2721.02, 1564.89, 2776.98, 1616.63, 1010.35, 523.478
93, 3700, 200, 4066.31, 2775.62, 0, 0, 2702.81, 1612.69, 2559.5, 1466.61, 496.889, 592.626
93, 3701, 200, 4607.63, 2326.26, 0, 0, 3111.64, 1658.57, 2949.98, 1514.71, 272.405, 0
93, 3702, 200, 4394.94, 2809.96, 11.8387, 0, 2944.02, 1657.27, 2792.59, 1662.79, 386.153, 380.766
93, 3703, 200, 4403.42, 2667.6, 0, 0, 2604.55, 1709.58, 2754.49, 1668.11, 746.72, 225.728
93, 3704, 200, 5077.97, 2837.58, 0, 0, 2949.72, 1652.67, 2714.7, 1452.96, 1284.76, 651.512
93, 3705, 200, 4166.75, 2854.16, 0, 0, 2620.25, 1696.06, 2810.18, 1673.37, 419.1, 458.971
93, 3706, 200, 5454.72, 3309.18, 0, 0, 3165.18, 1658.57, 3296.65, 1509.91, 1194.92, 1125.14
93, 3707, 200, 4143.87, 2608.17, 5.19071, 0, 2813.77, 1727.1, 2832.03, 1586.08, 90.0949, 258.884
93, 3708, 200, 4572.24, 2458.52, 0, 0, 2984.31, 1696.62, 2855.49, 1659.85, 502.71, 75.2255
93, 3709, 200, 5381.98, 2227.48, 0, 0, 3055.34, 1595.71, 3272.3, 1393.27, 1164.35, 49.0709
93, 3710, 200, 4743.38, 2779.87, 5.18135, 0, 2845.36, 1718.72, 2982.6, 1593.16, 815.753, 455.472
93, 3711, 200, 4952.98, 3679.98, 0, 0, 3153.31, 1793.95, 3147.74, 1627.94, 682.454, 1384.21
93, 3712, 200, 4625.17, 2653.02, 0, 0, 2893.58, 1781.07, 3013.27, 1366.32, 582.403, 388.784
93, 3713, 200, 5624.98, 2386.04, 0, 0, 3451.14, 1706.31, 3396.83, 1502.93, 1078.02, 0
93, 3714, 200, 4733.85, 3228.17, 0, 0, 3064.16, 1665.85, 3063.65, 1561.18, 461.839, 908.27
93, 3715, 200, 4398.68, 2332.72, 0, 0, 2721.13, 1712.68, 2757.74, 1470.72, 590.837, 0
93, 3716, 200, 3781.33, 2227.1, 0, 0, 2468.4, 1612.79, 2629.01, 1431.66, 175.375, 0
93, 3717, 200, 4796.25, 2321.32, 0, 0, 3169.92, 1665.67, 3084.69, 1510.66, 523.044, 0.657287
93, 3718, 200, 4411.96, 3203.94, 0, 0, 2952.45, 1587.83, 2905.28, 1482.84, 277.344, 1037.99
93, 3719, 200, 5190.04, 3242.45, 0, 0, 3263.02, 1781.23, 3320.02, 1593.8, 722.278, 898.481
94, 3720, 200, 5287.14, 2567.57, 0, 0, 3329.26, 1669.09, 3204.84, 1561.99, 1016.44, 230.601
94, 3721, 200, 4861.82, 2520, 0, 0, 2944.32, 1770.68, 2942.5, 1592.51, 710.744, 86.9995
94, 3722, 200, 4905.38, 2883.2, 0, 0, 3121.13, 1852.72, 2973.61, 1658.33, 929.819, 373.452
94, 3723, 200, 5384.23, 2470, 0, 0, 2941.21, 1805.56, 3059.08, 1575.21, 1609.85, 0
94, 3724, 200, 4031.91, 3150.3, 0, 0, 2429.38, 1637.79, 2663.55, 1392.61, 570.21, 1016.1
94, 3725, 200, 4519.38, 2834.69, 0, 0, 2886.83, 1611.62, 2674.04, 1516.68, 598.63, 569.587
94, 3726, 200, 4233.23, 2635.45, 0, 0, 2785.43, 1700.08, 2684.37, 1688.77, 461.945, 249.558
94, 3727, 200, 5399.29, 2506.61, 2.43465, 0, 3327.6, 1697.23, 3325.83, 1628.45, 920.493, 119.9
94, 3728, 200, 4761.73, 2308.1, 0, 0, 3254.5, 1595.99, 3169.81, 1542.05, 155.877, 0
94, 3729, 200, 4791.02, 2443.84, 0, 0, 3172.39, 1644.07, 3101.51, 1731.99, 379.861, 3.30855
94, 3730, 200, 4952.37, 2575.41, 5.8877, 0, 3224.09, 1817.99, 3127.12, 1704.49, 601.068, 0
94, 3731, 200, 5292.31, 2342.99, 0, 0, 3424.86, 1614.78, 3278.87, 1602.54, 885.251, 0
94, 3732, 200, 5365.93, 2502.49, 0, 0, 3577.38, 1804.05, 3571.16, 1586.79, 447.969, 34.6392
94, 3733, 200, 4822.23, 2426.26, 19.6809, 0, 3039.72, 1683.51, 2952.9, 1603.27, 670.97, 0
94, 3734, 200, 4998.35, 2556.72, 0, 0, 3324.32, 1636.09, 3183.14, 1540.21, 487.964, 259.657
94, 3735, 200, 4297.21, 2408.84, 0, 0, 2819.2, 1661.9, 2770.29, 1582.98, 358.891, 80.8816
94, 3736, 200, 5555.92, 2443.23, 5.85638, 0, 3592.75, 1671.86, 3558.12, 1652.19, 713.232, 0
94, 3737, 200, 5825.6, 2619.89, 1.76518, 0, 3625.34, 1846.98, 3394.04, 1682.66, 1184.41, 48.6242
94, 3738, 200, 4687.65, 2585.95, 0, 0, 3026.4, 1751.76, 3052, 1663.75, 407.79, 115.221
94, 3739, 200, 5278.64, 2442.63, 0, 0, 3221.62, 1682.75, 3432.23, 1669.95, 641.971, 0
94, 3740, 200, 5576.39, 3259.85, 0, 0, 3406.97, 1716.65, 3281.93, 1585.79, 1031.62, 983.268
94, 3741, 200, 4821.37, 2453.64, 0, 0, 2791.24, 1666.09, 2977.11, 1647.14, 990.048, 59.6569
94, 3742, 200, 3961.98, 4227.54, 0, 0, 2655.41, 1758.44, 2672.6, 1420.96, 104.794, 2071.82
94, 3743, 200, 5007.81, 2551.79, 0, 0, 3513.8, 1863.5, 3338.01, 1571.43, 165.051, 58.0486
94, 3744, 200, 5714.34, 2569.5, 6.01639, 0, 3560.19, 1827.02, 3264.53, 1699.87, 1266.27, 0
94, 3745, 200, 5379.87, 2375.58, 0, 0, 3296.46, 1659.3, 3199.79, 1580.82, 1069.88, 0
94, 3746, 200, 4253.57, 2436.34, 0, 0, 2766.63, 1682.73, 2781.76, 1656.94, 381.15, 0
94, 3747, 200, 4815.04, 3061.06, 0, 0, 2978.17, 1673.48, 2985.44, 1585.29, 690.552, 718.228
94, 3748, 200, 7663.37, 2497.3, 0, 0, 4196.08, 1824.18, 4035.84, 1567.14, 2442.76, 54.7004
94, 3749, 200, 4529.08, 2958.47, 0, 0, 2761.64, 1767.14, 2852.74, 1401.37, 830.985, 664.073
94, 3750, 200, 5627.9, 2390.83, 2.57863, 0, 3298.15, 1692.94, 3528.74, 1589.81, 990.343, 0
94, 3751, 200, 4628.01, 2318.97, 5.58883, 0, 2877.37, 1675.75, 2822.77, 1491.5, 848.513, 0
94, 3752, 200, 4563.54, 2273.78, 0, 0, 2693.45, 1601.4, 2879.4, 1504.24, 867.97, 0
94, 3753, 200, 5047.86, 2518.11, 0, 0, 3013.95, 1668.12, 3147.49, 1683.51, 997.024, 119.611
94, 3754, 200, 5337.81, 2426.94, 0, 0, 3341.65, 1673.15, 3169.47, 1542.6, 922.741, 107.25
94, 3755, 200, 4570.96, 2462.29, 0, 0, 3094.15, 1725.88, 3034.39, 1630.39, 270.077, 0
94, 3756, 200, 4411.96, 2368.95, 0, 0, 2732.12, 1605.96, 2717.38, 1603.31, 800.541, 0
94, 3757, 200, 4947.89, 2586, 2.39671, 0, 2886.84, 1694.81, 2989.03, 1530.56, 1156.77, 256.009
94, 3758, 200, 5093.67, 2511.77, 0, 0, 3162.3, 1719.37, 3077.64, 1661.33, 1020.73, 75.3633
94, 3759, 200, 5312.16, 2390.32, 5.94464, 0, 3059.72, 1627.36, 3012.69, 1603.34, 1299.59, 10.388
95, 3760, 200, 5134.75, 3481.33, 0, 0, 3230.56, 1719.45, 3039.87, 1583.93, 934.107, 1141.68
95, 3761, 200, 4254.44, 2353.3, 0, 0, 2866.13, 1649.19, 2633.2, 1540.54, 491.92, 0
95, 3762, 200, 4320.51, 2256.71, 0, 0, 2922.32, 1610.33, 2761.76, 1459.62, 287.668, 0
95, 3763, 200, 4130.15, 2295.76, 0, 0, 2656.13, 1649.27, 2741.53, 1451.65, 381.735, 0
95, 3764, 200, 3893.58, 2310.67, 0, 0, 2677.29, 1716.06, 2545.29, 1394.38, 150.863, 0
95, 3765, 200, 4939.68, 2276.11, 0, 0, 3102.2, 1608.59, 3251.5, 1477.67, 679.633, 0
95, 3766, 200, 3957.28, 2537.15, 0, 0, 2513, 1675.92, 2684.1, 1416.89, 301.082, 282.349
95, 3767, 200, 5258.14, 2778.63, 0, 0, 2840.11, 1736.58, 3066.94, 1656.04, 1435.32, 315.974
95, 3768, 200, 5053.22, 3220.97, 2.35505, 0, 3228.1, 1742.21, 3170.49, 1580.31, 726.006, 883.559
95, 3769, 200, 5261.8, 3578.04, 0, 0, 3263.67, 1863.75, 3248.97, 1481.77, 756.717, 1263.65
95, 3770, 200, 5496.19, 2307.81, 0, 0, 3275.98, 1623.47, 3424.41, 1453.92, 982.058, 95.3433
95, 3771, 200, 5122.12, 2296.41, 0, 10.2041, 3183.96, 1563.14, 3311.27, 1545.58, 740.934, 0
95, 3772, 200, 4774.64, 2830.75, 0, 0, 2872.61, 1695.28, 3138.47, 1607.71, 734.142, 501.909
95, 3773, 200, 5496.02, 2532.32, 2.5293, 0, 3476.73, 1697.28, 3400.88, 1691.93, 919.801, 51.185
95, 3774, 200, 4298.22, 2674.9, 0, 0, 2786.99, 1691.23, 2725.39, 1603.71, 439.935, 271.875
95, 3775, 200, 5177.82, 2413.25, 0, 0, 3099.01, 1777.59, 3217.78, 1468.46, 963.383, 44.4459
95, 3776, 200, 4743.2, 2337.73, 0, 0, 2942.02, 1675.02, 3045.89, 1509.22, 577.245, 0
95, 3777, 200, 3850.4, 2782.33, 5.67526, 0, 2621.38, 1526.67, 2623.33, 1388.12, 152.725, 718.884
95, 3778, 200, 5093.32, 4088.35, 2.6619, 0, 3200.94, 1880.56, 3376.97, 1605.1, 562.398, 1658.38
95, 3779, 200, 5227.79, 2299.17, 0, 0, 3069.15, 1610.2, 3183.72, 1488.55, 1104.9, 36.5958
95, 3780, 200, 4764.15, 2222.64, 0, 0, 3029.63, 1511.6, 2960, 1484.03, 653.083, 3.3073
95, 3781, 200, 5331.14, 3057, 0, 0, 3112.83, 1591.24, 3134.1, 1534.77, 1301.42, 853.373
95, 3782, 200, 5604.66, 2648.34, 0, 0, 3423.51, 1628.27, 3332.78, 1508.34, 1041.19, 442.532
95, 3783, 200, 4758.03, 2360.46, 0, 0, 2765.91, 1610.02, 2833.06, 1550.9, 1217.12, 0
95, 3784, 200, 4903.78, 2404.57, 0, 0, 3054.94, 1691.4, 3142.55, 1580.62, 600.801, 6.59114
95, 3785, 200, 5354.31, 2480.87, 0, 0, 3280, 1742.41, 3283.93, 1616.89, 962.836, 45.8816
95, 3786, 200, 4457.8, 3726.35, 0, 0, 2583.84, 1717.8, 2655.82, 1550.13, 929.527, 1454.61
95, 3787, 200, 6523.84, 2693.81, 0, 0, 3630.86, 1949.46, 3715.8, 1643.01, 1936.29, 83.0417
95, 3788, 200, 4823.92, 3032.86, 0, 0, 2892.2, 1731.49, 2931.54, 1549.33, 1036.25, 651.737
95, 3789, 200, 5575.07, 2754.2, 0, 0, 3486.25, 1764.22, 3392.58, 1396.82, 917.552, 501.224
95, 3790, 200, 4961.14, 2486.91, 0, 0, 3000.82, 1631.25, 3147.21, 1603.34, 807.737, 156.468
95, 3791, 200, 4759.91, 2323.19, 2.52434, 0, 2916.07, 1659.74, 2781.78, 1504.64, 1065.24, 0
95, 3792, 200, 5365.18, 2448.5, 0, 0, 3303.07, 1703.05, 3299.63, 1602.68, 993.326, 45.0228
95, 3793, 200, 4788.14, 2784.28, 0, 0, 2869.41, 1724.09, 2850.83, 1590.7, 965.357, 421.684
95, 3794, 200, 4034.58, 2564.78, 0, 0, 2575.56, 1798.47, 2413.15, 1711.12, 659.895, 0
95, 3795, 200, 5828, 2530.88, 0, 0, 3331.2, 1760.6, 3135.45, 1706.41, 1607.69, 0
95, 3796, 200, 4569.86, 2221.7, 0, 0, 2880.67, 1593.38, 2906.59, 1402.55, 683.399, 0
95, 3797, 200, 5100.38, 2342.46, 0, 0, 3292.09, 1714.83, 3271.28, 1497.9, 460.976, 0
95, 3798, 200, 5150.56, 2355.01, 0, 0, 3330.01, 1666.04, 3273.13, 1523.64, 740.159, 0
95, 3799, 200, 5196.73, 2442.33, 0, 0, 3175.83, 1701.73, 3184.09, 1609.57, 805.844, 0
96, 3800, 200, 4415.26, 2501.27, 1.78338, 0, 2849.02, 1783.71, 2957.03, 1636.84, 369.145, 0
96, 3801, 200, 5274.8, 2497.98, 0, 0, 2924.28, 1655.98, 3133.38, 1624.83, 1354.56, 136.908
96, 3802, 200, 4565.83, 2420.27, 2.50148, 0, 2845.18, 1708.62, 2822.98, 1556.37, 718.785, 10.7527
96, 3803, 200, 4672.87, 3933.5, 0, 0, 3032.89, 1760.59, 3137.09, 1636.94, 374.47, 1541.1
96, 3804, 200, 5144.95, 2591.98, 0, 0, 3314.91, 1859.63, 3311.39, 1691.06, 560.189, 0
96, 3805, 200, 4141.77, 2635.78, 0, 0, 2733.56, 1785.95, 2583.4, 1547.52, 437.419, 284.471
96, 3806, 200, 4528.04, 2467.66, 0, 0, 2664.04, 1779.99, 2695.27, 1563.44, 1032.95, 0
96, 3807, 200, 4540.26, 2410.93, 5.58883, 0, 3149.25, 1665.01, 3026.27, 1547.96, 143.897, 67.8332
96, 3808, 200, 4984.54, 2772.74, 11.6508, 0, 2938.18, 1677.06, 3239.54, 1612.99, 925.864, 388.32
96, 3809, 200, 4861.93, 2420.72, 0, 0, 3227.21, 1703.65, 3105.95, 1586.83, 452.961, 3.63178
96, 3810, 200, 4480.42, 2468.16, 0, 0, 2555.36, 1704.09, 2677.9, 1622.34, 1078.37, 57.9229
96, 3811, 200, 5177.41, 2439, 0, 0, 3216.83, 1688.71, 3194.58, 1631.31, 832.591, 0
96, 3812, 200, 4556.16, 2382.06, 0, 0, 2538.58, 1632.78, 2640.65, 1601.78, 1030.56, 0
96, 3813, 200, 5090.92, 2973.55, 0, 0, 3277.79, 1712.72, 3092.9, 1628.16, 995.927, 574.044
96, 3814, 200, 4809.56, 2419.98, 0, 0, 2953.49, 1678.27, 2949.52, 1621.59, 795.812, 1.1622
96, 3815, 200, 4427.6, 3192.95, 0, 0, 2524.6, 1707.46, 2812.53, 1602.62, 722.498, 909.641
96, 3816, 200, 6446.89, 2759.77, 5.73438, 0, 3272.28, 1666.2, 3117.69, 1519.11, 2579.52, 581.457
96, 3817, 200, 4324.59, 2833.92, 5.35143, 0, 2922.5, 1652.42, 2789.53, 1626.74, 412.498, 518.9
96, 3818, 200, 4621.26, 2239.38, 0, 0, 2589.84, 1627.59, 2724.57, 1420.85, 1120.31, 0
96, 3819, 200, 4371.6, 3017.61, 0, 0, 2714.52, 1755.22, 2658.83, 1575.7, 795.312, 614.933
96, 3820, 200, 5322.5, 2538.59, 5.61224, 0, 3205.41, 1720.39, 3052.14, 1711.19, 1206.38, 45.0828
96, 3821, 200, 3957.88, 2479.82, 0, 0, 2532.46, 1719.12, 2484, 1538.25, 579.677, 139.122
96, 3822, 200, 4434.42, 2418.3, 0, 0, 3093.17, 1608.87, 2900.19, 1659.82, 226.284, 40.0221
96, 3823, 200, 4211.35, 2489.23, 0, 0, 2664.05, 1753.61, 2647.52, 1566.1, 631.61, 92.1279
96, 3824, 200, 5320.93, 2730.1, 0, 0, 3128.03, 1691.55, 3112.24, 1526.75, 1307.76, 417.553
96, 3825, 200, 4996.74, 3434.25, 0, 0, 3117.44, 1635.94, 3253.62, 1549.53, 735.364, 1230.67
96, 3826, 200, 4414.98, 2427.84, 0, 0, 2473.94, 1738.27, 2687.53, 1571.37, 961.454, 4.15911
96, 3827, 200, 4806.64, 2801.73, 0, 0, 3100.39, 1729.5, 3191.35, 1512.67, 251.735, 458.66
96, 3828, 200, 5946.32, 2441.53, 7.9937, 0, 3544.01, 1732.32, 3555.31, 1618.09, 1148.67, 0
96, 3829, 200, 5489.95, 2513.97, 0, 0, 3290.05, 1765.73, 3252.12, 1660.77, 1144.04, 0
96, 3830, 200, 5292.97, 2425.71, 15.7007, 0, 3237.9, 1658.53, 3383.34, 1589.43, 873.824, 96.2269
96, 3831, 200, 4825.03, 2419.24, 0, 0, 3164.85, 1633.19, 2932.75, 1612.25, 666.426, 52.5553
96, 3832, 200, 5191.08, 2382.65, 0, 0, 2975.57, 1632.36, 3210.9, 1609.99, 1114.6, 40.223
96, 3833, 200, 4984.89, 2407.09, 0, 0, 3245.56, 1726.71, 3116.21, 1573.84, 644.818, 0
96, 3834, 200, 4709.18, 2515.83, 0, 0, 2991.96, 1760.79, 3144.02, 1686.77, 469.931, 0
96, 3835, 200, 4903.44, 2430.33, 0, 0, 3336.63, 1805.7, 3176.34, 1485.74, 284.362, 0
96, 3836, 200, 3319.43, 2146.8, 0, 0, 2152.96, 1441.77, 2176.21, 1477.38, 240.427, 0
96, 3837, 200, 5553.57, 2491.03, 0, 0, 3826.09, 1824.76, 3733.21, 1543.4, 164.622, 38.361
96, 3838, 200, 4911.46, 2462.34, 0, 0, 3294.39, 1680.64, 3412.44, 1683.3, 83.2143, 0
96, 3839, 200, 4652.31, 2411.91, 0, 0, 2492.69, 1617.59, 2675.86, 1630.47, 1288.27, 62.1969
97, 3840, 200, 5371.2, 2381.03, 0, 0, 3526.62, 1668.71, 3436.14, 1591.1, 464.51, 0
97, 3841, 200, 5499.08, 3122.49, 0, 0, 3586.36, 1736.41, 3371.55, 1526.79, 1038.25, 801.25
97, 3842, 200, 4137.45, 2385.74, 0, 0, 2602.29, 1640.81, 2637.99, 1574.37, 621.577, 0
97, 3843, 200, 4574.51, 3240.58, 0, 0, 2653.04, 1779.07, 2812.16, 1496.37, 1059.39, 881.777
97, 3844, 200, 5564.48, 2552.74, 0, 0, 3332.39, 1787.31, 3201.76, 1666.73, 1314.39, 64.4567
97, 3845, 200, 4530.95, 2195.06, 1.79262, 0, 3178.11, 1497.62, 2912.65, 1497.4, 192.765, 16.7258
97, 3846, 200, 5334.61, 3851.48, 0, 0, 3493.5, 1698.64, 3585.05, 1634.4, 395.403, 1518
97, 3847, 200, 4275.49, 2475.68, 0, 0, 2796.52, 1713.8, 2946.72, 1666.98, 165.509, 0
97, 3848, 200, 4616.27, 2929.31, 0, 0, 2726.11, 1707.56, 2896.22, 1718.74, 783.143, 493.113
97, 3849, 200, 4681.41, 2695.41, 0, 0, 3025.81, 1619.74, 3009.99, 1752.03, 532.461, 266.448
97, 3850, 200, 4065.69, 2413.35, 0, 0, 2615.51, 1502.98, 2545.57, 1487.56, 474.562, 233.015
97, 3851, 200, 5123.19, 2423.92, 0, 0, 3154.99, 1757.7, 3381.09, 1530.68, 697.433, 0
97, 3852, 200, 5331.27, 2276.2, 0, 0, 2843.87, 1542.2, 3098.64, 1565.76, 1562.78, 0
97, 3853, 200, 4888.87, 2281.97, 0, 0, 3247.54, 1593.5, 3199.12, 1421.84, 422.281, 96.8362
97, 3854, 200, 4533.39, 2325.49, 0, 0, 2746.49, 1593.88, 2905.23, 1483.68, 690.161, 90.8875
97, 3855, 200, 5174.8, 2393.63, 0, 0, 3120.9, 1661.45, 2941.8, 1566.81, 1158.32, 62.9788
97, 3856, 200, 5532.9, 2763.4, 0, 0, 2980.35, 1675.57, 2965.28, 1554.61, 1620.6, 423.997
97, 3857, 200, 5097.26, 2470.26, 0, 0, 3046.88, 1653.63, 3009.98, 1661.73, 1078.73, 85.4877
97, 3858, 200, 4806.46, 2691.86, 0, 0, 2719.89, 1586.66, 2820.11, 1556.88, 1232.61, 407.926
97, 3859, 200, 4477.5, 2411.92, 0, 0, 2758.91, 1726.55, 2582.15, 1521.68, 945.099, 49.4467
97, 3860, 200, 5633.08, 2270.63, 5.85638, 0, 3373.39, 1540.96, 3420.68, 1546.48, 1143.33, 0
97, 3861, 200, 4689.1, 2588.81, 0, 0, 2899.64, 1848.77, 2942.26, 1688.21, 710.258, 0
97, 3862, 200, 4889.67, 2369.99, 0, 0, 3098.1, 1611.52, 3079.43, 1596.49, 603.074, 0
97, 3863, 200, 4664.1, 2737.9, 0, 0, 2816.56, 1728.11, 2981.18, 1589.13, 608.982, 365.423
97, 3864, 200, 4221.82, 2430.82, 0, 0, 2802.34, 1792.79, 2569.79, 1491.38, 530.494, 0
97, 3865, 200, 4296.61, 3271.81, 0, 0, 2803.25, 1698.5, 2911.7, 1475.19, 354.607, 1004.9
97, 3866, 200, 3976.03, 2238.28, 0, 0, 2550.23, 1640.51, 2604.73, 1387.2, 311.264, 45.985
97, 3867, 200, 4215.1, 2309.36, 0, 0, 2735.06, 1681.62, 2826.19, 1482.52, 382.241, 0
97, 3868, 200, 4588.22, 3069.28, 0, 0, 3138.82, 1807.51, 3046.75, 1580.17, 156.481, 645.906
97, 3869, 200, 4800.31, 2357.44, 0, 0, 2951.33, 1659.23, 2944.59, 1578.82, 745.4, 0
97, 3870, 200, 4647.52, 2246.36, 0, 0, 3003.86, 1567.89, 2897.13, 1472.85, 728.341, 0
97, 3871, 200, 3582.49, 2253.04, 0, 0, 2389.56, 1595.04, 2465.74, 1447.7, 100.996, 27.2324
97, 3872, 200, 5044.33, 2904.66, 0, 0, 3143.27, 1704.19, 3174.28, 1450.52, 670.043, 637.457
97, 3873, 200, 4258.77, 2373.07, 0, 0, 2699.96, 1648.47, 2993.28, 1582.58, 156.774, 0
97, 3874, 200, 4889.98, 2396.62, 0, 0, 2755.21, 1675.84, 2703.76, 1607.96, 1206.08, 0
97, 3875, 200, 4603.1, 2421.41, 0, 0, 2929.72, 1614.84, 3144.31, 1645.55, 296.733, 63.0857
97, 3876, 200, 4391.6, 2327.97, 0, 0, 2769.75, 1646.38, 2897.5, 1538.98, 307.827, 0
97, 3877, 200, 4335.34, 2319.26, 0, 0, 2804.86, 1596.34, 3056.84, 1495.59, 147.661, 52.6496
97, 3878, 200, 5434.73, 2262.83, 0, 0, 3186.74, 1539.33, 3085.21, 1566.18, 1166.66, 0
97, 3879, 200, 4681.41, 2309.23, 0, 0, 3007.06, 1620.23, 2930.67, 1518.36, 651.199, 0
98, 3880, 200, 5224.5, 2341.37, 0, 0, 3229.2, 1644.9, 3240.37, 1533.37, 841.038, 37.7713
98, 3881, 200, 4660, 2270.46, 0, 0, 2953.38, 1659.03, 2933.57, 1385.25, 543.81, 0
98, 3882, 200, 4601.32, 3018.72, 0, 0, 3222.84, 1808.41, 2961.63, 1634.98, 255.001, 556.768
98, 3883, 200, 4392.53, 2560.39, 0, 0, 2886.51, 1680.96, 2701.08, 1577.85, 506.993, 221.965
