89, 3527, 200, 5448.82, 2232.9, 0, 0, 2898.07, 1482.85, 3084.15, 1469.28, 2032.43, 60.8683
89, 3528, 200, 4148.4, 2757.71, 13.4973, 0, 2514.52, 1544.56, 2451.63, 1518.34, 1005.07, 607.333
89, 3529, 200, 4107.28, 2336.25, 6.32065, 0, 2407.92, 1512.4, 2554.75, 1650.18, 902.321, 0
89, 3530, 200, 4477.19, 2146.55, 1.97664, 0, 2634.25, 1403.78, 2445.69, 1491.71, 1352.01, 0
89, 3531, 200, 4753.07, 2703.49, 8.63138, 0, 2474.72, 1635.03, 2534.87, 1415.91, 1720.08, 540.321
89, 3532, 200, 4966.97, 2056.42, 0, 0, 3165.37, 1443.73, 2969.77, 1350.08, 878.043, 11.4943
89, 3533, 200, 4736, 2217.62, 5.70466, 0, 2593.22, 1490.37, 2670.31, 1508.12, 1541.32, 0
89, 3534, 200, 5759.67, 2648.69, 0, 0, 2966.45, 1592.69, 2852.93, 1482.37, 2213.95, 405.806
89, 3535, 200, 4472.63, 2749.11, 10.4207, 0, 2322.56, 1270.45, 2698.24, 1498.12, 1201.85, 842.917
89, 3536, 200, 4769.41, 2539.5, 5.8877, 0, 2863, 1491.4, 2892.98, 1450.5, 1053.04, 460.046
89, 3537, 200, 5268.01, 2608.23, 0, 0, 3006.87, 1554.12, 2943.21, 1583.47, 1613.51, 330.582
89, 3538, 200, 5450.42, 2165.27, 0, 0, 3045.83, 1434.65, 3080.85, 1520.48, 1612.44, 0
89, 3539, 200, 4343.38, 2634.12, 0, 0, 2606.89, 1445.94, 2780.04, 1278.96, 796.721, 646.228
89, 3540, 200, 5046.65, 2097.22, 5.505, 0, 2780.25, 1513.32, 2811.91, 1262.56, 1690.29, 8.98649
89, 3541, 200, 5150.33, 3061.54, 0, 0, 2954.99, 1473.88, 2750.09, 1530.92, 1684.55, 974.736
89, 3542, 200, 4906.49, 2596.27, 0, 0, 2552.73, 1479.26, 2479.38, 1439.83, 1637.87, 561.783
89, 3543, 200, 5138.45, 2709.85, 0, 0, 2662.95, 1513.8, 2601.99, 1349.69, 2053.11, 636.173
89, 3544, 200, 3465.95, 2227.57, 0, 0, 2104.69, 1460.6, 2261.59, 1521.91, 592.27, 86.452
89, 3545, 200, 5839.63, 2837.46, 0, 0, 3317.42, 1622.57, 3363.58, 1622.82, 1608.71, 544.483
89, 3546, 200, 4927.71, 3064.79, 0, 0, 2683.12, 1572.61, 2748.61, 1522.18, 1538.64, 906.683
89, 3547, 200, 5458.92, 3004.3, 0, 0, 3004.84, 1676.8, 3067.7, 1346.58, 1540.22, 843.105
89, 3548, 200, 4401.29, 2711.17, 0, 0, 2659.63, 1659.95, 2737.74, 1592.53, 907.97, 344.04
89, 3549, 200, 5394.57, 2286.58, 0, 0, 2673.12, 1688.79, 2865.12, 1394.05, 2146.19, 0
89, 3550, 200, 4910.46, 2257.04, 0, 0, 2752.66, 1601.95, 2723.11, 1426.85, 1449.92, 0
89, 3551, 200, 4866.11, 2301.77, 0, 0, 2642.54, 1600.11, 2635.34, 1521.25, 1666.74, 0
89, 3552, 200, 5663.39, 2499.58, 0, 0, 3266.89, 1735.79, 3122.05, 1673.48, 1644.74, 0
89, 3553, 200, 3884.03, 3361.26, 0, 0, 2389.3, 1511.94, 2443.93, 1349.78, 672.571, 1331.39
89, 3554, 200, 4492.71, 2351.26, 0, 0, 2925.56, 1633.6, 2851.25, 1478.27, 650.404, 133.766
89, 3555, 200, 3930.21, 2436.25, 0, 0, 2358.68, 1396.9, 2285, 1392.72, 806.815, 418.002
89, 3556, 200, 5185.28, 2218.71, 0, 0, 3231.94, 1548.49, 3199.08, 1410.61, 967.417, 0
89, 3557, 200, 5749.84, 2259, 0, 0, 2782.12, 1475.82, 2650.55, 1362.83, 2576.19, 177.152
89, 3558, 200, 5009.91, 3523.61, 0, 0, 2649.9, 1610.95, 2773.51, 1467.73, 1711.74, 1460.2
89, 3559, 200, 4780.3, 2369.98, 0, 0, 2667.74, 1715.58, 2781.99, 1458.78, 1164.81, 43.1173
90, 3560, 200, 4429.88, 2601.39, 2.83457, 0, 2751.8, 1494.83, 2814.91, 1385.2, 760.118, 509.945
90, 3561, 200, 4339.25, 2225.92, 5.85638, 0, 2781.07, 1572.13, 2595.89, 1363.51, 814.257, 56.369
90, 3562, 200, 4132.48, 2455.61, 0, 0, 2486.3, 1571.92, 2532.27, 1501.03, 807.959, 236.42
90, 3563, 200, 4535.37, 2951.35, 0, 0, 2687.35, 1593.01, 2711.25, 1518.99, 916.045, 723.34
90, 3564, 200, 4743.59, 2942.83, 0, 0, 3027.5, 1662.48, 2841.87, 1573.61, 839.081, 694.739
90, 3565, 200, 4212.84, 2076.22, 0, 0, 2243.33, 1396.96, 2420.08, 1395.52, 1344.69, 0
90, 3566, 200, 4845.4, 2333.86, 0, 0, 2976.59, 1601.4, 2842.67, 1550.77, 1066.3, 45.5131
90, 3567, 200, 3927.7, 2206.42, 0, 0, 2570.62, 1355.7, 2554.96, 1468.48, 403.477, 163.304
90, 3568, 200, 4946.93, 2447.76, 0, 0, 2983.84, 1630.37, 2967.37, 1486.91, 1234.65, 247.147
90, 3569, 200, 5087.52, 3881.17, 5.56061, 0, 2833.82, 1577.28, 2910.81, 1387.63, 1414.72, 1814.98
90, 3570, 200, 4327.28, 2451.58, 0, 0, 2744.27, 1532.25, 2533.85, 1424.13, 961.792, 283.227
90, 3571, 200, 3639.49, 2771.37, 0, 0, 2372.03, 1510.63, 2204.73, 1315.51, 586.811, 715.863
90, 3572, 200, 4564.59, 3815.07, 0, 0, 2431.41, 1587.75, 2757.04, 1249.99, 1219.17, 1863.91
90, 3573, 200, 5548.04, 2617.53, 0, 0, 2494.73, 1496.17, 2816.72, 1440.83, 2197.38, 566.182
90, 3574, 200, 6893.28, 2680.71, 0, 0, 3266.37, 1576.29, 3262.66, 1435.64, 3117.81, 515.764
90, 3575, 200, 6280.71, 2961.83, 3.57844, 0, 3140.25, 1724.35, 3099.93, 1558.74, 2658.85, 642.846
90, 3576, 200, 5752.45, 2553.69, 0, 0, 3179.46, 1629.27, 2995.61, 1445.14, 1978.23, 315.962
90, 3577, 200, 5238.67, 2582.02, 0, 0, 2925.98, 1522.39, 2852.81, 1368.02, 1591.95, 553.595
90, 3578, 200, 4437, 2229.9, 0, 0, 2720.45, 1547.84, 2591.13, 1422.12, 1171, 0
90, 3579, 200, 5490.99, 2063.32, 6.08287, 0, 2542.17, 1466.7, 2605.99, 1288.32, 2685.45, 0
90, 3580, 200, 4118.14, 2268.76, 0, 0, 2300.52, 1521.87, 2526.19, 1458.13, 1039.76, 152.941
90, 3581, 200, 5160.18, 3231.51, 0, 0, 2902.27, 1683.73, 2724.1, 1436.41, 1650.76, 1015.01
90, 3582, 200, 4655.64, 3371.5, 0, 0, 2715.96, 1642.73, 2655.35, 1510.23, 1264.92, 1172.53
90, 3583, 200, 4426.77, 2582.4, 0, 0, 2298.24, 1512.39, 2267.5, 1319.46, 1692.89, 537.467
90, 3584, 200, 6248.58, 2298.13, 0, 0, 3352.32, 1613.7, 3193.83, 1398.26, 2258.2, 117.855
90, 3585, 200, 5167.65, 2587.87, 0, 0, 2643.24, 1595.28, 2783.94, 1480.66, 1716.14, 356.498
90, 3586, 200, 4727.06, 2158.99, 0, 0, 2504.19, 1496.71, 2410.34, 1357.52, 1608.58, 77.0648
90, 3587, 200, 4407.42, 2676.59, 0, 0, 2492.41, 1451.44, 2488.2, 1537.13, 1196.53, 579.929
90, 3588, 200, 4632.37, 2259.74, 0, 0, 2295.94, 1495.69, 2420.47, 1400.38, 1839.23, 179.323
90, 3589, 200, 4065.86, 2802.47, 0, 0, 2590.91, 1662.14, 2458.36, 1427.26, 817.095, 603.584
90, 3590, 200, 5031.3, 2305.43, 0, 0, 2488, 1611.95, 2487.59, 1474.79, 2043.1, 77.4584
90, 3591, 200, 5364.02, 2316.3, 0, 0, 2919.18, 1532.59, 2586.39, 1537.54, 1959.11, 83.5266
90, 3592, 200, 4451.64, 2503.05, 0, 0, 2421.62, 1516.67, 2404.1, 1402.05, 1368.96, 395.087
90, 3593, 200, 5612.83, 3422.11, 0, 0, 2624.51, 1434, 2706.32, 1402.57, 2527.56, 1422.49
90, 3594, 200, 5769.93, 2739.86, 0, 0, 2950.31, 1622.48, 3032.12, 1472.39, 2311.22, 548.215
90, 3595, 200, 5739.82, 2834.68, 2.74368, 0, 3162.77, 1646.1, 3085.67, 1326.83, 1974.96, 755.423
90, 3596, 200, 5617.85, 2933.81, 0, 0, 3143.52, 1679.1, 3094.82, 1385.93, 1679.14, 789.257
90, 3597, 200, 5648.99, 2406.46, 0, 0, 2680.17, 1511.38, 2531.55, 1349.43, 2633.16, 356.723
90, 3598, 200, 6015.82, 2256.03, 0, 0, 3110.14, 1594.61, 3253.73, 1394.99, 2286.51, 54.7538
90, 3599, 200, 4132.61, 2145.7, 0, 0, 2511.15, 1491.21, 2497.72, 1408.57, 923.424, 2.72947
91, 3600, 200, 4450.23, 2429.52, 0, 0, 2787.45, 1452.03, 2684.39, 1308.96, 868.306, 412.858
91, 3601, 200, 4157.73, 3225.27, 0, 0, 2245.41, 1468.04, 2343.67, 1429.18, 1486.42, 1258.5
91, 3602, 200, 3994.74, 2634.2, 0, 0, 2616.38, 1614.83, 2555.91, 1451.03, 525.206, 437.302
91, 3603, 200, 3820.76, 2190.53, 0, 0, 2254.74, 1536.65, 2233.22, 1348.78, 1116.64, 37.9447
91, 3604, 200, 4352.86, 2214, 0, 0, 2519.81, 1501.17, 2603.99, 1301.81, 1013.53, 168.498
91, 3605, 200, 4878.83, 2888.78, 0, 0, 3194.31, 1675.61, 2838.61, 1688.16, 1124.72, 524.196
91, 3606, 200, 4474.43, 2240.07, 0, 0, 2675.64, 1492.74, 2537.64, 1531.93, 1204.8, 17.3284
91, 3607, 200, 4474.12, 3597.5, 0, 0, 2423.06, 1499.08, 2313.32, 1431.52, 1517.85, 1663.69
91, 3608, 200, 4365.6, 2214.65, 0, 0, 2704.97, 1491.77, 2671.88, 1363.35, 745.95, 146.344
91, 3609, 200, 4759.38, 2051.5, 0, 0, 2591.74, 1427.62, 2802.09, 1317.87, 1337.86, 0
91, 3610, 200, 5141.91, 3067.94, 5.91936, 0, 2977.78, 1649.08, 3025.97, 1479.75, 1406.64, 872.33
91, 3611, 200, 4653.34, 3077.54, 0, 0, 2403.35, 1618.37, 2380, 1503.72, 1872.78, 890.115
91, 3612, 200, 5409.73, 2831.76, 0, 0, 3022.39, 1599.33, 2950.29, 1329.88, 1575.64, 695.789
91, 3613, 200, 5640.38, 2411.42, 0, 0, 2762.73, 1647.33, 3235.9, 1414.99, 1898.48, 215.709
91, 3614, 200, 5783.04, 2474.28, 0, 0, 2982.25, 1538.02, 3017.77, 1412.6, 2175.84, 358.705
91, 3615, 200, 5135.77, 2290.02, 0, 0, 2736.36, 1465.14, 2895.16, 1521.41, 1740.69, 142.32
91, 3616, 200, 5120.45, 2548.29, 0, 0, 2826.78, 1534.02, 2792.39, 1401.7, 1702.63, 386.213
91, 3617, 200, 4740.87, 2106.21, 0, 0, 2831.85, 1568.03, 2918.53, 1241.18, 945.209, 0
91, 3618, 200, 4487.02, 2395.85, 0, 0, 2530.36, 1569.5, 2335.63, 1410.34, 1510.31, 235.397
91, 3619, 200, 4927.48, 2711.34, 0, 0, 2556.32, 1455.66, 2513.72, 1554.75, 1955.77, 543.359
91, 3620, 200, 5082.65, 2339.36, 0, 0, 2456.88, 1379.26, 2562.82, 1347.46, 2103.77, 391.626
91, 3621, 200, 4604.21, 2289.74, 0, 0, 2169.89, 1548.78, 2244.93, 1404.91, 2057.5, 153.348
91, 3622, 200, 5251.81, 2286.46, 0, 0, 2583.72, 1546.5, 2554.67, 1578.04, 2172.02, 0
91, 3623, 200, 5371.69, 2476.93, 0, 0, 2969.43, 1655.68, 2663.67, 1589.59, 2149, 149.251
91, 3624, 200, 5323.21, 2650.25, 0, 0, 2962.85, 1662.96, 3002.53, 1594.33, 1594.49, 312.794
91, 3625, 200, 4981.78, 2633.65, 0, 0, 2338.79, 1697.87, 2277.81, 1665.46, 2383.07, 263.005
91, 3626, 200, 5559.07, 2355.72, 0, 0, 2691.19, 1613.73, 2695.06, 1491.2, 2578.59, 91.0478
91, 3627, 200, 5301.89, 2818.08, 0, 0, 2653.6, 1636.72, 2633.61, 1364.07, 2229.45, 670.135
91, 3628, 200, 5216.25, 2490.95, 0, 0, 2834.69, 1680.73, 2900.87, 1485.8, 1928.66, 178.82
91, 3629, 200, 3904.27, 2307.24, 0, 0, 2155.51, 1562.56, 2332.48, 1503.05, 1112.7, 78.0316
91, 3630, 200, 5306.72, 2664.12, 2.49805, 0, 3436.39, 1643.77, 3161, 1524.66, 965.66, 357.262
91, 3631, 200, 4357.4, 2225.12, 0, 0, 2165.45, 1362.73, 2232.11, 1258.32, 1695.72, 304.407
91, 3632, 200, 4672.1, 2120.23, 0, 0, 2637.13, 1512.35, 2445.41, 1285.31, 1475.46, 3.81885
91, 3633, 200, 4473.52, 2281.89, 0, 0, 2628.61, 1522.84, 2420.27, 1521.4, 1292.84, 65.9322
91, 3634, 200, 4767.21, 2289.46, 0, 0, 2789.96, 1604.88, 2785.79, 1532.08, 1221.89, 0
91, 3635, 200, 4595.17, 2326.38, 0, 0, 3004.56, 1595.84, 2894.77, 1545.47, 653.017, 4.16232
91, 3636, 200, 3981.84, 2492.79, 0, 0, 2503.08, 1447.94, 2530.1, 1448.57, 510.712, 376.406
91, 3637, 200, 5365.67, 2355.01, 0, 0, 3137.9, 1583.44, 3050.83, 1590.74, 1534.13, 57.8754
91, 3638, 200, 4936.36, 2816.53, 0, 0, 2668.93, 1620.24, 2608.28, 1467.78, 1829.55, 638.214
91, 3639, 200, 4248.06, 2222.82, 0, 0, 2424.48, 1574.12, 2498.48, 1431.71, 1165.87, 12.987
92, 3640, 200, 5942.51, 2241.88, 3.07226, 0, 2839.11, 1488.38, 2627.54, 1531.06, 2681.11, 60.8072
92, 3641, 200, 4982.99, 2234.07, 0, 0, 2521.37, 1515.3, 2736.94, 1443.75, 1797.11, 41.8154
92, 3642, 200, 5447.46, 2419.39, 0, 0, 2772.94, 1560.92, 2722.94, 1443.37, 2086.33, 226.281
92, 3643, 200, 5337.98, 2184.83, 0, 0, 3087.69, 1524.84, 2969.15, 1410.81, 1695.32, 0
92, 3644, 200, 4893.12, 2204.72, 6.04945, 0, 2835.71, 1543.22, 2609.41, 1442.43, 1451.36, 2.77054
92, 3645, 200, 3509.9, 2636.46, 0, 0, 2334.54, 1432.59, 2077.37, 1379.92, 565.948, 608.896
92, 3646, 200, 3663.9, 2130.89, 0, 0, 2545.86, 1418.4, 2272.76, 1399.35, 458.595, 96.0034
92, 3647, 200, 4443.37, 2443.08, 3.69605, 0, 2592.1, 1518.34, 2619.74, 1309.23, 1201.38, 408.109
92, 3648, 200, 5367.22, 2584.37, 5.61735, 0, 2665.07, 1496.3, 2935.79, 1332.81, 1937.19, 664.799
92, 3649, 200, 7153.71, 3474.52, 0, 0, 3185.43, 1787.94, 3060.38, 1507.28, 3908.33, 1196.25
92, 3650, 200, 5581.13, 2923.51, 0, 0, 2498.18, 1561.38, 2744.24, 1406.83, 2599.94, 772.454
92, 3651, 200, 5905.3, 2409.93, 1.92489, 0, 3147.52, 1690.85, 3190.3, 1561.69, 2204.48, 4.14342
92, 3652, 200, 6224.06, 2312.88, 0, 0, 3185.41, 1636.04, 3335.59, 1369.37, 2492.53, 117.845
92, 3653, 200, 5904.6, 2569.63, 0, 0, 3063.22, 1614.19, 3025.17, 1337.09, 2150.44, 422.216
92, 3654, 200, 5126.81, 2353.56, 2.94292, 0, 2879.66, 1598.31, 2766.72, 1548.77, 1721.66, 61.0294
92, 3655, 200, 4224.33, 2706.88, 5.37634, 0, 2353.58, 1473.65, 2567.01, 1371.85, 1122.73, 679.064
92, 3656, 200, 5028.25, 2148.97, 5.70466, 0, 2769.28, 1480.21, 2784.42, 1356.53, 1559.5, 56.9919
92, 3657, 200, 4819.83, 2075.16, 0, 0, 2869.35, 1479.25, 2678.15, 1282.55, 1304.96, 0
92, 3658, 200, 4710.3, 3235.61, 0, 0, 2580.44, 1526.7, 2598.62, 1358.7, 1484.04, 1156.48
92, 3659, 200, 5307.97, 2239.84, 0, 0, 2789.76, 1485.51, 2616.14, 1523.49, 2182.38, 38.8183
92, 3660, 200, 6186.27, 3462.22, 0, 0, 2866, 1633.44, 2948.45, 1517.36, 2790.01, 1294.48
92, 3661, 200, 5033.46, 2263.41, 0, 0, 2384.59, 1623.11, 2542, 1261.02, 2217.84, 118.84
92, 3662, 200, 6060.96, 2185.85, 0, 0, 2844.26, 1610.96, 2852.54, 1291.78, 2725.74, 0
92, 3663, 200, 3865.78, 2148.74, 0, 0, 2403.33, 1530.25, 2357.66, 1383.71, 807.089, 0
92, 3664, 200, 5079.55, 2154.97, 0, 0, 2968.84, 1571.54, 2807.45, 1271.39, 1501.77, 55.8991
92, 3665, 200, 5519.12, 2593.65, 0, 0, 2816.87, 1546.62, 3001.04, 1494.76, 1929.85, 400.348
92, 3666, 200, 5208.13, 2230.2, 0, 0, 2881.83, 1595.71, 3069.88, 1358.42, 1388, 40.3789
92, 3667, 200, 3719.34, 2242.16, 0, 0, 2366.16, 1515.52, 2381.81, 1479.76, 540.717, 90.3115
92, 3668, 200, 4812.4, 3055.27, 0, 0, 2658.34, 1536.25, 2708.82, 1566.22, 1563.5, 917.953
92, 3669, 200, 4628.72, 2536.94, 0, 0, 2897.98, 1558.04, 2582.81, 1451.97, 925.291, 356.001
92, 3670, 200, 4456.6, 2519.59, 0, 0, 2474.36, 1669.44, 2299.79, 1304.07, 1504.22, 328.475
92, 3671, 200, 4057.36, 2197.66, 0, 0, 2402.09, 1539.38, 2432.17, 1413.22, 885.983, 0
92, 3672, 200, 4552.45, 2509.86, 6.36416, 0, 2561.08, 1506.21, 2549.07, 1362.44, 1378.49, 403.641
92, 3673, 200, 5294.19, 2377.86, 0, 0, 2753.53, 1636.96, 2874.38, 1530.11, 2024.69, 94.2811
92, 3674, 200, 5255.61, 2246.22, 0, 0, 3135.14, 1538.64, 3239, 1518.04, 1210.3, 3.99163
92, 3675, 200, 5109.57, 3448.88, 0, 0, 2689.38, 1566.09, 2643.54, 1423.87, 1845.61, 1379.99
92, 3676, 200, 3933.03, 2546.08, 0, 0, 2258.9, 1471.31, 2198.61, 1320.38, 996.667, 567.997
92, 3677, 200, 5495.59, 2586.41, 0, 0, 2867.15, 1670.96, 2861.09, 1442.37, 2006.75, 350.899
92, 3678, 200, 3826.19, 2790.52, 0, 0, 2385.14, 1522.21, 2540.03, 1439.22, 469.355, 696.418
92, 3679, 200, 4924.45, 2400.06, 0, 0, 2677.64, 1689.62, 2670.44, 1583.9, 1712.3, 4.66967
93, 3680, 200, 5127.04, 3242.51, 0, 0, 2778.76, 1732.24, 2732.83, 1500.94, 1735.07, 937.482
93, 3681, 200, 5902.08, 2260.81, 0, 0, 3200.47, 1609.23, 3311.18, 1444.58, 2040.74, 0
93, 3682, 200, 3864.09, 2820.44, 0, 0, 2622.13, 1635.95, 2594.11, 1468.21, 354.322, 528.839
93, 3683, 200, 4323.66, 2591.35, 0, 0, 2835.17, 1596.52, 2695.75, 1381.71, 691.496, 429.203
93, 3684, 200, 5026.13, 3007.35, 0, 0, 2882.1, 1532.27, 2847.71, 1478.68, 1406.22, 955.895
93, 3685, 200, 4813.63, 2263.87, 0, 0, 2611.92, 1578.64, 2571.67, 1464.22, 1514.02, 41.5154
93, 3686, 200, 4224.42, 2841.9, 0, 0, 2069.72, 1733.07, 2341.9, 1450.93, 1472.03, 543.623
93, 3687, 200, 4872.53, 2293.09, 0, 0, 2554.57, 1708.68, 2597.24, 1352.62, 1729.27, 0
93, 3688, 200, 3929.31, 2194.56, 0, 0, 2482.47, 1478.27, 2576.37, 1409.93, 526.892, 4.33887
93, 3689, 200, 6304.48, 2346.42, 0, 0, 3317.87, 1624.19, 3092.76, 1534.66, 2657.19, 35.2524
93, 3690, 200, 5208.95, 2520.56, 0, 0, 2802.45, 1558.94, 2692.07, 1430.87, 1875.66, 368.225
93, 3691, 200, 4839.48, 3112.72, 0, 0, 3153.03, 1572.24, 3033.22, 1476.03, 722.574, 946.271
93, 3692, 200, 5120.98, 2419.98, 0, 0, 3203.42, 1568.57, 3195.78, 1424.23, 996.798, 288.947
93, 3693, 200, 4165.87, 2629.6, 0, 0, 2295.58, 1661.18, 2488.01, 1297.69, 1058.88, 464.246
93, 3694, 200, 4869.28, 2874.41, 0, 0, 2609.19, 1523.87, 2423.02, 1330.69, 1779.61, 783.182
93, 3695, 200, 3952.42, 2118.49, 0, 0, 2167.84, 1446.99, 2307.32, 1399.35, 1064.06, 45.9137
93, 3696, 200, 5332.1, 2951.41, 0, 0, 2790.9, 1445.25, 2791.38, 1419.7, 1976.57, 910.743
93, 3697, 200, 5160.99, 2132.33, 0, 0, 2562.1, 1470.44, 2604.64, 1412.92, 2203.98, 36.7138
93, 3698, 200, 5066.43, 2293.25, 5.58883, 0, 3137.77, 1614.67, 3068.6, 1498.75, 1090.03, 3.88721
93, 3699, 200, 4565.17, 2565.54, 5.2356, 0, 2477.88, 1509.48, 2730.47, 1711.21, 1205.87, 293.49
93, 3700, 200, 4235.59, 2372.08, 0, 0, 2487.57, 1545.72, 2515.94, 1565.65, 1133.65, 173.562
93, 3701, 200, 6046.62, 2850.29, 0, 0, 3416.9, 1560.1, 3377.17, 1449.49, 1811.09, 683.203
93, 3702, 200, 4340.81, 2322.18, 2.11296, 0, 2440.39, 1575.86, 2419.75, 1535.23, 1341.32, 63.648
93, 3703, 200, 4489.17, 2221.63, 0, 0, 2755, 1379.34, 2546.19, 1435.36, 1088.44, 165.507
93, 3704, 200, 6009.05, 3776.29, 0, 0, 3148.29, 1484.43, 3339.36, 1340.51, 1982.93, 1853.12
93, 3705, 200, 3768.45, 2686.18, 0, 0, 2389.98, 1559.76, 2447.19, 1378.29, 448.11, 632.306
93, 3706, 200, 4450.6, 2242.88, 0, 0, 2857.88, 1569.03, 2717.82, 1438.13, 733.157, 60.0674
93, 3707, 200, 4653.85, 2434.32, 0, 0, 2535.08, 1633.71, 2807, 1348.6, 1142.94, 322.988
93, 3708, 200, 4714.16, 2385.84, 0, 0, 2689.87, 1747.97, 2739.8, 1472.3, 1368.73, 0
93, 3709, 200, 5406.65, 2112.01, 0, 0, 2910.43, 1539.18, 2778.66, 1301.81, 1906.34, 0
93, 3710, 200, 4566.85, 2149.38, 0, 0, 2891.33, 1526.33, 2885.84, 1380.29, 780.891, 3.94566
93, 3711, 200, 4161.01, 1929.67, 0, 0, 2095.12, 1374.87, 2063.17, 1191.47, 1511.49, 0
93, 3712, 200, 5250.78, 2914.39, 0, 0, 2732.02, 1481.5, 2720.13, 1445.22, 1927, 822.539
93, 3713, 200, 4365.86, 3143.23, 0, 0, 2897.03, 1567.52, 2653.95, 1463.68, 666.29, 994.524
93, 3714, 200, 4572.05, 3689.59, 0, 0, 2373.09, 1494.06, 2691.12, 1436.77, 1252.39, 1681.82
93, 3715, 200, 4564.48, 2546.71, 0, 0, 2584.96, 1508.29, 2825.82, 1387.47, 999.168, 455.531
93, 3716, 200, 5279.78, 2244.8, 0, 0, 2715.73, 1590.27, 2838.73, 1421.78, 1822.66, 0
93, 3717, 200, 4928.45, 2385.45, 0, 0, 2752.84, 1628.51, 2731.56, 1608.32, 1615.85, 40.5502
93, 3718, 200, 4150.5, 2634.51, 0, 0, 2345.18, 1422.28, 2653.26, 1157.85, 930.12, 771.341
93, 3719, 200, 4835.56, 2912.15, 0, 0, 2825.3, 1585.76, 2979.47, 1452.29, 1085.99, 756.441
94, 3720, 200, 3912.17, 2229.82, 0, 0, 2542.44, 1413.55, 2492.9, 1372.63, 459, 168.598
94, 3721, 200, 5448.05, 2718.46, 0, 0, 3205.02, 1760.9, 3244.38, 1485.47, 1438.08, 370.382
94, 3722, 200, 4971.05, 3867.54, 0, 0, 2917.41, 1645.95, 2856.8, 1483.2, 1325.1, 1731.55
94, 3723, 200, 4348.45, 3913.48, 6.25568, 0, 2330.28, 1526.61, 2622.06, 1303.81, 1016.01, 1927.99
94, 3724, 200, 3748.2, 2060.33, 0, 0, 2439.24, 1502.51, 2396.87, 1081.58, 425.933, 110.482
94, 3725, 200, 4755.45, 2248.89, 0, 0, 2775.97, 1370.11, 2666.44, 1423.78, 1167.27, 202.781
94, 3726, 200, 4269.37, 2333.3, 0, 0, 2277.78, 1570.39, 2277.7, 1455.73, 1472.65, 113.694
94, 3727, 200, 5137.76, 2237.07, 0, 0, 2929.35, 1551.64, 2996.91, 1476.42, 1289.81, 0
94, 3728, 200, 3759.46, 2124.85, 0, 0, 2057.69, 1463.03, 2304.52, 1395.2, 906.181, 0
94, 3729, 200, 4661.94, 2269.51, 0, 0, 2373.5, 1310.64, 2372.25, 1354.74, 1825.88, 346.281
94, 3730, 200, 4964.8, 2632.29, 0, 0, 2826.48, 1605.5, 2997.66, 1314.35, 1352.14, 485.914
94, 3731, 200, 4978.81, 2366.04, 0, 0, 2719.6, 1694.38, 2727.81, 1495.33, 1514.71, 48.2091
94, 3732, 200, 4993, 2583.16, 0, 0, 2985.97, 1514.54, 3052.38, 1607.11, 1124.04, 374.374
94, 3733, 200, 5433.73, 2962.72, 0, 0, 3086.95, 1658.55, 3229.89, 1332.73, 1317.12, 842.694
94, 3734, 200, 4275.78, 2224.04, 0, 0, 2535, 1587.76, 2786.34, 1380.09, 688.134, 69.3228
94, 3735, 200, 3507.89, 2562.78, 0, 0, 2078.15, 1413.77, 2184.11, 1424.73, 762.085, 512.309
94, 3736, 200, 4444.73, 2147.31, 0, 0, 2842.83, 1478.73, 2775.49, 1432.1, 837.964, 24.8974
94, 3737, 200, 4956.28, 2720.58, 0, 0, 2920.61, 1617.06, 3127.38, 1524.81, 1006.72, 437.129
94, 3738, 200, 4620.28, 2329.82, 0, 0, 2904.84, 1655.62, 2698.71, 1510.98, 877.971, 41.8007
94, 3739, 200, 4773.52, 2498.46, 0, 0, 3081.42, 1569.82, 2990.24, 1551.38, 625.781, 215.713
94, 3740, 200, 4975.43, 2197.57, 0, 0, 3033.75, 1499.51, 2964.4, 1431.2, 1067.36, 7.56263
94, 3741, 200, 4477.98, 3501.53, 0, 0, 2551.6, 1481.38, 2733.24, 1292.32, 898.799, 1698.18
94, 3742, 200, 4056.59, 3378.57, 0, 0, 2716.92, 1567.78, 2608.3, 1630.43, 388.52, 1248.59
94, 3743, 200, 4844.88, 2117.7, 2.02008, 0, 3027.07, 1521.67, 3142.1, 1312.21, 826.886, 1.85375
94, 3744, 200, 4398.5, 2250, 0, 0, 2558.33, 1549.13, 2573.92, 1502.47, 1090.16, 36.8601
94, 3745, 200, 4327.56, 2119.19, 0, 0, 2829.9, 1443.89, 2803.02, 1455.85, 427.049, 0
94, 3746, 200, 5107.78, 2749.64, 0, 0, 3032.31, 1644.1, 2882.86, 1523.11, 1231.12, 457.123
94, 3747, 200, 4141.17, 2716.08, 0, 0, 2068.82, 1585.84, 2184.65, 1252.16, 1575.89, 597.899
94, 3748, 200, 5652.21, 2392.98, 0, 0, 3232.54, 1668.63, 3116.79, 1426.53, 1864.15, 139.42
94, 3749, 200, 3865.88, 3127.8, 0, 0, 2523.39, 1386.77, 2563.12, 1403.92, 402.995, 1191.96
94, 3750, 200, 4645.64, 2967.16, 0, 0, 2682.44, 1677.97, 2409.69, 1412.66, 1359.25, 770.279
94, 3751, 200, 4453.43, 2215.63, 0, 0, 2596.49, 1526.26, 2602.51, 1424.77, 1186.05, 61.4342
