85, 3392, 200, 4280.24, 5948, 5.79216, 0, 1687.48, 1983.48, 1773.04, 1589.31, 3201.97, 4625.82
85, 3393, 200, 4384.92, 4193.85, 0, 0, 2024.23, 2192.32, 1935.07, 1718.52, 2920.04, 2380.14
85, 3394, 200, 4225.38, 4407.26, 4.164, 0, 1896.54, 2049.15, 2169.03, 1809.89, 2622.45, 2801.42
85, 3395, 200, 4840.35, 4731.72, 2.03468, 0, 2065.99, 2158.56, 2095.57, 1709.71, 3404.05, 3047.34
85, 3396, 200, 4236.91, 5332.95, 5.61735, 0, 1479.02, 2161.3, 1668.42, 1498.19, 3214.96, 3814.5
85, 3397, 200, 5085.34, 4895.16, 10.9003, 0, 1829.92, 2079.87, 1898.87, 1528.98, 3884.33, 3508.44
85, 3398, 200, 5252.08, 5673.73, 4.79457, 0, 2178.13, 2112.14, 2168.87, 1555.98, 3849.25, 4353.94
85, 3399, 200, 4479.23, 4967.77, 8.43725, 0, 1933.99, 2006.2, 2044.45, 1669.44, 3082.64, 3497.72
86, 3400, 200, 5532.26, 5776.25, 0, 0, 2060.14, 1994.42, 2270.28, 1518.35, 4181.72, 4490.92
86, 3401, 200, 4584.55, 5534.01, 2.82125, 0, 1788.79, 2072.15, 1687.74, 1556.94, 3493.87, 4267.82
86, 3402, 200, 5728.82, 5228.6, 6.4386, 0, 1967.11, 2008.5, 2186.2, 1598.03, 4490.49, 3931.55
86, 3403, 200, 5177.26, 4533.61, 0, 0, 1955.47, 1945.49, 2002.66, 1486.05, 3977.99, 3237.54
86, 3404, 200, 5087.99, 5341.93, 4.5549, 0, 1951.71, 2519.97, 1969.77, 1770.35, 3906.73, 3635.03
86, 3405, 200, 4165.21, 4528.2, 13.5214, 0, 1618.75, 2019.44, 1723.61, 1682.6, 3066.85, 2843.93
86, 3406, 200, 3977.19, 4730.47, 8.89028, 0, 1713.08, 2230.06, 1588.76, 1826.32, 2888.54, 2940.87
86, 3407, 200, 5201.09, 5179.39, 11.1906, 0, 1701.26, 2089.11, 1813.9, 1528.13, 4186.76, 3878.97
86, 3408, 200, 4462.27, 4386.28, 0, 0, 1680.79, 1616.78, 1649.1, 1416.07, 3461.83, 3345.8
86, 3409, 200, 5998.4, 5617.8, 2.77828, 0, 2052.2, 2203.62, 2099.89, 1806.39, 4808.39, 4242.65
86, 3410, 200, 5629.42, 4880.3, 14.3601, 0, 1773.58, 2142.24, 1908.25, 1763.27, 4629.01, 3358.46
86, 3411, 200, 5237.18, 5129.51, 2.74263, 0, 1809.73, 2038.26, 1986.41, 1720.8, 4125.29, 3623.58
86, 3412, 200, 6030.35, 5688.89, 14.1484, 0, 1919.69, 2206.35, 1842.84, 1901.72, 5008.97, 4218.83
86, 3413, 200, 5979.17, 4717.22, 10.8383, 0, 2082.06, 2057.84, 2121.09, 1687.26, 4773.64, 3107.47
86, 3414, 200, 5748.28, 5410.73, 0, 0, 2101.6, 1970.84, 2080.8, 1579.23, 4536.2, 4080.1
86, 3415, 200, 5705.16, 5299.45, 9.00722, 0, 1832.1, 2028.94, 1813.18, 1805.9, 4715.21, 4003.01
86, 3416, 200, 5407.8, 4858.96, 5.92396, 0, 1851.94, 2053.85, 1993.14, 1967.03, 4206.07, 3132.2
86, 3417, 200, 5867.87, 4448.94, 7.64176, 0, 2301.43, 2190.34, 2165.05, 1751.65, 4511.4, 2797.98
86, 3418, 200, 4988.15, 5412.85, 6.30611, 0, 1952.47, 2273.22, 1773.64, 2090.06, 3872.18, 3730.71
86, 3419, 200, 4631.17, 4336.54, 11.4594, 0, 1786.08, 2180.19, 1911.52, 1892.84, 3438.12, 2452.17
86, 3420, 200, 5530.43, 4670.75, 27.0696, 0, 2095.72, 2030.49, 2133.94, 1638.73, 4217.65, 3172.09
86, 3421, 200, 3329.69, 4061.92, 7.57295, 0, 1404.06, 1932.42, 1550.5, 1604.19, 2265.02, 2414.46
86, 3422, 200, 4541.33, 4996.38, 8.75301, 0, 1541.85, 2246.72, 1857.2, 1777.81, 3488.93, 3265.27
86, 3423, 200, 4630.61, 4769.62, 0, 0, 1724.88, 2071.41, 1846.4, 1469.17, 3473.87, 3292.41
86, 3424, 200, 3669.07, 5533.48, 0, 0, 1594.76, 2011.23, 1529.64, 1553.81, 2585.09, 4220.91
86, 3425, 200, 5614.21, 4966.36, 4.86907, 0, 2323.5, 2320.95, 2255.33, 1707.85, 4111.17, 3247.37
86, 3426, 200, 5452.76, 5603.08, 25.2435, 0, 2227.22, 2621.06, 2348.85, 1900.63, 3949.59, 3664.38
86, 3427, 200, 4296.07, 4248.39, 2.16665, 0, 1867.44, 2252.11, 1974.91, 1773.67, 2959.42, 2228.06
86, 3428, 200, 5023.34, 4742.96, 23.0162, 0, 2138.14, 1979.34, 2176.49, 1702.42, 3474.98, 3273.95
86, 3429, 200, 5626.57, 5026.5, 8.74773e-07, 0, 2321.65, 2727.04, 2444.73, 1987.55, 4101.84, 2726.6
86, 3430, 200, 3615.62, 4224.91, 9.67111, 0, 1593.42, 2261.45, 1546.74, 1678.51, 2475.52, 2388.8
86, 3431, 200, 4551.31, 5425.16, 4.78481, 0, 1948.88, 2003.18, 2046.84, 1798.55, 3140.77, 3866.39
86, 3432, 200, 4798.06, 5194.75, 5.56061, 0, 2102.2, 2203.79, 2067.69, 1619.6, 3360.66, 3781.24
86, 3433, 200, 5126.25, 4974.91, 10.4054, 0, 2212.82, 2304.11, 2135.85, 1734.31, 3702.63, 3187.89
86, 3434, 200, 3962.38, 4400.11, 2.9585, 0, 1591.05, 1948.02, 1528.25, 1574.71, 2872.31, 2945.42
86, 3435, 200, 6451.44, 6184.97, 0, 0, 2316.1, 1946.03, 2264.5, 1713.78, 5137.38, 4947.56
86, 3436, 200, 4274.41, 4406.23, 0, 0, 1773.76, 2301.33, 1672.44, 1610.05, 3114.25, 2804.35
86, 3437, 200, 4862.46, 4651.7, 9.68014, 0, 1949.78, 2322.24, 1905.55, 1700.47, 3631.52, 2788.57
86, 3438, 200, 6130.38, 5622.39, 2.82125, 0, 2208.99, 1875.48, 2238.47, 1452.06, 4774.28, 4507.05
86, 3439, 200, 5394.87, 4988.39, 0, 0, 1771.92, 2240.95, 1686.51, 1481.54, 4320.66, 3395.34
87, 3440, 200, 4851.18, 4597.05, 0, 0, 1796.53, 1744.83, 1792.28, 1313.96, 3735.83, 3466.3
87, 3441, 200, 4719.65, 5860.11, 5.35679, 0, 1775.21, 1994.35, 1910.75, 1436.26, 3638.55, 4791.43
87, 3442, 200, 4971.9, 5080.43, 7.94413, 0, 1771.38, 2545.14, 1815.95, 1622.64, 3931.82, 3208.16
87, 3443, 200, 3722.45, 3853.4, 8.44731, 0, 1572.67, 2268.17, 1612.37, 1558.34, 2582.18, 1881.92
87, 3444, 200, 4946.62, 4429.62, 0, 0, 2068.61, 2297.7, 1909.21, 1725.12, 3648.18, 2662.85
87, 3445, 200, 5479.37, 5448.6, 2.91129, 0, 2201.11, 1713.21, 2204.51, 1369.5, 4049.16, 4450.87
87, 3446, 200, 5147.31, 4655.04, 9.10675, 0, 1641.64, 2027.94, 1864.22, 1597.37, 4072.12, 3243.93
87, 3447, 200, 4891.88, 4311.74, 6.25568, 0, 1910.39, 2343.15, 1777.57, 1643.91, 3814.52, 2501.83
87, 3448, 200, 4889.15, 4937.18, 0, 0, 1820.32, 2074.73, 1893.77, 1725.89, 3701.32, 3462.6
87, 3449, 200, 6074.38, 4894.26, 2.71986, 0, 1896.7, 2006.5, 1956.69, 1650.41, 5033.87, 3428.77
87, 3450, 200, 5916.5, 5958.46, 0, 0, 1740.17, 1833.43, 1874.8, 1393.21, 4890.79, 4842.43
87, 3451, 200, 4915.27, 5405.09, 18.8344, 0, 1574.41, 1843.68, 1766.28, 1512.74, 3991.62, 4361.85
87, 3452, 200, 5501.68, 5203.11, 0, 0, 1753.16, 2009.87, 1977.58, 1638.41, 4506.37, 3840.7
87, 3453, 200, 4480.27, 4133.92, 8.37123, 0, 1425.87, 2115.21, 1635.68, 1598.29, 3532.11, 2504.91
87, 3454, 200, 4912.35, 4776.58, 0, 0, 1917.7, 2456.87, 1883.06, 1774.16, 3781.03, 2930.52
87, 3455, 200, 4479.55, 4894.12, 17.0339, 0, 1622.01, 2315.4, 1788.74, 1714.36, 3452.78, 3220.74
87, 3456, 200, 6074.32, 4985.31, 2.08766, 0, 2310.62, 2176.1, 2389.31, 1822.46, 4647.25, 3338.09
87, 3457, 200, 5221.41, 5359.22, 11.7128, 0, 1829.47, 2334.55, 1880.21, 1728.47, 4076.61, 3713.09
87, 3458, 200, 6061.03, 4915.8, 15.9153, 0, 2242, 2435.2, 2287.1, 1828.51, 4730.34, 3013.11
87, 3459, 200, 5429.61, 5091.68, 0, 0, 2048.58, 2361.82, 2127.82, 1814.98, 4119.31, 3368.05
87, 3460, 200, 4362.63, 4386.77, 0, 0, 1516.51, 1878.39, 1513.43, 1453.19, 3419.17, 3005.09
87, 3461, 200, 4945.63, 4330.69, 0, 0, 1794.66, 1942.42, 1606.6, 1506.73, 4020.69, 2950.28
87, 3462, 200, 4380.13, 5385.18, 20.6295, 0, 1406.77, 1935.7, 1739.48, 1377.77, 3386.3, 4115.29
87, 3463, 200, 4599.78, 4984.93, 9.59713, 0, 1818.4, 2250.13, 1851.04, 1549.46, 3354.22, 3304.39
87, 3464, 200, 4921.05, 4555.71, 5.7644, 0, 2089.84, 2202.92, 2039.6, 1717.28, 3571.2, 2899.32
87, 3465, 200, 5969.2, 5013.47, 8.75581, 0, 2262.81, 2287.18, 2440.18, 1768.82, 4469.18, 3221.52
87, 3466, 200, 4749.7, 4680.16, 0, 0, 1726.98, 2077.23, 1822.16, 1807.31, 3632.38, 2936.18
87, 3467, 200, 4312.84, 4222.7, 11.5586, 0, 1769.32, 2070.04, 1757.29, 1548.6, 3174.31, 2653.08
87, 3468, 200, 5181.05, 5798.07, 5.7644, 0, 2032.8, 2074.88, 1910.16, 1728.84, 3962.62, 4472.79
87, 3469, 200, 4843.34, 5516.37, 2.85063, 0, 1849.84, 1851.88, 1980.39, 1558.74, 3577.02, 4278.16
87, 3470, 200, 5286.85, 5299.19, 2.63112, 0, 1873.58, 2484.74, 2083.18, 1981.14, 4032.57, 3418.43
87, 3471, 200, 5161.14, 5037.68, 9.04574, 0, 1852.3, 2160.31, 1858.32, 1730.97, 4031.07, 3494.69
87, 3472, 200, 4703.7, 5120.93, 2.69509, 0, 1620.27, 1802.94, 1667.53, 1458.58, 3715.75, 4124.69
87, 3473, 200, 6297.75, 5213.76, 5.73438, 0, 2092.06, 2012.38, 2055.72, 1551.61, 5124.66, 3920.68
87, 3474, 200, 4289.86, 5236.16, 5.56061, 0, 1534.3, 1871.86, 1601.04, 1552.16, 3311.59, 3882.28
87, 3475, 200, 6683.12, 5345.14, 0, 0, 2202.35, 2072.19, 2027.23, 1633.58, 5538.28, 3967.98
87, 3476, 200, 4838.01, 4850.11, 5.64615, 0, 1678.17, 2370.65, 1785.45, 1740.88, 3810.68, 3138.97
87, 3477, 200, 5014.72, 4798.97, 5.64615, 0, 1611.05, 1868.47, 1541.84, 1458.33, 4110.82, 3568.45
87, 3478, 200, 4832.07, 4515.01, 5.61735, 0, 1667.47, 1892.88, 1856.71, 1557.94, 3769.69, 3199.52
87, 3479, 200, 5836.32, 4786.11, 7.83578, 0, 1775.99, 2044.18, 2069.49, 1662, 4813.56, 3125.56
88, 3480, 200, 5640.9, 5093.21, 2.75036, 0, 2343.7, 2536.3, 2475.62, 1833.52, 4069.84, 3183.01
88, 3481, 200, 4821.66, 4239.69, 5.12821, 0, 1958, 2390.3, 2139.63, 1948.28, 3459.81, 2120.41
88, 3482, 200, 5151.39, 4710.56, 2.8824, 0, 1905.13, 2301.66, 2123.47, 1767.24, 3897.75, 2848.63
88, 3483, 200, 5264.98, 5502.3, 5.64615, 0, 2138.78, 2221.24, 2099.4, 1782.74, 3868.65, 3905.28
88, 3484, 200, 4203.98, 3965.66, 0, 0, 1648.27, 2161.96, 1655.53, 1615.76, 3114.29, 2381.63
88, 3485, 200, 4805.48, 5795.81, 3.02388, 0, 1662.2, 1817.89, 1767.62, 1625.69, 3721.34, 4740.23
88, 3486, 200, 5551.92, 5152.6, 11.4635, 0, 1981.85, 1807.42, 1899.3, 1509.61, 4420.94, 4051.23
88, 3487, 200, 5330.89, 4619.89, 7.63147, 0, 2008.72, 2067.04, 2031.91, 1665.22, 4125.84, 3267.6
88, 3488, 200, 4158.15, 4581.88, 0, 0, 1257.98, 2060.82, 1481.33, 1680.3, 3283.29, 2998.02
88, 3489, 200, 4900.61, 4970.66, 12.8247, 0, 1607.69, 2247.35, 1560.15, 1631.11, 3942.59, 3286.69
88, 3490, 200, 5146.24, 5844.87, 16.833, 0, 1774.66, 2016.95, 1893.96, 1444.22, 4047.93, 4642.96
88, 3491, 200, 4796.96, 5310.21, 5.73438, 0, 1688.19, 2367.51, 1736.64, 1842.24, 3838.92, 3585.65
88, 3492, 200, 5466.22, 5460.33, 0, 0, 1672.01, 2014.79, 1664.38, 1658.3, 4511.34, 4004.53
88, 3493, 200, 4986.31, 4647.46, 0, 0, 1620.52, 2142.91, 1819.38, 1619.05, 3988.91, 3101.91
88, 3494, 200, 4870.37, 4163.7, 9.32987, 0, 1457.03, 1966.65, 1603.3, 1653.72, 4011.94, 2580.63
88, 3495, 200, 4608.79, 5040.84, 0, 0, 1425.5, 2024.71, 1573.51, 1402.71, 3756.4, 3601.41
88, 3496, 200, 5877.52, 4653.87, 6.18539, 0, 1646.08, 1879.22, 1735.69, 1455.62, 4968.77, 3408.3
88, 3497, 200, 4161.71, 5165.23, 10.131, 0, 1340.53, 1956.99, 1180.43, 1494.3, 3418.96, 3853.84
88, 3498, 200, 5800.75, 4871.32, 11.9674, 0, 1728.4, 2051.99, 1983.55, 1600.99, 4735.18, 3480.27
88, 3499, 200, 5400.51, 4549.72, 0, 0, 1894.63, 2237.87, 1882.85, 1631.72, 4259.4, 2949.72
88, 3500, 200, 5778.12, 4606, 0, 0, 1925.91, 2407.7, 2022.08, 1726.44, 4620.21, 2717.73
88, 3501, 200, 5452.4, 5130.37, 0, 0, 2096.72, 2372.26, 2168.82, 1715.25, 4088.07, 3309.83
88, 3502, 200, 4991.11, 5133.21, 5.67526, 0, 1848.11, 2155.69, 1776.52, 1739.23, 3880.43, 3658.99
88, 3503, 200, 6285.86, 5292.4, 9.65311, 0, 2303.39, 2389.21, 2228.98, 1837.27, 4907.99, 3523.63
88, 3504, 200, 5834.74, 5027.08, 2.91202, 0, 2085.05, 1993.97, 2010.12, 1490.71, 4655.66, 3744.87
88, 3505, 200, 5708.96, 5449.3, 15.168, 0, 1985.37, 1784.27, 2075.98, 1465.97, 4505.43, 4301.35
88, 3506, 200, 5387.41, 5245.47, 10.9574, 0, 1812.04, 2095.28, 1870.24, 1563.17, 4321.43, 3820.18
88, 3507, 200, 5829.61, 4105.98, 21.3947, 0, 2202.1, 2012.83, 2093.89, 1666.67, 4525.34, 2501.52
88, 3508, 200, 5310.37, 4973.01, 0, 0, 1749.11, 2012.87, 1872.17, 1720.78, 4299.05, 3614.54
88, 3509, 200, 6037.91, 4562.07, 0, 0, 2040.05, 2192.7, 2110.98, 1723.82, 4870.47, 2916.3
88, 3510, 200, 5914.72, 4696.45, 8.31893, 0, 2063.19, 2171.81, 2066.48, 1709.16, 4700.37, 3244.73
88, 3511, 200, 5659.71, 4878.48, 7.50701, 0, 1811.26, 2024.94, 1993.06, 1678.79, 4507.7, 3304.14
88, 3512, 200, 6637.3, 5217.81, 8.86301, 0, 1936.76, 1898.73, 2005.72, 1521.67, 5610.03, 3934.83
88, 3513, 200, 5966.67, 5240.19, 0, 0, 1753.34, 2071.27, 1846.49, 1406.21, 5034.44, 3971.41
88, 3514, 200, 5950.82, 4698.46, 0, 0, 1844.73, 2323.55, 1874.49, 1682.52, 4977.3, 3063.94
88, 3515, 200, 4256.8, 4077.36, 5.7644, 0, 1542.3, 1833.77, 1468.45, 1447.93, 3337.41, 2716.35
88, 3516, 200, 5623.9, 6263.58, 5.46448, 0, 1619.17, 1652.14, 1798.47, 1451.28, 4722.49, 5439.63
88, 3517, 200, 5365.75, 5330.34, 7.85085, 0, 1849.14, 1977.73, 1967.59, 1470.08, 4222.05, 4086.32
88, 3518, 200, 5612.15, 5558.43, 2.13507, 0, 2062.38, 2385.42, 2090.33, 1772.05, 4397.03, 3841.44
88, 3519, 200, 5362.22, 5698.16, 24.7334, 0, 2071.45, 2132.85, 2031.31, 1475.61, 4158.22, 4549.24
89, 3520, 200, 5832.94, 4858.01, 5.505, 0, 2184.5, 2503.39, 2263.54, 1779.68, 4490.42, 2937.94
89, 3521, 200, 4175.57, 3668.29, 6.10929, 0, 1606.85, 2054.08, 1818.09, 1520.91, 2998.29, 2062.86
89, 3522, 200, 5588.03, 4389.94, 12.9799, 0, 2042.62, 2360.37, 2015.45, 1975.77, 4333.63, 2331.73
89, 3523, 200, 5986.23, 4728, 11.5895, 0, 2314.02, 2459.33, 2183.87, 1823.56, 4604.39, 2736.54
89, 3524, 200, 5685.5, 5164.34, 0, 0, 2276.53, 2461.99, 2328.14, 1913.86, 4231.48, 3189.89
89, 3525, 200, 5897.4, 5411.94, 6.11667, 0, 2363.65, 2348.27, 2285.22, 1903.9, 4417.22, 3587.48
89, 3526, 200, 5618.7, 4746.53, 0, 0, 2363.9, 2403.84, 2327.23, 1840.46, 3991.84, 2944.43
89, 3527, 200, 4770.29, 5055.33, 0, 0, 1907.56, 2122.66, 1977.29, 1778.37, 3458.16, 3565.84
89, 3528, 200, 4958.37, 4670.43, 8.12599, 0, 1978.49, 1972.93, 2218.59, 1791.81, 3463.93, 3179.73
89, 3529, 200, 4443.15, 5444.88, 11.1537, 0, 1815.08, 1877.42, 1643.63, 1513.54, 3359.71, 4323.58
89, 3530, 200, 4824.55, 5651.77, 8.10963, 0, 1607.74, 1806.53, 1749.18, 1387.04, 3816.1, 4533.32
89, 3531, 200, 5235.28, 5171.52, 5.85638, 0, 1871.09, 2244.85, 1828.03, 1653.9, 4134.29, 3709.08
89, 3532, 200, 4442.85, 5029.53, 7.00528, 0, 1741.95, 2135.36, 1781.41, 1550.92, 3283.56, 3546.12
89, 3533, 200, 4710.21, 4759.47, 7.79078, 0, 1833.09, 2307.38, 1724.68, 1720.37, 3557.99, 2984.38
89, 3534, 200, 4559.99, 5536.25, 0, 0, 1575.15, 2149.83, 1718.7, 1725.29, 3563.6, 3979.09
89, 3535, 200, 3948.03, 4064.76, 4.92141, 0, 1609.26, 2020.89, 1527.76, 1448.22, 2920.95, 2555.33
89, 3536, 200, 6184.15, 5534.82, 13.6222, 0, 2180.21, 2219.06, 2281.26, 1924.31, 4761.67, 3972.34
89, 3537, 200, 4552.78, 5008.79, 6.27867, 0, 1830.45, 2371, 1800.78, 2107.64, 3383.3, 2914.63
89, 3538, 200, 4242.95, 4092.51, 0, 0, 1639.19, 2355.88, 1811.89, 1760.58, 3095.95, 2005.59
89, 3539, 200, 5819.34, 5277.01, 5.32265, 0, 2253.46, 2085.17, 2090.82, 1695.19, 4459.35, 3962.13
89, 3540, 200, 5357.64, 4891, 24.8668, 0, 1863.93, 2027.13, 2096.87, 1821.49, 4115.94, 3436.73
89, 3541, 200, 4977.32, 4515.65, 10.0901, 0, 1739.57, 2128.9, 1787.84, 1668.24, 3855.22, 2896.03
89, 3542, 200, 5258.42, 6049.76, 10.7893, 0, 1875.87, 1885.12, 1796.65, 1453.91, 4110.49, 4783.96
89, 3543, 200, 6061.16, 6740.77, 5.85638, 0, 2006.02, 2061.57, 1990.62, 1693.58, 4938.71, 5599.15
89, 3544, 200, 4782.39, 5261.38, 9.85429, 0, 1557.85, 1952.38, 1698.66, 1611.69, 3860.47, 3929.27
89, 3545, 200, 5181.9, 5049.08, 16.3478, 0, 1886.75, 2138.92, 2112.09, 1916.77, 4000.69, 3392.74
89, 3546, 200, 5002.69, 5151.08, 7.21011, 0, 1879.79, 1959.21, 1920.36, 1715.61, 3823.85, 3709.93
89, 3547, 200, 5160.46, 5037.47, 13.9623, 0, 1877.7, 1858.83, 1751.14, 1534.79, 4098.29, 3905.83
89, 3548, 200, 5246.52, 6164.04, 0, 0, 1662.93, 1605.1, 1793.68, 1202.82, 4248.55, 5304.93
89, 3549, 200, 4391.06, 5875.4, 0, 0, 1325.86, 1782.96, 1352.57, 1437.97, 3691.64, 4911.94
89, 3550, 200, 4761.97, 4502.6, 2.89588, 0, 1595.33, 2093.85, 1684.25, 1724.56, 3795.79, 2840.65
89, 3551, 200, 4811.28, 4504.38, 11.9027, 0, 1636.8, 2068.28, 1770.02, 1632.69, 3826.98, 2955.78
89, 3552, 200, 5590.64, 4445.82, 2.04506, 0, 1849.05, 2497.3, 1884.71, 2047.99, 4524.72, 2071.04
89, 3553, 200, 4024.55, 4778.27, 0, 0, 1266.5, 2054.98, 1598.6, 1896.26, 3124.48, 3120.48
89, 3554, 200, 4155.34, 4277.84, 0, 0, 1427.42, 1891.74, 1306.03, 1758.28, 3348.34, 2718.91
89, 3555, 200, 4480.69, 4598.93, 5.8877, 0, 1683.91, 2011.51, 1863.71, 1629.89, 3282.89, 3072.63
89, 3556, 200, 5155.39, 5538, 2.6892, 0, 1824.16, 1915.66, 1847.96, 1681.78, 4044.29, 4321.66
89, 3557, 200, 5250.12, 5148.16, 5.61224, 0, 1870.91, 2233.36, 1792.63, 1691.04, 4155.78, 3560.12
89, 3558, 200, 4966.94, 5124.45, 5.8254, 0, 1556.69, 1991.48, 1634.41, 1867.42, 4142.02, 3601.6
89, 3559, 200, 4130.86, 4639.82, 5.57242, 0, 1527.94, 2380.87, 1747.29, 1911.87, 3097.17, 2698.76
90, 3560, 200, 4346.57, 5186.49, 2.74552, 0, 1555.72, 2168.64, 1697.83, 1609.63, 3305.45, 3573.93
90, 3561, 200, 5355.94, 4337.77, 0, 0, 2106.9, 2379.19, 2066.36, 1918.72, 4024.76, 2240.08
90, 3562, 200, 5296.64, 5614.75, 0, 0, 1889.63, 2201.2, 2081.67, 1867.49, 4062.03, 3843.48
90, 3563, 200, 4820.37, 5486.13, 5.7644, 0, 1658.2, 2125.85, 1702.37, 1761.62, 3777.79, 3911.67
90, 3564, 200, 5119.84, 5079.03, 0, 0, 1950.07, 2174.38, 1936.32, 1912.97, 3948.73, 3408.23
90, 3565, 200, 4540.16, 4538.3, 14.2846, 0, 1506.55, 2272.95, 1702.77, 1892.97, 3557.55, 2779.35
90, 3566, 200, 5842.98, 5307.5, 2.49342, 0, 2397.44, 2326.92, 2337.61, 1980.18, 4265.87, 3646.67
90, 3567, 200, 4101.07, 5178.24, 5.03572, 0, 1518.39, 1994.8, 1763.09, 1771.77, 3009.62, 3657.21
90, 3568, 200, 6086.29, 6076.57, 5.15464, 0, 2270.43, 2350.66, 2353.47, 1998.63, 4640.61, 4483.92
90, 3569, 200, 5001.82, 5356.67, 0, 0, 1661.09, 1950.24, 1911.93, 1522.46, 3905.7, 4093.42
90, 3570, 200, 5679.78, 5000.84, 0, 0, 2152.14, 2457.78, 2353.98, 2049.13, 4216.57, 2928.96
90, 3571, 200, 5101.41, 4665.45, 3.05766, 0, 1728.25, 2058.29, 1726.81, 1765.12, 3935.58, 2785.82
90, 3572, 200, 5172.44, 5501.47, 13.7723, 0, 1737.73, 2305.86, 1951.66, 1735.65, 4028.35, 3723.19
90, 3573, 200, 5277.29, 4854.43, 12.9562, 0, 1871.76, 2258.55, 2038, 1882.57, 4062.87, 3022.78
90, 3574, 200, 4418.06, 4523.47, 0, 0, 1714.11, 1992.73, 1731.17, 1793.71, 3240.39, 2869.52
90, 3575, 200, 6374.54, 6041.3, 5.35097, 0, 2133.12, 2076.15, 2354.13, 1903.06, 5069.83, 4766.63
90, 3576, 200, 4540.09, 5027.37, 0, 0, 1664.31, 1850.88, 1772.06, 1716.91, 3369.09, 3604.01
90, 3577, 200, 6999.28, 5816.47, 2.74368, 0, 2156.48, 2117.13, 2298.46, 1684.02, 5813.21, 4465.63
90, 3578, 200, 5526.34, 5623.48, 2.69791, 0, 1761.61, 2014.88, 1661.82, 1593.98, 4549.04, 4358.47
90, 3579, 200, 5370.71, 5001.88, 7.93498, 0, 1768.82, 1917.44, 1630.98, 1747.74, 4440.93, 3744.09
90, 3580, 200, 5043.69, 4731.85, 4.70611, 0, 1693.82, 2243.98, 1685.45, 1681.98, 4078.21, 2934.54
90, 3581, 200, 5882.84, 5525.2, 5.61735, 0, 1727.23, 1952.06, 1877.34, 1659.25, 4897.74, 4208.08
90, 3582, 200, 4686.22, 4521.47, 2.88129, 0, 1689.31, 1919.65, 1714.68, 1410.27, 3660.23, 3264.94
90, 3583, 200, 5555.82, 5229.25, 13.844, 0, 1905.76, 2238.6, 2046.75, 1634.31, 4444.67, 3735.78
90, 3584, 200, 4663.53, 4200.21, 0, 0, 1861.79, 2526.9, 1684.68, 1755.33, 3534.71, 2061.25
90, 3585, 200, 5243.78, 5098.04, 0, 0, 1708.61, 2746.1, 1923.88, 1923.47, 4162.98, 2863.31
90, 3586, 200, 5444.36, 4634.49, 11.3454, 0, 1829.88, 2226.4, 2013.09, 1866.02, 4316.89, 2642.28
90, 3587, 200, 5264.94, 5000.86, 0, 0, 1978.71, 2109.51, 1994.37, 1812.32, 4089.8, 3414.36
90, 3588, 200, 4624.13, 4782.17, 0, 0, 1542.9, 1989.82, 1602.5, 1455.95, 3700.29, 3485.46
90, 3589, 200, 5749.67, 5010.51, 13.9897, 0, 2292.21, 2246.7, 2242.44, 1681.23, 4385.75, 3550.19
90, 3590, 200, 5462.49, 5734.03, 5.8254, 0, 2211.58, 2196.53, 2252.36, 1584, 4087.51, 4451.16
90, 3591, 200, 5233.68, 4984.69, 10.505, 0, 2032.35, 2134.05, 2069.49, 1704.76, 3840.22, 3349.12
90, 3592, 200, 5040.95, 5575.12, 5.85106, 0, 1885.5, 2041.26, 1906.11, 1689.49, 3879.66, 4144.89
90, 3593, 200, 5523.77, 4831.47, 5.10572, 0, 2136.59, 1978.75, 2181.19, 1634.36, 4119.66, 3325.44
90, 3594, 200, 5814.65, 5657.01, 0, 0, 2062.26, 2020.15, 2035.11, 1624.75, 4579.31, 4183.36
90, 3595, 200, 5115.07, 5822.21, 5.7644, 0, 1900.02, 1699.44, 1805.05, 1376.63, 3975.13, 4818.41
90, 3596, 200, 5969.89, 5122.55, 8.45062, 0, 2017.25, 2093.47, 2006.54, 1454.21, 4765.1, 3886.59
90, 3597, 200, 5409.1, 5020.85, 2.06614, 0, 1659.45, 1804.3, 1761.41, 1407.14, 4452.12, 4032.62
90, 3598, 200, 6738.98, 5677.9, 0, 0, 2067.13, 2075.5, 2175.31, 1666.79, 5632.52, 4241.81
90, 3599, 200, 5354.83, 4178.67, 2.19033, 0, 1646.16, 2400.02, 1797.13, 1738.96, 4421.03, 2256.47
91, 3600, 200, 5419.35, 5206.7, 7.99902, 0, 1861.06, 2177.83, 1953.07, 1628.64, 4328.29, 3745.86
91, 3601, 200, 4986.88, 6092.11, 0, 0, 1656.56, 2084.02, 1616.15, 1617.32, 4020.52, 4670.81
91, 3602, 200, 5262.45, 4294.14, 0, 0, 2130.77, 2261.97, 2155.44, 1751.26, 3823.32, 2527.11
91, 3603, 200, 5022.1, 4901.57, 6.32759, 0, 1976.07, 2038.44, 1816.94, 1701.85, 3857.1, 3383.82
91, 3604, 200, 4452.22, 5102.24, 11.0151, 0, 1519.69, 1994.68, 1466.63, 1614.06, 3518.38, 3718.64
91, 3605, 200, 6576.81, 4627.47, 0, 0, 2279.87, 2478.08, 2359.79, 1973.52, 5173.48, 2585.95
91, 3606, 200, 4502.01, 5191.47, 3.60613, 0, 1766.97, 2401.17, 1912.3, 1918.17, 3239.14, 3305.81
